2011.02.02 09:36:59.719,1.60022,1.60092,1.88,4.64
2011.02.02 09:36:59.830,1.60027,1.60092,1.43,1.08
2011.02.02 09:37:00.166,1.60027,1.60096,1.43,3.72
2011.02.02 09:37:00.271,1.60023,1.60091,2.07,4.17
2011.02.02 09:37:00.709,1.60022,1.60092,2.03,2.29
2011.02.02 09:37:00.834,1.60022,1.60092,4.32,2.44
2011.02.02 09:37:01.281,1.60022,1.60092,1.58,5.07
2011.02.02 09:37:01.607,1.60016,1.60082,4.17,2.14
2011.02.02 09:37:02.389,1.60016,1.60082,4.32,2.29
2011.02.02 09:37:02.868,1.60016,1.60086,4.35,2.14
2011.02.02 09:37:03.198,1.60016,1.60083,2.03,1.17
2011.02.02 09:37:04.088,1.60016,1.60086,4.32,4.35
2011.02.02 09:37:04.722,1.60016,1.60086,4.17,2.14
2011.02.02 09:37:04.862,1.60016,1.60083,2.03,1.17
2011.02.02 09:37:05.360,1.60016,1.60086,4.17,4.35
2011.02.02 09:37:05.929,1.60016,1.60086,4.17,1.77
2011.02.02 09:37:06.041,1.60018,1.60086,1.13,1.62
2011.02.02 09:37:06.368,1.60022,1.60087,4.32,2.03
2011.02.02 09:37:06.930,1.60028,1.6009,1.88,1.65
2011.02.02 09:37:07.909,1.60015,1.60091,1.23,4.54
2011.02.02 09:37:08.018,1.60015,1.60091,1.15,4.47
2011.02.02 09:37:08.348,1.60013,1.60086,2.10,4.28
2011.02.02 09:37:08.568,1.6001,1.60086,4.32,4.35
2011.02.02 09:37:10.297,1.6001,1.60086,4.35,4.35
2011.02.02 09:37:11.283,1.6001,1.60086,4.47,4.35
2011.02.02 09:37:11.507,1.6001,1.60086,4.32,4.50
2011.02.02 09:37:13.083,1.60013,1.60086,1.13,4.35
2011.02.02 09:37:13.418,1.60012,1.60078,2.25,2.03
2011.02.02 09:37:13.638,1.60013,1.60078,1.47,1.95
2011.02.02 09:37:13.748,1.60012,1.60078,4.69,1.43
2011.02.02 09:37:13.858,1.60012,1.6009,8.25,1.23
2011.02.02 09:37:14.203,1.60014,1.60092,1.23,4.54
2011.02.02 09:37:14.625,1.60019,1.60095,2.03,8.07
2011.02.02 09:37:15.653,1.60019,1.60095,4.17,3.53
2011.02.02 09:37:16.184,1.60011,1.60085,4.32,2.03
2011.02.02 09:37:16.418,1.60011,1.60085,4.32,2.03
2011.02.02 09:37:16.789,1.60013,1.60085,1.13,1.88
2011.02.02 09:37:20.809,1.60011,1.60085,4.24,4.17
2011.02.02 09:37:22.478,1.60011,1.60081,2.18,1.95
2011.02.02 09:37:23.136,1.60012,1.60077,1.35,1.88
2011.02.02 09:37:24.161,1.60009,1.60077,4.17,1.95
2011.02.02 09:37:25.064,1.60009,1.60076,2.03,2.14
2011.02.02 09:37:25.183,1.59995,1.60066,4.47,1.69
2011.02.02 09:37:25.520,1.60004,1.6007,2.03,1.39
2011.02.02 09:37:26.213,1.60004,1.6007,4.32,1.39
2011.02.02 09:37:26.331,1.60004,1.6007,2.03,1.39
2011.02.02 09:37:28.340,1.59995,1.60063,4.17,2.14
2011.02.02 09:37:28.857,1.59995,1.60063,2.03,2.29
2011.02.02 09:37:29.297,1.5999,1.6006,2.37,1.88
2011.02.02 09:37:29.709,1.5999,1.6006,4.54,1.88
2011.02.02 09:37:29.928,1.59993,1.60067,1.08,1.39
2011.02.02 09:37:30.951,1.6,1.60068,1.95,1.95
2011.02.02 09:37:31.591,1.6,1.60068,2.03,2.18
2011.02.02 09:37:31.931,1.6,1.60068,4.32,1.43
2011.02.02 09:37:32.511,1.60017,1.60082,1.62,2.25
2011.02.02 09:37:32.620,1.60023,1.60091,1.88,2.59
2011.02.02 09:37:33.190,1.60023,1.60087,1.88,1.09
2011.02.02 09:37:33.409,1.60023,1.60091,1.88,1.65
2011.02.02 09:37:34.378,1.60027,1.60092,1.88,1.39
2011.02.02 09:37:35.057,1.60027,1.60093,1.88,1.09
2011.02.02 09:37:35.389,1.60026,1.60093,1.95,1.02
2011.02.02 09:37:35.499,1.60024,1.60101,2.22,1.17
2011.02.02 09:37:36.660,1.60039,1.60102,1.88,1.32
2011.02.02 09:37:37.079,1.60039,1.60107,2.03,4.69
2011.02.02 09:37:37.187,1.60043,1.60112,2.03,3.04
2011.02.02 09:37:37.298,1.60043,1.60112,2.22,2.10
2011.02.02 09:37:37.408,1.60049,1.60118,1.88,4.43
2011.02.02 09:37:38.088,1.60049,1.60118,1.88,2.14
2011.02.02 09:37:38.418,1.60049,1.60118,1.88,4.43
2011.02.02 09:37:38.528,1.60049,1.60118,1.88,2.14
2011.02.02 09:37:40.198,1.60049,1.60118,1.88,5.18
2011.02.02 09:37:41.168,1.60054,1.60118,1.50,5.18
2011.02.02 09:37:41.492,1.60054,1.60118,1.69,1.88
2011.02.02 09:37:41.601,1.60059,1.60127,2.07,4.65
2011.02.02 09:37:41.709,1.60059,1.60127,1.62,4.50
2011.02.02 09:37:41.928,1.60048,1.60119,2.22,2.22
2011.02.02 09:37:42.490,1.60043,1.60113,4.69,1.43
2011.02.02 09:37:42.819,1.60051,1.60113,2.14,1.43
2011.02.02 09:37:43.041,1.60037,1.60113,1.32,2.07
2011.02.02 09:37:43.950,1.60048,1.60113,1.09,1.88
2011.02.02 09:37:44.058,1.60052,1.60115,2.22,1.50
2011.02.02 09:37:44.168,1.60052,1.60124,2.07,1.17
2011.02.02 09:37:44.279,1.60042,1.6012,1.17,1.09
2011.02.02 09:37:44.388,1.60042,1.6012,1.17,2.67
2011.02.02 09:37:44.726,1.60042,1.6012,1.17,2.67
2011.02.02 09:37:45.059,1.60039,1.60109,1.62,1.95
2011.02.02 09:37:45.169,1.60042,1.60118,1.17,1.24
2011.02.02 09:37:45.279,1.60044,1.60113,1.23,1.99
2011.02.02 09:37:45.831,1.60042,1.60113,1.32,2.07
2011.02.02 09:37:46.281,1.60037,1.60113,2.85,2.14
2011.02.02 09:37:47.609,1.60036,1.6011,8.10,1.39
2011.02.02 09:37:47.723,1.60035,1.6011,4.32,1.39
2011.02.02 09:37:47.839,1.60035,1.60108,4.32,1.02
2011.02.02 09:37:48.169,1.60023,1.60087,2.03,1.39
2011.02.02 09:37:48.600,1.6002,1.60076,1.73,1.50
2011.02.02 09:37:48.928,1.60024,1.60081,2.03,1.50
2011.02.02 09:37:49.148,1.6002,1.60081,2.18,1.50
2011.02.02 09:37:49.581,1.60012,1.60069,4.35,1.50
2011.02.02 09:37:49.689,1.60012,1.60069,4.17,1.50
2011.02.02 09:37:50.019,1.60014,1.60069,1.23,1.50
2011.02.02 09:37:50.724,1.60023,1.6007,2.03,1.50
2011.02.02 09:37:51.080,1.60023,1.60081,1.88,1.50
2011.02.02 09:37:51.839,1.60023,1.60081,2.18,1.50
2011.02.02 09:37:52.389,1.60022,1.60081,4.32,1.50
2011.02.02 09:37:52.939,1.60024,1.60081,2.22,1.50
2011.02.02 09:37:54.707,1.60024,1.60098,2.22,4.32
2011.02.02 09:37:55.653,1.60024,1.60098,4.79,2.18
2011.02.02 09:37:56.719,1.60033,1.60098,1.50,2.03
2011.02.02 09:37:56.828,1.60033,1.60101,2.14,2.03
2011.02.02 09:37:56.937,1.60037,1.60101,1.65,1.88
2011.02.02 09:37:57.267,1.60037,1.60106,2.29,2.03
2011.02.02 09:37:57.752,1.60046,1.60112,1.88,2.67
2011.02.02 09:37:57.861,1.60037,1.6011,1.13,4.35
2011.02.02 09:37:58.718,1.60041,1.60111,1.17,4.35
2011.02.02 09:37:59.048,1.60033,1.60107,4.84,1.17
2011.02.02 09:37:59.158,1.60033,1.60107,1.73,1.17
2011.02.02 09:37:59.269,1.60032,1.60101,2.10,2.03
2011.02.02 09:37:59.379,1.60026,1.60101,1.26,1.88
2011.02.02 09:37:59.906,1.60026,1.60108,5.01,4.65
2011.02.02 09:38:00.607,1.60026,1.60108,5.13,4.92
2011.02.02 09:38:01.239,1.60033,1.60107,2.03,1.17
2011.02.02 09:38:01.568,1.60028,1.60097,1.13,1.88
2011.02.02 09:38:01.897,1.60026,1.60106,5.13,4.35
2011.02.02 09:38:03.947,1.60026,1.60106,5.13,4.35
2011.02.02 09:38:04.628,1.60038,1.60114,2.03,2.25
2011.02.02 09:38:04.848,1.60047,1.60123,1.88,4.92
2011.02.02 09:38:05.067,1.60055,1.60128,1.88,1.28
2011.02.02 09:38:05.288,1.60046,1.60123,2.03,4.92
2011.02.02 09:38:06.946,1.60046,1.60117,2.03,1.95
2011.02.02 09:38:07.459,1.60045,1.60117,1.88,2.29
2011.02.02 09:38:09.898,1.60052,1.60122,1.88,2.33
2011.02.02 09:38:10.011,1.60052,1.60122,1.88,1.95
2011.02.02 09:38:10.978,1.60052,1.60122,1.88,4.32
2011.02.02 09:38:11.442,1.60045,1.60118,2.03,4.54
2011.02.02 09:38:11.558,1.60055,1.60125,1.43,1.23
2011.02.02 09:38:11.669,1.60055,1.60122,1.88,1.13
2011.02.02 09:38:12.739,1.60055,1.60125,1.88,1.54
2011.02.02 09:38:12.857,1.6005,1.60119,1.88,1.88
2011.02.02 09:38:13.280,1.6005,1.60119,1.88,1.58
2011.02.02 09:38:13.389,1.6005,1.60119,1.88,1.50
2011.02.02 09:38:13.500,1.60054,1.60125,2.07,1.35
2011.02.02 09:38:13.950,1.60071,1.60136,1.88,2.40
2011.02.02 09:38:14.377,1.60071,1.60136,1.88,2.76
2011.02.02 09:38:14.691,1.60071,1.60136,1.88,2.55
2011.02.02 09:38:15.515,1.60076,1.60142,1.88,4.24
2011.02.02 09:38:15.740,1.60076,1.60138,1.43,1.17
2011.02.02 09:38:15.849,1.60076,1.60142,1.88,3.49
2011.02.02 09:38:16.943,1.60076,1.60142,1.88,3.87
2011.02.02 09:38:17.468,1.60076,1.60142,1.88,3.49
2011.02.02 09:38:18.250,1.60076,1.60142,1.88,3.53
2011.02.02 09:38:18.360,1.60072,1.6014,2.03,8.22
2011.02.02 09:38:18.468,1.60072,1.60136,1.95,1.47
2011.02.02 09:38:18.888,1.60066,1.60133,2.03,1.17
2011.02.02 09:38:19.559,1.60062,1.60133,4.32,2.37
2011.02.02 09:38:20.641,1.60061,1.60127,1.08,2.14
2011.02.02 09:38:20.740,1.60051,1.60122,4.17,2.14
2011.02.02 09:38:21.516,1.60051,1.60122,2.03,4.35
2011.02.02 09:38:22.151,1.60051,1.60122,4.17,2.22
2011.02.02 09:38:23.058,1.60051,1.6012,1.95,2.22
2011.02.02 09:38:23.529,1.60051,1.6012,1.95,2.44
2011.02.02 09:38:23.947,1.60047,1.60118,4.73,2.18
2011.02.02 09:38:24.062,1.60052,1.60121,2.03,4.35
2011.02.02 09:38:24.747,1.60052,1.60121,2.03,1.77
2011.02.02 09:38:25.287,1.60054,1.60122,1.88,1.47
2011.02.02 09:38:25.402,1.60054,1.60126,1.88,4.54
2011.02.02 09:38:26.591,1.60064,1.60127,1.43,3.19
2011.02.02 09:38:26.700,1.60064,1.60133,1.88,1.39
2011.02.02 09:38:27.251,1.60062,1.60128,1.88,1.32
2011.02.02 09:38:27.960,1.60062,1.60127,2.03,1.13
2011.02.02 09:38:29.020,1.60062,1.60128,1.88,1.17
2011.02.02 09:38:29.127,1.60061,1.60132,2.03,2.37
2011.02.02 09:38:29.238,1.60061,1.60128,2.03,1.17
2011.02.02 09:38:29.844,1.60061,1.60131,2.03,2.29
2011.02.02 09:38:30.068,1.60063,1.60129,2.03,1.17
2011.02.02 09:38:30.177,1.60063,1.60132,1.58,4.73
2011.02.02 09:38:30.890,1.60057,1.60126,8.10,1.58
2011.02.02 09:38:31.001,1.60057,1.60126,8.48,1.43
2011.02.02 09:38:31.107,1.60062,1.60129,2.03,1.17
2011.02.02 09:38:31.770,1.60062,1.60128,1.88,1.13
2011.02.02 09:38:31.881,1.60062,1.60129,2.03,1.17
2011.02.02 09:38:32.680,1.60062,1.60129,2.18,1.17
2011.02.02 09:38:34.030,1.60062,1.60131,2.18,4.54
2011.02.02 09:38:34.546,1.60062,1.60133,4.17,4.35
2011.02.02 09:38:34.958,1.60062,1.60132,4.32,1.32
2011.02.02 09:38:37.240,1.60067,1.60133,1.58,4.35
2011.02.02 09:38:37.350,1.60067,1.60133,1.77,4.17
2011.02.02 09:38:37.819,1.60062,1.6013,2.03,4.69
2011.02.02 09:38:38.238,1.60062,1.60131,2.18,2.22
2011.02.02 09:38:38.892,1.60063,1.60132,2.03,2.22
2011.02.02 09:38:39.281,1.60063,1.60131,2.18,1.23
2011.02.02 09:38:39.740,1.60063,1.60128,2.03,1.62
2011.02.02 09:38:39.850,1.60063,1.60127,1.58,1.17
2011.02.02 09:38:40.368,1.60057,1.60126,2.03,8.03
2011.02.02 09:38:41.288,1.60057,1.60124,2.18,1.23
2011.02.02 09:38:42.300,1.60057,1.60124,4.17,1.26
2011.02.02 09:38:46.186,1.60051,1.60119,1.95,2.59
2011.02.02 09:38:46.720,1.60053,1.60123,2.03,4.47
2011.02.02 09:38:46.939,1.60053,1.60123,1.88,4.88
2011.02.02 09:38:47.660,1.60053,1.60123,1.88,2.37
2011.02.02 09:38:47.898,1.60048,1.60119,2.22,2.03
2011.02.02 09:38:48.462,1.60048,1.60119,2.22,4.54
2011.02.02 09:38:48.690,1.60028,1.60095,2.78,1.50
2011.02.02 09:38:48.952,1.60032,1.60097,4.47,1.43
2011.02.02 09:38:49.060,1.60034,1.60105,4.35,2.07
2011.02.02 09:38:49.500,1.60055,1.60126,2.07,4.79
2011.02.02 09:38:50.511,1.60057,1.60123,1.88,4.32
2011.02.02 09:38:51.028,1.60057,1.60123,1.88,2.18
2011.02.02 09:38:51.569,1.60057,1.60123,1.88,4.32
2011.02.02 09:38:53.770,1.60053,1.60121,1.88,4.05
2011.02.02 09:38:53.989,1.60053,1.60121,1.88,4.35
2011.02.02 09:38:54.344,1.60053,1.60121,1.88,2.22
2011.02.02 09:38:55.310,1.60058,1.60112,1.43,1.39
2011.02.02 09:38:55.529,1.60042,1.60109,2.03,2.07
2011.02.02 09:38:55.994,1.60046,1.60112,1.88,1.39
2011.02.02 09:38:58.817,1.60046,1.60112,1.88,3.04
2011.02.02 09:39:00.539,1.60039,1.60107,2.22,2.07
2011.02.02 09:39:00.759,1.60029,1.60101,1.23,1.62
2011.02.02 09:39:01.199,1.60034,1.60103,1.88,3.12
2011.02.02 09:39:01.619,1.60034,1.60102,1.88,1.32
2011.02.02 09:39:01.728,1.60034,1.60103,1.88,3.12
2011.02.02 09:39:02.019,1.60028,1.60085,1.50,2.07
2011.02.02 09:39:02.127,1.60019,1.60085,2.25,2.07
2011.02.02 09:39:02.901,1.60019,1.60085,1.88,2.07
2011.02.02 09:39:03.009,1.60018,1.60086,1.88,2.14
2011.02.02 09:39:03.118,1.60018,1.60086,4.69,2.14
2011.02.02 09:39:03.229,1.60018,1.60092,2.18,1.69
2011.02.02 09:39:03.731,1.60018,1.60092,4.32,1.39
2011.02.02 09:39:04.284,1.60018,1.60088,1.43,1.17
2011.02.02 09:39:04.404,1.60014,1.60089,2.03,4.35
2011.02.02 09:39:06.157,1.60004,1.60087,4.32,1.17
2011.02.02 09:39:06.703,1.60005,1.60078,4.32,2.03
2011.02.02 09:39:07.198,1.60005,1.60078,1.95,1.95
2011.02.02 09:39:07.527,1.6,1.60068,4.17,1.88
2011.02.02 09:39:08.059,1.6,1.60068,2.18,1.88
2011.02.02 09:39:09.098,1.6,1.60068,4.32,2.03
2011.02.02 09:39:09.612,1.6,1.60068,4.32,2.22
2011.02.02 09:39:11.934,1.6,1.60068,4.32,4.35
2011.02.02 09:39:16.369,1.6,1.60068,4.50,1.58
2011.02.02 09:39:16.481,1.60002,1.60076,4.35,4.28
2011.02.02 09:39:21.340,1.60002,1.60073,4.73,1.17
2011.02.02 09:39:21.999,1.60002,1.60076,4.73,4.35
2011.02.02 09:39:22.218,1.59999,1.60068,4.50,1.62
2011.02.02 09:39:22.724,1.59998,1.60068,2.03,2.22
2011.02.02 09:39:24.469,1.59998,1.60067,2.03,1.17
2011.02.02 09:39:24.927,1.59994,1.60063,2.03,3.53
2011.02.02 09:39:25.259,1.59994,1.60063,1.88,8.07
2011.02.02 09:39:28.249,1.59991,1.60058,2.03,4.50
2011.02.02 09:39:30.362,1.59991,1.60058,2.03,2.22
2011.02.02 09:39:30.904,1.59995,1.60064,1.88,6.38
2011.02.02 09:39:31.256,1.5999,1.60059,2.03,4.50
2011.02.02 09:39:35.627,1.5999,1.60048,1.43,2.89
2011.02.02 09:39:35.849,1.5999,1.60048,2.03,1.50
2011.02.02 09:39:35.958,1.5999,1.60059,2.03,4.35
2011.02.02 09:39:36.290,1.5999,1.60057,1.88,1.17
2011.02.02 09:39:36.823,1.5999,1.60053,1.88,1.08
2011.02.02 09:39:36.942,1.59979,1.60056,2.29,2.22
2011.02.02 09:39:37.039,1.59983,1.60057,1.88,2.22
2011.02.02 09:39:38.010,1.59979,1.60046,2.03,2.07
2011.02.02 09:39:38.228,1.59971,1.60046,4.32,2.07
2011.02.02 09:39:38.902,1.59964,1.60043,8.07,1.39
2011.02.02 09:39:39.009,1.59964,1.60043,8.07,1.39
2011.02.02 09:39:39.120,1.59966,1.60034,4.35,1.88
2011.02.02 09:39:39.337,1.59972,1.60045,1.88,4.35
2011.02.02 09:39:41.810,1.59972,1.60048,4.17,4.47
2011.02.02 09:39:42.309,1.59972,1.60044,2.18,4.98
2011.02.02 09:39:42.418,1.59972,1.60044,2.03,2.29
2011.02.02 09:39:42.528,1.59971,1.60039,2.22,1.88
2011.02.02 09:39:42.967,1.59972,1.60038,4.32,1.88
2011.02.02 09:39:44.738,1.59972,1.60033,1.88,2.14
2011.02.02 09:39:45.068,1.59972,1.60038,1.58,4.35
2011.02.02 09:39:45.176,1.59972,1.60038,2.03,4.35
2011.02.02 09:39:45.759,1.59979,1.60047,1.88,2.22
2011.02.02 09:39:46.967,1.59979,1.60043,1.88,1.38
2011.02.02 09:39:47.077,1.59973,1.60037,2.10,1.17
2011.02.02 09:39:47.407,1.59972,1.60038,2.03,2.07
2011.02.02 09:39:47.804,1.59979,1.60044,1.88,2.29
2011.02.02 09:39:48.127,1.59972,1.60037,2.03,1.17
2011.02.02 09:39:48.891,1.59972,1.60038,1.88,2.07
2011.02.02 09:39:48.996,1.59972,1.60038,2.07,1.88
2011.02.02 09:39:49.216,1.59979,1.60047,1.88,2.22
2011.02.02 09:39:50.090,1.59979,1.60047,1.88,4.50
2011.02.02 09:39:50.211,1.59979,1.60047,1.88,2.14
2011.02.02 09:39:51.418,1.59979,1.60047,1.88,4.88
2011.02.02 09:39:52.139,1.59979,1.60047,1.88,4.35
2011.02.02 09:39:52.962,1.59979,1.60047,2.03,4.88
2011.02.02 09:39:53.679,1.59993,1.60061,1.88,4.50
2011.02.02 09:39:53.787,1.59993,1.60061,2.07,2.03
2011.02.02 09:39:54.009,1.59999,1.60065,1.88,4.35
2011.02.02 09:39:54.939,1.59999,1.60065,2.07,4.17
2011.02.02 09:39:55.049,1.59999,1.60065,1.43,2.37
2011.02.02 09:39:55.268,1.5999,1.60057,3.57,2.03
2011.02.02 09:39:56.739,1.5999,1.60057,3.72,2.03
2011.02.02 09:39:57.350,1.59991,1.60057,1.23,1.88
2011.02.02 09:39:57.528,1.5999,1.60057,8.10,1.88
2011.02.02 09:39:57.839,1.59991,1.60057,1.23,1.88
2011.02.02 09:40:00.057,1.5999,1.60057,3.72,2.03
2011.02.02 09:40:01.269,1.59991,1.60057,1.23,1.88
2011.02.02 09:40:02.381,1.5999,1.60057,8.10,1.88
2011.02.02 09:40:02.489,1.5999,1.60053,1.84,1.88
2011.02.02 09:40:03.039,1.59986,1.60053,2.14,1.88
2011.02.02 09:40:03.147,1.59994,1.60062,1.88,2.52
2011.02.02 09:40:04.269,1.59988,1.60055,1.95,1.77
2011.02.02 09:40:04.379,1.59981,1.60055,2.03,4.35
2011.02.02 09:40:05.038,1.59981,1.60054,2.03,1.23
2011.02.02 09:40:05.668,1.59981,1.60053,4.32,2.18
2011.02.02 09:40:05.998,1.59979,1.60047,2.03,2.07
2011.02.02 09:40:06.108,1.59979,1.60047,1.95,2.22
2011.02.02 09:40:07.239,1.59981,1.60047,1.23,2.03
2011.02.02 09:40:08.150,1.59985,1.60051,1.50,4.28
2011.02.02 09:40:08.567,1.59985,1.60047,1.43,1.32
2011.02.02 09:40:08.681,1.59976,1.60041,1.80,2.67
2011.02.02 09:40:08.789,1.59967,1.60033,2.18,1.62
2011.02.02 09:40:09.007,1.59968,1.60033,1.13,1.62
2011.02.02 09:40:09.689,1.59972,1.60038,2.03,2.22
2011.02.02 09:40:10.320,1.59972,1.60038,2.18,2.22
2011.02.02 09:40:11.558,1.59972,1.60038,1.77,2.03
2011.02.02 09:40:11.778,1.59972,1.60038,2.22,2.03
2011.02.02 09:40:12.570,1.59972,1.60038,4.73,2.03
2011.02.02 09:40:15.828,1.59972,1.60038,2.07,2.03
2011.02.02 09:40:15.938,1.59972,1.60038,1.88,3.34
2011.02.02 09:40:16.409,1.59967,1.60033,2.03,2.22
2011.02.02 09:40:16.518,1.59967,1.60033,1.58,2.22
2011.02.02 09:40:16.848,1.59963,1.60037,4.73,2.37
2011.02.02 09:40:18.920,1.59963,1.60032,2.18,1.09
2011.02.02 09:40:19.250,1.59963,1.60029,1.58,4.54
2011.02.02 09:40:19.360,1.59961,1.60029,1.73,8.10
2011.02.02 09:40:19.470,1.59961,1.60029,2.22,2.03
2011.02.02 09:40:19.688,1.59962,1.60034,4.35,1.62
2011.02.02 09:40:20.912,1.59963,1.60037,1.17,1.17
2011.02.02 09:40:22.740,1.59962,1.60038,4.47,3.64
2011.02.02 09:40:24.081,1.59962,1.60029,1.73,2.14
2011.02.02 09:40:24.511,1.59964,1.60038,4.54,2.18
2011.02.02 09:40:24.618,1.59963,1.60038,1.17,4.32
2011.02.02 09:40:24.728,1.59962,1.60038,4.88,2.03
2011.02.02 09:40:24.838,1.59972,1.60038,2.03,2.03
2011.02.02 09:40:24.948,1.59972,1.60038,1.88,2.18
2011.02.02 09:40:25.058,1.59963,1.60038,1.17,4.32
2011.02.02 09:40:26.101,1.59967,1.60038,1.23,2.03
2011.02.02 09:40:26.467,1.59967,1.60038,1.23,2.03
2011.02.02 09:40:27.486,1.59971,1.60039,2.03,2.03
2011.02.02 09:40:28.408,1.59971,1.60039,4.32,2.03
2011.02.02 09:40:29.391,1.59971,1.60039,2.03,2.03
2011.02.02 09:40:30.297,1.59973,1.60039,1.17,1.43
2011.02.02 09:40:30.399,1.59977,1.60043,2.03,2.22
2011.02.02 09:40:30.509,1.59969,1.60028,2.10,1.62
2011.02.02 09:40:30.618,1.59963,1.60028,1.13,2.07
2011.02.02 09:40:30.728,1.59968,1.60028,1.17,1.43
2011.02.02 09:40:31.189,1.59972,1.60038,2.03,2.22
2011.02.02 09:40:31.408,1.59968,1.60037,1.17,2.22
2011.02.02 09:40:31.518,1.59968,1.60037,1.17,1.77
2011.02.02 09:40:31.631,1.59971,1.60039,4.79,2.07
2011.02.02 09:40:31.993,1.59971,1.60039,2.22,2.22
2011.02.02 09:40:33.060,1.59971,1.60034,1.23,1.43
2011.02.02 09:40:33.168,1.59967,1.60034,1.17,1.88
2011.02.02 09:40:33.278,1.59969,1.60034,1.62,1.88
2011.02.02 09:40:33.499,1.59971,1.60037,2.14,1.69
2011.02.02 09:40:33.939,1.59977,1.60043,2.03,2.37
2011.02.02 09:40:35.048,1.59977,1.60043,6.34,1.88
2011.02.02 09:40:35.487,1.59982,1.60053,4.35,4.98
2011.02.02 09:40:35.708,1.59981,1.60056,4.35,2.22
2011.02.02 09:40:36.519,1.59981,1.60053,4.47,2.22
2011.02.02 09:40:37.919,1.59977,1.60043,4.35,1.62
2011.02.02 09:40:40.311,1.59978,1.60043,1.13,2.22
2011.02.02 09:40:42.905,1.59977,1.60043,4.32,2.22
2011.02.02 09:40:44.237,1.59977,1.60043,2.18,2.07
2011.02.02 09:40:45.001,1.59982,1.60053,4.73,2.29
2011.02.02 09:40:45.438,1.59982,1.60058,4.73,4.62
2011.02.02 09:40:46.988,1.59982,1.60054,2.18,4.54
2011.02.02 09:40:47.207,1.59982,1.60048,2.18,1.88
2011.02.02 09:40:48.334,1.59982,1.60048,4.32,2.03
2011.02.02 09:40:49.099,1.59982,1.60048,2.18,2.03
2011.02.02 09:40:50.640,1.59982,1.60048,2.18,1.58
2011.02.02 09:40:51.439,1.59986,1.60053,2.03,2.22
2011.02.02 09:40:53.230,1.59986,1.60053,4.32,2.22
2011.02.02 09:40:57.104,1.6,1.60053,1.69,2.03
2011.02.02 09:40:57.224,1.60005,1.60073,1.88,2.97
2011.02.02 09:40:57.558,1.6001,1.60083,1.88,1.17
2011.02.02 09:40:57.669,1.6001,1.60084,1.88,8.25
2011.02.02 09:40:58.218,1.60008,1.60078,1.88,3.87
2011.02.02 09:40:58.329,1.60008,1.60078,1.88,3.87
2011.02.02 09:40:58.999,1.60003,1.60076,1.32,1.88
2011.02.02 09:40:59.329,1.60016,1.60082,2.07,1.43
2011.02.02 09:40:59.439,1.60021,1.60088,1.88,2.10
2011.02.02 09:40:59.968,1.60022,1.60094,1.88,1.23
2011.02.02 09:41:00.298,1.6002,1.60088,1.88,1.43
2011.02.02 09:41:00.621,1.60021,1.60097,1.88,2.22
2011.02.02 09:41:00.948,1.60031,1.60097,1.88,1.62
2011.02.02 09:41:01.886,1.60031,1.60097,1.88,2.07
2011.02.02 09:41:02.244,1.6003,1.60096,1.88,1.43
2011.02.02 09:41:02.358,1.6003,1.60096,1.88,1.58
2011.02.02 09:41:02.468,1.6003,1.60096,1.43,2.22
2011.02.02 09:41:02.691,1.60021,1.60095,4.50,2.03
2011.02.02 09:41:03.162,1.60031,1.60097,2.03,1.58
2011.02.02 09:41:03.510,1.60031,1.60097,1.88,1.73
2011.02.02 09:41:04.022,1.60021,1.60087,4.50,1.43
2011.02.02 09:41:05.147,1.60021,1.60087,2.03,1.77
2011.02.02 09:41:05.722,1.60041,1.60107,1.88,1.62
2011.02.02 09:41:05.828,1.60045,1.60112,2.07,2.10
2011.02.02 09:41:06.539,1.60043,1.60109,1.88,2.07
2011.02.02 09:41:06.654,1.60043,1.60114,1.88,1.39
2011.02.02 09:41:06.772,1.60043,1.60117,2.07,2.07
2011.02.02 09:41:07.729,1.60052,1.60119,1.88,2.07
2011.02.02 09:41:08.750,1.60052,1.6011,1.88,2.44
2011.02.02 09:41:08.858,1.60037,1.60105,2.18,2.07
2011.02.02 09:41:08.970,1.6004,1.60105,2.25,2.07
2011.02.02 09:41:09.545,1.60039,1.60105,1.23,1.88
2011.02.02 09:41:09.661,1.60042,1.6011,4.32,2.07
2011.02.02 09:41:09.990,1.60042,1.6011,2.03,2.07
2011.02.02 09:41:10.100,1.60042,1.60105,2.03,2.44
2011.02.02 09:41:10.210,1.60033,1.60099,2.03,2.07
2011.02.02 09:41:10.698,1.60033,1.60099,1.88,2.07
2011.02.02 09:41:10.808,1.60033,1.60099,1.43,2.07
2011.02.02 09:41:11.305,1.60028,1.60099,1.13,3.57
2011.02.02 09:41:11.649,1.60023,1.60099,4.69,8.10
2011.02.02 09:41:14.664,1.60023,1.60082,1.13,1.43
2011.02.02 09:41:14.781,1.60014,1.60082,2.22,1.88
2011.02.02 09:41:15.220,1.60014,1.60082,1.88,2.82
2011.02.02 09:41:15.639,1.60007,1.60073,2.18,2.07
2011.02.02 09:41:16.021,1.60015,1.60081,1.58,2.07
2011.02.02 09:41:16.619,1.60015,1.60081,1.88,2.22
2011.02.02 09:41:17.200,1.60015,1.60081,1.88,2.59
2011.02.02 09:41:17.420,1.59989,1.60058,1.95,2.07
2011.02.02 09:41:17.638,1.59989,1.60058,2.03,2.07
2011.02.02 09:41:17.971,1.59989,1.60058,2.18,2.07
