2011.02.16 11:30:30.864,1.58486,1.58546,2.18,1.84
2011.02.16 11:30:30.973,1.58486,1.58546,1.43,2.22
2011.02.16 11:30:33.014,1.58486,1.58548,1.43,1.09
2011.02.16 11:30:33.345,1.58486,1.58548,1.50,1.09
2011.02.16 11:30:33.674,1.5848,1.58547,1.88,2.14
2011.02.16 11:30:33.784,1.5848,1.58547,1.80,2.37
2011.02.16 11:30:33.894,1.5848,1.58547,1.80,2.29
2011.02.16 11:30:34.266,1.58489,1.58547,1.50,1.84
2011.02.16 11:30:34.661,1.58489,1.58547,1.50,1.92
2011.02.16 11:30:37.095,1.58488,1.58544,1.50,1.69
2011.02.16 11:30:37.646,1.58484,1.58541,1.50,1.50
2011.02.16 11:30:39.000,1.58483,1.58541,2.93,1.58
2011.02.16 11:30:39.117,1.58483,1.58541,2.93,1.50
2011.02.16 11:30:42.513,1.58486,1.58542,2.18,1.69
2011.02.16 11:30:43.356,1.58492,1.58543,1.80,1.69
2011.02.16 11:30:45.264,1.58494,1.58544,1.50,1.62
2011.02.16 11:30:45.884,1.58493,1.58543,1.50,1.69
2011.02.16 11:30:46.414,1.58493,1.58543,1.50,1.62
2011.02.16 11:30:54.695,1.58488,1.58549,2.93,1.02
2011.02.16 11:30:55.025,1.58488,1.58547,1.13,2.14
2011.02.16 11:30:55.567,1.58488,1.58537,1.13,1.50
2011.02.16 11:30:56.004,1.58478,1.58545,1.50,1.77
2011.02.16 11:30:56.225,1.58488,1.58549,1.13,1.54
2011.02.16 11:30:56.773,1.58484,1.58547,1.13,2.29
2011.02.16 11:30:57.403,1.58484,1.58547,1.13,2.14
2011.02.16 11:31:00.754,1.58488,1.58546,1.13,1.77
2011.02.16 11:31:01.655,1.58488,1.58546,1.13,1.77
2011.02.16 11:31:02.754,1.58488,1.58549,1.13,1.39
2011.02.16 11:31:03.263,1.58488,1.58549,1.13,1.39
2011.02.16 11:31:04.053,1.58488,1.58546,1.13,1.77
2011.02.16 11:31:05.303,1.58482,1.58546,2.33,1.50
2011.02.16 11:31:05.413,1.58483,1.58546,1.43,1.50
2011.02.16 11:31:05.523,1.58483,1.58556,1.43,1.77
2011.02.16 11:31:05.633,1.58496,1.58556,1.13,2.14
2011.02.16 11:31:06.184,1.58496,1.58556,1.13,2.07
2011.02.16 11:31:07.095,1.58496,1.58556,1.13,2.14
2011.02.16 11:31:07.673,1.58496,1.58555,1.13,2.22
2011.02.16 11:31:08.253,1.58496,1.58555,1.13,2.22
2011.02.16 11:31:09.111,1.58496,1.58555,1.13,2.22
2011.02.16 11:31:09.223,1.58496,1.58555,1.13,2.14
2011.02.16 11:31:10.307,1.58496,1.58557,1.13,3.04
2011.02.16 11:31:10.414,1.58496,1.58557,1.13,2.89
2011.02.16 11:31:11.405,1.58501,1.58558,2.18,1.02
2011.02.16 11:31:12.176,1.5851,1.58565,1.80,1.77
2011.02.16 11:31:12.284,1.5851,1.58563,1.80,1.50
2011.02.16 11:31:12.505,1.5851,1.58565,1.80,1.62
2011.02.16 11:31:12.614,1.58509,1.58556,1.13,1.43
2011.02.16 11:31:12.833,1.58508,1.5857,1.50,1.69
2011.02.16 11:31:13.462,1.58509,1.58573,2.93,1.24
2011.02.16 11:31:22.335,1.58509,1.58573,3.00,1.09
2011.02.16 11:31:27.993,1.58519,1.58573,1.13,1.09
2011.02.16 11:31:33.595,1.58524,1.58581,1.43,1.50
2011.02.16 11:31:33.703,1.58528,1.58591,1.50,4.02
2011.02.16 11:31:35.506,1.58528,1.58591,1.50,4.02
2011.02.16 11:31:36.275,1.58529,1.58591,1.50,4.02
2011.02.16 11:31:39.727,1.58528,1.58578,1.50,1.43
2011.02.16 11:31:39.834,1.58532,1.58583,2.18,1.43
2011.02.16 11:31:40.367,1.58537,1.58585,1.13,1.62
2011.02.16 11:31:41.455,1.58537,1.58593,2.55,2.37
2011.02.16 11:31:42.005,1.58538,1.58589,1.50,1.43
2011.02.16 11:31:42.114,1.58538,1.58593,1.50,1.43
2011.02.16 11:31:42.994,1.58539,1.58593,1.50,1.50
2011.02.16 11:31:43.564,1.58543,1.58593,1.50,1.43
2011.02.16 11:31:45.913,1.58553,1.58605,1.13,2.37
2011.02.16 11:31:46.463,1.58549,1.58601,1.13,1.62
2011.02.16 11:31:47.543,1.58548,1.58595,1.50,1.43
2011.02.16 11:31:48.245,1.58549,1.58593,1.13,1.43
2011.02.16 11:31:48.633,1.58549,1.58595,1.13,1.43
2011.02.16 11:31:49.117,1.58549,1.58588,1.50,1.43
2011.02.16 11:31:49.332,1.58549,1.58593,1.50,1.43
2011.02.16 11:31:49.661,1.58548,1.58606,1.50,2.44
2011.02.16 11:31:58.420,1.58548,1.58611,1.58,3.19
2011.02.16 11:31:58.744,1.58553,1.58616,1.20,1.39
2011.02.16 11:31:58.854,1.58555,1.58616,2.18,1.39
2011.02.16 11:31:59.184,1.58558,1.58615,1.50,1.69
2011.02.16 11:31:59.734,1.58558,1.58605,1.50,1.43
2011.02.16 11:32:01.574,1.58555,1.58616,2.18,2.59
2011.02.16 11:32:01.684,1.58555,1.58616,2.18,2.67
2011.02.16 11:32:02.015,1.58548,1.58616,2.93,2.59
2011.02.16 11:32:02.595,1.58552,1.58616,2.18,2.59
2011.02.16 11:32:02.814,1.58552,1.58616,2.18,2.67
2011.02.16 11:32:02.923,1.58552,1.58616,2.18,2.59
2011.02.16 11:32:03.034,1.58552,1.58615,1.43,1.09
2011.02.16 11:32:03.143,1.58544,1.58614,2.93,2.22
2011.02.16 11:32:03.364,1.58544,1.58614,2.93,2.29
2011.02.16 11:32:03.915,1.58544,1.58606,1.50,1.58
2011.02.16 11:32:04.243,1.5853,1.58604,2.18,1.84
2011.02.16 11:32:05.024,1.58537,1.58598,1.13,1.88
2011.02.16 11:32:05.133,1.58533,1.58596,1.80,1.50
2011.02.16 11:32:05.354,1.58529,1.58603,3.00,1.09
2011.02.16 11:32:06.124,1.58547,1.58603,1.43,1.09
2011.02.16 11:32:06.344,1.58539,1.58603,1.43,1.09
2011.02.16 11:32:06.784,1.58535,1.58603,1.80,1.17
2011.02.16 11:32:08.692,1.58529,1.58603,3.00,1.09
2011.02.16 11:32:09.059,1.58529,1.58604,3.00,2.22
2011.02.16 11:32:10.995,1.58529,1.58602,2.18,1.17
2011.02.16 11:32:12.944,1.58529,1.58595,2.25,1.50
2011.02.16 11:32:13.163,1.58545,1.5861,1.43,3.83
2011.02.16 11:32:13.383,1.58549,1.58611,1.43,1.09
2011.02.16 11:32:14.134,1.58549,1.58608,1.43,1.05
2011.02.16 11:32:15.124,1.58558,1.58622,2.18,1.09
2011.02.16 11:32:15.234,1.58566,1.58626,1.43,2.22
2011.02.16 11:32:15.344,1.58572,1.58628,1.43,1.02
2011.02.16 11:32:15.453,1.58563,1.5863,1.50,1.24
2011.02.16 11:32:16.687,1.58564,1.5863,1.50,1.17
2011.02.16 11:32:17.218,1.58564,1.58625,1.50,1.02
2011.02.16 11:32:17.434,1.58564,1.58622,1.50,1.65
2011.02.16 11:32:17.681,1.58564,1.58622,2.18,2.93
2011.02.16 11:32:18.345,1.58566,1.58623,2.18,1.69
2011.02.16 11:32:19.001,1.58566,1.58623,2.18,1.77
2011.02.16 11:32:19.530,1.58563,1.58615,2.93,1.43
2011.02.16 11:32:20.395,1.58564,1.58615,1.50,1.62
2011.02.16 11:32:20.735,1.58563,1.58618,2.93,1.02
2011.02.16 11:32:22.105,1.58557,1.58617,2.25,2.44
2011.02.16 11:32:22.545,1.5856,1.58614,2.18,1.43
2011.02.16 11:32:22.654,1.58563,1.58627,2.18,1.77
2011.02.16 11:32:23.219,1.58564,1.58621,2.18,1.43
2011.02.16 11:32:24.403,1.58565,1.58631,2.18,1.24
2011.02.16 11:32:24.736,1.58572,1.58631,1.80,1.09
2011.02.16 11:32:24.955,1.58578,1.58633,1.43,1.69
2011.02.16 11:32:25.065,1.5858,1.58645,1.69,1.58
2011.02.16 11:32:25.396,1.58585,1.5865,2.37,1.58
2011.02.16 11:32:25.944,1.58585,1.58656,2.37,3.72
2011.02.16 11:32:26.584,1.58585,1.58656,2.37,3.72
2011.02.16 11:32:27.174,1.58593,1.58656,1.43,2.29
2011.02.16 11:32:27.726,1.58585,1.58656,2.37,3.72
2011.02.16 11:32:31.004,1.58585,1.58655,2.07,1.09
2011.02.16 11:32:31.223,1.58593,1.58655,1.43,1.09
2011.02.16 11:32:31.444,1.58586,1.58655,1.99,2.52
2011.02.16 11:32:31.554,1.58593,1.58655,1.43,1.09
2011.02.16 11:32:32.384,1.58583,1.58647,2.07,1.88
2011.02.16 11:32:33.014,1.58583,1.58647,1.99,2.10
2011.02.16 11:32:34.103,1.58583,1.58647,1.99,1.95
2011.02.16 11:32:35.034,1.58583,1.58647,2.14,1.95
2011.02.16 11:32:35.145,1.58592,1.58652,1.43,1.05
2011.02.16 11:32:35.475,1.58593,1.58648,1.43,2.97
2011.02.16 11:32:35.583,1.58585,1.58648,1.80,2.97
2011.02.16 11:32:35.804,1.58592,1.58648,1.43,1.39
2011.02.16 11:32:36.024,1.5859,1.58648,1.43,1.39
2011.02.16 11:32:36.276,1.58583,1.58654,1.99,2.44
2011.02.16 11:32:36.496,1.58591,1.58654,1.43,1.02
2011.02.16 11:32:36.715,1.58583,1.58654,2.07,2.44
2011.02.16 11:32:37.255,1.58583,1.5865,1.80,1.02
2011.02.16 11:32:39.164,1.58583,1.5865,1.88,1.02
2011.02.16 11:32:40.006,1.58583,1.58648,1.88,2.07
2011.02.16 11:32:40.226,1.58582,1.58639,1.88,1.43
2011.02.16 11:32:40.566,1.58589,1.58641,1.62,1.43
2011.02.16 11:32:40.893,1.5859,1.58656,1.62,2.25
2011.02.16 11:32:41.345,1.5859,1.58656,1.99,1.88
2011.02.16 11:32:41.728,1.58593,1.58646,1.99,1.43
2011.02.16 11:32:41.834,1.58601,1.58657,1.43,1.88
2011.02.16 11:32:42.054,1.58603,1.58667,1.43,3.87
2011.02.16 11:32:42.385,1.5861,1.58663,1.43,2.37
2011.02.16 11:32:42.604,1.58603,1.58667,1.43,2.37
2011.02.16 11:32:42.824,1.58605,1.58667,1.43,2.44
2011.02.16 11:32:43.486,1.58604,1.58668,1.43,3.19
2011.02.16 11:32:44.608,1.58604,1.58668,1.50,3.19
2011.02.16 11:32:44.822,1.58605,1.58667,1.43,2.44
2011.02.16 11:32:44.933,1.58602,1.58667,1.50,1.02
2011.02.16 11:32:45.866,1.58602,1.58663,1.50,1.02
2011.02.16 11:32:46.363,1.58614,1.58668,1.43,3.12
2011.02.16 11:32:46.903,1.58602,1.58668,1.58,3.12
2011.02.16 11:32:47.014,1.58602,1.58668,1.50,3.19
2011.02.16 11:32:47.233,1.58602,1.58667,1.73,1.09
2011.02.16 11:32:47.794,1.58613,1.58667,1.43,1.02
2011.02.16 11:32:48.123,1.58613,1.58668,1.43,1.39
2011.02.16 11:32:48.764,1.58619,1.5867,1.43,1.80
2011.02.16 11:32:50.894,1.58613,1.58678,1.43,1.02
2011.02.16 11:32:52.063,1.58613,1.58678,1.50,1.02
2011.02.16 11:32:52.173,1.58613,1.58677,1.50,1.02
2011.02.16 11:32:52.283,1.58619,1.58677,1.43,1.02
2011.02.16 11:32:53.443,1.58614,1.58677,1.43,1.09
2011.02.16 11:32:53.905,1.58614,1.58682,1.50,2.44
2011.02.16 11:32:54.123,1.58614,1.58678,1.43,1.09
2011.02.16 11:32:55.185,1.58616,1.58682,1.50,2.37
2011.02.16 11:32:55.294,1.58614,1.58668,1.43,1.80
2011.02.16 11:32:57.234,1.5861,1.58663,1.43,1.43
2011.02.16 11:32:57.563,1.58613,1.58669,1.43,1.80
2011.02.16 11:32:59.963,1.58615,1.58675,1.43,1.02
2011.02.16 11:33:00.523,1.58615,1.58677,1.50,1.02
2011.02.16 11:33:00.743,1.5862,1.58682,1.69,1.43
2011.02.16 11:33:00.855,1.58629,1.58687,1.43,1.28
2011.02.16 11:33:01.073,1.5862,1.58685,3.12,1.80
2011.02.16 11:33:01.184,1.5862,1.58685,3.12,1.88
2011.02.16 11:33:01.601,1.58614,1.58682,2.25,1.69
2011.02.16 11:33:01.933,1.58615,1.58682,1.50,1.02
2011.02.16 11:33:02.044,1.58615,1.58678,1.43,1.02
2011.02.16 11:33:02.154,1.58615,1.58682,1.58,1.09
2011.02.16 11:33:02.624,1.5863,1.5869,1.43,1.05
2011.02.16 11:33:02.735,1.58615,1.58678,1.43,1.02
2011.02.16 11:33:02.954,1.58614,1.58678,1.88,1.02
2011.02.16 11:33:04.834,1.58614,1.58678,1.95,1.24
2011.02.16 11:33:05.423,1.58614,1.58678,1.88,1.09
2011.02.16 11:33:06.384,1.58614,1.58682,1.88,2.44
2011.02.16 11:33:08.614,1.58614,1.58678,1.80,1.02
2011.02.16 11:33:08.943,1.58614,1.58682,2.74,2.33
2011.02.16 11:33:09.163,1.58629,1.58693,1.43,1.17
2011.02.16 11:33:09.385,1.58622,1.58691,1.02,2.25
2011.02.16 11:33:09.603,1.5862,1.58685,2.37,1.50
2011.02.16 11:33:09.714,1.5862,1.58685,2.37,1.43
2011.02.16 11:33:10.218,1.58624,1.58692,1.99,2.33
2011.02.16 11:33:11.385,1.58616,1.58691,2.33,1.09
2011.02.16 11:33:15.444,1.58614,1.58686,1.95,1.02
2011.02.16 11:33:17.383,1.58629,1.58687,1.43,1.02
2011.02.16 11:33:17.715,1.58624,1.58686,1.43,1.09
2011.02.16 11:33:17.823,1.58619,1.58686,1.43,2.52
2011.02.16 11:33:18.420,1.58614,1.58682,1.88,1.88
2011.02.16 11:33:18.655,1.58616,1.58682,1.95,1.80
2011.02.16 11:33:18.764,1.58614,1.58682,1.88,1.88
2011.02.16 11:33:19.316,1.58614,1.58682,1.88,1.88
2011.02.16 11:33:19.763,1.58614,1.58682,1.80,2.03
2011.02.16 11:33:20.204,1.58614,1.58677,1.80,1.09
2011.02.16 11:33:20.315,1.58614,1.58676,1.43,2.44
2011.02.16 11:33:20.424,1.58611,1.58669,1.43,1.80
2011.02.16 11:33:23.373,1.58603,1.58667,2.48,1.95
2011.02.16 11:33:23.594,1.58598,1.58651,2.33,1.43
2011.02.16 11:33:23.814,1.58598,1.58651,1.43,1.43
2011.02.16 11:33:23.924,1.58598,1.58651,1.58,1.43
2011.02.16 11:33:24.144,1.58601,1.58659,1.50,1.99
2011.02.16 11:33:24.623,1.5861,1.58663,1.43,3.19
2011.02.16 11:33:24.844,1.58602,1.58658,1.50,1.99
2011.02.16 11:33:26.656,1.58602,1.58658,1.50,1.62
2011.02.16 11:33:26.875,1.5861,1.58663,1.43,2.74
2011.02.16 11:33:27.204,1.58602,1.58658,1.50,1.62
2011.02.16 11:33:31.103,1.58606,1.58659,1.43,2.07
2011.02.16 11:33:31.434,1.58599,1.58657,1.88,1.62
2011.02.16 11:33:32.414,1.58597,1.58653,1.95,1.43
2011.02.16 11:33:33.585,1.58597,1.58653,2.03,1.43
2011.02.16 11:33:33.695,1.58604,1.58657,1.50,1.62
2011.02.16 11:33:33.804,1.58604,1.58657,1.69,1.43
2011.02.16 11:33:34.152,1.58615,1.58666,1.43,3.87
2011.02.16 11:33:34.265,1.58597,1.58653,1.95,1.43
2011.02.16 11:33:34.374,1.58605,1.58656,1.43,1.43
2011.02.16 11:33:34.484,1.58605,1.58656,1.50,1.43
2011.02.16 11:33:34.595,1.58614,1.58667,1.43,1.43
2011.02.16 11:33:34.923,1.58603,1.58663,1.02,1.43
2011.02.16 11:33:35.873,1.58597,1.58663,2.33,1.43
2011.02.16 11:33:36.184,1.58596,1.58654,2.52,1.43
2011.02.16 11:33:36.623,1.58604,1.58657,1.80,1.43
2011.02.16 11:33:36.843,1.58607,1.58663,1.43,1.80
2011.02.16 11:33:37.863,1.58607,1.58663,1.50,1.80
2011.02.16 11:33:39.965,1.58614,1.58665,1.43,1.95
2011.02.16 11:33:40.293,1.58595,1.58646,1.92,1.43
2011.02.16 11:33:40.603,1.58598,1.58662,1.58,2.33
2011.02.16 11:33:40.717,1.58589,1.58655,2.07,1.80
2011.02.16 11:33:41.045,1.58589,1.58655,1.80,1.99
2011.02.16 11:33:42.266,1.58581,1.58644,2.33,1.43
2011.02.16 11:33:42.594,1.58587,1.58646,1.88,1.43
2011.02.16 11:33:43.115,1.58589,1.58645,1.80,1.43
2011.02.16 11:33:44.908,1.58589,1.58646,1.80,1.43
2011.02.16 11:33:45.707,1.58589,1.58647,1.80,1.50
2011.02.16 11:33:45.814,1.58595,1.58648,1.43,1.50
2011.02.16 11:33:46.544,1.58595,1.58648,1.43,1.43
2011.02.16 11:33:46.874,1.58591,1.58643,1.50,2.18
2011.02.16 11:33:47.423,1.58597,1.58648,1.43,2.18
2011.02.16 11:33:47.974,1.58589,1.58647,1.43,2.25
2011.02.16 11:33:48.634,1.58586,1.5864,1.43,1.80
2011.02.16 11:33:48.876,1.58586,1.5864,1.50,1.80
2011.02.16 11:33:49.894,1.58591,1.58643,1.43,2.25
2011.02.16 11:33:50.834,1.58586,1.5864,1.43,1.80
2011.02.16 11:33:51.273,1.58586,1.5864,1.50,1.80
2011.02.16 11:33:51.621,1.58586,1.5864,1.43,1.88
2011.02.16 11:33:52.114,1.58575,1.58627,1.80,1.43
2011.02.16 11:33:52.332,1.58575,1.58627,1.43,1.43
2011.02.16 11:33:53.433,1.5858,1.58634,1.43,2.37
2011.02.16 11:33:54.515,1.5858,1.58634,1.43,2.37
2011.02.16 11:33:54.623,1.58578,1.58632,1.43,2.37
2011.02.16 11:33:56.437,1.58574,1.58628,1.43,1.80
2011.02.16 11:33:57.116,1.58574,1.58628,1.43,1.80
2011.02.16 11:33:57.833,1.5857,1.58622,1.50,1.43
2011.02.16 11:33:58.054,1.58574,1.58628,1.43,1.80
2011.02.16 11:34:00.754,1.5857,1.58625,1.43,1.80
2011.02.16 11:34:02.295,1.58575,1.58627,1.43,1.88
2011.02.16 11:34:02.734,1.58558,1.58625,2.33,1.32
2011.02.16 11:34:03.394,1.58556,1.5861,1.50,1.80
2011.02.16 11:34:04.383,1.58559,1.58613,1.43,1.80
2011.02.16 11:34:04.604,1.58559,1.58613,1.50,1.80
2011.02.16 11:34:05.873,1.58565,1.58617,1.43,2.37
2011.02.16 11:34:06.093,1.5856,1.58615,1.50,2.37
2011.02.16 11:34:06.753,1.58559,1.58616,1.43,2.37
2011.02.16 11:34:07.785,1.5857,1.58622,1.43,2.37
2011.02.16 11:34:08.004,1.5857,1.58622,1.43,2.07
2011.02.16 11:34:09.464,1.58572,1.58623,1.43,1.32
2011.02.16 11:34:09.918,1.58566,1.58619,1.50,1.62
2011.02.16 11:34:10.024,1.58566,1.58619,1.43,1.62
2011.02.16 11:34:10.772,1.58566,1.58619,1.50,1.62
2011.02.16 11:34:11.279,1.58566,1.58619,1.50,1.62
2011.02.16 11:34:12.794,1.58566,1.58619,1.43,1.62
2011.02.16 11:34:13.634,1.58566,1.58619,1.50,1.62
2011.02.16 11:34:14.270,1.58566,1.58619,1.50,1.62
2011.02.16 11:34:14.614,1.58566,1.58619,1.50,1.43
2011.02.16 11:34:15.163,1.58566,1.58619,1.43,1.43
2011.02.16 11:34:15.273,1.58571,1.58625,1.43,2.25
2011.02.16 11:34:15.383,1.58566,1.58619,1.43,1.43
2011.02.16 11:34:15.943,1.58566,1.58628,1.43,1.02
2011.02.16 11:34:16.966,1.58566,1.58628,1.50,1.02
2011.02.16 11:34:17.684,1.58566,1.58628,1.43,1.02
2011.02.16 11:34:17.794,1.58579,1.58631,1.43,2.37
2011.02.16 11:34:17.903,1.58579,1.58631,1.43,1.62
2011.02.16 11:34:18.123,1.58576,1.58629,1.43,1.99
2011.02.16 11:34:18.863,1.58565,1.58628,1.95,2.14
2011.02.16 11:34:19.924,1.58565,1.58628,1.95,1.99
2011.02.16 11:34:20.254,1.58575,1.5863,1.43,1.99
2011.02.16 11:34:24.386,1.58566,1.58629,1.88,1.99
2011.02.16 11:34:25.536,1.58574,1.58637,1.43,2.18
2011.02.16 11:34:25.645,1.58583,1.58638,1.43,1.43
2011.02.16 11:34:26.413,1.58584,1.58646,1.43,1.09
2011.02.16 11:34:26.524,1.58584,1.58646,1.43,1.09
2011.02.16 11:34:28.604,1.58583,1.58638,1.43,1.43
2011.02.16 11:34:32.965,1.58587,1.58641,1.43,1.80
2011.02.16 11:34:33.293,1.58582,1.58639,1.50,1.43
2011.02.16 11:34:35.458,1.58582,1.58639,1.43,1.50
2011.02.16 11:34:35.687,1.58587,1.58641,1.43,1.88
2011.02.16 11:34:35.904,1.58582,1.58639,1.43,1.50
2011.02.16 11:34:36.364,1.58588,1.58642,1.43,1.88
2011.02.16 11:34:36.913,1.58592,1.58647,1.43,1.09
2011.02.16 11:34:38.364,1.58592,1.58647,1.43,1.09
2011.02.16 11:34:38.828,1.58601,1.58659,1.43,1.95
2011.02.16 11:34:39.046,1.58594,1.58649,1.99,1.43
2011.02.16 11:34:39.995,1.58591,1.58649,2.37,1.50
2011.02.16 11:34:40.787,1.58591,1.58649,2.37,1.43
2011.02.16 11:34:41.348,1.58591,1.58649,2.37,1.50
2011.02.16 11:34:42.036,1.58591,1.58649,2.37,1.50
2011.02.16 11:34:44.536,1.58591,1.58649,2.37,1.43
2011.02.16 11:34:45.624,1.58598,1.58651,1.43,1.43
2011.02.16 11:34:45.953,1.58591,1.58649,2.44,1.43
2011.02.16 11:34:46.833,1.58599,1.5865,1.43,1.43
2011.02.16 11:34:47.053,1.58591,1.58649,2.44,1.43
2011.02.16 11:34:47.694,1.58591,1.58649,2.18,1.62
2011.02.16 11:34:47.804,1.58588,1.58642,1.50,1.43
2011.02.16 11:34:48.025,1.58592,1.58648,1.50,1.99
2011.02.16 11:34:52.506,1.58592,1.58648,1.43,1.69
2011.02.16 11:34:52.833,1.58582,1.58639,2.25,1.43
2011.02.16 11:34:55.094,1.58588,1.58642,1.80,1.50
2011.02.16 11:34:55.314,1.58582,1.58639,1.43,1.50
2011.02.16 11:34:55.865,1.58582,1.58639,1.43,1.43
2011.02.16 11:34:58.163,1.58582,1.58639,1.43,1.50
2011.02.16 11:34:58.454,1.58582,1.58639,1.50,1.43
2011.02.16 11:34:59.054,1.58582,1.58639,1.43,1.43
2011.02.16 11:34:59.164,1.58582,1.58639,1.80,1.43
2011.02.16 11:35:02.123,1.58588,1.58642,1.43,1.43
2011.02.16 11:35:05.404,1.58583,1.58638,1.95,1.43
2011.02.16 11:35:06.273,1.58583,1.58638,1.88,1.43
2011.02.16 11:35:07.174,1.58591,1.58643,1.43,1.88
2011.02.16 11:35:09.526,1.58591,1.58643,1.80,1.43
2011.02.16 11:35:09.886,1.58582,1.58639,2.33,1.43
2011.02.16 11:35:09.995,1.5859,1.58644,1.80,1.43
2011.02.16 11:35:10.494,1.5859,1.58644,1.80,1.50
2011.02.16 11:35:10.714,1.5859,1.58644,1.80,1.43
2011.02.16 11:35:11.044,1.58582,1.58639,2.33,1.43
2011.02.16 11:35:11.545,1.5859,1.58644,1.80,1.50
2011.02.16 11:35:11.764,1.58583,1.58638,2.25,1.43
2011.02.16 11:35:12.003,1.58591,1.58643,1.80,1.50
2011.02.16 11:35:12.662,1.58591,1.58643,1.80,1.43
2011.02.16 11:35:14.096,1.58585,1.58638,2.18,1.43
2011.02.16 11:35:15.604,1.58586,1.5864,2.25,1.43
2011.02.16 11:35:16.295,1.58592,1.58645,1.80,1.62
2011.02.16 11:35:16.624,1.58587,1.58639,2.18,1.43
2011.02.16 11:35:17.064,1.58598,1.58647,1.43,1.77
2011.02.16 11:35:18.333,1.58587,1.58648,2.18,1.69
2011.02.16 11:35:18.677,1.58587,1.58639,2.18,1.43
2011.02.16 11:35:19.275,1.58582,1.58639,1.88,1.43
2011.02.16 11:35:22.974,1.58583,1.58638,1.88,1.43
2011.02.16 11:35:25.906,1.58583,1.58638,1.88,1.43
2011.02.16 11:35:26.485,1.58583,1.58638,1.80,1.43
2011.02.16 11:35:26.593,1.58589,1.58641,1.43,1.43
2011.02.16 11:35:30.234,1.58592,1.58648,1.43,1.99
2011.02.16 11:35:33.324,1.58592,1.58643,1.43,1.43
2011.02.16 11:35:33.435,1.58591,1.58649,1.43,1.69
2011.02.16 11:35:34.774,1.58591,1.58649,1.50,1.62
2011.02.16 11:35:35.084,1.58594,1.5865,1.43,1.62
2011.02.16 11:35:37.614,1.586,1.58652,1.43,1.39
2011.02.16 11:35:38.484,1.586,1.58653,2.18,1.43
2011.02.16 11:35:38.594,1.5861,1.58663,1.43,1.50
2011.02.16 11:35:38.705,1.5861,1.58663,1.43,1.58
2011.02.16 11:35:38.815,1.58604,1.5866,1.80,1.50
2011.02.16 11:35:39.764,1.58604,1.5866,1.80,1.43
2011.02.16 11:35:41.683,1.5861,1.58663,1.43,1.50
2011.02.16 11:35:43.436,1.5861,1.58663,1.43,1.50
2011.02.16 11:35:47.332,1.5861,1.58663,1.43,1.58
2011.02.16 11:35:48.934,1.58613,1.58669,1.43,2.44
2011.02.16 11:35:49.884,1.586,1.58668,1.80,2.07
2011.02.16 11:35:50.434,1.58605,1.58669,1.43,1.02
2011.02.16 11:35:51.565,1.58607,1.58671,1.50,3.12
2011.02.16 11:35:52.145,1.58605,1.58671,1.50,1.69
2011.02.16 11:35:52.256,1.58599,1.58668,2.07,2.14
2011.02.16 11:35:52.475,1.58599,1.58665,1.69,1.02
2011.02.16 11:35:53.158,1.58601,1.58677,2.44,3.75
2011.02.16 11:35:53.374,1.58606,1.58677,1.02,2.33
2011.02.16 11:35:54.437,1.58606,1.58677,1.09,2.18
2011.02.16 11:35:55.423,1.58606,1.58677,1.17,2.33
2011.02.16 11:35:55.596,1.58606,1.58677,1.02,2.25
2011.02.16 11:35:55.924,1.58611,1.58677,1.32,2.25
2011.02.16 11:35:57.245,1.58618,1.58674,1.43,2.22
2011.02.16 11:35:57.464,1.58606,1.58671,2.33,1.62
2011.02.16 11:35:57.574,1.58616,1.58675,1.43,1.39
2011.02.16 11:35:58.005,1.5861,1.58683,2.07,1.09
2011.02.16 11:35:58.114,1.58618,1.58683,1.43,1.09
2011.02.16 11:35:58.415,1.58618,1.58672,1.50,1.13
2011.02.16 11:35:58.744,1.58618,1.58667,1.50,1.50
2011.02.16 11:35:59.964,1.58616,1.58661,1.50,1.13
2011.02.16 11:36:00.668,1.5861,1.58662,1.77,1.13
2011.02.16 11:36:01.405,1.5861,1.58662,1.92,1.13
2011.02.16 11:36:03.794,1.58619,1.58661,1.43,1.13
2011.02.16 11:36:04.339,1.58619,1.58667,1.43,1.50
2011.02.16 11:36:07.076,1.58616,1.58666,1.58,1.50
2011.02.16 11:36:08.157,1.58616,1.58667,1.58,1.50
2011.02.16 11:36:08.898,1.58616,1.58667,1.43,1.50
2011.02.16 11:36:09.005,1.58616,1.58667,1.43,1.50
2011.02.16 11:36:09.225,1.58606,1.58656,1.73,1.50
2011.02.16 11:36:09.773,1.58609,1.58661,1.50,1.50
2011.02.16 11:36:09.994,1.58614,1.58661,1.43,1.50
2011.02.16 11:36:10.688,1.58613,1.58661,1.43,1.50
2011.02.16 11:36:11.015,1.58613,1.58671,1.69,2.18
2011.02.16 11:36:11.235,1.58624,1.58672,1.43,1.50
2011.02.16 11:36:11.344,1.5864,1.58682,1.43,1.50
2011.02.16 11:36:11.455,1.5864,1.58682,1.43,1.58
2011.02.16 11:36:11.563,1.58634,1.58677,1.43,1.13
2011.02.16 11:36:11.674,1.58632,1.58677,1.43,1.13
2011.02.16 11:36:13.606,1.58628,1.5868,1.43,2.18
2011.02.16 11:36:14.404,1.58622,1.58678,1.50,2.18
2011.02.16 11:36:14.734,1.58628,1.5868,1.43,2.18
2011.02.16 11:36:15.495,1.58619,1.5867,1.62,1.80
2011.02.16 11:36:18.684,1.58611,1.58669,1.50,1.80
