2011.02.08 20:57:21.949,1.59842,1.59899,1.20,1.88
2011.02.08 20:57:22.406,1.59842,1.59899,1.39,1.88
2011.02.08 20:57:22.626,1.59856,1.59905,1.95,1.43
2011.02.08 20:57:22.733,1.59856,1.59912,1.95,1.28
2011.02.08 20:57:28.495,1.59856,1.59912,1.50,1.92
2011.02.08 20:57:28.605,1.59843,1.59912,1.77,1.92
2011.02.08 20:57:28.715,1.59843,1.59907,1.39,1.02
2011.02.08 20:57:31.410,1.5984,1.59912,4.65,2.82
2011.02.08 20:57:31.965,1.59855,1.59907,1.50,1.02
2011.02.08 20:57:32.495,1.59844,1.59907,1.39,1.02
2011.02.08 20:57:32.611,1.59857,1.59912,2.07,1.65
2011.02.08 20:57:32.948,1.59848,1.59906,1.95,2.03
2011.02.08 20:57:33.056,1.59848,1.59906,1.95,2.14
2011.02.08 20:57:33.167,1.59841,1.59899,2.55,1.50
2011.02.08 20:57:34.425,1.59841,1.59899,1.13,1.58
2011.02.08 20:57:35.171,1.59841,1.59899,1.13,1.58
2011.02.08 20:57:35.560,1.59841,1.59899,1.13,1.65
2011.02.08 20:57:36.348,1.5984,1.59899,1.13,2.40
2011.02.08 20:57:40.006,1.59842,1.59899,1.20,1.65
2011.02.08 20:57:42.875,1.59842,1.59899,1.20,1.65
2011.02.08 20:57:43.205,1.59849,1.59905,1.95,4.35
2011.02.08 20:57:44.630,1.59856,1.59907,1.50,2.48
2011.02.08 20:57:44.745,1.59856,1.59907,1.50,1.20
2011.02.08 20:57:45.365,1.59856,1.59907,1.95,1.20
2011.02.08 20:57:46.105,1.59856,1.59907,1.50,1.20
2011.02.08 20:57:46.214,1.59842,1.59907,1.39,2.59
2011.02.08 20:57:47.596,1.59842,1.59907,1.47,1.20
2011.02.08 20:57:47.705,1.59842,1.59907,1.39,2.59
2011.02.08 20:57:47.925,1.59841,1.59899,1.20,1.58
2011.02.08 20:57:49.546,1.59841,1.59899,1.20,1.65
2011.02.08 20:57:50.200,1.59842,1.59899,1.13,3.98
2011.02.08 20:57:51.146,1.59842,1.59899,1.13,1.65
2011.02.08 20:57:52.898,1.59842,1.59899,1.13,1.80
2011.02.08 20:57:54.235,1.59842,1.59899,1.13,1.65
2011.02.08 20:57:54.344,1.59842,1.59899,1.13,3.98
2011.02.08 20:57:55.313,1.5984,1.59899,1.50,1.65
2011.02.08 20:57:55.426,1.5984,1.59899,1.50,3.98
2011.02.08 20:57:56.665,1.59841,1.59899,1.13,1.80
2011.02.08 20:57:57.176,1.59841,1.59899,1.13,4.09
2011.02.08 20:57:57.868,1.59829,1.59889,4.69,1.50
2011.02.08 20:57:57.981,1.5983,1.59889,1.39,1.50
2011.02.08 20:57:58.097,1.59843,1.59895,1.95,1.80
2011.02.08 20:58:00.186,1.59843,1.59898,1.95,1.62
2011.02.08 20:58:00.916,1.59837,1.59897,1.39,1.05
2011.02.08 20:58:01.245,1.59826,1.59897,2.07,1.05
2011.02.08 20:58:02.271,1.59826,1.599,2.22,1.15
2011.02.08 20:58:02.387,1.59826,1.599,2.07,1.19
2011.02.08 20:58:03.070,1.59826,1.59897,2.22,1.05
2011.02.08 20:58:03.631,1.59826,1.59901,2.14,1.94
2011.02.08 20:58:07.023,1.59826,1.599,2.14,1.08
2011.02.08 20:58:07.135,1.59824,1.59898,4.28,4.09
2011.02.08 20:58:07.639,1.59826,1.59898,1.08,1.88
2011.02.08 20:58:07.747,1.59829,1.599,1.88,1.94
2011.02.08 20:58:09.268,1.59829,1.59895,1.95,1.20
2011.02.08 20:58:10.104,1.59829,1.59895,2.03,1.13
2011.02.08 20:58:10.739,1.59829,1.59896,4.17,1.13
2011.02.08 20:58:11.075,1.59826,1.59896,4.35,1.28
2011.02.08 20:58:15.793,1.59826,1.59894,2.07,2.70
2011.02.08 20:58:16.924,1.59826,1.59889,2.07,1.20
2011.02.08 20:58:17.752,1.59826,1.59889,2.14,1.20
2011.02.08 20:58:20.527,1.5982,1.59893,2.67,1.47
2011.02.08 20:58:20.634,1.59826,1.59894,4.28,1.47
2011.02.08 20:58:22.165,1.59826,1.59895,4.28,2.70
2011.02.08 20:58:26.695,1.59826,1.59896,4.28,1.65
2011.02.08 20:58:27.398,1.59826,1.59892,2.07,1.50
2011.02.08 20:58:28.350,1.59826,1.59892,2.07,1.65
2011.02.08 20:58:28.499,1.59826,1.59892,4.35,1.65
2011.02.08 20:58:29.084,1.59826,1.59892,4.28,1.65
2011.02.08 20:58:29.745,1.59826,1.59892,4.28,2.97
2011.02.08 20:58:30.565,1.59826,1.59892,2.14,1.58
2011.02.08 20:58:31.084,1.59822,1.59891,1.49,1.58
2011.02.08 20:58:31.194,1.59822,1.59891,1.49,2.78
2011.02.08 20:58:31.524,1.59821,1.59886,2.67,1.58
2011.02.08 20:58:34.744,1.59825,1.59887,1.88,1.50
2011.02.08 20:58:36.804,1.59825,1.59884,1.88,1.50
2011.02.08 20:58:36.916,1.59821,1.5988,1.39,1.13
2011.02.08 20:58:37.134,1.5982,1.5988,1.20,1.13
2011.02.08 20:58:38.104,1.59821,1.5988,1.20,1.13
2011.02.08 20:58:38.435,1.59826,1.5988,2.07,1.13
2011.02.08 20:58:38.765,1.59826,1.5988,1.88,1.13
2011.02.08 20:58:40.315,1.59821,1.5988,1.20,1.13
2011.02.08 20:58:40.885,1.59821,1.5988,1.20,1.20
2011.02.08 20:58:41.214,1.59821,1.5988,1.20,1.20
2011.02.08 20:58:41.706,1.59821,1.5988,1.20,1.13
2011.02.08 20:58:42.427,1.59823,1.59882,4.88,1.50
2011.02.08 20:58:45.084,1.59823,1.59894,4.69,2.48
2011.02.08 20:58:48.104,1.59823,1.59891,4.69,2.25
2011.02.08 20:58:49.886,1.59823,1.59882,2.07,1.50
2011.02.08 20:58:51.373,1.5983,1.59881,1.88,1.50
2011.02.08 20:58:51.969,1.5983,1.59886,1.88,1.50
2011.02.08 20:58:54.326,1.5983,1.59887,1.88,1.65
2011.02.08 20:58:55.433,1.5983,1.59887,1.88,1.58
2011.02.08 20:58:59.289,1.5983,1.59893,1.95,1.28
2011.02.08 20:58:59.735,1.59822,1.59894,4.69,2.67
2011.02.08 20:59:03.189,1.59823,1.59893,1.32,2.63
2011.02.08 20:59:03.995,1.59822,1.59891,2.18,1.47
2011.02.08 20:59:04.215,1.59821,1.59893,2.70,2.78
2011.02.08 20:59:04.735,1.59823,1.59893,2.25,2.78
2011.02.08 20:59:06.760,1.59823,1.59893,4.69,1.35
2011.02.08 20:59:09.634,1.59823,1.59893,4.47,2.48
2011.02.08 20:59:11.194,1.59832,1.59893,1.20,2.48
2011.02.08 20:59:11.309,1.59836,1.59898,1.20,1.02
2011.02.08 20:59:11.536,1.59836,1.59903,2.14,1.02
2011.02.08 20:59:11.755,1.59846,1.59916,2.07,3.14
2011.02.08 20:59:12.304,1.59846,1.59912,2.07,1.13
2011.02.08 20:59:13.966,1.59846,1.59916,4.28,1.26
2011.02.08 20:59:14.294,1.59846,1.59916,2.07,1.23
2011.02.08 20:59:14.404,1.59846,1.59912,2.07,1.13
2011.02.08 20:59:14.734,1.59843,1.59912,3.19,1.13
2011.02.08 20:59:14.845,1.59843,1.59913,1.39,1.13
2011.02.08 20:59:16.045,1.59847,1.59916,4.28,1.26
2011.02.08 20:59:17.385,1.59847,1.59916,2.07,1.26
2011.02.08 20:59:20.312,1.59847,1.59911,2.07,1.58
2011.02.08 20:59:20.449,1.59847,1.59913,2.22,1.13
2011.02.08 20:59:20.779,1.59847,1.59911,2.07,1.35
2011.02.08 20:59:21.878,1.59851,1.59916,2.07,2.29
2011.02.08 20:59:23.126,1.59851,1.59917,4.28,1.17
2011.02.08 20:59:25.237,1.59848,1.59915,1.20,2.67
2011.02.08 20:59:25.564,1.59837,1.59912,1.20,2.85
2011.02.08 20:59:26.906,1.59835,1.59899,1.02,1.20
2011.02.08 20:59:27.016,1.59834,1.59897,1.88,1.02
2011.02.08 20:59:28.103,1.59826,1.59895,2.07,1.47
2011.02.08 20:59:28.344,1.59826,1.59897,2.14,1.02
2011.02.08 20:59:29.393,1.59826,1.59892,2.22,2.03
2011.02.08 20:59:29.984,1.59826,1.59892,2.14,1.28
2011.02.08 20:59:30.485,1.59826,1.59896,2.07,1.47
2011.02.08 20:59:31.215,1.59826,1.59893,2.07,1.05
2011.02.08 20:59:31.324,1.59826,1.59892,1.80,1.23
2011.02.08 20:59:31.435,1.5982,1.59897,2.70,4.54
2011.02.08 20:59:31.544,1.5982,1.59896,2.59,1.47
2011.02.08 20:59:32.144,1.59833,1.59896,2.07,1.47
2011.02.08 20:59:33.236,1.59825,1.59896,2.07,1.47
2011.02.08 20:59:34.448,1.59825,1.59898,2.07,2.67
2011.02.08 20:59:34.983,1.59825,1.59898,2.07,2.67
2011.02.08 20:59:35.809,1.59825,1.59897,2.07,4.35
2011.02.08 20:59:36.348,1.59821,1.59893,1.28,4.39
2011.02.08 20:59:36.457,1.59822,1.59896,1.95,4.47
2011.02.08 20:59:36.948,1.59822,1.59893,2.14,1.26
2011.02.08 20:59:37.496,1.59822,1.59893,4.28,1.08
2011.02.08 20:59:38.356,1.59822,1.59893,2.22,1.60
2011.02.08 20:59:39.458,1.59822,1.59893,4.28,1.26
2011.02.08 20:59:41.090,1.59822,1.59891,2.07,4.35
2011.02.08 20:59:43.076,1.59832,1.59902,2.07,1.35
2011.02.08 20:59:43.505,1.59847,1.59911,1.39,4.17
2011.02.08 20:59:43.614,1.59847,1.59911,1.39,3.79
2011.02.08 20:59:44.283,1.59841,1.59911,2.07,1.83
2011.02.08 20:59:44.399,1.59846,1.59907,2.18,1.13
2011.02.08 20:59:44.515,1.59846,1.5991,1.88,1.58
2011.02.08 20:59:44.974,1.59846,1.59911,1.88,1.08
2011.02.08 20:59:45.083,1.59846,1.59911,2.18,1.08
2011.02.08 20:59:46.364,1.59841,1.59917,4.28,8.58
2011.02.08 20:59:46.694,1.59847,1.59911,2.07,1.35
2011.02.08 20:59:47.337,1.59847,1.59915,2.14,2.67
2011.02.08 20:59:47.448,1.59847,1.59915,2.22,2.48
2011.02.08 20:59:47.733,1.59847,1.59915,2.22,1.20
2011.02.08 20:59:47.846,1.59855,1.59916,2.07,1.20
2011.02.08 20:59:48.560,1.59844,1.59915,1.39,1.50
2011.02.08 20:59:48.678,1.59851,1.59923,2.07,4.69
2011.02.08 20:59:50.595,1.59848,1.59916,1.02,2.14
2011.02.08 20:59:51.337,1.59843,1.59916,2.82,4.83
2011.02.08 20:59:51.445,1.59843,1.59916,3.19,2.37
2011.02.08 20:59:52.240,1.59843,1.59916,3.00,4.90
2011.02.08 20:59:52.925,1.59843,1.59913,2.82,1.13
2011.02.08 20:59:53.459,1.59843,1.59916,3.19,4.94
2011.02.08 20:59:54.279,1.59838,1.59908,2.18,2.85
2011.02.08 20:59:54.604,1.59831,1.59901,4.28,1.08
2011.02.08 20:59:54.714,1.59833,1.59901,1.02,1.08
2011.02.08 20:59:55.417,1.59831,1.59907,4.28,4.54
2011.02.08 20:59:55.744,1.59828,1.59898,1.02,4.47
2011.02.08 20:59:58.076,1.59823,1.59894,1.02,1.26
2011.02.08 20:59:58.860,1.59834,1.59903,1.20,1.75
2011.02.08 20:59:58.976,1.59834,1.59905,1.20,4.43
