2011.02.21 07:50:29.611,1.59904,1.59972,1.13,1.09
2011.02.21 07:50:29.721,1.59898,1.59972,1.05,1.09
2011.02.21 07:50:31.622,1.59889,1.59962,2.25,1.35
2011.02.21 07:50:31.730,1.59889,1.59962,1.88,2.10
2011.02.21 07:50:32.254,1.59889,1.59962,2.03,2.25
2011.02.21 07:50:32.771,1.59893,1.59962,1.24,2.10
2011.02.21 07:50:32.881,1.59899,1.59962,1.09,1.35
2011.02.21 07:50:32.991,1.59899,1.59972,1.47,1.09
2011.02.21 07:50:34.231,1.59896,1.59965,1.99,1.13
2011.02.21 07:50:34.561,1.599,1.59957,1.02,1.35
2011.02.21 07:50:34.670,1.59904,1.59976,2.10,1.88
2011.02.21 07:50:34.781,1.59898,1.59973,1.09,1.05
2011.02.21 07:50:34.894,1.59898,1.59965,1.09,1.35
2011.02.21 07:50:35.281,1.59898,1.59965,1.09,1.50
2011.02.21 07:50:35.501,1.59898,1.59965,1.09,1.35
2011.02.21 07:50:35.611,1.59898,1.59975,1.09,1.05
2011.02.21 07:50:35.721,1.59898,1.59974,1.09,2.18
2011.02.21 07:50:35.940,1.599,1.59976,1.02,3.30
2011.02.21 07:50:36.272,1.59897,1.59978,1.09,1.05
2011.02.21 07:50:38.901,1.59906,1.5998,2.40,1.09
2011.02.21 07:50:40.920,1.59906,1.5998,2.55,1.09
2011.02.21 07:50:41.640,1.59906,1.5998,2.40,1.09
2011.02.21 07:50:46.838,1.59907,1.59971,1.28,1.50
2011.02.21 07:50:46.951,1.59911,1.59971,2.25,1.50
2011.02.21 07:50:47.471,1.59912,1.59977,2.25,1.80
2011.02.21 07:50:48.829,1.59914,1.59977,1.13,1.65
2011.02.21 07:50:49.541,1.59914,1.59977,1.20,1.43
2011.02.21 07:50:49.761,1.59914,1.59977,1.13,1.65
2011.02.21 07:50:50.060,1.59914,1.59977,1.13,1.65
2011.02.21 07:50:50.442,1.59914,1.59977,1.32,1.65
2011.02.21 07:50:50.662,1.59916,1.59977,1.88,1.50
2011.02.21 07:50:50.882,1.59915,1.59981,1.09,1.35
2011.02.21 07:50:54.974,1.59914,1.59981,1.32,1.50
2011.02.21 07:50:55.476,1.59914,1.59977,1.32,1.35
2011.02.21 07:50:55.754,1.59915,1.59981,1.09,1.35
2011.02.21 07:50:56.260,1.59915,1.59981,1.09,1.50
2011.02.21 07:50:56.833,1.59915,1.59981,1.09,1.35
2011.02.21 07:50:59.454,1.59915,1.59981,1.09,1.50
2011.02.21 07:50:59.951,1.59915,1.59981,1.09,1.35
2011.02.21 07:51:00.481,1.59915,1.59981,1.84,1.35
2011.02.21 07:51:00.811,1.59929,1.60002,2.10,1.24
2011.02.21 07:51:01.141,1.59937,1.60003,1.13,1.09
2011.02.21 07:51:03.712,1.59938,1.60011,1.09,1.09
2011.02.21 07:51:03.931,1.59937,1.60011,1.32,1.24
2011.02.21 07:51:04.261,1.59937,1.60008,1.84,1.84
2011.02.21 07:51:04.532,1.59944,1.60014,1.13,3.19
2011.02.21 07:51:04.874,1.59944,1.60014,1.13,3.49
2011.02.21 07:51:05.089,1.59938,1.60013,1.32,1.02
2011.02.21 07:51:05.199,1.59938,1.60008,1.32,1.69
2011.02.21 07:51:06.709,1.59938,1.60008,1.47,1.84
2011.02.21 07:51:07.074,1.59938,1.60008,1.47,1.69
2011.02.21 07:51:07.195,1.59938,1.60008,1.32,1.84
2011.02.21 07:51:07.452,1.59938,1.60008,1.32,1.69
2011.02.21 07:51:08.075,1.59938,1.60008,1.39,1.69
2011.02.21 07:51:11.078,1.59938,1.60008,1.47,1.69
2011.02.21 07:51:11.390,1.59938,1.60008,1.32,1.84
2011.02.21 07:51:11.606,1.59938,1.60008,1.39,1.62
2011.02.21 07:51:11.920,1.59938,1.60008,1.47,1.84
2011.02.21 07:51:12.600,1.59938,1.60008,1.47,1.69
2011.02.21 07:51:17.546,1.59938,1.60008,1.62,1.69
2011.02.21 07:51:18.810,1.59938,1.60008,1.32,1.84
2011.02.21 07:51:20.681,1.59938,1.60008,1.32,1.69
2011.02.21 07:51:20.883,1.59938,1.60008,1.32,1.84
2011.02.21 07:51:21.912,1.59937,1.60008,1.47,1.84
2011.02.21 07:51:22.572,1.59937,1.60013,1.09,2.52
2011.02.21 07:51:23.412,1.59932,1.60008,1.05,1.24
2011.02.21 07:51:23.742,1.59927,1.59998,1.05,1.35
2011.02.21 07:51:23.852,1.59935,1.60012,2.25,1.05
2011.02.21 07:51:24.511,1.59934,1.60009,1.09,1.65
2011.02.21 07:51:24.950,1.59932,1.59998,1.09,1.50
2011.02.21 07:51:25.171,1.59926,1.59998,1.05,3.04
2011.02.21 07:51:25.391,1.59929,1.6,2.10,1.09
2011.02.21 07:51:26.271,1.59932,1.60009,1.09,2.22
2011.02.21 07:51:26.600,1.59929,1.60003,2.07,1.28
2011.02.21 07:51:26.933,1.59935,1.60008,3.60,1.02
2011.02.21 07:51:27.150,1.59933,1.60007,1.05,1.84
2011.02.21 07:51:27.702,1.59932,1.60008,1.09,1.99
2011.02.21 07:51:28.141,1.59928,1.59999,1.24,3.23
2011.02.21 07:51:28.692,1.59932,1.60014,1.24,1.47
2011.02.21 07:51:29.242,1.59932,1.60008,1.09,1.54
2011.02.21 07:51:29.570,1.59927,1.59999,1.09,1.35
2011.02.21 07:51:29.682,1.59927,1.59998,1.09,1.50
2011.02.21 07:51:29.901,1.59932,1.60009,1.09,2.07
2011.02.21 07:51:30.270,1.59932,1.60009,1.09,2.22
2011.02.21 07:51:30.384,1.59933,1.60009,1.05,2.07
2011.02.21 07:51:30.893,1.59933,1.60008,1.05,1.09
2011.02.21 07:51:31.001,1.59929,1.60005,2.44,1.13
2011.02.21 07:51:31.111,1.59929,1.59998,1.09,1.50
2011.02.21 07:51:31.441,1.59932,1.60009,1.02,1.69
2011.02.21 07:51:31.991,1.59932,1.60009,1.09,2.22
2011.02.21 07:51:32.142,1.59932,1.60009,1.09,1.99
2011.02.21 07:51:32.481,1.59932,1.60009,1.09,2.37
2011.02.21 07:51:34.234,1.59932,1.60009,1.09,2.44
2011.02.21 07:51:34.354,1.59932,1.60009,1.09,2.44
2011.02.21 07:51:34.461,1.59932,1.60008,1.09,1.09
2011.02.21 07:51:35.108,1.59932,1.59996,1.09,1.35
2011.02.21 07:51:35.441,1.59949,1.60021,2.29,2.10
2011.02.21 07:51:35.551,1.59946,1.60016,2.44,1.35
2011.02.21 07:51:35.880,1.59953,1.60027,2.10,2.44
2011.02.21 07:51:37.602,1.59963,1.60035,2.29,1.50
2011.02.21 07:51:37.711,1.59963,1.60035,2.29,1.35
2011.02.21 07:51:37.821,1.59961,1.60034,3.79,1.50
2011.02.21 07:51:39.223,1.59963,1.60035,2.29,1.50
2011.02.21 07:51:39.848,1.59963,1.60035,2.44,1.65
2011.02.21 07:51:42.056,1.59963,1.60035,2.37,1.43
2011.02.21 07:51:42.636,1.59963,1.60035,2.29,1.65
2011.02.21 07:51:43.861,1.59963,1.60035,2.44,1.50
2011.02.21 07:51:44.221,1.59963,1.6003,2.44,1.65
2011.02.21 07:51:44.332,1.59963,1.6003,2.07,2.40
2011.02.21 07:51:46.595,1.59962,1.60032,2.07,1.05
2011.02.21 07:51:47.133,1.59961,1.60034,4.09,2.25
2011.02.21 07:51:48.503,1.59961,1.60033,4.09,1.05
2011.02.21 07:51:49.194,1.59961,1.60034,3.87,2.25
2011.02.21 07:51:49.901,1.59963,1.60035,2.22,2.25
2011.02.21 07:51:50.810,1.59963,1.60032,2.07,1.05
2011.02.21 07:51:53.442,1.59961,1.60034,3.94,2.18
2011.02.21 07:51:53.854,1.59963,1.60032,2.07,1.05
2011.02.21 07:51:54.622,1.59961,1.60032,2.74,2.25
2011.02.21 07:51:54.952,1.59958,1.60031,2.44,1.88
2011.02.21 07:51:55.172,1.59953,1.60025,1.05,2.29
2011.02.21 07:51:57.785,1.59948,1.60022,2.44,1.88
2011.02.21 07:51:58.833,1.59948,1.60022,2.44,2.03
2011.02.21 07:51:59.943,1.59953,1.60022,1.05,1.88
2011.02.21 07:52:00.271,1.59963,1.60024,1.35,1.24
2011.02.21 07:52:00.382,1.59958,1.60024,1.73,1.24
2011.02.21 07:52:00.711,1.59959,1.60029,1.32,2.40
2011.02.21 07:52:01.262,1.59953,1.60027,2.40,2.25
2011.02.21 07:52:01.730,1.59955,1.60032,3.90,1.09
2011.02.21 07:52:02.171,1.5996,1.60032,2.40,2.07
2011.02.21 07:52:05.123,1.59955,1.60035,2.25,2.07
2011.02.21 07:52:05.341,1.59958,1.60032,1.05,1.09
2011.02.21 07:52:06.882,1.59955,1.60032,2.33,1.02
2011.02.21 07:52:07.431,1.59967,1.60033,1.50,1.09
2011.02.21 07:52:07.543,1.59967,1.60041,2.18,2.10
2011.02.21 07:52:09.481,1.59972,1.60041,1.05,2.10
2011.02.21 07:52:11.894,1.59972,1.60041,1.20,2.10
2011.02.21 07:52:12.671,1.59972,1.60041,1.05,2.10
2011.02.21 07:52:13.111,1.59968,1.60041,1.05,2.10
2011.02.21 07:52:13.385,1.59972,1.60041,1.05,2.10
2011.02.21 07:52:14.653,1.59972,1.60041,1.20,2.10
2011.02.21 07:52:15.863,1.59972,1.60041,1.05,2.10
2011.02.21 07:52:18.251,1.59972,1.60041,1.20,2.10
2011.02.21 07:52:19.823,1.59972,1.60041,1.05,2.10
2011.02.21 07:52:21.153,1.59968,1.60041,1.05,2.10
2011.02.21 07:52:22.880,1.59972,1.60041,1.05,2.10
2011.02.21 07:52:24.330,1.59972,1.60042,2.55,1.09
2011.02.21 07:52:25.513,1.59972,1.60043,2.40,1.09
2011.02.21 07:52:29.235,1.59972,1.60043,2.33,1.02
2011.02.21 07:52:29.811,1.59972,1.60046,2.33,1.99
2011.02.21 07:52:31.050,1.59973,1.60046,1.05,2.07
2011.02.21 07:52:32.481,1.59972,1.60046,2.25,2.07
2011.02.21 07:52:33.664,1.59973,1.60042,1.05,1.02
2011.02.21 07:52:35.874,1.59976,1.60046,1.05,2.22
2011.02.21 07:52:39.175,1.59973,1.60046,1.05,2.07
2011.02.21 07:52:39.422,1.59973,1.60046,1.05,2.22
2011.02.21 07:52:40.082,1.59973,1.60046,1.05,2.59
2011.02.21 07:52:41.595,1.59972,1.60043,2.40,1.02
2011.02.21 07:52:41.961,1.59977,1.60046,1.39,2.25
2011.02.21 07:52:43.744,1.59981,1.60047,1.69,1.05
2011.02.21 07:52:43.985,1.59981,1.60048,1.84,1.05
2011.02.21 07:52:45.091,1.59981,1.60046,1.69,1.05
2011.02.21 07:52:45.733,1.59981,1.60046,1.54,1.20
2011.02.21 07:52:48.604,1.59977,1.60046,1.47,2.40
2011.02.21 07:52:50.843,1.59977,1.60046,1.84,2.18
2011.02.21 07:52:51.723,1.59977,1.60046,1.84,2.03
2011.02.21 07:52:52.822,1.59978,1.60046,1.09,2.18
2011.02.21 07:52:56.651,1.59966,1.60032,1.09,1.54
2011.02.21 07:52:56.871,1.59964,1.60032,1.09,1.92
2011.02.21 07:52:57.532,1.59958,1.6003,1.05,2.22
2011.02.21 07:52:59.412,1.59962,1.60024,1.05,1.50
2011.02.21 07:52:59.998,1.59953,1.60024,2.59,1.88
2011.02.21 07:53:00.743,1.59964,1.60034,2.25,1.32
2011.02.21 07:53:01.462,1.59968,1.60042,1.24,2.25
2011.02.21 07:53:02.012,1.59974,1.60047,1.35,1.09
2011.02.21 07:53:02.121,1.59977,1.60048,1.13,2.07
2011.02.21 07:53:02.341,1.5998,1.60057,3.42,1.09
2011.02.21 07:53:06.331,1.59975,1.60045,2.25,2.07
2011.02.21 07:53:08.502,1.59973,1.60042,1.24,1.84
2011.02.21 07:53:09.864,1.59978,1.60042,1.05,1.54
2011.02.21 07:53:10.191,1.59974,1.60043,2.25,1.09
2011.02.21 07:53:10.674,1.59974,1.60047,2.40,1.84
2011.02.21 07:53:19.311,1.5998,1.60043,1.35,1.09
2011.02.21 07:53:19.860,1.59971,1.60042,1.24,2.59
2011.02.21 07:53:20.984,1.59971,1.6004,1.09,1.09
2011.02.21 07:53:23.754,1.59971,1.6004,1.02,1.09
2011.02.21 07:53:28.551,1.59971,1.60038,1.09,2.03
2011.02.21 07:53:28.771,1.59967,1.60038,1.09,2.18
2011.02.21 07:53:29.834,1.59968,1.60039,1.09,2.22
2011.02.21 07:53:30.161,1.59971,1.6004,1.09,1.09
2011.02.21 07:53:30.271,1.59966,1.60039,1.62,1.09
2011.02.21 07:53:30.601,1.59974,1.60044,2.10,1.09
2011.02.21 07:53:31.172,1.59974,1.60044,2.18,1.09
2011.02.21 07:53:31.794,1.59974,1.60044,2.25,1.09
2011.02.21 07:53:32.492,1.59972,1.60042,1.09,2.07
2011.02.21 07:53:32.820,1.5997,1.60042,2.29,2.37
2011.02.21 07:53:33.783,1.59972,1.60042,1.09,2.22
2011.02.21 07:53:34.811,1.59972,1.60042,1.02,1.99
2011.02.21 07:53:35.377,1.59973,1.60042,1.09,2.22
2011.02.21 07:53:35.492,1.59968,1.60038,1.09,1.65
2011.02.21 07:53:36.071,1.59966,1.60037,1.47,1.05
2011.02.21 07:53:37.292,1.59966,1.60034,1.32,1.05
2011.02.21 07:53:37.404,1.59966,1.60037,1.47,1.05
2011.02.21 07:53:37.511,1.59966,1.60034,1.32,1.05
2011.02.21 07:53:37.731,1.59966,1.60037,1.47,2.25
2011.02.21 07:53:38.993,1.59966,1.60034,1.32,1.05
2011.02.21 07:53:39.721,1.5996,1.60034,1.09,1.24
2011.02.21 07:53:43.341,1.59963,1.60034,1.05,1.24
2011.02.21 07:53:43.561,1.59962,1.60034,1.05,1.09
2011.02.21 07:53:46.871,1.59963,1.60038,2.40,2.22
2011.02.21 07:53:49.772,1.59968,1.60039,1.05,1.24
2011.02.21 07:53:52.008,1.59964,1.60037,2.25,1.02
2011.02.21 07:53:52.231,1.59967,1.60039,1.05,1.24
2011.02.21 07:53:52.342,1.59964,1.60037,2.25,1.02
2011.02.21 07:53:52.561,1.59967,1.60039,1.05,1.24
2011.02.21 07:53:52.670,1.59964,1.60037,2.25,1.02
2011.02.21 07:53:54.793,1.59962,1.60039,1.05,2.59
2011.02.21 07:53:58.702,1.5996,1.60038,1.09,1.02
2011.02.21 07:54:01.874,1.59962,1.60039,1.05,2.59
2011.02.21 07:54:02.101,1.5996,1.60038,1.09,1.02
2011.02.21 07:54:03.565,1.5996,1.60039,1.09,2.44
2011.02.21 07:54:04.002,1.59962,1.60037,2.25,1.02
2011.02.21 07:54:05.783,1.5996,1.60032,1.02,1.58
2011.02.21 07:54:07.153,1.5996,1.60032,1.09,1.65
2011.02.21 07:54:07.982,1.5997,1.60039,1.73,1.09
2011.02.21 07:54:10.000,1.5997,1.60042,2.10,3.12
2011.02.21 07:54:10.821,1.5997,1.60042,2.10,2.97
2011.02.21 07:54:11.241,1.59977,1.60042,1.13,2.97
2011.02.21 07:54:11.903,1.59977,1.60042,1.13,2.97
2011.02.21 07:54:15.372,1.59977,1.60042,1.13,2.89
2011.02.21 07:54:16.352,1.59977,1.60042,1.13,2.97
2011.02.21 07:54:18.055,1.59977,1.60042,1.13,2.97
2011.02.21 07:54:18.408,1.59973,1.60042,1.28,2.97
2011.02.21 07:54:19.891,1.59973,1.60042,1.65,2.59
2011.02.21 07:54:20.368,1.59973,1.60042,1.50,2.89
2011.02.21 07:54:20.592,1.5997,1.60041,2.10,2.37
2011.02.21 07:54:20.812,1.59969,1.60039,1.50,1.99
2011.02.21 07:54:22.272,1.59959,1.60027,2.10,1.32
2011.02.21 07:54:22.493,1.59957,1.60019,1.09,1.35
2011.02.21 07:54:22.601,1.59963,1.60035,1.13,2.44
2011.02.21 07:54:22.931,1.59974,1.60042,1.50,1.62
2011.02.21 07:54:23.942,1.59979,1.60038,1.13,1.02
2011.02.21 07:54:24.362,1.59969,1.60039,1.50,2.22
2011.02.21 07:54:24.473,1.59969,1.60038,1.50,1.02
2011.02.21 07:54:26.469,1.59964,1.60033,1.50,1.05
2011.02.21 07:54:27.833,1.59962,1.60032,1.09,1.20
2011.02.21 07:54:28.763,1.59962,1.60035,1.02,1.09
2011.02.21 07:54:29.171,1.59973,1.60039,1.50,1.99
2011.02.21 07:54:29.847,1.59973,1.60039,1.50,1.99
2011.02.21 07:54:31.982,1.59974,1.60039,1.50,1.84
2011.02.21 07:54:33.863,1.59979,1.60042,1.13,1.62
2011.02.21 07:54:37.671,1.59979,1.60042,1.13,1.77
2011.02.21 07:54:39.933,1.59979,1.60042,1.13,1.62
2011.02.21 07:54:40.042,1.59979,1.60042,1.50,1.24
2011.02.21 07:54:41.046,1.59979,1.60042,1.50,1.17
2011.02.21 07:54:42.093,1.59974,1.6004,1.50,1.02
2011.02.21 07:54:42.482,1.59974,1.60039,1.50,1.84
2011.02.21 07:54:45.565,1.59974,1.60039,1.50,1.99
2011.02.21 07:54:47.754,1.59974,1.60036,1.13,1.62
2011.02.21 07:54:48.191,1.59969,1.6003,1.50,1.50
2011.02.21 07:54:48.302,1.59969,1.6003,1.50,1.58
2011.02.21 07:54:48.901,1.59969,1.6003,1.50,1.80
2011.02.21 07:54:49.067,1.59969,1.6003,1.50,1.65
2011.02.21 07:54:51.873,1.59969,1.6003,1.50,1.80
2011.02.21 07:54:54.055,1.59969,1.6003,1.50,1.65
2011.02.21 07:55:00.657,1.59964,1.6003,1.50,1.65
2011.02.21 07:55:02.043,1.59964,1.6003,1.50,1.95
2011.02.21 07:55:05.226,1.59964,1.60026,1.50,1.65
2011.02.21 07:55:05.503,1.59964,1.60026,1.50,1.69
2011.02.21 07:55:06.474,1.59959,1.60027,1.50,1.84
2011.02.21 07:55:09.909,1.59959,1.60027,1.50,1.69
2011.02.21 07:55:10.757,1.59958,1.60027,1.50,1.69
2011.02.21 07:55:23.777,1.59953,1.60027,3.00,1.84
2011.02.21 07:55:26.532,1.59958,1.60027,1.50,1.69
2011.02.21 07:55:28.282,1.59966,1.60032,1.09,2.07
2011.02.21 07:55:28.822,1.59969,1.60035,1.13,2.07
2011.02.21 07:55:29.373,1.59979,1.60045,1.50,2.44
2011.02.21 07:55:30.091,1.59979,1.60047,1.50,2.07
2011.02.21 07:55:30.200,1.59987,1.60047,1.13,2.07
2011.02.21 07:55:30.548,1.59989,1.60047,1.50,1.69
2011.02.21 07:55:31.622,1.59988,1.60041,1.50,1.35
2011.02.21 07:55:31.952,1.59989,1.60035,1.50,1.35
2011.02.21 07:55:32.063,1.59988,1.60047,1.50,1.54
2011.02.21 07:55:32.730,1.59989,1.60047,1.50,1.54
2011.02.21 07:55:33.233,1.59989,1.60047,1.50,1.54
2011.02.21 07:55:35.589,1.59988,1.60047,1.50,1.54
2011.02.21 07:55:38.902,1.59994,1.60056,1.50,1.50
2011.02.21 07:55:39.891,1.59999,1.6006,1.50,1.50
2011.02.21 07:55:40.003,1.59999,1.60061,1.50,1.35
2011.02.21 07:55:40.551,1.59999,1.60066,1.50,2.44
2011.02.21 07:55:41.005,1.60008,1.60076,1.50,1.65
2011.02.21 07:55:41.223,1.60013,1.60077,1.13,1.50
2011.02.21 07:55:42.910,1.60013,1.60077,1.13,1.65
2011.02.21 07:55:43.784,1.60013,1.60077,1.13,1.65
2011.02.21 07:55:45.001,1.60013,1.60077,1.13,1.65
2011.02.21 07:55:45.751,1.60009,1.60072,1.50,2.03
2011.02.21 07:55:46.081,1.60008,1.60069,1.50,1.35
2011.02.21 07:55:46.411,1.60008,1.60075,1.58,3.23
2011.02.21 07:55:46.742,1.60008,1.60071,1.50,1.50
2011.02.21 07:55:47.311,1.60009,1.60066,1.50,1.35
2011.02.21 07:55:47.531,1.60009,1.60075,1.50,1.80
2011.02.21 07:55:49.272,1.60009,1.60067,1.50,1.35
2011.02.21 07:55:49.913,1.60009,1.60064,1.50,1.35
2011.02.21 07:55:50.021,1.60009,1.60066,1.50,1.35
2011.02.21 07:55:51.424,1.60008,1.60066,1.50,1.54
2011.02.21 07:55:52.448,1.60003,1.60065,1.50,1.69
2011.02.21 07:55:54.682,1.60004,1.60063,1.50,1.84
2011.02.21 07:55:56.246,1.60003,1.60063,1.50,1.69
2011.02.21 07:55:57.444,1.60003,1.60063,1.50,1.84
2011.02.21 07:55:57.791,1.60004,1.60063,1.50,1.69
2011.02.21 07:55:57.902,1.60004,1.60064,1.50,1.84
2011.02.21 07:55:59.965,1.60003,1.60062,1.50,1.69
2011.02.21 07:56:00.072,1.60004,1.60062,1.50,1.69
2011.02.21 07:56:01.442,1.60009,1.60062,1.13,1.99
2011.02.21 07:56:02.891,1.60009,1.60063,1.13,1.84
2011.02.21 07:56:03.422,1.60009,1.60053,1.13,1.50
2011.02.21 07:56:04.312,1.60009,1.60063,1.13,1.84
2011.02.21 07:56:07.390,1.60008,1.60065,1.50,1.69
2011.02.21 07:56:09.951,1.60008,1.60065,1.50,1.69
2011.02.21 07:56:13.582,1.60003,1.60065,1.50,2.22
2011.02.21 07:56:15.241,1.60003,1.60058,1.50,1.35
2011.02.21 07:56:16.692,1.60003,1.60058,1.50,1.50
2011.02.21 07:56:16.912,1.59999,1.6005,1.50,1.35
2011.02.21 07:56:17.822,1.59998,1.6005,1.50,1.35
2011.02.21 07:56:17.932,1.59998,1.60057,1.50,1.50
2011.02.21 07:56:19.853,1.59998,1.60057,1.50,1.80
2011.02.21 07:56:20.084,1.59998,1.60057,1.50,1.65
2011.02.21 07:56:20.303,1.59999,1.60057,1.50,1.65
2011.02.21 07:56:21.951,1.59989,1.60049,1.50,1.65
2011.02.21 07:56:22.931,1.59989,1.60049,1.50,1.58
2011.02.21 07:56:23.733,1.59989,1.60049,1.50,1.80
2011.02.21 07:56:26.581,1.59989,1.60049,1.50,1.95
2011.02.21 07:56:27.193,1.59993,1.60053,1.50,1.77
2011.02.21 07:56:27.301,1.59993,1.60053,1.50,2.14
2011.02.21 07:56:27.412,1.59993,1.60053,1.50,1.84
2011.02.21 07:56:27.802,1.59993,1.60053,1.50,1.99
2011.02.21 07:56:28.518,1.59993,1.60053,1.50,1.99
2011.02.21 07:56:29.286,1.59993,1.60053,1.50,1.77
2011.02.21 07:56:29.941,1.59993,1.60053,1.50,1.77
2011.02.21 07:56:30.794,1.59993,1.60053,1.50,1.99
2011.02.21 07:56:32.742,1.59994,1.6005,1.50,1.02
2011.02.21 07:56:32.962,1.59994,1.60043,1.50,1.50
2011.02.21 07:56:33.181,1.59994,1.6005,1.50,1.02
2011.02.21 07:56:33.960,1.59988,1.60043,1.50,1.65
2011.02.21 07:56:34.442,1.59989,1.60043,1.50,1.35
2011.02.21 07:56:34.662,1.59999,1.60052,1.13,1.99
2011.02.21 07:56:38.617,1.59999,1.60052,1.13,1.99
2011.02.21 07:56:38.842,1.59998,1.60052,1.13,3.04
2011.02.21 07:56:39.481,1.59998,1.60052,1.13,3.34
2011.02.21 07:56:39.961,1.59999,1.60052,1.50,3.34
2011.02.21 07:56:41.539,1.59999,1.60052,1.13,3.19
2011.02.21 07:56:42.560,1.59999,1.60051,1.13,1.69
2011.02.21 07:56:43.393,1.59999,1.60051,1.13,1.69
2011.02.21 07:56:50.111,1.59999,1.60051,1.50,1.69
2011.02.21 07:56:52.321,1.59989,1.60052,1.50,3.34
2011.02.21 07:56:53.401,1.59989,1.60052,1.50,3.19
2011.02.21 07:56:57.286,1.59989,1.6005,1.50,1.84
2011.02.21 07:57:00.121,1.59989,1.6005,1.50,1.84
2011.02.21 07:57:12.130,1.59989,1.6005,1.50,1.69
2011.02.21 07:57:12.921,1.59988,1.6005,1.50,1.84
2011.02.21 07:57:14.450,1.59988,1.60052,1.50,1.84
2011.02.21 07:57:15.983,1.59988,1.60052,1.50,1.99
2011.02.21 07:57:16.092,1.59983,1.60052,1.50,1.99
2011.02.21 07:57:17.451,1.59983,1.60052,1.50,1.84
2011.02.21 07:57:17.743,1.59983,1.60052,1.50,2.14
2011.02.21 07:57:18.172,1.59983,1.60052,1.50,1.84
2011.02.21 07:57:18.521,1.59994,1.60046,1.50,1.50
2011.02.21 07:57:18.973,1.59986,1.60043,1.13,1.88
2011.02.21 07:57:19.081,1.59978,1.60039,1.50,1.50
2011.02.21 07:57:19.193,1.59978,1.60035,1.50,1.35
2011.02.21 07:57:19.524,1.59983,1.60042,1.13,3.79
2011.02.21 07:57:19.961,1.59983,1.60042,1.50,2.59
2011.02.21 07:57:23.961,1.59983,1.60042,1.50,1.58
2011.02.21 07:57:24.181,1.59984,1.60051,1.50,1.39
2011.02.21 07:57:27.883,1.59984,1.60042,1.50,3.30
2011.02.21 07:57:28.073,1.59984,1.60042,1.50,3.15
2011.02.21 07:57:29.291,1.59984,1.60042,1.50,3.15
2011.02.21 07:57:47.421,1.59984,1.60042,1.50,3.00
2011.02.21 07:57:47.531,1.59983,1.60042,1.50,1.80
2011.02.21 07:57:47.751,1.59983,1.60044,1.50,1.65
2011.02.21 07:57:47.861,1.59983,1.60044,1.50,1.65
2011.02.21 07:57:54.761,1.59984,1.60044,1.50,1.65
2011.02.21 07:58:01.573,1.59984,1.60044,1.50,1.80
2011.02.21 07:58:01.885,1.59984,1.60044,1.50,1.50
2011.02.21 07:58:02.213,1.59984,1.60044,1.50,1.80
2011.02.21 07:58:02.443,1.59984,1.60044,1.50,1.65
2011.02.21 07:58:02.663,1.59984,1.60044,1.50,1.80
2011.02.21 07:58:02.882,1.59978,1.60043,1.50,1.80
2011.02.21 07:58:03.923,1.59978,1.60043,1.50,3.30
2011.02.21 07:58:04.491,1.59978,1.60043,1.50,3.08
2011.02.21 07:58:05.413,1.59983,1.60043,1.50,1.50
2011.02.21 07:58:05.958,1.59984,1.60043,1.50,1.65
2011.02.21 07:58:06.589,1.59983,1.60043,1.50,1.50
2011.02.21 07:58:08.203,1.59979,1.60041,1.50,1.24
2011.02.21 07:58:08.852,1.59978,1.60032,1.13,1.50
2011.02.21 07:58:09.371,1.59973,1.60033,1.50,1.54
2011.02.21 07:58:09.812,1.59983,1.60041,1.50,1.09
2011.02.21 07:58:10.782,1.59993,1.60044,1.13,1.43
2011.02.21 07:58:10.892,1.59993,1.60047,1.13,1.80
2011.02.21 07:58:11.776,1.59989,1.60044,1.13,1.65
2011.02.21 07:58:12.392,1.59989,1.60044,1.13,1.58
2011.02.21 07:58:12.502,1.59989,1.60044,1.13,1.65
2011.02.21 07:58:15.484,1.59989,1.60044,1.13,1.65
2011.02.21 07:58:16.225,1.59984,1.60043,1.50,1.65
2011.02.21 07:58:17.770,1.59983,1.60043,1.50,1.65
2011.02.21 07:58:19.827,1.59983,1.60043,1.50,1.65
2011.02.21 07:58:30.037,1.59975,1.60043,1.09,1.65
2011.02.21 07:58:34.213,1.59986,1.60043,1.32,1.35
2011.02.21 07:58:34.433,1.59998,1.60069,1.50,2.59
2011.02.21 07:58:34.542,1.59999,1.6006,1.50,1.35
2011.02.21 07:58:34.651,1.59998,1.60069,1.50,1.24
2011.02.21 07:58:35.181,1.59999,1.60069,1.50,1.24
2011.02.21 07:58:36.749,1.59999,1.60069,1.50,1.09
2011.02.21 07:58:38.201,1.59999,1.60066,1.50,1.65
2011.02.21 07:58:39.928,1.59999,1.60066,1.50,1.65
2011.02.21 07:58:40.884,1.59999,1.60066,1.65,1.50
2011.02.21 07:58:44.953,1.59994,1.60066,1.84,1.65
2011.02.21 07:58:45.463,1.59994,1.60066,1.84,1.80
2011.02.21 07:58:45.681,1.59994,1.60066,1.77,1.58
2011.02.21 07:58:47.665,1.59994,1.60069,1.84,1.02
2011.02.21 07:58:47.775,1.59994,1.60072,1.84,1.39
2011.02.21 07:58:48.748,1.59994,1.60069,1.69,1.02
2011.02.21 07:58:49.918,1.59994,1.60067,1.69,1.05
2011.02.21 07:58:54.140,1.60006,1.60067,1.13,1.05
2011.02.21 07:58:57.002,1.60006,1.60067,1.13,1.05
