2011.02.02 15:34:55.396,1.59852,1.59908,2.10,1.88
2011.02.02 15:34:58.844,1.59847,1.59905,2.18,1.88
2011.02.02 15:34:59.882,1.59847,1.59905,2.03,2.03
2011.02.02 15:35:00.394,1.59845,1.59905,2.10,1.88
2011.02.02 15:35:03.738,1.59842,1.59895,2.37,1.50
2011.02.02 15:35:04.078,1.59839,1.59895,2.10,2.25
2011.02.02 15:35:04.414,1.59839,1.59895,1.95,2.25
2011.02.02 15:35:05.697,1.59839,1.59895,2.10,2.25
2011.02.02 15:35:06.303,1.59839,1.59895,2.10,2.25
2011.02.02 15:35:06.632,1.59845,1.59905,2.03,4.58
2011.02.02 15:35:07.763,1.59845,1.59905,2.14,2.25
2011.02.02 15:35:07.871,1.59845,1.59905,2.14,1.88
2011.02.02 15:35:07.982,1.59855,1.59909,1.50,1.47
2011.02.02 15:35:08.202,1.5985,1.59906,2.14,1.95
2011.02.02 15:35:08.608,1.5985,1.59906,2.14,1.88
2011.02.02 15:35:11.761,1.5985,1.59906,2.03,1.88
2011.02.02 15:35:12.896,1.5985,1.59906,1.95,1.88
2011.02.02 15:35:13.112,1.59839,1.59904,1.62,1.95
2011.02.02 15:35:14.242,1.59839,1.59904,1.47,1.95
2011.02.02 15:35:14.703,1.59838,1.59904,1.28,2.10
2011.02.02 15:35:16.682,1.59839,1.59904,1.62,1.95
2011.02.02 15:35:16.901,1.59837,1.59904,1.13,1.95
2011.02.02 15:35:17.484,1.59839,1.59895,1.95,2.25
2011.02.02 15:35:17.811,1.59836,1.59886,2.03,1.50
2011.02.02 15:35:18.142,1.59833,1.59891,2.25,1.88
2011.02.02 15:35:18.687,1.59838,1.59896,2.25,2.25
2011.02.02 15:35:19.023,1.59838,1.59896,2.25,2.25
2011.02.02 15:35:19.245,1.59834,1.59895,3.53,2.25
2011.02.02 15:35:20.693,1.59833,1.59891,2.10,1.88
2011.02.02 15:35:21.257,1.59833,1.59891,1.50,2.14
2011.02.02 15:35:21.372,1.59828,1.59889,1.80,1.95
2011.02.02 15:35:22.482,1.59823,1.59889,1.20,1.95
2011.02.02 15:35:23.953,1.59823,1.59889,1.65,1.95
2011.02.02 15:35:24.062,1.59826,1.59889,4.35,1.95
2011.02.02 15:35:24.513,1.59826,1.59889,4.09,2.03
2011.02.02 15:35:24.994,1.59817,1.59875,4.88,2.33
2011.02.02 15:35:27.276,1.5982,1.59889,4.17,4.58
2011.02.02 15:35:28.147,1.5982,1.59889,2.18,4.65
2011.02.02 15:35:28.583,1.5982,1.59889,4.24,4.58
2011.02.02 15:35:30.453,1.59823,1.59889,1.13,2.25
2011.02.02 15:35:30.882,1.59828,1.59889,2.18,2.25
2011.02.02 15:35:30.996,1.59834,1.59891,1.95,2.25
2011.02.02 15:35:32.504,1.59843,1.599,1.50,2.18
2011.02.02 15:35:32.721,1.59843,1.59901,1.95,2.25
2011.02.02 15:35:34.951,1.59843,1.59886,1.95,1.13
2011.02.02 15:35:35.892,1.59829,1.59887,3.53,1.50
2011.02.02 15:35:36.003,1.59829,1.59887,2.93,1.50
2011.02.02 15:35:36.111,1.59827,1.59885,2.10,2.25
2011.02.02 15:35:36.538,1.59844,1.59877,1.95,1.50
2011.02.02 15:35:36.655,1.59844,1.59891,1.95,1.50
2011.02.02 15:35:38.049,1.59844,1.59892,1.95,1.50
2011.02.02 15:35:38.491,1.59844,1.59891,1.50,1.50
2011.02.02 15:35:39.087,1.59839,1.59892,1.95,1.50
2011.02.02 15:35:39.423,1.5984,1.59886,1.95,1.13
2011.02.02 15:35:40.882,1.5984,1.59886,2.10,1.13
2011.02.02 15:35:41.456,1.59855,1.59902,1.95,1.50
2011.02.02 15:35:41.781,1.59846,1.59894,1.95,1.13
2011.02.02 15:35:41.893,1.59846,1.59894,2.10,1.13
2011.02.02 15:35:42.003,1.59839,1.59897,8.25,1.13
2011.02.02 15:35:42.350,1.59843,1.59897,1.69,1.13
2011.02.02 15:35:42.839,1.5985,1.59902,2.14,1.50
2011.02.02 15:35:43.522,1.59851,1.59902,1.39,1.50
2011.02.02 15:35:44.074,1.59863,1.59907,1.95,1.50
2011.02.02 15:35:44.513,1.59859,1.59907,1.50,1.50
2011.02.02 15:35:44.953,1.59853,1.59907,1.95,1.50
2011.02.02 15:35:45.173,1.59858,1.59902,1.95,1.50
2011.02.02 15:35:46.873,1.59858,1.59897,1.50,1.13
2011.02.02 15:35:46.982,1.5985,1.59897,1.95,1.13
2011.02.02 15:35:50.583,1.5985,1.59892,1.50,1.50
2011.02.02 15:35:51.003,1.59841,1.59892,2.10,1.50
2011.02.02 15:35:51.126,1.5985,1.59896,1.95,1.50
2011.02.02 15:35:52.064,1.59853,1.59896,1.43,1.50
2011.02.02 15:35:52.173,1.59859,1.59907,1.95,1.50
2011.02.02 15:35:53.686,1.59849,1.59906,1.95,1.50
2011.02.02 15:35:54.684,1.59849,1.59909,2.14,2.25
2011.02.02 15:35:54.904,1.59859,1.59914,1.95,1.62
2011.02.02 15:35:55.404,1.59849,1.59909,1.95,2.10
2011.02.02 15:35:57.242,1.59849,1.59909,2.14,1.95
2011.02.02 15:35:57.464,1.59858,1.59916,1.95,4.65
2011.02.02 15:35:58.505,1.59858,1.59916,1.50,4.50
2011.02.02 15:35:58.611,1.59853,1.59908,1.43,2.10
2011.02.02 15:35:58.722,1.5985,1.59908,1.95,2.10
2011.02.02 15:36:01.274,1.5985,1.59908,1.50,2.10
2011.02.02 15:36:01.494,1.59845,1.59909,2.07,4.65
2011.02.02 15:36:01.917,1.59845,1.59909,2.07,4.65
2011.02.02 15:36:02.786,1.59847,1.59902,1.88,1.88
2011.02.02 15:36:02.895,1.59843,1.59908,2.14,4.58
2011.02.02 15:36:03.222,1.59843,1.59899,1.95,2.25
2011.02.02 15:36:03.332,1.59836,1.59892,2.10,2.25
2011.02.02 15:36:03.442,1.59836,1.59892,2.10,2.25
2011.02.02 15:36:03.552,1.59846,1.59902,1.50,2.44
2011.02.02 15:36:03.878,1.5984,1.59898,3.08,2.25
2011.02.02 15:36:04.678,1.5984,1.59898,2.10,2.25
2011.02.02 15:36:05.316,1.5984,1.59898,2.10,2.25
2011.02.02 15:36:05.863,1.5984,1.59898,1.50,2.25
2011.02.02 15:36:06.562,1.59838,1.59894,1.50,2.25
2011.02.02 15:36:06.892,1.5984,1.59891,1.95,1.50
2011.02.02 15:36:07.331,1.5984,1.59891,2.10,1.50
2011.02.02 15:36:07.446,1.59833,1.59889,1.65,1.88
2011.02.02 15:36:07.665,1.59838,1.59892,1.95,1.50
2011.02.02 15:36:08.195,1.59826,1.59883,2.03,2.25
2011.02.02 15:36:08.523,1.59842,1.59882,1.88,2.25
2011.02.02 15:36:09.064,1.59854,1.59907,1.50,1.50
2011.02.02 15:36:10.862,1.59848,1.59906,2.10,3.00
2011.02.02 15:36:11.081,1.59854,1.59906,1.50,1.50
2011.02.02 15:36:12.768,1.59854,1.59906,1.50,1.50
2011.02.02 15:36:13.101,1.59844,1.599,1.65,2.25
2011.02.02 15:36:13.802,1.59848,1.59906,1.50,2.25
2011.02.02 15:36:14.484,1.59848,1.59906,2.10,2.25
2011.02.02 15:36:15.035,1.59848,1.59906,2.10,2.25
2011.02.02 15:36:16.277,1.59846,1.59914,2.29,5.13
2011.02.02 15:36:16.883,1.59855,1.59915,1.95,2.25
2011.02.02 15:36:16.997,1.5986,1.59915,1.88,2.25
2011.02.02 15:36:17.223,1.59864,1.59922,1.95,1.95
2011.02.02 15:36:20.310,1.59864,1.59922,1.95,1.95
2011.02.02 15:36:21.048,1.59869,1.59927,1.50,3.68
2011.02.02 15:36:21.274,1.59859,1.59917,2.03,1.95
2011.02.02 15:36:21.383,1.59859,1.59917,1.95,1.95
2011.02.02 15:36:21.829,1.59859,1.59917,2.10,1.95
2011.02.02 15:36:21.944,1.59859,1.59917,1.95,2.10
2011.02.02 15:36:23.363,1.59859,1.59917,1.95,2.25
2011.02.02 15:36:23.827,1.59859,1.59917,4.54,2.25
2011.02.02 15:36:24.061,1.59876,1.59932,1.95,2.63
2011.02.02 15:36:24.663,1.59876,1.59932,1.50,1.95
2011.02.02 15:36:24.777,1.59862,1.5993,2.10,1.95
2011.02.02 15:36:25.721,1.59862,1.5993,4.88,1.95
2011.02.02 15:36:26.593,1.59875,1.59933,1.95,3.68
2011.02.02 15:36:27.202,1.59886,1.59942,1.95,2.25
2011.02.02 15:36:27.533,1.59876,1.59932,1.95,2.25
2011.02.02 15:36:28.167,1.59876,1.59932,1.95,2.25
2011.02.02 15:36:28.285,1.59876,1.59932,1.95,2.25
2011.02.02 15:36:28.886,1.59876,1.59932,4.50,2.25
2011.02.02 15:36:29.314,1.59885,1.59943,1.95,4.58
2011.02.02 15:36:30.788,1.59872,1.5994,4.50,4.65
2011.02.02 15:36:33.681,1.59879,1.5994,1.88,2.25
2011.02.02 15:36:34.632,1.59875,1.59933,1.95,1.88
2011.02.02 15:36:35.010,1.59875,1.59933,1.95,1.88
2011.02.02 15:36:35.352,1.59886,1.59942,1.95,2.25
2011.02.02 15:36:36.415,1.59886,1.59942,1.50,2.10
2011.02.02 15:36:36.524,1.59881,1.59941,2.10,1.95
2011.02.02 15:36:38.226,1.59881,1.59941,2.03,1.95
2011.02.02 15:36:38.442,1.59873,1.59941,1.17,1.95
2011.02.02 15:36:39.056,1.59883,1.59941,1.88,1.50
2011.02.02 15:36:39.174,1.59882,1.5994,2.10,1.95
2011.02.02 15:36:39.285,1.59884,1.5994,1.88,1.50
2011.02.02 15:36:39.743,1.59879,1.59937,2.10,1.50
2011.02.02 15:36:40.328,1.59886,1.59944,1.95,2.25
2011.02.02 15:36:40.449,1.59903,1.59961,1.95,1.80
2011.02.02 15:36:41.466,1.59908,1.59963,1.95,1.39
2011.02.02 15:36:41.605,1.59895,1.59953,1.95,2.03
2011.02.02 15:36:42.084,1.59901,1.59954,1.50,1.95
2011.02.02 15:36:42.193,1.59899,1.59955,1.50,1.65
2011.02.02 15:36:42.302,1.59899,1.59956,1.95,1.65
2011.02.02 15:36:44.095,1.59925,1.5998,1.39,1.50
2011.02.02 15:36:44.203,1.59924,1.5998,2.33,1.50
2011.02.02 15:36:44.790,1.59924,1.5998,1.88,1.95
2011.02.02 15:36:45.121,1.59918,1.59976,2.25,1.50
2011.02.02 15:36:45.697,1.59918,1.59976,2.25,1.50
2011.02.02 15:36:46.268,1.59924,1.59976,1.69,1.50
2011.02.02 15:36:46.364,1.59918,1.59976,2.25,1.50
2011.02.02 15:36:46.472,1.59929,1.59976,1.43,1.50
2011.02.02 15:36:46.998,1.5992,1.59975,1.35,1.50
2011.02.02 15:36:47.589,1.59919,1.59975,2.40,1.50
2011.02.02 15:36:48.103,1.5992,1.59984,4.50,2.25
2011.02.02 15:36:48.716,1.59928,1.59986,2.25,1.50
2011.02.02 15:36:49.494,1.59922,1.59984,1.09,1.50
2011.02.02 15:36:49.605,1.59918,1.59976,2.48,1.50
2011.02.02 15:36:51.334,1.59918,1.59976,4.35,1.50
2011.02.02 15:36:51.662,1.59909,1.59965,4.35,1.50
2011.02.02 15:36:52.137,1.59918,1.59976,1.58,2.25
2011.02.02 15:36:52.652,1.59918,1.59976,2.10,2.25
2011.02.02 15:36:53.082,1.59918,1.59976,1.95,2.25
2011.02.02 15:36:53.413,1.59918,1.59976,1.65,1.95
2011.02.02 15:36:53.632,1.59912,1.59966,1.05,1.50
2011.02.02 15:36:54.080,1.59918,1.59976,1.50,1.95
2011.02.02 15:36:54.195,1.59918,1.59976,1.95,1.88
2011.02.02 15:36:55.424,1.59921,1.59976,1.08,1.88
2011.02.02 15:36:55.752,1.59928,1.59986,1.95,2.25
2011.02.02 15:36:56.214,1.59928,1.59986,1.95,2.25
2011.02.02 15:36:57.141,1.59923,1.59981,2.03,2.25
2011.02.02 15:36:57.486,1.59923,1.59981,4.35,2.25
2011.02.02 15:36:58.440,1.59923,1.59981,2.03,2.25
2011.02.02 15:36:59.158,1.59924,1.59981,1.95,2.25
2011.02.02 15:36:59.267,1.59934,1.5999,1.58,2.14
2011.02.02 15:36:59.836,1.59925,1.59983,2.25,1.77
2011.02.02 15:36:59.944,1.59922,1.5998,1.95,1.88
2011.02.02 15:37:00.521,1.59917,1.59975,1.95,1.50
2011.02.02 15:37:01.419,1.59923,1.59979,1.50,3.30
2011.02.02 15:37:01.631,1.59942,1.59999,1.95,1.13
2011.02.02 15:37:01.741,1.59947,1.60003,1.95,2.25
2011.02.02 15:37:02.313,1.59943,1.59997,1.88,1.50
2011.02.02 15:37:02.862,1.59947,1.60003,1.95,2.25
2011.02.02 15:37:03.683,1.59943,1.59999,2.33,1.50
2011.02.02 15:37:04.594,1.59938,1.59994,2.40,1.50
2011.02.02 15:37:05.317,1.59938,1.59994,2.25,1.50
2011.02.02 15:37:05.435,1.59933,1.59989,2.10,1.88
2011.02.02 15:37:07.243,1.59933,1.59989,1.95,2.25
2011.02.02 15:37:07.825,1.59927,1.59973,1.95,1.13
2011.02.02 15:37:08.152,1.59917,1.59971,1.80,1.50
2011.02.02 15:37:08.809,1.59921,1.59971,2.18,1.50
2011.02.02 15:37:08.915,1.59922,1.59977,2.10,1.50
2011.02.02 15:37:09.132,1.59917,1.59975,4.50,2.25
2011.02.02 15:37:10.474,1.59901,1.59959,4.54,1.50
2011.02.02 15:37:10.910,1.59905,1.59959,1.58,1.50
2011.02.02 15:37:11.452,1.59928,1.5997,1.88,2.25
2011.02.02 15:37:11.564,1.59917,1.59975,1.95,2.25
2011.02.02 15:37:12.467,1.59914,1.59969,1.88,2.25
2011.02.02 15:37:13.173,1.59915,1.59969,1.88,2.25
2011.02.02 15:37:13.723,1.59913,1.59969,1.95,1.50
2011.02.02 15:37:14.086,1.59918,1.59969,1.43,1.50
2011.02.02 15:37:14.764,1.59918,1.59974,2.10,1.88
2011.02.02 15:37:15.313,1.5991,1.59962,2.03,1.50
2011.02.02 15:37:15.421,1.59912,1.5997,2.10,1.50
2011.02.02 15:37:15.532,1.59917,1.59975,1.50,1.88
2011.02.02 15:37:15.862,1.59915,1.59978,1.88,2.44
2011.02.02 15:37:16.260,1.59914,1.59978,2.14,2.40
2011.02.02 15:37:16.363,1.59917,1.59978,1.88,1.50
2011.02.02 15:37:16.471,1.59917,1.5999,1.88,1.47
2011.02.02 15:37:16.802,1.59917,1.59993,2.03,1.75
2011.02.02 15:37:17.239,1.59917,1.59993,2.03,1.75
2011.02.02 15:37:17.572,1.59934,1.59994,1.95,2.25
2011.02.02 15:37:18.180,1.59934,1.59994,1.95,1.50
2011.02.02 15:37:18.300,1.59927,1.59993,4.47,1.95
2011.02.02 15:37:18.525,1.59926,1.59983,4.47,1.50
2011.02.02 15:37:18.634,1.5993,1.59988,2.25,1.50
2011.02.02 15:37:19.094,1.59924,1.59984,2.10,1.88
2011.02.02 15:37:20.573,1.59924,1.59984,2.10,1.88
2011.02.02 15:37:20.915,1.59923,1.59977,2.03,1.50
2011.02.02 15:37:21.025,1.59924,1.59984,1.50,2.14
2011.02.02 15:37:21.132,1.59924,1.59984,1.95,2.07
2011.02.02 15:37:21.462,1.59918,1.59974,2.33,1.50
2011.02.02 15:37:21.923,1.59919,1.59974,1.47,1.95
2011.02.02 15:37:22.034,1.59918,1.59974,4.58,1.95
2011.02.02 15:37:22.143,1.59913,1.59969,4.35,1.50
2011.02.02 15:37:22.472,1.59922,1.59974,1.95,1.88
2011.02.02 15:37:23.022,1.59925,1.59974,1.95,1.88
2011.02.02 15:37:23.355,1.59925,1.59979,2.03,2.25
2011.02.02 15:37:23.684,1.59935,1.59984,1.88,2.25
2011.02.02 15:37:23.793,1.59922,1.5998,2.25,1.95
2011.02.02 15:37:24.260,1.59935,1.59993,2.03,2.25
2011.02.02 15:37:25.084,1.5993,1.59993,4.35,2.18
2011.02.02 15:37:25.411,1.59926,1.59983,2.03,1.88
2011.02.02 15:37:25.632,1.5993,1.59993,2.03,2.33
2011.02.02 15:37:26.239,1.59931,1.59992,2.03,2.18
2011.02.02 15:37:28.584,1.59935,1.59993,2.03,4.47
2011.02.02 15:37:29.083,1.59935,1.59993,1.43,4.94
2011.02.02 15:37:29.193,1.59928,1.59984,2.25,1.88
2011.02.02 15:37:30.158,1.59934,1.59994,3.38,3.53
2011.02.02 15:37:30.451,1.59934,1.59994,3.38,3.53
2011.02.02 15:37:31.038,1.5993,1.59984,4.35,1.50
2011.02.02 15:37:31.157,1.59928,1.59984,1.02,1.95
2011.02.02 15:37:31.274,1.59926,1.59984,4.39,2.14
2011.02.02 15:37:31.837,1.59925,1.59977,4.35,1.80
2011.02.02 15:37:31.957,1.59927,1.59983,2.78,1.50
2011.02.02 15:37:32.855,1.5993,1.59993,1.88,8.10
2011.02.02 15:37:34.062,1.5993,1.59993,1.95,3.45
2011.02.02 15:37:35.612,1.59927,1.59984,1.13,1.95
2011.02.02 15:37:36.205,1.59926,1.59984,2.18,1.95
2011.02.02 15:37:36.315,1.59926,1.59984,4.47,1.95
2011.02.02 15:37:39.894,1.59927,1.59984,4.69,1.95
2011.02.02 15:37:40.333,1.59931,1.59987,4.50,1.50
2011.02.02 15:37:40.552,1.59932,1.59987,1.28,1.95
2011.02.02 15:37:41.355,1.59935,1.59994,1.88,8.03
2011.02.02 15:37:41.795,1.59935,1.59983,1.88,1.50
2011.02.02 15:37:42.139,1.59935,1.59983,1.43,1.95
2011.02.02 15:37:42.257,1.59925,1.59983,3.72,1.95
2011.02.02 15:37:43.533,1.59925,1.59983,8.10,1.95
2011.02.02 15:37:45.493,1.59927,1.59983,4.79,1.50
2011.02.02 15:37:46.042,1.59936,1.59991,1.95,2.25
2011.02.02 15:37:48.582,1.59947,1.59996,1.88,2.25
2011.02.02 15:37:48.803,1.59947,1.59996,1.88,2.25
2011.02.02 15:37:49.512,1.59936,1.5999,2.03,2.25
2011.02.02 15:37:50.378,1.59936,1.5999,4.32,2.25
2011.02.02 15:37:50.835,1.59936,1.5999,1.95,2.25
2011.02.02 15:37:50.942,1.59934,1.5999,3.45,2.25
2011.02.02 15:37:51.272,1.59939,1.59995,3.38,2.25
2011.02.02 15:37:52.312,1.59939,1.59995,1.95,2.25
2011.02.02 15:37:52.532,1.59939,1.59991,2.03,2.18
2011.02.02 15:37:52.753,1.59935,1.5999,2.14,2.25
2011.02.02 15:37:53.304,1.59935,1.5999,2.14,2.25
2011.02.02 15:37:53.413,1.59939,1.59996,1.88,2.25
2011.02.02 15:37:54.011,1.59938,1.59996,2.03,4.58
2011.02.02 15:37:55.425,1.59934,1.5999,2.03,2.25
2011.02.02 15:37:57.063,1.59934,1.59986,1.95,1.80
2011.02.02 15:37:58.175,1.59933,1.59986,2.03,1.80
2011.02.02 15:37:58.394,1.59933,1.59986,1.95,1.80
2011.02.02 15:37:59.038,1.59936,1.59989,1.88,2.25
2011.02.02 15:37:59.372,1.59928,1.59981,1.88,1.50
2011.02.02 15:37:59.961,1.59928,1.59981,1.88,1.50
2011.02.02 15:38:00.930,1.5993,1.59989,2.03,3.87
2011.02.02 15:38:01.152,1.5993,1.5998,2.03,1.50
2011.02.02 15:38:01.624,1.5993,1.59984,4.17,1.88
2011.02.02 15:38:01.841,1.5993,1.59989,7.92,2.37
2011.02.02 15:38:02.712,1.59938,1.59997,1.88,1.28
2011.02.02 15:38:03.259,1.59931,1.59984,2.03,1.88
2011.02.02 15:38:03.378,1.59931,1.5998,2.03,1.50
2011.02.02 15:38:03.603,1.59931,1.59988,2.03,2.37
2011.02.02 15:38:03.825,1.59935,1.59989,1.88,2.25
2011.02.02 15:38:04.365,1.59925,1.59987,2.03,1.20
2011.02.02 15:38:06.403,1.59939,1.59987,1.43,1.20
2011.02.02 15:38:06.623,1.59925,1.59987,1.95,1.20
2011.02.02 15:38:06.733,1.59925,1.5999,1.95,2.03
2011.02.02 15:38:07.217,1.59926,1.59975,1.88,1.50
2011.02.02 15:38:07.552,1.59926,1.59985,1.88,2.18
2011.02.02 15:38:07.882,1.59926,1.59989,1.88,4.65
2011.02.02 15:38:08.362,1.59928,1.59989,2.03,4.65
2011.02.02 15:38:08.778,1.59928,1.59989,1.88,4.58
2011.02.02 15:38:09.002,1.5993,1.5999,1.95,1.95
2011.02.02 15:38:09.484,1.59933,1.59992,1.88,1.80
2011.02.02 15:38:09.702,1.59933,1.59989,2.03,1.95
2011.02.02 15:38:09.922,1.59925,1.5999,4.50,2.25
2011.02.02 15:38:11.593,1.59928,1.5999,2.18,2.25
2011.02.02 15:38:12.154,1.59925,1.5998,2.03,1.88
2011.02.02 15:38:12.373,1.59935,1.59987,1.43,2.25
2011.02.02 15:38:12.945,1.5993,1.59983,1.88,2.25
2011.02.02 15:38:13.052,1.5993,1.59983,1.88,2.25
2011.02.02 15:38:13.494,1.59934,1.59986,1.50,2.18
2011.02.02 15:38:13.822,1.59929,1.59982,1.88,2.25
2011.02.02 15:38:14.189,1.5993,1.59987,2.03,3.12
2011.02.02 15:38:14.307,1.59935,1.59982,1.43,1.88
2011.02.02 15:38:14.424,1.59927,1.59982,1.95,1.88
2011.02.02 15:38:14.533,1.5993,1.59985,1.95,2.18
2011.02.02 15:38:15.396,1.59932,1.59986,1.88,1.50
2011.02.02 15:38:15.501,1.59932,1.59986,1.88,1.50
2011.02.02 15:38:18.774,1.59934,1.59986,1.88,1.13
2011.02.02 15:38:19.325,1.59934,1.59992,1.95,3.83
2011.02.02 15:38:20.081,1.59933,1.5999,1.88,1.88
2011.02.02 15:38:20.201,1.59934,1.59989,1.88,1.88
2011.02.02 15:38:20.317,1.59925,1.5998,1.88,1.95
2011.02.02 15:38:20.747,1.59925,1.5998,1.43,1.95
2011.02.02 15:38:20.865,1.59917,1.59973,1.88,1.95
2011.02.02 15:38:21.081,1.59909,1.59973,2.03,1.95
2011.02.02 15:38:21.558,1.59925,1.59987,1.88,1.28
2011.02.02 15:38:23.241,1.59923,1.59981,1.88,2.25
2011.02.02 15:38:25.145,1.59933,1.59988,1.88,1.95
2011.02.02 15:38:25.710,1.59937,1.59989,1.50,1.88
2011.02.02 15:38:25.827,1.59941,1.59997,1.88,3.83
2011.02.02 15:38:27.146,1.59933,1.59996,1.88,2.18
2011.02.02 15:38:27.363,1.59941,1.59999,1.50,2.25
2011.02.02 15:38:27.857,1.59939,1.59993,1.88,2.25
2011.02.02 15:38:28.755,1.59934,1.59989,1.88,1.95
2011.02.02 15:38:29.756,1.5993,1.59984,1.88,1.50
2011.02.02 15:38:29.862,1.5993,1.59984,1.88,1.95
2011.02.02 15:38:30.082,1.59926,1.59984,2.10,3.38
2011.02.02 15:38:30.413,1.5993,1.59984,1.88,2.25
2011.02.02 15:38:33.523,1.5993,1.59984,1.88,1.88
2011.02.02 15:38:34.136,1.59931,1.59983,1.50,1.88
2011.02.02 15:38:34.246,1.59926,1.59981,1.88,1.95
2011.02.02 15:38:36.553,1.59926,1.59981,2.03,1.88
2011.02.02 15:38:36.883,1.59935,1.59989,1.88,4.65
2011.02.02 15:38:37.612,1.59937,1.59992,1.95,2.25
2011.02.02 15:38:38.992,1.5994,1.59992,1.43,1.02
2011.02.02 15:38:39.102,1.59934,1.59988,1.88,4.58
2011.02.02 15:38:39.733,1.59939,1.59993,1.88,4.58
2011.02.02 15:38:40.865,1.59952,1.60001,3.38,1.13
2011.02.02 15:38:41.776,1.59952,1.60006,1.88,2.25
2011.02.02 15:38:42.323,1.59952,1.6001,1.88,4.50
2011.02.02 15:38:43.775,1.59955,1.60016,1.88,2.33
2011.02.02 15:38:43.887,1.59969,1.60014,1.88,1.88
2011.02.02 15:38:44.113,1.59962,1.60018,1.95,1.88
2011.02.02 15:38:45.402,1.59968,1.60024,1.88,4.58
2011.02.02 15:38:46.564,1.59977,1.60024,1.88,1.50
2011.02.02 15:38:46.783,1.59977,1.60033,1.88,4.02
2011.02.02 15:38:46.893,1.59969,1.60024,1.88,1.95
2011.02.02 15:38:47.003,1.59977,1.60024,1.43,1.95
2011.02.02 15:38:47.330,1.59976,1.60032,1.88,2.03
2011.02.02 15:38:47.754,1.59976,1.60032,1.43,2.10
2011.02.02 15:38:47.863,1.59969,1.60032,1.88,3.53
2011.02.02 15:38:48.192,1.59969,1.60032,1.88,8.67
2011.02.02 15:38:48.678,1.59951,1.60007,2.03,1.95
2011.02.02 15:38:48.799,1.59959,1.60016,1.88,2.25
2011.02.02 15:38:48.912,1.59959,1.60016,1.88,1.95
2011.02.02 15:38:49.025,1.59959,1.60018,1.88,1.43
2011.02.02 15:38:49.132,1.59961,1.60029,2.07,1.38
2011.02.02 15:38:49.463,1.59961,1.60029,2.07,1.17
2011.02.02 15:38:51.313,1.59956,1.60012,1.88,1.88
2011.02.02 15:38:53.023,1.59955,1.60007,1.43,1.95
2011.02.02 15:38:53.132,1.59951,1.60007,2.03,3.38
2011.02.02 15:38:54.583,1.59955,1.60007,1.43,1.95
2011.02.02 15:38:54.913,1.59954,1.60009,2.03,1.88
2011.02.02 15:38:55.431,1.59956,1.60009,1.95,1.88
2011.02.02 15:38:55.762,1.59954,1.60006,1.88,1.50
2011.02.02 15:38:55.872,1.59951,1.60006,2.03,1.95
2011.02.02 15:38:55.984,1.59951,1.60001,1.88,1.50
2011.02.02 15:38:56.443,1.59954,1.60009,1.88,1.88
2011.02.02 15:38:56.773,1.59956,1.60013,1.95,2.18
2011.02.02 15:38:57.282,1.59964,1.6002,1.88,2.25
2011.02.02 15:38:57.500,1.5996,1.60016,1.88,2.25
2011.02.02 15:38:58.503,1.59953,1.60006,2.22,1.50
2011.02.02 15:38:58.612,1.59961,1.60006,1.88,1.50
2011.02.02 15:38:59.188,1.59961,1.60016,1.88,2.25
2011.02.02 15:38:59.448,1.59961,1.60016,1.43,2.10
2011.02.02 15:38:59.913,1.59953,1.60007,1.95,1.95
2011.02.02 15:39:00.474,1.59953,1.60007,2.03,1.95
2011.02.02 15:39:00.945,1.59953,1.60007,2.18,1.95
2011.02.02 15:39:01.273,1.59957,1.60012,1.88,2.25
2011.02.02 15:39:01.639,1.59954,1.6001,1.95,1.88
2011.02.02 15:39:02.063,1.59953,1.60006,1.88,1.50
2011.02.02 15:39:02.572,1.59959,1.60006,1.88,1.50
2011.02.02 15:39:03.389,1.59959,1.60006,1.88,1.50
2011.02.02 15:39:04.182,1.59959,1.60006,1.88,1.50
2011.02.02 15:39:04.772,1.5996,1.60006,1.88,1.50
2011.02.02 15:39:04.883,1.5996,1.60006,1.88,1.50
2011.02.02 15:39:05.557,1.59956,1.60006,1.88,1.50
2011.02.02 15:39:05.665,1.59961,1.60006,1.43,1.50
2011.02.02 15:39:05.773,1.59954,1.60006,1.88,1.50
2011.02.02 15:39:06.103,1.5995,1.60004,1.95,1.43
2011.02.02 15:39:06.463,1.5995,1.60004,1.50,1.88
2011.02.02 15:39:06.793,1.59945,1.6,2.03,1.88
2011.02.02 15:39:09.442,1.59952,1.6,1.43,1.88
2011.02.02 15:39:09.930,1.59952,1.6,1.88,1.88
2011.02.02 15:39:11.709,1.59952,1.6,1.88,1.88
2011.02.02 15:39:12.385,1.59952,1.6,1.88,1.88
2011.02.02 15:39:13.515,1.59946,1.6,1.88,1.95
2011.02.02 15:39:14.580,1.59954,1.60007,1.43,1.95
2011.02.02 15:39:14.696,1.59954,1.60007,1.88,1.88
2011.02.02 15:39:14.803,1.59954,1.60007,1.88,1.88
2011.02.02 15:39:15.134,1.5996,1.60007,1.88,1.88
2011.02.02 15:39:15.603,1.5996,1.60007,1.43,1.88
2011.02.02 15:39:15.717,1.59954,1.60007,1.88,1.95
2011.02.02 15:39:16.163,1.59953,1.60006,1.88,1.88
2011.02.02 15:39:17.344,1.59959,1.60006,1.88,1.88
2011.02.02 15:39:17.674,1.59954,1.60006,1.88,1.88
2011.02.02 15:39:21.785,1.59959,1.60006,1.88,1.88
