2011.02.23 01:41:29.211,1.59867,1.59949,1.09,2.40
2011.02.23 01:41:29.760,1.59868,1.59956,2.14,1.65
2011.02.23 01:41:29.981,1.5986,1.59956,2.89,1.28
2011.02.23 01:41:30.199,1.5986,1.59957,2.97,4.58
2011.02.23 01:41:30.703,1.59857,1.59939,1.05,1.88
2011.02.23 01:41:31.029,1.59854,1.59937,1.65,1.50
2011.02.23 01:41:33.153,1.59858,1.59937,1.05,1.80
2011.02.23 01:41:35.844,1.59854,1.59937,1.50,1.80
2011.02.23 01:41:36.170,1.59848,1.59923,2.48,1.50
2011.02.23 01:41:36.281,1.59852,1.59923,1.05,1.50
2011.02.23 01:41:36.390,1.59858,1.5993,1.50,1.62
2011.02.23 01:41:38.044,1.59858,1.59933,1.58,1.17
2011.02.23 01:41:38.173,1.59858,1.59933,1.50,1.24
2011.02.23 01:41:40.660,1.59853,1.59923,1.05,1.50
2011.02.23 01:41:41.489,1.59849,1.59923,1.50,1.80
2011.02.23 01:41:41.663,1.59849,1.59923,1.65,1.65
2011.02.23 01:41:43.260,1.59849,1.59923,1.50,1.80
2011.02.23 01:41:46.780,1.59849,1.59929,3.15,1.99
2011.02.23 01:41:47.110,1.59849,1.59929,2.33,1.84
2011.02.23 01:41:48.569,1.59859,1.59933,1.50,1.24
2011.02.23 01:41:52.774,1.59859,1.59933,1.50,1.39
2011.02.23 01:41:54.132,1.59859,1.59933,1.50,1.24
2011.02.23 01:41:55.180,1.59859,1.59933,1.50,1.39
2011.02.23 01:41:55.400,1.5985,1.59932,2.03,1.02
2011.02.23 01:41:57.670,1.59851,1.59933,2.03,1.39
2011.02.23 01:41:57.911,1.59851,1.59937,2.37,2.55
2011.02.23 01:41:58.209,1.59853,1.5994,1.92,1.50
2011.02.23 01:41:58.539,1.59861,1.59947,2.33,2.48
2011.02.23 01:41:59.182,1.5986,1.59947,3.83,1.05
2011.02.23 01:42:00.181,1.59863,1.59947,1.05,1.20
2011.02.23 01:42:00.410,1.5986,1.59948,3.83,1.09
2011.02.23 01:42:00.521,1.59869,1.59953,1.50,1.39
2011.02.23 01:42:00.960,1.59862,1.59951,1.05,1.24
2011.02.23 01:42:01.950,1.59861,1.59948,2.33,1.02
2011.02.23 01:42:02.279,1.59859,1.59939,1.88,2.40
2011.02.23 01:42:02.953,1.59852,1.59937,1.24,2.25
2011.02.23 01:42:03.941,1.59852,1.59937,1.09,2.48
2011.02.23 01:42:05.104,1.59852,1.59937,1.09,2.48
2011.02.23 01:42:06.681,1.59852,1.59937,1.09,2.33
2011.02.23 01:42:07.071,1.59853,1.5994,1.02,1.58
2011.02.23 01:42:07.290,1.59859,1.59946,1.13,1.05
2011.02.23 01:42:09.870,1.59853,1.59929,1.24,1.50
2011.02.23 01:42:09.980,1.5985,1.59929,1.09,1.88
2011.02.23 01:42:12.146,1.5985,1.59929,1.09,2.18
2011.02.23 01:42:14.569,1.59849,1.59929,3.19,1.88
2011.02.23 01:42:17.141,1.5985,1.59929,1.09,2.18
2011.02.23 01:42:19.139,1.59849,1.59928,2.97,1.05
2011.02.23 01:42:20.402,1.59849,1.59929,2.37,2.40
2011.02.23 01:42:26.422,1.59849,1.59929,2.14,2.40
2011.02.23 01:42:26.639,1.59849,1.59929,2.14,2.40
2011.02.23 01:42:27.731,1.59848,1.59928,1.02,2.03
2011.02.23 01:42:29.160,1.59852,1.59928,1.02,2.03
2011.02.23 01:42:35.210,1.59848,1.59928,1.02,2.03
2011.02.23 01:42:35.473,1.59847,1.59928,1.24,2.03
2011.02.23 01:42:36.430,1.59847,1.59928,1.24,2.18
2011.02.23 01:42:38.073,1.59847,1.59928,1.39,2.03
2011.02.23 01:42:39.180,1.59847,1.59928,1.24,2.03
2011.02.23 01:42:40.043,1.59847,1.59928,1.24,1.95
2011.02.23 01:42:41.069,1.59853,1.59928,1.09,1.95
2011.02.23 01:42:41.923,1.59868,1.59928,1.13,1.58
2011.02.23 01:42:47.660,1.59868,1.59928,1.13,1.65
2011.02.23 01:42:47.878,1.59868,1.59928,1.13,1.50
2011.02.23 01:42:50.902,1.59869,1.59928,1.13,1.65
2011.02.23 01:42:51.011,1.59868,1.59928,1.13,1.65
2011.02.23 01:42:51.120,1.59863,1.59928,1.13,1.65
2011.02.23 01:42:51.340,1.59868,1.59928,1.50,1.58
2011.02.23 01:42:51.671,1.59859,1.59918,1.13,1.50
2011.02.23 01:42:52.220,1.59858,1.59928,1.13,1.92
2011.02.23 01:42:52.891,1.59863,1.59927,1.50,1.84
2011.02.23 01:42:54.103,1.59863,1.59927,1.50,1.92
2011.02.23 01:42:54.787,1.59863,1.59927,1.50,1.69
2011.02.23 01:42:55.340,1.59864,1.59933,1.50,1.24
2011.02.23 01:42:55.796,1.59862,1.59933,1.13,1.24
2011.02.23 01:42:55.902,1.59859,1.59918,1.13,1.50
2011.02.23 01:42:56.981,1.59859,1.5993,1.13,1.73
2011.02.23 01:42:57.201,1.59863,1.59938,1.50,2.10
2011.02.23 01:43:06.499,1.59863,1.59928,1.50,1.65
2011.02.23 01:43:07.036,1.59864,1.59928,1.50,1.65
2011.02.23 01:43:11.732,1.59863,1.59928,1.50,1.65
2011.02.23 01:43:13.335,1.59863,1.59928,1.50,1.65
2011.02.23 01:43:15.301,1.59863,1.59927,1.50,1.50
2011.02.23 01:43:15.840,1.59868,1.59927,1.13,1.50
2011.02.23 01:43:16.780,1.59868,1.59937,1.13,1.65
2011.02.23 01:43:16.890,1.59874,1.59937,1.13,1.65
2011.02.23 01:43:17.340,1.59873,1.59948,1.50,2.14
2011.02.23 01:43:19.102,1.59879,1.59948,1.13,2.29
2011.02.23 01:43:19.540,1.59878,1.59937,1.50,1.58
2011.02.23 01:43:21.124,1.59878,1.59937,1.50,1.80
2011.02.23 01:43:37.060,1.59874,1.59937,1.50,1.65
2011.02.23 01:43:37.170,1.59874,1.59937,1.50,1.65
2011.02.23 01:43:38.092,1.59874,1.59939,1.50,1.80
2011.02.23 01:43:40.089,1.59874,1.59939,1.50,1.65
2011.02.23 01:43:40.431,1.59873,1.59939,1.50,1.80
2011.02.23 01:43:40.762,1.59874,1.59938,1.50,1.58
2011.02.23 01:43:41.115,1.59873,1.59947,1.50,1.80
2011.02.23 01:43:41.221,1.59879,1.59952,1.50,2.22
2011.02.23 01:43:45.570,1.59879,1.59947,1.50,1.80
2011.02.23 01:43:45.790,1.59878,1.59947,1.50,1.80
2011.02.23 01:43:46.912,1.59878,1.59947,1.50,1.95
2011.02.23 01:43:48.316,1.59878,1.59947,1.50,1.73
2011.02.23 01:43:49.123,1.59878,1.59947,1.50,1.73
2011.02.23 01:43:49.649,1.59878,1.59947,1.50,1.80
2011.02.23 01:43:51.713,1.59878,1.59947,1.50,1.95
2011.02.23 01:43:52.406,1.59878,1.59947,1.50,2.10
2011.02.23 01:43:52.620,1.59878,1.59947,1.50,2.10
2011.02.23 01:43:52.736,1.59878,1.59947,1.50,2.25
2011.02.23 01:43:52.843,1.59878,1.59947,1.50,2.10
2011.02.23 01:43:53.057,1.59878,1.59947,1.13,2.10
2011.02.23 01:43:54.290,1.59879,1.59947,1.13,1.65
2011.02.23 01:43:54.401,1.59878,1.59948,1.50,1.80
2011.02.23 01:43:56.032,1.59883,1.59948,1.50,1.80
2011.02.23 01:43:56.152,1.59883,1.59948,1.50,1.95
2011.02.23 01:43:56.798,1.59883,1.59948,1.50,1.73
2011.02.23 01:43:57.415,1.59883,1.59948,1.50,1.50
2011.02.23 01:43:57.521,1.59884,1.59948,1.50,1.50
2011.02.23 01:43:57.631,1.59898,1.59955,1.50,1.58
2011.02.23 01:43:59.043,1.59898,1.59964,1.50,1.95
2011.02.23 01:43:59.480,1.59894,1.59958,1.13,1.95
2011.02.23 01:43:59.861,1.59883,1.59958,1.50,2.89
2011.02.23 01:44:01.290,1.59883,1.59957,1.50,2.14
2011.02.23 01:44:02.171,1.59883,1.59957,1.50,2.29
2011.02.23 01:44:04.125,1.59883,1.59957,1.50,2.14
2011.02.23 01:44:04.340,1.59888,1.59964,1.13,2.10
2011.02.23 01:44:04.922,1.59898,1.59964,1.50,2.10
2011.02.23 01:44:05.031,1.59898,1.59959,1.50,1.80
2011.02.23 01:44:05.140,1.59894,1.59959,1.50,1.95
2011.02.23 01:44:05.250,1.59888,1.59958,1.50,1.95
2011.02.23 01:44:05.470,1.59888,1.59958,1.13,1.95
2011.02.23 01:44:05.689,1.59883,1.59958,1.50,1.95
2011.02.23 01:44:06.801,1.59883,1.59958,1.50,2.10
2011.02.23 01:44:08.540,1.59883,1.59958,1.50,1.95
2011.02.23 01:44:08.760,1.59888,1.59959,1.50,1.95
2011.02.23 01:44:10.121,1.59888,1.59958,1.50,1.80
2011.02.23 01:44:10.541,1.59888,1.59958,1.50,1.80
2011.02.23 01:44:11.671,1.59888,1.59953,1.58,1.58
2011.02.23 01:44:11.781,1.59888,1.59959,1.13,3.23
2011.02.23 01:44:12.111,1.59888,1.59959,1.13,1.99
2011.02.23 01:44:12.441,1.59889,1.5995,1.13,1.65
2011.02.23 01:44:13.190,1.59889,1.59955,1.50,1.99
2011.02.23 01:44:13.990,1.59884,1.59955,1.50,1.99
2011.02.23 01:44:14.101,1.59884,1.59955,1.50,1.99
2011.02.23 01:44:14.641,1.59884,1.59951,1.50,1.84
2011.02.23 01:44:15.042,1.59884,1.59951,1.50,1.84
2011.02.23 01:44:15.606,1.59884,1.59951,1.50,1.84
2011.02.23 01:44:15.850,1.59884,1.59951,1.50,1.84
2011.02.23 01:44:16.320,1.59884,1.59951,1.50,1.84
2011.02.23 01:44:16.540,1.59884,1.59951,1.50,1.99
2011.02.23 01:44:16.650,1.59884,1.59951,1.50,1.84
2011.02.23 01:44:16.761,1.59883,1.59951,1.50,1.99
2011.02.23 01:44:16.870,1.59883,1.59951,1.50,1.84
2011.02.23 01:44:17.312,1.59883,1.59951,1.50,1.99
2011.02.23 01:44:18.413,1.59883,1.59951,1.50,1.84
2011.02.23 01:44:18.520,1.59883,1.59945,1.50,1.50
2011.02.23 01:44:18.742,1.59891,1.59955,1.50,1.43
2011.02.23 01:44:18.850,1.59908,1.59971,1.50,1.73
2011.02.23 01:44:18.960,1.59909,1.59971,1.13,1.65
2011.02.23 01:44:19.070,1.59913,1.59971,1.50,1.50
2011.02.23 01:44:19.693,1.59913,1.59972,1.50,1.69
2011.02.23 01:44:21.551,1.59904,1.59972,1.13,1.69
2011.02.23 01:44:22.100,1.59894,1.59952,1.50,1.50
2011.02.23 01:44:24.300,1.59893,1.59966,1.65,1.09
2011.02.23 01:44:24.412,1.59894,1.59971,1.50,1.80
2011.02.23 01:44:25.312,1.59903,1.59971,1.50,1.50
2011.02.23 01:44:25.421,1.59903,1.59971,1.50,1.80
2011.02.23 01:44:26.120,1.59908,1.59971,1.50,1.80
2011.02.23 01:44:26.780,1.59903,1.59972,1.50,1.95
2011.02.23 01:44:27.021,1.59899,1.59972,1.50,1.95
2011.02.23 01:44:27.851,1.59899,1.59972,1.50,1.80
2011.02.23 01:44:28.580,1.59898,1.59972,1.50,2.14
2011.02.23 01:44:28.910,1.59888,1.59941,1.13,1.50
2011.02.23 01:44:29.299,1.59888,1.59964,1.13,1.05
2011.02.23 01:44:29.412,1.59888,1.59972,1.50,2.89
2011.02.23 01:44:30.693,1.59894,1.59972,1.13,3.04
2011.02.23 01:44:31.261,1.59894,1.59972,1.13,2.89
2011.02.23 01:44:31.481,1.59888,1.59963,1.13,1.65
2011.02.23 01:44:31.591,1.59884,1.59942,1.13,1.50
2011.02.23 01:44:34.250,1.59883,1.59941,1.50,1.50
2011.02.23 01:44:36.241,1.59883,1.59941,1.69,1.50
2011.02.23 01:44:36.350,1.59888,1.59961,1.32,2.33
2011.02.23 01:44:36.461,1.59898,1.59972,1.50,3.42
2011.02.23 01:44:37.250,1.59898,1.59972,1.50,1.92
2011.02.23 01:44:39.208,1.59898,1.59972,1.50,1.84
2011.02.23 01:44:40.103,1.59898,1.59972,1.50,2.29
2011.02.23 01:44:40.430,1.59893,1.59951,1.50,1.50
2011.02.23 01:44:46.900,1.59893,1.59941,1.50,1.50
2011.02.23 01:44:53.603,1.59893,1.59956,1.50,1.99
2011.02.23 01:44:53.820,1.59884,1.59941,1.50,1.50
2011.02.23 01:44:53.932,1.59884,1.59941,1.50,1.69
2011.02.23 01:44:55.520,1.59883,1.59942,1.50,1.50
2011.02.23 01:44:57.910,1.59884,1.59946,1.50,1.50
2011.02.23 01:44:58.020,1.59883,1.59946,1.13,1.50
2011.02.23 01:44:59.311,1.59878,1.59946,1.50,1.50
2011.02.23 01:45:03.060,1.59878,1.59946,1.50,1.50
2011.02.23 01:45:03.575,1.59889,1.59955,1.50,1.80
2011.02.23 01:45:05.440,1.59889,1.59955,1.50,1.80
2011.02.23 01:45:05.550,1.59889,1.59955,1.50,1.65
2011.02.23 01:45:06.872,1.59898,1.59961,1.50,1.84
2011.02.23 01:45:06.981,1.59899,1.59961,1.50,1.77
2011.02.23 01:45:14.320,1.59899,1.59961,1.50,1.58
2011.02.23 01:45:14.431,1.59899,1.59961,1.50,1.50
2011.02.23 01:45:14.540,1.59899,1.59966,1.50,3.08
2011.02.23 01:45:14.761,1.59903,1.59966,1.50,1.65
2011.02.23 01:45:14.981,1.59898,1.5996,1.50,1.50
2011.02.23 01:45:27.571,1.59898,1.5996,1.50,1.65
2011.02.23 01:45:30.376,1.59898,1.5996,1.50,1.65
2011.02.23 01:45:33.338,1.59899,1.59951,1.50,1.50
2011.02.23 01:45:33.450,1.59899,1.5996,1.13,1.65
2011.02.23 01:45:39.171,1.59898,1.5996,1.13,1.84
2011.02.23 01:45:39.500,1.59887,1.59951,1.13,1.69
2011.02.23 01:45:39.610,1.59887,1.59935,1.13,1.50
2011.02.23 01:45:39.720,1.59883,1.59935,1.13,1.50
2011.02.23 01:45:39.830,1.59877,1.59935,1.13,1.50
2011.02.23 01:45:39.940,1.59873,1.59935,1.13,1.50
2011.02.23 01:45:53.500,1.59874,1.59935,1.50,1.50
2011.02.23 01:45:53.610,1.59874,1.59945,1.50,1.80
2011.02.23 01:45:53.831,1.59879,1.59945,1.13,1.65
2011.02.23 01:45:53.940,1.59879,1.59945,1.13,1.80
2011.02.23 01:45:54.490,1.59878,1.59945,1.13,1.80
2011.02.23 01:45:58.244,1.59878,1.59945,1.13,1.58
2011.02.23 01:45:59.291,1.59878,1.59945,1.13,1.80
2011.02.23 01:46:00.981,1.59878,1.59945,1.13,1.65
2011.02.23 01:46:02.130,1.59878,1.59945,1.13,1.80
2011.02.23 01:46:06.912,1.59878,1.59945,1.13,1.65
2011.02.23 01:46:08.170,1.59878,1.59945,1.13,1.80
2011.02.23 01:46:11.722,1.59878,1.59945,1.13,1.65
2011.02.23 01:46:12.060,1.59878,1.59945,1.13,1.80
2011.02.23 01:46:12.173,1.59878,1.59945,1.13,1.58
2011.02.23 01:46:13.170,1.59878,1.59945,1.13,1.80
2011.02.23 01:46:13.398,1.59878,1.59945,1.13,1.65
2011.02.23 01:46:13.821,1.59878,1.59945,1.13,1.80
2011.02.23 01:46:14.982,1.59878,1.59945,1.13,1.58
2011.02.23 01:46:15.290,1.59882,1.59945,1.13,1.58
2011.02.23 01:46:15.837,1.59884,1.59945,1.50,1.58
2011.02.23 01:46:15.984,1.59884,1.59945,1.50,1.50
2011.02.23 01:46:16.090,1.59884,1.59951,1.50,1.84
2011.02.23 01:46:16.941,1.59883,1.59951,1.50,1.69
2011.02.23 01:46:17.051,1.59883,1.59956,1.50,1.65
2011.02.23 01:46:17.160,1.59891,1.59956,1.13,1.65
2011.02.23 01:46:17.689,1.59894,1.59956,1.13,1.65
2011.02.23 01:46:17.801,1.59897,1.59963,1.13,1.92
2011.02.23 01:46:17.910,1.59899,1.59965,1.13,1.99
2011.02.23 01:46:18.461,1.59893,1.59964,1.50,1.99
2011.02.23 01:46:18.571,1.59894,1.59964,1.13,1.99
2011.02.23 01:46:18.680,1.59898,1.59966,1.13,1.99
2011.02.23 01:46:21.110,1.59898,1.59966,1.13,2.14
2011.02.23 01:46:23.762,1.59898,1.5996,1.13,1.84
2011.02.23 01:46:23.982,1.59889,1.59955,1.50,1.80
2011.02.23 01:46:24.092,1.59878,1.59955,1.50,1.80
2011.02.23 01:46:29.449,1.59878,1.59954,1.50,1.65
2011.02.23 01:46:29.672,1.59868,1.59952,1.69,1.43
2011.02.23 01:46:29.956,1.59869,1.59944,1.69,1.50
2011.02.23 01:46:31.062,1.59868,1.59944,1.50,1.69
2011.02.23 01:46:32.222,1.59868,1.59944,1.80,1.84
2011.02.23 01:46:36.140,1.59874,1.59944,1.13,1.84
2011.02.23 01:46:53.250,1.59874,1.59944,1.13,1.69
2011.02.23 01:46:55.080,1.59874,1.59944,1.13,1.77
2011.02.23 01:46:56.279,1.59874,1.59944,1.13,1.77
2011.02.23 01:46:57.621,1.59884,1.5995,1.50,1.09
2011.02.23 01:46:59.511,1.59867,1.59941,1.50,1.65
2011.02.23 01:46:59.732,1.59854,1.59929,1.13,1.69
2011.02.23 01:46:59.950,1.59849,1.59925,1.50,2.44
2011.02.23 01:47:01.421,1.59849,1.59924,1.50,1.24
2011.02.23 01:47:02.372,1.59849,1.59924,1.50,1.24
2011.02.23 01:47:02.888,1.59849,1.59924,1.50,1.09
2011.02.23 01:47:03.457,1.59849,1.59924,1.50,1.39
2011.02.23 01:47:04.920,1.59849,1.59924,1.50,1.24
2011.02.23 01:47:05.120,1.59849,1.59924,1.50,1.39
2011.02.23 01:47:07.142,1.59849,1.59924,1.50,1.54
2011.02.23 01:47:07.874,1.59849,1.59924,1.50,1.39
2011.02.23 01:47:08.370,1.59839,1.59911,1.02,1.50
2011.02.23 01:47:08.481,1.59839,1.59911,1.09,1.50
2011.02.23 01:47:08.590,1.59849,1.59924,1.50,1.39
2011.02.23 01:47:09.541,1.59853,1.59925,1.50,2.14
2011.02.23 01:47:10.887,1.59853,1.59925,1.50,2.14
2011.02.23 01:47:12.271,1.59844,1.59911,1.50,1.80
2011.02.23 01:47:14.251,1.59844,1.59912,1.50,1.84
2011.02.23 01:47:15.800,1.59844,1.59907,1.50,1.95
2011.02.23 01:47:16.021,1.59844,1.59907,1.50,1.80
2011.02.23 01:47:17.156,1.59844,1.59907,1.50,1.73
2011.02.23 01:47:17.801,1.59843,1.59907,1.13,1.50
2011.02.23 01:47:18.444,1.59838,1.59918,1.50,1.73
2011.02.23 01:47:18.661,1.59838,1.59918,1.50,2.03
2011.02.23 01:47:22.142,1.59838,1.59912,1.50,2.10
2011.02.23 01:47:23.872,1.59839,1.59912,1.13,1.95
2011.02.23 01:47:25.464,1.59839,1.59912,1.13,1.95
2011.02.23 01:47:31.741,1.59835,1.59897,1.13,1.50
2011.02.23 01:47:32.071,1.59828,1.59896,1.50,1.50
2011.02.23 01:47:32.943,1.59829,1.59896,1.50,1.65
2011.02.23 01:47:33.331,1.59828,1.59896,1.65,1.50
2011.02.23 01:47:34.192,1.59828,1.59896,1.50,1.65
2011.02.23 01:47:34.802,1.59828,1.59896,1.50,1.65
2011.02.23 01:47:35.131,1.59828,1.59886,1.50,1.50
2011.02.23 01:47:37.101,1.59828,1.59886,1.50,1.65
2011.02.23 01:47:37.985,1.59828,1.59886,1.50,1.80
2011.02.23 01:47:38.902,1.59828,1.59886,1.50,1.65
2011.02.23 01:47:39.524,1.59828,1.59886,1.50,1.80
2011.02.23 01:47:39.632,1.59828,1.59886,1.50,1.65
2011.02.23 01:47:39.786,1.59828,1.59886,1.50,1.50
2011.02.23 01:47:39.895,1.59828,1.59886,1.50,1.80
2011.02.23 01:47:43.410,1.59828,1.59886,1.50,1.65
2011.02.23 01:47:43.674,1.59828,1.59886,1.50,1.65
2011.02.23 01:47:46.590,1.59824,1.59886,1.13,1.65
2011.02.23 01:47:49.352,1.59824,1.59886,1.13,1.80
2011.02.23 01:47:49.572,1.59814,1.59886,1.50,1.99
2011.02.23 01:47:50.120,1.59818,1.59886,1.50,1.99
2011.02.23 01:47:50.741,1.59823,1.59886,1.47,1.50
2011.02.23 01:47:50.850,1.5984,1.599,1.50,1.50
2011.02.23 01:47:50.962,1.59859,1.59918,1.50,1.80
2011.02.23 01:47:51.990,1.59859,1.59918,1.50,1.65
2011.02.23 01:47:53.542,1.59858,1.59923,1.50,1.99
2011.02.23 01:47:53.650,1.59858,1.59923,1.50,2.14
2011.02.23 01:47:54.579,1.59858,1.59923,1.50,1.69
2011.02.23 01:47:54.801,1.59858,1.59923,1.50,1.50
2011.02.23 01:47:54.910,1.59865,1.59939,1.13,2.03
2011.02.23 01:47:55.021,1.59878,1.59939,1.13,1.65
2011.02.23 01:47:55.610,1.59879,1.59939,1.13,1.80
2011.02.23 01:47:56.062,1.59878,1.59934,1.50,1.50
2011.02.23 01:47:56.170,1.59878,1.59943,1.50,1.99
2011.02.23 01:47:59.154,1.59878,1.59943,1.50,2.29
2011.02.23 01:47:59.481,1.59844,1.59924,1.65,1.69
2011.02.23 01:47:59.591,1.59863,1.59922,1.50,1.69
2011.02.23 01:47:59.921,1.59863,1.59931,1.50,2.44
2011.02.23 01:48:00.030,1.59864,1.59931,1.50,1.50
2011.02.23 01:48:00.140,1.59864,1.59931,1.50,1.50
2011.02.23 01:48:00.471,1.59859,1.59931,1.50,1.50
2011.02.23 01:48:00.691,1.59854,1.59931,1.58,1.50
2011.02.23 01:48:01.452,1.59854,1.59931,1.58,1.58
2011.02.23 01:48:01.902,1.59854,1.59931,1.58,1.50
2011.02.23 01:48:03.101,1.59854,1.59931,1.65,1.65
2011.02.23 01:48:04.092,1.59854,1.59931,1.65,1.80
2011.02.23 01:48:07.751,1.59858,1.59931,1.05,1.50
2011.02.23 01:48:09.123,1.59859,1.59931,1.05,1.50
2011.02.23 01:48:09.750,1.59859,1.59931,1.20,1.50
2011.02.23 01:48:12.634,1.59859,1.59939,1.20,1.24
2011.02.23 01:48:12.743,1.59868,1.59952,1.80,1.92
2011.02.23 01:48:12.851,1.59869,1.59945,1.65,1.50
2011.02.23 01:48:14.102,1.5987,1.59945,1.05,1.65
2011.02.23 01:48:14.520,1.59868,1.59945,1.05,1.65
2011.02.23 01:48:16.088,1.59863,1.59945,1.84,1.65
2011.02.23 01:48:19.118,1.59863,1.59945,1.92,1.65
2011.02.23 01:48:33.331,1.59863,1.59945,1.77,1.65
2011.02.23 01:48:33.554,1.59857,1.59941,1.05,1.24
2011.02.23 01:48:33.661,1.59858,1.5994,1.05,1.02
2011.02.23 01:48:34.858,1.59858,1.59932,1.05,1.65
2011.02.23 01:48:38.211,1.59857,1.59932,1.05,1.65
2011.02.23 01:48:40.416,1.59857,1.59932,1.05,1.65
2011.02.23 01:48:42.142,1.59854,1.59932,1.65,1.65
2011.02.23 01:48:48.123,1.59858,1.59932,1.05,1.65
2011.02.23 01:48:48.481,1.5986,1.59932,1.05,1.65
2011.02.23 01:48:48.862,1.59858,1.59936,2.40,1.65
2011.02.23 01:48:48.971,1.5986,1.59936,1.05,1.50
2011.02.23 01:48:49.480,1.59866,1.59943,1.65,2.37
2011.02.23 01:48:49.810,1.59868,1.59948,1.50,2.59
2011.02.23 01:48:50.805,1.59868,1.59948,1.50,1.65
2011.02.23 01:48:50.911,1.59868,1.59948,1.65,1.65
2011.02.23 01:48:51.511,1.59873,1.59952,1.05,1.80
2011.02.23 01:48:51.620,1.59872,1.59952,2.55,1.80
2011.02.23 01:48:52.400,1.59868,1.59948,1.80,1.80
2011.02.23 01:48:52.841,1.59872,1.59952,1.95,2.48
2011.02.23 01:48:53.062,1.59868,1.59937,1.05,1.65
2011.02.23 01:48:53.390,1.59867,1.59947,2.48,1.65
2011.02.23 01:48:53.741,1.59872,1.59947,1.05,1.50
2011.02.23 01:48:54.388,1.59872,1.59952,1.05,2.03
2011.02.23 01:48:54.501,1.59868,1.59952,1.05,2.33
2011.02.23 01:48:55.697,1.59867,1.59947,2.40,1.58
2011.02.23 01:48:55.911,1.59873,1.59951,2.03,2.03
2011.02.23 01:48:56.021,1.59873,1.59951,2.03,1.88
2011.02.23 01:48:56.131,1.59879,1.59951,1.50,1.50
2011.02.23 01:48:56.350,1.59879,1.59963,1.50,2.52
2011.02.23 01:48:57.511,1.59879,1.59963,1.65,2.37
2011.02.23 01:48:58.230,1.59879,1.59955,2.33,1.50
2011.02.23 01:49:00.310,1.59878,1.59955,1.80,1.50
2011.02.23 01:49:00.536,1.5988,1.59955,1.05,2.03
2011.02.23 01:49:02.152,1.59878,1.59955,1.05,1.95
2011.02.23 01:49:03.142,1.5988,1.59955,1.05,2.18
2011.02.23 01:49:07.433,1.59882,1.59955,1.05,1.80
2011.02.23 01:49:08.673,1.59883,1.59955,1.65,1.58
2011.02.23 01:49:09.001,1.59889,1.59959,1.50,1.65
2011.02.23 01:49:10.171,1.59889,1.59959,1.65,1.80
2011.02.23 01:49:12.251,1.59889,1.59965,1.65,1.77
2011.02.23 01:49:12.471,1.59893,1.59965,1.65,1.77
2011.02.23 01:49:14.861,1.59893,1.59965,1.65,1.84
2011.02.23 01:49:16.568,1.59893,1.59965,1.65,1.99
2011.02.23 01:49:21.974,1.59894,1.59965,1.65,1.84
2011.02.23 01:49:23.241,1.59894,1.59965,1.65,1.99
2011.02.23 01:49:23.710,1.59898,1.5997,1.50,2.14
2011.02.23 01:49:24.480,1.59896,1.59964,1.13,1.99
2011.02.23 01:49:24.591,1.59888,1.59964,1.58,1.92
2011.02.23 01:49:27.087,1.59888,1.59964,1.65,1.84
2011.02.23 01:49:30.501,1.59888,1.59964,1.80,1.50
2011.02.23 01:49:30.612,1.59893,1.59973,1.28,1.65
2011.02.23 01:49:30.722,1.59893,1.5998,1.50,1.02
2011.02.23 01:49:30.831,1.59889,1.59975,1.50,1.05
2011.02.23 01:49:30.942,1.59889,1.59957,1.50,1.50
2011.02.23 01:49:46.618,1.59889,1.59951,1.50,1.50
2011.02.23 01:49:46.732,1.59879,1.59951,1.65,1.50
2011.02.23 01:49:47.061,1.59879,1.59963,1.65,3.68
2011.02.23 01:49:47.171,1.59889,1.59963,1.50,1.50
2011.02.23 01:49:48.154,1.59889,1.59963,1.50,1.80
2011.02.23 01:49:49.120,1.59889,1.59963,1.50,1.73
2011.02.23 01:49:51.134,1.59889,1.59963,1.65,1.80
2011.02.23 01:49:58.284,1.59889,1.59963,1.50,1.95
2011.02.23 01:49:58.502,1.59889,1.59963,1.50,1.65
2011.02.23 01:49:59.393,1.59888,1.59963,1.65,1.65
2011.02.23 01:50:00.004,1.59888,1.59963,1.65,1.84
2011.02.23 01:50:01.623,1.59888,1.59963,1.80,1.99
2011.02.23 01:50:02.231,1.59888,1.59964,1.50,1.99
2011.02.23 01:50:03.602,1.59888,1.59964,1.73,1.77
2011.02.23 01:50:03.712,1.59888,1.59964,1.73,1.84
2011.02.23 01:50:03.821,1.59888,1.59964,1.58,1.92
2011.02.23 01:50:06.881,1.59888,1.59963,1.65,1.99
2011.02.23 01:50:07.223,1.59888,1.59963,1.58,1.92
2011.02.23 01:50:07.885,1.59888,1.59964,1.50,2.14
2011.02.23 01:50:08.537,1.59888,1.59964,1.65,2.14
2011.02.23 01:50:09.064,1.59888,1.59964,1.65,1.99
2011.02.23 01:50:12.720,1.59889,1.59964,1.50,1.92
2011.02.23 01:50:12.941,1.59893,1.59964,1.50,1.99
2011.02.23 01:50:21.316,1.59893,1.59963,1.58,1.92
2011.02.23 01:50:22.027,1.59893,1.59963,1.50,1.84
2011.02.23 01:50:22.141,1.59889,1.59963,1.58,1.92
2011.02.23 01:50:22.581,1.59898,1.59963,1.50,1.92
2011.02.23 01:50:22.915,1.59898,1.59965,1.50,1.92
2011.02.23 01:50:23.671,1.59898,1.59965,1.58,1.84
2011.02.23 01:50:25.561,1.59893,1.59965,1.65,1.84
