2011.02.08 15:34:00.889,1.58984,1.59031,1.43,2.25
2011.02.08 15:34:01.001,1.58984,1.59031,3.38,1.88
2011.02.08 15:34:01.143,1.58989,1.59031,1.43,1.88
2011.02.08 15:34:01.736,1.58989,1.59031,1.88,1.88
2011.02.08 15:34:02.447,1.58983,1.59031,1.95,1.88
2011.02.08 15:34:02.558,1.58981,1.5903,1.43,1.20
2011.02.08 15:34:02.778,1.58983,1.59032,1.95,1.13
2011.02.08 15:34:04.551,1.58983,1.59031,1.95,1.50
2011.02.08 15:34:05.056,1.58982,1.59031,1.88,1.88
2011.02.08 15:34:05.280,1.58982,1.59031,1.20,1.13
2011.02.08 15:34:05.853,1.58988,1.59044,1.95,4.58
2011.02.08 15:34:06.077,1.58985,1.5904,2.18,2.25
2011.02.08 15:34:07.370,1.58984,1.59038,1.50,1.88
2011.02.08 15:34:08.072,1.58988,1.59044,1.95,2.25
2011.02.08 15:34:10.229,1.58996,1.59046,1.50,1.13
2011.02.08 15:34:10.447,1.58996,1.59046,1.95,1.13
2011.02.08 15:34:11.118,1.58989,1.59046,3.57,2.33
2011.02.08 15:34:11.878,1.58996,1.59046,1.20,2.33
2011.02.08 15:34:12.487,1.58996,1.59046,1.20,1.58
2011.02.08 15:34:12.599,1.58989,1.59046,8.10,1.58
2011.02.08 15:34:13.408,1.58992,1.59046,1.17,1.58
2011.02.08 15:34:13.990,1.58989,1.59046,3.64,1.58
2011.02.08 15:34:16.028,1.58989,1.59047,8.03,2.33
2011.02.08 15:34:16.594,1.58989,1.59046,2.14,2.18
2011.02.08 15:34:17.969,1.5899,1.59047,2.14,2.33
2011.02.08 15:34:20.088,1.5899,1.5905,1.88,1.20
2011.02.08 15:34:20.877,1.5899,1.59041,2.03,1.95
2011.02.08 15:34:20.989,1.5899,1.59046,1.95,3.38
2011.02.08 15:34:21.559,1.58988,1.59046,1.50,3.38
2011.02.08 15:34:21.675,1.58981,1.59041,1.65,1.95
2011.02.08 15:34:22.851,1.58979,1.59041,8.10,1.95
2011.02.08 15:34:22.971,1.58979,1.59036,8.10,1.20
2011.02.08 15:34:23.090,1.58979,1.59031,1.43,1.58
2011.02.08 15:34:23.197,1.58975,1.59031,1.95,3.00
2011.02.08 15:34:23.309,1.58975,1.59031,2.03,3.00
2011.02.08 15:34:23.417,1.58975,1.59031,1.95,3.00
2011.02.08 15:34:23.989,1.5897,1.59026,1.95,1.20
2011.02.08 15:34:26.124,1.5897,1.59026,1.95,1.95
2011.02.08 15:34:27.967,1.58968,1.59019,1.88,1.50
2011.02.08 15:34:28.645,1.58963,1.59019,3.45,3.38
2011.02.08 15:34:29.428,1.58968,1.59024,1.95,3.68
2011.02.08 15:34:29.978,1.58964,1.59019,1.58,1.95
2011.02.08 15:34:30.844,1.58964,1.59019,1.58,1.95
2011.02.08 15:34:31.208,1.58963,1.59019,3.00,1.95
2011.02.08 15:34:32.808,1.58963,1.59016,3.08,1.88
2011.02.08 15:34:36.029,1.58964,1.59016,1.50,1.88
2011.02.08 15:34:38.179,1.58963,1.59016,3.19,1.95
2011.02.08 15:34:38.866,1.5897,1.59024,1.58,2.18
2011.02.08 15:34:38.980,1.5897,1.59024,1.50,4.39
2011.02.08 15:34:39.267,1.5897,1.59024,1.50,1.95
2011.02.08 15:34:40.213,1.58957,1.5901,1.50,2.63
2011.02.08 15:34:40.331,1.5895,1.59005,2.44,1.88
2011.02.08 15:34:41.161,1.5895,1.5901,4.47,1.20
2011.02.08 15:34:42.107,1.58953,1.59011,1.20,1.88
2011.02.08 15:34:42.653,1.58961,1.59012,1.13,2.63
2011.02.08 15:34:49.450,1.58961,1.59012,1.20,1.88
2011.02.08 15:34:49.562,1.58966,1.59021,1.50,1.88
2011.02.08 15:34:49.839,1.58966,1.59021,1.58,1.88
2011.02.08 15:34:50.408,1.58966,1.59021,1.50,1.88
2011.02.08 15:34:50.908,1.5895,1.59004,4.58,1.88
2011.02.08 15:34:54.158,1.5896,1.59012,1.50,1.88
2011.02.08 15:34:54.268,1.58961,1.59016,2.07,1.95
2011.02.08 15:34:54.377,1.58966,1.59021,1.50,2.03
2011.02.08 15:34:56.978,1.58959,1.59013,3.00,1.88
2011.02.08 15:34:59.517,1.58959,1.59013,3.08,1.88
2011.02.08 15:34:59.627,1.58961,1.59017,1.28,1.95
2011.02.08 15:35:00.400,1.58961,1.59017,2.48,1.88
2011.02.08 15:35:00.506,1.58961,1.59017,1.35,1.88
2011.02.08 15:35:01.159,1.58961,1.59017,2.63,1.88
2011.02.08 15:35:01.658,1.58961,1.59017,1.35,1.88
2011.02.08 15:35:01.771,1.58961,1.59017,2.48,1.88
2011.02.08 15:35:02.439,1.58961,1.59017,2.48,1.88
2011.02.08 15:35:03.211,1.58964,1.59013,1.50,1.88
2011.02.08 15:35:03.438,1.58964,1.59018,1.50,1.88
2011.02.08 15:35:03.658,1.58959,1.59012,3.08,1.88
2011.02.08 15:35:06.224,1.58964,1.59018,1.95,1.88
2011.02.08 15:35:06.557,1.58964,1.59018,3.45,1.95
2011.02.08 15:35:07.738,1.58969,1.59018,2.25,1.88
2011.02.08 15:35:09.106,1.58969,1.59022,1.50,1.58
2011.02.08 15:35:09.956,1.58967,1.59021,1.35,1.88
2011.02.08 15:35:10.067,1.58965,1.59016,3.53,1.50
2011.02.08 15:35:10.974,1.58965,1.59017,3.53,1.50
2011.02.08 15:35:12.434,1.58965,1.59017,7.92,1.50
2011.02.08 15:35:12.868,1.58965,1.59017,3.45,1.50
2011.02.08 15:35:13.280,1.58965,1.59013,2.93,1.20
2011.02.08 15:35:13.765,1.58965,1.59013,1.43,1.20
2011.02.08 15:35:13.881,1.58961,1.59013,1.20,2.63
2011.02.08 15:35:14.481,1.58961,1.59013,1.13,2.63
2011.02.08 15:35:14.941,1.58961,1.59013,1.20,2.18
2011.02.08 15:35:15.560,1.58961,1.59016,1.20,2.25
2011.02.08 15:35:16.746,1.58961,1.59013,1.13,2.63
2011.02.08 15:35:17.285,1.58961,1.59013,1.28,2.63
2011.02.08 15:35:17.937,1.58961,1.59013,1.28,2.63
2011.02.08 15:35:18.157,1.58958,1.5901,1.50,1.95
2011.02.08 15:35:18.769,1.58961,1.59013,1.20,1.20
2011.02.08 15:35:19.972,1.58964,1.59016,1.95,1.20
2011.02.08 15:35:20.787,1.58961,1.59017,1.88,1.95
2011.02.08 15:35:21.449,1.58965,1.59021,1.95,2.14
2011.02.08 15:35:22.006,1.58973,1.59022,1.50,2.63
2011.02.08 15:35:22.119,1.58973,1.59022,1.95,1.13
2011.02.08 15:35:22.623,1.58975,1.59022,1.88,1.13
2011.02.08 15:35:22.742,1.58973,1.59022,1.95,1.13
2011.02.08 15:35:22.968,1.58969,1.59022,1.95,1.20
2011.02.08 15:35:23.998,1.58965,1.59021,2.03,1.95
2011.02.08 15:35:25.812,1.58965,1.59021,2.03,1.95
2011.02.08 15:35:25.932,1.5897,1.59022,1.95,1.58
2011.02.08 15:35:26.269,1.58973,1.59023,1.95,1.13
2011.02.08 15:35:27.013,1.58978,1.59036,1.95,3.38
2011.02.08 15:35:27.124,1.58994,1.59042,1.50,1.20
2011.02.08 15:35:27.842,1.58994,1.59046,1.95,1.95
2011.02.08 15:35:29.775,1.58987,1.59046,2.14,1.20
2011.02.08 15:35:29.893,1.58994,1.5905,1.95,2.03
2011.02.08 15:35:30.238,1.58994,1.5905,1.95,2.03
2011.02.08 15:35:30.347,1.58994,1.5905,1.95,1.95
2011.02.08 15:35:31.062,1.58995,1.59049,1.88,1.65
2011.02.08 15:35:31.288,1.58995,1.5905,1.88,2.33
2011.02.08 15:35:31.875,1.58998,1.59052,3.38,1.13
2011.02.08 15:35:33.242,1.58998,1.59048,2.93,1.39
2011.02.08 15:35:33.932,1.58998,1.59058,1.88,2.89
2011.02.08 15:35:34.049,1.58998,1.59055,1.88,2.22
2011.02.08 15:35:34.158,1.5899,1.59054,1.95,2.07
2011.02.08 15:35:35.077,1.58999,1.59054,1.50,1.88
2011.02.08 15:35:35.407,1.58999,1.59057,1.95,2.25
2011.02.08 15:35:36.006,1.58999,1.59057,1.95,2.25
2011.02.08 15:35:36.124,1.59009,1.59067,1.95,1.95
2011.02.08 15:35:36.458,1.59006,1.59062,1.20,1.95
2011.02.08 15:35:39.751,1.59006,1.59062,1.28,1.95
2011.02.08 15:35:39.858,1.59008,1.59062,1.88,1.50
2011.02.08 15:35:40.776,1.59006,1.59062,2.70,1.50
2011.02.08 15:35:41.130,1.59006,1.59062,2.63,1.50
2011.02.08 15:35:41.238,1.59009,1.59064,1.95,1.43
2011.02.08 15:35:41.820,1.59012,1.59067,1.95,1.88
2011.02.08 15:35:42.037,1.59009,1.59067,1.95,2.03
2011.02.08 15:35:42.146,1.59009,1.59067,2.03,1.88
2011.02.08 15:35:43.672,1.59012,1.59067,1.88,1.95
2011.02.08 15:35:43.793,1.59006,1.59062,2.03,1.95
2011.02.08 15:35:46.311,1.59009,1.59067,1.95,2.78
2011.02.08 15:35:47.023,1.59012,1.59067,1.88,2.78
2011.02.08 15:35:47.131,1.59009,1.59067,2.03,2.63
2011.02.08 15:35:49.847,1.59009,1.59066,1.95,1.28
2011.02.08 15:35:49.957,1.59009,1.59064,2.03,1.88
2011.02.08 15:35:50.695,1.59013,1.59066,1.88,1.20
2011.02.08 15:35:50.811,1.59009,1.59067,2.03,2.70
2011.02.08 15:35:50.931,1.59009,1.59067,2.03,3.08
2011.02.08 15:35:55.560,1.59009,1.59062,1.95,1.13
2011.02.08 15:35:57.607,1.59001,1.59052,1.88,1.50
2011.02.08 15:36:00.192,1.58998,1.59051,1.88,3.00
2011.02.08 15:36:00.528,1.58999,1.59052,1.88,1.50
2011.02.08 15:36:01.308,1.59003,1.59056,1.88,2.25
2011.02.08 15:36:02.547,1.59003,1.59056,1.95,2.25
2011.02.08 15:36:03.900,1.59003,1.59061,1.95,2.25
2011.02.08 15:36:05.133,1.59003,1.59061,1.95,2.25
2011.02.08 15:36:05.873,1.58998,1.59056,2.22,4.43
2011.02.08 15:36:05.992,1.58993,1.5905,1.95,1.80
2011.02.08 15:36:08.321,1.58993,1.59051,3.38,2.70
2011.02.08 15:36:09.917,1.58993,1.59051,3.38,2.03
2011.02.08 15:36:10.027,1.58993,1.59051,3.45,1.88
2011.02.08 15:36:11.887,1.59002,1.59051,1.43,1.88
2011.02.08 15:36:11.997,1.59002,1.59051,1.88,1.88
2011.02.08 15:36:12.108,1.58993,1.59051,1.95,2.70
2011.02.08 15:36:12.802,1.59,1.5905,1.43,1.95
2011.02.08 15:36:12.918,1.58994,1.5905,1.95,3.38
2011.02.08 15:36:13.811,1.58994,1.5905,1.95,1.95
2011.02.08 15:36:16.264,1.58994,1.5905,1.95,1.95
2011.02.08 15:36:17.704,1.59014,1.59053,1.50,1.28
2011.02.08 15:36:17.823,1.59012,1.59055,1.88,1.50
2011.02.08 15:36:17.939,1.59006,1.59055,1.88,2.25
2011.02.08 15:36:18.158,1.59003,1.59055,1.88,2.25
2011.02.08 15:36:18.380,1.59006,1.59056,1.88,1.50
2011.02.08 15:36:19.047,1.59006,1.5905,1.88,1.88
2011.02.08 15:36:19.271,1.59003,1.59046,1.43,1.20
2011.02.08 15:36:19.391,1.5899,1.59046,1.20,1.20
2011.02.08 15:36:21.303,1.5899,1.59039,1.20,2.25
2011.02.08 15:36:22.188,1.58994,1.59046,1.88,2.82
2011.02.08 15:36:24.437,1.59003,1.59046,1.43,1.50
2011.02.08 15:36:24.553,1.59003,1.59047,1.88,1.50
2011.02.08 15:36:32.527,1.59005,1.59047,1.88,1.50
2011.02.08 15:36:34.372,1.59005,1.59051,1.88,1.50
2011.02.08 15:36:36.447,1.59005,1.59051,1.88,1.50
2011.02.08 15:36:37.183,1.58999,1.59046,3.38,1.13
2011.02.08 15:36:41.391,1.58999,1.59045,2.93,1.13
2011.02.08 15:36:41.502,1.58995,1.59045,1.50,1.32
2011.02.08 15:36:42.083,1.59012,1.59059,1.20,2.25
2011.02.08 15:36:42.199,1.59008,1.59054,1.50,1.13
2011.02.08 15:36:42.989,1.59007,1.59054,2.63,1.13
2011.02.08 15:36:43.087,1.59007,1.59053,2.63,1.13
2011.02.08 15:36:44.308,1.59007,1.59053,2.63,1.13
2011.02.08 15:36:44.878,1.59007,1.59054,2.33,1.13
2011.02.08 15:36:45.097,1.59007,1.59052,1.35,1.50
2011.02.08 15:36:45.716,1.59015,1.59052,1.20,1.50
2011.02.08 15:36:46.970,1.59012,1.59062,1.95,1.50
2011.02.08 15:36:47.077,1.59013,1.59062,1.50,1.50
2011.02.08 15:36:48.312,1.59014,1.59061,1.50,1.50
2011.02.08 15:36:49.468,1.59013,1.59062,1.50,1.58
2011.02.08 15:36:50.557,1.59008,1.59062,1.88,1.50
2011.02.08 15:36:53.489,1.59008,1.59063,1.88,1.47
2011.02.08 15:36:54.012,1.59008,1.59065,1.88,2.22
2011.02.08 15:36:55.480,1.59008,1.59059,1.43,1.95
2011.02.08 15:36:55.917,1.59007,1.59063,1.95,1.02
2011.02.08 15:36:56.651,1.59007,1.59064,1.95,2.44
2011.02.08 15:36:57.088,1.59017,1.59064,1.43,2.44
2011.02.08 15:36:57.457,1.59008,1.59064,1.88,2.44
2011.02.08 15:37:02.090,1.59008,1.59064,1.95,2.25
2011.02.08 15:37:02.772,1.59013,1.59064,1.88,2.25
2011.02.08 15:37:02.892,1.59007,1.59064,1.88,2.33
2011.02.08 15:37:06.359,1.59002,1.59059,2.14,1.95
2011.02.08 15:37:07.208,1.59002,1.59059,2.22,1.88
2011.02.08 15:37:07.317,1.59002,1.59059,2.22,1.95
2011.02.08 15:37:07.891,1.59007,1.59064,1.95,2.25
2011.02.08 15:37:08.229,1.59013,1.59064,1.43,2.25
2011.02.08 15:37:08.918,1.59,1.59065,1.47,3.75
2011.02.08 15:37:09.246,1.58999,1.59042,1.50,1.50
2011.02.08 15:37:09.941,1.58999,1.59042,1.50,1.50
2011.02.08 15:37:10.597,1.59,1.59042,1.20,1.50
2011.02.08 15:37:11.323,1.5899,1.59049,1.95,2.07
2011.02.08 15:37:11.441,1.5899,1.59043,1.88,1.50
2011.02.08 15:37:12.646,1.5899,1.59049,1.95,1.88
2011.02.08 15:37:12.760,1.59002,1.59049,1.88,1.88
2011.02.08 15:37:13.027,1.59002,1.59052,1.43,2.25
2011.02.08 15:37:13.779,1.58997,1.59049,1.88,1.88
2011.02.08 15:37:13.891,1.58993,1.59049,1.88,1.88
2011.02.08 15:37:14.988,1.58993,1.59049,1.88,2.07
2011.02.08 15:37:15.097,1.58993,1.59039,1.88,1.50
2011.02.08 15:37:15.207,1.58985,1.59039,1.20,1.95
2011.02.08 15:37:17.697,1.58983,1.59039,3.38,1.95
2011.02.08 15:37:18.017,1.58983,1.59034,1.88,1.50
2011.02.08 15:37:18.126,1.58983,1.59034,1.88,1.95
2011.02.08 15:37:18.238,1.58979,1.5903,1.88,1.50
2011.02.08 15:37:18.756,1.58975,1.5903,1.20,1.95
2011.02.08 15:37:19.190,1.58975,1.5903,1.20,2.14
2011.02.08 15:37:19.519,1.58975,1.59022,1.20,1.95
2011.02.08 15:37:19.628,1.58975,1.59022,1.20,1.50
2011.02.08 15:37:20.105,1.58975,1.59017,1.20,1.50
2011.02.08 15:37:20.223,1.58973,1.59022,1.50,1.88
2011.02.08 15:37:21.136,1.58973,1.59022,1.50,1.88
2011.02.08 15:37:22.764,1.58973,1.59022,1.50,1.88
2011.02.08 15:37:25.269,1.58973,1.59016,1.50,1.50
2011.02.08 15:37:26.183,1.58965,1.59013,1.20,1.50
2011.02.08 15:37:26.300,1.58965,1.59019,1.20,1.95
2011.02.08 15:37:27.090,1.58957,1.59015,3.57,1.50
2011.02.08 15:37:27.418,1.58972,1.59028,1.88,4.69
2011.02.08 15:37:28.111,1.58965,1.59028,2.07,2.25
2011.02.08 15:37:28.339,1.58966,1.59027,1.88,2.18
2011.02.08 15:37:28.922,1.58966,1.59018,1.88,1.50
2011.02.08 15:37:29.248,1.58966,1.59018,1.88,1.50
2011.02.08 15:37:29.358,1.58966,1.59018,1.88,1.50
2011.02.08 15:37:29.467,1.58971,1.59028,1.88,2.40
2011.02.08 15:37:33.507,1.58971,1.59028,1.88,2.33
2011.02.08 15:37:34.208,1.58979,1.59028,1.43,1.49
2011.02.08 15:37:34.323,1.58958,1.59028,2.40,1.30
2011.02.08 15:37:34.437,1.58972,1.59028,1.88,1.02
2011.02.08 15:37:35.324,1.58972,1.59028,1.43,1.02
2011.02.08 15:37:35.441,1.58958,1.59028,2.40,1.02
2011.02.08 15:37:35.658,1.58958,1.59028,2.33,1.09
2011.02.08 15:37:36.233,1.58958,1.59028,2.33,1.49
2011.02.08 15:37:36.798,1.58958,1.59028,2.33,1.09
2011.02.08 15:37:38.334,1.58958,1.59028,2.40,1.02
2011.02.08 15:37:38.889,1.58958,1.59026,2.40,1.39
2011.02.08 15:37:39.557,1.58956,1.59019,1.50,2.22
2011.02.08 15:37:40.348,1.5896,1.59019,2.03,3.38
2011.02.08 15:37:40.974,1.58962,1.59019,1.88,1.50
2011.02.08 15:37:41.092,1.58963,1.59019,1.95,1.95
2011.02.08 15:37:41.439,1.58969,1.59019,1.50,1.95
2011.02.08 15:37:44.032,1.58979,1.59019,1.50,1.50
2011.02.08 15:37:44.597,1.58971,1.59022,1.20,1.88
2011.02.08 15:37:45.172,1.58968,1.59019,1.50,1.95
2011.02.08 15:37:45.398,1.58971,1.59019,1.20,1.50
2011.02.08 15:37:47.066,1.58969,1.59019,1.50,1.95
2011.02.08 15:37:48.198,1.5897,1.59019,1.20,1.50
2011.02.08 15:37:49.100,1.58963,1.59019,1.88,1.95
2011.02.08 15:37:50.422,1.58965,1.59019,1.20,1.95
2011.02.08 15:37:51.219,1.58968,1.59019,1.50,2.03
2011.02.08 15:37:51.331,1.58971,1.59019,1.20,1.88
2011.02.08 15:37:51.441,1.58971,1.59019,1.20,1.95
2011.02.08 15:37:52.260,1.58971,1.59019,1.20,1.88
2011.02.08 15:37:52.375,1.58963,1.59019,1.43,4.47
2011.02.08 15:37:52.488,1.58955,1.59019,1.58,8.03
2011.02.08 15:37:54.459,1.58965,1.59019,1.20,3.49
2011.02.08 15:37:55.272,1.58964,1.59019,1.50,1.50
2011.02.08 15:37:55.828,1.58966,1.59032,1.20,1.32
2011.02.08 15:37:56.637,1.58966,1.59032,1.28,1.13
2011.02.08 15:37:58.201,1.58974,1.59039,1.88,4.58
2011.02.08 15:37:58.307,1.58966,1.59038,1.28,8.44
2011.02.08 15:37:59.448,1.58958,1.59029,4.35,3.87
2011.02.08 15:38:00.491,1.58958,1.59028,1.95,1.02
2011.02.08 15:38:03.870,1.58955,1.59021,3.34,1.02
2011.02.08 15:38:05.222,1.58961,1.59019,3.19,1.50
2011.02.08 15:38:05.738,1.58971,1.59022,1.20,1.88
2011.02.08 15:38:06.441,1.58969,1.59019,1.50,1.95
2011.02.08 15:38:06.553,1.58965,1.59018,1.20,2.14
2011.02.08 15:38:06.668,1.58962,1.59018,1.88,2.14
2011.02.08 15:38:07.412,1.5896,1.59009,1.20,1.88
2011.02.08 15:38:10.190,1.58959,1.5901,1.20,1.88
2011.02.08 15:38:11.461,1.58959,1.5901,1.20,1.95
2011.02.08 15:38:15.440,1.58959,1.5901,1.50,1.95
2011.02.08 15:38:17.317,1.5896,1.5901,1.20,1.88
2011.02.08 15:38:18.177,1.58958,1.5901,1.50,2.03
2011.02.08 15:38:18.290,1.58956,1.59009,1.20,1.28
2011.02.08 15:38:18.398,1.58953,1.5901,1.88,2.03
2011.02.08 15:38:18.965,1.58961,1.5901,1.43,2.03
2011.02.08 15:38:19.298,1.58964,1.59011,1.50,1.88
2011.02.08 15:38:20.001,1.58967,1.59018,1.20,1.50
2011.02.08 15:38:20.749,1.58968,1.59019,1.20,2.25
2011.02.08 15:38:21.006,1.58969,1.59026,1.88,2.44
2011.02.08 15:38:28.040,1.58977,1.59026,1.32,2.25
2011.02.08 15:38:28.813,1.58977,1.59028,1.88,1.13
2011.02.08 15:38:29.151,1.58977,1.59028,1.88,1.13
2011.02.08 15:38:31.177,1.58979,1.5903,1.88,1.13
2011.02.08 15:38:32.088,1.58979,1.59032,1.88,1.13
2011.02.08 15:38:33.088,1.58981,1.59037,3.38,2.52
2011.02.08 15:38:34.347,1.58993,1.59042,1.88,1.50
2011.02.08 15:38:34.459,1.58993,1.59044,1.88,1.13
2011.02.08 15:38:34.568,1.58993,1.59048,1.88,2.70
2011.02.08 15:38:37.335,1.5901,1.59048,1.43,2.63
2011.02.08 15:38:37.454,1.5901,1.59064,1.88,2.70
2011.02.08 15:38:37.899,1.59002,1.59061,1.88,3.38
2011.02.08 15:38:45.868,1.59006,1.59061,1.95,1.80
2011.02.08 15:38:46.908,1.59009,1.59064,1.88,4.58
2011.02.08 15:38:47.367,1.59006,1.59064,1.95,4.58
2011.02.08 15:38:47.950,1.59018,1.59064,1.50,4.58
2011.02.08 15:38:48.058,1.59008,1.59064,1.95,4.58
2011.02.08 15:38:48.497,1.59002,1.59058,3.38,2.33
2011.02.08 15:38:48.982,1.59002,1.59058,3.38,1.88
2011.02.08 15:38:49.317,1.59007,1.59063,1.95,2.40
2011.02.08 15:38:51.017,1.59007,1.59063,1.95,5.22
2011.02.08 15:38:51.960,1.59009,1.59063,1.95,2.40
2011.02.08 15:38:52.727,1.59009,1.59063,1.20,5.22
2011.02.08 15:38:53.397,1.59008,1.59063,1.95,1.47
2011.02.08 15:38:54.095,1.59012,1.5907,1.88,2.70
2011.02.08 15:38:55.081,1.59012,1.59068,1.88,2.33
2011.02.08 15:38:55.983,1.59012,1.5907,1.88,2.78
2011.02.08 15:38:57.850,1.59012,1.5907,1.88,1.50
2011.02.08 15:38:58.429,1.59013,1.5907,1.88,2.70
2011.02.08 15:38:59.110,1.59013,1.5907,1.88,2.70
2011.02.08 15:39:00.945,1.59013,1.5907,1.88,2.70
2011.02.08 15:39:01.060,1.59015,1.5907,1.88,1.20
2011.02.08 15:39:01.637,1.59012,1.5907,1.95,1.20
2011.02.08 15:39:05.661,1.59011,1.59067,1.95,2.33
2011.02.08 15:39:07.477,1.59011,1.59067,1.88,2.48
2011.02.08 15:39:08.450,1.59011,1.59067,1.88,2.48
2011.02.08 15:39:09.609,1.59011,1.59066,1.88,1.13
2011.02.08 15:39:09.887,1.59011,1.59067,1.88,2.40
2011.02.08 15:39:10.130,1.59011,1.59067,1.88,2.33
2011.02.08 15:39:11.410,1.59011,1.59067,1.88,2.48
2011.02.08 15:39:12.693,1.59011,1.59058,1.88,1.50
2011.02.08 15:39:12.808,1.59004,1.59058,1.20,2.03
2011.02.08 15:39:13.316,1.59001,1.59058,1.88,2.10
2011.02.08 15:39:14.873,1.59,1.59058,1.88,2.10
2011.02.08 15:39:14.992,1.59002,1.59058,1.88,2.03
2011.02.08 15:39:15.340,1.59002,1.59058,1.43,4.54
2011.02.08 15:39:15.449,1.58999,1.59049,1.13,1.95
2011.02.08 15:39:16.431,1.58994,1.59049,2.18,2.03
2011.02.08 15:39:19.688,1.58994,1.59049,2.18,2.10
2011.02.08 15:39:20.375,1.58994,1.59049,2.18,2.10
2011.02.08 15:39:21.210,1.58992,1.59049,2.18,2.03
2011.02.08 15:39:22.182,1.58993,1.59049,2.18,2.03
2011.02.08 15:39:22.857,1.58994,1.59049,2.18,1.58
2011.02.08 15:39:23.808,1.58992,1.59049,2.18,2.03
2011.02.08 15:39:26.116,1.58992,1.59049,1.95,2.03
2011.02.08 15:39:27.661,1.58998,1.59049,1.95,2.03
2011.02.08 15:39:29.342,1.59014,1.59054,1.50,3.64
2011.02.08 15:39:29.678,1.59029,1.59076,1.50,2.33
2011.02.08 15:39:31.089,1.59029,1.59081,1.95,2.52
2011.02.08 15:39:32.305,1.59044,1.59083,1.50,2.18
2011.02.08 15:39:32.422,1.59046,1.59096,1.20,3.90
2011.02.08 15:39:33.313,1.59046,1.59096,1.20,3.15
2011.02.08 15:39:33.427,1.59046,1.59096,1.20,3.08
2011.02.08 15:39:34.466,1.59046,1.59096,1.20,3.15
2011.02.08 15:39:35.955,1.59046,1.59096,1.20,3.15
2011.02.08 15:39:36.746,1.59046,1.59096,1.20,3.08
2011.02.08 15:39:37.183,1.59046,1.59096,1.20,1.13
2011.02.08 15:39:38.389,1.59046,1.59096,1.20,1.95
2011.02.08 15:39:38.590,1.59046,1.59096,1.20,1.88
2011.02.08 15:39:40.161,1.59042,1.59091,1.88,1.50
2011.02.08 15:39:40.379,1.59034,1.5909,1.88,1.95
2011.02.08 15:39:40.708,1.59034,1.5909,1.88,2.14
2011.02.08 15:39:40.817,1.59034,1.59081,1.43,1.50
2011.02.08 15:39:40.927,1.5903,1.59081,1.20,1.50
2011.02.08 15:39:41.590,1.59033,1.5909,1.88,4.58
2011.02.08 15:39:42.888,1.5903,1.59081,1.20,1.50
2011.02.08 15:39:42.998,1.5903,1.59081,1.28,1.95
2011.02.08 15:39:43.560,1.59033,1.5909,1.88,2.25
2011.02.08 15:39:44.472,1.59021,1.59079,1.20,4.86
2011.02.08 15:39:45.202,1.59027,1.5908,1.50,4.50
2011.02.08 15:39:45.311,1.59021,1.59079,1.20,4.65
2011.02.08 15:39:47.809,1.59022,1.5908,1.88,2.25
2011.02.08 15:39:48.757,1.59025,1.5908,1.88,2.25
2011.02.08 15:39:48.875,1.59025,1.5908,1.88,2.25
2011.02.08 15:39:48.991,1.59022,1.59078,1.88,1.20
2011.02.08 15:39:50.020,1.59037,1.59087,1.50,1.50
2011.02.08 15:39:50.239,1.59037,1.59091,3.38,1.32
2011.02.08 15:39:50.348,1.59037,1.59086,2.93,2.82
2011.02.08 15:39:50.458,1.59029,1.59079,1.50,2.25
2011.02.08 15:39:51.069,1.59023,1.59081,1.88,2.18
2011.02.08 15:39:51.184,1.59034,1.59092,1.95,2.70
2011.02.08 15:39:51.300,1.59034,1.59091,1.95,2.25
2011.02.08 15:39:52.213,1.59021,1.59074,1.20,2.25
2011.02.08 15:39:53.784,1.59025,1.59077,1.50,2.18
2011.02.08 15:39:54.608,1.59021,1.59077,1.20,2.25
2011.02.08 15:39:55.276,1.59021,1.59077,1.20,2.25
2011.02.08 15:39:58.609,1.59026,1.59077,1.43,2.25
2011.02.08 15:39:58.835,1.59026,1.59077,1.88,1.88
2011.02.08 15:39:59.970,1.59031,1.59082,1.88,2.40
2011.02.08 15:40:08.398,1.59031,1.59089,1.95,4.39
2011.02.08 15:40:10.210,1.59033,1.59088,1.88,1.02
2011.02.08 15:40:11.431,1.59031,1.59082,1.88,1.88
2011.02.08 15:40:11.539,1.59024,1.59082,1.95,3.45
2011.02.08 15:40:12.685,1.59025,1.59088,1.88,1.13
2011.02.08 15:40:13.076,1.59025,1.5909,1.88,8.10
2011.02.08 15:40:13.839,1.59026,1.59088,1.88,1.32
2011.02.08 15:40:15.913,1.59033,1.5908,1.43,1.80
2011.02.08 15:40:16.029,1.59019,1.5907,1.13,1.20
2011.02.08 15:40:16.249,1.5901,1.59069,2.63,1.50
2011.02.08 15:40:17.878,1.5901,1.59064,1.88,1.88
2011.02.08 15:40:19.357,1.59014,1.59064,1.88,1.88
2011.02.08 15:40:20.563,1.59014,1.59062,3.38,1.13
2011.02.08 15:40:20.789,1.59014,1.59051,2.93,1.13
2011.02.08 15:40:21.512,1.59,1.59052,1.88,1.13
2011.02.08 15:40:22.208,1.59006,1.59068,2.07,3.68
2011.02.08 15:40:22.428,1.59018,1.5907,1.88,1.13
2011.02.08 15:40:22.944,1.59021,1.5907,1.88,1.13
2011.02.08 15:40:23.279,1.59018,1.59071,1.88,2.25
2011.02.08 15:40:25.156,1.59012,1.59066,1.88,1.88
2011.02.08 15:40:25.272,1.59012,1.59061,1.43,1.95
