2011.02.10 20:53:14.931,1.60219,1.60286,1.58,2.33
2011.02.10 20:53:15.594,1.60216,1.60286,4.58,1.95
2011.02.10 20:53:15.705,1.60216,1.60286,4.58,1.88
2011.02.10 20:53:15.935,1.60219,1.60286,1.28,1.88
2011.02.10 20:53:16.757,1.60227,1.60284,1.50,1.13
2011.02.10 20:53:18.473,1.60227,1.60282,1.58,1.50
2011.02.10 20:53:19.021,1.60227,1.60285,1.69,1.88
2011.02.10 20:53:20.046,1.60217,1.60285,2.37,1.88
2011.02.10 20:53:20.162,1.60217,1.60284,2.37,1.13
2011.02.10 20:53:21.520,1.60217,1.60285,2.37,1.88
2011.02.10 20:53:22.369,1.60221,1.60285,1.77,1.88
2011.02.10 20:53:22.484,1.60228,1.60296,1.02,1.58
2011.02.10 20:53:25.687,1.60233,1.60296,1.69,1.58
2011.02.10 20:53:27.701,1.60233,1.60296,1.69,1.50
2011.02.10 20:53:28.415,1.60233,1.60296,1.69,1.58
2011.02.10 20:53:29.239,1.60233,1.60296,1.69,1.58
2011.02.10 20:53:30.530,1.60233,1.60297,1.69,1.58
2011.02.10 20:53:31.270,1.60233,1.60297,1.58,1.58
2011.02.10 20:53:32.238,1.60227,1.60296,1.02,1.58
2011.02.10 20:53:32.898,1.60227,1.60296,1.65,1.50
2011.02.10 20:53:33.261,1.60228,1.60297,2.70,1.58
2011.02.10 20:53:34.921,1.60233,1.60301,1.69,2.70
2011.02.10 20:53:36.611,1.60233,1.603,2.07,1.84
2011.02.10 20:53:37.116,1.60233,1.603,1.88,1.84
2011.02.10 20:53:37.225,1.60229,1.603,1.02,1.20
2011.02.10 20:53:39.701,1.60234,1.603,1.32,1.20
2011.02.10 20:53:40.031,1.60247,1.60303,1.50,4.28
2011.02.10 20:53:40.253,1.60228,1.60286,1.77,1.50
2011.02.10 20:53:40.750,1.60232,1.60292,1.77,1.13
2011.02.10 20:53:40.867,1.60222,1.60292,2.14,1.13
2011.02.10 20:53:41.461,1.60225,1.60302,2.22,4.02
2011.02.10 20:53:42.240,1.60225,1.60302,1.69,6.45
2011.02.10 20:53:42.356,1.60231,1.60306,6.38,1.58
2011.02.10 20:53:42.471,1.60231,1.60303,6.38,1.05
2011.02.10 20:53:43.702,1.60245,1.60307,1.32,2.78
2011.02.10 20:53:43.812,1.60245,1.60311,1.32,1.88
2011.02.10 20:53:44.142,1.6025,1.60315,1.62,1.88
2011.02.10 20:53:44.252,1.60247,1.60315,1.88,2.14
2011.02.10 20:53:44.788,1.60247,1.60314,1.88,1.20
2011.02.10 20:53:44.906,1.60236,1.60306,4.69,1.50
2011.02.10 20:53:45.563,1.60236,1.60306,2.07,1.88
2011.02.10 20:53:46.385,1.60235,1.60289,1.99,1.50
2011.02.10 20:53:46.710,1.60228,1.60286,1.32,1.50
2011.02.10 20:53:47.261,1.60235,1.60293,1.88,1.50
2011.02.10 20:53:47.781,1.60242,1.60295,1.69,1.43
2011.02.10 20:53:47.893,1.60242,1.60302,1.69,1.50
2011.02.10 20:53:48.222,1.60242,1.60302,1.50,1.58
2011.02.10 20:53:48.442,1.60236,1.60292,2.07,1.50
2011.02.10 20:53:48.792,1.60237,1.60292,2.70,1.50
2011.02.10 20:53:54.566,1.60232,1.60302,3.19,2.48
2011.02.10 20:53:54.680,1.60232,1.60302,3.19,2.40
2011.02.10 20:53:55.424,1.60233,1.60302,1.32,3.08
2011.02.10 20:53:56.701,1.60235,1.60302,1.65,2.03
2011.02.10 20:53:56.934,1.60233,1.60302,1.32,2.33
2011.02.10 20:53:58.134,1.60232,1.60302,8.25,2.18
2011.02.10 20:53:58.748,1.60232,1.60302,4.88,2.70
2011.02.10 20:53:59.340,1.60235,1.60299,1.58,1.43
2011.02.10 20:53:59.994,1.60235,1.60291,1.69,1.50
2011.02.10 20:54:00.773,1.60238,1.60307,1.99,5.37
2011.02.10 20:54:00.890,1.60248,1.60315,2.82,2.40
2011.02.10 20:54:01.801,1.60248,1.60314,2.82,1.39
2011.02.10 20:54:02.849,1.60248,1.60314,1.88,1.17
2011.02.10 20:54:03.183,1.60242,1.60298,4.69,1.50
2011.02.10 20:54:03.883,1.60249,1.60307,1.88,1.58
2011.02.10 20:54:04.512,1.60249,1.60307,1.88,1.65
2011.02.10 20:54:05.364,1.60247,1.60303,1.50,1.88
2011.02.10 20:54:05.472,1.60247,1.60303,1.50,1.50
2011.02.10 20:54:07.507,1.60247,1.60303,1.50,1.65
2011.02.10 20:54:08.577,1.60247,1.60303,1.50,1.65
2011.02.10 20:54:08.700,1.60236,1.60294,1.65,1.50
2011.02.10 20:54:08.924,1.60241,1.60299,1.84,1.88
2011.02.10 20:54:09.683,1.60246,1.60304,1.69,1.65
2011.02.10 20:54:10.016,1.60247,1.60304,1.69,1.50
2011.02.10 20:54:10.120,1.60249,1.60315,1.50,1.58
2011.02.10 20:54:14.702,1.60247,1.60304,1.69,1.50
2011.02.10 20:54:15.033,1.60246,1.60301,1.50,1.50
2011.02.10 20:54:15.996,1.60246,1.60301,1.50,1.50
2011.02.10 20:54:17.425,1.60246,1.60302,1.50,1.50
2011.02.10 20:54:18.111,1.60246,1.60302,1.50,1.58
2011.02.10 20:54:19.771,1.60246,1.60302,1.58,1.50
2011.02.10 20:54:20.101,1.60252,1.60302,1.50,1.50
2011.02.10 20:54:26.990,1.60252,1.60303,1.50,1.58
2011.02.10 20:54:27.211,1.60246,1.60294,1.50,1.50
2011.02.10 20:54:27.432,1.60236,1.60294,1.65,2.25
2011.02.10 20:54:27.543,1.60233,1.60297,2.18,2.07
2011.02.10 20:54:28.181,1.60229,1.60286,1.62,1.50
2011.02.10 20:54:28.295,1.60228,1.60286,4.58,1.50
2011.02.10 20:54:30.144,1.60229,1.60286,1.47,1.50
2011.02.10 20:54:32.382,1.60229,1.60286,1.62,1.50
2011.02.10 20:54:32.884,1.60228,1.60286,4.58,1.50
2011.02.10 20:54:34.034,1.60229,1.60286,1.47,1.50
2011.02.10 20:54:35.512,1.60229,1.60286,1.47,1.50
2011.02.10 20:54:37.013,1.60232,1.60286,1.77,1.88
2011.02.10 20:54:37.231,1.60233,1.60299,2.14,1.20
2011.02.10 20:54:38.342,1.60233,1.60299,4.58,1.13
2011.02.10 20:54:38.954,1.60233,1.60299,4.58,1.20
2011.02.10 20:54:39.341,1.60233,1.60299,4.75,1.13
2011.02.10 20:54:39.451,1.60233,1.60299,4.58,1.13
2011.02.10 20:54:41.271,1.60238,1.60301,1.50,1.88
2011.02.10 20:54:43.444,1.60238,1.60301,1.50,1.95
2011.02.10 20:54:43.661,1.60238,1.60301,1.50,1.88
2011.02.10 20:54:45.013,1.60238,1.60299,1.50,1.13
2011.02.10 20:54:45.122,1.60238,1.60299,1.43,1.20
2011.02.10 20:54:45.906,1.60239,1.60299,1.43,1.20
2011.02.10 20:54:47.141,1.60238,1.60299,1.43,1.28
2011.02.10 20:54:47.853,1.60238,1.60299,1.43,1.84
2011.02.10 20:54:48.218,1.60238,1.60299,1.43,1.28
2011.02.10 20:54:48.889,1.60238,1.60301,1.50,1.88
2011.02.10 20:54:49.643,1.60238,1.60301,1.88,1.50
2011.02.10 20:54:50.541,1.60238,1.60301,1.80,1.58
2011.02.10 20:54:53.665,1.60238,1.60301,1.95,1.50
2011.02.10 20:54:54.474,1.60242,1.6031,1.43,1.65
2011.02.10 20:54:55.430,1.60238,1.60302,1.99,1.50
2011.02.10 20:54:55.545,1.60243,1.60313,1.77,1.49
2011.02.10 20:54:56.822,1.60238,1.60301,4.56,1.50
2011.02.10 20:54:57.782,1.60239,1.60312,2.59,4.39
2011.02.10 20:55:00.105,1.60244,1.60302,1.43,1.50
2011.02.10 20:55:00.223,1.60242,1.60302,1.50,1.50
2011.02.10 20:55:00.332,1.60242,1.60311,4.69,1.58
2011.02.10 20:55:00.681,1.60244,1.60314,1.99,1.39
2011.02.10 20:55:01.293,1.60244,1.60314,1.99,1.62
2011.02.10 20:55:01.681,1.60244,1.60311,1.80,1.09
2011.02.10 20:55:02.582,1.60242,1.60302,2.40,1.50
2011.02.10 20:55:08.313,1.60249,1.60305,1.50,1.77
2011.02.10 20:55:08.422,1.60249,1.60305,1.50,1.69
2011.02.10 20:55:08.641,1.60243,1.60301,2.25,1.50
2011.02.10 20:55:09.562,1.60243,1.60311,2.25,3.19
2011.02.10 20:55:10.170,1.60243,1.60311,2.40,3.12
2011.02.10 20:55:10.286,1.60242,1.60302,5.03,1.50
2011.02.10 20:55:10.403,1.60243,1.60311,2.40,1.84
2011.02.10 20:55:10.513,1.60242,1.60302,3.68,1.50
2011.02.10 20:55:11.332,1.60242,1.60302,2.25,1.58
2011.02.10 20:55:11.445,1.60242,1.60302,2.40,1.50
2011.02.10 20:55:11.773,1.60243,1.6031,2.33,2.18
2011.02.10 20:55:12.422,1.60243,1.60301,2.25,1.50
2011.02.10 20:55:12.576,1.60243,1.60301,1.88,1.50
2011.02.10 20:55:12.911,1.60239,1.60295,2.25,1.50
2011.02.10 20:55:13.242,1.60234,1.60292,1.30,1.50
2011.02.10 20:55:13.351,1.60238,1.60296,2.33,1.50
2011.02.10 20:55:14.621,1.60246,1.60304,1.88,1.50
2011.02.10 20:55:15.776,1.60246,1.60304,1.88,1.65
2011.02.10 20:55:16.023,1.60246,1.60304,1.88,1.65
2011.02.10 20:55:16.242,1.60246,1.60304,1.88,1.58
2011.02.10 20:55:16.914,1.60246,1.60304,2.63,1.50
2011.02.10 20:55:17.395,1.60259,1.60319,1.69,1.50
2011.02.10 20:55:17.491,1.60259,1.60319,2.07,1.13
2011.02.10 20:55:18.104,1.60259,1.60325,2.07,1.28
2011.02.10 20:55:18.211,1.60259,1.60325,2.07,1.28
2011.02.10 20:55:19.112,1.60259,1.60321,2.07,1.50
2011.02.10 20:55:20.691,1.60259,1.60322,2.22,1.65
2011.02.10 20:55:25.380,1.60259,1.60321,2.07,1.50
2011.02.10 20:55:26.842,1.60259,1.60322,2.22,1.50
2011.02.10 20:55:27.171,1.60269,1.60326,1.43,1.50
2011.02.10 20:55:27.281,1.60259,1.60326,1.95,1.50
2011.02.10 20:55:27.832,1.60259,1.60326,1.95,1.50
2011.02.10 20:55:28.935,1.60257,1.60312,1.62,1.50
2011.02.10 20:55:29.602,1.60254,1.60312,2.40,1.50
2011.02.10 20:55:38.610,1.60254,1.60312,1.65,1.50
2011.02.10 20:55:38.623,1.60258,1.60319,1.65,1.32
2011.02.10 20:55:39.301,1.60259,1.60315,1.77,1.13
2011.02.10 20:55:42.387,1.60258,1.60316,1.84,1.13
2011.02.10 20:55:43.018,1.60258,1.60315,1.84,1.13
2011.02.10 20:55:44.073,1.60258,1.60315,1.84,1.13
2011.02.10 20:55:44.962,1.60258,1.60315,1.69,1.13
2011.02.10 20:55:47.461,1.60258,1.60318,2.07,3.00
2011.02.10 20:55:48.176,1.60256,1.60314,1.95,1.50
2011.02.10 20:55:48.293,1.60257,1.60314,2.07,1.50
2011.02.10 20:55:48.408,1.60259,1.6032,1.69,1.13
2011.02.10 20:55:49.511,1.60261,1.60319,1.50,2.25
2011.02.10 20:55:50.207,1.60261,1.60318,1.50,1.05
2011.02.10 20:55:50.318,1.60261,1.60319,1.50,2.40
2011.02.10 20:55:51.479,1.60261,1.60319,1.50,2.33
2011.02.10 20:55:52.298,1.60261,1.60319,1.69,2.25
2011.02.10 20:55:52.627,1.60269,1.6032,1.50,1.13
2011.02.10 20:55:53.178,1.60269,1.60324,1.50,1.13
2011.02.10 20:55:55.542,1.60269,1.60326,1.50,1.50
2011.02.10 20:55:58.751,1.60262,1.60318,1.88,1.50
2011.02.10 20:56:00.049,1.60268,1.60327,1.50,1.88
2011.02.10 20:56:00.270,1.60264,1.60318,1.80,1.50
2011.02.10 20:56:00.488,1.60268,1.60327,1.50,2.03
2011.02.10 20:56:01.589,1.60269,1.60326,1.50,1.50
2011.02.10 20:56:01.809,1.60267,1.60323,1.50,1.58
2011.02.10 20:56:02.350,1.60267,1.60323,1.50,1.65
2011.02.10 20:56:03.110,1.60261,1.60319,1.88,1.50
2011.02.10 20:56:03.218,1.60266,1.60324,1.50,2.33
2011.02.10 20:56:04.083,1.6026,1.60326,1.65,1.50
2011.02.10 20:56:04.528,1.60269,1.60326,1.50,1.50
2011.02.10 20:56:10.393,1.60246,1.60302,2.25,1.50
2011.02.10 20:56:10.618,1.60252,1.60312,1.88,3.00
2011.02.10 20:56:14.098,1.60252,1.60311,1.88,1.69
2011.02.10 20:56:14.321,1.60252,1.60308,1.88,1.69
2011.02.10 20:56:14.926,1.60245,1.60296,2.25,1.50
2011.02.10 20:56:15.510,1.60237,1.60297,4.58,1.50
2011.02.10 20:56:16.751,1.60237,1.60303,4.58,1.58
2011.02.10 20:56:16.858,1.60237,1.60305,4.58,2.33
2011.02.10 20:56:17.998,1.60237,1.60305,4.77,2.33
2011.02.10 20:56:19.049,1.60237,1.60305,4.58,4.65
2011.02.10 20:56:21.757,1.60237,1.60297,4.58,1.58
2011.02.10 20:56:22.557,1.60237,1.60305,4.58,2.40
2011.02.10 20:56:24.892,1.60238,1.60305,1.28,2.40
2011.02.10 20:56:27.519,1.60237,1.60305,2.33,2.78
2011.02.10 20:56:27.919,1.60237,1.60302,2.33,1.50
2011.02.10 20:56:28.029,1.60237,1.60301,2.33,1.69
2011.02.10 20:56:28.358,1.60235,1.60291,4.58,1.50
2011.02.10 20:56:29.900,1.60235,1.60287,2.25,1.50
2011.02.10 20:56:30.566,1.60228,1.60287,1.95,1.50
2011.02.10 20:56:30.682,1.6022,1.60287,2.25,1.80
2011.02.10 20:56:31.009,1.60204,1.60273,4.65,1.50
2011.02.10 20:56:32.233,1.60207,1.60271,1.02,1.50
2011.02.10 20:56:32.568,1.60203,1.60272,4.35,1.50
2011.02.10 20:56:33.600,1.60208,1.60272,1.73,1.50
2011.02.10 20:56:34.284,1.60208,1.60272,1.47,1.50
2011.02.10 20:56:34.399,1.60208,1.60273,1.47,1.50
2011.02.10 20:56:35.037,1.60224,1.60282,1.50,2.25
2011.02.10 20:56:38.071,1.60224,1.60282,1.65,2.25
2011.02.10 20:56:39.320,1.60203,1.60264,4.47,1.50
2011.02.10 20:56:40.293,1.60203,1.60264,2.03,1.50
2011.02.10 20:56:40.953,1.60203,1.60264,4.47,1.50
2011.02.10 20:56:42.249,1.60203,1.60269,4.35,1.62
2011.02.10 20:56:42.802,1.60207,1.60275,1.83,1.13
2011.02.10 20:56:43.128,1.60207,1.60273,1.17,1.88
2011.02.10 20:56:43.239,1.60203,1.60271,4.58,2.07
2011.02.10 20:56:43.569,1.60203,1.6027,4.94,1.50
2011.02.10 20:56:43.678,1.60203,1.60271,4.94,1.13
2011.02.10 20:56:44.699,1.60203,1.6027,4.47,1.69
2011.02.10 20:56:45.029,1.60203,1.60256,1.19,1.50
2011.02.10 20:56:45.138,1.60203,1.60271,4.94,1.13
2011.02.10 20:56:45.719,1.60203,1.60273,4.94,2.07
2011.02.10 20:56:45.870,1.60203,1.60273,4.58,2.14
2011.02.10 20:56:46.647,1.60203,1.60273,4.94,2.14
2011.02.10 20:56:46.902,1.60203,1.60273,2.14,2.14
2011.02.10 20:56:47.485,1.60199,1.60257,2.40,1.50
2011.02.10 20:56:49.810,1.60202,1.60257,1.65,1.50
2011.02.10 20:56:51.611,1.60199,1.60257,1.65,1.50
2011.02.10 20:56:52.248,1.60199,1.60257,3.08,1.50
2011.02.10 20:56:52.360,1.60203,1.60271,1.69,1.30
2011.02.10 20:56:53.112,1.60203,1.60273,1.77,4.88
2011.02.10 20:56:53.222,1.60205,1.60273,1.30,1.77
2011.02.10 20:56:53.958,1.60203,1.60273,4.58,1.77
2011.02.10 20:56:54.679,1.60202,1.60259,1.02,1.50
2011.02.10 20:56:54.898,1.60204,1.60272,4.58,1.50
2011.02.10 20:56:58.969,1.60227,1.60283,1.50,1.02
2011.02.10 20:56:59.604,1.60227,1.60289,1.50,1.84
2011.02.10 20:56:59.968,1.60217,1.6029,4.50,2.22
2011.02.10 20:57:00.188,1.60212,1.60271,1.32,1.43
2011.02.10 20:57:00.844,1.60207,1.60264,1.20,1.50
2011.02.10 20:57:00.954,1.6021,1.6027,1.50,1.50
2011.02.10 20:57:01.509,1.6021,1.6027,1.50,1.69
2011.02.10 20:57:02.015,1.6021,1.6027,1.50,2.44
2011.02.10 20:57:02.729,1.60211,1.60269,1.50,1.88
2011.02.10 20:57:03.260,1.60203,1.60269,1.77,1.88
2011.02.10 20:57:03.385,1.60196,1.60271,5.37,4.69
2011.02.10 20:57:03.722,1.60201,1.60277,1.47,1.32
2011.02.10 20:57:04.332,1.60205,1.60281,2.07,1.13
2011.02.10 20:57:05.731,1.60205,1.6028,4.84,1.20
2011.02.10 20:57:06.139,1.60205,1.6028,5.03,1.20
2011.02.10 20:57:06.263,1.60205,1.6028,4.99,1.43
2011.02.10 20:57:06.378,1.60205,1.6028,5.37,1.28
2011.02.10 20:57:06.488,1.60205,1.6028,4.84,1.28
2011.02.10 20:57:07.199,1.60205,1.6028,2.07,1.28
2011.02.10 20:57:07.459,1.60205,1.6028,4.84,1.20
2011.02.10 20:57:07.789,1.6021,1.6028,1.09,1.13
2011.02.10 20:57:08.116,1.60219,1.60287,1.58,1.50
2011.02.10 20:57:08.751,1.60219,1.60288,1.50,1.02
2011.02.10 20:57:08.859,1.60219,1.6029,1.65,5.13
2011.02.10 20:57:09.699,1.60219,1.6029,1.50,5.05
2011.02.10 20:57:09.808,1.60219,1.6029,1.69,4.58
2011.02.10 20:57:10.453,1.60223,1.60297,1.09,2.40
2011.02.10 20:57:11.919,1.60228,1.60296,1.39,1.13
2011.02.10 20:57:12.248,1.60242,1.60297,1.88,1.50
2011.02.10 20:57:13.363,1.60233,1.60285,1.02,1.50
2011.02.10 20:57:14.065,1.60227,1.60285,1.65,1.50
2011.02.10 20:57:14.190,1.60227,1.60285,3.98,1.50
2011.02.10 20:57:14.299,1.60227,1.60285,1.65,1.50
2011.02.10 20:57:14.829,1.60227,1.60285,1.65,1.50
2011.02.10 20:57:14.938,1.60227,1.60285,1.65,1.50
2011.02.10 20:57:15.642,1.60227,1.60285,2.93,1.69
2011.02.10 20:57:15.982,1.60227,1.60289,1.58,1.32
2011.02.10 20:57:16.088,1.60226,1.60299,1.58,1.32
2011.02.10 20:57:17.059,1.60226,1.60299,3.79,2.07
2011.02.10 20:57:17.280,1.60227,1.60297,4.09,1.50
2011.02.10 20:57:17.389,1.60227,1.60297,4.62,1.50
2011.02.10 20:57:18.012,1.60227,1.60297,8.18,1.50
2011.02.10 20:57:18.489,1.60227,1.60297,7.80,1.65
2011.02.10 20:57:18.601,1.60227,1.60297,3.19,1.58
2011.02.10 20:57:19.729,1.60227,1.60297,1.58,1.69
2011.02.10 20:57:19.845,1.60227,1.60285,1.58,1.50
2011.02.10 20:57:22.960,1.60219,1.60285,5.14,1.50
2011.02.10 20:57:23.315,1.60214,1.60285,1.30,1.77
2011.02.10 20:57:25.661,1.60214,1.60285,1.30,4.09
2011.02.10 20:57:28.786,1.60212,1.60285,1.13,1.77
2011.02.10 20:57:29.640,1.60214,1.60285,1.30,1.69
2011.02.10 20:57:30.479,1.60218,1.60284,1.28,1.32
2011.02.10 20:57:31.076,1.60204,1.60261,2.70,1.50
2011.02.10 20:57:31.194,1.6021,1.6027,4.58,1.50
2011.02.10 20:57:31.677,1.6021,1.6027,1.58,1.88
2011.02.10 20:57:31.965,1.6021,1.6027,1.50,1.88
2011.02.10 20:57:32.238,1.6021,1.6027,1.58,2.07
2011.02.10 20:57:33.038,1.60204,1.6026,4.28,1.50
2011.02.10 20:57:33.489,1.60204,1.6026,1.88,1.69
2011.02.10 20:57:33.834,1.60194,1.60253,4.58,1.50
2011.02.10 20:57:34.779,1.60194,1.60253,2.25,1.69
2011.02.10 20:57:35.501,1.60188,1.60243,1.65,1.50
2011.02.10 20:57:38.642,1.60188,1.60243,1.58,1.50
2011.02.10 20:57:41.291,1.60189,1.60243,2.10,1.50
2011.02.10 20:57:41.403,1.60187,1.60243,2.03,1.50
2011.02.10 20:57:41.951,1.60187,1.60243,2.33,1.50
2011.02.10 20:57:43.084,1.60187,1.60243,2.03,1.50
2011.02.10 20:57:43.671,1.60187,1.60243,1.95,1.50
2011.02.10 20:57:44.499,1.60187,1.60243,2.18,1.50
2011.02.10 20:57:44.989,1.60188,1.60243,2.74,1.50
2011.02.10 20:57:45.674,1.60195,1.60243,1.30,1.50
2011.02.10 20:57:45.794,1.60195,1.60253,1.30,1.50
2011.02.10 20:57:47.190,1.60196,1.60253,1.47,1.50
2011.02.10 20:57:47.411,1.60219,1.60265,1.50,1.99
2011.02.10 20:57:47.630,1.60235,1.60293,2.44,4.65
2011.02.10 20:57:47.740,1.60235,1.60293,2.44,1.65
2011.02.10 20:57:48.959,1.60235,1.60293,2.25,4.45
2011.02.10 20:57:49.289,1.60235,1.60293,2.44,1.65
2011.02.10 20:57:50.159,1.60235,1.60293,2.52,1.50
2011.02.10 20:57:51.440,1.60235,1.60293,2.44,1.65
2011.02.10 20:57:52.649,1.60235,1.60293,5.69,1.50
2011.02.10 20:57:53.098,1.60235,1.60293,2.44,1.73
2011.02.10 20:57:53.991,1.60235,1.60293,2.44,4.20
2011.02.10 20:57:54.101,1.60235,1.60293,2.44,1.65
2011.02.10 20:57:57.099,1.60231,1.60287,1.88,1.65
2011.02.10 20:57:57.581,1.60231,1.60287,1.88,1.65
2011.02.10 20:57:58.935,1.60231,1.60287,1.88,1.65
2011.02.10 20:57:59.675,1.60231,1.60287,1.88,1.80
2011.02.10 20:58:00.930,1.60231,1.60287,1.88,1.50
2011.02.10 20:58:04.249,1.60223,1.60286,1.28,1.50
2011.02.10 20:58:04.578,1.60217,1.60279,1.50,1.69
2011.02.10 20:58:05.019,1.60214,1.60282,2.78,1.13
2011.02.10 20:58:05.739,1.60215,1.60283,3.34,2.07
2011.02.10 20:58:05.970,1.60215,1.60283,1.50,2.14
2011.02.10 20:58:06.078,1.60218,1.60283,1.32,1.95
2011.02.10 20:58:08.947,1.6022,1.60291,1.28,2.33
2011.02.10 20:58:10.776,1.60217,1.60286,2.10,2.59
2011.02.10 20:58:10.891,1.60216,1.60286,4.28,1.32
2011.02.10 20:58:12.096,1.60218,1.6029,2.78,2.37
2011.02.10 20:58:13.168,1.60221,1.6029,1.05,1.38
2011.02.10 20:58:14.076,1.60213,1.60277,1.02,1.62
2011.02.10 20:58:14.536,1.60215,1.60277,1.47,1.62
2011.02.10 20:58:15.252,1.60212,1.60277,1.02,1.62
2011.02.10 20:58:15.454,1.60215,1.60277,1.47,1.62
2011.02.10 20:58:15.958,1.60208,1.60277,2.93,1.99
2011.02.10 20:58:16.581,1.60212,1.60277,1.77,1.99
2011.02.10 20:58:16.689,1.60212,1.60277,1.17,1.99
2011.02.10 20:58:17.269,1.60214,1.60277,1.02,1.80
2011.02.10 20:58:17.923,1.60216,1.6029,1.58,2.82
2011.02.10 20:58:18.855,1.60216,1.60293,1.69,1.13
2011.02.10 20:58:18.970,1.60216,1.60292,1.77,1.13
2011.02.10 20:58:19.728,1.60216,1.60291,4.09,1.30
2011.02.10 20:58:20.880,1.60217,1.60286,2.52,1.50
2011.02.10 20:58:20.989,1.60217,1.60286,5.85,1.50
2011.02.10 20:58:21.398,1.60217,1.60287,2.52,2.33
2011.02.10 20:58:21.729,1.60217,1.60286,1.69,2.70
2011.02.10 20:58:22.330,1.60217,1.60286,1.77,1.50
2011.02.10 20:58:24.499,1.60217,1.60286,1.58,2.82
2011.02.10 20:58:25.470,1.60209,1.60285,4.28,4.50
2011.02.10 20:58:26.092,1.6021,1.60285,1.15,4.50
2011.02.10 20:58:26.519,1.60212,1.60285,1.17,4.50
2011.02.10 20:58:27.438,1.6021,1.60285,1.30,1.69
2011.02.10 20:58:27.554,1.60208,1.60277,1.58,1.62
2011.02.10 20:58:27.888,1.60202,1.60276,1.30,1.02
2011.02.10 20:58:28.709,1.60207,1.60276,1.02,1.69
2011.02.10 20:58:29.039,1.60211,1.60277,1.30,1.43
2011.02.10 20:58:29.147,1.60211,1.60281,4.86,1.50
2011.02.10 20:58:29.257,1.60211,1.60287,4.86,3.19
2011.02.10 20:58:29.906,1.60212,1.60285,2.18,1.09
2011.02.10 20:58:30.019,1.60212,1.60286,2.25,1.69
2011.02.10 20:58:30.348,1.60211,1.60285,2.37,1.02
2011.02.10 20:58:30.693,1.60211,1.60285,2.37,1.09
2011.02.10 20:58:31.470,1.60211,1.60285,4.86,1.02
2011.02.10 20:58:31.823,1.60212,1.60285,1.02,1.09
2011.02.10 20:58:32.451,1.60215,1.60287,1.47,3.19
2011.02.10 20:58:32.622,1.60212,1.60285,1.02,1.02
2011.02.10 20:58:33.500,1.60212,1.60285,1.02,1.09
2011.02.10 20:58:34.328,1.60218,1.60285,1.20,1.02
2011.02.10 20:58:34.548,1.60218,1.60284,1.13,1.05
2011.02.10 20:58:35.721,1.60218,1.60283,1.13,1.02
2011.02.10 20:58:35.831,1.60208,1.60275,1.65,2.37
2011.02.10 20:58:36.631,1.60208,1.60274,1.65,1.09
2011.02.10 20:58:36.849,1.60211,1.60275,1.09,1.43
2011.02.10 20:58:36.958,1.60211,1.60284,1.09,1.58
2011.02.10 20:58:37.660,1.60211,1.60284,1.09,1.77
2011.02.10 20:58:39.160,1.60211,1.60284,1.45,1.77
2011.02.10 20:58:41.228,1.60213,1.60284,2.10,1.58
2011.02.10 20:58:41.698,1.6022,1.60292,1.94,1.39
2011.02.10 20:58:42.308,1.6022,1.60297,1.02,5.52
2011.02.10 20:58:42.951,1.6022,1.60297,1.65,5.33
2011.02.10 20:58:44.251,1.60226,1.60297,3.90,2.25
2011.02.10 20:58:46.656,1.60228,1.60297,1.92,2.25
2011.02.10 20:58:49.239,1.60228,1.60296,1.84,1.13
2011.02.10 20:58:52.342,1.60228,1.60296,3.25,1.13
2011.02.10 20:58:52.980,1.60229,1.60297,2.70,1.50
2011.02.10 20:58:53.660,1.60228,1.60297,3.18,1.50
2011.02.10 20:58:54.119,1.60227,1.60297,1.13,1.58
2011.02.10 20:58:56.674,1.60226,1.60296,4.50,1.05
2011.02.10 20:58:56.990,1.60228,1.60297,1.02,1.65
2011.02.10 20:58:59.131,1.60226,1.60296,4.50,1.05
2011.02.10 20:58:59.890,1.60227,1.60297,1.13,1.58
2011.02.10 20:58:59.999,1.60228,1.60299,1.02,1.84
2011.02.10 20:59:00.218,1.60228,1.60303,1.49,6.27
2011.02.10 20:59:00.439,1.60227,1.60303,1.13,4.75
2011.02.10 20:59:00.990,1.60223,1.60297,1.02,1.65
2011.02.10 20:59:01.611,1.60229,1.60302,2.18,1.99
2011.02.10 20:59:03.379,1.6023,1.60302,1.65,4.65
2011.02.10 20:59:04.145,1.60228,1.60297,1.13,1.43
2011.02.10 20:59:04.754,1.60232,1.60303,1.80,3.45
2011.02.10 20:59:05.198,1.60227,1.60298,1.02,2.07
2011.02.10 20:59:05.529,1.60227,1.60298,1.02,2.74
2011.02.10 20:59:05.749,1.60222,1.60289,1.09,1.99
2011.02.10 20:59:06.640,1.60224,1.60289,4.65,1.99
2011.02.10 20:59:07.286,1.60224,1.60289,2.40,4.20
2011.02.10 20:59:08.468,1.60224,1.60289,2.33,4.39
2011.02.10 20:59:08.578,1.60224,1.60289,2.40,4.20
2011.02.10 20:59:09.768,1.60224,1.60289,2.40,4.39
2011.02.10 20:59:10.231,1.60222,1.60285,1.09,1.02
2011.02.10 20:59:10.634,1.60212,1.60282,1.54,4.50
2011.02.10 20:59:11.198,1.60207,1.60279,5.33,1.94
2011.02.10 20:59:11.448,1.60207,1.60279,5.74,1.80
2011.02.10 20:59:14.411,1.60207,1.60274,2.25,1.28
2011.02.10 20:59:16.451,1.60208,1.60279,2.07,1.77
