2011.02.18 10:35:24.528,1.59526,1.59597,2.29,1.02
2011.02.18 10:35:24.935,1.59527,1.59596,1.02,1.09
2011.02.18 10:35:28.856,1.59526,1.59597,2.29,1.02
2011.02.18 10:35:29.506,1.5953,1.59598,1.17,2.14
2011.02.18 10:35:32.143,1.5953,1.59599,1.09,2.07
2011.02.18 10:35:32.657,1.5953,1.59599,1.17,2.07
2011.02.18 10:35:35.568,1.5953,1.59597,1.09,2.22
2011.02.18 10:35:35.676,1.5953,1.59597,1.02,2.14
2011.02.18 10:35:36.008,1.5953,1.59599,1.17,1.99
2011.02.18 10:35:36.118,1.59535,1.596,1.95,1.09
2011.02.18 10:35:36.445,1.59535,1.59602,1.95,1.69
2011.02.18 10:35:36.777,1.59543,1.59605,1.09,1.50
2011.02.18 10:35:36.886,1.59543,1.59617,1.09,1.02
2011.02.18 10:35:38.180,1.59537,1.59618,1.77,2.37
2011.02.18 10:35:39.646,1.5953,1.59604,2.40,1.02
2011.02.18 10:35:40.529,1.59537,1.59612,1.77,1.09
2011.02.18 10:35:41.005,1.59542,1.59612,1.02,1.09
2011.02.18 10:35:41.247,1.59537,1.59612,1.77,1.09
2011.02.18 10:35:41.356,1.59538,1.59612,1.02,1.09
2011.02.18 10:35:41.467,1.59537,1.59605,1.69,1.58
2011.02.18 10:35:41.687,1.59537,1.59605,1.77,1.50
2011.02.18 10:35:41.797,1.59537,1.59605,1.69,1.58
2011.02.18 10:35:43.327,1.59542,1.59605,1.02,1.58
2011.02.18 10:35:45.908,1.59537,1.59607,1.77,1.88
2011.02.18 10:35:46.019,1.59538,1.59607,1.02,1.88
2011.02.18 10:35:46.347,1.59538,1.59607,1.02,1.95
2011.02.18 10:35:47.313,1.59542,1.59607,1.09,1.95
2011.02.18 10:35:48.188,1.59542,1.59607,1.02,1.88
2011.02.18 10:35:48.311,1.59538,1.59607,1.02,1.95
2011.02.18 10:35:49.806,1.5954,1.59607,1.02,1.95
2011.02.18 10:35:53.289,1.5954,1.59607,1.02,1.88
2011.02.18 10:35:53.518,1.5954,1.59607,1.09,1.80
2011.02.18 10:35:53.962,1.5954,1.59607,1.09,1.95
2011.02.18 10:35:55.615,1.5954,1.59607,1.09,1.88
2011.02.18 10:35:56.189,1.5954,1.59607,1.24,1.80
2011.02.18 10:35:56.704,1.5954,1.59607,1.02,1.95
2011.02.18 10:35:59.767,1.59541,1.59607,1.02,1.95
2011.02.18 10:36:00.068,1.59537,1.59607,1.77,1.95
2011.02.18 10:36:00.177,1.59541,1.59607,1.02,1.88
2011.02.18 10:36:01.199,1.59537,1.59607,1.84,2.10
2011.02.18 10:36:01.645,1.59541,1.59607,1.09,1.80
2011.02.18 10:36:01.869,1.59546,1.59613,2.25,1.69
2011.02.18 10:36:02.198,1.59551,1.59624,1.69,2.59
2011.02.18 10:36:02.747,1.59553,1.59624,2.37,1.02
2011.02.18 10:36:04.767,1.59553,1.59624,1.02,1.09
2011.02.18 10:36:06.239,1.59553,1.59624,1.09,1.39
2011.02.18 10:36:06.576,1.59555,1.59624,1.02,1.09
2011.02.18 10:36:06.703,1.59551,1.59624,4.62,1.17
2011.02.18 10:36:08.739,1.59554,1.59624,2.37,1.24
2011.02.18 10:36:09.357,1.59554,1.59624,2.37,1.17
2011.02.18 10:36:09.796,1.59554,1.59626,2.37,2.22
2011.02.18 10:36:10.129,1.59554,1.59626,2.37,2.29
2011.02.18 10:36:10.356,1.59554,1.59624,2.37,1.02
2011.02.18 10:36:10.797,1.59551,1.59619,1.69,1.73
2011.02.18 10:36:11.237,1.59551,1.59617,1.69,1.65
2011.02.18 10:36:12.945,1.59551,1.59617,1.69,1.80
2011.02.18 10:36:13.605,1.59551,1.59617,1.69,1.65
2011.02.18 10:36:14.066,1.59551,1.59622,1.69,2.03
2011.02.18 10:36:14.177,1.59551,1.59622,1.69,1.73
2011.02.18 10:36:17.099,1.59551,1.5962,1.69,1.73
2011.02.18 10:36:17.487,1.59551,1.59622,1.69,1.73
2011.02.18 10:36:17.983,1.59551,1.59622,1.69,1.65
2011.02.18 10:36:18.097,1.59551,1.59622,1.69,1.73
2011.02.18 10:36:18.206,1.59551,1.59618,1.32,1.05
2011.02.18 10:36:18.908,1.59551,1.59622,1.32,2.48
2011.02.18 10:36:19.227,1.59551,1.59617,1.32,1.05
2011.02.18 10:36:20.745,1.59551,1.59622,1.32,2.40
2011.02.18 10:36:21.277,1.59551,1.59617,1.32,1.05
2011.02.18 10:36:21.716,1.59551,1.59617,1.32,2.48
2011.02.18 10:36:22.268,1.59551,1.59618,1.32,1.05
2011.02.18 10:36:22.487,1.59551,1.59617,1.32,1.20
2011.02.18 10:36:23.057,1.59551,1.59617,1.32,1.35
2011.02.18 10:36:24.007,1.59551,1.59621,1.32,2.40
2011.02.18 10:36:24.678,1.59554,1.59623,1.99,1.05
2011.02.18 10:36:25.067,1.59578,1.59637,1.43,1.02
2011.02.18 10:36:25.179,1.59558,1.59638,2.52,1.92
2011.02.18 10:36:25.286,1.59558,1.59637,2.52,1.17
2011.02.18 10:36:26.057,1.59557,1.59633,1.84,1.02
2011.02.18 10:36:26.919,1.59563,1.59634,1.02,2.22
2011.02.18 10:36:27.456,1.59562,1.59634,1.02,2.29
2011.02.18 10:36:27.788,1.59557,1.59632,1.39,1.09
2011.02.18 10:36:28.117,1.59563,1.59637,2.44,1.17
2011.02.18 10:36:28.337,1.59563,1.59632,1.69,1.09
2011.02.18 10:36:28.778,1.59557,1.59632,1.69,1.24
2011.02.18 10:36:30.251,1.59557,1.59632,1.77,1.09
2011.02.18 10:36:31.246,1.59557,1.59632,1.77,1.17
2011.02.18 10:36:31.686,1.59557,1.59627,1.69,1.20
2011.02.18 10:36:31.796,1.59557,1.59632,1.77,1.09
2011.02.18 10:36:37.107,1.59558,1.59632,2.44,1.17
2011.02.18 10:36:37.259,1.59558,1.59632,2.52,1.17
2011.02.18 10:36:38.027,1.59558,1.59632,2.44,1.17
2011.02.18 10:36:38.477,1.59558,1.59627,2.44,1.20
2011.02.18 10:36:38.789,1.59573,1.59638,1.69,1.73
2011.02.18 10:36:39.226,1.59569,1.59639,2.18,1.24
2011.02.18 10:36:39.939,1.59559,1.59637,2.44,1.92
2011.02.18 10:36:41.545,1.59559,1.59637,2.44,2.44
2011.02.18 10:36:41.768,1.59569,1.59637,2.18,2.14
2011.02.18 10:36:42.328,1.59562,1.59632,2.44,1.09
2011.02.18 10:36:42.768,1.59568,1.59644,1.32,1.35
2011.02.18 10:36:43.096,1.59573,1.59649,1.69,1.32
2011.02.18 10:36:43.207,1.59573,1.59649,1.69,1.24
2011.02.18 10:36:43.648,1.59573,1.59642,1.69,1.43
2011.02.18 10:36:43.867,1.59573,1.59642,1.69,1.50
2011.02.18 10:36:43.978,1.59573,1.59647,1.69,1.95
2011.02.18 10:36:44.588,1.59577,1.59649,1.02,1.02
2011.02.18 10:36:45.309,1.59573,1.59649,1.69,1.09
2011.02.18 10:36:45.417,1.59573,1.59649,1.69,1.17
2011.02.18 10:36:46.199,1.59573,1.59649,1.69,1.09
2011.02.18 10:36:46.418,1.59582,1.59649,2.25,1.02
2011.02.18 10:36:46.856,1.59578,1.59649,1.69,1.17
2011.02.18 10:36:46.965,1.59578,1.59649,1.69,1.09
2011.02.18 10:36:49.677,1.5958,1.59649,1.09,1.24
2011.02.18 10:36:49.786,1.5958,1.59651,1.09,2.29
2011.02.18 10:36:54.096,1.59578,1.59651,1.02,3.72
2011.02.18 10:36:55.986,1.5958,1.59651,1.02,3.64
2011.02.18 10:36:57.020,1.59581,1.59651,2.40,2.07
2011.02.18 10:36:57.458,1.59579,1.59651,2.37,2.29
2011.02.18 10:36:57.907,1.59584,1.59653,1.80,1.24
2011.02.18 10:36:58.227,1.59587,1.59653,1.32,1.05
2011.02.18 10:36:58.557,1.59591,1.59665,2.37,2.37
2011.02.18 10:36:58.787,1.596,1.59667,1.80,1.09
2011.02.18 10:36:59.607,1.596,1.5967,2.18,1.54
2011.02.18 10:37:01.286,1.596,1.5967,2.18,1.62
2011.02.18 10:37:01.396,1.596,1.5967,2.18,1.54
2011.02.18 10:37:01.977,1.59603,1.59672,1.09,1.20
2011.02.18 10:37:02.197,1.5961,1.59672,1.32,1.20
2011.02.18 10:37:02.446,1.59619,1.59693,2.37,2.67
2011.02.18 10:37:02.669,1.59626,1.59693,1.80,1.17
2011.02.18 10:37:02.778,1.59626,1.59693,1.80,1.09
2011.02.18 10:37:04.096,1.59627,1.59693,1.88,1.02
2011.02.18 10:37:04.316,1.59627,1.59703,2.07,1.24
2011.02.18 10:37:05.995,1.59627,1.59703,2.22,1.09
2011.02.18 10:37:06.267,1.59627,1.59703,2.07,1.09
2011.02.18 10:37:06.377,1.59635,1.59706,2.18,1.09
2011.02.18 10:37:06.778,1.59635,1.59706,2.18,1.17
2011.02.18 10:37:06.887,1.59635,1.59709,3.12,2.40
2011.02.18 10:37:07.436,1.59641,1.59706,1.62,1.05
2011.02.18 10:37:07.768,1.59636,1.59706,1.99,2.48
2011.02.18 10:37:08.382,1.59635,1.59704,1.69,2.10
2011.02.18 10:37:09.246,1.59636,1.59707,1.99,1.05
2011.02.18 10:37:09.469,1.59641,1.59706,1.62,1.05
2011.02.18 10:37:09.907,1.59635,1.59708,3.12,1.05
2011.02.18 10:37:10.788,1.59635,1.59707,3.12,1.05
2011.02.18 10:37:11.007,1.59635,1.59706,1.69,2.25
2011.02.18 10:37:11.447,1.59636,1.59708,2.37,2.40
2011.02.18 10:37:12.584,1.59635,1.59706,1.69,2.03
2011.02.18 10:37:12.916,1.59628,1.59706,1.02,2.29
2011.02.18 10:37:13.027,1.5963,1.59706,1.02,2.22
2011.02.18 10:37:13.887,1.59627,1.59702,2.22,1.09
2011.02.18 10:37:13.999,1.59624,1.59702,1.02,1.09
2011.02.18 10:37:15.408,1.59623,1.59702,1.02,1.24
2011.02.18 10:37:16.267,1.59615,1.59693,2.25,1.17
2011.02.18 10:37:16.377,1.59613,1.5969,1.02,2.14
2011.02.18 10:37:17.055,1.59612,1.5969,2.52,3.64
2011.02.18 10:37:17.373,1.59613,1.5969,1.02,3.57
2011.02.18 10:37:18.534,1.59615,1.59693,2.33,1.17
2011.02.18 10:37:20.544,1.59615,1.59693,2.40,1.17
2011.02.18 10:37:21.296,1.59615,1.59693,2.33,1.17
2011.02.18 10:37:21.517,1.59615,1.59693,2.33,1.09
2011.02.18 10:37:21.792,1.59613,1.59692,1.02,2.29
2011.02.18 10:37:22.157,1.59607,1.59692,1.02,2.29
2011.02.18 10:37:22.268,1.59606,1.59687,2.44,1.17
2011.02.18 10:37:22.817,1.59616,1.59688,1.43,1.02
2011.02.18 10:37:23.037,1.59618,1.5969,2.25,1.02
2011.02.18 10:37:25.918,1.59616,1.59688,2.18,2.14
2011.02.18 10:37:26.028,1.59616,1.59688,2.25,2.07
2011.02.18 10:37:26.471,1.59616,1.59688,2.25,2.14
2011.02.18 10:37:27.129,1.59616,1.59688,2.18,2.14
2011.02.18 10:37:27.457,1.59604,1.59676,2.25,1.32
2011.02.18 10:37:27.676,1.59595,1.59664,1.20,2.37
2011.02.18 10:37:27.787,1.59608,1.59678,1.62,1.02
2011.02.18 10:37:27.896,1.59608,1.5968,2.37,2.44
2011.02.18 10:37:28.006,1.59607,1.5968,1.02,1.09
2011.02.18 10:37:29.496,1.5961,1.5968,1.09,1.09
2011.02.18 10:37:29.716,1.59607,1.59678,1.24,1.09
2011.02.18 10:37:31.400,1.59607,1.59678,1.09,1.09
2011.02.18 10:37:32.087,1.59607,1.59678,1.24,1.24
2011.02.18 10:37:32.904,1.59607,1.59678,1.17,1.02
2011.02.18 10:37:33.637,1.59607,1.59682,1.09,2.44
2011.02.18 10:37:34.373,1.59607,1.59678,1.02,1.09
2011.02.18 10:37:34.977,1.59603,1.59678,1.02,1.17
2011.02.18 10:37:35.087,1.59607,1.59678,1.02,1.09
2011.02.18 10:37:35.502,1.59607,1.59678,1.02,1.17
2011.02.18 10:37:36.524,1.59607,1.59678,1.02,1.09
2011.02.18 10:37:36.988,1.59593,1.59672,1.17,2.44
2011.02.18 10:37:37.097,1.59593,1.59672,1.02,2.44
2011.02.18 10:37:40.096,1.59591,1.59667,1.02,2.25
2011.02.18 10:37:41.755,1.59582,1.59659,2.25,1.39
2011.02.18 10:37:41.865,1.59575,1.59653,1.02,2.44
2011.02.18 10:37:44.968,1.59579,1.59651,2.03,1.02
2011.02.18 10:37:46.397,1.59582,1.59651,1.95,1.02
2011.02.18 10:37:51.649,1.59578,1.59652,1.28,1.02
2011.02.18 10:37:51.978,1.59597,1.59675,2.25,2.48
2011.02.18 10:37:52.575,1.596,1.59676,1.88,1.09
2011.02.18 10:37:53.231,1.59593,1.59676,2.44,1.17
2011.02.18 10:37:53.777,1.59602,1.59676,1.88,1.09
2011.02.18 10:37:55.216,1.59602,1.59669,1.88,1.05
2011.02.18 10:37:55.367,1.59607,1.59669,1.50,1.05
2011.02.18 10:37:55.696,1.59607,1.59678,1.69,1.09
2011.02.18 10:37:56.136,1.59611,1.59685,2.44,1.17
2011.02.18 10:37:56.246,1.59611,1.59685,2.44,1.02
2011.02.18 10:37:57.016,1.59605,1.59683,3.19,2.29
2011.02.18 10:37:57.460,1.59609,1.59685,2.44,1.24
2011.02.18 10:37:57.567,1.59609,1.59685,2.44,1.17
2011.02.18 10:37:57.676,1.59609,1.59685,2.44,1.09
2011.02.18 10:37:58.007,1.59609,1.59682,2.44,1.02
2011.02.18 10:37:58.712,1.59608,1.59684,2.44,2.29
2011.02.18 10:37:58.830,1.59605,1.59683,3.19,2.52
2011.02.18 10:37:59.378,1.59612,1.59686,2.37,2.40
2011.02.18 10:38:03.067,1.59613,1.59685,2.18,1.05
2011.02.18 10:38:04.940,1.59613,1.59685,2.18,2.40
2011.02.18 10:38:06.909,1.59613,1.59685,2.25,2.33
2011.02.18 10:38:07.238,1.59615,1.59687,1.88,2.40
2011.02.18 10:38:08.090,1.59615,1.59693,1.88,3.98
2011.02.18 10:38:08.476,1.59615,1.59685,1.88,1.20
2011.02.18 10:38:08.696,1.59615,1.59693,1.95,3.98
2011.02.18 10:38:09.517,1.59615,1.59686,2.25,1.05
2011.02.18 10:38:10.046,1.59615,1.59693,2.33,3.90
2011.02.18 10:38:10.490,1.59615,1.59692,2.25,1.05
2011.02.18 10:38:10.597,1.59615,1.59693,2.33,3.90
2011.02.18 10:38:11.607,1.59615,1.59693,2.25,3.53
2011.02.18 10:38:11.717,1.59622,1.59697,3.68,1.09
2011.02.18 10:38:11.937,1.59622,1.59697,3.83,1.09
2011.02.18 10:38:19.267,1.5963,1.59702,3.49,1.05
2011.02.18 10:38:19.487,1.59628,1.59706,2.44,2.59
2011.02.18 10:38:19.817,1.59632,1.59703,3.87,1.20
2011.02.18 10:38:20.147,1.59624,1.59704,3.19,3.83
2011.02.18 10:38:20.587,1.59624,1.59703,3.19,1.05
2011.02.18 10:38:21.556,1.59624,1.59703,3.19,1.13
2011.02.18 10:38:22.160,1.59624,1.59703,3.19,1.05
2011.02.18 10:38:24.086,1.59624,1.59703,3.19,1.13
2011.02.18 10:38:24.488,1.59624,1.59699,1.69,2.10
2011.02.18 10:38:24.597,1.59624,1.59699,1.32,2.48
2011.02.18 10:38:24.852,1.59624,1.59698,1.32,1.05
2011.02.18 10:38:25.506,1.59625,1.59697,2.07,1.05
2011.02.18 10:38:26.769,1.59625,1.5969,2.07,1.20
2011.02.18 10:38:26.988,1.59624,1.5969,2.74,1.05
2011.02.18 10:38:27.318,1.59624,1.59693,1.32,1.05
2011.02.18 10:38:27.538,1.59625,1.5969,2.07,1.05
2011.02.18 10:38:28.007,1.59625,1.59703,2.14,3.98
2011.02.18 10:38:29.626,1.59625,1.59696,2.44,1.05
2011.02.18 10:38:29.741,1.59625,1.59697,2.44,1.05
2011.02.18 10:38:30.755,1.59625,1.59698,2.44,1.05
2011.02.18 10:38:31.716,1.59625,1.59702,2.44,1.05
2011.02.18 10:38:33.686,1.59624,1.59695,1.69,1.95
2011.02.18 10:38:34.137,1.59623,1.59695,2.37,2.14
2011.02.18 10:38:36.980,1.59623,1.59695,2.37,2.14
2011.02.18 10:38:37.227,1.5963,1.59695,1.32,1.95
2011.02.18 10:38:37.776,1.59633,1.59703,1.69,2.03
2011.02.18 10:38:39.626,1.59627,1.597,1.02,1.09
2011.02.18 10:38:41.178,1.59627,1.597,1.09,1.02
2011.02.18 10:38:41.735,1.59627,1.597,1.02,1.09
2011.02.18 10:38:47.207,1.59627,1.597,1.09,1.02
2011.02.18 10:38:49.086,1.59629,1.59693,1.50,1.32
2011.02.18 10:38:49.198,1.59608,1.59683,1.05,2.25
2011.02.18 10:38:49.636,1.59612,1.59692,2.48,2.44
2011.02.18 10:38:51.439,1.59606,1.59688,2.33,1.02
2011.02.18 10:38:51.767,1.59603,1.59692,1.17,2.44
2011.02.18 10:38:52.286,1.59607,1.59692,1.35,2.52
2011.02.18 10:38:53.276,1.59615,1.59693,1.84,2.44
2011.02.18 10:38:54.332,1.59615,1.59693,2.14,2.44
2011.02.18 10:38:54.557,1.59629,1.59695,2.44,1.80
2011.02.18 10:38:54.777,1.59629,1.59695,2.25,1.32
2011.02.18 10:38:55.221,1.59617,1.59693,1.17,2.44
2011.02.18 10:38:58.302,1.5962,1.59689,2.22,1.02
2011.02.18 10:38:59.754,1.59625,1.59693,1.95,1.02
2011.02.18 10:38:59.976,1.5964,1.59693,1.50,1.02
2011.02.18 10:39:00.307,1.5964,1.59712,2.44,1.09
2011.02.18 10:39:03.148,1.59639,1.59712,2.44,1.09
2011.02.18 10:39:03.687,1.59642,1.59712,1.09,1.09
2011.02.18 10:39:04.017,1.59642,1.59712,1.02,1.09
2011.02.18 10:39:04.348,1.59637,1.59709,1.69,2.33
2011.02.18 10:39:04.994,1.59632,1.59704,1.28,2.74
2011.02.18 10:39:07.278,1.59636,1.59711,1.02,1.09
2011.02.18 10:39:08.548,1.59639,1.59711,2.33,1.02
2011.02.18 10:39:09.673,1.59636,1.5971,1.09,1.02
2011.02.18 10:39:10.508,1.59636,1.5971,1.02,1.09
2011.02.18 10:39:11.376,1.59636,1.5971,1.24,1.09
2011.02.18 10:39:11.489,1.59649,1.59721,1.69,3.08
2011.02.18 10:39:11.597,1.59649,1.59723,2.44,1.17
2011.02.18 10:39:12.321,1.59648,1.59723,1.02,1.17
2011.02.18 10:39:13.559,1.59647,1.59723,1.69,1.24
2011.02.18 10:39:14.118,1.59642,1.59714,1.09,1.84
2011.02.18 10:39:14.227,1.5964,1.59711,2.52,2.37
2011.02.18 10:39:15.019,1.5964,1.59709,2.44,1.09
2011.02.18 10:39:16.009,1.5964,1.59709,2.44,1.02
2011.02.18 10:39:16.117,1.5964,1.59711,2.52,2.37
2011.02.18 10:39:16.337,1.5964,1.59709,2.44,1.02
2011.02.18 10:39:18.507,1.5964,1.59709,2.52,1.02
2011.02.18 10:39:18.616,1.5964,1.59709,2.44,1.09
2011.02.18 10:39:19.997,1.59641,1.59709,2.14,1.02
2011.02.18 10:39:21.134,1.5964,1.59709,1.02,1.09
2011.02.18 10:39:25.746,1.5964,1.59707,1.02,1.88
2011.02.18 10:39:29.540,1.59639,1.59709,2.37,1.17
2011.02.18 10:39:30.122,1.59637,1.59707,1.02,1.95
2011.02.18 10:39:31.338,1.59641,1.59707,1.02,1.88
2011.02.18 10:39:37.849,1.59641,1.59711,1.09,2.07
2011.02.18 10:39:39.873,1.5964,1.59711,2.52,2.44
2011.02.18 10:39:40.265,1.5964,1.59711,2.44,2.52
2011.02.18 10:39:40.837,1.5964,1.59711,2.52,2.44
2011.02.18 10:39:41.487,1.5964,1.59711,2.44,2.52
2011.02.18 10:39:41.780,1.5964,1.59711,2.67,2.52
2011.02.18 10:39:43.957,1.59641,1.59711,2.14,2.44
2011.02.18 10:39:44.176,1.59641,1.59711,2.22,2.44
2011.02.18 10:39:45.547,1.59644,1.59711,1.95,1.02
2011.02.18 10:39:46.648,1.59644,1.59711,1.88,1.09
2011.02.18 10:39:47.057,1.59644,1.59711,1.95,1.02
2011.02.18 10:39:47.277,1.59644,1.59711,1.88,1.02
2011.02.18 10:39:47.496,1.5964,1.59706,1.02,1.88
2011.02.18 10:39:48.967,1.5964,1.59706,1.02,1.95
2011.02.18 10:39:49.785,1.59635,1.59706,2.89,2.33
2011.02.18 10:39:50.190,1.59635,1.59706,2.97,2.25
2011.02.18 10:39:50.775,1.59635,1.59706,2.97,2.25
2011.02.18 10:39:53.065,1.59635,1.59706,2.89,2.33
2011.02.18 10:39:53.507,1.59635,1.59706,2.89,2.25
2011.02.18 10:39:55.756,1.59635,1.59706,2.97,2.18
2011.02.18 10:39:56.208,1.59635,1.59706,2.89,2.33
2011.02.18 10:39:58.861,1.59635,1.59706,3.04,2.33
2011.02.18 10:39:59.407,1.59639,1.59709,1.69,1.09
2011.02.18 10:40:01.096,1.59635,1.59706,3.27,2.33
2011.02.18 10:40:01.206,1.59635,1.597,2.33,2.14
2011.02.18 10:40:01.427,1.59622,1.59697,2.29,1.02
2011.02.18 10:40:02.008,1.59622,1.59698,2.22,1.02
2011.02.18 10:40:02.201,1.59622,1.59698,2.59,1.02
2011.02.18 10:40:02.422,1.59626,1.597,1.02,2.14
2011.02.18 10:40:03.400,1.59626,1.597,1.02,2.22
2011.02.18 10:40:04.599,1.59622,1.597,2.52,2.29
2011.02.18 10:40:06.227,1.59622,1.597,2.52,2.37
2011.02.18 10:40:07.623,1.59623,1.597,1.02,2.29
2011.02.18 10:40:08.647,1.59626,1.597,1.02,2.22
2011.02.18 10:40:08.987,1.59622,1.597,2.52,2.29
2011.02.18 10:40:09.480,1.59622,1.597,2.52,2.29
2011.02.18 10:40:09.590,1.59626,1.597,1.02,2.22
2011.02.18 10:40:11.551,1.59623,1.597,1.02,2.29
2011.02.18 10:40:11.926,1.59623,1.597,1.02,2.29
2011.02.18 10:40:16.221,1.59626,1.597,1.02,2.22
2011.02.18 10:40:16.738,1.59626,1.597,1.09,2.14
2011.02.18 10:40:18.004,1.59626,1.597,1.02,2.22
2011.02.18 10:40:18.338,1.59626,1.597,1.09,2.14
2011.02.18 10:40:18.600,1.59626,1.597,1.09,2.37
2011.02.18 10:40:18.927,1.59629,1.59702,2.25,1.09
2011.02.18 10:40:20.020,1.59629,1.59702,2.25,1.02
2011.02.18 10:40:21.038,1.59629,1.59702,2.33,1.02
2011.02.18 10:40:21.548,1.59631,1.59702,1.05,1.09
2011.02.18 10:40:23.437,1.59631,1.59708,4.17,1.24
2011.02.18 10:40:23.640,1.59632,1.59708,1.02,1.24
2011.02.18 10:40:23.966,1.59643,1.59715,2.25,1.09
2011.02.18 10:40:25.227,1.59647,1.59717,1.47,1.88
2011.02.18 10:40:25.338,1.59654,1.59726,2.37,2.22
2011.02.18 10:40:25.448,1.59654,1.59726,2.37,2.14
2011.02.18 10:40:25.558,1.59654,1.59726,2.37,2.07
2011.02.18 10:40:25.780,1.59664,1.59729,2.18,1.92
2011.02.18 10:40:25.998,1.59659,1.59731,1.80,2.07
2011.02.18 10:40:28.257,1.59659,1.59731,1.88,2.14
2011.02.18 10:40:28.587,1.59652,1.59724,1.02,2.03
2011.02.18 10:40:28.697,1.59652,1.59722,1.24,1.80
2011.02.18 10:40:29.407,1.59648,1.59722,2.37,1.88
2011.02.18 10:40:29.519,1.59652,1.59722,1.24,1.80
2011.02.18 10:40:29.627,1.59652,1.59722,1.02,1.88
2011.02.18 10:40:29.877,1.59651,1.59722,1.09,1.50
2011.02.18 10:40:30.201,1.59651,1.59722,1.02,1.58
2011.02.18 10:40:30.308,1.59651,1.59722,1.09,1.50
2011.02.18 10:40:30.418,1.59651,1.59722,1.02,1.50
2011.02.18 10:40:30.527,1.59651,1.59722,1.09,1.50
2011.02.18 10:40:30.810,1.59651,1.59722,1.09,1.58
2011.02.18 10:40:31.390,1.59651,1.59722,1.02,1.65
2011.02.18 10:40:32.508,1.59648,1.59722,2.37,1.58
2011.02.18 10:40:32.838,1.59651,1.59722,1.09,1.73
2011.02.18 10:40:32.966,1.59651,1.59722,1.02,1.58
2011.02.18 10:40:33.396,1.59651,1.59722,1.02,1.58
2011.02.18 10:40:33.506,1.59653,1.59722,1.02,1.95
2011.02.18 10:40:33.897,1.59648,1.59721,1.02,1.58
2011.02.18 10:40:34.667,1.59646,1.59712,3.75,1.02
2011.02.18 10:40:34.888,1.59635,1.59709,1.09,1.99
2011.02.18 10:40:37.667,1.59635,1.59709,1.02,2.14
2011.02.18 10:40:37.917,1.59636,1.59709,1.02,1.77
2011.02.18 10:40:38.447,1.59636,1.59708,1.02,1.77
2011.02.18 10:40:39.249,1.59636,1.59708,1.09,1.69
2011.02.18 10:40:39.842,1.59636,1.59708,1.09,1.69
2011.02.18 10:40:41.266,1.5965,1.59708,1.69,1.88
2011.02.18 10:40:41.487,1.5965,1.59725,2.44,2.97
2011.02.18 10:40:41.598,1.5965,1.59725,2.44,1.24
2011.02.18 10:40:41.707,1.59653,1.59716,1.02,1.50
2011.02.18 10:40:42.037,1.59653,1.59717,1.02,1.50
2011.02.18 10:40:43.495,1.59649,1.59719,1.69,3.23
2011.02.18 10:40:43.966,1.59644,1.59719,1.09,3.57
2011.02.18 10:40:44.547,1.59644,1.59719,1.02,3.27
2011.02.18 10:40:44.928,1.59642,1.59719,1.02,3.34
2011.02.18 10:40:45.037,1.59642,1.59716,1.02,2.40
2011.02.18 10:40:48.199,1.59638,1.59716,1.02,2.48
2011.02.18 10:40:48.568,1.59642,1.59716,1.02,2.40
2011.02.18 10:40:48.677,1.59637,1.59711,1.09,1.05
2011.02.18 10:40:49.090,1.59642,1.59716,1.02,2.40
2011.02.18 10:40:49.836,1.59642,1.59716,1.02,2.48
2011.02.18 10:40:50.567,1.59637,1.59711,1.09,1.05
2011.02.18 10:40:51.687,1.59638,1.59716,1.02,2.48
2011.02.18 10:40:52.046,1.59642,1.59716,1.02,2.40
2011.02.18 10:40:52.157,1.59637,1.59716,1.02,2.48
2011.02.18 10:40:53.458,1.59636,1.59712,1.69,1.05
2011.02.18 10:40:53.788,1.59641,1.59714,2.44,2.40
2011.02.18 10:40:53.897,1.59642,1.59714,1.02,2.33
2011.02.18 10:40:54.008,1.59642,1.59714,1.02,2.40
2011.02.18 10:40:55.457,1.59636,1.59713,1.69,1.05
2011.02.18 10:40:55.828,1.59631,1.59706,1.09,2.14
2011.02.18 10:40:55.937,1.59631,1.59706,1.02,2.22
2011.02.18 10:41:00.086,1.59631,1.59706,1.02,2.29
2011.02.18 10:41:02.761,1.59631,1.59706,1.09,2.22
2011.02.18 10:41:02.876,1.59631,1.59706,1.09,2.52
2011.02.18 10:41:03.000,1.59631,1.59706,1.09,2.22
2011.02.18 10:41:03.114,1.59631,1.59706,1.02,2.29
2011.02.18 10:41:03.804,1.59633,1.59706,1.05,2.37
2011.02.18 10:41:04.027,1.59628,1.59706,2.44,2.37
2011.02.18 10:41:04.438,1.59631,1.59706,1.02,2.29
2011.02.18 10:41:08.242,1.59631,1.59704,1.02,1.17
2011.02.18 10:41:09.528,1.59631,1.59704,1.02,1.24
2011.02.18 10:41:09.749,1.59631,1.59704,1.09,1.17
2011.02.18 10:41:10.253,1.59631,1.59704,1.02,1.24
2011.02.18 10:41:10.702,1.59631,1.59704,1.09,1.17
2011.02.18 10:41:11.431,1.59631,1.59704,1.09,1.54
2011.02.18 10:41:11.560,1.59631,1.59704,1.09,1.17
2011.02.18 10:41:11.667,1.59631,1.59704,1.02,1.24
2011.02.18 10:41:11.877,1.59628,1.59704,2.59,1.39
2011.02.18 10:41:12.685,1.59631,1.59696,1.02,1.43
2011.02.18 10:41:13.162,1.59631,1.59696,1.02,1.50
2011.02.18 10:41:15.039,1.59631,1.59696,1.02,1.50
