2011.02.24 18:55:01.334,1.58698,1.58748,1.39,1.43
2011.02.24 18:55:05.297,1.58704,1.58756,1.43,1.43
2011.02.24 18:55:05.515,1.58706,1.58758,1.43,1.43
2011.02.24 18:55:05.846,1.58709,1.58765,1.43,2.37
2011.02.24 18:55:06.625,1.5871,1.58765,1.13,1.62
2011.02.24 18:55:07.595,1.58703,1.58757,2.33,1.43
2011.02.24 18:55:07.814,1.58705,1.58766,2.33,3.12
2011.02.24 18:55:08.144,1.587,1.58755,2.52,1.43
2011.02.24 18:55:08.694,1.58697,1.58755,1.09,1.43
2011.02.24 18:55:08.805,1.58694,1.58755,1.09,1.80
2011.02.24 18:55:09.255,1.5869,1.58755,2.10,1.99
2011.02.24 18:55:09.364,1.58689,1.58746,2.70,1.43
2011.02.24 18:55:09.585,1.58691,1.58754,1.58,1.99
2011.02.24 18:55:12.098,1.58691,1.58753,1.43,1.32
2011.02.24 18:55:12.316,1.58691,1.58753,2.37,1.13
2011.02.24 18:55:15.634,1.58699,1.58762,1.43,3.23
2011.02.24 18:55:16.557,1.58696,1.58755,1.62,1.13
2011.02.24 18:55:17.483,1.58696,1.58755,1.77,1.13
2011.02.24 18:55:19.009,1.58696,1.58756,1.77,1.88
2011.02.24 18:55:19.656,1.58698,1.58756,1.92,1.13
2011.02.24 18:55:24.154,1.58698,1.58757,1.92,1.88
2011.02.24 18:55:27.005,1.58698,1.58757,1.62,1.88
2011.02.24 18:55:27.166,1.58691,1.58754,3.04,1.43
2011.02.24 18:55:31.625,1.58699,1.58756,1.43,1.50
2011.02.24 18:55:33.385,1.58697,1.58755,1.77,1.43
2011.02.24 18:55:33.605,1.58691,1.58745,1.47,1.43
2011.02.24 18:55:33.715,1.58698,1.58754,1.69,1.43
2011.02.24 18:55:33.825,1.58698,1.58754,1.69,1.43
2011.02.24 18:55:34.335,1.58698,1.58754,1.77,1.80
2011.02.24 18:55:38.285,1.58703,1.58754,1.09,1.80
2011.02.24 18:55:38.505,1.58713,1.5877,1.62,1.28
2011.02.24 18:55:38.725,1.58707,1.58763,1.47,1.43
2011.02.24 18:55:41.744,1.58713,1.5877,1.62,1.13
2011.02.24 18:55:45.056,1.58707,1.58762,1.47,1.43
2011.02.24 18:55:45.384,1.58702,1.58754,1.20,1.43
2011.02.24 18:55:45.715,1.58702,1.58754,1.05,1.43
2011.02.24 18:55:46.208,1.58698,1.58754,2.67,1.43
2011.02.24 18:55:47.307,1.58702,1.58754,1.20,1.43
2011.02.24 18:55:48.498,1.58702,1.58754,1.20,1.43
2011.02.24 18:55:49.225,1.58698,1.58754,2.59,1.43
2011.02.24 18:55:49.444,1.58706,1.58762,1.88,1.62
2011.02.24 18:55:51.805,1.58702,1.58754,2.48,1.43
2011.02.24 18:55:52.134,1.58702,1.58754,1.58,1.80
2011.02.24 18:55:52.244,1.58702,1.58754,1.73,1.80
2011.02.24 18:55:52.937,1.58702,1.58754,1.58,1.80
2011.02.24 18:55:53.265,1.58711,1.58762,1.43,2.37
2011.02.24 18:55:53.375,1.58701,1.58755,1.58,1.80
2011.02.24 18:55:53.995,1.58701,1.58755,1.58,1.43
2011.02.24 18:55:54.219,1.58701,1.58755,1.88,1.43
2011.02.24 18:55:54.645,1.58701,1.58755,1.58,1.43
2011.02.24 18:55:55.034,1.58701,1.58755,1.58,1.43
2011.02.24 18:55:55.254,1.5871,1.58763,1.43,1.99
2011.02.24 18:55:58.456,1.5871,1.58763,1.58,1.99
2011.02.24 18:55:59.190,1.5871,1.58763,1.73,1.99
2011.02.24 18:55:59.614,1.5871,1.58762,1.73,1.32
2011.02.24 18:55:59.725,1.5871,1.58763,1.50,1.99
2011.02.24 18:55:59.945,1.58701,1.58755,1.73,1.43
2011.02.24 18:56:00.245,1.58701,1.58755,1.58,1.43
2011.02.24 18:56:02.765,1.58697,1.5875,2.14,1.43
2011.02.24 18:56:03.895,1.58705,1.58758,1.43,2.33
2011.02.24 18:56:04.004,1.58705,1.58758,1.43,1.95
2011.02.24 18:56:04.665,1.58705,1.58756,1.43,1.13
2011.02.24 18:56:04.775,1.58705,1.58756,1.43,1.28
2011.02.24 18:56:04.884,1.58697,1.5875,1.77,1.43
2011.02.24 18:56:05.903,1.58697,1.5875,1.92,1.43
2011.02.24 18:56:06.425,1.58697,1.5875,2.07,1.43
2011.02.24 18:56:06.859,1.58697,1.5875,1.92,1.43
2011.02.24 18:56:07.207,1.58697,1.5875,1.84,1.43
2011.02.24 18:56:08.086,1.58697,1.5875,1.92,1.43
2011.02.24 18:56:09.504,1.58697,1.5875,2.07,1.43
2011.02.24 18:56:11.412,1.58697,1.5875,1.92,1.43
2011.02.24 18:56:14.103,1.58697,1.5875,1.92,1.80
2011.02.24 18:56:15.487,1.58697,1.5875,2.07,1.80
2011.02.24 18:56:16.623,1.58692,1.58745,2.97,1.43
2011.02.24 18:56:16.735,1.58692,1.58745,2.82,1.43
2011.02.24 18:56:16.955,1.58692,1.58745,2.52,1.43
2011.02.24 18:56:17.065,1.58692,1.58745,1.58,1.62
2011.02.24 18:56:17.174,1.58694,1.5875,1.43,1.99
2011.02.24 18:56:17.945,1.58691,1.58743,1.43,1.43
2011.02.24 18:56:18.055,1.58684,1.5874,2.14,1.43
2011.02.24 18:56:19.405,1.58684,1.5874,2.29,1.43
2011.02.24 18:56:19.737,1.58684,1.5874,1.73,3.12
2011.02.24 18:56:19.844,1.58684,1.5874,1.43,3.12
2011.02.24 18:56:20.375,1.58682,1.58739,2.25,2.37
2011.02.24 18:56:20.826,1.58691,1.58746,1.62,1.43
2011.02.24 18:56:21.045,1.58683,1.58739,1.39,1.43
2011.02.24 18:56:21.376,1.58683,1.58748,2.74,1.95
2011.02.24 18:56:21.924,1.58692,1.58747,1.43,1.88
2011.02.24 18:56:22.035,1.58692,1.58746,1.43,1.69
2011.02.24 18:56:22.144,1.58678,1.5874,1.02,1.62
2011.02.24 18:56:22.255,1.58678,1.5874,1.09,2.18
2011.02.24 18:56:22.586,1.58684,1.58747,2.14,1.80
2011.02.24 18:56:22.695,1.58692,1.58749,1.43,1.80
2011.02.24 18:56:23.665,1.58692,1.58749,1.58,1.80
2011.02.24 18:56:24.281,1.58692,1.58749,1.58,2.18
2011.02.24 18:56:24.387,1.58689,1.58749,1.43,2.18
2011.02.24 18:56:24.494,1.58682,1.58739,2.67,1.43
2011.02.24 18:56:25.995,1.5868,1.58739,2.63,1.62
2011.02.24 18:56:27.766,1.58682,1.58739,2.52,1.43
2011.02.24 18:56:27.984,1.58691,1.58746,1.62,2.18
2011.02.24 18:56:30.475,1.58684,1.58739,1.09,2.18
2011.02.24 18:56:31.081,1.58684,1.58739,1.09,1.43
2011.02.24 18:56:31.815,1.58684,1.58739,1.24,1.43
2011.02.24 18:56:32.037,1.58682,1.58739,1.73,1.43
2011.02.24 18:56:32.634,1.58675,1.58738,1.02,1.43
2011.02.24 18:56:32.964,1.5868,1.58739,1.58,1.43
2011.02.24 18:56:33.294,1.5868,1.58739,1.58,2.18
2011.02.24 18:56:33.625,1.58672,1.58731,2.82,1.43
2011.02.24 18:56:33.954,1.58672,1.58723,1.20,1.43
2011.02.24 18:56:34.065,1.58672,1.58723,1.05,1.43
2011.02.24 18:56:34.915,1.58672,1.58723,1.99,1.43
2011.02.24 18:56:35.135,1.58679,1.58731,2.52,1.43
2011.02.24 18:56:35.466,1.58679,1.58731,2.29,1.43
2011.02.24 18:56:35.575,1.58679,1.58735,1.24,1.43
2011.02.24 18:56:35.684,1.58679,1.58745,2.67,1.62
2011.02.24 18:56:35.951,1.58679,1.58748,1.39,2.74
2011.02.24 18:56:37.168,1.58679,1.58747,1.24,1.99
2011.02.24 18:56:37.944,1.58679,1.58747,1.24,1.80
2011.02.24 18:56:38.047,1.58682,1.58748,2.22,1.80
2011.02.24 18:56:38.434,1.58682,1.58748,2.29,1.80
2011.02.24 18:56:39.296,1.58682,1.58748,2.44,1.80
2011.02.24 18:56:39.864,1.58682,1.58748,2.22,1.88
2011.02.24 18:56:41.984,1.58682,1.58748,2.29,1.95
2011.02.24 18:56:42.314,1.58679,1.58739,1.24,1.43
2011.02.24 18:56:43.083,1.58679,1.58739,1.24,1.43
2011.02.24 18:56:44.005,1.58683,1.58739,1.13,1.43
2011.02.24 18:56:44.294,1.58683,1.58748,1.13,1.80
2011.02.24 18:56:45.006,1.58684,1.58748,1.28,1.80
2011.02.24 18:56:45.334,1.58694,1.58757,1.69,1.43
2011.02.24 18:56:45.665,1.58698,1.58749,1.09,1.43
2011.02.24 18:56:49.628,1.58698,1.58749,1.65,1.62
2011.02.24 18:56:49.956,1.58693,1.58733,1.05,1.43
2011.02.24 18:56:50.066,1.58698,1.58751,1.05,2.18
2011.02.24 18:56:50.395,1.58698,1.58749,1.65,1.43
2011.02.24 18:56:50.614,1.58693,1.58764,1.58,1.77
2011.02.24 18:56:50.725,1.58697,1.58764,1.05,1.62
2011.02.24 18:56:50.835,1.58697,1.58749,1.05,1.43
2011.02.24 18:56:52.185,1.58694,1.58748,1.50,1.43
2011.02.24 18:56:52.515,1.58694,1.5874,1.50,1.43
2011.02.24 18:56:53.845,1.58689,1.58733,1.50,1.43
2011.02.24 18:56:54.564,1.58693,1.5874,1.50,1.43
2011.02.24 18:56:55.134,1.58693,1.5874,1.50,1.43
2011.02.24 18:56:56.946,1.58694,1.5874,1.69,1.43
2011.02.24 18:56:57.274,1.58694,1.58755,1.50,2.52
2011.02.24 18:56:57.494,1.58694,1.5874,1.50,1.43
2011.02.24 18:57:01.554,1.58694,1.5874,1.50,1.50
2011.02.24 18:57:01.664,1.58694,1.5874,1.50,1.43
2011.02.24 18:57:05.466,1.58694,1.5874,1.50,1.50
2011.02.24 18:57:05.795,1.58698,1.5874,1.13,1.43
2011.02.24 18:57:07.914,1.58686,1.58732,1.50,1.43
2011.02.24 18:57:12.645,1.58686,1.5874,1.50,1.43
2011.02.24 18:57:12.754,1.58692,1.5874,1.13,1.43
2011.02.24 18:57:14.856,1.58692,1.58749,1.13,1.92
2011.02.24 18:57:15.974,1.58692,1.58749,1.13,1.92
2011.02.24 18:57:16.437,1.58692,1.58749,1.13,1.77
2011.02.24 18:57:17.125,1.58692,1.58737,1.13,1.50
2011.02.24 18:57:17.457,1.58679,1.58733,1.65,1.62
2011.02.24 18:57:17.784,1.58679,1.58724,1.50,1.43
2011.02.24 18:57:19.756,1.58679,1.58724,1.50,1.43
2011.02.24 18:57:20.085,1.58679,1.58733,1.50,1.62
2011.02.24 18:57:20.687,1.58684,1.58733,1.69,1.43
2011.02.24 18:57:21.134,1.58698,1.58733,1.50,1.43
2011.02.24 18:57:21.246,1.58698,1.58746,1.50,1.43
2011.02.24 18:57:21.356,1.58699,1.58743,1.50,1.43
2011.02.24 18:57:21.684,1.58699,1.58762,1.50,1.69
2011.02.24 18:57:21.904,1.58704,1.58753,1.50,1.43
2011.02.24 18:57:22.946,1.58708,1.58761,1.13,1.77
2011.02.24 18:57:23.385,1.58709,1.58754,1.13,1.43
2011.02.24 18:57:23.955,1.58709,1.58757,1.13,1.43
2011.02.24 18:57:25.537,1.58708,1.58764,1.84,1.43
2011.02.24 18:57:32.086,1.5871,1.58761,1.13,1.69
2011.02.24 18:57:32.414,1.58703,1.58748,1.50,1.43
2011.02.24 18:57:34.824,1.58703,1.58741,1.50,1.43
2011.02.24 18:57:35.374,1.58704,1.58748,1.50,1.43
2011.02.24 18:57:38.815,1.5869,1.58748,2.29,1.43
2011.02.24 18:57:39.036,1.5869,1.58748,2.14,1.43
2011.02.24 18:57:39.255,1.58688,1.5874,2.37,1.43
2011.02.24 18:57:39.367,1.58689,1.58742,1.09,1.43
2011.02.24 18:57:39.695,1.5869,1.58748,1.99,1.43
2011.02.24 18:57:40.934,1.5869,1.58748,1.99,1.58
2011.02.24 18:57:42.005,1.5869,1.58748,1.99,1.58
2011.02.24 18:57:42.717,1.5869,1.58748,2.14,1.43
2011.02.24 18:57:42.935,1.58697,1.58751,1.43,1.43
2011.02.24 18:57:43.555,1.58691,1.58747,1.99,1.43
2011.02.24 18:57:44.088,1.58694,1.58747,1.43,1.43
2011.02.24 18:57:44.626,1.587,1.58751,1.43,1.58
2011.02.24 18:57:45.905,1.58697,1.58758,1.43,1.39
2011.02.24 18:57:46.125,1.587,1.58751,1.43,1.58
2011.02.24 18:57:47.255,1.587,1.58751,1.43,1.43
2011.02.24 18:57:47.477,1.587,1.58751,1.43,2.33
2011.02.24 18:57:47.586,1.587,1.58752,1.43,1.50
2011.02.24 18:57:47.695,1.58695,1.58752,1.43,1.50
2011.02.24 18:57:47.915,1.58709,1.58752,1.43,1.50
2011.02.24 18:57:48.025,1.58693,1.58749,1.77,2.18
2011.02.24 18:57:48.355,1.58699,1.58751,1.43,1.50
2011.02.24 18:57:49.096,1.58699,1.58752,1.43,1.43
2011.02.24 18:57:49.314,1.58702,1.58756,1.43,2.07
2011.02.24 18:57:49.646,1.58702,1.58751,1.43,1.50
2011.02.24 18:57:51.048,1.58707,1.58752,1.43,1.50
2011.02.24 18:57:52.134,1.58707,1.58755,1.43,1.47
2011.02.24 18:57:53.256,1.58707,1.58755,1.43,1.39
2011.02.24 18:57:53.864,1.58702,1.58755,1.43,1.09
2011.02.24 18:57:55.379,1.58702,1.58755,1.43,1.24
2011.02.24 18:57:55.707,1.587,1.58751,1.95,1.43
2011.02.24 18:57:56.495,1.587,1.58751,1.80,1.43
2011.02.24 18:57:57.108,1.587,1.58751,1.95,1.43
2011.02.24 18:57:57.216,1.587,1.58751,1.80,1.43
2011.02.24 18:57:57.788,1.587,1.58751,1.80,1.50
2011.02.24 18:57:58.716,1.587,1.58751,1.80,1.43
2011.02.24 18:57:59.007,1.587,1.58751,1.95,1.43
2011.02.24 18:57:59.116,1.587,1.58751,1.43,1.80
2011.02.24 18:57:59.335,1.58689,1.58742,1.92,1.43
2011.02.24 18:57:59.446,1.58689,1.58742,1.43,1.62
2011.02.24 18:57:59.666,1.58685,1.58733,1.43,1.43
2011.02.24 18:57:59.997,1.58685,1.58733,1.28,1.43
2011.02.24 18:58:00.216,1.58685,1.58741,2.70,1.62
2011.02.24 18:58:00.546,1.58685,1.58741,1.80,1.62
2011.02.24 18:58:01.027,1.58689,1.58741,1.50,1.62
2011.02.24 18:58:01.466,1.58685,1.58741,2.70,1.62
2011.02.24 18:58:02.014,1.58688,1.58741,1.58,1.62
2011.02.24 18:58:03.425,1.58689,1.58734,1.50,1.43
2011.02.24 18:58:03.755,1.58688,1.58741,1.50,1.62
2011.02.24 18:58:06.658,1.58688,1.58741,1.65,1.62
2011.02.24 18:58:08.070,1.58688,1.58741,1.50,1.62
2011.02.24 18:58:09.261,1.58689,1.58742,1.88,1.62
2011.02.24 18:58:09.595,1.58698,1.58746,1.43,1.09
2011.02.24 18:58:09.705,1.58696,1.58748,1.43,1.47
2011.02.24 18:58:10.635,1.58694,1.58748,1.43,1.39
2011.02.24 18:58:11.425,1.58695,1.58746,1.43,1.09
2011.02.24 18:58:13.827,1.58686,1.58746,1.80,1.09
2011.02.24 18:58:13.936,1.58686,1.58746,1.43,1.69
2011.02.24 18:58:14.685,1.58687,1.58746,1.43,1.69
2011.02.24 18:58:16.016,1.5869,1.58742,1.43,1.09
2011.02.24 18:58:16.345,1.58695,1.58746,1.43,1.69
2011.02.24 18:58:19.636,1.58694,1.58746,1.43,1.69
2011.02.24 18:58:19.858,1.58695,1.58756,1.32,1.80
2011.02.24 18:58:19.965,1.58708,1.58761,1.43,1.02
2011.02.24 18:58:20.186,1.58699,1.58761,1.69,1.09
2011.02.24 18:58:20.405,1.58708,1.58761,1.43,1.09
2011.02.24 18:58:23.384,1.58708,1.58762,2.18,1.09
2011.02.24 18:58:23.495,1.58708,1.58767,2.18,1.62
2011.02.24 18:58:23.996,1.58714,1.58767,1.43,1.62
2011.02.24 18:58:25.075,1.58714,1.58767,2.18,1.54
2011.02.24 18:58:25.294,1.58714,1.58767,1.50,1.62
2011.02.24 18:58:26.068,1.58714,1.58766,1.43,1.24
2011.02.24 18:58:26.287,1.58714,1.58766,1.43,1.09
2011.02.24 18:58:26.528,1.587,1.58766,2.37,1.84
2011.02.24 18:58:26.966,1.58714,1.58766,1.43,1.69
2011.02.24 18:58:27.485,1.58718,1.58766,1.43,1.69
2011.02.24 18:58:29.535,1.58703,1.58767,2.33,2.44
2011.02.24 18:58:30.087,1.58703,1.58766,2.18,1.09
2011.02.24 18:58:30.196,1.58717,1.58767,1.43,2.82
2011.02.24 18:58:30.306,1.58714,1.58767,1.43,2.82
2011.02.24 18:58:30.527,1.58706,1.58765,1.43,2.37
2011.02.24 18:58:30.636,1.58706,1.58765,1.43,3.12
2011.02.24 18:58:30.746,1.58704,1.58763,1.43,2.37
2011.02.24 18:58:30.855,1.58699,1.58765,1.62,1.69
2011.02.24 18:58:31.516,1.58708,1.58766,1.43,1.69
2011.02.24 18:58:33.278,1.58707,1.58761,1.43,1.02
2011.02.24 18:58:33.825,1.58707,1.58761,1.43,1.02
2011.02.24 18:58:34.045,1.58707,1.58766,1.43,1.32
2011.02.24 18:58:38.775,1.58707,1.58754,1.43,2.18
2011.02.24 18:58:39.105,1.58707,1.58746,1.43,1.32
2011.02.24 18:58:39.217,1.58687,1.58749,1.43,2.37
2011.02.24 18:58:39.327,1.58681,1.58745,1.62,1.32
2011.02.24 18:58:39.436,1.58678,1.58742,1.80,1.32
2011.02.24 18:58:39.823,1.58668,1.58739,1.73,2.37
2011.02.24 18:58:40.428,1.58668,1.58737,1.58,1.09
2011.02.24 18:58:42.626,1.58668,1.58727,1.43,1.13
2011.02.24 18:58:43.175,1.58667,1.58721,1.43,1.50
2011.02.24 18:58:43.398,1.58659,1.58721,1.99,1.50
2011.02.24 18:58:43.946,1.58665,1.58721,1.43,1.50
2011.02.24 18:58:44.057,1.58667,1.5872,1.43,1.13
2011.02.24 18:58:45.744,1.58667,1.5872,1.43,1.20
2011.02.24 18:58:50.858,1.58667,1.5872,1.43,1.13
2011.02.24 18:58:51.182,1.58667,1.5872,1.43,1.28
2011.02.24 18:58:53.836,1.58667,1.5872,1.43,1.28
2011.02.24 18:58:57.506,1.58667,1.58722,1.43,1.28
2011.02.24 18:58:57.615,1.58667,1.58722,1.43,1.28
2011.02.24 18:58:58.056,1.58667,1.58726,1.43,2.37
2011.02.24 18:58:58.165,1.58664,1.58723,1.43,2.29
2011.02.24 18:58:58.276,1.58664,1.58723,1.43,2.14
2011.02.24 18:58:58.495,1.58657,1.5872,2.14,1.62
2011.02.24 18:58:59.393,1.58657,1.5872,2.14,2.37
2011.02.24 18:58:59.725,1.58657,1.58712,1.99,1.50
2011.02.24 18:59:00.298,1.58657,1.58712,1.99,1.50
2011.02.24 18:59:02.025,1.5869,1.58719,1.43,2.25
2011.02.24 18:59:02.136,1.5869,1.58738,1.43,1.05
2011.02.24 18:59:02.249,1.5869,1.58741,1.43,1.28
2011.02.24 18:59:02.466,1.58681,1.58741,1.62,2.03
2011.02.24 18:59:02.578,1.58681,1.58735,1.43,1.09
2011.02.24 18:59:02.685,1.58674,1.58735,2.18,2.52
2011.02.24 18:59:02.795,1.58674,1.58735,2.18,2.67
2011.02.24 18:59:04.407,1.58674,1.5873,2.18,1.02
2011.02.24 18:59:06.815,1.58674,1.5873,2.18,1.69
2011.02.24 18:59:06.925,1.58665,1.58726,1.62,1.50
2011.02.24 18:59:08.226,1.58665,1.58725,1.62,1.65
2011.02.24 18:59:09.526,1.58665,1.58724,1.62,1.05
2011.02.24 18:59:10.345,1.58665,1.58724,1.62,1.20
2011.02.24 18:59:11.650,1.58665,1.58726,1.62,2.33
2011.02.24 18:59:11.757,1.58665,1.58719,1.43,1.69
2011.02.24 18:59:12.147,1.58658,1.58717,1.43,1.24
2011.02.24 18:59:13.875,1.58666,1.58717,1.43,1.09
2011.02.24 18:59:14.206,1.58658,1.58717,1.43,1.02
2011.02.24 18:59:14.536,1.58665,1.58718,1.43,1.24
2011.02.24 18:59:14.645,1.58649,1.58712,1.99,1.43
2011.02.24 18:59:14.756,1.58652,1.58712,1.02,1.43
2011.02.24 18:59:15.084,1.58673,1.58725,1.43,1.58
2011.02.24 18:59:15.915,1.58673,1.58727,1.43,1.50
2011.02.24 18:59:17.365,1.58679,1.58734,1.50,1.09
2011.02.24 18:59:17.696,1.58684,1.58739,1.69,2.33
2011.02.24 18:59:17.806,1.58687,1.58739,1.69,1.43
2011.02.24 18:59:17.916,1.58692,1.58751,1.43,1.99
2011.02.24 18:59:18.027,1.58694,1.58754,1.43,1.09
2011.02.24 18:59:18.744,1.58693,1.58754,1.43,1.02
2011.02.24 18:59:20.226,1.58693,1.58756,1.62,1.65
2011.02.24 18:59:20.555,1.58703,1.58756,1.43,2.40
2011.02.24 18:59:23.225,1.58699,1.58755,1.43,2.33
2011.02.24 18:59:24.185,1.58699,1.58755,1.43,1.58
2011.02.24 18:59:25.909,1.58699,1.58755,3.12,1.43
2011.02.24 18:59:26.125,1.58704,1.5876,1.62,1.95
2011.02.24 18:59:26.566,1.58713,1.5877,1.80,1.77
2011.02.24 18:59:26.786,1.58713,1.5877,1.99,1.43
2011.02.24 18:59:27.278,1.58718,1.58773,1.43,1.43
2011.02.24 18:59:27.386,1.5872,1.58778,1.43,2.10
2011.02.24 18:59:27.716,1.5871,1.58778,2.89,1.95
2011.02.24 18:59:27.825,1.58719,1.58779,1.43,2.70
2011.02.24 18:59:28.675,1.58719,1.58775,1.43,1.13
2011.02.24 18:59:29.065,1.58711,1.58771,1.99,1.43
2011.02.24 18:59:29.525,1.58713,1.58771,1.32,1.43
2011.02.24 18:59:30.215,1.58728,1.58779,1.43,1.13
2011.02.24 18:59:30.435,1.58718,1.58775,1.43,1.62
2011.02.24 18:59:30.655,1.58706,1.58772,1.09,1.62
2011.02.24 18:59:30.875,1.58714,1.58772,1.43,1.62
2011.02.24 18:59:31.205,1.58713,1.58767,1.43,1.43
2011.02.24 18:59:31.315,1.58714,1.58772,1.43,1.62
2011.02.24 18:59:31.535,1.58714,1.58772,1.43,1.77
2011.02.24 18:59:32.436,1.58714,1.58772,1.43,1.62
2011.02.24 18:59:32.808,1.58705,1.58765,1.77,1.80
2011.02.24 18:59:34.245,1.58705,1.58765,1.77,1.80
2011.02.24 18:59:34.575,1.58705,1.58765,1.62,1.95
2011.02.24 18:59:36.598,1.58705,1.58765,1.77,1.95
2011.02.24 18:59:36.979,1.58705,1.58765,1.62,2.10
2011.02.24 18:59:39.965,1.58705,1.58765,1.62,2.10
2011.02.24 18:59:40.076,1.58697,1.58756,1.95,1.43
2011.02.24 18:59:40.186,1.58697,1.58756,1.80,1.58
2011.02.24 18:59:40.405,1.58697,1.58756,1.95,1.43
2011.02.24 18:59:41.716,1.58697,1.58756,1.80,1.58
2011.02.24 18:59:42.045,1.58706,1.58762,1.43,1.02
2011.02.24 18:59:42.155,1.58702,1.58758,2.18,1.92
2011.02.24 18:59:42.265,1.58702,1.58758,1.43,1.62
2011.02.24 18:59:42.648,1.58711,1.58765,1.43,1.95
2011.02.24 18:59:43.195,1.58714,1.58768,1.43,1.65
2011.02.24 18:59:44.093,1.58714,1.58768,1.43,1.28
2011.02.24 18:59:45.124,1.58706,1.58764,1.62,1.43
2011.02.24 18:59:47.205,1.58706,1.58764,1.62,1.88
2011.02.24 18:59:47.315,1.58696,1.58757,2.18,2.67
2011.02.24 18:59:47.425,1.58696,1.58753,1.43,1.28
2011.02.24 18:59:48.451,1.58696,1.58757,1.58,2.37
2011.02.24 18:59:50.640,1.58696,1.58757,1.43,2.67
2011.02.24 18:59:54.134,1.58694,1.5875,1.62,1.58
2011.02.24 18:59:54.464,1.58697,1.58756,1.43,2.10
2011.02.24 18:59:56.605,1.58689,1.58755,1.99,2.48
2011.02.24 18:59:56.826,1.5868,1.58738,1.43,1.80
2011.02.24 18:59:57.045,1.5868,1.58738,2.18,1.80
2011.02.24 18:59:57.942,1.5868,1.58738,1.43,1.80
2011.02.24 18:59:58.304,1.5868,1.58738,2.18,1.80
2011.02.24 18:59:58.936,1.58688,1.58738,1.50,2.10
2011.02.24 18:59:59.174,1.5868,1.58738,1.43,2.10
2011.02.24 18:59:59.807,1.5868,1.58737,1.43,2.03
2011.02.24 18:59:59.916,1.5868,1.58738,1.43,2.25
