2011.02.16 13:34:38.721,1.58184,1.58242,2.25,1.69
2011.02.16 13:34:40.040,1.58188,1.58233,1.50,1.43
2011.02.16 13:34:41.962,1.58189,1.58235,1.50,2.18
2011.02.16 13:34:42.290,1.58189,1.58228,1.50,1.43
2011.02.16 13:34:42.730,1.58189,1.58234,1.50,1.43
2011.02.16 13:34:43.310,1.58189,1.58234,1.50,1.43
2011.02.16 13:34:43.969,1.58188,1.58234,1.50,1.43
2011.02.16 13:34:44.084,1.58189,1.58236,1.50,1.43
2011.02.16 13:34:44.690,1.58189,1.58236,1.50,1.43
2011.02.16 13:34:45.240,1.58193,1.58236,1.50,1.43
2011.02.16 13:34:45.350,1.58194,1.58244,1.50,1.43
2011.02.16 13:34:45.570,1.58197,1.58254,2.18,1.69
2011.02.16 13:34:47.654,1.58197,1.58252,2.18,1.92
2011.02.16 13:34:47.870,1.58193,1.58247,1.58,1.43
2011.02.16 13:34:48.090,1.58195,1.58246,1.80,1.43
2011.02.16 13:34:48.310,1.58184,1.58237,1.43,1.43
2011.02.16 13:34:48.421,1.58184,1.58237,1.50,1.43
2011.02.16 13:34:48.750,1.58184,1.58237,1.43,1.43
2011.02.16 13:34:49.552,1.58184,1.58237,1.50,1.43
2011.02.16 13:34:49.661,1.58184,1.58237,1.43,1.43
2011.02.16 13:34:51.108,1.58184,1.58237,1.43,2.93
2011.02.16 13:34:51.771,1.58184,1.58237,1.43,2.18
2011.02.16 13:34:51.880,1.58184,1.58237,1.43,2.93
2011.02.16 13:34:53.240,1.58184,1.58236,1.43,1.50
2011.02.16 13:34:53.846,1.58184,1.58227,1.43,1.50
2011.02.16 13:34:53.961,1.58184,1.58236,1.43,1.50
2011.02.16 13:34:54.180,1.58184,1.58236,1.43,1.50
2011.02.16 13:34:54.501,1.58184,1.58237,1.43,1.43
2011.02.16 13:34:54.611,1.58184,1.58237,1.43,1.58
2011.02.16 13:34:54.721,1.58184,1.58237,1.43,1.43
2011.02.16 13:34:56.713,1.58184,1.58237,2.18,1.43
2011.02.16 13:34:56.822,1.58194,1.58247,1.43,1.80
2011.02.16 13:34:57.311,1.58198,1.58253,1.43,1.02
2011.02.16 13:34:57.639,1.58198,1.58254,1.80,1.62
2011.02.16 13:34:57.750,1.58198,1.58246,1.80,1.50
2011.02.16 13:34:58.590,1.58198,1.58252,1.80,1.69
2011.02.16 13:34:59.361,1.58198,1.58252,1.80,1.69
2011.02.16 13:34:59.933,1.58198,1.58251,1.99,1.50
2011.02.16 13:35:00.370,1.58191,1.58256,1.69,2.93
2011.02.16 13:35:00.700,1.582,1.58256,1.43,2.18
2011.02.16 13:35:01.141,1.5821,1.58256,1.43,1.50
2011.02.16 13:35:01.252,1.58201,1.58257,1.43,1.50
2011.02.16 13:35:01.471,1.58194,1.58256,1.02,1.50
2011.02.16 13:35:01.689,1.58201,1.58257,1.43,1.50
2011.02.16 13:35:02.151,1.58201,1.58257,1.50,1.50
2011.02.16 13:35:03.201,1.58201,1.58256,1.43,1.50
2011.02.16 13:35:04.162,1.58201,1.58256,1.58,1.50
2011.02.16 13:35:04.750,1.58201,1.58256,1.50,1.50
2011.02.16 13:35:07.831,1.58201,1.58246,1.50,1.50
2011.02.16 13:35:08.174,1.58201,1.58245,1.50,2.85
2011.02.16 13:35:08.282,1.58201,1.58245,1.43,2.85
2011.02.16 13:35:08.614,1.58197,1.58237,1.88,1.50
2011.02.16 13:35:09.080,1.58197,1.58235,1.80,1.50
2011.02.16 13:35:09.411,1.58189,1.58226,1.43,1.50
2011.02.16 13:35:11.203,1.58187,1.58227,1.88,1.50
2011.02.16 13:35:13.930,1.58178,1.58227,1.62,1.50
2011.02.16 13:35:14.041,1.58178,1.58217,1.69,1.50
2011.02.16 13:35:14.653,1.58175,1.58217,2.37,1.50
2011.02.16 13:35:15.181,1.58175,1.58217,2.37,1.50
2011.02.16 13:35:15.559,1.58176,1.58217,1.43,1.50
2011.02.16 13:35:16.343,1.5817,1.58217,1.50,1.50
2011.02.16 13:35:16.561,1.58179,1.58217,1.43,1.50
2011.02.16 13:35:16.891,1.58171,1.58217,2.18,1.50
2011.02.16 13:35:17.820,1.5817,1.58217,1.50,1.50
2011.02.16 13:35:17.931,1.58169,1.58217,1.43,1.50
2011.02.16 13:35:18.690,1.58169,1.58217,1.43,1.50
2011.02.16 13:35:19.227,1.58169,1.58217,1.43,1.50
2011.02.16 13:35:19.782,1.58175,1.58217,1.43,1.50
2011.02.16 13:35:20.110,1.58159,1.58211,2.25,1.43
2011.02.16 13:35:20.221,1.58159,1.58211,1.50,1.43
2011.02.16 13:35:20.332,1.58162,1.58216,1.50,1.13
2011.02.16 13:35:21.221,1.58162,1.58216,1.50,1.88
2011.02.16 13:35:21.551,1.58158,1.58207,1.58,1.50
2011.02.16 13:35:21.770,1.58158,1.58207,1.43,1.50
2011.02.16 13:35:21.909,1.58158,1.58207,1.50,1.50
2011.02.16 13:35:22.222,1.5816,1.58207,1.77,1.50
2011.02.16 13:35:22.585,1.58178,1.58217,1.43,1.50
2011.02.16 13:35:22.920,1.58178,1.58217,1.43,2.40
2011.02.16 13:35:23.250,1.58178,1.58222,1.43,1.50
2011.02.16 13:35:23.580,1.58183,1.58222,1.43,1.50
2011.02.16 13:35:23.913,1.58183,1.58231,1.43,1.50
2011.02.16 13:35:24.132,1.58173,1.58225,1.43,1.43
2011.02.16 13:35:25.871,1.58164,1.58221,2.37,2.18
2011.02.16 13:35:26.200,1.58164,1.58221,2.18,3.12
2011.02.16 13:35:26.311,1.58164,1.58221,2.18,1.62
2011.02.16 13:35:26.420,1.58161,1.58213,2.18,1.43
2011.02.16 13:35:26.911,1.58161,1.58215,2.33,1.43
2011.02.16 13:35:27.134,1.58165,1.5822,2.18,1.43
2011.02.16 13:35:27.570,1.58165,1.5822,2.18,2.18
2011.02.16 13:35:27.791,1.58165,1.5822,2.18,1.43
2011.02.16 13:35:27.900,1.58165,1.5822,2.18,2.18
2011.02.16 13:35:28.233,1.58159,1.58213,2.25,1.43
2011.02.16 13:35:28.532,1.58164,1.58221,2.18,2.37
2011.02.16 13:35:28.644,1.58159,1.58213,2.18,1.43
2011.02.16 13:35:29.112,1.58159,1.58213,2.18,2.18
2011.02.16 13:35:29.441,1.58157,1.58211,1.43,3.12
2011.02.16 13:35:29.551,1.58146,1.58204,2.18,1.43
2011.02.16 13:35:29.770,1.58146,1.58204,2.18,1.50
2011.02.16 13:35:29.881,1.58146,1.58204,2.25,1.43
2011.02.16 13:35:30.141,1.58146,1.582,2.18,1.43
2011.02.16 13:35:30.471,1.5815,1.58203,1.43,1.43
2011.02.16 13:35:30.910,1.58157,1.58207,1.43,1.32
2011.02.16 13:35:31.129,1.58152,1.58206,1.43,1.62
2011.02.16 13:35:31.351,1.58151,1.58203,1.62,1.43
2011.02.16 13:35:31.704,1.58155,1.58207,1.43,1.50
2011.02.16 13:35:32.252,1.5815,1.58202,1.62,1.50
2011.02.16 13:35:33.161,1.58149,1.58202,1.43,1.50
2011.02.16 13:35:33.380,1.58142,1.582,2.18,1.43
2011.02.16 13:35:33.882,1.58141,1.58204,3.23,1.62
2011.02.16 13:35:34.422,1.58129,1.58185,1.43,2.18
2011.02.16 13:35:34.869,1.5813,1.58182,1.43,1.62
2011.02.16 13:35:34.995,1.58129,1.58181,1.43,2.44
2011.02.16 13:35:35.100,1.5812,1.58181,1.43,2.44
2011.02.16 13:35:35.322,1.58115,1.58168,3.75,1.43
2011.02.16 13:35:35.651,1.58119,1.58174,1.80,1.43
2011.02.16 13:35:35.926,1.58115,1.58167,2.33,1.43
2011.02.16 13:35:36.045,1.58121,1.58183,1.88,1.32
2011.02.16 13:35:36.162,1.58126,1.58183,1.43,1.32
2011.02.16 13:35:36.492,1.58143,1.58199,1.43,2.25
2011.02.16 13:35:36.964,1.5814,1.58191,1.80,1.43
2011.02.16 13:35:37.070,1.58142,1.582,1.43,2.55
2011.02.16 13:35:37.511,1.58142,1.582,1.43,2.55
2011.02.16 13:35:37.841,1.58139,1.58189,1.80,1.50
2011.02.16 13:35:37.951,1.58139,1.58191,1.80,1.50
2011.02.16 13:35:38.170,1.58139,1.58191,1.80,1.69
2011.02.16 13:35:38.281,1.58139,1.58189,1.43,1.32
2011.02.16 13:35:38.391,1.58129,1.58175,1.43,2.85
2011.02.16 13:35:38.500,1.58129,1.58179,1.43,2.33
2011.02.16 13:35:38.610,1.58129,1.58182,1.43,1.50
2011.02.16 13:35:38.721,1.58129,1.58183,1.43,2.18
2011.02.16 13:35:39.052,1.58145,1.58191,1.43,1.50
2011.02.16 13:35:39.380,1.58148,1.58192,1.43,1.50
2011.02.16 13:35:40.252,1.58148,1.58195,1.43,2.18
2011.02.16 13:35:40.583,1.58148,1.58171,1.43,1.50
2011.02.16 13:35:40.800,1.58122,1.58179,1.80,1.50
2011.02.16 13:35:40.911,1.58129,1.58179,1.43,1.50
2011.02.16 13:35:41.134,1.58125,1.58165,1.43,2.33
2011.02.16 13:35:41.461,1.58118,1.58151,1.99,1.50
2011.02.16 13:35:41.792,1.58118,1.58149,1.99,1.73
2011.02.16 13:35:42.122,1.58105,1.58141,1.43,1.50
2011.02.16 13:35:42.231,1.58105,1.58156,1.43,1.88
2011.02.16 13:35:42.341,1.58107,1.58155,1.43,1.50
2011.02.16 13:35:42.451,1.58107,1.58159,1.43,2.18
2011.02.16 13:35:42.672,1.58108,1.58165,1.43,2.18
2011.02.16 13:35:42.962,1.5811,1.58171,1.80,1.69
2011.02.16 13:35:43.292,1.58118,1.58175,1.43,1.50
2011.02.16 13:35:43.863,1.58112,1.5817,1.32,1.13
2011.02.16 13:35:44.192,1.58124,1.58173,1.43,1.13
2011.02.16 13:35:44.301,1.58119,1.58173,1.62,1.13
2011.02.16 13:35:44.414,1.58119,1.58167,1.62,1.13
2011.02.16 13:35:44.522,1.58119,1.58167,1.43,1.13
2011.02.16 13:35:44.631,1.58119,1.58166,1.43,1.13
2011.02.16 13:35:44.852,1.58108,1.58163,1.43,1.50
2011.02.16 13:35:44.961,1.58108,1.58163,1.43,1.13
2011.02.16 13:35:45.072,1.58106,1.58164,2.44,1.43
2011.02.16 13:35:45.291,1.58115,1.58173,1.43,1.50
2011.02.16 13:35:45.624,1.58115,1.58171,1.43,1.13
2011.02.16 13:35:45.742,1.58115,1.58173,1.43,1.50
2011.02.16 13:35:46.010,1.58115,1.58167,1.43,1.50
2011.02.16 13:35:48.940,1.5812,1.58167,1.43,1.50
2011.02.16 13:35:49.490,1.5812,1.58166,1.62,1.50
2011.02.16 13:35:49.710,1.58125,1.58175,1.43,1.13
2011.02.16 13:35:50.453,1.58125,1.58176,1.43,1.50
2011.02.16 13:35:50.562,1.58125,1.58185,1.43,1.88
2011.02.16 13:35:50.672,1.58127,1.58185,1.32,1.88
2011.02.16 13:35:50.780,1.58136,1.58194,1.99,2.25
2011.02.16 13:35:51.860,1.58138,1.58199,1.99,1.13
2011.02.16 13:35:51.973,1.58141,1.58201,1.50,1.80
2011.02.16 13:35:52.192,1.58138,1.58194,1.99,1.13
2011.02.16 13:35:52.412,1.58122,1.58182,1.88,1.43
2011.02.16 13:35:52.631,1.58131,1.58184,1.43,1.13
2011.02.16 13:35:52.961,1.58148,1.58188,1.32,1.80
2011.02.16 13:35:53.072,1.58151,1.58209,2.44,1.43
2011.02.16 13:35:53.291,1.5816,1.58221,1.80,1.88
2011.02.16 13:35:53.401,1.58157,1.58216,2.18,1.43
2011.02.16 13:35:53.731,1.58157,1.58212,2.18,1.50
2011.02.16 13:35:54.061,1.58149,1.58213,1.80,1.80
2011.02.16 13:35:54.171,1.58146,1.58207,2.37,1.43
2011.02.16 13:35:54.644,1.58146,1.58207,2.37,2.93
2011.02.16 13:35:55.290,1.58146,1.58206,2.44,1.50
2011.02.16 13:35:55.622,1.58146,1.58201,1.02,2.18
2011.02.16 13:35:55.954,1.58136,1.58198,2.25,1.43
2011.02.16 13:35:56.171,1.58142,1.58201,2.25,1.62
2011.02.16 13:35:57.251,1.58142,1.58201,1.43,2.37
2011.02.16 13:35:57.562,1.58134,1.58192,1.99,1.50
2011.02.16 13:35:57.902,1.58128,1.58186,1.09,2.18
2011.02.16 13:35:58.341,1.5813,1.58191,2.37,2.93
2011.02.16 13:35:58.821,1.5813,1.58187,2.37,1.50
2011.02.16 13:35:59.437,1.5813,1.58191,2.37,2.18
2011.02.16 13:35:59.843,1.58139,1.58192,1.43,1.58
2011.02.16 13:36:00.171,1.58139,1.58178,1.43,2.55
2011.02.16 13:36:00.392,1.58134,1.58171,1.99,1.50
2011.02.16 13:36:00.720,1.58121,1.58171,1.43,1.50
2011.02.16 13:36:01.204,1.58124,1.58176,1.50,2.93
2011.02.16 13:36:01.531,1.5812,1.58178,1.43,1.13
2011.02.16 13:36:01.641,1.58129,1.58188,1.43,1.58
2011.02.16 13:36:01.972,1.58134,1.58192,1.43,1.88
2011.02.16 13:36:02.631,1.58134,1.58195,1.43,2.07
2011.02.16 13:36:02.741,1.58126,1.58188,1.50,1.43
2011.02.16 13:36:03.072,1.58139,1.58197,1.43,1.02
2011.02.16 13:36:03.182,1.5813,1.58196,1.80,2.14
2011.02.16 13:36:03.402,1.58129,1.58189,1.99,1.43
2011.02.16 13:36:03.820,1.58136,1.58197,1.43,2.40
2011.02.16 13:36:04.457,1.58136,1.58197,2.18,1.58
2011.02.16 13:36:04.791,1.58136,1.58192,1.43,1.32
2011.02.16 13:36:04.900,1.58131,1.5819,2.63,1.62
2011.02.16 13:36:05.011,1.58131,1.5819,2.82,1.43
2011.02.16 13:36:05.121,1.58135,1.58195,1.43,1.80
2011.02.16 13:36:05.340,1.58133,1.58197,2.18,2.18
2011.02.16 13:36:05.560,1.58145,1.58202,1.43,1.02
2011.02.16 13:36:05.890,1.58145,1.58204,1.80,1.02
2011.02.16 13:36:06.112,1.58146,1.58197,1.13,1.43
2011.02.16 13:36:06.715,1.58149,1.58209,1.43,1.88
2011.02.16 13:36:06.819,1.58145,1.5821,1.80,2.25
2011.02.16 13:36:07.261,1.58146,1.58205,1.13,1.28
2011.02.16 13:36:07.371,1.58146,1.58199,1.13,2.25
2011.02.16 13:36:07.480,1.58146,1.58199,1.13,2.18
2011.02.16 13:36:07.591,1.58148,1.58199,1.50,1.43
2011.02.16 13:36:07.700,1.58148,1.58208,2.93,2.07
2011.02.16 13:36:07.812,1.58158,1.58208,1.50,1.80
2011.02.16 13:36:08.031,1.58167,1.58217,1.32,2.93
2011.02.16 13:36:08.141,1.58171,1.58219,1.43,1.50
2011.02.16 13:36:08.471,1.58162,1.58218,2.37,1.58
2011.02.16 13:36:08.581,1.58162,1.58217,2.18,1.02
2011.02.16 13:36:08.691,1.58156,1.58201,1.50,1.50
2011.02.16 13:36:08.911,1.58147,1.58206,2.07,1.43
2011.02.16 13:36:09.023,1.58153,1.58206,1.50,2.18
2011.02.16 13:36:09.422,1.58149,1.58205,1.50,1.50
2011.02.16 13:36:09.544,1.58154,1.58202,1.50,1.80
2011.02.16 13:36:10.423,1.58151,1.58202,1.50,1.80
2011.02.16 13:36:10.532,1.58149,1.58202,1.50,1.80
2011.02.16 13:36:10.752,1.58151,1.58202,1.50,1.80
2011.02.16 13:36:10.973,1.58143,1.58202,1.69,1.80
2011.02.16 13:36:11.523,1.58164,1.58205,1.43,2.25
2011.02.16 13:36:11.633,1.58164,1.58221,1.43,1.50
2011.02.16 13:36:12.184,1.58157,1.58217,2.37,1.73
2011.02.16 13:36:12.525,1.58142,1.58212,1.99,1.24
2011.02.16 13:36:13.193,1.58144,1.58203,2.07,1.50
2011.02.16 13:36:13.522,1.58143,1.58205,1.50,1.69
2011.02.16 13:36:14.651,1.58143,1.58207,1.50,1.50
2011.02.16 13:36:15.553,1.58145,1.58211,1.13,1.09
2011.02.16 13:36:15.663,1.58145,1.58211,1.13,1.02
2011.02.16 13:36:16.212,1.58143,1.58205,1.80,1.20
2011.02.16 13:36:16.543,1.58146,1.58197,1.13,1.43
2011.02.16 13:36:16.872,1.58163,1.58212,1.43,1.50
2011.02.16 13:36:17.131,1.58163,1.58223,1.80,1.43
2011.02.16 13:36:17.244,1.58165,1.58225,1.43,1.50
2011.02.16 13:36:17.352,1.58149,1.58224,2.25,1.62
2011.02.16 13:36:17.900,1.58156,1.58221,2.37,1.50
2011.02.16 13:36:18.372,1.58147,1.58212,1.02,1.43
2011.02.16 13:36:18.701,1.58149,1.58211,2.18,1.50
2011.02.16 13:36:19.650,1.58147,1.58212,2.37,1.50
2011.02.16 13:36:20.071,1.58132,1.58205,1.20,2.37
2011.02.16 13:36:20.184,1.58135,1.58202,1.50,1.32
2011.02.16 13:36:20.294,1.58131,1.58191,2.25,1.80
2011.02.16 13:36:20.732,1.58141,1.58199,1.32,1.50
2011.02.16 13:36:20.844,1.58154,1.58214,1.80,2.18
2011.02.16 13:36:21.061,1.58154,1.58214,1.80,1.43
2011.02.16 13:36:21.280,1.58145,1.58207,2.37,1.43
2011.02.16 13:36:21.391,1.58145,1.58207,1.62,1.80
2011.02.16 13:36:21.503,1.58145,1.58207,1.43,2.74
2011.02.16 13:36:22.050,1.58151,1.58211,1.43,2.18
2011.02.16 13:36:22.533,1.58151,1.58205,1.43,1.13
2011.02.16 13:36:22.641,1.58142,1.58204,1.99,2.18
2011.02.16 13:36:22.862,1.58134,1.58196,2.18,1.43
2011.02.16 13:36:23.414,1.58134,1.58196,2.18,1.43
2011.02.16 13:36:24.082,1.58144,1.58205,1.80,2.82
2011.02.16 13:36:24.631,1.58142,1.58198,1.13,1.43
2011.02.16 13:36:25.071,1.58144,1.5819,1.43,2.82
2011.02.16 13:36:25.181,1.58127,1.58182,1.20,1.43
2011.02.16 13:36:25.291,1.58133,1.58182,2.44,1.43
2011.02.16 13:36:25.399,1.58139,1.58197,2.18,1.50
2011.02.16 13:36:25.620,1.58129,1.58188,1.50,1.62
2011.02.16 13:36:25.730,1.58129,1.58188,1.13,1.62
2011.02.16 13:36:25.841,1.58127,1.58181,2.52,1.43
2011.02.16 13:36:25.951,1.58129,1.58187,1.99,1.50
2011.02.16 13:36:26.062,1.58129,1.58191,1.80,1.32
2011.02.16 13:36:26.279,1.58126,1.58184,1.58,1.43
2011.02.16 13:36:26.657,1.58138,1.58193,1.43,1.13
2011.02.16 13:36:27.831,1.5813,1.58193,2.07,1.13
2011.02.16 13:36:28.161,1.58128,1.5819,1.80,1.62
2011.02.16 13:36:28.494,1.58128,1.5819,2.07,2.93
2011.02.16 13:36:28.600,1.58134,1.5819,1.43,1.50
2011.02.16 13:36:29.149,1.58134,1.58193,1.43,1.80
2011.02.16 13:36:29.261,1.58123,1.58193,1.02,1.88
2011.02.16 13:36:30.085,1.58127,1.58172,1.02,1.65
2011.02.16 13:36:30.510,1.58117,1.58163,1.43,1.13
2011.02.16 13:36:30.621,1.58103,1.58162,1.13,1.80
2011.02.16 13:36:30.731,1.58103,1.58158,1.13,1.43
2011.02.16 13:36:30.839,1.58101,1.58156,1.80,1.95
2011.02.16 13:36:31.062,1.58101,1.58149,1.43,1.13
2011.02.16 13:36:31.170,1.58097,1.58149,1.50,1.13
2011.02.16 13:36:31.281,1.58102,1.58149,1.50,1.13
2011.02.16 13:36:31.500,1.58102,1.58159,1.50,1.69
2011.02.16 13:36:32.160,1.58098,1.58163,1.09,1.13
2011.02.16 13:36:32.271,1.58098,1.58157,1.02,1.43
2011.02.16 13:36:33.110,1.58098,1.58162,2.44,1.13
2011.02.16 13:36:33.221,1.58103,1.58171,1.13,2.37
2011.02.16 13:36:33.668,1.58111,1.58177,1.69,1.58
2011.02.16 13:36:34.059,1.58123,1.58177,1.43,1.50
2011.02.16 13:36:34.390,1.58115,1.58174,2.37,2.18
2011.02.16 13:36:36.500,1.58115,1.58174,2.37,2.18
2011.02.16 13:36:36.831,1.58115,1.58151,2.37,1.50
2011.02.16 13:36:37.313,1.58104,1.58151,1.80,1.50
2011.02.16 13:36:37.751,1.58105,1.58163,1.43,1.50
2011.02.16 13:36:37.860,1.58105,1.58164,1.43,2.18
2011.02.16 13:36:37.970,1.58105,1.58158,1.43,2.03
2011.02.16 13:36:38.300,1.58096,1.58151,1.69,1.50
2011.02.16 13:36:38.836,1.58096,1.58147,1.62,1.50
2011.02.16 13:36:38.950,1.58096,1.58146,1.62,1.50
2011.02.16 13:36:39.060,1.58096,1.58148,1.62,1.50
2011.02.16 13:36:39.172,1.58096,1.58152,1.62,1.50
2011.02.16 13:36:39.911,1.58096,1.58152,1.43,1.69
2011.02.16 13:36:40.307,1.58089,1.58148,2.18,2.18
2011.02.16 13:36:40.531,1.58093,1.58148,2.33,1.43
2011.02.16 13:36:40.643,1.58096,1.58157,1.43,2.07
2011.02.16 13:36:40.974,1.58096,1.58157,1.77,1.80
2011.02.16 13:36:41.302,1.58112,1.58167,1.43,1.77
2011.02.16 13:36:42.133,1.58102,1.58166,1.02,1.58
2011.02.16 13:36:42.350,1.58099,1.58163,1.02,1.20
2011.02.16 13:36:42.460,1.58097,1.58162,2.33,1.02
2011.02.16 13:36:42.680,1.58086,1.58153,2.14,1.50
2011.02.16 13:36:42.791,1.58086,1.58153,2.22,1.50
2011.02.16 13:36:43.121,1.58086,1.58147,2.14,1.88
2011.02.16 13:36:43.450,1.58084,1.58147,1.80,2.82
2011.02.16 13:36:43.762,1.58077,1.58137,2.18,1.43
2011.02.16 13:36:43.875,1.58069,1.58134,2.14,1.80
2011.02.16 13:36:43.990,1.58069,1.58134,2.14,1.80
2011.02.16 13:36:45.101,1.58077,1.58142,1.43,2.37
2011.02.16 13:36:46.069,1.58085,1.58142,1.43,1.69
2011.02.16 13:36:46.180,1.5808,1.5814,1.43,2.18
2011.02.16 13:36:46.510,1.58071,1.58133,3.57,1.80
2011.02.16 13:36:47.630,1.58076,1.58138,1.43,2.25
2011.02.16 13:36:48.271,1.58074,1.58136,1.62,1.80
2011.02.16 13:36:48.820,1.58078,1.58138,1.43,2.25
2011.02.16 13:36:49.151,1.58083,1.58142,1.80,1.02
2011.02.16 13:36:49.591,1.58083,1.58142,1.80,1.02
2011.02.16 13:36:49.960,1.58083,1.58143,1.80,2.44
2011.02.16 13:36:50.070,1.58083,1.58142,1.80,1.09
2011.02.16 13:36:50.800,1.58083,1.58142,1.80,1.02
2011.02.16 13:36:50.918,1.58083,1.58143,1.80,2.44
2011.02.16 13:36:51.392,1.58083,1.58143,1.99,2.25
2011.02.16 13:36:51.971,1.58087,1.58145,1.62,1.20
2011.02.16 13:36:52.299,1.58103,1.58161,1.99,1.50
2011.02.16 13:36:52.411,1.58103,1.58165,1.99,1.50
2011.02.16 13:36:52.522,1.58111,1.58173,1.62,2.25
2011.02.16 13:36:52.684,1.58111,1.58173,2.37,1.50
2011.02.16 13:36:52.901,1.58111,1.58166,2.37,1.50
2011.02.16 13:36:53.012,1.58111,1.58172,2.37,1.50
2011.02.16 13:36:53.122,1.58116,1.58172,1.99,1.50
2011.02.16 13:36:53.232,1.58111,1.58173,2.37,1.43
2011.02.16 13:36:53.451,1.58116,1.58176,1.99,1.50
2011.02.16 13:36:53.890,1.58112,1.58172,1.99,1.43
2011.02.16 13:36:54.860,1.58108,1.58168,1.69,1.43
2011.02.16 13:36:54.970,1.58111,1.58173,2.37,1.58
2011.02.16 13:36:55.463,1.58108,1.58166,3.12,1.43
2011.02.16 13:36:57.971,1.58112,1.58172,1.99,1.58
2011.02.16 13:36:58.081,1.58112,1.58172,1.99,1.43
2011.02.16 13:36:58.190,1.58108,1.58164,2.44,1.43
2011.02.16 13:36:58.410,1.5811,1.58168,2.37,1.43
2011.02.16 13:36:59.620,1.58103,1.58165,1.39,1.80
2011.02.16 13:37:00.082,1.58102,1.58165,1.88,2.74
2011.02.16 13:37:00.410,1.58094,1.58154,3.83,2.18
2011.02.16 13:37:00.960,1.58094,1.58149,1.43,1.13
2011.02.16 13:37:01.181,1.58087,1.58145,1.80,1.62
2011.02.16 13:37:01.731,1.58088,1.58145,1.32,1.43
2011.02.16 13:37:02.061,1.58111,1.58169,1.43,1.77
2011.02.16 13:37:02.171,1.58111,1.58165,1.43,1.77
2011.02.16 13:37:02.282,1.58097,1.58157,1.80,1.43
2011.02.16 13:37:02.959,1.58097,1.58157,1.80,2.18
2011.02.16 13:37:03.294,1.58097,1.58157,1.80,2.18
2011.02.16 13:37:04.392,1.58097,1.58157,1.80,2.37
2011.02.16 13:37:04.723,1.58073,1.5813,2.18,1.69
2011.02.16 13:37:04.942,1.58074,1.58134,1.80,1.43
2011.02.16 13:37:05.053,1.58077,1.58137,1.43,1.80
2011.02.16 13:37:05.271,1.58084,1.58146,1.50,1.69
2011.02.16 13:37:05.600,1.58083,1.5813,1.69,1.43
2011.02.16 13:37:05.710,1.58088,1.58146,2.55,1.43
2011.02.16 13:37:06.047,1.58093,1.58146,1.50,1.43
2011.02.16 13:37:06.165,1.58098,1.58156,1.43,1.99
2011.02.16 13:37:06.273,1.58103,1.58161,1.43,2.18
2011.02.16 13:37:06.612,1.58097,1.58157,1.62,2.18
2011.02.16 13:37:07.273,1.58102,1.58158,1.43,1.58
2011.02.16 13:37:07.492,1.58086,1.58155,1.02,1.99
2011.02.16 13:37:07.602,1.58086,1.58151,1.02,1.50
2011.02.16 13:37:08.374,1.58098,1.58152,1.43,1.13
2011.02.16 13:37:11.131,1.58098,1.58156,1.62,1.80
2011.02.16 13:37:11.352,1.58103,1.58161,1.80,1.43
2011.02.16 13:37:11.462,1.58098,1.58153,1.69,1.43
2011.02.16 13:37:12.248,1.58096,1.58153,1.32,1.43
2011.02.16 13:37:12.490,1.58096,1.58153,1.13,1.43
2011.02.16 13:37:13.095,1.58096,1.58153,1.13,1.50
2011.02.16 13:37:13.520,1.58096,1.5815,1.13,1.43
2011.02.16 13:37:13.992,1.58097,1.58155,2.18,1.77
2011.02.16 13:37:14.101,1.58103,1.58155,1.50,1.62
2011.02.16 13:37:14.624,1.58097,1.58153,1.50,1.50
2011.02.16 13:37:14.733,1.58096,1.58153,1.20,1.43
2011.02.16 13:37:15.281,1.58099,1.58158,1.43,1.47
2011.02.16 13:37:15.391,1.58093,1.5815,1.13,1.43
2011.02.16 13:37:15.941,1.58082,1.58146,1.58,1.43
2011.02.16 13:37:16.523,1.58082,1.58146,1.20,1.80
2011.02.16 13:37:17.643,1.58078,1.58143,1.28,1.20
2011.02.16 13:37:17.752,1.58069,1.58141,1.69,2.25
2011.02.16 13:37:18.412,1.58073,1.58131,1.09,1.80
2011.02.16 13:37:18.521,1.58073,1.58131,1.84,1.80
2011.02.16 13:37:18.632,1.58078,1.58138,1.43,2.18
2011.02.16 13:37:18.960,1.58083,1.58142,1.43,1.50
2011.02.16 13:37:20.070,1.58076,1.58139,1.50,2.18
2011.02.16 13:37:20.400,1.58089,1.58143,1.43,1.13
2011.02.16 13:37:20.621,1.58075,1.5814,2.25,1.80
2011.02.16 13:37:20.842,1.58084,1.58142,1.43,1.80
2011.02.16 13:37:21.170,1.58091,1.58151,1.43,2.37
2011.02.16 13:37:21.502,1.58094,1.5814,1.43,1.88
2011.02.16 13:37:21.721,1.58077,1.58131,1.80,1.50
2011.02.16 13:37:22.310,1.58077,1.58132,1.43,1.50
2011.02.16 13:37:22.420,1.58072,1.5813,2.07,2.18
2011.02.16 13:37:22.860,1.58074,1.58133,1.99,1.50
2011.02.16 13:37:23.305,1.58079,1.58137,1.50,1.80
2011.02.16 13:37:23.655,1.58084,1.58135,1.43,1.13
2011.02.16 13:37:24.060,1.58081,1.58135,1.77,1.13
2011.02.16 13:37:24.390,1.58074,1.58132,2.10,1.43
2011.02.16 13:37:24.720,1.58074,1.58132,2.18,1.43
2011.02.16 13:37:25.054,1.58066,1.58124,2.37,1.43
2011.02.16 13:37:25.161,1.58066,1.58124,2.37,1.43
