2011.02.22 01:40:24.769,1.59298,1.59378,1.84,1.50
2011.02.22 01:40:24.879,1.59298,1.59378,1.69,1.65
2011.02.22 01:40:24.989,1.59298,1.59378,1.84,1.50
2011.02.22 01:40:25.543,1.59298,1.59378,1.99,1.65
2011.02.22 01:40:27.519,1.59298,1.59378,1.69,1.65
2011.02.22 01:40:28.412,1.59298,1.59378,1.84,1.80
2011.02.22 01:40:29.488,1.59294,1.59372,1.69,1.65
2011.02.22 01:40:29.871,1.59294,1.59372,1.69,1.65
2011.02.22 01:40:33.072,1.59294,1.59372,1.69,1.80
2011.02.22 01:40:33.682,1.59294,1.59372,1.69,1.65
2011.02.22 01:40:34.678,1.59303,1.59379,1.50,1.88
2011.02.22 01:40:34.789,1.59303,1.59379,1.50,1.73
2011.02.22 01:40:35.960,1.59299,1.59377,1.69,1.80
2011.02.22 01:40:36.632,1.59304,1.59382,1.50,1.65
2011.02.22 01:40:38.411,1.59304,1.59382,1.50,1.73
2011.02.22 01:40:39.489,1.59304,1.59382,1.50,1.65
2011.02.22 01:40:39.599,1.59308,1.59388,1.50,1.99
2011.02.22 01:40:40.012,1.59308,1.59388,1.50,1.92
2011.02.22 01:40:41.409,1.59308,1.59388,1.50,1.99
2011.02.22 01:40:41.999,1.59308,1.59388,1.50,1.84
2011.02.22 01:40:42.109,1.59313,1.59393,1.50,4.17
2011.02.22 01:40:42.439,1.59308,1.59388,1.69,1.65
2011.02.22 01:40:42.549,1.59308,1.59388,1.69,1.65
2011.02.22 01:40:42.769,1.59308,1.59388,1.69,1.58
2011.02.22 01:40:42.879,1.59313,1.59393,1.50,1.73
2011.02.22 01:40:42.989,1.59313,1.59393,1.50,1.80
2011.02.22 01:40:43.100,1.59308,1.59388,1.84,1.65
2011.02.22 01:40:43.540,1.59303,1.59383,1.77,1.50
2011.02.22 01:40:44.266,1.59303,1.59383,1.69,1.65
2011.02.22 01:40:45.070,1.59303,1.59383,1.69,1.65
2011.02.22 01:40:45.611,1.59303,1.59383,1.69,1.65
2011.02.22 01:40:45.979,1.59303,1.59383,1.77,1.58
2011.02.22 01:40:46.401,1.59309,1.59387,1.69,1.65
2011.02.22 01:40:46.509,1.59314,1.59392,1.50,1.80
2011.02.22 01:40:50.396,1.59314,1.59392,1.50,1.58
2011.02.22 01:40:51.500,1.59314,1.59392,1.58,1.50
2011.02.22 01:40:54.892,1.59314,1.59392,1.50,1.65
2011.02.22 01:40:56.663,1.59314,1.59392,1.50,1.58
2011.02.22 01:40:57.088,1.59314,1.59392,1.65,1.65
2011.02.22 01:41:04.343,1.59314,1.59392,1.50,1.65
2011.02.22 01:41:05.536,1.59314,1.59392,1.50,1.80
2011.02.22 01:41:06.551,1.59314,1.59392,1.65,1.65
2011.02.22 01:41:07.946,1.59314,1.59392,1.50,1.80
2011.02.22 01:41:09.850,1.59319,1.59397,1.50,1.95
2011.02.22 01:41:11.769,1.59319,1.59397,1.50,1.80
2011.02.22 01:41:11.879,1.59314,1.59392,1.50,1.65
2011.02.22 01:41:12.112,1.59314,1.59392,1.50,1.65
2011.02.22 01:41:12.332,1.59308,1.59388,3.12,1.65
2011.02.22 01:41:13.530,1.59308,1.59388,1.84,1.58
2011.02.22 01:41:14.603,1.59308,1.59388,1.84,1.65
2011.02.22 01:41:14.709,1.59313,1.59393,1.50,1.80
2011.02.22 01:41:17.496,1.59313,1.59393,1.65,1.80
2011.02.22 01:41:38.118,1.59313,1.59393,1.73,1.58
2011.02.22 01:41:38.862,1.59313,1.59393,1.80,1.80
2011.02.22 01:41:39.242,1.59313,1.59393,1.65,1.65
2011.02.22 01:41:41.249,1.59313,1.59393,1.65,1.58
2011.02.22 01:41:43.200,1.59313,1.59393,1.50,1.65
2011.02.22 01:41:44.181,1.59314,1.59392,1.50,1.50
2011.02.22 01:41:46.580,1.59314,1.59392,1.65,1.65
2011.02.22 01:41:47.905,1.59314,1.59392,1.50,1.50
2011.02.22 01:41:48.009,1.59314,1.59392,1.50,1.65
2011.02.22 01:41:48.119,1.59314,1.59392,1.50,1.65
2011.02.22 01:41:50.170,1.59314,1.59392,1.50,1.65
2011.02.22 01:41:50.992,1.59314,1.59392,1.65,1.50
2011.02.22 01:41:51.991,1.59314,1.59392,1.50,1.50
2011.02.22 01:41:53.415,1.59314,1.59392,1.58,1.58
2011.02.22 01:41:53.546,1.59314,1.59392,1.50,1.50
2011.02.22 01:41:54.240,1.59314,1.59392,1.65,1.50
2011.02.22 01:41:55.109,1.59322,1.59398,1.50,1.43
2011.02.22 01:41:55.219,1.59322,1.594,1.50,1.50
2011.02.22 01:41:55.830,1.59322,1.594,1.50,1.58
2011.02.22 01:41:55.966,1.59322,1.594,1.65,1.50
2011.02.22 01:41:56.871,1.59322,1.594,1.65,1.65
2011.02.22 01:41:57.477,1.59322,1.594,1.50,1.65
2011.02.22 01:41:58.528,1.59322,1.594,1.50,1.80
2011.02.22 01:41:59.579,1.59322,1.594,1.65,1.95
2011.02.22 01:42:01.021,1.59317,1.59395,1.65,1.50
2011.02.22 01:42:01.129,1.59312,1.5939,1.73,1.50
2011.02.22 01:42:01.239,1.59312,1.5939,1.50,1.58
2011.02.22 01:42:02.537,1.59312,1.5939,1.50,1.80
2011.02.22 01:42:03.154,1.59312,1.5939,1.50,1.65
2011.02.22 01:42:04.285,1.59312,1.5939,1.50,1.73
2011.02.22 01:42:05.523,1.59312,1.5939,1.50,1.80
2011.02.22 01:42:06.215,1.59312,1.5939,1.50,1.73
2011.02.22 01:42:07.040,1.59312,1.5939,1.50,1.95
2011.02.22 01:42:07.174,1.59312,1.5939,1.65,1.80
2011.02.22 01:42:07.286,1.59312,1.5939,1.50,1.95
2011.02.22 01:42:09.279,1.59312,1.5939,1.50,1.80
2011.02.22 01:42:09.581,1.59312,1.5939,1.50,1.95
2011.02.22 01:42:13.019,1.59306,1.59386,3.08,1.65
2011.02.22 01:42:14.481,1.59306,1.59386,1.65,1.80
2011.02.22 01:42:18.256,1.59306,1.59386,1.80,1.65
2011.02.22 01:42:18.369,1.59306,1.59386,1.65,1.65
2011.02.22 01:42:19.399,1.59306,1.59386,1.50,1.58
2011.02.22 01:42:20.502,1.59306,1.59386,1.50,1.80
2011.02.22 01:42:21.412,1.59306,1.59386,1.65,1.65
2011.02.22 01:42:21.519,1.59306,1.59386,1.50,1.80
2011.02.22 01:42:21.959,1.59306,1.59386,1.65,1.65
2011.02.22 01:42:22.069,1.59306,1.59386,1.50,1.80
2011.02.22 01:42:22.179,1.59306,1.59386,1.50,1.65
2011.02.22 01:42:23.521,1.59306,1.59386,1.65,1.65
2011.02.22 01:42:28.739,1.59312,1.5939,1.50,1.65
2011.02.22 01:42:29.070,1.59307,1.59385,1.65,1.50
2011.02.22 01:42:29.526,1.59307,1.59385,1.65,1.50
2011.02.22 01:42:29.644,1.59307,1.59385,1.50,1.65
2011.02.22 01:42:31.520,1.59307,1.59385,1.50,1.58
2011.02.22 01:42:32.190,1.59302,1.59385,1.58,1.58
2011.02.22 01:42:32.300,1.59302,1.59385,1.58,1.65
2011.02.22 01:42:32.629,1.59306,1.59386,1.50,1.80
2011.02.22 01:42:32.739,1.59306,1.59386,1.65,1.65
2011.02.22 01:42:35.410,1.59306,1.59386,1.50,1.80
2011.02.22 01:42:37.200,1.59301,1.59381,1.50,1.80
2011.02.22 01:42:37.310,1.59301,1.59381,1.65,1.65
2011.02.22 01:42:37.639,1.59306,1.59386,1.50,1.80
2011.02.22 01:42:38.481,1.59306,1.59386,1.50,1.95
2011.02.22 01:42:39.303,1.59306,1.59386,1.50,1.95
2011.02.22 01:42:39.779,1.59306,1.59386,1.50,2.48
2011.02.22 01:42:40.150,1.59299,1.59376,1.50,1.02
2011.02.22 01:42:40.369,1.59275,1.59353,1.50,1.69
2011.02.22 01:42:42.486,1.59275,1.59353,1.50,1.84
2011.02.22 01:42:42.600,1.59275,1.59353,1.50,1.84
2011.02.22 01:42:42.930,1.59275,1.59353,1.50,1.99
2011.02.22 01:42:43.213,1.59275,1.59353,1.50,1.77
2011.02.22 01:42:45.533,1.59275,1.59353,1.50,1.99
2011.02.22 01:42:47.951,1.59275,1.59353,1.50,2.14
2011.02.22 01:42:48.171,1.59275,1.59353,1.50,1.99
2011.02.22 01:42:48.280,1.59269,1.59338,1.62,1.50
2011.02.22 01:42:48.610,1.59269,1.59346,1.69,1.43
2011.02.22 01:42:48.990,1.59269,1.59349,1.69,1.65
2011.02.22 01:42:51.449,1.59269,1.59349,1.69,1.80
2011.02.22 01:42:54.758,1.59269,1.59349,1.69,1.65
2011.02.22 01:42:56.121,1.59269,1.59349,1.69,1.58
2011.02.22 01:42:56.450,1.59261,1.59352,1.50,1.58
2011.02.22 01:42:56.560,1.59261,1.59353,1.50,1.58
2011.02.22 01:42:56.670,1.5927,1.5935,1.50,1.50
2011.02.22 01:42:56.890,1.59268,1.5935,1.50,1.50
2011.02.22 01:42:57.440,1.59268,1.59356,1.50,1.69
2011.02.22 01:42:58.551,1.59268,1.59356,1.50,1.58
2011.02.22 01:43:00.512,1.59268,1.59356,1.65,1.58
2011.02.22 01:43:01.469,1.59268,1.59356,1.50,1.65
2011.02.22 01:43:01.816,1.59268,1.59356,1.65,1.50
2011.02.22 01:43:02.257,1.59268,1.59356,1.50,1.65
2011.02.22 01:43:03.030,1.59268,1.59356,1.80,1.50
2011.02.22 01:43:03.359,1.59278,1.59356,1.69,1.50
2011.02.22 01:43:03.470,1.59279,1.59375,1.62,2.25
2011.02.22 01:43:03.690,1.59283,1.59376,1.62,2.10
2011.02.22 01:43:03.910,1.5929,1.59376,1.43,1.80
2011.02.22 01:43:05.440,1.5929,1.59376,1.43,2.48
2011.02.22 01:43:05.659,1.59287,1.59362,1.50,1.73
2011.02.22 01:43:05.770,1.59279,1.59362,1.69,1.43
2011.02.22 01:43:06.394,1.59284,1.59376,1.43,1.95
2011.02.22 01:43:06.911,1.59284,1.59376,1.43,2.10
2011.02.22 01:43:07.709,1.59284,1.59375,1.43,1.20
2011.02.22 01:43:07.819,1.59278,1.59375,1.69,1.35
2011.02.22 01:43:07.929,1.59275,1.59375,1.77,2.70
2011.02.22 01:43:08.369,1.59274,1.5937,2.37,2.25
2011.02.22 01:43:08.629,1.59274,1.5937,2.52,2.10
2011.02.22 01:43:08.849,1.59287,1.5937,1.50,1.73
2011.02.22 01:43:09.331,1.59289,1.59376,1.43,2.10
2011.02.22 01:43:09.596,1.59289,1.59376,1.43,1.95
2011.02.22 01:43:10.129,1.59289,1.59376,1.43,2.10
2011.02.22 01:43:12.600,1.59289,1.59376,1.43,1.88
2011.02.22 01:43:12.710,1.59287,1.59367,1.50,1.73
2011.02.22 01:43:14.529,1.59289,1.59376,1.43,1.80
2011.02.22 01:43:15.670,1.59289,1.59366,1.43,1.95
2011.02.22 01:43:15.779,1.59288,1.59366,1.50,1.80
2011.02.22 01:43:15.906,1.59288,1.59366,1.50,1.65
2011.02.22 01:43:16.431,1.59288,1.59366,1.50,1.73
2011.02.22 01:43:16.870,1.59288,1.59366,1.50,1.80
2011.02.22 01:43:17.201,1.59288,1.59366,1.50,2.33
2011.02.22 01:43:17.419,1.59267,1.59347,1.80,1.50
2011.02.22 01:43:17.690,1.59269,1.59355,1.65,1.84
2011.02.22 01:43:18.189,1.59268,1.59346,1.80,1.50
2011.02.22 01:43:18.684,1.59268,1.59346,1.73,1.50
2011.02.22 01:43:19.051,1.59268,1.59346,1.65,1.50
2011.02.22 01:43:19.700,1.59268,1.59346,1.80,1.50
2011.02.22 01:43:19.990,1.59269,1.59355,1.50,1.99
2011.02.22 01:43:20.320,1.59275,1.59355,1.62,1.65
2011.02.22 01:43:20.649,1.59278,1.59356,1.69,1.80
2011.02.22 01:43:20.759,1.59278,1.59356,1.69,1.65
2011.02.22 01:43:20.969,1.59278,1.59356,1.69,1.95
2011.02.22 01:43:21.600,1.59278,1.59356,1.69,1.65
2011.02.22 01:43:21.902,1.59269,1.59349,2.44,1.65
2011.02.22 01:43:22.010,1.59269,1.59342,1.50,1.02
2011.02.22 01:43:22.120,1.59253,1.59331,1.84,1.50
2011.02.22 01:43:22.230,1.59253,1.59331,1.77,1.50
2011.02.22 01:43:22.560,1.59245,1.59324,2.37,1.50
2011.02.22 01:43:22.779,1.59252,1.59332,1.69,1.50
2011.02.22 01:43:23.329,1.59262,1.59332,1.43,1.50
2011.02.22 01:43:23.439,1.59262,1.59341,1.43,1.84
2011.02.22 01:43:23.692,1.59262,1.59341,1.43,1.99
2011.02.22 01:43:24.784,1.59262,1.59341,1.43,1.99
2011.02.22 01:43:25.809,1.59262,1.59341,1.43,1.84
2011.02.22 01:43:25.992,1.59262,1.59341,1.43,1.99
2011.02.22 01:43:26.567,1.59261,1.59341,1.50,1.99
2011.02.22 01:43:27.272,1.59261,1.59341,1.50,2.14
2011.02.22 01:43:27.600,1.59259,1.59339,1.43,2.14
2011.02.22 01:43:27.819,1.59253,1.59339,1.69,2.14
2011.02.22 01:43:28.320,1.59252,1.5933,1.69,1.65
2011.02.22 01:43:28.649,1.59238,1.59315,2.37,1.50
2011.02.22 01:43:28.760,1.59243,1.5932,1.02,1.50
2011.02.22 01:43:29.319,1.59243,1.59321,1.02,1.50
2011.02.22 01:43:29.429,1.59243,1.59321,1.02,1.58
2011.02.22 01:43:29.880,1.59243,1.59321,1.02,1.65
2011.02.22 01:43:29.992,1.59255,1.59329,1.50,1.88
2011.02.22 01:43:30.211,1.5925,1.59328,1.69,1.95
2011.02.22 01:43:30.759,1.59241,1.59321,2.44,1.65
2011.02.22 01:43:32.541,1.59243,1.59321,1.09,1.80
2011.02.22 01:43:33.620,1.59241,1.59321,2.44,1.80
2011.02.22 01:43:34.133,1.59242,1.59321,1.09,1.65
2011.02.22 01:43:34.720,1.59242,1.59321,1.09,1.80
2011.02.22 01:43:34.883,1.59242,1.59321,1.09,1.50
2011.02.22 01:43:35.099,1.59249,1.59329,1.69,3.23
2011.02.22 01:43:35.540,1.59249,1.59329,1.84,1.65
2011.02.22 01:43:35.760,1.59249,1.59328,1.62,1.80
2011.02.22 01:43:35.980,1.59249,1.59329,1.84,1.65
2011.02.22 01:43:36.089,1.59257,1.59337,1.50,1.99
2011.02.22 01:43:36.701,1.59245,1.59336,1.24,1.99
2011.02.22 01:43:36.812,1.59245,1.59336,1.02,1.92
2011.02.22 01:43:37.032,1.59245,1.59336,1.09,1.99
2011.02.22 01:43:37.538,1.59245,1.59336,1.09,2.14
2011.02.22 01:43:38.010,1.59245,1.59336,1.24,1.99
2011.02.22 01:43:38.119,1.59245,1.59336,1.09,2.14
2011.02.22 01:43:39.340,1.59245,1.59336,1.09,1.84
2011.02.22 01:43:39.683,1.59245,1.59336,1.09,2.14
2011.02.22 01:43:39.902,1.59245,1.59336,1.09,1.99
2011.02.22 01:43:40.452,1.59245,1.59342,1.09,1.92
2011.02.22 01:43:40.562,1.59245,1.59342,1.17,1.17
2011.02.22 01:43:40.672,1.59247,1.59343,1.24,1.88
2011.02.22 01:43:41.113,1.59253,1.59353,1.84,2.55
2011.02.22 01:43:41.222,1.59253,1.59352,1.84,1.13
2011.02.22 01:43:41.801,1.59253,1.59348,1.84,2.40
2011.02.22 01:43:42.252,1.59253,1.59348,1.69,1.13
2011.02.22 01:43:42.412,1.59253,1.59352,1.99,1.13
2011.02.22 01:43:42.962,1.59253,1.59347,1.84,2.18
2011.02.22 01:43:43.293,1.59253,1.59347,1.69,2.55
2011.02.22 01:43:44.442,1.59243,1.59343,2.44,2.18
2011.02.22 01:43:44.552,1.59239,1.59318,1.43,1.65
2011.02.22 01:43:44.992,1.59238,1.59318,1.58,1.65
2011.02.22 01:43:45.644,1.59238,1.59317,1.50,1.58
2011.02.22 01:43:45.752,1.59233,1.59313,1.50,1.65
2011.02.22 01:43:45.862,1.59233,1.59313,1.50,1.65
2011.02.22 01:43:46.342,1.59233,1.59313,1.50,1.80
2011.02.22 01:43:46.672,1.59233,1.59312,1.50,1.73
2011.02.22 01:43:47.222,1.59236,1.59316,1.50,1.84
2011.02.22 01:43:47.684,1.59242,1.59324,1.50,1.24
2011.02.22 01:43:47.792,1.59243,1.5934,2.37,1.69
2011.02.22 01:43:47.903,1.59244,1.5934,1.62,1.24
2011.02.22 01:43:48.342,1.59244,1.59349,2.37,2.40
2011.02.22 01:43:48.716,1.59244,1.59349,2.37,2.18
2011.02.22 01:43:48.933,1.59243,1.59344,2.44,2.03
2011.02.22 01:43:49.043,1.59247,1.59344,1.02,1.58
2011.02.22 01:43:49.263,1.59258,1.59336,1.50,1.50
2011.02.22 01:43:49.598,1.59258,1.59346,1.50,1.58
2011.02.22 01:43:50.513,1.59258,1.59349,1.50,1.65
2011.02.22 01:43:50.864,1.59258,1.59356,1.50,3.57
2011.02.22 01:43:51.522,1.59268,1.59356,1.50,3.57
2011.02.22 01:43:52.002,1.59268,1.59356,1.50,1.99
2011.02.22 01:43:52.222,1.59268,1.59355,1.50,1.02
2011.02.22 01:43:52.532,1.59253,1.59331,1.58,1.50
2011.02.22 01:43:52.643,1.59254,1.59336,1.50,1.58
2011.02.22 01:43:52.754,1.59251,1.59329,1.50,1.50
2011.02.22 01:43:53.713,1.59251,1.59329,1.50,1.65
2011.02.22 01:43:54.222,1.59251,1.59329,1.50,1.80
2011.02.22 01:43:54.600,1.59251,1.59329,1.50,1.65
2011.02.22 01:43:55.168,1.59251,1.59329,1.50,1.73
2011.02.22 01:43:55.792,1.59251,1.59329,1.50,1.58
2011.02.22 01:43:56.358,1.59251,1.59329,1.65,1.50
2011.02.22 01:43:56.952,1.59251,1.59329,1.50,1.65
2011.02.22 01:43:58.965,1.59251,1.59329,1.65,1.80
2011.02.22 01:43:59.757,1.59251,1.59329,1.50,1.95
2011.02.22 01:44:00.376,1.59251,1.59329,1.65,1.65
2011.02.22 01:44:00.482,1.59251,1.59329,1.65,1.80
2011.02.22 01:44:01.284,1.59251,1.59329,1.50,1.95
2011.02.22 01:44:01.744,1.59251,1.59329,1.50,1.80
2011.02.22 01:44:01.853,1.59251,1.59329,1.50,1.95
2011.02.22 01:44:02.072,1.59251,1.59329,1.50,1.80
2011.02.22 01:44:02.552,1.59261,1.59339,1.69,1.95
2011.02.22 01:44:02.882,1.59257,1.593,1.43,1.50
2011.02.22 01:44:02.992,1.59219,1.59297,2.52,1.50
2011.02.22 01:44:08.504,1.59219,1.59293,1.50,1.09
2011.02.22 01:44:08.723,1.59194,1.59274,1.65,1.50
2011.02.22 01:44:08.944,1.59186,1.59266,1.99,1.50
2011.02.22 01:44:09.492,1.59191,1.59278,1.69,1.50
2011.02.22 01:44:09.845,1.59186,1.59266,1.84,1.50
2011.02.22 01:44:10.459,1.59186,1.59266,1.99,1.50
2011.02.22 01:44:11.946,1.59186,1.59266,1.84,1.50
2011.02.22 01:44:12.894,1.59186,1.59266,1.92,1.50
2011.02.22 01:44:13.207,1.59186,1.59266,1.84,1.58
2011.02.22 01:44:13.558,1.59186,1.59266,1.92,1.50
2011.02.22 01:44:14.000,1.59186,1.59266,1.84,1.58
2011.02.22 01:44:14.112,1.59186,1.59266,1.84,1.50
2011.02.22 01:44:14.694,1.59186,1.59266,1.84,1.65
2011.02.22 01:44:14.802,1.59186,1.59266,1.99,1.50
2011.02.22 01:44:14.991,1.59186,1.59266,1.84,1.65
2011.02.22 01:44:15.327,1.59186,1.59266,1.77,1.65
2011.02.22 01:44:15.432,1.59186,1.59266,1.77,1.58
2011.02.22 01:44:16.415,1.59186,1.59266,1.84,1.58
2011.02.22 01:44:16.803,1.59186,1.59266,1.84,1.80
2011.02.22 01:44:17.144,1.59186,1.59266,1.99,1.65
2011.02.22 01:44:17.525,1.59186,1.59266,1.65,1.84
2011.02.22 01:44:17.633,1.59182,1.5926,1.80,1.50
2011.02.22 01:44:17.963,1.59182,1.5926,1.95,1.50
2011.02.22 01:44:18.183,1.59189,1.59269,1.65,1.84
2011.02.22 01:44:18.624,1.59186,1.5926,1.58,1.50
2011.02.22 01:44:19.250,1.59186,1.5926,1.88,1.50
2011.02.22 01:44:19.772,1.59186,1.5926,2.07,1.50
2011.02.22 01:44:19.992,1.59192,1.59266,1.77,1.50
2011.02.22 01:44:20.109,1.59194,1.59274,1.50,1.65
2011.02.22 01:44:20.643,1.59194,1.59274,1.50,1.65
2011.02.22 01:44:20.753,1.59189,1.59269,1.69,1.58
2011.02.22 01:44:21.083,1.59185,1.59255,1.24,1.50
2011.02.22 01:44:21.632,1.59187,1.59261,1.77,1.50
2011.02.22 01:44:22.825,1.59187,1.59261,2.07,1.50
2011.02.22 01:44:22.935,1.59187,1.59261,1.92,1.50
2011.02.22 01:44:24.064,1.59187,1.59261,2.07,1.50
2011.02.22 01:44:24.573,1.59187,1.59261,1.92,1.50
2011.02.22 01:44:25.127,1.59187,1.59261,2.07,1.50
2011.02.22 01:44:26.136,1.59187,1.59261,2.07,1.50
2011.02.22 01:44:26.632,1.59187,1.59261,1.92,1.50
2011.02.22 01:44:26.742,1.59187,1.59261,2.07,1.50
2011.02.22 01:44:27.020,1.59187,1.59261,1.92,1.50
2011.02.22 01:44:27.165,1.59187,1.59261,1.84,1.50
2011.02.22 01:44:28.051,1.59187,1.59261,1.92,1.50
2011.02.22 01:44:28.271,1.59191,1.59265,1.77,1.50
2011.02.22 01:44:28.892,1.59189,1.59265,1.77,1.50
2011.02.22 01:44:30.212,1.59192,1.59265,1.84,1.50
2011.02.22 01:44:30.322,1.59194,1.59274,1.65,1.58
2011.02.22 01:44:31.432,1.59194,1.59274,1.65,1.80
2011.02.22 01:44:31.873,1.59194,1.59274,1.50,1.80
2011.02.22 01:44:31.984,1.59194,1.59274,1.65,1.65
2011.02.22 01:44:32.313,1.5919,1.59269,1.77,1.65
2011.02.22 01:44:32.643,1.5919,1.59269,1.92,1.50
2011.02.22 01:44:32.973,1.59205,1.59285,1.69,1.50
2011.02.22 01:44:33.083,1.59219,1.59297,1.50,1.80
2011.02.22 01:44:33.192,1.59219,1.59297,1.50,1.65
2011.02.22 01:44:33.414,1.59211,1.59307,1.62,1.09
2011.02.22 01:44:33.632,1.59223,1.59307,1.50,1.09
2011.02.22 01:44:34.293,1.59216,1.59293,1.43,1.50
2011.02.22 01:44:34.402,1.59208,1.59293,1.62,1.50
2011.02.22 01:44:34.513,1.59219,1.59297,1.50,1.50
2011.02.22 01:44:35.683,1.59219,1.59297,1.50,1.65
2011.02.22 01:44:37.672,1.59219,1.59297,1.50,1.65
2011.02.22 01:44:38.223,1.59219,1.59297,1.50,1.65
2011.02.22 01:44:38.552,1.59219,1.59293,1.50,1.73
2011.02.22 01:44:38.881,1.59206,1.59293,1.84,1.73
2011.02.22 01:44:39.442,1.59215,1.59295,1.50,1.65
2011.02.22 01:44:39.772,1.59207,1.59293,1.99,1.80
2011.02.22 01:44:41.581,1.59207,1.59293,2.14,1.80
2011.02.22 01:44:41.952,1.59207,1.59293,1.84,1.73
2011.02.22 01:44:42.334,1.59218,1.59298,1.50,2.29
2011.02.22 01:44:42.612,1.59218,1.59298,1.50,2.14
2011.02.22 01:44:42.723,1.59218,1.59298,1.50,1.99
2011.02.22 01:44:42.942,1.59222,1.59307,1.50,1.24
2011.02.22 01:44:43.451,1.59222,1.59307,1.50,1.39
2011.02.22 01:44:44.011,1.59214,1.59292,1.50,1.50
2011.02.22 01:44:44.432,1.59214,1.59292,1.50,1.80
2011.02.22 01:44:44.652,1.59214,1.59292,1.50,1.65
2011.02.22 01:44:44.872,1.59206,1.59285,1.92,1.50
2011.02.22 01:44:45.202,1.59222,1.593,1.50,1.99
2011.02.22 01:44:45.312,1.59222,1.593,1.50,1.99
2011.02.22 01:44:45.932,1.59222,1.593,1.50,1.92
2011.02.22 01:44:46.302,1.59222,1.593,1.50,2.29
2011.02.22 01:44:46.413,1.59206,1.59286,3.27,1.65
2011.02.22 01:44:46.523,1.59206,1.59286,3.42,1.50
2011.02.22 01:44:46.743,1.59206,1.59285,1.84,1.58
2011.02.22 01:44:46.963,1.59199,1.59277,1.50,1.50
2011.02.22 01:44:47.074,1.59203,1.59278,1.50,1.69
2011.02.22 01:44:47.403,1.59203,1.59283,1.65,1.77
2011.02.22 01:44:47.513,1.59204,1.59282,1.50,1.84
2011.02.22 01:44:47.623,1.59204,1.59282,1.58,1.84
2011.02.22 01:44:47.842,1.59204,1.59282,1.50,1.84
2011.02.22 01:44:48.064,1.59204,1.59282,1.58,1.77
2011.02.22 01:44:48.722,1.59204,1.59282,1.65,1.84
2011.02.22 01:44:48.832,1.59204,1.59282,1.50,1.99
2011.02.22 01:44:49.112,1.59204,1.59282,1.65,1.69
2011.02.22 01:44:49.645,1.59204,1.59282,1.65,1.99
2011.02.22 01:44:49.934,1.59204,1.59282,1.50,1.84
2011.02.22 01:44:50.042,1.59204,1.59282,1.65,1.84
2011.02.22 01:44:50.372,1.59212,1.59284,1.58,1.02
2011.02.22 01:44:50.963,1.59217,1.59292,1.50,1.88
2011.02.22 01:44:51.182,1.59207,1.59285,1.77,1.58
2011.02.22 01:44:51.623,1.59207,1.59285,1.77,1.65
2011.02.22 01:44:52.062,1.59212,1.5929,1.50,1.73
2011.02.22 01:44:52.172,1.59212,1.5929,1.58,1.58
2011.02.22 01:44:52.537,1.5922,1.59298,1.50,1.99
2011.02.22 01:44:53.058,1.5922,1.59298,1.50,2.14
2011.02.22 01:44:53.333,1.5922,1.59298,1.50,1.99
2011.02.22 01:44:53.444,1.59229,1.593,1.50,1.09
2011.02.22 01:44:53.552,1.59219,1.59299,1.50,1.84
2011.02.22 01:44:54.182,1.59219,1.59299,1.50,2.14
2011.02.22 01:44:54.292,1.59212,1.5929,1.65,1.65
2011.02.22 01:44:54.402,1.59212,1.5929,1.50,1.80
2011.02.22 01:44:54.952,1.59206,1.59286,1.69,2.93
2011.02.22 01:44:55.401,1.59206,1.59286,1.84,3.08
2011.02.22 01:44:55.962,1.59206,1.59286,1.69,3.23
2011.02.22 01:44:56.182,1.59206,1.59286,1.69,3.08
2011.02.22 01:44:56.292,1.59206,1.59286,1.69,3.15
2011.02.22 01:44:56.403,1.59206,1.59286,1.77,3.00
2011.02.22 01:44:56.863,1.59213,1.59293,1.50,1.80
2011.02.22 01:44:57.193,1.59206,1.59284,1.69,1.65
2011.02.22 01:44:58.223,1.5921,1.5929,1.50,1.80
2011.02.22 01:44:58.553,1.5921,1.59283,1.50,1.73
2011.02.22 01:44:59.251,1.59206,1.59283,1.69,1.73
2011.02.22 01:44:59.651,1.59206,1.59283,1.50,1.73
2011.02.22 01:45:00.198,1.59206,1.59283,1.58,1.58
2011.02.22 01:45:00.412,1.59206,1.59283,1.50,1.58
2011.02.22 01:45:00.522,1.59209,1.59283,1.50,1.58
2011.02.22 01:45:01.024,1.59209,1.59297,1.69,2.03
2011.02.22 01:45:01.133,1.59209,1.59309,1.69,2.07
2011.02.22 01:45:01.352,1.59209,1.59297,1.69,3.08
2011.02.22 01:45:01.682,1.59209,1.59287,1.69,1.50
2011.02.22 01:45:02.263,1.59217,1.59295,1.50,1.50
2011.02.22 01:45:02.373,1.59221,1.59301,1.50,1.65
2011.02.22 01:45:02.482,1.59221,1.59301,1.50,1.50
2011.02.22 01:45:02.592,1.59225,1.59312,1.50,1.24
2011.02.22 01:45:02.812,1.59216,1.59296,1.43,1.50
2011.02.22 01:45:02.922,1.5921,1.59296,1.69,1.50
2011.02.22 01:45:03.512,1.59202,1.59297,1.84,1.43
2011.02.22 01:45:03.742,1.59202,1.59297,1.62,1.73
2011.02.22 01:45:04.232,1.59209,1.59306,1.02,1.84
2011.02.22 01:45:04.342,1.59216,1.59312,1.58,1.39
2011.02.22 01:45:05.073,1.5922,1.59312,1.43,1.39
2011.02.22 01:45:05.401,1.59209,1.59303,1.17,1.43
