2011.02.04 12:33:06.469,1.58798,1.58855,1.50,1.47
2011.02.04 12:33:06.907,1.58798,1.58848,1.50,1.92
2011.02.04 12:33:07.127,1.58798,1.58848,1.50,1.50
2011.02.04 12:33:07.650,1.58798,1.58856,1.50,1.02
2011.02.04 12:33:07.867,1.58798,1.58858,1.50,1.04
2011.02.04 12:33:08.449,1.58798,1.58857,1.50,1.04
2011.02.04 12:33:08.559,1.58798,1.58855,1.50,1.02
2011.02.04 12:33:08.893,1.58798,1.58858,1.50,1.38
2011.02.04 12:33:09.480,1.58793,1.58847,1.50,1.80
2011.02.04 12:33:09.588,1.58793,1.58847,1.50,1.88
2011.02.04 12:33:09.698,1.58793,1.58847,1.50,4.65
2011.02.04 12:33:10.301,1.58794,1.58844,1.50,1.95
2011.02.04 12:33:10.409,1.58783,1.58838,1.50,1.80
2011.02.04 12:33:10.737,1.58783,1.58834,1.50,1.43
2011.02.04 12:33:11.272,1.58778,1.58837,1.50,1.80
2011.02.04 12:33:11.379,1.58784,1.58839,1.50,4.09
2011.02.04 12:33:11.488,1.58784,1.58839,1.50,1.80
2011.02.04 12:33:11.997,1.58784,1.58845,1.50,4.50
2011.02.04 12:33:12.328,1.58784,1.58843,1.50,1.38
2011.02.04 12:33:12.437,1.58784,1.58845,1.50,4.50
2011.02.04 12:33:12.899,1.58784,1.58845,1.50,4.50
2011.02.04 12:33:13.010,1.58784,1.58842,1.50,1.38
2011.02.04 12:33:13.448,1.58783,1.5884,1.50,4.24
2011.02.04 12:33:13.667,1.58783,1.5884,1.50,4.09
2011.02.04 12:33:14.725,1.58783,1.5884,1.50,1.95
2011.02.04 12:33:14.840,1.58783,1.5884,1.50,4.24
2011.02.04 12:33:15.389,1.58783,1.58838,1.50,1.02
2011.02.04 12:33:15.925,1.58784,1.58841,1.50,1.94
2011.02.04 12:33:16.673,1.58778,1.58843,1.50,4.84
2011.02.04 12:33:16.781,1.58783,1.58838,1.50,1.02
2011.02.04 12:33:16.889,1.58783,1.58839,1.50,1.95
2011.02.04 12:33:16.998,1.58783,1.58839,1.50,4.02
2011.02.04 12:33:17.830,1.58773,1.58829,1.13,1.88
2011.02.04 12:33:18.161,1.58773,1.58833,1.43,1.43
2011.02.04 12:33:19.052,1.58773,1.58833,1.13,1.38
2011.02.04 12:33:19.160,1.58773,1.58834,1.13,4.47
2011.02.04 12:33:19.488,1.58774,1.58832,1.43,1.05
2011.02.04 12:33:19.797,1.58774,1.58837,1.43,4.28
2011.02.04 12:33:19.908,1.58775,1.58836,2.10,1.43
2011.02.04 12:33:20.484,1.58775,1.58837,2.10,1.05
2011.02.04 12:33:21.140,1.58775,1.58837,2.10,1.43
2011.02.04 12:33:21.669,1.58774,1.58832,2.18,4.56
2011.02.04 12:33:23.198,1.58777,1.58837,2.10,1.17
2011.02.04 12:33:23.703,1.58777,1.58834,2.10,1.43
2011.02.04 12:33:27.499,1.58774,1.58831,1.50,1.95
2011.02.04 12:33:29.779,1.58776,1.58834,2.10,1.05
2011.02.04 12:33:30.496,1.58777,1.58837,2.10,1.09
2011.02.04 12:33:31.593,1.58777,1.58837,2.18,1.09
2011.02.04 12:33:32.571,1.58777,1.58837,2.10,1.09
2011.02.04 12:33:35.068,1.58778,1.58837,2.10,1.28
2011.02.04 12:33:35.608,1.58778,1.58837,2.10,1.05
2011.02.04 12:33:37.800,1.58778,1.58837,2.10,1.28
2011.02.04 12:33:38.909,1.58786,1.58842,2.10,1.28
2011.02.04 12:33:39.127,1.58788,1.58849,2.10,1.15
2011.02.04 12:33:40.107,1.58788,1.5885,2.10,1.58
2011.02.04 12:33:40.560,1.58788,1.58849,2.10,1.15
2011.02.04 12:33:40.913,1.58788,1.5885,2.10,1.65
2011.02.04 12:33:41.148,1.58788,1.58849,2.10,1.15
2011.02.04 12:33:41.846,1.58788,1.5885,2.10,1.65
2011.02.04 12:33:43.898,1.58788,1.58852,2.10,2.22
2011.02.04 12:33:46.507,1.58788,1.58852,2.10,5.18
2011.02.04 12:33:46.929,1.58786,1.58851,2.10,4.13
2011.02.04 12:33:47.780,1.58778,1.58849,2.37,7.69
2011.02.04 12:33:48.108,1.58778,1.58842,2.10,2.33
2011.02.04 12:33:48.840,1.58778,1.58843,2.10,1.09
2011.02.04 12:33:50.387,1.58778,1.58843,2.10,2.40
2011.02.04 12:33:51.669,1.58778,1.58842,2.10,1.62
2011.02.04 12:33:52.199,1.58776,1.58841,2.10,1.99
2011.02.04 12:33:52.308,1.58784,1.58842,2.10,1.09
2011.02.04 12:33:59.966,1.58784,1.58842,2.10,1.05
2011.02.04 12:34:00.077,1.58784,1.58842,2.10,1.05
2011.02.04 12:34:00.299,1.58784,1.58842,2.10,1.62
2011.02.04 12:34:00.406,1.58784,1.58842,2.10,1.05
2011.02.04 12:34:02.415,1.58784,1.58843,2.10,1.05
2011.02.04 12:34:04.859,1.58787,1.58843,2.10,1.62
2011.02.04 12:34:05.644,1.58787,1.58847,2.10,1.32
2011.02.04 12:34:06.212,1.58787,1.58849,2.29,1.80
2011.02.04 12:34:06.323,1.58804,1.58861,2.10,1.47
2011.02.04 12:34:06.877,1.58796,1.58861,2.10,1.62
2011.02.04 12:34:06.987,1.58796,1.58861,2.10,1.65
2011.02.04 12:34:07.736,1.58796,1.58858,2.10,1.05
2011.02.04 12:34:07.958,1.58795,1.58858,1.80,1.28
2011.02.04 12:34:08.288,1.58783,1.58841,3.68,1.43
2011.02.04 12:34:08.931,1.58785,1.58853,2.18,1.38
2011.02.04 12:34:09.039,1.58785,1.58852,2.10,2.22
2011.02.04 12:34:09.270,1.58785,1.58852,4.50,2.03
2011.02.04 12:34:09.754,1.58782,1.58842,4.47,1.65
2011.02.04 12:34:09.858,1.58795,1.58848,1.05,4.09
2011.02.04 12:34:09.967,1.58784,1.58848,2.10,3.23
2011.02.04 12:34:12.037,1.58775,1.58843,2.10,4.69
2011.02.04 12:34:12.258,1.58777,1.5883,1.05,1.65
2011.02.04 12:34:12.817,1.58772,1.5883,2.18,1.65
2011.02.04 12:34:13.309,1.58771,1.58831,1.80,1.84
2011.02.04 12:34:13.527,1.58763,1.58823,2.10,1.84
2011.02.04 12:34:13.637,1.58758,1.58824,1.58,1.84
2011.02.04 12:34:13.748,1.58753,1.58815,1.02,1.69
2011.02.04 12:34:14.281,1.58754,1.58812,2.18,1.43
2011.02.04 12:34:14.391,1.58757,1.58819,2.10,4.50
2011.02.04 12:34:14.608,1.58772,1.5883,2.10,1.99
2011.02.04 12:34:15.333,1.58766,1.58832,2.10,1.09
2011.02.04 12:34:15.657,1.58775,1.58832,2.10,1.09
2011.02.04 12:34:15.768,1.58775,1.58833,2.10,1.17
2011.02.04 12:34:16.370,1.58775,1.58833,2.10,1.19
2011.02.04 12:34:16.697,1.58775,1.58832,2.10,1.53
2011.02.04 12:34:18.157,1.58775,1.58838,2.10,1.05
2011.02.04 12:34:18.918,1.58775,1.58841,2.10,2.09
2011.02.04 12:34:19.028,1.58775,1.58837,2.10,1.05
2011.02.04 12:34:19.247,1.58775,1.58841,2.10,2.09
2011.02.04 12:34:19.358,1.58775,1.58838,2.10,1.05
2011.02.04 12:34:19.951,1.58775,1.58841,2.10,2.09
2011.02.04 12:34:20.660,1.58776,1.5884,2.10,1.62
2011.02.04 12:34:20.769,1.58774,1.58838,2.10,8.22
2011.02.04 12:34:20.987,1.58774,1.58838,2.10,3.45
2011.02.04 12:34:22.047,1.58774,1.58838,2.10,4.80
2011.02.04 12:34:22.580,1.58765,1.58836,2.10,1.94
2011.02.04 12:34:22.687,1.58765,1.58833,2.10,4.43
2011.02.04 12:34:23.549,1.58765,1.58828,2.10,4.69
2011.02.04 12:34:25.058,1.58764,1.58827,2.10,1.38
2011.02.04 12:34:25.816,1.58764,1.58826,2.10,1.15
2011.02.04 12:34:26.145,1.58764,1.58827,2.10,1.09
2011.02.04 12:34:27.094,1.58766,1.58829,2.10,1.62
2011.02.04 12:34:27.199,1.58766,1.58837,2.10,1.53
2011.02.04 12:34:27.427,1.58766,1.58837,2.10,1.53
2011.02.04 12:34:27.759,1.58775,1.58835,2.10,1.39
2011.02.04 12:34:27.868,1.58766,1.58835,2.10,1.39
2011.02.04 12:34:28.910,1.58771,1.58831,2.10,1.80
2011.02.04 12:34:30.513,1.58771,1.58831,2.10,1.73
2011.02.04 12:34:30.619,1.58763,1.58835,2.37,4.13
2011.02.04 12:34:30.729,1.58763,1.58835,2.25,5.37
2011.02.04 12:34:30.839,1.58763,1.58816,2.25,1.43
2011.02.04 12:34:30.948,1.58765,1.58827,2.10,1.80
2011.02.04 12:34:32.468,1.58765,1.58827,2.10,4.13
2011.02.04 12:34:32.689,1.58757,1.58819,2.10,1.65
2011.02.04 12:34:33.456,1.58757,1.58821,2.10,1.65
2011.02.04 12:34:33.788,1.58757,1.58821,2.10,1.58
2011.02.04 12:34:33.899,1.58765,1.58829,2.10,1.47
2011.02.04 12:34:35.609,1.58765,1.58829,2.10,1.65
2011.02.04 12:34:36.268,1.58765,1.5883,2.10,4.56
2011.02.04 12:34:36.377,1.58765,1.58828,2.10,1.62
2011.02.04 12:34:37.198,1.58765,1.5883,2.10,4.94
2011.02.04 12:34:37.869,1.58762,1.58822,2.10,1.43
2011.02.04 12:34:37.999,1.58762,1.58822,2.10,1.65
2011.02.04 12:34:39.907,1.58766,1.58829,2.10,1.80
2011.02.04 12:34:41.627,1.58769,1.58829,1.43,1.43
2011.02.04 12:34:42.490,1.58772,1.58832,2.10,1.65
2011.02.04 12:34:43.747,1.58772,1.58832,2.10,1.80
2011.02.04 12:34:43.969,1.58769,1.58829,1.43,1.80
2011.02.04 12:34:45.672,1.58772,1.58832,2.10,1.80
2011.02.04 12:34:46.329,1.58769,1.5883,1.43,1.58
2011.02.04 12:34:46.817,1.58769,1.58839,1.43,5.37
2011.02.04 12:34:46.932,1.58776,1.58838,2.10,1.62
2011.02.04 12:34:47.870,1.58776,1.58837,2.10,1.05
2011.02.04 12:34:48.384,1.58775,1.58838,2.10,1.62
2011.02.04 12:34:49.537,1.58779,1.58842,1.43,4.65
2011.02.04 12:34:49.867,1.58778,1.5884,1.43,1.04
2011.02.04 12:34:50.424,1.58778,1.58839,1.50,3.98
2011.02.04 12:34:51.155,1.58779,1.58839,1.50,4.13
2011.02.04 12:34:51.699,1.58784,1.58842,2.10,1.80
2011.02.04 12:34:52.075,1.58785,1.58847,2.10,4.35
2011.02.04 12:34:53.519,1.58785,1.58844,2.10,1.05
2011.02.04 12:34:53.701,1.58785,1.58844,2.10,1.09
2011.02.04 12:34:54.124,1.58785,1.58847,2.10,4.65
2011.02.04 12:34:56.044,1.58785,1.58847,1.88,2.52
2011.02.04 12:34:57.132,1.58783,1.58844,2.63,4.54
2011.02.04 12:34:57.458,1.58783,1.58837,1.58,2.18
2011.02.04 12:34:58.013,1.58783,1.58833,1.13,2.37
2011.02.04 12:34:58.347,1.58773,1.58833,1.50,4.88
2011.02.04 12:34:58.459,1.58773,1.58833,1.50,2.22
2011.02.04 12:34:59.322,1.58774,1.58833,1.50,4.88
2011.02.04 12:35:00.674,1.58774,1.58831,1.50,1.23
2011.02.04 12:35:01.427,1.58773,1.58822,1.50,2.03
2011.02.04 12:35:07.888,1.58764,1.58813,1.50,1.88
2011.02.04 12:35:08.108,1.58774,1.58824,1.50,3.45
2011.02.04 12:35:08.438,1.58782,1.58829,1.13,4.17
2011.02.04 12:35:08.675,1.58782,1.58829,1.13,2.03
2011.02.04 12:35:09.489,1.58774,1.5882,1.50,1.88
2011.02.04 12:35:09.708,1.58783,1.5883,1.13,4.17
2011.02.04 12:35:10.797,1.58783,1.5883,1.13,2.03
2011.02.04 12:35:10.911,1.58782,1.58821,1.13,1.88
2011.02.04 12:35:11.238,1.58788,1.58831,1.50,1.95
2011.02.04 12:35:11.921,1.58788,1.5883,1.50,2.03
2011.02.04 12:35:12.370,1.58773,1.5882,1.50,1.88
2011.02.04 12:35:12.588,1.58781,1.5882,1.13,1.43
2011.02.04 12:35:13.101,1.58788,1.58831,1.50,4.32
2011.02.04 12:35:13.210,1.58788,1.58829,1.50,2.03
2011.02.04 12:35:14.888,1.58773,1.58821,1.50,1.43
2011.02.04 12:35:14.998,1.58773,1.58821,1.50,1.88
2011.02.04 12:35:15.217,1.58774,1.58831,2.18,2.03
2011.02.04 12:35:15.548,1.58788,1.5883,1.50,2.03
2011.02.04 12:35:19.930,1.58788,1.5883,1.50,4.17
2011.02.04 12:35:20.149,1.58788,1.5883,1.50,1.58
2011.02.04 12:35:20.830,1.58789,1.58838,1.50,1.13
2011.02.04 12:35:21.730,1.58789,1.58837,1.50,1.13
2011.02.04 12:35:22.557,1.58789,1.58842,1.50,4.35
2011.02.04 12:35:22.770,1.58789,1.58842,1.50,4.32
2011.02.04 12:35:22.922,1.58789,1.58842,1.50,4.54
2011.02.04 12:35:23.027,1.58789,1.58842,1.50,4.17
2011.02.04 12:35:23.799,1.58789,1.58842,1.50,4.35
2011.02.04 12:35:25.557,1.58789,1.58842,1.50,4.32
2011.02.04 12:35:27.158,1.58794,1.58841,1.50,1.88
2011.02.04 12:35:30.950,1.58789,1.58842,1.50,2.03
2011.02.04 12:35:31.787,1.58778,1.58842,2.33,1.88
2011.02.04 12:35:32.509,1.58784,1.58843,2.18,4.32
2011.02.04 12:35:33.221,1.58784,1.58843,2.18,1.95
2011.02.04 12:35:33.830,1.58786,1.58848,2.18,4.69
2011.02.04 12:35:34.048,1.58786,1.58848,2.18,2.18
2011.02.04 12:35:34.590,1.58784,1.58841,2.18,1.58
2011.02.04 12:35:35.125,1.58784,1.58841,2.18,1.88
2011.02.04 12:35:35.688,1.58784,1.58841,2.18,1.88
2011.02.04 12:35:36.647,1.58777,1.58838,2.18,2.03
2011.02.04 12:35:36.978,1.58773,1.58829,1.50,2.03
2011.02.04 12:35:37.483,1.58773,1.58829,1.50,2.03
2011.02.04 12:35:37.600,1.58767,1.58829,2.18,4.32
2011.02.04 12:35:38.682,1.58767,1.58829,2.18,4.17
2011.02.04 12:35:39.380,1.58767,1.58829,2.18,4.35
2011.02.04 12:35:40.478,1.58767,1.58824,2.18,1.35
2011.02.04 12:35:40.697,1.58767,1.58829,2.18,4.17
2011.02.04 12:35:41.458,1.58774,1.58828,1.50,1.13
2011.02.04 12:35:42.413,1.58773,1.58829,1.50,4.17
2011.02.04 12:35:42.663,1.58773,1.58827,1.50,1.13
2011.02.04 12:35:44.680,1.58774,1.58824,1.50,1.35
2011.02.04 12:35:47.949,1.58774,1.58829,1.50,4.35
2011.02.04 12:35:48.333,1.58779,1.58829,1.50,4.35
2011.02.04 12:35:49.204,1.58778,1.5883,1.50,1.58
2011.02.04 12:35:50.147,1.58779,1.58833,1.50,1.58
2011.02.04 12:35:50.261,1.58779,1.58833,1.50,1.95
2011.02.04 12:35:50.367,1.58779,1.58833,1.50,1.58
2011.02.04 12:35:50.718,1.58779,1.58833,1.50,1.95
2011.02.04 12:35:51.566,1.58779,1.58831,1.50,1.58
2011.02.04 12:35:54.650,1.58778,1.58832,1.50,1.13
2011.02.04 12:35:55.030,1.58778,1.58831,1.50,1.35
2011.02.04 12:35:55.903,1.58774,1.58825,1.50,1.58
2011.02.04 12:35:57.137,1.58774,1.58827,1.50,4.35
2011.02.04 12:35:58.419,1.58774,1.58827,1.50,4.69
2011.02.04 12:35:58.748,1.58773,1.58827,1.50,2.18
2011.02.04 12:35:58.857,1.58773,1.58827,1.50,4.17
2011.02.04 12:35:58.968,1.58778,1.58827,1.13,1.50
2011.02.04 12:35:59.572,1.58779,1.58835,1.13,1.23
2011.02.04 12:36:00.056,1.58779,1.58835,1.13,1.38
2011.02.04 12:36:00.173,1.58779,1.58835,1.13,1.23
2011.02.04 12:36:01.660,1.58774,1.58829,1.50,2.03
2011.02.04 12:36:02.369,1.58778,1.58834,1.13,1.38
2011.02.04 12:36:03.413,1.58778,1.58837,1.13,1.32
2011.02.04 12:36:04.999,1.58779,1.58838,1.20,4.35
2011.02.04 12:36:05.629,1.58778,1.58838,1.13,4.47
2011.02.04 12:36:06.662,1.58778,1.58837,1.13,4.32
2011.02.04 12:36:06.771,1.58778,1.58837,1.20,4.32
2011.02.04 12:36:07.270,1.58778,1.58837,1.20,1.13
2011.02.04 12:36:08.150,1.58779,1.58838,1.13,4.47
2011.02.04 12:36:08.260,1.58778,1.58838,1.13,2.18
2011.02.04 12:36:08.370,1.58783,1.58838,1.50,1.73
2011.02.04 12:36:08.479,1.58783,1.58846,1.50,4.79
2011.02.04 12:36:08.920,1.58783,1.58846,1.50,2.22
2011.02.04 12:36:09.032,1.58783,1.58846,1.50,4.79
2011.02.04 12:36:09.591,1.58783,1.58846,1.50,4.64
2011.02.04 12:36:10.742,1.58783,1.58846,1.50,4.83
2011.02.04 12:36:11.251,1.58783,1.58842,1.50,1.13
2011.02.04 12:36:11.362,1.58783,1.58846,1.50,4.64
2011.02.04 12:36:12.308,1.58783,1.58846,1.50,4.79
2011.02.04 12:36:12.425,1.58779,1.58837,2.82,1.88
2011.02.04 12:36:12.542,1.58793,1.58846,1.88,1.50
2011.02.04 12:36:12.651,1.58794,1.5885,1.50,2.07
2011.02.04 12:36:13.172,1.58783,1.58846,1.50,2.07
2011.02.04 12:36:14.947,1.58788,1.58846,1.50,4.28
2011.02.04 12:36:15.548,1.58788,1.58846,1.50,2.22
2011.02.04 12:36:16.420,1.58789,1.58844,1.50,1.08
2011.02.04 12:36:16.640,1.58788,1.58844,1.50,1.45
2011.02.04 12:36:16.749,1.58788,1.58837,1.50,1.69
2011.02.04 12:36:17.261,1.58773,1.58828,1.50,1.88
2011.02.04 12:36:18.504,1.58774,1.5883,1.50,1.88
2011.02.04 12:36:19.417,1.58774,1.58829,1.50,1.35
2011.02.04 12:36:20.627,1.58774,1.5883,1.50,4.32
2011.02.04 12:36:20.742,1.58773,1.58828,1.50,1.13
2011.02.04 12:36:21.685,1.58774,1.58829,1.50,4.35
2011.02.04 12:36:23.498,1.58773,1.58829,1.50,4.54
2011.02.04 12:36:25.724,1.58773,1.58828,1.50,1.13
2011.02.04 12:36:26.613,1.58773,1.58827,2.93,1.13
2011.02.04 12:36:26.720,1.58773,1.5883,2.93,4.32
2011.02.04 12:36:27.269,1.58778,1.58843,2.93,1.28
2011.02.04 12:36:27.781,1.58789,1.58838,1.50,1.13
2011.02.04 12:36:29.270,1.58789,1.58846,1.50,4.47
2011.02.04 12:36:29.381,1.58796,1.58847,1.13,1.28
2011.02.04 12:36:29.706,1.58788,1.58845,1.50,1.34
2011.02.04 12:36:30.369,1.58792,1.58846,2.18,1.95
2011.02.04 12:36:30.485,1.58798,1.58846,1.50,1.58
2011.02.04 12:36:31.360,1.58788,1.58843,1.50,4.54
2011.02.04 12:36:31.582,1.58788,1.58843,1.50,2.18
2011.02.04 12:36:31.692,1.58788,1.58843,1.50,4.69
2011.02.04 12:36:32.227,1.58789,1.58842,1.50,2.33
2011.02.04 12:36:32.880,1.58788,1.58842,1.50,2.03
2011.02.04 12:36:33.495,1.58788,1.58842,1.50,2.33
2011.02.04 12:36:33.612,1.58789,1.58842,1.50,2.18
2011.02.04 12:36:34.189,1.58789,1.58842,1.50,2.33
2011.02.04 12:36:35.733,1.58789,1.58842,1.50,4.32
2011.02.04 12:36:38.991,1.58785,1.58842,2.18,4.88
2011.02.04 12:36:39.588,1.58779,1.58838,1.50,4.69
2011.02.04 12:36:40.738,1.58778,1.58837,1.50,2.03
2011.02.04 12:36:40.851,1.58774,1.58837,1.50,4.88
2011.02.04 12:36:40.959,1.58774,1.5883,1.50,2.03
2011.02.04 12:36:44.363,1.58773,1.5883,1.50,4.32
2011.02.04 12:36:44.891,1.58773,1.5883,1.50,2.03
2011.02.04 12:36:48.220,1.58773,1.5883,1.50,8.10
2011.02.04 12:36:49.194,1.58759,1.58814,1.50,1.88
2011.02.04 12:36:50.691,1.58773,1.58814,1.50,1.43
2011.02.04 12:36:50.909,1.58773,1.58825,1.50,1.88
2011.02.04 12:36:51.695,1.58773,1.58829,1.50,4.32
2011.02.04 12:36:52.342,1.58773,1.58829,1.50,2.03
2011.02.04 12:36:52.581,1.58773,1.58829,1.50,4.32
2011.02.04 12:36:53.068,1.58773,1.58829,1.50,1.88
2011.02.04 12:36:53.180,1.58774,1.58832,1.50,1.17
2011.02.04 12:36:54.039,1.58774,1.5883,1.50,1.23
2011.02.04 12:36:54.169,1.58774,1.58833,1.50,1.17
2011.02.04 12:36:54.706,1.58774,1.58833,1.50,1.17
2011.02.04 12:36:55.409,1.58778,1.58826,1.13,2.10
2011.02.04 12:36:56.466,1.58769,1.58822,1.50,2.22
2011.02.04 12:37:00.232,1.58764,1.58821,1.50,1.23
2011.02.04 12:37:00.560,1.58763,1.58821,1.50,1.23
2011.02.04 12:37:02.652,1.58763,1.58818,1.50,1.95
2011.02.04 12:37:04.131,1.58764,1.58821,1.50,1.23
2011.02.04 12:37:05.479,1.58763,1.58822,1.50,1.17
2011.02.04 12:37:08.523,1.58763,1.58821,1.50,2.37
2011.02.04 12:37:13.230,1.58764,1.58821,1.50,4.79
2011.02.04 12:37:13.886,1.58764,1.58821,1.50,2.14
2011.02.04 12:37:14.894,1.58764,1.58821,1.50,4.64
2011.02.04 12:37:19.204,1.58764,1.58818,1.50,1.13
2011.02.04 12:37:19.309,1.58764,1.58821,1.50,4.79
2011.02.04 12:37:20.132,1.58759,1.58821,1.50,2.22
2011.02.04 12:37:20.790,1.58759,1.58821,1.50,4.64
2011.02.04 12:37:20.899,1.58759,1.58821,1.50,2.22
2011.02.04 12:37:21.649,1.58758,1.58821,1.50,2.22
2011.02.04 12:37:22.210,1.58758,1.58819,1.50,2.03
2011.02.04 12:37:22.320,1.58758,1.58821,1.50,2.22
2011.02.04 12:37:22.722,1.58758,1.58821,1.50,2.22
2011.02.04 12:37:22.831,1.58758,1.58811,1.13,1.88
2011.02.04 12:37:32.999,1.58754,1.5881,1.50,1.23
2011.02.04 12:37:33.531,1.58754,1.58811,1.50,4.28
2011.02.04 12:37:36.932,1.58758,1.58813,1.50,2.03
2011.02.04 12:37:38.409,1.58759,1.58813,1.50,2.18
2011.02.04 12:37:39.130,1.58758,1.58813,1.50,2.03
2011.02.04 12:37:39.799,1.58759,1.58809,1.50,2.03
2011.02.04 12:37:40.129,1.58759,1.58811,1.50,2.03
2011.02.04 12:37:41.618,1.58759,1.58805,1.50,1.88
2011.02.04 12:37:43.311,1.58758,1.58805,1.50,2.03
2011.02.04 12:37:43.968,1.58749,1.58803,1.20,1.88
2011.02.04 12:37:45.732,1.58741,1.58803,4.35,1.88
2011.02.04 12:37:46.393,1.58742,1.58802,2.07,1.88
2011.02.04 12:37:51.031,1.58742,1.58802,2.07,2.18
2011.02.04 12:37:52.559,1.58742,1.58802,2.07,2.03
2011.02.04 12:37:53.164,1.58742,1.58802,2.07,1.88
2011.02.04 12:37:54.204,1.58749,1.58812,1.88,4.47
2011.02.04 12:37:54.679,1.58749,1.5881,1.88,1.08
2011.02.04 12:37:55.141,1.58749,1.58812,1.88,4.73
2011.02.04 12:37:55.251,1.58757,1.58814,1.88,4.32
2011.02.04 12:37:56.470,1.58757,1.58814,1.88,4.32
2011.02.04 12:37:57.360,1.58757,1.58814,1.88,1.95
2011.02.04 12:37:57.881,1.58757,1.58812,1.88,1.13
2011.02.04 12:37:58.209,1.58748,1.58807,1.88,2.18
2011.02.04 12:37:59.040,1.58748,1.58807,1.88,2.18
2011.02.04 12:37:59.152,1.58741,1.58803,2.07,4.32
2011.02.04 12:37:59.777,1.58741,1.58797,1.02,2.03
2011.02.04 12:37:59.881,1.58742,1.58802,2.07,2.03
2011.02.04 12:38:00.615,1.58742,1.58802,2.07,2.03
2011.02.04 12:38:04.842,1.58745,1.58804,1.39,1.88
2011.02.04 12:38:04.953,1.58746,1.58814,1.88,2.67
2011.02.04 12:38:05.061,1.58746,1.58811,1.88,2.14
2011.02.04 12:38:05.171,1.58742,1.58803,2.67,1.88
2011.02.04 12:38:05.611,1.58742,1.58803,2.67,1.43
2011.02.04 12:38:05.724,1.58743,1.58811,2.07,1.88
2011.02.04 12:38:06.763,1.58741,1.58803,2.07,1.88
2011.02.04 12:38:09.312,1.58738,1.58797,3.57,1.88
2011.02.04 12:38:11.354,1.5873,1.58789,2.07,1.88
2011.02.04 12:38:11.689,1.58748,1.58789,1.13,1.88
2011.02.04 12:38:12.845,1.58742,1.5878,1.13,1.88
2011.02.04 12:38:15.405,1.58744,1.5878,1.13,1.88
2011.02.04 12:38:17.659,1.58743,1.5878,1.13,1.88
2011.02.04 12:38:18.209,1.58743,1.5878,1.13,1.88
2011.02.04 12:38:19.153,1.58743,1.5878,1.13,1.88
2011.02.04 12:38:19.840,1.58743,1.5878,1.13,1.88
2011.02.04 12:38:22.108,1.58743,1.5878,1.13,1.88
2011.02.04 12:38:22.822,1.58739,1.5878,1.13,2.03
2011.02.04 12:38:23.259,1.58729,1.58778,1.13,4.35
2011.02.04 12:38:23.480,1.58728,1.58769,1.13,2.03
2011.02.04 12:38:24.011,1.58728,1.58769,1.13,4.32
2011.02.04 12:38:24.549,1.58726,1.5877,1.13,4.32
2011.02.04 12:38:24.659,1.58724,1.5877,1.13,4.32
2011.02.04 12:38:25.486,1.58724,1.5877,1.13,4.32
2011.02.04 12:38:27.087,1.58724,1.58769,1.13,4.32
2011.02.04 12:38:27.426,1.58724,1.58769,1.13,4.35
2011.02.04 12:38:27.995,1.58724,1.58769,1.50,4.35
2011.02.04 12:38:28.961,1.58723,1.58767,1.50,4.69
2011.02.04 12:38:29.408,1.58724,1.58767,1.50,1.73
2011.02.04 12:38:29.524,1.58724,1.58773,1.50,4.84
2011.02.04 12:38:30.030,1.58724,1.58774,1.50,4.35
2011.02.04 12:38:30.140,1.58724,1.58768,1.50,1.13
2011.02.04 12:38:30.913,1.58714,1.58751,1.50,1.43
2011.02.04 12:38:31.028,1.58701,1.58751,1.13,3.38
2011.02.04 12:38:31.252,1.58694,1.58753,1.50,1.88
2011.02.04 12:38:32.212,1.58703,1.58765,1.50,4.32
2011.02.04 12:38:32.429,1.58703,1.58765,1.50,2.03
2011.02.04 12:38:32.539,1.58704,1.58765,1.50,2.03
2011.02.04 12:38:32.759,1.58703,1.58767,1.20,1.28
2011.02.04 12:38:33.473,1.587,1.58769,2.07,1.05
2011.02.04 12:38:34.044,1.587,1.58771,2.07,2.18
2011.02.04 12:38:34.877,1.58705,1.58771,1.02,2.03
2011.02.04 12:38:35.810,1.5871,1.58766,1.88,1.43
2011.02.04 12:38:35.920,1.5871,1.58766,1.88,1.88
2011.02.04 12:38:38.379,1.58712,1.58768,1.20,2.03
2011.02.04 12:38:39.052,1.58712,1.58768,1.20,4.39
2011.02.04 12:38:39.740,1.58707,1.58764,2.18,2.03
2011.02.04 12:38:40.952,1.58707,1.58764,2.18,2.03
2011.02.04 12:38:42.181,1.58725,1.58764,1.32,2.03
2011.02.04 12:38:42.292,1.58726,1.58764,2.82,1.43
2011.02.04 12:38:42.685,1.58729,1.58787,4.50,1.13
2011.02.04 12:38:42.801,1.58729,1.58782,4.50,1.13
2011.02.04 12:38:43.132,1.58734,1.58787,2.07,1.13
2011.02.04 12:38:43.241,1.58734,1.58789,2.07,1.39
2011.02.04 12:38:43.862,1.58736,1.58793,1.88,1.05
2011.02.04 12:38:44.076,1.58736,1.58788,1.88,1.28
2011.02.04 12:38:44.764,1.58735,1.58792,1.88,1.05
2011.02.04 12:38:44.885,1.58736,1.58791,1.88,1.62
2011.02.04 12:38:45.001,1.58736,1.58792,1.88,1.05
2011.02.04 12:38:45.637,1.58736,1.58793,1.88,1.20
2011.02.04 12:38:46.139,1.58736,1.58797,1.88,2.33
2011.02.04 12:38:46.359,1.58736,1.58797,1.88,4.84
