2011.02.15 15:33:28.102,1.59496,1.59552,1.50,2.14
2011.02.15 15:33:28.933,1.59496,1.59554,2.93,3.72
2011.02.15 15:33:29.154,1.59494,1.59548,1.43,1.50
2011.02.15 15:33:29.263,1.59494,1.59548,1.62,1.50
2011.02.15 15:33:29.593,1.59502,1.59553,1.50,1.95
2011.02.15 15:33:29.702,1.59502,1.59553,1.50,1.95
2011.02.15 15:33:29.811,1.59497,1.59553,3.12,3.45
2011.02.15 15:33:31.155,1.59497,1.59553,3.12,3.60
2011.02.15 15:33:31.482,1.59501,1.59556,1.50,1.73
2011.02.15 15:33:31.592,1.59501,1.59556,1.50,1.50
2011.02.15 15:33:31.812,1.59512,1.59562,1.50,1.65
2011.02.15 15:33:32.252,1.59505,1.59543,2.18,1.50
2011.02.15 15:33:32.473,1.59498,1.5954,1.50,1.43
2011.02.15 15:33:32.704,1.59498,1.59543,1.88,1.50
2011.02.15 15:33:32.815,1.59499,1.59548,1.50,1.43
2011.02.15 15:33:33.392,1.59498,1.59548,1.88,1.43
2011.02.15 15:33:34.182,1.59497,1.59548,1.88,1.50
2011.02.15 15:33:34.814,1.59498,1.5955,1.80,1.50
2011.02.15 15:33:34.925,1.59498,1.5955,1.80,1.43
2011.02.15 15:33:35.033,1.59497,1.59545,1.88,1.43
2011.02.15 15:33:36.044,1.59498,1.59552,1.80,1.58
2011.02.15 15:33:36.871,1.59498,1.59552,1.80,1.73
2011.02.15 15:33:37.155,1.59498,1.59552,1.80,1.58
2011.02.15 15:33:37.592,1.59491,1.59543,2.37,1.50
2011.02.15 15:33:38.350,1.59491,1.59543,2.37,1.58
2011.02.15 15:33:38.922,1.59491,1.59543,2.37,1.50
2011.02.15 15:33:39.253,1.59491,1.59543,2.37,1.58
2011.02.15 15:33:39.362,1.59491,1.59543,2.37,1.50
2011.02.15 15:33:39.931,1.59499,1.59551,1.43,1.58
2011.02.15 15:33:40.172,1.59499,1.59551,1.43,1.50
2011.02.15 15:33:40.392,1.595,1.59556,1.43,1.65
2011.02.15 15:33:40.723,1.595,1.59556,1.43,1.58
2011.02.15 15:33:41.452,1.59497,1.59551,3.30,1.58
2011.02.15 15:33:41.671,1.59497,1.59551,3.30,1.50
2011.02.15 15:33:42.002,1.59497,1.59551,3.30,1.58
2011.02.15 15:33:42.513,1.5949,1.59548,2.18,1.73
2011.02.15 15:33:42.951,1.59489,1.59546,2.18,1.65
2011.02.15 15:33:43.283,1.59489,1.59546,2.18,1.58
2011.02.15 15:33:44.332,1.59492,1.59546,1.50,1.65
2011.02.15 15:33:44.585,1.59492,1.59546,1.50,1.58
2011.02.15 15:33:45.482,1.59492,1.59546,1.50,1.50
2011.02.15 15:33:45.952,1.59492,1.59546,1.50,1.65
2011.02.15 15:33:46.481,1.59492,1.59546,1.50,1.65
2011.02.15 15:33:46.962,1.59491,1.59546,1.50,1.80
2011.02.15 15:33:49.654,1.59492,1.59546,1.50,1.58
2011.02.15 15:33:50.342,1.59492,1.59546,1.50,1.58
2011.02.15 15:33:50.456,1.59492,1.59546,1.50,1.50
2011.02.15 15:33:50.936,1.59492,1.59546,1.50,1.58
2011.02.15 15:33:51.042,1.59492,1.59546,1.50,1.50
2011.02.15 15:33:51.152,1.59492,1.59546,1.50,1.58
2011.02.15 15:33:51.262,1.5949,1.59546,1.13,1.58
2011.02.15 15:33:52.912,1.5949,1.59546,1.13,1.58
2011.02.15 15:33:55.234,1.59489,1.59546,1.80,1.65
2011.02.15 15:33:55.855,1.59486,1.59539,1.80,1.43
2011.02.15 15:33:57.172,1.59494,1.59548,1.43,2.93
2011.02.15 15:33:57.282,1.59503,1.59548,1.43,1.50
2011.02.15 15:33:57.392,1.59503,1.59555,1.43,1.99
2011.02.15 15:33:58.194,1.59503,1.59555,1.43,2.14
2011.02.15 15:33:58.302,1.59503,1.59553,1.43,2.07
2011.02.15 15:33:58.523,1.59496,1.59552,2.18,1.99
2011.02.15 15:34:00.046,1.59504,1.59552,1.50,1.43
2011.02.15 15:34:00.153,1.59504,1.5956,2.93,3.00
2011.02.15 15:34:00.263,1.59499,1.59555,1.88,1.58
2011.02.15 15:34:00.374,1.59499,1.59555,1.88,1.50
2011.02.15 15:34:01.363,1.59504,1.5956,1.43,1.43
2011.02.15 15:34:01.582,1.59504,1.5956,1.43,1.50
2011.02.15 15:34:01.912,1.59504,1.5956,1.43,1.88
2011.02.15 15:34:03.392,1.59504,1.5956,1.43,1.95
2011.02.15 15:34:03.612,1.59504,1.5956,1.43,1.88
2011.02.15 15:34:04.323,1.59504,1.5956,1.43,1.95
2011.02.15 15:34:04.988,1.59504,1.5956,1.43,1.95
2011.02.15 15:34:05.275,1.59504,1.5956,1.43,2.10
2011.02.15 15:34:05.885,1.59504,1.5956,2.18,2.03
2011.02.15 15:34:06.231,1.59505,1.59553,2.18,1.50
2011.02.15 15:34:06.345,1.59507,1.59563,1.13,3.00
2011.02.15 15:34:07.334,1.59506,1.59563,1.13,3.00
2011.02.15 15:34:07.892,1.59513,1.59564,1.43,1.50
2011.02.15 15:34:08.002,1.59513,1.59564,1.43,1.43
2011.02.15 15:34:08.111,1.59506,1.59562,2.55,2.93
2011.02.15 15:34:09.162,1.5951,1.59562,1.43,1.58
2011.02.15 15:34:09.272,1.59513,1.59564,1.50,1.43
2011.02.15 15:34:09.613,1.59513,1.59572,1.50,1.95
2011.02.15 15:34:09.722,1.59506,1.59572,1.99,1.95
2011.02.15 15:34:09.832,1.59516,1.59572,1.43,1.95
2011.02.15 15:34:10.732,1.59515,1.59573,1.43,1.05
2011.02.15 15:34:11.292,1.59515,1.59576,1.43,3.27
2011.02.15 15:34:11.864,1.59515,1.59572,1.80,1.58
2011.02.15 15:34:12.222,1.59516,1.59572,1.13,1.58
2011.02.15 15:34:12.552,1.59516,1.59572,1.13,1.58
2011.02.15 15:34:12.662,1.59516,1.59572,1.13,1.58
2011.02.15 15:34:13.422,1.59516,1.59572,1.13,1.65
2011.02.15 15:34:14.992,1.59516,1.59572,1.13,1.65
2011.02.15 15:34:16.510,1.59516,1.59572,1.13,1.73
2011.02.15 15:34:17.179,1.59516,1.59572,1.13,1.65
2011.02.15 15:34:18.998,1.59516,1.59572,1.13,1.65
2011.02.15 15:34:19.333,1.59516,1.59576,1.80,1.39
2011.02.15 15:34:19.553,1.59504,1.59565,1.69,2.18
2011.02.15 15:34:19.882,1.59502,1.59565,1.50,2.18
2011.02.15 15:34:20.212,1.59502,1.59556,1.50,2.93
2011.02.15 15:34:20.541,1.595,1.59556,2.55,2.93
2011.02.15 15:34:20.762,1.595,1.59556,1.80,2.93
2011.02.15 15:34:22.490,1.595,1.59556,1.80,3.00
2011.02.15 15:34:23.451,1.595,1.59556,1.80,2.93
2011.02.15 15:34:23.561,1.595,1.59556,1.80,3.00
2011.02.15 15:34:24.802,1.595,1.59551,1.43,1.77
2011.02.15 15:34:24.912,1.59488,1.5954,1.50,1.50
2011.02.15 15:34:25.132,1.59488,1.59551,1.50,1.69
2011.02.15 15:34:25.573,1.595,1.59556,1.43,3.08
2011.02.15 15:34:25.682,1.595,1.59556,1.43,3.00
2011.02.15 15:34:25.902,1.595,1.59556,1.43,3.08
2011.02.15 15:34:26.412,1.59498,1.59555,1.50,1.58
2011.02.15 15:34:26.522,1.59489,1.59555,1.69,1.65
2011.02.15 15:34:27.023,1.59489,1.59555,1.69,1.73
2011.02.15 15:34:27.829,1.59489,1.59554,1.69,1.73
2011.02.15 15:34:28.892,1.59489,1.59554,1.69,1.58
2011.02.15 15:34:29.002,1.59489,1.59554,1.69,1.73
2011.02.15 15:34:29.383,1.59489,1.59554,1.69,1.50
2011.02.15 15:34:29.596,1.59489,1.59554,1.69,1.58
2011.02.15 15:34:30.912,1.59489,1.59554,1.69,1.58
2011.02.15 15:34:31.132,1.59488,1.59539,1.50,1.43
2011.02.15 15:34:31.461,1.59488,1.59548,1.50,2.07
2011.02.15 15:34:31.948,1.59488,1.59548,1.50,2.14
2011.02.15 15:34:32.414,1.59491,1.59545,1.50,1.13
2011.02.15 15:34:32.717,1.59498,1.59545,1.50,1.13
2011.02.15 15:34:33.313,1.59498,1.59545,1.50,1.13
2011.02.15 15:34:35.480,1.59498,1.59545,1.50,1.20
2011.02.15 15:34:35.925,1.59498,1.59545,1.50,1.28
2011.02.15 15:34:36.896,1.59498,1.59549,1.50,1.09
2011.02.15 15:34:37.004,1.59498,1.59549,3.60,1.02
2011.02.15 15:34:38.006,1.59508,1.59553,1.50,2.40
2011.02.15 15:34:38.582,1.59508,1.59553,1.50,2.40
2011.02.15 15:34:38.693,1.59499,1.59553,2.18,2.40
2011.02.15 15:34:38.803,1.59499,1.59553,2.18,2.33
2011.02.15 15:34:39.681,1.59499,1.59553,2.18,1.50
2011.02.15 15:34:40.015,1.59499,1.59553,3.45,1.50
2011.02.15 15:34:40.344,1.59514,1.59553,1.50,1.43
2011.02.15 15:34:40.452,1.59514,1.59559,1.50,1.80
2011.02.15 15:34:40.955,1.59524,1.59567,1.50,1.50
2011.02.15 15:34:41.062,1.5952,1.5957,1.43,2.33
2011.02.15 15:34:41.173,1.59518,1.59569,2.25,1.50
2011.02.15 15:34:41.721,1.59519,1.59573,1.43,2.33
2011.02.15 15:34:42.272,1.59521,1.59569,1.50,1.43
2011.02.15 15:34:42.381,1.59522,1.59577,1.43,3.94
2011.02.15 15:34:42.492,1.59513,1.59562,1.50,3.30
2011.02.15 15:34:43.041,1.59513,1.59569,2.93,2.25
2011.02.15 15:34:43.791,1.59522,1.5957,1.43,2.25
2011.02.15 15:34:44.122,1.59517,1.59569,1.13,1.43
2011.02.15 15:34:44.562,1.59522,1.59576,1.43,1.02
2011.02.15 15:34:45.263,1.5953,1.59577,1.43,1.58
2011.02.15 15:34:45.703,1.5953,1.59585,1.43,2.40
2011.02.15 15:34:46.143,1.5953,1.59582,1.43,1.20
2011.02.15 15:34:46.254,1.5952,1.59576,1.62,1.43
2011.02.15 15:34:46.986,1.5952,1.59576,1.43,2.55
2011.02.15 15:34:47.093,1.5952,1.59563,1.43,1.50
2011.02.15 15:34:47.202,1.59506,1.59562,1.69,1.50
2011.02.15 15:34:48.712,1.59508,1.59562,1.32,1.50
2011.02.15 15:34:48.933,1.59521,1.59577,1.50,2.10
2011.02.15 15:34:49.153,1.59511,1.59575,2.37,2.33
2011.02.15 15:34:49.262,1.59511,1.59575,2.37,2.25
2011.02.15 15:34:50.210,1.59511,1.59575,2.37,2.33
2011.02.15 15:34:50.922,1.59511,1.59575,2.37,2.40
2011.02.15 15:34:51.032,1.59511,1.59573,2.37,2.33
2011.02.15 15:34:51.253,1.59511,1.59573,2.37,2.40
2011.02.15 15:34:51.705,1.59511,1.59573,2.37,2.33
2011.02.15 15:34:52.032,1.59511,1.59573,2.37,2.40
2011.02.15 15:34:52.142,1.59511,1.59573,2.37,2.33
2011.02.15 15:34:52.252,1.59511,1.59573,2.37,2.40
2011.02.15 15:34:52.582,1.59511,1.59573,2.37,2.33
2011.02.15 15:34:53.022,1.59511,1.59573,2.37,2.25
2011.02.15 15:34:53.132,1.59511,1.59573,2.37,2.48
2011.02.15 15:34:53.603,1.59511,1.59573,1.62,2.85
2011.02.15 15:34:53.712,1.59511,1.59573,1.62,3.00
2011.02.15 15:34:53.826,1.59511,1.59573,1.62,2.70
2011.02.15 15:34:54.080,1.59511,1.59573,1.62,3.00
2011.02.15 15:34:54.402,1.59511,1.59573,1.62,2.70
2011.02.15 15:34:54.543,1.59511,1.59573,1.62,2.78
2011.02.15 15:34:54.873,1.59498,1.59571,2.44,2.03
2011.02.15 15:34:54.983,1.59498,1.59562,2.25,1.39
2011.02.15 15:34:55.202,1.59498,1.59549,1.50,1.80
2011.02.15 15:34:55.652,1.59498,1.59546,1.50,1.50
2011.02.15 15:34:58.148,1.59498,1.59546,1.50,1.65
2011.02.15 15:34:58.502,1.59498,1.59546,1.50,1.50
2011.02.15 15:34:59.052,1.59498,1.59546,1.50,1.58
2011.02.15 15:34:59.755,1.59498,1.59546,1.50,1.65
2011.02.15 15:35:00.605,1.59498,1.59546,1.50,1.65
2011.02.15 15:35:00.823,1.5949,1.59541,1.50,1.58
2011.02.15 15:35:01.044,1.59478,1.5953,3.00,1.50
2011.02.15 15:35:01.263,1.59479,1.59534,1.50,1.80
2011.02.15 15:35:01.752,1.59485,1.59541,1.50,2.44
2011.02.15 15:35:02.178,1.59489,1.59543,1.50,2.52
2011.02.15 15:35:02.294,1.59489,1.59543,1.50,2.14
2011.02.15 15:35:02.404,1.59489,1.59543,1.50,1.80
2011.02.15 15:35:02.982,1.59489,1.59542,1.50,1.50
2011.02.15 15:35:03.674,1.59488,1.59542,1.50,1.50
2011.02.15 15:35:05.113,1.59489,1.59547,3.00,1.95
2011.02.15 15:35:05.443,1.59488,1.59539,1.50,1.50
2011.02.15 15:35:05.551,1.59489,1.59547,3.00,1.95
2011.02.15 15:35:05.992,1.59495,1.5955,1.50,2.52
2011.02.15 15:35:06.563,1.59496,1.59548,1.43,1.05
2011.02.15 15:35:07.123,1.59496,1.59548,1.43,1.05
2011.02.15 15:35:07.453,1.59489,1.59547,1.50,2.03
2011.02.15 15:35:07.562,1.59489,1.59547,1.50,2.10
2011.02.15 15:35:07.672,1.59489,1.59547,1.50,1.95
2011.02.15 15:35:07.892,1.59489,1.59547,1.50,2.10
2011.02.15 15:35:08.201,1.59489,1.59547,1.50,1.95
2011.02.15 15:35:08.770,1.59489,1.59546,1.50,1.20
2011.02.15 15:35:08.993,1.59489,1.59545,1.50,1.28
2011.02.15 15:35:09.102,1.59489,1.59545,1.50,1.20
2011.02.15 15:35:09.212,1.59489,1.59545,1.50,1.43
2011.02.15 15:35:09.724,1.59489,1.59546,1.50,1.88
2011.02.15 15:35:10.382,1.59489,1.59546,1.50,2.03
2011.02.15 15:35:11.635,1.59489,1.59546,1.50,2.18
2011.02.15 15:35:12.463,1.59489,1.59542,1.50,1.99
2011.02.15 15:35:12.683,1.59478,1.5953,1.50,1.50
2011.02.15 15:35:12.903,1.59479,1.59535,1.50,1.95
2011.02.15 15:35:13.122,1.59478,1.59542,3.23,2.59
2011.02.15 15:35:13.232,1.59478,1.59539,3.00,1.02
2011.02.15 15:35:13.952,1.59481,1.59539,1.13,1.09
2011.02.15 15:35:15.371,1.59481,1.59542,1.13,4.02
2011.02.15 15:35:16.322,1.59481,1.59542,1.13,4.02
2011.02.15 15:35:17.675,1.59481,1.59542,1.13,4.02
2011.02.15 15:35:18.244,1.59493,1.59542,1.50,2.37
2011.02.15 15:35:18.355,1.59508,1.59564,1.13,1.35
2011.02.15 15:35:18.464,1.59508,1.59566,1.88,1.88
2011.02.15 15:35:18.744,1.59527,1.59589,1.43,1.28
2011.02.15 15:35:18.962,1.59527,1.59589,1.43,1.35
2011.02.15 15:35:19.292,1.59527,1.59588,1.43,1.28
2011.02.15 15:35:19.623,1.59527,1.59591,1.43,2.25
2011.02.15 15:35:19.735,1.59526,1.59592,1.80,2.40
2011.02.15 15:35:19.844,1.59526,1.59592,1.80,2.33
2011.02.15 15:35:20.392,1.59526,1.59584,1.88,1.50
2011.02.15 15:35:20.942,1.59521,1.59591,1.69,2.25
2011.02.15 15:35:21.052,1.59536,1.59592,1.43,3.83
2011.02.15 15:35:21.603,1.59522,1.59587,1.32,1.20
2011.02.15 15:35:21.713,1.59522,1.59587,1.32,1.28
2011.02.15 15:35:22.042,1.59521,1.59576,1.69,1.50
2011.02.15 15:35:26.292,1.59519,1.59576,2.55,1.50
2011.02.15 15:35:27.443,1.59519,1.59568,1.88,2.93
2011.02.15 15:35:27.882,1.5952,1.59576,2.18,2.93
2011.02.15 15:35:27.993,1.5952,1.59567,2.18,1.50
2011.02.15 15:35:28.214,1.59518,1.59567,2.63,1.43
2011.02.15 15:35:28.595,1.5951,1.59572,2.18,1.02
2011.02.15 15:35:30.499,1.5951,1.59572,2.25,1.02
2011.02.15 15:35:31.052,1.5951,1.59576,2.25,2.25
2011.02.15 15:35:32.193,1.5951,1.59576,2.25,2.25
2011.02.15 15:35:32.812,1.5951,1.59576,2.18,2.33
2011.02.15 15:35:33.395,1.5951,1.59576,2.18,2.40
2011.02.15 15:35:33.725,1.59512,1.59573,1.50,1.05
2011.02.15 15:35:33.834,1.5951,1.59566,2.18,3.30
2011.02.15 15:35:35.373,1.59518,1.59574,1.43,3.83
2011.02.15 15:35:35.482,1.59518,1.59574,1.43,3.08
2011.02.15 15:35:35.814,1.59518,1.59566,1.43,1.50
2011.02.15 15:35:35.922,1.59511,1.59566,1.13,2.93
2011.02.15 15:35:36.035,1.59517,1.59566,1.50,1.43
2011.02.15 15:35:36.143,1.59517,1.59573,2.93,2.25
2011.02.15 15:35:36.254,1.59517,1.59567,1.43,1.50
2011.02.15 15:35:36.361,1.59511,1.59567,1.13,2.93
2011.02.15 15:35:36.583,1.59518,1.59567,1.43,1.88
2011.02.15 15:35:36.802,1.59516,1.59567,1.50,1.80
2011.02.15 15:35:37.022,1.59509,1.59566,1.43,1.88
2011.02.15 15:35:37.422,1.59509,1.59561,1.43,1.50
2011.02.15 15:35:37.642,1.59505,1.59559,1.80,1.43
2011.02.15 15:35:38.483,1.595,1.59556,2.25,1.43
2011.02.15 15:35:38.704,1.595,1.59565,2.33,1.13
2011.02.15 15:35:38.924,1.59511,1.59565,1.50,1.13
2011.02.15 15:35:39.142,1.595,1.59565,2.33,1.13
2011.02.15 15:35:39.491,1.595,1.59565,2.18,1.28
2011.02.15 15:35:39.722,1.595,1.59565,2.18,1.13
2011.02.15 15:35:39.832,1.59509,1.59565,1.43,1.13
2011.02.15 15:35:40.162,1.595,1.59565,2.18,1.20
2011.02.15 15:35:40.831,1.595,1.59565,2.18,1.13
2011.02.15 15:35:41.053,1.59509,1.59565,1.43,1.13
2011.02.15 15:35:41.382,1.59501,1.59565,3.12,2.63
2011.02.15 15:35:42.218,1.59501,1.59565,2.37,2.70
2011.02.15 15:35:42.705,1.59509,1.59556,1.50,1.43
2011.02.15 15:35:42.925,1.5951,1.59566,2.18,3.38
2011.02.15 15:35:43.033,1.59509,1.59559,1.50,1.43
2011.02.15 15:35:43.925,1.5951,1.59566,2.18,1.88
2011.02.15 15:35:44.473,1.5951,1.59566,1.43,1.80
2011.02.15 15:35:44.582,1.5951,1.59566,1.43,1.88
2011.02.15 15:35:44.803,1.59509,1.59567,1.43,1.95
2011.02.15 15:35:45.354,1.59509,1.59568,1.43,1.95
2011.02.15 15:35:45.573,1.5951,1.59576,1.43,3.83
2011.02.15 15:35:45.684,1.59512,1.59565,1.43,1.32
2011.02.15 15:35:45.903,1.59503,1.59552,1.43,1.50
2011.02.15 15:35:46.135,1.59496,1.59554,1.43,1.80
2011.02.15 15:35:46.246,1.59493,1.59547,1.13,1.43
2011.02.15 15:35:46.573,1.5949,1.59543,1.32,1.43
2011.02.15 15:35:47.121,1.5949,1.59543,1.32,1.43
2011.02.15 15:35:47.774,1.5949,1.59538,1.32,1.50
2011.02.15 15:35:47.993,1.59493,1.59547,1.43,1.62
2011.02.15 15:35:48.541,1.5949,1.59545,1.13,1.69
2011.02.15 15:35:48.982,1.5949,1.59546,1.13,1.43
2011.02.15 15:35:49.974,1.5949,1.59544,1.13,1.50
2011.02.15 15:35:51.393,1.5949,1.59538,1.13,1.43
2011.02.15 15:35:51.613,1.5949,1.59552,1.13,1.80
2011.02.15 15:35:51.722,1.5949,1.59545,1.13,1.50
2011.02.15 15:35:52.274,1.5949,1.59557,1.13,1.02
2011.02.15 15:35:53.701,1.5949,1.5955,1.20,1.80
2011.02.15 15:35:53.812,1.5949,1.5955,1.13,1.88
2011.02.15 15:35:54.033,1.5949,1.59556,2.55,1.02
2011.02.15 15:35:55.992,1.5949,1.59556,2.55,1.09
2011.02.15 15:35:56.102,1.5949,1.59556,2.55,1.02
2011.02.15 15:35:57.681,1.59492,1.59559,1.13,1.09
2011.02.15 15:35:58.342,1.59492,1.59558,1.13,2.22
2011.02.15 15:35:58.672,1.59492,1.59544,1.13,1.43
2011.02.15 15:35:59.614,1.59487,1.59551,2.18,1.50
2011.02.15 15:35:59.832,1.59482,1.59542,1.69,1.43
2011.02.15 15:35:59.943,1.59481,1.59542,1.32,1.80
2011.02.15 15:36:00.051,1.59481,1.59535,1.13,1.50
2011.02.15 15:36:00.622,1.59481,1.59534,1.13,1.43
2011.02.15 15:36:03.872,1.59481,1.59534,1.32,1.43
2011.02.15 15:36:04.204,1.59493,1.59541,1.43,1.32
2011.02.15 15:36:04.424,1.59481,1.59527,1.13,1.43
2011.02.15 15:36:04.534,1.59486,1.59527,1.50,1.43
2011.02.15 15:36:04.642,1.59486,1.59544,2.93,3.38
2011.02.15 15:36:05.191,1.59481,1.59542,1.32,1.80
2011.02.15 15:36:06.404,1.59481,1.59542,1.32,1.88
2011.02.15 15:36:06.514,1.59481,1.59542,1.32,1.80
2011.02.15 15:36:06.647,1.59481,1.59542,2.07,1.80
2011.02.15 15:36:06.875,1.59481,1.59542,1.32,1.80
2011.02.15 15:36:07.305,1.59481,1.59542,1.32,1.88
2011.02.15 15:36:08.471,1.59481,1.59542,1.32,1.80
2011.02.15 15:36:08.692,1.59481,1.59542,1.32,2.10
2011.02.15 15:36:09.284,1.59481,1.59542,1.32,1.95
2011.02.15 15:36:09.392,1.59481,1.59542,1.32,2.10
2011.02.15 15:36:09.776,1.59481,1.59542,1.32,1.80
2011.02.15 15:36:09.993,1.59481,1.59541,1.32,1.28
2011.02.15 15:36:12.622,1.59481,1.59541,1.32,1.28
2011.02.15 15:36:13.362,1.59481,1.59534,1.13,1.43
2011.02.15 15:36:13.774,1.59481,1.59539,1.13,1.50
2011.02.15 15:36:15.104,1.59481,1.59539,1.13,1.43
2011.02.15 15:36:15.616,1.59481,1.59542,1.13,1.80
2011.02.15 15:36:16.225,1.59481,1.59542,1.20,1.88
2011.02.15 15:36:22.573,1.5948,1.59542,1.13,2.10
2011.02.15 15:36:22.792,1.5948,1.59542,1.20,1.88
2011.02.15 15:36:23.234,1.59479,1.59542,3.30,2.10
2011.02.15 15:36:25.246,1.59479,1.5954,1.20,1.80
2011.02.15 15:36:26.423,1.59479,1.5954,1.88,1.80
2011.02.15 15:36:26.532,1.59479,1.5954,1.13,1.88
2011.02.15 15:36:26.882,1.5949,1.59545,1.50,1.09
2011.02.15 15:36:26.995,1.5949,1.59546,1.50,3.08
2011.02.15 15:36:27.103,1.59496,1.59547,1.43,1.58
2011.02.15 15:36:27.432,1.59496,1.59547,1.43,1.65
2011.02.15 15:36:29.797,1.59496,1.59547,1.43,1.65
2011.02.15 15:36:30.015,1.59496,1.59551,1.43,4.13
2011.02.15 15:36:30.123,1.595,1.59551,1.50,1.20
2011.02.15 15:36:30.234,1.59495,1.59551,1.43,1.20
2011.02.15 15:36:30.452,1.59489,1.59551,1.13,1.88
2011.02.15 15:36:30.564,1.59489,1.59551,1.88,2.70
2011.02.15 15:36:30.673,1.59489,1.59551,1.13,1.95
2011.02.15 15:36:30.859,1.59489,1.59551,1.13,1.95
2011.02.15 15:36:31.521,1.59492,1.59551,1.13,1.95
2011.02.15 15:36:31.632,1.59492,1.59551,1.13,1.88
2011.02.15 15:36:31.935,1.59493,1.59544,1.50,1.50
2011.02.15 15:36:34.975,1.59495,1.59544,1.50,1.43
2011.02.15 15:36:35.315,1.59497,1.59553,1.43,2.18
2011.02.15 15:36:35.424,1.59503,1.59554,1.43,2.25
2011.02.15 15:36:38.663,1.59503,1.59557,1.73,2.18
2011.02.15 15:36:38.884,1.59503,1.59549,1.43,1.13
2011.02.15 15:36:38.995,1.59497,1.59549,1.50,2.55
2011.02.15 15:36:39.514,1.59498,1.59549,1.43,1.13
2011.02.15 15:36:39.952,1.59498,1.59555,2.18,2.25
2011.02.15 15:36:40.062,1.59506,1.59557,1.43,1.43
2011.02.15 15:36:40.173,1.59513,1.59557,1.50,1.43
2011.02.15 15:36:40.392,1.59508,1.59564,2.93,2.18
2011.02.15 15:36:40.942,1.59502,1.5956,2.44,2.03
2011.02.15 15:36:41.944,1.59502,1.5956,1.69,2.03
2011.02.15 15:36:44.014,1.59502,1.5956,1.77,1.88
2011.02.15 15:36:44.122,1.59508,1.59571,1.43,2.59
2011.02.15 15:36:45.692,1.59508,1.59571,1.43,2.52
2011.02.15 15:36:47.105,1.59509,1.59571,1.50,1.02
2011.02.15 15:36:47.325,1.59508,1.59564,1.43,1.50
2011.02.15 15:36:47.873,1.59506,1.59564,1.80,2.93
2011.02.15 15:36:48.423,1.595,1.59563,1.69,1.43
2011.02.15 15:36:48.645,1.59509,1.59567,1.50,1.88
2011.02.15 15:36:48.837,1.59506,1.59563,1.80,1.50
2011.02.15 15:36:49.171,1.59517,1.59575,1.50,2.33
2011.02.15 15:36:50.593,1.59509,1.59567,2.44,1.88
2011.02.15 15:36:50.703,1.59509,1.59567,1.69,1.88
2011.02.15 15:36:51.131,1.59509,1.59567,2.44,1.88
2011.02.15 15:36:51.564,1.59514,1.59567,1.50,1.88
2011.02.15 15:36:54.073,1.59513,1.59567,1.50,1.95
2011.02.15 15:36:54.885,1.59513,1.59567,1.50,2.03
2011.02.15 15:36:55.292,1.59513,1.59567,1.50,2.18
2011.02.15 15:36:56.112,1.59513,1.59567,1.50,2.03
2011.02.15 15:36:56.222,1.59513,1.59567,1.50,1.88
2011.02.15 15:36:56.553,1.59523,1.59567,1.43,1.88
2011.02.15 15:36:56.662,1.59525,1.59583,1.50,2.37
2011.02.15 15:36:56.773,1.59523,1.59586,1.43,2.44
2011.02.15 15:36:56.883,1.59517,1.59593,1.77,3.15
2011.02.15 15:36:57.212,1.5953,1.59593,1.43,1.65
2011.02.15 15:36:59.574,1.59527,1.59592,1.50,1.65
2011.02.15 15:36:59.682,1.5953,1.59592,1.43,1.65
2011.02.15 15:37:07.799,1.5953,1.59592,1.43,1.65
2011.02.15 15:37:08.943,1.5953,1.59592,1.43,1.65
2011.02.15 15:37:09.536,1.5953,1.59592,1.43,1.73
2011.02.15 15:37:09.970,1.5953,1.59592,1.43,1.05
2011.02.15 15:37:10.084,1.5953,1.59593,1.43,1.73
2011.02.15 15:37:11.176,1.5953,1.59593,1.43,1.65
2011.02.15 15:37:13.682,1.59522,1.59592,1.02,1.58
2011.02.15 15:37:15.682,1.59518,1.59592,1.02,1.73
2011.02.15 15:37:15.792,1.59522,1.59592,1.02,1.58
2011.02.15 15:37:15.902,1.59519,1.59593,1.69,1.73
2011.02.15 15:37:16.013,1.59522,1.59593,1.02,1.65
2011.02.15 15:37:17.162,1.59522,1.59593,1.09,3.00
2011.02.15 15:37:17.384,1.5953,1.59593,1.43,1.58
2011.02.15 15:37:19.789,1.5953,1.59593,1.43,1.58
2011.02.15 15:37:20.342,1.59539,1.59593,1.43,1.58
2011.02.15 15:37:23.563,1.59546,1.59595,1.50,2.25
2011.02.15 15:37:23.673,1.59547,1.59604,1.43,3.75
2011.02.15 15:37:23.784,1.59547,1.59596,1.43,1.50
2011.02.15 15:37:24.352,1.59538,1.59596,3.94,2.93
2011.02.15 15:37:25.284,1.59548,1.59605,2.93,1.13
2011.02.15 15:37:25.393,1.59556,1.59605,1.43,1.13
2011.02.15 15:37:25.723,1.59548,1.59605,1.43,1.13
2011.02.15 15:37:26.403,1.59548,1.59603,1.43,1.05
2011.02.15 15:37:26.512,1.59548,1.59605,1.43,1.20
2011.02.15 15:37:30.033,1.59557,1.59605,1.50,1.20
2011.02.15 15:37:32.523,1.59564,1.59606,1.43,1.50
2011.02.15 15:37:32.636,1.59554,1.59606,1.62,2.18
2011.02.15 15:37:33.683,1.59551,1.59607,1.88,1.65
2011.02.15 15:37:34.692,1.59551,1.59606,1.88,1.58
2011.02.15 15:37:36.632,1.59551,1.59606,1.88,1.58
