2011.02.28 07:36:51.282,1.57565,1.57627,1.50,1.43
2011.02.28 07:36:51.391,1.57563,1.57627,1.43,1.43
2011.02.28 07:36:51.611,1.57556,1.57624,1.43,1.43
2011.02.28 07:36:51.721,1.57556,1.57624,1.58,1.43
2011.02.28 07:36:51.927,1.57557,1.57632,1.58,1.73
2011.02.28 07:36:52.042,1.57561,1.57632,1.50,1.73
2011.02.28 07:36:52.370,1.57567,1.57632,1.43,1.58
2011.02.28 07:36:54.042,1.57567,1.57632,1.58,1.58
2011.02.28 07:36:56.080,1.57567,1.57632,1.73,1.58
2011.02.28 07:37:00.979,1.57567,1.57632,1.58,1.58
2011.02.28 07:37:01.611,1.57567,1.57632,1.73,1.43
2011.02.28 07:37:02.937,1.57567,1.57632,1.58,1.43
2011.02.28 07:37:03.482,1.57567,1.57632,1.50,1.50
2011.02.28 07:37:04.126,1.57567,1.57632,1.50,1.58
2011.02.28 07:37:07.182,1.57567,1.57632,1.58,1.58
2011.02.28 07:37:08.992,1.57567,1.57632,1.58,1.58
2011.02.28 07:37:12.122,1.57567,1.57632,1.50,1.43
2011.02.28 07:37:12.341,1.57574,1.57639,1.43,1.80
2011.02.28 07:37:12.671,1.57566,1.57633,1.50,1.58
2011.02.28 07:37:14.913,1.57565,1.57629,1.58,1.43
2011.02.28 07:37:15.020,1.57567,1.57632,1.58,1.43
2011.02.28 07:37:15.130,1.57567,1.57632,1.43,1.73
2011.02.28 07:37:15.461,1.57558,1.57631,2.10,1.58
2011.02.28 07:37:15.968,1.57558,1.57631,2.10,1.73
2011.02.28 07:37:20.772,1.57558,1.57631,2.10,1.58
2011.02.28 07:37:20.991,1.57558,1.57631,1.80,1.73
2011.02.28 07:37:22.177,1.57556,1.57624,1.95,1.73
2011.02.28 07:37:26.141,1.57556,1.57624,2.10,1.58
2011.02.28 07:37:26.251,1.57556,1.57624,1.95,1.58
2011.02.28 07:37:26.801,1.57558,1.57631,1.80,1.73
2011.02.28 07:37:26.911,1.57558,1.5763,2.10,1.65
2011.02.28 07:37:27.131,1.57557,1.57623,2.10,1.43
2011.02.28 07:37:27.942,1.57557,1.57623,1.95,1.58
2011.02.28 07:37:28.193,1.57557,1.57623,1.95,1.73
2011.02.28 07:37:30.013,1.57557,1.57623,1.95,1.58
2011.02.28 07:37:30.610,1.57557,1.57623,1.58,1.58
2011.02.28 07:37:33.275,1.57557,1.57623,1.58,1.73
2011.02.28 07:37:34.495,1.57557,1.57623,1.73,1.58
2011.02.28 07:37:34.831,1.57557,1.57623,1.58,1.73
2011.02.28 07:37:34.941,1.57557,1.57623,1.58,1.58
2011.02.28 07:37:35.933,1.57557,1.57623,1.73,1.58
2011.02.28 07:37:36.430,1.57557,1.57623,1.50,1.58
2011.02.28 07:37:36.541,1.57557,1.57623,1.58,1.58
2011.02.28 07:37:37.480,1.57557,1.57623,1.73,1.58
2011.02.28 07:37:37.734,1.57557,1.57623,1.58,1.58
2011.02.28 07:37:39.728,1.57549,1.57622,1.05,1.58
2011.02.28 07:37:40.571,1.57548,1.57622,1.95,1.73
2011.02.28 07:37:41.980,1.57548,1.57622,1.88,1.50
2011.02.28 07:37:43.172,1.57548,1.57622,2.10,1.73
2011.02.28 07:37:49.944,1.57548,1.57622,1.80,1.95
2011.02.28 07:37:50.493,1.57547,1.57623,1.58,1.73
2011.02.28 07:37:51.238,1.57547,1.57623,1.73,1.73
2011.02.28 07:37:51.933,1.57557,1.57623,1.43,1.73
2011.02.28 07:37:53.003,1.57557,1.57623,1.58,1.58
2011.02.28 07:37:54.745,1.57557,1.57623,1.43,1.73
2011.02.28 07:37:55.115,1.57557,1.57623,1.58,1.50
2011.02.28 07:37:55.548,1.57557,1.57623,1.58,1.73
2011.02.28 07:37:55.906,1.57557,1.57632,1.43,2.33
2011.02.28 07:37:56.123,1.57554,1.57628,1.80,1.95
2011.02.28 07:37:56.233,1.57554,1.57628,1.80,2.40
2011.02.28 07:37:56.344,1.57554,1.57624,1.43,1.65
2011.02.28 07:37:56.453,1.5755,1.57617,1.43,1.43
2011.02.28 07:37:57.513,1.5755,1.57617,1.58,1.43
2011.02.28 07:37:59.033,1.5755,1.57617,1.43,1.43
2011.02.28 07:37:59.253,1.57548,1.5761,1.50,1.43
2011.02.28 07:37:59.603,1.57548,1.57573,1.43,1.50
2011.02.28 07:37:59.714,1.57501,1.57566,1.73,1.43
2011.02.28 07:37:59.824,1.57501,1.57575,1.88,1.43
2011.02.28 07:38:00.373,1.5751,1.57576,1.50,1.80
2011.02.28 07:38:01.108,1.5751,1.57576,1.58,1.43
2011.02.28 07:38:03.064,1.5751,1.57576,1.73,1.43
2011.02.28 07:38:03.953,1.5751,1.57576,2.03,1.43
2011.02.28 07:38:04.173,1.57527,1.57589,1.43,1.88
2011.02.28 07:38:04.391,1.57509,1.57577,2.33,1.43
2011.02.28 07:38:04.722,1.57509,1.57577,1.88,1.43
2011.02.28 07:38:04.943,1.5751,1.57586,1.88,1.43
2011.02.28 07:38:06.033,1.5751,1.57586,1.73,1.58
2011.02.28 07:38:06.144,1.5751,1.57586,1.73,1.95
2011.02.28 07:38:06.364,1.57494,1.5757,2.25,1.43
2011.02.28 07:38:06.712,1.57503,1.57577,1.58,1.95
2011.02.28 07:38:06.934,1.57503,1.57577,1.88,1.95
2011.02.28 07:38:07.472,1.57506,1.57588,2.48,1.73
2011.02.28 07:38:08.505,1.57506,1.57588,2.48,1.88
2011.02.28 07:38:11.021,1.57506,1.57578,1.95,1.73
2011.02.28 07:38:11.302,1.57506,1.57578,2.10,1.73
2011.02.28 07:38:15.894,1.57542,1.57609,1.43,1.73
2011.02.28 07:38:16.223,1.57542,1.57609,1.43,1.65
2011.02.28 07:38:16.551,1.57534,1.576,1.80,1.50
2011.02.28 07:38:17.113,1.57522,1.57594,2.25,1.43
2011.02.28 07:38:17.652,1.57522,1.57594,2.25,1.43
2011.02.28 07:38:18.066,1.57523,1.57594,1.05,1.58
2011.02.28 07:38:18.365,1.57522,1.57594,2.33,1.43
2011.02.28 07:38:18.624,1.57522,1.57594,1.58,1.43
2011.02.28 07:38:18.844,1.57539,1.57603,1.43,1.95
2011.02.28 07:38:19.063,1.57534,1.57607,1.43,2.48
2011.02.28 07:38:19.283,1.57534,1.57607,1.43,1.95
2011.02.28 07:38:19.613,1.57525,1.576,1.43,1.73
2011.02.28 07:38:19.746,1.57525,1.576,1.58,1.58
2011.02.28 07:38:20.362,1.57525,1.576,1.73,1.43
2011.02.28 07:38:20.693,1.57549,1.57624,1.43,1.73
2011.02.28 07:38:21.161,1.57549,1.57624,1.80,1.50
2011.02.28 07:38:21.275,1.57558,1.57631,1.43,1.95
2011.02.28 07:38:21.383,1.57558,1.57631,1.43,1.88
2011.02.28 07:38:22.994,1.57558,1.57631,1.43,2.10
2011.02.28 07:38:23.393,1.57555,1.57626,1.50,1.58
2011.02.28 07:38:23.502,1.57546,1.5762,1.43,1.20
2011.02.28 07:38:23.613,1.57544,1.57609,1.50,1.43
2011.02.28 07:38:23.724,1.5753,1.57609,1.95,1.43
2011.02.28 07:38:23.832,1.57542,1.57614,1.43,3.30
2011.02.28 07:38:24.917,1.57542,1.57614,1.50,1.80
2011.02.28 07:38:25.722,1.57549,1.57616,1.43,1.80
2011.02.28 07:38:25.953,1.57549,1.57616,1.43,1.43
2011.02.28 07:38:26.063,1.57549,1.57616,1.43,1.58
2011.02.28 07:38:26.513,1.57549,1.57616,1.80,1.43
2011.02.28 07:38:26.733,1.57558,1.57624,1.43,1.73
2011.02.28 07:38:27.183,1.57558,1.57624,1.50,1.43
2011.02.28 07:38:27.403,1.57566,1.57633,1.43,2.33
2011.02.28 07:38:27.513,1.57566,1.57633,1.43,1.58
2011.02.28 07:38:27.732,1.57559,1.57623,1.43,1.43
2011.02.28 07:38:28.173,1.57549,1.57623,1.43,1.58
2011.02.28 07:38:28.283,1.57549,1.57623,1.43,2.10
2011.02.28 07:38:28.504,1.57533,1.57607,1.73,1.43
2011.02.28 07:38:29.155,1.57533,1.57607,1.43,1.43
2011.02.28 07:38:29.374,1.57533,1.57605,1.43,1.50
2011.02.28 07:38:29.702,1.57548,1.57616,1.43,1.95
2011.02.28 07:38:31.052,1.57548,1.57616,1.43,1.95
2011.02.28 07:38:31.273,1.57548,1.57616,1.50,1.88
2011.02.28 07:38:31.492,1.57548,1.57616,1.43,1.95
2011.02.28 07:38:31.914,1.57548,1.57616,1.43,2.25
2011.02.28 07:38:32.242,1.57532,1.57599,1.58,1.43
2011.02.28 07:38:32.894,1.57532,1.57599,1.65,1.43
2011.02.28 07:38:33.222,1.57548,1.57616,1.43,1.58
2011.02.28 07:38:34.065,1.57548,1.57616,1.43,1.73
2011.02.28 07:38:35.013,1.57548,1.57616,1.43,2.25
2011.02.28 07:38:35.233,1.57533,1.57598,1.58,1.43
2011.02.28 07:38:36.764,1.57533,1.57598,2.25,1.43
2011.02.28 07:38:36.983,1.57548,1.57616,1.58,1.43
2011.02.28 07:38:37.093,1.57551,1.57616,1.50,1.43
2011.02.28 07:38:37.423,1.57545,1.57617,1.58,1.95
2011.02.28 07:38:37.533,1.57545,1.57613,1.43,1.65
2011.02.28 07:38:37.882,1.5754,1.57608,1.95,1.43
2011.02.28 07:38:38.848,1.5754,1.57608,1.80,1.58
2011.02.28 07:38:38.952,1.5754,1.57599,1.80,1.50
2011.02.28 07:38:39.283,1.57529,1.5759,2.18,1.43
2011.02.28 07:38:39.391,1.5752,1.57588,1.43,1.43
2011.02.28 07:38:39.723,1.57514,1.57595,2.40,2.93
2011.02.28 07:38:39.833,1.5752,1.57595,1.50,1.43
2011.02.28 07:38:40.182,1.57522,1.57596,1.43,1.43
2011.02.28 07:38:40.543,1.57525,1.57596,1.50,1.43
2011.02.28 07:38:40.982,1.57522,1.57596,1.58,1.43
2011.02.28 07:38:41.293,1.57522,1.57596,1.50,1.50
2011.02.28 07:38:42.618,1.57522,1.57596,1.58,1.73
2011.02.28 07:38:44.155,1.57522,1.57596,1.58,1.58
2011.02.28 07:38:45.575,1.57522,1.57596,1.73,1.73
2011.02.28 07:38:45.792,1.57522,1.57596,1.95,1.73
2011.02.28 07:38:46.013,1.57521,1.57587,1.95,1.58
2011.02.28 07:38:46.525,1.57518,1.57582,2.18,1.43
2011.02.28 07:38:46.964,1.57512,1.57587,1.43,1.88
2011.02.28 07:38:48.086,1.57512,1.57587,1.58,1.73
2011.02.28 07:38:48.639,1.57512,1.57587,1.58,1.73
2011.02.28 07:38:50.595,1.57512,1.57587,1.80,1.58
2011.02.28 07:38:51.175,1.57517,1.57596,1.43,2.25
2011.02.28 07:38:52.043,1.57517,1.57596,1.43,2.85
2011.02.28 07:38:52.263,1.57526,1.57597,1.50,2.25
2011.02.28 07:38:52.374,1.57526,1.57596,1.50,1.95
2011.02.28 07:38:52.483,1.57529,1.57602,1.43,1.88
2011.02.28 07:38:52.594,1.57527,1.57594,1.43,1.58
2011.02.28 07:38:52.703,1.57527,1.57594,1.43,1.73
2011.02.28 07:38:53.273,1.57527,1.57594,1.43,1.50
2011.02.28 07:38:53.493,1.5752,1.57592,1.80,1.58
2011.02.28 07:38:54.613,1.57519,1.57592,1.43,1.58
2011.02.28 07:38:54.723,1.57518,1.57584,1.43,1.43
2011.02.28 07:38:55.353,1.57515,1.57577,1.43,1.43
2011.02.28 07:38:55.741,1.57518,1.57584,1.43,1.58
2011.02.28 07:38:55.964,1.57518,1.57584,1.80,1.43
2011.02.28 07:38:56.183,1.57541,1.57609,1.43,2.10
2011.02.28 07:38:56.294,1.57536,1.57585,1.50,1.43
2011.02.28 07:38:56.403,1.57517,1.57585,1.43,1.43
2011.02.28 07:38:56.623,1.57521,1.57595,1.43,1.95
2011.02.28 07:38:56.735,1.57521,1.57595,1.43,2.10
2011.02.28 07:38:57.063,1.57518,1.57584,1.43,1.43
2011.02.28 07:38:57.173,1.57509,1.57583,1.80,1.43
2011.02.28 07:38:57.643,1.57511,1.57583,1.50,1.43
2011.02.28 07:38:58.033,1.5752,1.57584,1.50,1.58
2011.02.28 07:38:58.254,1.5752,1.57584,1.50,1.43
2011.02.28 07:38:58.362,1.57511,1.57583,1.50,1.43
2011.02.28 07:38:58.472,1.57511,1.57583,2.03,1.43
2011.02.28 07:38:58.583,1.57533,1.57607,1.43,1.88
2011.02.28 07:38:58.693,1.57533,1.57607,1.43,2.55
2011.02.28 07:38:58.912,1.57514,1.5759,2.18,1.88
2011.02.28 07:38:59.023,1.57514,1.57579,1.43,1.50
2011.02.28 07:38:59.131,1.57505,1.57573,2.18,1.43
2011.02.28 07:38:59.354,1.57498,1.57564,1.80,1.43
2011.02.28 07:39:00.734,1.57498,1.57564,2.18,1.43
2011.02.28 07:39:00.994,1.57522,1.57589,1.43,2.10
2011.02.28 07:39:01.106,1.57517,1.5758,1.50,1.58
2011.02.28 07:39:01.214,1.57514,1.5758,1.43,1.58
2011.02.28 07:39:01.573,1.57509,1.57576,1.88,1.43
2011.02.28 07:39:01.685,1.57501,1.57576,2.18,1.58
2011.02.28 07:39:01.796,1.575,1.57564,1.50,1.43
2011.02.28 07:39:01.903,1.57498,1.57564,1.43,1.43
2011.02.28 07:39:02.753,1.57498,1.57564,1.80,1.43
2011.02.28 07:39:02.973,1.57523,1.57588,1.43,1.73
2011.02.28 07:39:03.083,1.57523,1.57588,1.43,1.65
2011.02.28 07:39:03.755,1.57523,1.57588,1.43,1.88
2011.02.28 07:39:04.371,1.57523,1.57588,1.43,1.88
2011.02.28 07:39:05.365,1.57523,1.57588,1.43,1.65
2011.02.28 07:39:05.693,1.57523,1.57588,1.43,3.60
2011.02.28 07:39:05.804,1.57514,1.5758,1.43,1.58
2011.02.28 07:39:05.913,1.57501,1.57576,1.50,1.50
2011.02.28 07:39:07.153,1.57501,1.57576,1.73,1.73
2011.02.28 07:39:07.384,1.57501,1.57576,1.43,1.65
2011.02.28 07:39:07.494,1.57501,1.57568,1.43,1.05
2011.02.28 07:39:07.712,1.57473,1.57541,2.10,1.43
2011.02.28 07:39:07.822,1.57484,1.57541,1.50,1.43
2011.02.28 07:39:07.934,1.57489,1.57557,1.43,1.80
2011.02.28 07:39:08.043,1.57486,1.57558,1.58,1.80
2011.02.28 07:39:08.264,1.57498,1.57564,1.43,1.95
2011.02.28 07:39:08.372,1.57498,1.57564,1.43,1.58
2011.02.28 07:39:09.677,1.57498,1.57564,1.80,1.43
2011.02.28 07:39:09.785,1.57523,1.57588,1.43,2.25
2011.02.28 07:39:09.893,1.57506,1.57572,1.43,1.43
2011.02.28 07:39:10.003,1.57513,1.5758,1.43,1.80
2011.02.28 07:39:10.333,1.5749,1.57556,1.58,1.43
2011.02.28 07:39:10.663,1.57486,1.57558,1.73,1.43
2011.02.28 07:39:10.774,1.57486,1.57546,1.43,1.50
2011.02.28 07:39:10.881,1.5747,1.57542,1.73,1.43
2011.02.28 07:39:11.101,1.57481,1.57549,1.43,1.43
2011.02.28 07:39:11.953,1.57489,1.57552,1.43,1.43
2011.02.28 07:39:12.285,1.57501,1.57542,1.50,1.43
2011.02.28 07:39:12.395,1.57505,1.57573,1.43,1.73
2011.02.28 07:39:12.733,1.57505,1.57573,1.80,1.43
2011.02.28 07:39:12.953,1.57514,1.5758,1.43,1.58
2011.02.28 07:39:13.894,1.57514,1.5758,1.43,1.73
2011.02.28 07:39:14.156,1.57514,1.5758,1.43,1.58
2011.02.28 07:39:14.483,1.57502,1.57575,1.43,1.95
2011.02.28 07:39:14.704,1.575,1.57564,1.50,1.43
2011.02.28 07:39:14.814,1.57498,1.57564,1.43,1.43
2011.02.28 07:39:15.033,1.57486,1.57558,1.73,1.43
2011.02.28 07:39:15.583,1.57486,1.57558,1.43,1.58
2011.02.28 07:39:15.693,1.57481,1.57549,1.95,1.43
2011.02.28 07:39:18.835,1.57481,1.57549,1.88,1.50
2011.02.28 07:39:19.306,1.57481,1.57549,2.25,1.50
2011.02.28 07:39:19.544,1.57484,1.57549,1.05,1.43
2011.02.28 07:39:19.654,1.57501,1.57549,1.50,1.43
2011.02.28 07:39:19.764,1.57506,1.57572,1.43,1.88
2011.02.28 07:39:19.874,1.57498,1.57564,1.43,1.73
2011.02.28 07:39:20.320,1.57485,1.57559,2.33,1.58
2011.02.28 07:39:21.093,1.57485,1.57559,2.33,1.73
2011.02.28 07:39:21.482,1.57485,1.57559,2.70,1.58
2011.02.28 07:39:21.702,1.57494,1.57562,2.18,1.58
2011.02.28 07:39:21.923,1.57505,1.57573,1.43,1.88
2011.02.28 07:39:22.455,1.57505,1.57573,1.43,1.73
2011.02.28 07:39:22.562,1.57513,1.57577,1.43,1.73
2011.02.28 07:39:22.892,1.57505,1.57558,1.50,1.58
2011.02.28 07:39:23.003,1.57486,1.57558,1.73,1.58
2011.02.28 07:39:23.842,1.57486,1.57558,1.73,1.73
2011.02.28 07:39:24.064,1.57486,1.57558,1.58,1.58
2011.02.28 07:39:24.935,1.57486,1.57558,1.95,1.58
2011.02.28 07:39:25.263,1.57506,1.57572,1.43,1.88
2011.02.28 07:39:25.813,1.57497,1.57572,1.43,1.88
2011.02.28 07:39:26.583,1.57497,1.57572,1.43,1.73
2011.02.28 07:39:27.155,1.57497,1.57572,1.43,1.88
2011.02.28 07:39:27.513,1.57497,1.57562,1.43,1.50
2011.02.28 07:39:27.953,1.57497,1.57562,1.43,1.43
2011.02.28 07:39:28.173,1.57497,1.5757,1.43,2.18
2011.02.28 07:39:28.503,1.57477,1.57549,1.58,1.43
2011.02.28 07:39:29.409,1.57477,1.57549,1.50,1.50
2011.02.28 07:39:29.523,1.57477,1.57549,1.43,1.73
2011.02.28 07:39:29.855,1.5751,1.57572,1.43,1.58
2011.02.28 07:39:30.182,1.57501,1.57565,1.43,1.58
2011.02.28 07:39:30.936,1.57489,1.57559,2.18,1.43
2011.02.28 07:39:31.044,1.57501,1.57565,1.43,1.58
2011.02.28 07:39:32.031,1.57501,1.57565,1.43,1.58
2011.02.28 07:39:32.254,1.57501,1.57565,1.43,1.73
2011.02.28 07:39:32.473,1.57494,1.57562,1.43,1.73
2011.02.28 07:39:32.584,1.57492,1.57555,1.43,1.43
2011.02.28 07:39:32.915,1.57484,1.57552,1.80,1.43
2011.02.28 07:39:33.136,1.57484,1.57552,1.95,1.43
2011.02.28 07:39:33.693,1.57488,1.57562,1.80,1.43
2011.02.28 07:39:33.915,1.575,1.57568,1.43,1.43
2011.02.28 07:39:34.693,1.57501,1.57577,1.43,2.48
2011.02.28 07:39:35.143,1.57501,1.57577,1.43,1.73
2011.02.28 07:39:35.713,1.57501,1.57577,1.80,1.73
2011.02.28 07:39:35.824,1.5751,1.57578,1.43,1.73
2011.02.28 07:39:36.223,1.5751,1.57578,1.80,1.58
2011.02.28 07:39:36.334,1.57513,1.57578,1.50,1.43
2011.02.28 07:39:36.663,1.57519,1.57585,1.43,1.58
2011.02.28 07:39:36.966,1.57519,1.57585,1.43,1.58
2011.02.28 07:39:37.184,1.5751,1.57578,1.43,1.50
2011.02.28 07:39:37.493,1.5751,1.57578,1.58,1.43
2011.02.28 07:39:37.713,1.57512,1.57586,1.58,1.58
2011.02.28 07:39:38.153,1.57503,1.57578,2.33,1.43
2011.02.28 07:39:38.482,1.57503,1.57573,2.18,1.50
2011.02.28 07:39:38.591,1.57503,1.57573,1.43,1.50
2011.02.28 07:39:38.701,1.57496,1.57569,1.58,1.43
2011.02.28 07:39:38.811,1.57496,1.57569,1.73,1.43
2011.02.28 07:39:38.921,1.57496,1.57569,1.58,1.43
2011.02.28 07:39:39.144,1.57496,1.57567,1.43,1.50
2011.02.28 07:39:39.473,1.57509,1.57575,1.43,1.43
2011.02.28 07:39:40.531,1.57509,1.57575,1.43,1.58
2011.02.28 07:39:40.646,1.57509,1.57575,1.43,1.43
2011.02.28 07:39:41.083,1.57517,1.57578,1.43,1.58
2011.02.28 07:39:41.523,1.57517,1.57578,1.43,1.58
2011.02.28 07:39:42.387,1.57517,1.57578,1.43,1.58
2011.02.28 07:39:43.482,1.57517,1.57578,1.80,1.58
2011.02.28 07:39:43.812,1.57532,1.57596,1.43,1.73
2011.02.28 07:39:44.074,1.57532,1.57596,2.93,1.43
2011.02.28 07:39:44.183,1.5754,1.57604,1.43,1.73
2011.02.28 07:39:44.752,1.57529,1.57597,1.80,1.43
2011.02.28 07:39:44.976,1.57541,1.57603,1.43,1.73
2011.02.28 07:39:45.085,1.57541,1.57603,1.43,1.58
2011.02.28 07:39:45.195,1.57528,1.57598,1.43,1.43
2011.02.28 07:39:45.413,1.57527,1.57593,1.43,1.43
2011.02.28 07:39:45.636,1.57527,1.57603,1.43,1.43
2011.02.28 07:39:45.974,1.57526,1.57594,1.43,1.43
2011.02.28 07:39:46.304,1.57526,1.57594,1.58,1.43
2011.02.28 07:39:47.053,1.57526,1.57594,1.73,1.43
2011.02.28 07:39:48.200,1.57526,1.57594,1.73,1.43
2011.02.28 07:39:49.553,1.57526,1.57594,1.58,2.93
2011.02.28 07:39:49.663,1.57525,1.57587,1.58,1.43
2011.02.28 07:39:49.883,1.57526,1.57594,1.73,1.43
2011.02.28 07:39:51.990,1.57526,1.57594,1.73,1.58
2011.02.28 07:39:52.633,1.57535,1.57596,1.43,1.58
2011.02.28 07:39:53.473,1.57535,1.57596,1.43,1.43
2011.02.28 07:39:53.693,1.57526,1.57588,1.58,1.43
2011.02.28 07:39:54.253,1.57526,1.57588,1.73,1.43
2011.02.28 07:39:55.665,1.57528,1.57596,1.58,1.58
2011.02.28 07:39:55.773,1.57528,1.57596,1.88,1.43
2011.02.28 07:39:55.993,1.57528,1.57596,1.73,1.43
2011.02.28 07:39:56.103,1.5753,1.57602,1.58,1.95
2011.02.28 07:39:56.213,1.57529,1.57604,1.73,1.95
2011.02.28 07:39:56.789,1.57529,1.57604,1.73,2.10
2011.02.28 07:39:58.010,1.57529,1.57604,1.88,1.95
2011.02.28 07:39:58.231,1.57529,1.57604,1.73,2.10
2011.02.28 07:39:58.554,1.57529,1.57604,1.73,1.95
2011.02.28 07:40:00.084,1.57529,1.57603,1.43,1.05
2011.02.28 07:40:00.193,1.57513,1.57588,2.33,1.58
2011.02.28 07:40:00.302,1.57513,1.57583,2.33,1.50
2011.02.28 07:40:00.633,1.57481,1.57556,1.73,1.43
2011.02.28 07:40:00.744,1.57487,1.57556,1.43,1.43
2011.02.28 07:40:00.965,1.57495,1.57564,1.50,1.43
2011.02.28 07:40:01.073,1.57489,1.57564,1.95,1.43
2011.02.28 07:40:01.403,1.57489,1.57564,2.10,1.43
2011.02.28 07:40:01.514,1.57489,1.57564,1.95,1.43
2011.02.28 07:40:01.621,1.57489,1.57564,1.95,1.80
2011.02.28 07:40:01.952,1.57477,1.57557,2.40,1.43
2011.02.28 07:40:02.484,1.57491,1.57557,1.05,1.43
2011.02.28 07:40:02.704,1.57514,1.57587,1.43,2.25
2011.02.28 07:40:02.852,1.57505,1.5758,1.80,1.58
2011.02.28 07:40:03.724,1.57505,1.5758,1.80,1.88
2011.02.28 07:40:03.833,1.57493,1.57575,2.25,1.43
2011.02.28 07:40:03.942,1.57493,1.57575,1.50,1.80
2011.02.28 07:40:04.054,1.57504,1.57575,1.50,1.80
2011.02.28 07:40:05.644,1.57505,1.5758,1.43,2.33
2011.02.28 07:40:06.348,1.57505,1.5758,1.43,2.33
2011.02.28 07:40:06.705,1.57505,1.5758,1.95,2.33
2011.02.28 07:40:07.252,1.57506,1.57579,1.95,1.73
2011.02.28 07:40:07.793,1.57506,1.57579,1.80,1.73
2011.02.28 07:40:08.352,1.57506,1.57579,1.95,1.73
2011.02.28 07:40:08.918,1.57506,1.57579,2.33,1.73
2011.02.28 07:40:09.025,1.57506,1.57579,2.33,1.43
2011.02.28 07:40:09.133,1.57512,1.57579,1.50,1.43
2011.02.28 07:40:09.463,1.57505,1.5758,2.10,1.73
2011.02.28 07:40:10.395,1.57505,1.57579,2.10,1.05
2011.02.28 07:40:10.503,1.57505,1.57579,1.80,1.05
2011.02.28 07:40:10.723,1.57482,1.57555,1.73,1.43
2011.02.28 07:40:10.833,1.57477,1.57557,2.25,1.43
2011.02.28 07:40:11.994,1.57477,1.57557,2.03,1.43
2011.02.28 07:40:12.213,1.57497,1.57572,1.43,1.58
2011.02.28 07:40:12.974,1.57497,1.57572,1.43,1.58
2011.02.28 07:40:13.096,1.57497,1.57572,1.43,1.58
2011.02.28 07:40:14.075,1.57497,1.57572,1.58,1.58
2011.02.28 07:40:15.083,1.57497,1.57572,1.58,1.73
2011.02.28 07:40:15.944,1.57497,1.57572,1.73,1.58
2011.02.28 07:40:16.325,1.57512,1.57571,1.50,1.43
2011.02.28 07:40:16.565,1.57492,1.57563,1.73,1.43
2011.02.28 07:40:16.784,1.57492,1.57563,3.38,1.43
2011.02.28 07:40:16.894,1.57495,1.57575,1.73,1.95
2011.02.28 07:40:17.383,1.57508,1.57578,1.43,2.40
2011.02.28 07:40:17.494,1.57508,1.57579,1.43,1.58
2011.02.28 07:40:17.615,1.57506,1.57579,1.43,1.58
2011.02.28 07:40:17.943,1.57506,1.57579,1.43,1.73
2011.02.28 07:40:18.144,1.57506,1.57579,1.43,1.58
2011.02.28 07:40:20.313,1.57506,1.57579,1.58,1.73
2011.02.28 07:40:20.849,1.57506,1.57579,1.73,1.58
2011.02.28 07:40:21.140,1.57506,1.57579,1.58,1.73
2011.02.28 07:40:22.474,1.57508,1.57579,1.80,1.58
2011.02.28 07:40:23.024,1.57514,1.5758,1.43,1.58
2011.02.28 07:40:23.132,1.57508,1.57575,1.50,1.43
2011.02.28 07:40:23.571,1.57502,1.57572,1.43,1.50
2011.02.28 07:40:23.681,1.57497,1.57565,1.88,1.43
2011.02.28 07:40:24.122,1.57497,1.57565,2.10,1.43
2011.02.28 07:40:25.006,1.57497,1.57565,2.10,1.43
2011.02.28 07:40:25.354,1.57497,1.57565,1.80,1.50
2011.02.28 07:40:25.681,1.57473,1.57541,1.65,1.43
2011.02.28 07:40:26.233,1.57481,1.57549,1.58,1.80
2011.02.28 07:40:27.193,1.5749,1.57556,1.43,1.43
2011.02.28 07:40:27.713,1.57498,1.57564,1.43,1.88
2011.02.28 07:40:28.573,1.57498,1.57564,1.43,1.95
2011.02.28 07:40:31.513,1.57498,1.57564,1.58,1.58
2011.02.28 07:40:31.844,1.57501,1.57578,2.03,1.05
2011.02.28 07:40:32.173,1.57517,1.57591,1.80,1.73
2011.02.28 07:40:32.283,1.57517,1.57591,1.43,1.73
2011.02.28 07:40:32.393,1.57517,1.57591,1.43,1.88
2011.02.28 07:40:32.726,1.57506,1.57572,1.43,1.43
2011.02.28 07:40:34.014,1.57492,1.57558,1.05,1.43
2011.02.28 07:40:34.981,1.57486,1.57558,1.50,1.88
2011.02.28 07:40:35.205,1.57482,1.57548,1.95,1.43
2011.02.28 07:40:35.423,1.57486,1.57558,1.50,1.43
2011.02.28 07:40:35.984,1.57486,1.57558,2.10,1.43
2011.02.28 07:40:36.314,1.57504,1.57563,1.43,1.50
2011.02.28 07:40:36.420,1.57487,1.57557,1.05,1.43
2011.02.28 07:40:36.533,1.57483,1.57557,3.60,1.43
2011.02.28 07:40:37.473,1.57489,1.57557,1.80,1.43
2011.02.28 07:40:37.804,1.57496,1.5756,1.28,1.43
2011.02.28 07:40:37.913,1.57511,1.57575,1.43,1.95
2011.02.28 07:40:38.024,1.57511,1.57572,1.43,1.05
2011.02.28 07:40:38.133,1.57504,1.57561,1.50,1.43
2011.02.28 07:40:38.241,1.57491,1.57561,1.73,1.43
2011.02.28 07:40:38.461,1.57491,1.57561,2.25,1.43
2011.02.28 07:40:38.571,1.57503,1.57566,1.58,1.43
2011.02.28 07:40:39.005,1.57512,1.57574,1.43,1.58
2011.02.28 07:40:39.495,1.57512,1.57574,1.43,1.43
