2011.02.28 09:32:02.372,1.58019,1.58084,1.99,2.14
2011.02.28 09:32:05.366,1.58019,1.58084,2.29,1.99
2011.02.28 09:32:05.961,1.58019,1.58084,2.29,2.14
2011.02.28 09:32:08.252,1.58019,1.58084,2.29,2.29
2011.02.28 09:32:10.186,1.58022,1.58084,1.02,2.14
2011.02.28 09:32:11.387,1.58021,1.58085,2.29,1.62
2011.02.28 09:32:15.715,1.58022,1.58085,1.17,2.44
2011.02.28 09:32:18.620,1.58025,1.58085,1.95,1.09
2011.02.28 09:32:20.097,1.58022,1.58084,1.24,1.92
2011.02.28 09:32:20.932,1.58022,1.58084,1.24,1.77
2011.02.28 09:32:21.915,1.58022,1.58085,1.24,1.24
2011.02.28 09:32:22.993,1.58021,1.58085,1.24,1.09
2011.02.28 09:32:24.063,1.58021,1.58085,1.24,2.67
2011.02.28 09:32:24.402,1.58022,1.58085,1.02,2.52
2011.02.28 09:32:24.515,1.58021,1.58085,1.09,2.52
2011.02.28 09:32:29.703,1.58021,1.58085,1.24,2.52
2011.02.28 09:32:30.527,1.58021,1.58079,1.24,1.43
2011.02.28 09:32:31.064,1.58021,1.58079,1.24,1.58
2011.02.28 09:32:31.394,1.58021,1.58075,1.09,1.43
2011.02.28 09:32:31.503,1.58021,1.58077,1.09,1.50
2011.02.28 09:32:31.723,1.58011,1.58078,1.09,1.09
2011.02.28 09:32:31.833,1.58006,1.58068,2.29,1.62
2011.02.28 09:32:32.358,1.58005,1.58065,1.47,1.43
2011.02.28 09:32:33.610,1.58005,1.58065,1.09,1.80
2011.02.28 09:32:34.064,1.58005,1.58065,1.09,1.95
2011.02.28 09:32:35.025,1.58005,1.58065,1.09,2.10
2011.02.28 09:32:35.752,1.58005,1.58065,1.09,1.80
2011.02.28 09:32:36.595,1.58005,1.58065,1.02,1.88
2011.02.28 09:32:36.810,1.58005,1.58065,1.09,1.80
2011.02.28 09:32:37.032,1.58005,1.58065,1.09,1.95
2011.02.28 09:32:37.700,1.58003,1.58065,1.47,2.10
2011.02.28 09:32:37.813,1.58005,1.58065,1.02,1.88
2011.02.28 09:32:38.503,1.58005,1.58069,2.52,2.67
2011.02.28 09:32:38.805,1.58003,1.58066,1.32,2.10
2011.02.28 09:32:38.914,1.58005,1.58066,1.24,1.80
2011.02.28 09:32:39.462,1.5801,1.58074,1.09,3.27
2011.02.28 09:32:39.793,1.58015,1.58074,1.32,2.18
2011.02.28 09:32:40.764,1.58015,1.58079,1.32,1.05
2011.02.28 09:32:41.503,1.58015,1.58083,1.84,2.52
2011.02.28 09:32:41.613,1.58023,1.58089,2.18,2.67
2011.02.28 09:32:42.764,1.58023,1.58084,1.43,1.09
2011.02.28 09:32:42.873,1.58021,1.58084,1.69,2.52
2011.02.28 09:32:43.613,1.58023,1.58089,2.18,3.04
2011.02.28 09:32:44.503,1.58028,1.58089,1.32,2.10
2011.02.28 09:32:44.847,1.58028,1.58089,1.32,1.95
2011.02.28 09:32:45.284,1.58024,1.58091,1.80,2.22
2011.02.28 09:32:45.393,1.58019,1.58084,1.09,1.43
2011.02.28 09:32:46.034,1.58017,1.58092,1.09,1.84
2011.02.28 09:32:46.473,1.58019,1.58092,1.09,2.14
2011.02.28 09:32:49.476,1.58003,1.58087,1.05,1.99
2011.02.28 09:32:49.802,1.58003,1.58076,1.05,1.43
2011.02.28 09:32:50.825,1.58002,1.58076,1.02,1.50
2011.02.28 09:32:51.043,1.58002,1.58076,1.02,2.25
2011.02.28 09:32:51.152,1.58002,1.58068,1.02,1.43
2011.02.28 09:32:51.514,1.58006,1.58074,1.80,1.88
2011.02.28 09:32:53.466,1.58006,1.58074,1.95,2.10
2011.02.28 09:32:54.149,1.58006,1.58074,2.33,1.73
2011.02.28 09:32:55.524,1.58007,1.58074,1.05,1.73
2011.02.28 09:32:55.633,1.58011,1.58074,1.84,1.43
2011.02.28 09:32:55.964,1.58014,1.58076,1.99,1.43
2011.02.28 09:32:56.074,1.58014,1.58076,1.99,1.58
2011.02.28 09:32:56.650,1.58014,1.58076,1.99,1.58
2011.02.28 09:32:58.119,1.58014,1.58076,1.99,1.58
2011.02.28 09:32:58.837,1.58014,1.58076,2.14,1.58
2011.02.28 09:33:01.086,1.58014,1.58076,2.07,1.50
2011.02.28 09:33:11.401,1.58014,1.58076,2.14,1.80
2011.02.28 09:33:11.515,1.58019,1.58076,1.69,1.80
2011.02.28 09:33:11.844,1.58027,1.58087,1.69,1.62
2011.02.28 09:33:12.065,1.58026,1.58093,3.49,1.58
2011.02.28 09:33:12.333,1.58036,1.58101,2.37,1.24
2011.02.28 09:33:12.913,1.58041,1.58102,1.69,1.92
2011.02.28 09:33:14.526,1.58041,1.58102,1.69,1.69
2011.02.28 09:33:15.893,1.58041,1.58102,1.69,1.92
2011.02.28 09:33:17.702,1.58041,1.58102,1.69,1.92
2011.02.28 09:33:18.253,1.58041,1.58102,1.69,1.77
2011.02.28 09:33:18.575,1.58041,1.58102,1.69,1.77
2011.02.28 09:33:20.273,1.58041,1.58096,1.69,1.43
2011.02.28 09:33:20.714,1.58041,1.58102,1.69,1.77
2011.02.28 09:33:21.559,1.58041,1.58103,1.69,1.77
2011.02.28 09:33:22.825,1.58041,1.58097,1.69,1.58
2011.02.28 09:33:23.505,1.58031,1.58092,1.47,1.80
2011.02.28 09:33:25.055,1.58027,1.58093,1.09,2.89
2011.02.28 09:33:25.606,1.58034,1.58093,1.43,1.32
2011.02.28 09:33:26.452,1.58034,1.58096,1.62,2.14
2011.02.28 09:33:27.306,1.58037,1.58103,1.09,2.52
2011.02.28 09:33:29.062,1.5804,1.58103,1.69,1.58
2011.02.28 09:33:29.832,1.58043,1.58107,2.14,2.14
2011.02.28 09:33:31.694,1.58043,1.58107,2.29,1.99
2011.02.28 09:33:33.751,1.58046,1.58112,2.52,1.92
2011.02.28 09:33:36.103,1.58042,1.58103,1.09,1.43
2011.02.28 09:33:36.213,1.58039,1.58103,1.32,1.88
2011.02.28 09:33:36.323,1.58039,1.58097,1.32,1.43
2011.02.28 09:33:36.652,1.58027,1.58087,1.09,1.43
2011.02.28 09:33:36.871,1.58027,1.58093,1.09,1.62
2011.02.28 09:33:36.982,1.58022,1.58093,1.09,2.37
2011.02.28 09:33:37.202,1.58022,1.58084,1.09,1.43
2011.02.28 09:33:38.649,1.58023,1.58084,1.09,1.58
2011.02.28 09:33:39.653,1.58024,1.58084,1.09,1.43
2011.02.28 09:33:39.983,1.58027,1.58092,1.99,2.14
2011.02.28 09:33:42.798,1.58029,1.58092,1.32,1.95
2011.02.28 09:33:43.133,1.58033,1.58097,2.37,1.73
2011.02.28 09:33:45.115,1.58033,1.58097,2.52,1.88
2011.02.28 09:33:45.223,1.58033,1.58097,2.52,1.73
2011.02.28 09:33:46.594,1.58033,1.58097,2.37,1.88
2011.02.28 09:33:50.743,1.58034,1.58097,1.09,1.73
2011.02.28 09:33:51.116,1.58033,1.58097,2.52,1.58
2011.02.28 09:33:51.663,1.58034,1.58096,2.37,1.43
2011.02.28 09:33:52.054,1.58036,1.58102,2.14,2.14
2011.02.28 09:33:53.303,1.58036,1.58102,2.14,2.29
2011.02.28 09:33:57.482,1.58033,1.58095,1.09,1.43
2011.02.28 09:33:57.983,1.58032,1.58092,1.84,1.43
2011.02.28 09:34:00.264,1.58032,1.58092,1.77,1.50
2011.02.28 09:34:02.303,1.58033,1.58092,1.02,1.50
2011.02.28 09:34:03.062,1.58032,1.58096,3.12,1.58
2011.02.28 09:34:03.394,1.58028,1.58091,1.05,1.62
2011.02.28 09:34:03.853,1.58022,1.5809,1.09,1.92
2011.02.28 09:34:03.963,1.58026,1.5809,1.02,1.69
2011.02.28 09:34:04.073,1.58026,1.58083,1.02,1.43
2011.02.28 09:34:04.184,1.58024,1.58083,1.02,1.43
2011.02.28 09:34:05.813,1.58024,1.58091,1.09,2.14
2011.02.28 09:34:06.866,1.58022,1.58091,1.09,2.29
2011.02.28 09:34:07.881,1.58023,1.58091,1.02,2.14
2011.02.28 09:34:07.994,1.58024,1.58092,1.09,2.07
2011.02.28 09:34:08.104,1.58024,1.58092,1.02,2.22
2011.02.28 09:34:08.214,1.58024,1.58092,1.09,2.07
2011.02.28 09:34:09.415,1.58026,1.58092,2.14,2.14
2011.02.28 09:34:09.633,1.58024,1.58092,1.02,2.14
2011.02.28 09:34:10.073,1.58024,1.58083,1.02,1.43
2011.02.28 09:34:10.754,1.58018,1.58082,1.47,1.95
2011.02.28 09:34:11.115,1.58013,1.58082,1.05,2.14
2011.02.28 09:34:11.334,1.58013,1.58074,1.05,1.43
2011.02.28 09:34:11.773,1.58013,1.58077,1.43,2.33
2011.02.28 09:34:12.455,1.58007,1.58073,2.59,2.18
2011.02.28 09:34:12.673,1.58007,1.58073,2.52,2.25
2011.02.28 09:34:12.815,1.58007,1.58073,2.82,2.18
2011.02.28 09:34:13.414,1.58007,1.58073,2.67,2.18
2011.02.28 09:34:14.935,1.58007,1.58073,2.59,2.25
2011.02.28 09:34:15.154,1.58007,1.58073,2.52,2.33
2011.02.28 09:34:15.323,1.5801,1.58073,1.02,1.58
2011.02.28 09:34:15.703,1.5801,1.58073,1.02,1.50
2011.02.28 09:34:17.065,1.5801,1.58073,1.09,1.73
2011.02.28 09:34:18.005,1.58008,1.58068,2.18,1.09
2011.02.28 09:34:18.224,1.57999,1.58067,1.02,1.69
2011.02.28 09:34:18.335,1.58007,1.58073,2.97,1.88
2011.02.28 09:34:18.444,1.58007,1.58073,3.04,1.95
2011.02.28 09:34:18.723,1.58007,1.58073,2.89,1.95
2011.02.28 09:34:19.830,1.58009,1.58075,1.99,2.59
2011.02.28 09:34:20.184,1.57998,1.58059,2.67,1.80
2011.02.28 09:34:20.405,1.58008,1.58076,2.14,2.67
2011.02.28 09:34:21.993,1.58003,1.5806,1.05,1.62
2011.02.28 09:34:22.322,1.58011,1.5807,1.39,1.95
2011.02.28 09:34:24.057,1.58006,1.58074,1.09,2.14
2011.02.28 09:34:24.273,1.58006,1.58074,1.02,2.22
2011.02.28 09:34:24.382,1.58006,1.58074,1.09,2.14
2011.02.28 09:34:25.574,1.58009,1.58075,2.33,1.92
2011.02.28 09:34:26.873,1.58007,1.58066,1.09,1.43
2011.02.28 09:34:27.868,1.58007,1.58066,1.09,1.58
2011.02.28 09:34:28.454,1.58002,1.58066,1.02,2.52
2011.02.28 09:34:28.563,1.57998,1.58066,2.07,2.89
2011.02.28 09:34:29.243,1.57998,1.58059,1.02,1.43
2011.02.28 09:34:29.352,1.57996,1.58059,3.42,1.58
2011.02.28 09:34:29.704,1.57996,1.58059,3.42,1.43
2011.02.28 09:34:30.356,1.57998,1.58061,2.29,1.62
2011.02.28 09:34:30.744,1.57998,1.58061,2.29,1.62
2011.02.28 09:34:30.964,1.58002,1.58066,1.77,2.89
2011.02.28 09:34:31.075,1.58002,1.58061,1.58,2.44
2011.02.28 09:34:31.293,1.58002,1.58066,1.09,1.47
2011.02.28 09:34:32.123,1.58002,1.58066,1.09,3.04
2011.02.28 09:34:32.474,1.57998,1.58066,1.88,2.14
2011.02.28 09:34:33.023,1.57994,1.58064,1.09,2.10
2011.02.28 09:34:33.573,1.57998,1.58057,1.43,1.50
2011.02.28 09:34:34.529,1.57998,1.58057,1.73,1.65
2011.02.28 09:34:37.377,1.58002,1.58057,1.09,1.65
2011.02.28 09:34:37.922,1.57999,1.58056,2.37,1.50
2011.02.28 09:34:38.554,1.57999,1.58056,2.37,1.50
2011.02.28 09:34:39.713,1.58,1.5805,2.93,1.32
2011.02.28 09:34:39.933,1.5798,1.58032,1.62,1.50
2011.02.28 09:34:40.266,1.5797,1.58024,1.62,1.13
2011.02.28 09:34:40.375,1.57967,1.58022,1.09,1.50
2011.02.28 09:34:40.925,1.5797,1.58021,1.02,1.50
2011.02.28 09:34:41.264,1.57972,1.5803,1.77,1.50
2011.02.28 09:34:42.393,1.57977,1.5803,1.77,1.50
2011.02.28 09:34:42.503,1.57978,1.58029,1.02,1.50
2011.02.28 09:34:45.703,1.57988,1.58047,1.62,1.50
2011.02.28 09:34:56.695,1.57995,1.58051,1.43,1.09
2011.02.28 09:34:56.914,1.57982,1.58039,1.09,1.13
2011.02.28 09:34:57.520,1.57983,1.58039,1.24,1.13
2011.02.28 09:35:00.782,1.57982,1.58039,1.09,1.13
2011.02.28 09:35:01.286,1.57982,1.58039,1.09,1.13
2011.02.28 09:35:03.693,1.57987,1.58037,1.62,1.50
2011.02.28 09:35:13.782,1.57987,1.58037,1.62,1.50
2011.02.28 09:35:14.756,1.57987,1.58043,2.37,1.13
2011.02.28 09:35:14.865,1.57998,1.58052,1.62,1.80
2011.02.28 09:35:15.834,1.57992,1.58052,1.09,1.50
2011.02.28 09:35:16.273,1.58001,1.58051,2.37,1.50
2011.02.28 09:35:16.713,1.58008,1.58057,1.62,1.13
2011.02.28 09:35:18.484,1.58001,1.58053,1.43,1.13
2011.02.28 09:35:19.281,1.57994,1.58053,1.32,1.13
2011.02.28 09:35:19.394,1.57992,1.58051,2.52,1.50
2011.02.28 09:35:20.162,1.57998,1.58047,1.62,1.50
2011.02.28 09:35:23.681,1.57998,1.58046,1.62,1.13
2011.02.28 09:35:27.793,1.57998,1.58052,1.62,1.50
2011.02.28 09:35:28.383,1.57998,1.58052,1.62,1.50
2011.02.28 09:35:33.790,1.57998,1.58051,1.62,1.65
2011.02.28 09:35:43.350,1.57998,1.58051,1.62,1.50
2011.02.28 09:35:44.607,1.57998,1.58051,1.62,1.50
2011.02.28 09:35:52.363,1.58,1.58051,1.62,1.50
2011.02.28 09:35:53.083,1.57998,1.58052,2.37,1.50
2011.02.28 09:35:54.694,1.58002,1.58061,1.62,1.65
2011.02.28 09:35:54.914,1.57993,1.58054,1.09,1.13
2011.02.28 09:35:55.224,1.57998,1.58059,1.32,1.58
2011.02.28 09:35:55.444,1.57998,1.58058,1.32,1.88
2011.02.28 09:35:55.555,1.57992,1.58058,2.18,2.07
2011.02.28 09:35:55.993,1.57992,1.58058,1.80,3.57
2011.02.28 09:35:57.145,1.57992,1.58058,1.80,2.07
2011.02.28 09:35:57.465,1.57987,1.58048,2.18,1.09
2011.02.28 09:35:57.574,1.57987,1.58048,1.43,1.09
2011.02.28 09:35:57.993,1.57988,1.58047,2.18,1.24
2011.02.28 09:35:58.974,1.57983,1.58047,1.62,2.52
2011.02.28 09:35:59.193,1.57987,1.58047,2.18,1.09
2011.02.28 09:35:59.634,1.57988,1.58047,1.80,1.09
2011.02.28 09:36:00.097,1.57988,1.58043,1.80,1.09
2011.02.28 09:36:00.534,1.57973,1.58038,2.14,1.77
2011.02.28 09:36:00.644,1.57973,1.58038,1.77,1.77
2011.02.28 09:36:01.887,1.57972,1.58039,1.77,1.24
2011.02.28 09:36:02.424,1.57972,1.58038,1.62,2.29
2011.02.28 09:36:03.139,1.57972,1.58038,1.62,2.44
2011.02.28 09:36:04.375,1.57972,1.58038,1.62,2.29
2011.02.28 09:36:05.744,1.57979,1.58039,1.43,1.62
2011.02.28 09:36:05.854,1.57971,1.58039,1.62,3.04
2011.02.28 09:36:06.743,1.57971,1.58039,1.62,2.97
2011.02.28 09:36:07.414,1.57971,1.58039,1.62,3.04
2011.02.28 09:36:07.986,1.57971,1.58033,1.43,1.62
2011.02.28 09:36:08.202,1.57963,1.58028,1.62,1.77
2011.02.28 09:36:08.424,1.57963,1.58028,1.62,1.92
2011.02.28 09:36:08.964,1.57954,1.58022,2.37,1.13
2011.02.28 09:36:09.425,1.57954,1.58023,2.37,1.43
2011.02.28 09:36:09.881,1.57954,1.58023,2.37,1.28
2011.02.28 09:36:11.789,1.57962,1.58022,1.62,1.05
2011.02.28 09:36:11.907,1.57962,1.58023,1.62,1.28
2011.02.28 09:36:12.394,1.57962,1.58022,1.62,1.05
2011.02.28 09:36:13.403,1.57962,1.58022,1.62,1.13
2011.02.28 09:36:13.623,1.57962,1.58022,1.62,1.43
2011.02.28 09:36:13.953,1.57968,1.58022,1.43,1.43
2011.02.28 09:36:14.064,1.57961,1.58022,1.62,1.28
2011.02.28 09:36:14.665,1.57963,1.58031,1.62,1.62
2011.02.28 09:36:15.106,1.5797,1.58033,1.43,1.39
2011.02.28 09:36:15.214,1.5797,1.58033,1.43,1.09
2011.02.28 09:36:15.433,1.57979,1.58033,1.43,1.09
2011.02.28 09:36:15.653,1.5797,1.58033,1.43,1.09
2011.02.28 09:36:16.963,1.57978,1.58033,1.43,1.09
2011.02.28 09:36:17.073,1.5797,1.58033,1.43,1.09
2011.02.28 09:36:17.585,1.5797,1.58036,1.62,1.28
2011.02.28 09:36:17.915,1.5797,1.58036,1.62,1.43
2011.02.28 09:36:18.354,1.57962,1.58027,1.62,1.73
2011.02.28 09:36:18.464,1.57963,1.58024,1.43,2.40
2011.02.28 09:36:19.025,1.57953,1.58017,1.09,1.13
2011.02.28 09:36:20.243,1.57952,1.58017,1.58,1.32
2011.02.28 09:36:20.556,1.57953,1.58011,1.47,1.43
2011.02.28 09:36:20.664,1.57962,1.58026,1.62,1.47
2011.02.28 09:36:21.213,1.57963,1.58027,1.62,1.47
2011.02.28 09:36:22.114,1.57963,1.58027,1.62,1.77
2011.02.28 09:36:22.677,1.57963,1.58027,1.62,1.47
2011.02.28 09:36:24.575,1.57963,1.58027,1.62,1.77
2011.02.28 09:36:25.885,1.5796,1.58026,1.62,2.14
2011.02.28 09:36:27.125,1.5796,1.58026,1.62,2.29
2011.02.28 09:36:28.413,1.5796,1.58026,1.62,2.22
2011.02.28 09:36:29.915,1.5796,1.58021,1.62,1.20
2011.02.28 09:36:31.234,1.5796,1.58021,1.62,1.65
2011.02.28 09:36:31.573,1.57952,1.58013,2.44,1.20
2011.02.28 09:36:34.238,1.57952,1.58018,2.52,2.33
2011.02.28 09:36:34.343,1.57958,1.58018,1.32,1.58
2011.02.28 09:36:34.475,1.57958,1.58018,1.32,1.73
2011.02.28 09:36:35.224,1.57952,1.58018,1.80,2.52
2011.02.28 09:36:37.017,1.57949,1.58011,1.99,1.77
2011.02.28 09:36:37.123,1.57949,1.58011,1.99,1.62
2011.02.28 09:36:37.234,1.57953,1.58011,1.32,1.43
2011.02.28 09:36:37.563,1.57957,1.58019,1.99,2.07
2011.02.28 09:36:37.783,1.57957,1.58013,1.43,1.02
2011.02.28 09:36:37.892,1.57951,1.58011,1.62,1.09
2011.02.28 09:36:38.112,1.57951,1.58011,1.62,1.09
2011.02.28 09:36:38.332,1.57948,1.5801,1.99,1.77
2011.02.28 09:36:38.554,1.57947,1.58008,1.32,1.92
2011.02.28 09:36:39.763,1.57947,1.58011,2.74,2.52
2011.02.28 09:36:39.983,1.57947,1.58011,3.12,2.52
2011.02.28 09:36:40.724,1.5795,1.58011,1.99,1.09
2011.02.28 09:36:41.525,1.5795,1.58018,2.74,1.88
2011.02.28 09:36:42.247,1.57957,1.58015,1.43,1.32
2011.02.28 09:36:42.355,1.57964,1.58026,1.62,2.14
2011.02.28 09:36:42.464,1.57964,1.58017,1.43,2.59
2011.02.28 09:36:42.574,1.57948,1.5801,1.77,1.99
2011.02.28 09:36:42.794,1.57955,1.58014,1.43,1.32
2011.02.28 09:36:43.545,1.57955,1.58019,2.37,2.33
2011.02.28 09:36:43.873,1.57962,1.58019,1.09,1.43
2011.02.28 09:36:43.983,1.57966,1.58027,1.62,2.14
2011.02.28 09:36:44.093,1.57966,1.58012,1.62,1.50
2011.02.28 09:36:44.683,1.57966,1.58011,1.62,1.13
2011.02.28 09:36:46.203,1.57963,1.58012,1.09,1.50
2011.02.28 09:36:46.845,1.57959,1.58011,1.62,1.50
2011.02.28 09:36:48.763,1.57944,1.58006,1.80,2.07
2011.02.28 09:36:48.873,1.57936,1.57991,1.09,1.50
2011.02.28 09:36:49.865,1.57927,1.57986,1.73,1.32
2011.02.28 09:36:49.974,1.57927,1.57986,1.58,1.32
2011.02.28 09:36:50.083,1.57924,1.57986,1.77,1.69
2011.02.28 09:36:50.560,1.57926,1.57981,1.92,1.50
2011.02.28 09:36:50.783,1.57927,1.57982,2.52,1.50
2011.02.28 09:36:50.895,1.57933,1.57992,1.09,1.50
2011.02.28 09:36:51.114,1.57943,1.58001,1.43,1.69
2011.02.28 09:36:51.333,1.57943,1.58001,2.37,1.50
2011.02.28 09:36:51.663,1.57952,1.58001,2.37,1.50
2011.02.28 09:36:52.214,1.57956,1.58016,2.37,1.50
2011.02.28 09:36:56.049,1.57956,1.58017,2.67,1.69
2011.02.28 09:36:56.746,1.57956,1.58017,2.52,1.69
2011.02.28 09:37:06.180,1.57956,1.58018,1.02,1.02
2011.02.28 09:37:06.403,1.57956,1.58018,1.02,1.02
2011.02.28 09:37:07.094,1.57956,1.58018,1.02,1.02
2011.02.28 09:37:16.703,1.57966,1.58027,1.32,1.50
2011.02.28 09:37:16.922,1.57975,1.58027,1.62,1.13
2011.02.28 09:37:25.812,1.57967,1.58026,2.37,1.28
2011.02.28 09:37:25.922,1.57967,1.58026,2.52,1.13
2011.02.28 09:37:26.444,1.57966,1.58026,1.77,1.50
2011.02.28 09:37:27.014,1.57966,1.58026,1.62,1.50
2011.02.28 09:37:27.344,1.57952,1.58016,1.95,1.62
2011.02.28 09:37:27.452,1.57952,1.58011,1.50,1.50
2011.02.28 09:37:27.784,1.5795,1.58016,1.84,1.50
2011.02.28 09:37:28.722,1.57958,1.58022,1.50,1.65
2011.02.28 09:37:31.065,1.57958,1.58022,1.73,1.65
2011.02.28 09:37:32.117,1.57958,1.58022,1.43,1.65
2011.02.28 09:37:34.309,1.57958,1.58012,1.73,1.13
2011.02.28 09:37:34.556,1.57958,1.58012,1.43,1.13
2011.02.28 09:37:36.542,1.57958,1.58011,1.73,1.13
2011.02.28 09:37:36.919,1.57958,1.58011,1.73,1.50
2011.02.28 09:37:37.853,1.57958,1.58012,1.58,1.50
2011.02.28 09:37:39.644,1.57951,1.58022,1.84,1.65
2011.02.28 09:37:43.616,1.57951,1.58022,1.92,1.58
2011.02.28 09:37:47.402,1.57951,1.58022,1.84,1.73
2011.02.28 09:37:47.622,1.57951,1.58022,1.84,1.73
2011.02.28 09:37:48.174,1.57951,1.58022,1.92,1.65
2011.02.28 09:37:50.712,1.57957,1.58022,1.58,1.80
2011.02.28 09:37:51.913,1.5795,1.58022,2.22,1.65
2011.02.28 09:37:52.132,1.57951,1.58022,1.84,3.23
2011.02.28 09:37:52.992,1.57947,1.58013,2.29,1.95
2011.02.28 09:37:53.573,1.57947,1.58013,2.14,1.95
2011.02.28 09:37:54.524,1.57947,1.58013,2.29,2.10
2011.02.28 09:37:55.334,1.57947,1.58013,2.29,1.95
2011.02.28 09:37:55.668,1.57947,1.58013,2.07,2.03
2011.02.28 09:37:56.223,1.57936,1.58002,1.92,1.09
2011.02.28 09:37:56.562,1.57936,1.58002,1.77,1.09
2011.02.28 09:37:57.905,1.57936,1.58003,1.92,1.09
2011.02.28 09:37:58.165,1.57936,1.58002,1.77,1.24
2011.02.28 09:37:59.336,1.57936,1.58002,1.69,1.17
2011.02.28 09:37:59.874,1.57936,1.58002,1.69,1.17
2011.02.28 09:38:00.512,1.57936,1.58003,1.92,1.09
2011.02.28 09:38:00.876,1.57944,1.58002,1.50,1.02
2011.02.28 09:38:01.461,1.57946,1.58002,1.50,1.02
2011.02.28 09:38:01.696,1.57946,1.58003,1.43,1.09
2011.02.28 09:38:01.912,1.57946,1.58002,1.50,1.02
2011.02.28 09:38:02.022,1.57946,1.58008,1.43,1.84
2011.02.28 09:38:02.133,1.57948,1.58012,1.02,1.65
2011.02.28 09:38:02.461,1.57953,1.58015,1.62,1.09
2011.02.28 09:38:03.575,1.57953,1.58015,1.62,1.17
2011.02.28 09:38:03.726,1.57953,1.58012,1.62,1.05
2011.02.28 09:38:03.942,1.57953,1.58004,1.69,1.50
2011.02.28 09:38:04.464,1.57953,1.58004,1.62,1.65
2011.02.28 09:38:04.792,1.57942,1.57996,1.09,1.50
2011.02.28 09:38:05.772,1.57948,1.57996,1.09,1.50
2011.02.28 09:38:06.104,1.57947,1.57996,1.58,1.50
2011.02.28 09:38:06.322,1.57937,1.57997,1.92,1.50
2011.02.28 09:38:06.872,1.57937,1.57992,1.77,1.50
2011.02.28 09:38:07.092,1.57944,1.57991,1.43,1.50
2011.02.28 09:38:08.185,1.57944,1.57991,1.58,1.50
2011.02.28 09:38:08.363,1.57944,1.57991,1.43,1.50
2011.02.28 09:38:08.473,1.57944,1.57991,2.37,1.50
2011.02.28 09:38:12.327,1.57948,1.57997,1.09,1.13
2011.02.28 09:38:14.472,1.57947,1.58001,1.43,1.65
2011.02.28 09:38:14.583,1.57936,1.58001,1.92,1.50
2011.02.28 09:38:14.692,1.57936,1.57993,1.92,1.13
2011.02.28 09:38:15.283,1.57936,1.57993,1.69,1.13
2011.02.28 09:38:15.801,1.57936,1.57993,1.69,1.13
2011.02.28 09:38:17.792,1.57937,1.57993,1.77,1.13
2011.02.28 09:38:18.615,1.57937,1.57993,1.69,1.13
2011.02.28 09:38:19.128,1.57944,1.57997,1.43,1.13
2011.02.28 09:38:19.463,1.57947,1.57997,1.02,1.13
2011.02.28 09:38:20.657,1.57947,1.57996,1.09,1.13
2011.02.28 09:38:21.764,1.57946,1.57996,1.43,1.13
2011.02.28 09:38:21.871,1.57939,1.57996,1.62,1.13
2011.02.28 09:38:23.601,1.57939,1.57996,1.62,1.50
2011.02.28 09:38:23.974,1.57954,1.57996,1.32,1.50
2011.02.28 09:38:24.193,1.57962,1.58021,1.62,1.65
2011.02.28 09:38:33.983,1.57978,1.58042,1.62,1.05
2011.02.28 09:38:37.522,1.57985,1.58042,1.43,1.05
2011.02.28 09:38:38.194,1.57979,1.58042,1.62,1.05
2011.02.28 09:38:41.932,1.57978,1.58046,1.99,2.37
2011.02.28 09:38:42.154,1.57995,1.58061,1.62,3.08
2011.02.28 09:38:42.263,1.57995,1.58054,1.62,1.05
2011.02.28 09:38:43.923,1.57988,1.58052,1.32,1.20
2011.02.28 09:38:44.614,1.57988,1.58052,1.32,1.20
2011.02.28 09:38:44.965,1.57986,1.58052,2.37,1.58
2011.02.28 09:38:45.551,1.57994,1.58061,1.62,1.65
2011.02.28 09:38:45.772,1.57994,1.58062,1.99,2.44
2011.02.28 09:38:45.905,1.57994,1.58062,1.99,2.29
2011.02.28 09:38:47.072,1.57994,1.58062,1.99,2.29
2011.02.28 09:38:47.222,1.57994,1.58062,1.99,2.29
2011.02.28 09:38:48.202,1.58002,1.58063,1.43,1.24
2011.02.28 09:38:48.532,1.58002,1.58063,1.43,1.39
2011.02.28 09:38:48.642,1.57994,1.58057,1.99,1.58
2011.02.28 09:38:49.082,1.57987,1.58048,1.09,1.62
2011.02.28 09:38:52.553,1.57987,1.58048,1.09,1.92
2011.02.28 09:38:52.875,1.57991,1.58048,1.09,1.77
2011.02.28 09:38:55.092,1.57991,1.58048,1.09,1.92
2011.02.28 09:38:55.768,1.57986,1.58048,2.29,2.29
2011.02.28 09:38:59.731,1.57986,1.58048,1.99,2.14
2011.02.28 09:39:01.058,1.57986,1.58048,2.07,2.22
2011.02.28 09:39:05.722,1.57986,1.58048,1.88,2.22
2011.02.28 09:39:05.833,1.57986,1.58048,1.80,2.29
2011.02.28 09:39:05.944,1.57973,1.58038,1.02,1.32
2011.02.28 09:39:06.052,1.57974,1.58045,1.62,2.18
2011.02.28 09:39:06.162,1.57974,1.58035,1.62,1.43
2011.02.28 09:39:06.272,1.57976,1.58044,2.29,2.18
2011.02.28 09:39:06.383,1.57977,1.58051,2.44,1.09
2011.02.28 09:39:06.602,1.57977,1.58051,2.29,1.09
2011.02.28 09:39:07.584,1.57981,1.58053,1.84,2.44
2011.02.28 09:39:08.383,1.57981,1.58051,1.84,1.09
2011.02.28 09:39:09.565,1.57981,1.58052,1.84,1.02
