2011.02.14 15:49:47.697,1.58118,1.58174,1.65,1.88
2011.02.14 15:49:48.806,1.58118,1.58174,1.65,1.88
2011.02.14 15:49:49.026,1.58119,1.58174,1.43,1.95
2011.02.14 15:49:49.136,1.58123,1.58177,1.50,1.28
2011.02.14 15:49:49.355,1.58117,1.58175,1.65,1.88
2011.02.14 15:49:49.925,1.58117,1.58175,1.58,1.95
2011.02.14 15:49:51.324,1.58117,1.58175,1.65,1.88
2011.02.14 15:49:51.545,1.58118,1.58175,1.58,1.88
2011.02.14 15:49:51.655,1.58127,1.58176,1.50,1.13
2011.02.14 15:49:52.157,1.58129,1.58182,1.43,1.50
2011.02.14 15:49:52.485,1.58133,1.58182,1.50,1.65
2011.02.14 15:49:52.704,1.58127,1.58181,1.50,1.50
2011.02.14 15:49:53.035,1.58123,1.58179,1.58,1.95
2011.02.14 15:49:53.384,1.58123,1.58176,1.58,1.13
2011.02.14 15:49:53.496,1.58123,1.58177,1.65,1.13
2011.02.14 15:49:53.604,1.58127,1.58177,1.50,1.13
2011.02.14 15:49:54.402,1.58127,1.58177,1.65,1.13
2011.02.14 15:49:54.735,1.58132,1.58187,1.50,1.50
2011.02.14 15:49:59.587,1.58132,1.58186,1.65,1.50
2011.02.14 15:50:00.604,1.58132,1.58186,1.65,1.50
2011.02.14 15:50:03.265,1.58132,1.58186,1.50,1.50
2011.02.14 15:50:03.595,1.58144,1.58186,1.43,1.50
2011.02.14 15:50:03.706,1.58148,1.58204,1.50,2.25
2011.02.14 15:50:05.415,1.58142,1.582,1.58,2.33
2011.02.14 15:50:05.636,1.58137,1.58195,1.65,1.88
2011.02.14 15:50:05.855,1.5814,1.58195,1.43,1.88
2011.02.14 15:50:06.295,1.58133,1.58189,2.03,1.50
2011.02.14 15:50:06.624,1.58137,1.58195,1.65,2.25
2011.02.14 15:50:07.388,1.58137,1.58195,1.65,2.25
2011.02.14 15:50:07.714,1.58147,1.58205,1.50,2.40
2011.02.14 15:50:10.354,1.58143,1.58199,1.50,2.40
2011.02.14 15:50:10.573,1.58138,1.58194,1.69,1.88
2011.02.14 15:50:11.535,1.58138,1.58194,1.50,2.03
2011.02.14 15:50:14.215,1.58143,1.58199,1.50,2.40
2011.02.14 15:50:14.906,1.58137,1.58195,1.65,1.88
2011.02.14 15:50:17.686,1.58137,1.58195,1.50,2.18
2011.02.14 15:50:17.846,1.58137,1.58195,1.65,2.03
2011.02.14 15:50:18.097,1.58137,1.58195,1.50,2.18
2011.02.14 15:50:18.525,1.58137,1.58195,1.65,2.03
2011.02.14 15:50:22.204,1.58137,1.58195,1.50,2.03
2011.02.14 15:50:22.424,1.58132,1.5819,2.03,1.50
2011.02.14 15:50:22.534,1.58137,1.58195,1.50,2.03
2011.02.14 15:50:23.139,1.58137,1.58195,1.50,2.18
2011.02.14 15:50:24.164,1.58137,1.58195,1.65,2.40
2011.02.14 15:50:24.494,1.58143,1.58197,1.50,1.05
2011.02.14 15:50:25.267,1.58142,1.58197,1.50,1.05
2011.02.14 15:50:26.275,1.58138,1.58194,1.69,2.40
2011.02.14 15:50:26.705,1.58147,1.58204,1.50,1.17
2011.02.14 15:50:26.924,1.58143,1.58199,1.50,3.83
2011.02.14 15:50:27.146,1.58137,1.58195,1.50,3.08
2011.02.14 15:50:27.494,1.58131,1.58192,1.43,2.03
2011.02.14 15:50:28.643,1.58132,1.5819,1.65,1.88
2011.02.14 15:50:28.754,1.5814,1.58196,1.50,3.15
2011.02.14 15:50:29.475,1.58146,1.58196,1.50,2.25
2011.02.14 15:50:30.280,1.58149,1.58202,1.50,1.50
2011.02.14 15:50:30.725,1.58147,1.58191,1.43,1.13
2011.02.14 15:50:30.838,1.58142,1.58191,1.50,1.88
2011.02.14 15:50:31.675,1.58133,1.5819,1.50,1.13
2011.02.14 15:50:32.796,1.5813,1.58186,1.69,1.50
2011.02.14 15:50:33.584,1.5813,1.58186,1.69,2.25
2011.02.14 15:50:34.184,1.5813,1.58186,1.50,2.25
2011.02.14 15:50:34.294,1.58126,1.58182,1.43,1.88
2011.02.14 15:50:34.405,1.58124,1.58182,1.50,1.88
2011.02.14 15:50:34.514,1.58124,1.58185,1.65,2.18
2011.02.14 15:50:34.844,1.58139,1.58191,1.50,2.25
2011.02.14 15:50:39.805,1.58139,1.5819,1.69,1.50
2011.02.14 15:50:40.025,1.58148,1.58192,1.50,1.58
2011.02.14 15:50:40.624,1.58148,1.58191,1.50,1.50
2011.02.14 15:50:40.734,1.58141,1.58191,1.43,1.50
2011.02.14 15:50:40.954,1.58137,1.58191,3.30,1.50
2011.02.14 15:50:41.635,1.58138,1.58191,1.43,1.50
2011.02.14 15:50:42.175,1.58138,1.58192,1.43,1.50
2011.02.14 15:50:42.284,1.58138,1.5819,1.43,2.70
2011.02.14 15:50:42.834,1.58137,1.58181,1.88,1.50
2011.02.14 15:50:42.945,1.58127,1.5818,1.50,1.13
2011.02.14 15:50:43.055,1.58127,1.58172,1.50,1.50
2011.02.14 15:50:43.384,1.58121,1.58172,1.50,1.50
2011.02.14 15:50:43.606,1.58117,1.58172,2.25,1.50
2011.02.14 15:50:44.424,1.58119,1.58175,2.18,1.50
2011.02.14 15:50:44.534,1.58121,1.58177,1.50,1.50
2011.02.14 15:50:44.893,1.58121,1.58171,1.50,1.50
2011.02.14 15:50:46.054,1.5812,1.5817,1.43,1.50
2011.02.14 15:50:46.164,1.58111,1.5817,1.58,1.50
2011.02.14 15:50:47.034,1.58108,1.5817,1.65,1.50
2011.02.14 15:50:48.316,1.58104,1.5817,1.80,1.50
2011.02.14 15:50:48.865,1.58114,1.5817,1.50,1.58
2011.02.14 15:50:52.514,1.58114,1.58171,1.50,1.58
2011.02.14 15:50:54.967,1.58114,1.58172,1.50,4.58
2011.02.14 15:50:55.605,1.58114,1.58172,1.65,4.58
2011.02.14 15:50:56.087,1.58114,1.58171,1.88,1.50
2011.02.14 15:50:56.196,1.5812,1.58171,1.43,1.50
2011.02.14 15:50:56.524,1.58113,1.58171,2.03,1.50
2011.02.14 15:50:57.234,1.58113,1.58171,2.03,1.50
2011.02.14 15:50:57.454,1.58113,1.58171,2.03,1.50
2011.02.14 15:50:57.567,1.58113,1.58172,2.03,1.50
2011.02.14 15:50:57.674,1.5812,1.58176,1.43,1.95
2011.02.14 15:50:57.986,1.5812,1.58173,1.43,1.13
2011.02.14 15:50:58.096,1.58113,1.5817,1.88,1.50
2011.02.14 15:50:58.424,1.58114,1.58171,1.88,1.50
2011.02.14 15:50:58.794,1.58114,1.58171,1.95,1.50
2011.02.14 15:50:59.454,1.58114,1.58172,1.88,4.58
2011.02.14 15:50:59.845,1.58114,1.58168,1.88,1.58
2011.02.14 15:50:59.955,1.58114,1.58168,1.88,1.43
2011.02.14 15:51:00.472,1.58114,1.58167,1.88,1.73
2011.02.14 15:51:01.025,1.58109,1.58166,2.40,1.50
2011.02.14 15:51:01.246,1.58109,1.58167,2.44,4.73
2011.02.14 15:51:01.355,1.58114,1.58171,1.88,1.65
2011.02.14 15:51:01.464,1.58114,1.5817,1.88,1.58
2011.02.14 15:51:01.574,1.58114,1.58171,1.88,1.58
2011.02.14 15:51:01.904,1.58114,1.58172,1.88,3.00
2011.02.14 15:51:02.128,1.58114,1.58171,1.95,1.50
2011.02.14 15:51:02.453,1.58114,1.58171,1.88,1.50
2011.02.14 15:51:02.565,1.58114,1.58171,1.88,1.65
2011.02.14 15:51:02.674,1.58114,1.58171,1.88,1.50
2011.02.14 15:51:03.030,1.58114,1.58171,2.03,1.50
2011.02.14 15:51:03.376,1.58114,1.58172,1.88,3.30
2011.02.14 15:51:04.945,1.58114,1.58171,2.03,1.50
2011.02.14 15:51:05.646,1.58114,1.58171,1.88,1.65
2011.02.14 15:51:05.864,1.58109,1.58171,1.13,1.65
2011.02.14 15:51:06.464,1.58104,1.58172,2.40,1.50
2011.02.14 15:51:08.024,1.58104,1.58172,2.40,1.65
2011.02.14 15:51:08.354,1.58109,1.58171,1.88,1.50
2011.02.14 15:51:08.466,1.58109,1.5817,1.13,2.55
2011.02.14 15:51:09.016,1.58104,1.58162,2.25,1.50
2011.02.14 15:51:09.260,1.58102,1.58158,1.43,1.13
2011.02.14 15:51:09.376,1.58098,1.58158,1.58,1.13
2011.02.14 15:51:09.814,1.58102,1.58161,1.62,1.50
2011.02.14 15:51:10.144,1.58105,1.58166,1.50,1.50
2011.02.14 15:51:10.594,1.58105,1.58167,1.88,1.65
2011.02.14 15:51:11.485,1.58105,1.58167,2.44,1.50
2011.02.14 15:51:11.815,1.58119,1.58177,1.88,3.30
2011.02.14 15:51:12.254,1.58123,1.58171,1.50,1.50
2011.02.14 15:51:14.474,1.5812,1.58171,1.88,1.50
2011.02.14 15:51:15.644,1.5812,1.58176,1.88,1.65
2011.02.14 15:51:15.754,1.5812,1.58176,2.07,1.50
2011.02.14 15:51:16.084,1.58124,1.58181,2.44,2.25
2011.02.14 15:51:17.870,1.58124,1.58181,2.44,2.93
2011.02.14 15:51:18.524,1.58124,1.5818,2.44,1.05
2011.02.14 15:51:18.635,1.58124,1.58181,2.44,1.65
2011.02.14 15:51:18.874,1.58124,1.58181,2.44,1.50
2011.02.14 15:51:19.093,1.58124,1.58182,2.25,3.08
2011.02.14 15:51:19.204,1.58124,1.58182,2.25,4.43
2011.02.14 15:51:19.514,1.58124,1.58182,2.25,4.73
2011.02.14 15:51:20.506,1.58124,1.5818,2.25,1.05
2011.02.14 15:51:20.801,1.58124,1.58182,2.25,4.58
2011.02.14 15:51:21.985,1.58124,1.58181,2.25,1.50
2011.02.14 15:51:23.135,1.58124,1.58182,2.25,3.15
2011.02.14 15:51:23.244,1.58124,1.58182,2.25,3.15
2011.02.14 15:51:23.465,1.58118,1.58182,1.05,3.34
2011.02.14 15:51:24.757,1.58123,1.58182,2.25,1.65
2011.02.14 15:51:25.084,1.58123,1.58177,2.25,1.50
2011.02.14 15:51:26.394,1.58123,1.58177,2.25,1.65
2011.02.14 15:51:26.506,1.58124,1.5818,2.18,1.50
2011.02.14 15:51:26.779,1.58124,1.58182,1.43,1.65
2011.02.14 15:51:26.887,1.5813,1.58182,1.50,1.50
2011.02.14 15:51:27.214,1.5813,1.58182,1.50,1.65
2011.02.14 15:51:27.325,1.58123,1.58182,1.50,1.80
2011.02.14 15:51:27.544,1.58123,1.58182,1.50,1.50
2011.02.14 15:51:28.654,1.58123,1.58181,1.50,1.65
2011.02.14 15:51:29.444,1.58129,1.58181,1.50,1.65
2011.02.14 15:51:29.554,1.58129,1.58181,1.50,1.50
2011.02.14 15:51:34.427,1.58126,1.58181,1.62,1.65
2011.02.14 15:51:35.013,1.58124,1.58177,1.69,1.50
2011.02.14 15:51:35.504,1.58124,1.58176,1.50,1.65
2011.02.14 15:51:35.615,1.58113,1.58172,2.44,1.50
2011.02.14 15:51:36.384,1.58104,1.58171,3.72,1.88
2011.02.14 15:51:36.686,1.58104,1.58171,3.57,2.03
2011.02.14 15:51:37.290,1.58104,1.58165,3.57,1.43
2011.02.14 15:51:38.952,1.58104,1.58165,3.57,1.58
2011.02.14 15:51:40.055,1.58104,1.58163,2.07,2.25
2011.02.14 15:51:40.623,1.58104,1.58161,1.88,2.18
2011.02.14 15:51:40.954,1.58104,1.58161,1.88,3.00
2011.02.14 15:51:41.287,1.58097,1.58154,1.43,1.50
2011.02.14 15:51:41.514,1.58096,1.58152,1.50,1.43
2011.02.14 15:51:42.175,1.58084,1.5814,2.97,1.50
2011.02.14 15:51:42.284,1.58084,1.5814,1.84,1.50
2011.02.14 15:51:42.395,1.58097,1.58153,1.50,3.08
2011.02.14 15:51:42.614,1.58085,1.58145,1.50,1.43
2011.02.14 15:51:42.728,1.58088,1.58145,1.50,1.80
2011.02.14 15:51:43.494,1.58092,1.58148,1.50,3.45
2011.02.14 15:51:43.894,1.58094,1.5815,1.50,1.65
2011.02.14 15:51:45.046,1.58094,1.58149,1.50,1.05
2011.02.14 15:51:45.155,1.58094,1.5815,1.50,1.65
2011.02.14 15:51:45.376,1.5809,1.58145,1.69,1.80
2011.02.14 15:51:45.597,1.58101,1.58153,1.43,1.84
2011.02.14 15:51:45.704,1.58104,1.58159,1.50,1.24
2011.02.14 15:51:45.926,1.58088,1.58143,1.50,1.50
2011.02.14 15:51:47.468,1.58086,1.58143,1.13,1.50
2011.02.14 15:51:48.102,1.58085,1.58143,1.88,2.40
2011.02.14 15:51:48.434,1.58086,1.58143,1.13,2.40
2011.02.14 15:51:49.116,1.58088,1.58143,1.50,1.65
2011.02.14 15:51:49.448,1.58085,1.58138,1.32,1.50
2011.02.14 15:51:49.777,1.58091,1.58147,1.50,1.88
2011.02.14 15:51:50.104,1.58088,1.58143,1.65,1.50
2011.02.14 15:51:51.075,1.58086,1.5814,1.88,2.18
2011.02.14 15:51:51.405,1.58079,1.58133,1.50,1.50
2011.02.14 15:51:51.515,1.5808,1.58136,2.25,1.43
2011.02.14 15:51:51.794,1.5808,1.58138,2.25,1.50
2011.02.14 15:51:52.425,1.5808,1.58138,2.25,1.65
2011.02.14 15:51:53.646,1.5808,1.58138,2.25,1.65
2011.02.14 15:51:54.193,1.58079,1.58134,1.50,1.50
2011.02.14 15:51:54.595,1.58074,1.58132,2.59,1.65
2011.02.14 15:51:54.836,1.58074,1.58131,2.22,1.50
2011.02.14 15:51:54.944,1.58074,1.58131,2.07,1.50
2011.02.14 15:51:55.496,1.58074,1.58131,1.88,1.50
2011.02.14 15:51:55.716,1.58065,1.58132,2.44,1.80
2011.02.14 15:51:56.516,1.58075,1.58132,1.50,1.65
2011.02.14 15:51:59.128,1.58075,1.58131,1.50,1.13
2011.02.14 15:52:00.524,1.58075,1.58131,1.69,1.88
2011.02.14 15:52:00.854,1.58083,1.58132,1.50,1.50
2011.02.14 15:52:03.814,1.58083,1.58131,1.50,2.44
2011.02.14 15:52:03.924,1.58068,1.58124,1.65,1.50
2011.02.14 15:52:06.774,1.58068,1.58124,1.65,1.50
2011.02.14 15:52:07.105,1.58075,1.5813,1.50,1.13
2011.02.14 15:52:07.326,1.58073,1.58125,1.43,1.50
2011.02.14 15:52:07.436,1.58068,1.58125,1.50,1.50
2011.02.14 15:52:08.602,1.5807,1.58125,1.50,1.50
2011.02.14 15:52:09.026,1.5808,1.58125,1.13,1.50
2011.02.14 15:52:12.404,1.58075,1.58125,1.50,1.65
2011.02.14 15:52:12.724,1.58075,1.58125,1.50,1.50
2011.02.14 15:52:12.833,1.58082,1.58129,1.13,1.65
2011.02.14 15:52:13.056,1.58088,1.5814,1.50,1.95
2011.02.14 15:52:13.387,1.58088,1.5814,1.50,1.65
2011.02.14 15:52:13.497,1.58088,1.58138,1.50,1.73
2011.02.14 15:52:14.084,1.58093,1.58139,1.13,1.65
2011.02.14 15:52:14.197,1.58093,1.58139,1.13,1.50
2011.02.14 15:52:14.418,1.58099,1.58153,1.50,1.80
2011.02.14 15:52:14.965,1.58099,1.58153,1.50,1.65
2011.02.14 15:52:15.584,1.58099,1.58153,1.50,1.65
2011.02.14 15:52:17.014,1.58103,1.58149,1.50,1.43
2011.02.14 15:52:17.345,1.58099,1.58146,1.50,1.65
2011.02.14 15:52:19.655,1.58099,1.58151,1.50,1.99
2011.02.14 15:52:20.464,1.58099,1.58151,1.50,1.80
2011.02.14 15:52:20.677,1.58099,1.58151,1.50,1.65
2011.02.14 15:52:22.605,1.58099,1.58151,1.50,1.65
2011.02.14 15:52:23.124,1.58099,1.58151,1.50,1.65
2011.02.14 15:52:24.657,1.58099,1.58151,1.50,1.65
2011.02.14 15:52:24.876,1.58098,1.58147,1.50,1.84
2011.02.14 15:52:25.205,1.58093,1.58146,1.50,1.09
2011.02.14 15:52:26.504,1.58094,1.58146,1.50,1.69
2011.02.14 15:52:26.834,1.58093,1.58144,1.50,1.05
2011.02.14 15:52:26.944,1.58094,1.58146,1.50,1.84
2011.02.14 15:52:27.087,1.58094,1.58144,1.50,1.05
2011.02.14 15:52:28.494,1.58094,1.58146,1.50,1.65
2011.02.14 15:52:28.714,1.58103,1.58151,1.13,1.65
2011.02.14 15:52:29.266,1.58098,1.58147,1.50,1.50
2011.02.14 15:52:29.865,1.58099,1.58147,1.50,1.50
2011.02.14 15:52:30.664,1.58098,1.58147,1.50,1.65
2011.02.14 15:52:31.265,1.58099,1.58147,1.50,1.50
2011.02.14 15:52:31.486,1.58106,1.58151,1.13,1.65
2011.02.14 15:52:31.597,1.58113,1.58161,1.50,1.65
2011.02.14 15:52:31.925,1.58114,1.58156,1.13,1.50
2011.02.14 15:52:32.363,1.58113,1.58152,1.50,1.50
2011.02.14 15:52:32.695,1.58113,1.58158,1.50,2.25
2011.02.14 15:52:32.805,1.58114,1.58158,1.13,1.50
2011.02.14 15:52:33.024,1.58118,1.58166,1.13,1.50
2011.02.14 15:52:33.739,1.58118,1.58166,1.13,1.65
2011.02.14 15:52:34.484,1.58118,1.58166,1.13,1.50
2011.02.14 15:52:34.826,1.58118,1.58166,1.13,1.65
2011.02.14 15:52:35.265,1.58118,1.58167,1.13,1.65
2011.02.14 15:52:36.235,1.58118,1.58171,1.13,1.84
2011.02.14 15:52:36.786,1.58118,1.58171,1.13,1.84
2011.02.14 15:52:36.931,1.58118,1.58171,1.13,1.69
2011.02.14 15:52:37.505,1.58119,1.58171,2.25,1.69
2011.02.14 15:52:38.026,1.58123,1.58173,1.50,1.43
2011.02.14 15:52:38.353,1.58134,1.58181,1.50,1.65
2011.02.14 15:52:38.685,1.58133,1.58172,1.50,2.25
2011.02.14 15:52:39.275,1.58124,1.58171,1.50,1.50
2011.02.14 15:52:40.073,1.58124,1.58171,1.50,1.50
2011.02.14 15:52:40.465,1.58124,1.58172,1.50,1.50
2011.02.14 15:52:41.374,1.58124,1.58186,1.50,3.15
2011.02.14 15:52:41.595,1.58129,1.58172,1.50,1.50
2011.02.14 15:52:42.380,1.58129,1.58172,1.50,1.50
2011.02.14 15:52:42.956,1.58134,1.58181,1.13,1.43
2011.02.14 15:52:43.064,1.58134,1.58186,1.13,3.15
2011.02.14 15:52:43.776,1.58134,1.58186,1.13,3.15
2011.02.14 15:52:43.995,1.58133,1.58186,1.13,1.50
2011.02.14 15:52:44.165,1.58138,1.58188,1.50,1.43
2011.02.14 15:52:44.496,1.58149,1.58202,1.50,1.58
2011.02.14 15:52:44.936,1.58148,1.58201,1.50,1.43
2011.02.14 15:52:45.045,1.58148,1.58204,1.50,1.09
2011.02.14 15:52:45.524,1.58148,1.58204,1.50,1.24
2011.02.14 15:52:45.635,1.58149,1.58206,1.50,2.44
2011.02.14 15:52:45.747,1.58149,1.58206,1.50,1.50
2011.02.14 15:52:45.856,1.58155,1.58206,1.13,1.50
2011.02.14 15:52:46.427,1.58155,1.58211,1.13,1.65
2011.02.14 15:52:46.757,1.58155,1.58206,1.13,1.50
2011.02.14 15:52:47.594,1.58155,1.58206,1.13,3.15
2011.02.14 15:52:50.355,1.58155,1.58196,1.13,1.50
2011.02.14 15:52:50.463,1.58153,1.58196,1.13,1.50
2011.02.14 15:52:50.574,1.58153,1.582,1.13,1.50
2011.02.14 15:52:50.795,1.58153,1.58206,1.13,1.09
2011.02.14 15:52:51.678,1.58153,1.58205,1.13,1.05
2011.02.14 15:52:51.786,1.58153,1.58207,1.13,3.15
2011.02.14 15:52:51.897,1.58159,1.58206,1.50,1.50
2011.02.14 15:52:52.224,1.58154,1.58206,1.50,1.65
2011.02.14 15:52:52.362,1.58154,1.58206,1.50,1.65
2011.02.14 15:52:53.486,1.58154,1.58206,1.50,1.65
2011.02.14 15:52:54.066,1.58153,1.58209,1.50,2.25
2011.02.14 15:52:54.175,1.5816,1.58209,1.13,1.50
2011.02.14 15:52:54.505,1.5816,1.58206,1.13,1.50
2011.02.14 15:52:55.054,1.5816,1.58206,1.13,1.50
2011.02.14 15:52:56.185,1.5816,1.58206,1.13,1.50
2011.02.14 15:52:56.296,1.5816,1.58215,1.13,2.25
2011.02.14 15:52:56.734,1.5816,1.58207,1.13,1.50
2011.02.14 15:52:57.066,1.5816,1.58202,1.13,1.50
2011.02.14 15:52:57.175,1.58154,1.58201,1.50,3.00
2011.02.14 15:52:57.395,1.58154,1.58196,1.50,1.50
2011.02.14 15:52:59.237,1.58149,1.58197,1.50,1.50
2011.02.14 15:52:59.346,1.58139,1.58187,1.50,1.50
2011.02.14 15:53:00.566,1.58147,1.58187,1.13,1.50
2011.02.14 15:53:00.677,1.58147,1.58197,1.13,1.50
2011.02.14 15:53:00.785,1.58142,1.58197,1.50,1.50
2011.02.14 15:53:00.896,1.58142,1.58187,1.50,1.50
2011.02.14 15:53:01.536,1.58154,1.58187,1.50,1.50
2011.02.14 15:53:01.755,1.58153,1.58202,1.50,1.50
2011.02.14 15:53:04.247,1.5817,1.58206,1.50,1.50
2011.02.14 15:53:04.358,1.58172,1.58218,1.13,1.05
2011.02.14 15:53:04.576,1.58176,1.58216,2.25,1.50
2011.02.14 15:53:04.796,1.58183,1.58228,1.50,2.55
2011.02.14 15:53:05.019,1.58183,1.58222,1.50,1.50
2011.02.14 15:53:05.236,1.58184,1.5822,1.50,1.50
2011.02.14 15:53:05.805,1.58174,1.58226,1.50,1.65
2011.02.14 15:53:06.026,1.58175,1.58226,2.25,1.65
2011.02.14 15:53:06.949,1.58184,1.58226,1.50,1.65
2011.02.14 15:53:07.534,1.58183,1.58225,1.50,2.40
2011.02.14 15:53:08.570,1.58178,1.58221,1.50,1.77
2011.02.14 15:53:08.796,1.58171,1.58221,1.13,1.77
2011.02.14 15:53:08.905,1.58171,1.58211,1.13,1.50
2011.02.14 15:53:09.017,1.58164,1.58214,1.50,1.43
2011.02.14 15:53:09.347,1.58169,1.58221,1.13,3.08
2011.02.14 15:53:09.455,1.58169,1.58221,1.13,3.23
2011.02.14 15:53:09.786,1.58169,1.58216,1.13,1.50
2011.02.14 15:53:10.367,1.58169,1.58221,1.13,1.58
2011.02.14 15:53:10.583,1.58168,1.58216,1.13,1.43
2011.02.14 15:53:10.914,1.58171,1.58221,1.13,1.58
2011.02.14 15:53:11.243,1.58178,1.58221,1.50,1.43
2011.02.14 15:53:11.575,1.58179,1.58225,1.50,1.69
2011.02.14 15:53:12.218,1.58179,1.58225,1.50,1.84
2011.02.14 15:53:13.004,1.58179,1.58226,1.50,1.69
2011.02.14 15:53:13.224,1.58179,1.5822,1.50,1.50
2011.02.14 15:53:13.665,1.58168,1.58215,1.50,1.50
2011.02.14 15:53:13.884,1.58169,1.5822,1.50,1.50
2011.02.14 15:53:14.536,1.58169,1.58221,1.50,1.50
2011.02.14 15:53:14.864,1.58169,1.58215,1.50,1.50
2011.02.14 15:53:15.787,1.58168,1.58215,1.50,1.50
2011.02.14 15:53:15.895,1.58169,1.5822,1.50,1.50
2011.02.14 15:53:16.334,1.58174,1.58225,1.50,1.09
2011.02.14 15:53:16.848,1.58174,1.58226,1.50,3.19
2011.02.14 15:53:18.044,1.58174,1.58225,1.50,1.09
2011.02.14 15:53:19.274,1.58173,1.58226,1.50,2.44
2011.02.14 15:53:19.824,1.58173,1.58225,1.50,1.09
2011.02.14 15:53:20.407,1.58174,1.58226,1.50,3.19
2011.02.14 15:53:25.744,1.58179,1.58224,1.50,2.18
2011.02.14 15:53:26.225,1.58169,1.58215,1.50,2.25
2011.02.14 15:53:26.774,1.58168,1.58215,1.50,1.50
2011.02.14 15:53:26.884,1.58169,1.58223,1.50,2.33
2011.02.14 15:53:28.005,1.58173,1.58217,1.13,1.50
2011.02.14 15:53:28.876,1.58164,1.58212,1.50,1.50
2011.02.14 15:53:29.428,1.58163,1.58212,1.50,1.58
2011.02.14 15:53:32.215,1.58164,1.58215,1.50,2.25
2011.02.14 15:53:33.986,1.58163,1.58215,1.50,2.25
2011.02.14 15:53:34.636,1.58163,1.58215,1.50,2.33
2011.02.14 15:53:35.315,1.58163,1.58215,1.50,2.40
2011.02.14 15:53:35.920,1.58163,1.58215,1.50,2.33
2011.02.14 15:53:36.483,1.58163,1.58215,1.50,2.40
2011.02.14 15:53:37.027,1.58172,1.58218,1.88,1.43
2011.02.14 15:53:37.134,1.58172,1.58218,2.25,1.43
2011.02.14 15:53:37.246,1.58184,1.5823,1.50,2.40
2011.02.14 15:53:37.794,1.58174,1.58224,1.50,2.33
2011.02.14 15:53:38.421,1.58174,1.58225,1.50,2.25
2011.02.14 15:53:39.595,1.58183,1.58227,1.50,1.65
2011.02.14 15:53:40.661,1.58183,1.58227,1.50,1.50
2011.02.14 15:53:40.916,1.58183,1.58232,1.50,1.80
2011.02.14 15:53:41.558,1.58183,1.58232,1.50,1.80
2011.02.14 15:53:43.384,1.58183,1.58232,1.50,1.65
2011.02.14 15:53:43.956,1.58183,1.58232,1.50,1.65
2011.02.14 15:53:47.475,1.58189,1.58238,1.13,1.99
2011.02.14 15:53:47.986,1.58203,1.58238,1.50,1.69
2011.02.14 15:53:48.207,1.58203,1.58247,1.50,1.80
2011.02.14 15:53:48.314,1.58203,1.58246,1.50,2.25
2011.02.14 15:53:48.644,1.58198,1.58246,1.50,2.40
2011.02.14 15:53:49.231,1.58195,1.58245,1.50,2.25
2011.02.14 15:53:49.354,1.58195,1.58245,1.50,2.44
2011.02.14 15:53:49.687,1.58194,1.58237,1.50,1.50
2011.02.14 15:53:50.436,1.58194,1.58241,3.00,1.43
2011.02.14 15:53:50.656,1.58204,1.58241,1.50,1.43
2011.02.14 15:53:50.765,1.58204,1.58252,1.50,1.50
2011.02.14 15:53:50.874,1.58204,1.58255,1.50,1.62
2011.02.14 15:53:51.096,1.58208,1.58257,1.13,1.50
2011.02.14 15:53:52.098,1.58208,1.58258,1.13,1.58
2011.02.14 15:53:52.208,1.58212,1.58262,1.13,1.50
2011.02.14 15:53:52.317,1.58214,1.58262,1.50,2.25
2011.02.14 15:53:52.645,1.58214,1.58262,3.00,2.93
2011.02.14 15:53:53.195,1.58213,1.58259,2.25,2.25
2011.02.14 15:53:53.556,1.58214,1.5825,1.50,1.50
2011.02.14 15:53:53.779,1.58214,1.58254,1.50,1.43
2011.02.14 15:53:54.107,1.58213,1.58263,1.50,2.93
2011.02.14 15:53:54.328,1.58213,1.58255,1.50,1.50
2011.02.14 15:53:54.876,1.58214,1.58255,1.50,1.50
2011.02.14 15:53:55.427,1.58213,1.58255,1.50,1.50
2011.02.14 15:53:56.586,1.58199,1.58255,2.25,1.50
2011.02.14 15:53:56.968,1.58196,1.58244,1.50,1.43
2011.02.14 15:53:57.569,1.58194,1.58244,1.50,1.43
2011.02.14 15:54:00.636,1.58194,1.58246,1.50,1.50
2011.02.14 15:54:00.854,1.58193,1.58242,1.50,1.43
2011.02.14 15:54:02.475,1.58198,1.5825,1.13,2.18
2011.02.14 15:54:03.365,1.58198,1.58248,1.13,1.05
2011.02.14 15:54:03.936,1.58198,1.5825,1.13,2.33
2011.02.14 15:54:04.289,1.58199,1.58246,1.13,1.58
2011.02.14 15:54:04.629,1.58189,1.58231,1.50,1.50
2011.02.14 15:54:05.174,1.58188,1.58232,1.50,1.50
2011.02.14 15:54:07.947,1.5818,1.58231,2.25,1.50
2011.02.14 15:54:08.735,1.58185,1.58241,1.88,2.40
2011.02.14 15:54:10.605,1.58185,1.58241,2.03,4.43
2011.02.14 15:54:10.826,1.58185,1.58237,1.88,1.05
2011.02.14 15:54:10.934,1.58185,1.58241,1.88,4.50
2011.02.14 15:54:12.596,1.58185,1.58231,1.88,1.50
2011.02.14 15:54:13.239,1.58174,1.58232,3.00,1.65
2011.02.14 15:54:13.455,1.5818,1.58236,2.25,1.50
2011.02.14 15:54:14.005,1.58184,1.5824,1.88,2.25
2011.02.14 15:54:14.245,1.58184,1.5824,1.88,2.33
2011.02.14 15:54:14.797,1.58171,1.58232,1.50,1.43
2011.02.14 15:54:15.125,1.5817,1.58232,2.44,1.58
