2011.02.17 19:58:46.419,1.59211,1.59267,1.88,1.58
2011.02.17 19:58:47.360,1.59211,1.59267,1.88,1.65
2011.02.17 19:58:47.691,1.59216,1.59271,1.50,1.58
2011.02.17 19:58:48.019,1.5922,1.59278,1.50,2.10
2011.02.17 19:58:48.621,1.5922,1.59278,1.50,2.18
2011.02.17 19:58:50.409,1.5922,1.59278,1.50,2.18
2011.02.17 19:58:50.739,1.59213,1.59274,3.00,1.73
2011.02.17 19:58:54.222,1.59213,1.59274,3.00,1.65
2011.02.17 19:58:54.439,1.59216,1.59274,1.43,1.65
2011.02.17 19:58:54.659,1.59221,1.59277,1.50,2.18
2011.02.17 19:58:55.162,1.59221,1.59277,1.50,2.33
2011.02.17 19:58:55.813,1.59221,1.59277,1.50,2.03
2011.02.17 19:58:56.040,1.59221,1.59277,1.50,2.10
2011.02.17 19:58:56.631,1.59221,1.59277,1.50,2.18
2011.02.17 19:58:58.830,1.59221,1.59277,1.50,2.18
2011.02.17 19:58:59.700,1.59221,1.59277,1.50,1.65
2011.02.17 19:59:00.039,1.59221,1.59277,1.50,1.65
2011.02.17 19:59:00.760,1.59216,1.59272,1.88,1.65
2011.02.17 19:59:01.309,1.59211,1.59267,3.00,1.58
2011.02.17 19:59:02.469,1.59211,1.59267,2.25,1.80
2011.02.17 19:59:02.909,1.59205,1.5926,2.44,1.43
2011.02.17 19:59:05.019,1.59205,1.5926,2.44,1.58
2011.02.17 19:59:06.571,1.59205,1.5926,2.44,1.65
2011.02.17 19:59:06.680,1.59205,1.5926,2.44,1.58
2011.02.17 19:59:07.294,1.59205,1.5926,2.44,1.88
2011.02.17 19:59:07.619,1.59205,1.5926,2.44,1.58
2011.02.17 19:59:09.343,1.59205,1.5926,2.07,1.58
2011.02.17 19:59:09.720,1.59205,1.5926,2.07,1.65
2011.02.17 19:59:10.051,1.59202,1.59258,1.32,1.65
2011.02.17 19:59:10.434,1.59202,1.59258,1.32,1.73
2011.02.17 19:59:10.880,1.59202,1.59258,1.32,1.50
2011.02.17 19:59:11.209,1.59206,1.59267,1.80,1.50
2011.02.17 19:59:13.381,1.59206,1.59267,1.80,1.73
2011.02.17 19:59:14.481,1.59208,1.59267,1.69,1.50
2011.02.17 19:59:15.249,1.59221,1.59277,1.32,3.00
2011.02.17 19:59:15.800,1.59221,1.59277,2.07,2.33
2011.02.17 19:59:16.240,1.59213,1.59277,1.02,1.65
2011.02.17 19:59:18.479,1.59226,1.59277,1.50,1.80
2011.02.17 19:59:19.216,1.59226,1.59276,1.50,1.65
2011.02.17 19:59:19.549,1.59226,1.59277,1.50,3.00
2011.02.17 19:59:19.659,1.59213,1.59277,2.07,3.00
2011.02.17 19:59:20.769,1.59213,1.59277,2.07,3.15
2011.02.17 19:59:24.640,1.59221,1.59277,1.43,1.73
2011.02.17 19:59:24.749,1.59221,1.59277,1.43,1.65
2011.02.17 19:59:25.200,1.59222,1.59278,1.50,2.25
2011.02.17 19:59:25.752,1.59222,1.59284,1.50,1.09
2011.02.17 19:59:25.859,1.59222,1.59286,1.69,2.33
2011.02.17 19:59:26.191,1.59233,1.59288,1.50,2.33
2011.02.17 19:59:26.299,1.59223,1.59287,1.69,2.25
2011.02.17 19:59:26.520,1.59233,1.59288,1.50,2.33
2011.02.17 19:59:27.090,1.59233,1.59288,2.25,2.33
2011.02.17 19:59:27.419,1.59233,1.59288,3.38,1.43
2011.02.17 19:59:27.759,1.59239,1.59288,1.50,1.58
2011.02.17 19:59:28.279,1.59239,1.59288,1.50,1.50
2011.02.17 19:59:29.050,1.59239,1.59288,1.50,1.50
2011.02.17 19:59:29.621,1.59233,1.59288,1.88,1.43
2011.02.17 19:59:31.399,1.59233,1.59288,1.88,1.50
2011.02.17 19:59:31.619,1.59233,1.59288,1.88,2.25
2011.02.17 19:59:32.171,1.59233,1.59276,1.88,1.50
2011.02.17 19:59:32.390,1.59223,1.59276,1.69,1.50
2011.02.17 19:59:35.112,1.59223,1.59282,1.69,2.03
2011.02.17 19:59:37.359,1.59223,1.59282,1.69,2.03
2011.02.17 19:59:38.209,1.59223,1.59282,1.69,2.18
2011.02.17 19:59:39.129,1.59223,1.59282,1.69,1.95
2011.02.17 19:59:42.141,1.59223,1.59282,1.77,1.95
2011.02.17 19:59:42.690,1.59223,1.59282,1.69,1.95
2011.02.17 19:59:43.209,1.59223,1.59281,1.50,1.50
2011.02.17 19:59:43.431,1.59223,1.59278,1.50,1.43
2011.02.17 19:59:43.541,1.59221,1.59278,1.43,1.50
2011.02.17 19:59:44.089,1.59213,1.59277,2.44,1.43
2011.02.17 19:59:44.533,1.59222,1.59282,2.93,2.03
2011.02.17 19:59:44.969,1.59222,1.59286,2.93,1.88
2011.02.17 19:59:45.519,1.59222,1.59286,2.93,1.95
2011.02.17 19:59:45.850,1.59224,1.59279,1.50,1.50
2011.02.17 19:59:46.070,1.59223,1.59287,1.50,2.40
2011.02.17 19:59:46.650,1.59223,1.59287,1.50,2.33
2011.02.17 19:59:49.040,1.59223,1.59287,1.50,2.63
2011.02.17 19:59:49.480,1.59222,1.59272,1.50,1.58
2011.02.17 19:59:49.940,1.59222,1.59278,1.50,1.58
2011.02.17 19:59:50.499,1.59222,1.59278,1.50,1.58
2011.02.17 19:59:50.719,1.59222,1.59278,1.50,1.58
2011.02.17 19:59:52.943,1.59222,1.59278,1.50,1.50
2011.02.17 19:59:56.040,1.59222,1.59278,1.50,1.58
2011.02.17 19:59:56.512,1.59212,1.59268,2.52,1.43
2011.02.17 19:59:58.059,1.59211,1.59261,1.50,1.43
2011.02.17 19:59:58.169,1.59208,1.59261,4.43,1.43
2011.02.17 19:59:58.743,1.59209,1.59261,1.65,1.43
2011.02.17 19:59:59.070,1.5921,1.59266,2.18,1.88
2011.02.17 19:59:59.378,1.59212,1.59269,1.58,1.80
