2011.02.03 17:34:43.305,1.59953,1.60005,2.33,1.20
2011.02.03 17:34:43.884,1.59953,1.60005,4.84,1.20
2011.02.03 17:34:44.550,1.59961,1.60006,1.95,1.50
2011.02.03 17:34:45.493,1.59961,1.60006,3.45,1.50
2011.02.03 17:34:46.174,1.59961,1.60007,3.45,1.50
2011.02.03 17:34:46.886,1.59961,1.60007,7.92,1.50
2011.02.03 17:34:47.430,1.59961,1.60007,7.92,1.50
2011.02.03 17:34:47.544,1.59961,1.60006,3.53,1.50
2011.02.03 17:34:47.654,1.59961,1.60013,3.53,1.20
2011.02.03 17:34:48.175,1.59963,1.60006,1.88,1.50
2011.02.03 17:34:48.284,1.59961,1.60007,3.57,1.50
2011.02.03 17:34:49.223,1.59961,1.60006,2.07,1.50
2011.02.03 17:34:49.338,1.59961,1.60017,1.80,1.17
2011.02.03 17:34:50.264,1.59943,1.60007,4.69,1.88
2011.02.03 17:34:50.937,1.59943,1.60007,2.18,1.88
2011.02.03 17:34:52.352,1.59944,1.60007,1.50,1.88
2011.02.03 17:34:52.465,1.59944,1.60007,1.20,2.03
2011.02.03 17:34:53.208,1.59946,1.60008,2.33,1.20
2011.02.03 17:34:53.315,1.59954,1.60007,1.95,1.20
2011.02.03 17:34:53.426,1.59954,1.60007,1.95,1.20
2011.02.03 17:34:53.836,1.59954,1.60004,1.50,1.20
2011.02.03 17:34:53.949,1.59947,1.60008,1.95,1.20
2011.02.03 17:34:54.067,1.59951,1.60008,1.88,1.20
2011.02.03 17:34:58.654,1.59955,1.60009,4.35,1.20
2011.02.03 17:34:59.190,1.59955,1.60009,2.03,1.20
2011.02.03 17:34:59.984,1.59955,1.60009,4.50,1.20
2011.02.03 17:35:00.233,1.59955,1.60009,2.10,1.20
2011.02.03 17:35:00.674,1.59955,1.60011,8.07,2.25
2011.02.03 17:35:01.188,1.5997,1.60021,1.95,1.20
2011.02.03 17:35:03.719,1.59974,1.60026,1.95,1.20
2011.02.03 17:35:04.053,1.59974,1.60021,1.95,1.50
2011.02.03 17:35:04.564,1.59976,1.60026,1.58,1.95
2011.02.03 17:35:04.664,1.59977,1.60035,1.95,2.70
2011.02.03 17:35:06.227,1.59977,1.60029,4.50,1.20
2011.02.03 17:35:06.443,1.59977,1.60035,4.50,2.70
2011.02.03 17:35:06.937,1.59977,1.60035,2.10,2.70
2011.02.03 17:35:08.516,1.59977,1.60034,4.50,1.20
2011.02.03 17:35:10.465,1.59977,1.60034,2.10,1.20
2011.02.03 17:35:10.794,1.59977,1.60031,2.14,1.50
2011.02.03 17:35:11.315,1.59979,1.60031,2.03,1.50
2011.02.03 17:35:11.753,1.59974,1.60029,1.95,1.20
2011.02.03 17:35:12.268,1.5998,1.60029,1.50,1.20
2011.02.03 17:35:12.834,1.59975,1.60022,2.10,1.50
2011.02.03 17:35:13.427,1.59983,1.60022,1.95,1.50
2011.02.03 17:35:14.598,1.59978,1.60022,1.17,1.50
2011.02.03 17:35:15.662,1.59977,1.60022,2.03,1.50
2011.02.03 17:35:20.654,1.59972,1.60021,1.17,1.50
2011.02.03 17:35:20.874,1.59977,1.60021,2.10,1.50
2011.02.03 17:35:21.473,1.59977,1.60021,4.50,1.50
2011.02.03 17:35:22.825,1.59977,1.60021,2.10,1.50
2011.02.03 17:35:24.226,1.59979,1.60032,2.03,1.50
2011.02.03 17:35:25.540,1.59979,1.60032,2.03,1.50
2011.02.03 17:35:25.646,1.59986,1.60039,3.53,1.50
2011.02.03 17:35:28.186,1.59986,1.60038,8.07,1.13
2011.02.03 17:35:28.916,1.59986,1.60038,3.53,1.13
2011.02.03 17:35:29.032,1.59992,1.60038,2.10,1.13
2011.02.03 17:35:29.146,1.59992,1.60042,2.10,1.50
2011.02.03 17:35:29.987,1.59992,1.60041,4.50,1.50
2011.02.03 17:35:30.534,1.59992,1.60041,4.50,1.50
2011.02.03 17:35:31.316,1.60001,1.60041,1.50,1.50
2011.02.03 17:35:31.916,1.59997,1.60041,4.35,1.50
2011.02.03 17:35:32.381,1.59995,1.60041,2.10,1.50
2011.02.03 17:35:34.716,1.59989,1.60041,2.22,1.50
2011.02.03 17:35:36.074,1.59989,1.60042,4.79,1.50
2011.02.03 17:35:37.024,1.59989,1.60042,4.79,1.50
2011.02.03 17:35:37.137,1.59989,1.60042,2.22,1.50
2011.02.03 17:35:37.724,1.59989,1.60039,2.03,1.20
2011.02.03 17:35:38.166,1.59989,1.60039,1.88,1.95
2011.02.03 17:35:38.278,1.59983,1.60042,1.13,1.95
2011.02.03 17:35:38.396,1.59981,1.60042,1.23,1.95
2011.02.03 17:35:38.815,1.59985,1.60042,4.13,1.50
2011.02.03 17:35:39.315,1.6,1.60042,1.73,1.50
2011.02.03 17:35:41.923,1.59996,1.60042,1.50,1.50
2011.02.03 17:35:42.144,1.6,1.60042,1.73,1.50
2011.02.03 17:35:42.746,1.60005,1.60042,1.73,1.50
2011.02.03 17:35:46.083,1.60011,1.60042,1.50,1.50
2011.02.03 17:35:46.202,1.60015,1.60052,1.73,1.50
2011.02.03 17:35:46.753,1.60015,1.60051,1.73,1.50
2011.02.03 17:35:48.678,1.6001,1.60051,1.84,2.18
2011.02.03 17:35:48.785,1.59996,1.60051,2.22,1.43
2011.02.03 17:35:49.801,1.59996,1.60051,2.22,2.18
2011.02.03 17:35:50.023,1.59997,1.60051,1.04,2.18
2011.02.03 17:35:50.355,1.59993,1.60051,1.73,3.68
2011.02.03 17:35:50.463,1.59993,1.60045,1.73,1.43
2011.02.03 17:35:50.856,1.59993,1.60049,2.03,1.43
2011.02.03 17:35:51.516,1.59993,1.60049,1.88,1.43
2011.02.03 17:35:51.845,1.59993,1.60048,1.88,1.43
2011.02.03 17:35:51.956,1.59993,1.60048,1.88,1.43
2011.02.03 17:35:52.286,1.60003,1.60052,1.73,1.50
2011.02.03 17:35:52.887,1.60001,1.60048,1.43,1.43
2011.02.03 17:35:53.105,1.59995,1.60052,4.39,2.18
2011.02.03 17:35:54.877,1.60005,1.60052,1.73,1.50
2011.02.03 17:36:00.680,1.59989,1.60051,5.52,1.50
2011.02.03 17:36:00.798,1.59989,1.60048,5.22,1.43
2011.02.03 17:36:01.234,1.5999,1.60047,1.88,2.10
2011.02.03 17:36:02.305,1.5999,1.60047,1.73,2.10
2011.02.03 17:36:03.101,1.5999,1.60048,2.07,2.25
2011.02.03 17:36:03.674,1.59989,1.6005,8.25,1.13
2011.02.03 17:36:04.123,1.5999,1.60048,4.28,2.93
2011.02.03 17:36:04.938,1.5999,1.60048,1.88,4.35
2011.02.03 17:36:05.363,1.5999,1.60048,1.73,4.35
2011.02.03 17:36:06.658,1.5999,1.60048,1.88,4.35
2011.02.03 17:36:08.962,1.5999,1.60048,1.73,4.35
2011.02.03 17:36:09.912,1.5999,1.60048,1.88,4.35
2011.02.03 17:36:18.201,1.5999,1.60048,1.65,4.35
2011.02.03 17:36:19.535,1.5999,1.60048,1.50,4.50
2011.02.03 17:36:23.843,1.5999,1.60048,1.65,4.35
2011.02.03 17:36:24.224,1.5999,1.60048,1.50,4.50
2011.02.03 17:36:27.694,1.59995,1.60042,1.50,1.43
2011.02.03 17:36:27.804,1.59995,1.60042,1.50,1.13
2011.02.03 17:36:28.133,1.5999,1.60046,1.50,1.43
2011.02.03 17:36:29.734,1.5999,1.60039,1.50,1.43
2011.02.03 17:36:30.065,1.59988,1.60032,1.43,2.18
2011.02.03 17:36:30.176,1.59974,1.60024,1.88,1.43
2011.02.03 17:36:30.647,1.59952,1.60009,1.05,2.10
2011.02.03 17:36:30.755,1.59944,1.60002,2.22,2.10
2011.02.03 17:36:30.864,1.59943,1.60002,3.34,2.10
2011.02.03 17:36:31.575,1.59944,1.60002,2.22,2.10
2011.02.03 17:36:31.684,1.59943,1.60002,3.19,2.10
2011.02.03 17:36:31.794,1.59943,1.59993,3.00,1.43
2011.02.03 17:36:31.905,1.59943,1.59993,1.58,2.10
2011.02.03 17:36:32.014,1.5995,1.59994,1.84,1.50
2011.02.03 17:36:32.123,1.59952,1.60001,1.50,1.43
2011.02.03 17:36:32.646,1.59944,1.60001,2.33,2.85
2011.02.03 17:36:32.963,1.59944,1.60001,2.55,2.85
2011.02.03 17:36:33.379,1.59944,1.60001,1.80,1.43
2011.02.03 17:36:34.076,1.59944,1.60012,8.37,1.50
2011.02.03 17:36:34.363,1.59944,1.60012,7.99,1.50
2011.02.03 17:36:35.774,1.59944,1.60012,7.99,1.65
2011.02.03 17:36:35.884,1.59944,1.60012,8.37,1.50
2011.02.03 17:36:36.784,1.59944,1.60012,7.99,1.65
2011.02.03 17:36:37.076,1.59944,1.60012,8.03,1.50
2011.02.03 17:36:37.602,1.59942,1.60007,1.80,1.43
2011.02.03 17:36:37.704,1.59942,1.60007,1.43,1.43
2011.02.03 17:36:38.535,1.59942,1.60012,1.47,1.62
2011.02.03 17:36:39.675,1.59942,1.60012,1.80,1.62
2011.02.03 17:36:40.241,1.59944,1.60002,1.80,3.60
2011.02.03 17:36:40.575,1.59938,1.59999,1.05,2.10
2011.02.03 17:36:41.205,1.59937,1.59999,2.14,2.10
2011.02.03 17:36:41.424,1.59938,1.59999,1.05,2.10
2011.02.03 17:36:42.917,1.59937,1.59999,1.20,2.10
2011.02.03 17:36:43.233,1.59937,1.59999,1.47,2.10
2011.02.03 17:36:43.452,1.59937,1.59999,1.20,2.10
2011.02.03 17:36:43.952,1.59937,1.59999,2.14,2.10
2011.02.03 17:36:44.174,1.59934,1.59999,12.51,2.10
2011.02.03 17:36:44.846,1.59934,1.59999,6.44,2.10
2011.02.03 17:36:45.794,1.59936,1.59999,1.02,2.10
2011.02.03 17:36:46.451,1.59934,1.59999,6.44,2.10
2011.02.03 17:36:46.692,1.59936,1.59999,1.02,2.10
2011.02.03 17:36:48.057,1.59943,1.60002,1.50,2.10
2011.02.03 17:36:48.726,1.59943,1.60002,1.65,2.10
2011.02.03 17:36:49.767,1.59943,1.60002,1.95,2.10
2011.02.03 17:36:50.444,1.59943,1.60002,1.80,2.10
2011.02.03 17:36:51.813,1.59943,1.60002,1.95,2.10
2011.02.03 17:36:52.237,1.59943,1.60002,1.65,2.10
2011.02.03 17:36:54.743,1.59941,1.59996,1.95,2.18
2011.02.03 17:36:55.161,1.59941,1.59996,1.73,2.18
2011.02.03 17:36:55.277,1.59944,1.60002,1.50,3.60
2011.02.03 17:36:58.213,1.59944,1.60002,1.65,3.60
2011.02.03 17:36:58.584,1.59944,1.60002,1.50,3.75
2011.02.03 17:36:59.707,1.59944,1.60002,1.58,3.68
2011.02.03 17:37:00.635,1.59944,1.60002,1.50,3.75
2011.02.03 17:37:01.358,1.59944,1.60002,1.65,3.60
2011.02.03 17:37:04.118,1.59944,1.60002,1.50,3.90
2011.02.03 17:37:04.343,1.59944,1.60002,1.65,3.60
2011.02.03 17:37:05.206,1.59944,1.60002,1.50,3.75
2011.02.03 17:37:07.553,1.59944,1.60002,1.58,3.60
2011.02.03 17:37:08.119,1.59944,1.60002,1.50,3.68
2011.02.03 17:37:08.233,1.59944,1.60002,1.50,11.07
2011.02.03 17:37:08.346,1.5994,1.59993,1.50,2.37
2011.02.03 17:37:08.458,1.59925,1.59988,1.92,2.10
2011.02.03 17:37:09.050,1.59925,1.59988,2.07,2.10
2011.02.03 17:37:10.844,1.59925,1.5998,2.14,2.10
2011.02.03 17:37:11.853,1.59925,1.5998,2.07,2.10
2011.02.03 17:37:13.244,1.59918,1.5998,4.39,2.18
2011.02.03 17:37:13.876,1.59914,1.59973,6.53,1.43
2011.02.03 17:37:13.989,1.59914,1.59971,1.65,2.10
2011.02.03 17:37:14.894,1.59914,1.59971,1.50,2.10
2011.02.03 17:37:15.854,1.59914,1.59971,1.65,2.10
2011.02.03 17:37:16.184,1.59911,1.59964,1.69,1.43
2011.02.03 17:37:16.404,1.59904,1.59961,1.65,2.10
2011.02.03 17:37:22.048,1.59904,1.59961,1.80,2.10
2011.02.03 17:37:26.006,1.59904,1.59961,1.65,2.10
2011.02.03 17:37:29.365,1.59904,1.5996,2.40,2.10
2011.02.03 17:37:29.869,1.59913,1.5996,1.50,2.10
2011.02.03 17:37:31.439,1.59904,1.5996,3.00,2.10
2011.02.03 17:37:32.323,1.59908,1.5996,2.70,2.10
2011.02.03 17:37:33.324,1.59908,1.5996,1.50,2.10
2011.02.03 17:37:33.988,1.59908,1.59958,1.50,2.10
2011.02.03 17:37:34.622,1.59908,1.59958,1.50,2.10
2011.02.03 17:37:35.545,1.59899,1.59958,1.65,2.10
2011.02.03 17:37:35.764,1.599,1.59958,1.05,2.10
2011.02.03 17:37:36.901,1.599,1.59958,1.05,2.10
2011.02.03 17:37:37.714,1.59908,1.59958,1.50,2.10
2011.02.03 17:37:39.034,1.59908,1.59964,1.65,1.43
2011.02.03 17:37:40.196,1.59908,1.59963,1.65,1.43
2011.02.03 17:37:40.736,1.59908,1.59963,1.80,1.43
2011.02.03 17:37:40.992,1.59908,1.59963,1.50,1.43
2011.02.03 17:37:41.496,1.59908,1.59963,1.80,1.43
2011.02.03 17:37:41.605,1.59908,1.59963,1.65,1.43
2011.02.03 17:37:41.913,1.59908,1.59963,1.65,1.43
2011.02.03 17:37:43.215,1.59908,1.59963,1.95,1.43
2011.02.03 17:37:45.347,1.59908,1.59963,1.65,1.43
2011.02.03 17:37:45.459,1.59908,1.59963,1.95,1.43
2011.02.03 17:37:52.745,1.59908,1.59963,1.50,1.58
2011.02.03 17:37:52.855,1.59908,1.59963,1.65,1.43
2011.02.03 17:37:53.323,1.59913,1.59963,1.65,1.13
2011.02.03 17:37:53.804,1.59908,1.59963,1.65,1.43
2011.02.03 17:37:54.133,1.59908,1.59963,1.80,1.43
2011.02.03 17:37:54.243,1.59908,1.59963,1.80,1.43
2011.02.03 17:37:55.933,1.59908,1.59963,1.80,1.43
2011.02.03 17:37:59.269,1.59908,1.59963,1.80,1.43
2011.02.03 17:37:59.405,1.59908,1.59963,1.80,1.43
2011.02.03 17:38:00.314,1.59908,1.59963,1.65,1.43
2011.02.03 17:38:00.747,1.59908,1.59963,1.80,1.43
2011.02.03 17:38:00.965,1.59908,1.59963,1.80,1.43
2011.02.03 17:38:09.730,1.59908,1.59963,1.58,1.50
2011.02.03 17:38:10.154,1.59908,1.59959,1.58,2.10
2011.02.03 17:38:10.483,1.59908,1.59954,1.50,2.10
2011.02.03 17:38:10.947,1.59908,1.59954,1.50,2.10
2011.02.03 17:38:22.030,1.59909,1.5996,1.50,2.10
2011.02.03 17:38:22.594,1.59919,1.59963,1.50,1.43
2011.02.03 17:38:23.104,1.59908,1.59959,1.50,2.10
2011.02.03 17:38:28.944,1.59908,1.59954,2.03,1.43
2011.02.03 17:38:29.385,1.59905,1.59963,1.88,2.18
2011.02.03 17:38:29.977,1.59914,1.59971,1.50,1.43
2011.02.03 17:38:30.316,1.59914,1.5997,1.50,2.10
2011.02.03 17:38:30.424,1.59904,1.5997,6.19,2.10
2011.02.03 17:38:31.018,1.59898,1.59968,4.43,2.29
2011.02.03 17:38:31.134,1.59904,1.59969,3.15,2.18
2011.02.03 17:38:31.504,1.59905,1.59963,1.88,2.18
2011.02.03 17:38:31.832,1.59905,1.59962,1.65,2.10
2011.02.03 17:38:32.894,1.59905,1.59962,1.50,2.10
2011.02.03 17:38:33.753,1.59905,1.59962,1.65,2.10
2011.02.03 17:38:34.278,1.59904,1.59968,1.50,1.02
2011.02.03 17:38:34.824,1.59897,1.59963,1.32,4.54
2011.02.03 17:38:34.934,1.59897,1.59962,1.02,1.02
2011.02.03 17:38:35.724,1.59895,1.59959,2.25,2.25
2011.02.03 17:38:38.034,1.59895,1.59959,4.65,2.25
2011.02.03 17:38:38.144,1.59898,1.59959,1.95,2.25
2011.02.03 17:38:38.255,1.59895,1.59959,2.33,4.39
2011.02.03 17:38:38.796,1.59895,1.59959,4.65,2.25
2011.02.03 17:38:39.333,1.59895,1.59959,2.10,4.39
2011.02.03 17:38:39.895,1.59895,1.59959,2.25,2.25
2011.02.03 17:38:43.113,1.59895,1.59959,2.03,4.54
2011.02.03 17:38:43.229,1.59895,1.59959,2.25,4.54
2011.02.03 17:38:45.525,1.59895,1.59959,2.10,4.54
2011.02.03 17:38:45.635,1.59895,1.59959,2.03,2.25
2011.02.03 17:38:46.508,1.59895,1.59953,1.88,3.75
2011.02.03 17:38:48.797,1.59895,1.59953,2.03,3.75
2011.02.03 17:38:49.418,1.59895,1.59953,1.88,8.29
2011.02.03 17:38:51.044,1.59895,1.5995,2.03,2.10
2011.02.03 17:38:51.154,1.59895,1.5995,1.88,2.25
2011.02.03 17:38:52.421,1.59895,1.59946,1.95,2.10
2011.02.03 17:38:53.388,1.59895,1.59946,2.03,2.10
2011.02.03 17:38:53.820,1.59901,1.59946,1.50,2.10
2011.02.03 17:38:53.936,1.59894,1.59946,1.65,2.10
2011.02.03 17:38:55.975,1.59894,1.59946,1.80,2.10
2011.02.03 17:38:56.375,1.59894,1.59946,1.65,2.10
2011.02.03 17:38:56.593,1.59894,1.5995,1.65,2.10
2011.02.03 17:38:57.748,1.59894,1.5995,1.80,2.10
2011.02.03 17:38:59.675,1.59894,1.5995,1.65,2.25
2011.02.03 17:39:00.446,1.59894,1.5995,1.80,2.10
2011.02.03 17:39:01.603,1.59894,1.5995,1.65,2.25
2011.02.03 17:39:02.828,1.59894,1.5995,1.65,2.10
2011.02.03 17:39:04.684,1.59895,1.59954,1.80,2.33
2011.02.03 17:39:04.797,1.59901,1.59955,1.50,2.25
2011.02.03 17:39:05.125,1.59895,1.59951,1.65,2.10
2011.02.03 17:39:05.836,1.59895,1.59951,1.50,2.25
2011.02.03 17:39:06.384,1.59895,1.59951,1.58,2.10
2011.02.03 17:39:08.600,1.59895,1.59951,1.50,2.25
2011.02.03 17:39:12.095,1.59895,1.59951,1.50,2.18
2011.02.03 17:39:12.571,1.59895,1.59951,1.50,2.18
2011.02.03 17:39:12.691,1.59895,1.59945,1.50,2.10
2011.02.03 17:39:15.583,1.59895,1.59945,1.50,2.10
2011.02.03 17:39:16.543,1.59895,1.59945,1.50,2.10
2011.02.03 17:39:17.824,1.59895,1.59945,1.65,2.10
2011.02.03 17:39:18.648,1.59895,1.59945,1.50,2.25
2011.02.03 17:39:18.765,1.59895,1.59945,1.65,2.10
2011.02.03 17:39:18.874,1.59895,1.59945,1.65,2.10
2011.02.03 17:39:19.424,1.59895,1.5995,1.50,2.10
2011.02.03 17:39:19.535,1.59904,1.5995,1.50,1.80
2011.02.03 17:39:19.972,1.59894,1.59951,2.40,2.10
2011.02.03 17:39:20.194,1.59894,1.59951,3.00,2.18
2011.02.03 17:39:22.554,1.59893,1.59945,1.50,2.10
2011.02.03 17:39:24.460,1.59893,1.59945,1.50,4.54
2011.02.03 17:39:24.576,1.59893,1.59945,1.58,2.18
2011.02.03 17:39:26.119,1.59893,1.59945,1.50,4.39
2011.02.03 17:39:29.394,1.59893,1.59945,1.50,2.25
2011.02.03 17:39:33.305,1.59893,1.59945,1.65,2.10
2011.02.03 17:39:33.893,1.59894,1.59951,2.40,2.10
2011.02.03 17:39:35.401,1.599,1.59951,1.50,2.10
2011.02.03 17:39:35.624,1.599,1.59956,1.50,2.25
2011.02.03 17:39:37.856,1.599,1.59956,1.65,2.10
2011.02.03 17:39:40.105,1.59894,1.59954,3.00,2.25
2011.02.03 17:39:40.214,1.59894,1.5995,2.25,2.25
2011.02.03 17:39:44.650,1.599,1.5995,1.69,1.43
2011.02.03 17:39:44.765,1.59895,1.59951,3.49,1.43
2011.02.03 17:39:45.370,1.59895,1.59952,4.69,1.13
2011.02.03 17:39:45.489,1.59905,1.59957,1.69,1.20
2011.02.03 17:39:45.714,1.599,1.59957,1.65,1.13
2011.02.03 17:39:45.934,1.59895,1.59957,2.07,1.43
2011.02.03 17:39:46.936,1.59895,1.59958,4.60,2.93
2011.02.03 17:39:47.513,1.59895,1.59958,2.22,2.85
2011.02.03 17:39:47.693,1.59895,1.59958,2.07,2.85
2011.02.03 17:39:47.963,1.59895,1.59958,2.22,2.85
2011.02.03 17:39:51.824,1.59895,1.59952,2.07,1.43
2011.02.03 17:39:51.935,1.59895,1.59949,4.75,1.43
2011.02.03 17:39:52.380,1.59895,1.59952,2.22,1.43
2011.02.03 17:39:53.994,1.59895,1.59949,4.75,1.43
2011.02.03 17:39:54.773,1.59895,1.59949,2.22,1.43
2011.02.03 17:39:55.915,1.59895,1.59949,2.07,1.43
2011.02.03 17:39:56.675,1.59895,1.59949,4.75,1.43
2011.02.03 17:39:56.785,1.59895,1.59949,2.07,1.43
2011.02.03 17:39:57.807,1.59895,1.59949,4.75,1.43
2011.02.03 17:40:02.195,1.59914,1.59951,1.50,1.43
2011.02.03 17:40:02.528,1.59924,1.59958,1.50,2.10
2011.02.03 17:40:03.026,1.59925,1.59973,2.25,2.10
2011.02.03 17:40:03.245,1.59924,1.59979,1.50,2.93
2011.02.03 17:40:03.463,1.59925,1.59978,1.92,1.13
2011.02.03 17:40:05.394,1.59924,1.59978,1.65,1.43
2011.02.03 17:40:05.615,1.59926,1.59979,2.07,1.13
2011.02.03 17:40:05.834,1.59926,1.59979,1.99,1.43
2011.02.03 17:40:05.944,1.59926,1.59979,1.77,1.43
2011.02.03 17:40:06.694,1.59926,1.59979,1.69,1.43
2011.02.03 17:40:07.359,1.59926,1.59978,1.50,1.43
2011.02.03 17:40:08.831,1.59926,1.59978,1.65,1.43
2011.02.03 17:40:08.944,1.59926,1.59978,1.80,1.43
2011.02.03 17:40:11.367,1.59926,1.59978,1.65,1.43
2011.02.03 17:40:11.474,1.59926,1.5998,1.84,1.43
2011.02.03 17:40:11.694,1.59926,1.59981,8.25,1.80
2011.02.03 17:40:15.398,1.59926,1.59989,8.25,1.50
2011.02.03 17:40:16.101,1.59926,1.59981,8.25,1.05
2011.02.03 17:40:18.500,1.59926,1.59986,8.03,1.43
2011.02.03 17:40:18.614,1.5993,1.59986,1.49,1.43
2011.02.03 17:40:19.012,1.5993,1.59981,4.49,1.50
2011.02.03 17:40:19.129,1.59926,1.59988,4.47,1.43
2011.02.03 17:40:21.524,1.59927,1.59986,1.09,1.43
2011.02.03 17:40:21.633,1.59926,1.59986,6.57,1.43
2011.02.03 17:40:22.224,1.59928,1.59989,1.05,1.43
2011.02.03 17:40:24.144,1.59926,1.59989,4.47,1.43
2011.02.03 17:40:24.253,1.59926,1.59989,4.47,1.43
2011.02.03 17:40:24.364,1.5993,1.59989,2.14,1.43
2011.02.03 17:40:24.920,1.5993,1.59987,1.99,2.18
2011.02.03 17:40:25.466,1.59926,1.59987,4.69,2.18
2011.02.03 17:40:26.561,1.59926,1.59987,4.69,2.25
2011.02.03 17:40:27.280,1.59926,1.5998,6.57,1.13
2011.02.03 17:40:27.400,1.59926,1.5998,2.82,1.13
2011.02.03 17:40:28.350,1.59926,1.5998,2.07,1.13
2011.02.03 17:40:28.468,1.59926,1.5998,4.47,1.13
2011.02.03 17:40:28.584,1.59926,1.5998,2.07,1.13
2011.02.03 17:40:30.228,1.59926,1.5998,4.47,1.13
2011.02.03 17:40:31.503,1.59943,1.5998,1.50,1.13
2011.02.03 17:40:31.621,1.59921,1.59981,1.92,1.43
2011.02.03 17:40:32.310,1.59921,1.5998,4.32,1.13
2011.02.03 17:40:32.429,1.59921,1.5998,1.92,1.43
2011.02.03 17:40:32.741,1.59921,1.5998,1.92,1.50
2011.02.03 17:40:35.814,1.59921,1.59972,1.73,2.25
2011.02.03 17:40:36.654,1.59912,1.59972,1.38,2.25
2011.02.03 17:40:41.965,1.5992,1.59971,1.65,1.50
2011.02.03 17:40:42.074,1.59911,1.59971,6.38,1.50
2011.02.03 17:40:42.296,1.5992,1.59972,1.80,2.25
2011.02.03 17:40:42.877,1.5991,1.59971,9.90,1.50
2011.02.03 17:40:43.301,1.5991,1.59971,4.24,1.50
2011.02.03 17:40:43.997,1.5991,1.59964,8.03,1.13
2011.02.03 17:40:45.587,1.5992,1.59973,3.15,1.50
2011.02.03 17:40:46.706,1.5992,1.59974,3.30,1.50
2011.02.03 17:40:47.302,1.5992,1.59982,3.45,1.50
2011.02.03 17:40:47.419,1.5992,1.59982,7.69,1.50
2011.02.03 17:40:48.035,1.59921,1.59982,1.05,1.50
2011.02.03 17:40:48.549,1.5993,1.59985,1.88,1.80
2011.02.03 17:40:48.668,1.5993,1.59985,4.28,1.80
2011.02.03 17:40:49.160,1.59929,1.59977,1.43,1.43
2011.02.03 17:40:49.266,1.59915,1.59977,2.25,2.18
2011.02.03 17:40:49.987,1.59915,1.59988,9.40,2.10
2011.02.03 17:40:50.095,1.59915,1.59988,4.02,2.10
2011.02.03 17:40:50.204,1.59915,1.59988,9.25,2.10
2011.02.03 17:40:51.313,1.59915,1.59987,9.40,1.58
2011.02.03 17:40:51.977,1.59916,1.59979,1.62,2.10
2011.02.03 17:40:52.524,1.59914,1.59979,8.03,2.10
2011.02.03 17:40:53.123,1.59914,1.59979,3.49,2.10
2011.02.03 17:40:53.696,1.59915,1.59972,1.80,2.10
2011.02.03 17:40:53.805,1.59915,1.59972,1.65,2.85
2011.02.03 17:40:54.227,1.59915,1.59972,1.65,2.10
2011.02.03 17:40:54.445,1.59912,1.59973,2.55,1.43
2011.02.03 17:40:54.980,1.59914,1.5997,1.50,2.10
2011.02.03 17:40:55.917,1.59907,1.5997,1.80,2.10
2011.02.03 17:40:56.147,1.59905,1.5997,2.59,2.10
2011.02.03 17:40:57.559,1.59907,1.5997,1.43,2.10
2011.02.03 17:40:58.376,1.59908,1.59963,1.09,1.43
2011.02.03 17:40:58.596,1.59909,1.59959,1.50,2.10
2011.02.03 17:40:59.260,1.59911,1.59969,1.50,2.18
2011.02.03 17:40:59.814,1.5991,1.59976,1.50,2.29
2011.02.03 17:41:00.306,1.5991,1.59976,1.73,4.50
2011.02.03 17:41:00.806,1.5991,1.59976,2.07,2.18
2011.02.03 17:41:01.668,1.59911,1.59969,1.92,3.68
2011.02.03 17:41:02.150,1.59911,1.59969,1.58,3.60
2011.02.03 17:41:02.785,1.59911,1.59962,1.58,1.43
2011.02.03 17:41:03.284,1.59911,1.59969,1.58,3.60
2011.02.03 17:41:04.782,1.59911,1.59969,1.65,3.60
2011.02.03 17:41:05.322,1.59911,1.59969,1.50,4.35
2011.02.03 17:41:05.547,1.59901,1.59966,2.22,2.85
2011.02.03 17:41:05.655,1.59901,1.59966,2.07,2.93
2011.02.03 17:41:06.276,1.59901,1.59966,1.73,2.93
2011.02.03 17:41:07.425,1.59899,1.59955,3.00,2.18
2011.02.03 17:41:07.644,1.59893,1.5995,1.50,2.10
2011.02.03 17:41:07.755,1.59884,1.5995,3.72,2.10
2011.02.03 17:41:08.347,1.59884,1.5995,3.64,2.10
2011.02.03 17:41:08.454,1.59884,1.5995,3.72,2.10
2011.02.03 17:41:09.377,1.59884,1.5995,8.58,2.10
2011.02.03 17:41:10.504,1.59887,1.5995,1.17,2.10
2011.02.03 17:41:11.155,1.59884,1.5995,2.89,2.10
2011.02.03 17:41:11.269,1.59894,1.59959,1.43,2.10
2011.02.03 17:41:11.385,1.59895,1.59959,1.73,2.25
2011.02.03 17:41:11.605,1.59885,1.59958,6.44,2.25
2011.02.03 17:41:12.045,1.59895,1.59958,1.73,2.10
2011.02.03 17:41:14.325,1.59895,1.5996,1.88,2.10
2011.02.03 17:41:15.201,1.59895,1.5996,1.88,2.10
2011.02.03 17:41:15.823,1.59895,1.5996,1.88,2.10
2011.02.03 17:41:16.178,1.59895,1.5996,4.28,2.10
2011.02.03 17:41:17.215,1.59895,1.5996,1.88,2.10
2011.02.03 17:41:18.165,1.59896,1.5996,1.02,2.10
2011.02.03 17:41:18.378,1.59895,1.5996,4.28,2.10
2011.02.03 17:41:20.393,1.59895,1.5996,4.54,2.10
