2011.02.09 14:39:02.933,1.59554,1.596,1.88,1.50
2011.02.09 14:39:03.561,1.59548,1.59596,1.95,1.43
2011.02.09 14:39:03.672,1.59538,1.59594,3.45,1.95
2011.02.09 14:39:04.607,1.59538,1.59594,3.30,2.14
2011.02.09 14:39:04.720,1.59533,1.59596,1.50,3.57
2011.02.09 14:39:05.750,1.59558,1.596,2.82,1.95
2011.02.09 14:39:05.974,1.59567,1.59618,1.88,1.50
2011.02.09 14:39:06.532,1.59567,1.59623,3.68,2.03
2011.02.09 14:39:06.863,1.59574,1.59618,1.13,2.10
2011.02.09 14:39:06.974,1.59574,1.59618,1.13,2.10
2011.02.09 14:39:07.556,1.59583,1.59636,1.20,2.07
2011.02.09 14:39:07.883,1.59574,1.59625,1.50,1.95
2011.02.09 14:39:08.463,1.59573,1.59625,1.50,1.50
2011.02.09 14:39:08.569,1.59583,1.59634,1.50,1.58
2011.02.09 14:39:08.684,1.59589,1.59637,1.50,1.20
2011.02.09 14:39:08.794,1.59589,1.5963,1.13,1.95
2011.02.09 14:39:09.431,1.59578,1.59634,3.00,1.95
2011.02.09 14:39:09.683,1.59578,1.59626,1.50,1.50
2011.02.09 14:39:10.379,1.59578,1.59626,1.50,1.43
2011.02.09 14:39:10.483,1.59578,1.59625,1.50,1.20
2011.02.09 14:39:11.405,1.59584,1.59621,1.50,1.50
2011.02.09 14:39:11.745,1.59582,1.59621,1.13,1.50
2011.02.09 14:39:11.852,1.59573,1.59622,1.50,1.50
2011.02.09 14:39:12.434,1.59573,1.59622,1.50,1.95
2011.02.09 14:39:12.913,1.59576,1.59629,2.18,1.50
2011.02.09 14:39:13.024,1.59578,1.5963,1.50,1.20
2011.02.09 14:39:13.933,1.59578,1.5963,1.50,1.20
2011.02.09 14:39:14.777,1.59579,1.5963,1.50,1.28
2011.02.09 14:39:14.993,1.59579,1.59631,1.50,1.20
2011.02.09 14:39:15.224,1.59579,1.5963,1.50,1.20
2011.02.09 14:39:15.827,1.59569,1.59624,1.50,1.28
2011.02.09 14:39:16.423,1.59569,1.59624,1.50,1.28
2011.02.09 14:39:16.931,1.59569,1.59624,1.50,1.28
2011.02.09 14:39:19.066,1.59553,1.59624,1.50,1.54
2011.02.09 14:39:19.282,1.59553,1.59624,1.50,1.54
2011.02.09 14:39:19.683,1.59553,1.59623,1.50,1.38
2011.02.09 14:39:20.208,1.59553,1.5961,1.50,1.50
2011.02.09 14:39:20.545,1.59551,1.5961,2.25,1.88
2011.02.09 14:39:22.418,1.59553,1.59608,1.50,1.88
2011.02.09 14:39:23.457,1.59553,1.59622,1.65,6.60
2011.02.09 14:39:24.963,1.59558,1.59617,2.18,2.03
2011.02.09 14:39:25.074,1.59558,1.59613,2.25,1.43
2011.02.09 14:39:26.105,1.59554,1.59604,1.50,1.43
2011.02.09 14:39:26.798,1.59558,1.59612,2.25,1.43
2011.02.09 14:39:27.934,1.59559,1.59613,1.50,2.70
2011.02.09 14:39:28.043,1.59558,1.59613,2.25,1.95
2011.02.09 14:39:28.153,1.59559,1.59613,1.50,2.70
2011.02.09 14:39:28.880,1.59554,1.59613,1.50,2.70
2011.02.09 14:39:29.212,1.59548,1.59612,1.58,2.14
2011.02.09 14:39:30.028,1.59548,1.59601,1.50,1.88
2011.02.09 14:39:30.145,1.59549,1.59601,1.50,1.43
2011.02.09 14:39:30.253,1.59549,1.59603,1.50,1.50
2011.02.09 14:39:30.363,1.59549,1.59612,1.50,1.88
2011.02.09 14:39:31.904,1.59548,1.59612,3.00,2.22
2011.02.09 14:39:34.035,1.59549,1.59613,1.50,6.34
2011.02.09 14:39:34.572,1.59548,1.59613,3.00,2.93
2011.02.09 14:39:36.823,1.59553,1.59613,1.50,2.70
2011.02.09 14:39:37.332,1.59553,1.59598,1.50,1.43
2011.02.09 14:39:37.443,1.59544,1.59598,3.08,1.88
2011.02.09 14:39:37.663,1.59548,1.59611,2.25,1.88
2011.02.09 14:39:38.555,1.59549,1.59611,1.50,1.88
2011.02.09 14:39:43.274,1.59549,1.59611,1.50,1.95
2011.02.09 14:39:43.494,1.59548,1.59611,3.08,1.88
2011.02.09 14:39:44.442,1.59549,1.59611,1.50,1.95
2011.02.09 14:39:45.247,1.59549,1.59601,1.50,1.88
2011.02.09 14:39:45.727,1.59549,1.59601,1.50,1.43
2011.02.09 14:39:45.840,1.5955,1.5961,1.50,1.95
2011.02.09 14:39:45.943,1.5955,1.5961,1.50,1.88
2011.02.09 14:39:46.055,1.5955,1.5961,1.20,1.88
2011.02.09 14:39:46.909,1.5955,1.59599,1.20,1.43
2011.02.09 14:39:47.245,1.59551,1.59599,1.13,1.88
2011.02.09 14:39:47.353,1.59551,1.59599,1.20,1.43
2011.02.09 14:39:47.463,1.59551,1.59611,1.20,1.88
2011.02.09 14:39:48.553,1.59552,1.59611,1.13,1.95
2011.02.09 14:39:48.995,1.59552,1.59611,1.20,1.95
2011.02.09 14:39:49.582,1.59552,1.59601,1.13,1.88
2011.02.09 14:39:50.318,1.59549,1.59608,1.88,2.03
2011.02.09 14:39:50.911,1.59557,1.59614,1.95,6.19
2011.02.09 14:39:52.784,1.59557,1.59614,1.95,2.78
2011.02.09 14:39:53.443,1.59558,1.5962,1.95,1.95
2011.02.09 14:39:54.055,1.59565,1.59622,1.43,2.03
2011.02.09 14:39:54.384,1.59567,1.59622,1.95,2.33
2011.02.09 14:39:55.128,1.59567,1.59623,1.88,4.17
2011.02.09 14:39:55.464,1.59568,1.59619,2.33,1.88
2011.02.09 14:39:56.098,1.59569,1.59623,1.58,1.88
2011.02.09 14:39:57.653,1.59569,1.59623,1.58,1.88
2011.02.09 14:39:58.253,1.59572,1.59623,1.20,1.88
2011.02.09 14:39:58.582,1.59578,1.59631,1.50,1.88
2011.02.09 14:39:59.043,1.59578,1.59631,1.50,1.95
2011.02.09 14:39:59.667,1.59578,1.59631,1.50,1.88
2011.02.09 14:40:00.809,1.59578,1.59631,1.58,1.88
2011.02.09 14:40:00.927,1.59578,1.59631,1.50,1.95
2011.02.09 14:40:01.154,1.59572,1.59628,1.50,2.03
2011.02.09 14:40:01.857,1.59573,1.5963,1.95,1.88
2011.02.09 14:40:01.967,1.59567,1.59633,8.03,6.04
2011.02.09 14:40:02.839,1.59569,1.59633,1.23,2.63
2011.02.09 14:40:03.368,1.59572,1.59633,1.28,2.63
2011.02.09 14:40:03.479,1.59581,1.59633,1.95,1.28
2011.02.09 14:40:03.595,1.59566,1.59622,2.03,1.50
2011.02.09 14:40:03.704,1.59567,1.59622,1.02,1.95
2011.02.09 14:40:04.213,1.59567,1.59622,2.14,1.50
2011.02.09 14:40:04.337,1.59567,1.59633,3.64,2.03
2011.02.09 14:40:08.118,1.59566,1.59617,4.65,1.20
2011.02.09 14:40:08.235,1.59566,1.59617,2.25,1.20
2011.02.09 14:40:12.306,1.59571,1.59625,2.33,1.88
2011.02.09 14:40:12.712,1.59571,1.59625,2.48,1.88
2011.02.09 14:40:13.043,1.59578,1.59633,1.88,1.28
2011.02.09 14:40:13.688,1.59578,1.59633,2.33,2.63
2011.02.09 14:40:14.146,1.59587,1.59637,1.95,2.03
2011.02.09 14:40:15.488,1.59587,1.59633,1.95,2.25
2011.02.09 14:40:15.824,1.59577,1.59633,4.58,2.70
2011.02.09 14:40:18.297,1.59596,1.59639,1.50,1.88
2011.02.09 14:40:18.412,1.59596,1.59644,2.25,1.28
2011.02.09 14:40:18.633,1.59596,1.59647,2.25,2.03
2011.02.09 14:40:19.692,1.59594,1.59646,2.18,2.25
2011.02.09 14:40:19.808,1.59588,1.59644,2.25,2.70
2011.02.09 14:40:20.333,1.59588,1.59644,2.25,2.93
2011.02.09 14:40:24.698,1.59589,1.59642,1.50,2.25
2011.02.09 14:40:25.174,1.59589,1.59649,2.25,2.18
2011.02.09 14:40:25.285,1.59591,1.59649,1.02,2.18
2011.02.09 14:40:25.876,1.59591,1.59641,2.93,2.18
2011.02.09 14:40:26.202,1.5959,1.59649,2.70,2.18
2011.02.09 14:40:26.313,1.59598,1.59649,1.50,2.18
2011.02.09 14:40:26.424,1.59598,1.59651,1.50,2.10
2011.02.09 14:40:26.535,1.59591,1.59651,2.18,2.10
2011.02.09 14:40:27.146,1.5959,1.59648,1.50,2.25
2011.02.09 14:40:27.366,1.59592,1.59648,1.13,2.18
2011.02.09 14:40:28.499,1.59588,1.59643,2.89,2.10
2011.02.09 14:40:28.614,1.59588,1.59651,2.89,2.18
2011.02.09 14:40:31.276,1.59598,1.59654,1.50,2.70
2011.02.09 14:40:31.603,1.59588,1.59636,4.77,2.10
2011.02.09 14:40:32.217,1.59596,1.59649,1.50,2.10
2011.02.09 14:40:32.323,1.59596,1.59649,2.25,2.10
2011.02.09 14:40:32.653,1.59591,1.59657,2.70,2.18
2011.02.09 14:40:33.384,1.59604,1.59653,1.13,1.43
2011.02.09 14:40:33.715,1.59604,1.59653,1.13,1.43
2011.02.09 14:40:34.250,1.5959,1.59649,2.70,2.10
2011.02.09 14:40:34.945,1.59602,1.59647,1.50,2.18
2011.02.09 14:40:35.276,1.59608,1.59666,1.50,2.18
2011.02.09 14:40:37.988,1.59614,1.59665,2.25,2.10
2011.02.09 14:40:38.780,1.59609,1.59667,2.18,2.10
2011.02.09 14:40:39.835,1.59604,1.59662,3.00,2.10
2011.02.09 14:40:41.085,1.59604,1.59666,2.25,2.29
2011.02.09 14:40:43.834,1.59611,1.59665,2.25,2.10
2011.02.09 14:40:43.944,1.59611,1.59665,2.25,2.10
2011.02.09 14:40:45.094,1.59613,1.59668,1.50,2.18
2011.02.09 14:40:45.537,1.59617,1.59668,2.25,2.10
2011.02.09 14:40:47.560,1.59613,1.59636,1.50,1.50
2011.02.09 14:40:47.785,1.59589,1.59632,1.13,2.10
2011.02.09 14:40:48.456,1.59599,1.59632,2.63,2.10
2011.02.09 14:40:48.569,1.59608,1.59641,1.88,2.10
2011.02.09 14:40:49.016,1.59609,1.59646,1.13,2.18
2011.02.09 14:40:49.686,1.59598,1.59647,3.00,2.10
2011.02.09 14:40:50.043,1.59598,1.59647,3.00,2.10
2011.02.09 14:40:50.155,1.59598,1.59655,3.00,2.10
2011.02.09 14:40:50.374,1.59608,1.59655,2.63,2.10
2011.02.09 14:40:51.071,1.59608,1.59655,1.13,2.10
2011.02.09 14:40:51.403,1.59614,1.59655,1.50,2.10
2011.02.09 14:40:52.194,1.59613,1.5966,1.50,2.10
2011.02.09 14:40:52.308,1.59613,1.59665,3.00,2.18
2011.02.09 14:40:52.533,1.59613,1.59658,3.00,2.10
2011.02.09 14:40:55.114,1.59629,1.59672,1.50,2.18
2011.02.09 14:40:55.223,1.59629,1.59662,1.50,1.43
2011.02.09 14:40:55.333,1.59618,1.59662,1.13,2.10
2011.02.09 14:40:56.019,1.59623,1.59651,1.13,2.10
2011.02.09 14:40:56.246,1.59624,1.59669,1.50,2.10
2011.02.09 14:40:56.928,1.59633,1.59674,1.13,2.10
2011.02.09 14:40:58.780,1.59618,1.59667,1.50,2.10
2011.02.09 14:40:58.900,1.59627,1.59675,1.50,2.18
2011.02.09 14:40:59.807,1.59623,1.59663,1.50,1.43
2011.02.09 14:40:59.925,1.59616,1.59663,1.88,1.43
2011.02.09 14:41:00.557,1.59599,1.59655,3.00,3.60
2011.02.09 14:41:01.697,1.59595,1.59646,1.50,2.10
2011.02.09 14:41:03.095,1.59595,1.59646,1.50,2.10
2011.02.09 14:41:04.222,1.59602,1.59654,1.88,2.10
2011.02.09 14:41:05.099,1.59603,1.59655,1.50,1.43
2011.02.09 14:41:05.214,1.59603,1.59655,1.50,2.10
2011.02.09 14:41:06.336,1.59606,1.5966,2.25,2.18
2011.02.09 14:41:07.356,1.59604,1.59654,1.50,1.43
2011.02.09 14:41:07.466,1.59604,1.59654,1.50,2.10
2011.02.09 14:41:08.718,1.5961,1.59654,1.32,2.10
2011.02.09 14:41:08.945,1.59623,1.59677,3.00,2.25
2011.02.09 14:41:09.053,1.59623,1.59664,1.50,1.50
2011.02.09 14:41:09.689,1.59619,1.59668,1.50,2.10
2011.02.09 14:41:12.019,1.59609,1.59664,2.18,2.18
2011.02.09 14:41:12.243,1.59609,1.59654,1.50,2.10
2011.02.09 14:41:14.461,1.59609,1.59643,1.50,1.50
2011.02.09 14:41:14.578,1.59589,1.59638,1.50,2.10
2011.02.09 14:41:15.372,1.59589,1.59638,1.50,2.10
2011.02.09 14:41:16.265,1.59593,1.59646,3.00,2.10
2011.02.09 14:41:16.594,1.59594,1.59638,1.50,2.10
2011.02.09 14:41:17.181,1.59584,1.59626,1.50,1.50
2011.02.09 14:41:17.297,1.59579,1.5962,1.13,2.10
2011.02.09 14:41:17.634,1.59571,1.59616,1.13,2.10
2011.02.09 14:41:17.744,1.59559,1.59616,2.78,2.10
2011.02.09 14:41:19.843,1.59557,1.59617,2.33,2.18
2011.02.09 14:41:21.242,1.59563,1.59615,2.25,2.10
2011.02.09 14:41:26.167,1.59563,1.59615,1.88,2.10
2011.02.09 14:41:28.237,1.59563,1.59607,1.50,2.10
2011.02.09 14:41:29.308,1.59557,1.59603,1.50,2.10
2011.02.09 14:41:29.748,1.59551,1.59603,1.28,2.10
2011.02.09 14:41:30.788,1.59545,1.59597,4.58,2.10
2011.02.09 14:41:31.124,1.59551,1.59597,1.95,2.10
2011.02.09 14:41:31.642,1.59551,1.59603,1.95,2.10
2011.02.09 14:41:32.146,1.59551,1.59603,1.88,2.10
2011.02.09 14:41:32.693,1.59551,1.59603,2.22,2.10
2011.02.09 14:41:32.804,1.59551,1.59603,4.32,1.43
2011.02.09 14:41:33.022,1.59558,1.5961,1.58,2.10
2011.02.09 14:41:35.133,1.59558,1.5961,2.25,2.10
2011.02.09 14:41:35.620,1.59563,1.5961,1.50,2.10
2011.02.09 14:41:35.739,1.59563,1.59616,1.88,2.10
2011.02.09 14:41:35.964,1.59567,1.59629,2.67,2.10
2011.02.09 14:41:36.499,1.59577,1.59629,1.50,2.10
2011.02.09 14:41:36.606,1.59567,1.59627,2.44,1.43
2011.02.09 14:41:36.715,1.59567,1.59626,2.25,1.43
2011.02.09 14:41:37.044,1.59563,1.5962,2.25,2.10
2011.02.09 14:41:37.153,1.5956,1.59621,2.70,2.10
2011.02.09 14:41:37.988,1.59567,1.59621,1.35,2.10
2011.02.09 14:41:39.454,1.59566,1.59621,2.18,2.10
2011.02.09 14:41:39.563,1.59577,1.59621,1.50,2.10
2011.02.09 14:41:39.672,1.59577,1.59626,1.88,2.10
2011.02.09 14:41:41.038,1.59569,1.59618,2.25,2.10
2011.02.09 14:41:44.675,1.5957,1.59623,1.50,2.18
2011.02.09 14:41:45.595,1.59562,1.59614,1.50,1.43
2011.02.09 14:41:45.702,1.5956,1.59614,1.58,1.43
2011.02.09 14:41:47.118,1.59563,1.59616,1.95,1.50
2011.02.09 14:41:47.975,1.59567,1.59622,1.95,1.50
2011.02.09 14:41:48.990,1.59567,1.59622,1.95,1.58
2011.02.09 14:41:49.514,1.59567,1.59613,1.50,1.65
2011.02.09 14:41:50.260,1.59563,1.59613,1.88,1.65
2011.02.09 14:41:50.379,1.59563,1.59619,1.88,1.73
2011.02.09 14:41:50.699,1.59563,1.59619,1.88,1.73
2011.02.09 14:41:51.299,1.59569,1.59619,1.50,1.95
2011.02.09 14:41:51.415,1.59564,1.59614,1.13,1.88
2011.02.09 14:41:51.525,1.59568,1.59614,1.50,1.88
2011.02.09 14:41:51.634,1.59568,1.59623,1.95,1.95
2011.02.09 14:41:52.165,1.59568,1.59623,1.95,4.17
2011.02.09 14:41:52.384,1.59564,1.59618,2.07,1.43
2011.02.09 14:41:53.206,1.59569,1.59624,1.95,1.43
2011.02.09 14:41:53.753,1.59569,1.59624,1.95,1.58
2011.02.09 14:41:54.813,1.59569,1.59624,1.95,1.65
2011.02.09 14:41:55.410,1.59569,1.59624,2.03,1.58
2011.02.09 14:41:56.177,1.59563,1.59618,8.14,1.65
2011.02.09 14:41:56.702,1.59563,1.59618,8.14,1.73
2011.02.09 14:41:57.253,1.59564,1.59618,1.39,1.73
2011.02.09 14:41:57.964,1.59564,1.59618,1.39,1.88
2011.02.09 14:41:58.689,1.59564,1.59618,1.39,1.88
2011.02.09 14:41:59.416,1.59564,1.59618,1.39,1.88
2011.02.09 14:42:00.003,1.59564,1.59618,1.39,1.43
2011.02.09 14:42:01.387,1.59564,1.59618,1.32,1.50
2011.02.09 14:42:01.825,1.59564,1.59618,1.95,1.50
2011.02.09 14:42:02.517,1.59564,1.59618,4.47,1.58
2011.02.09 14:42:02.633,1.5957,1.59618,2.03,1.43
2011.02.09 14:42:02.742,1.5957,1.59626,2.03,1.58
2011.02.09 14:42:03.654,1.5957,1.59626,2.10,1.65
2011.02.09 14:42:04.252,1.5957,1.59627,2.10,1.73
2011.02.09 14:42:05.443,1.59569,1.59623,1.95,1.88
2011.02.09 14:42:06.055,1.59569,1.59615,1.50,1.88
2011.02.09 14:42:06.167,1.5956,1.59615,2.25,1.88
2011.02.09 14:42:06.504,1.5956,1.59615,1.50,1.88
2011.02.09 14:42:07.085,1.59547,1.59614,1.77,3.38
2011.02.09 14:42:07.304,1.59547,1.59608,1.47,1.88
2011.02.09 14:42:08.229,1.59553,1.5961,2.14,1.88
2011.02.09 14:42:08.566,1.59555,1.59617,2.07,1.20
2011.02.09 14:42:08.894,1.59564,1.59618,1.95,2.18
2011.02.09 14:42:09.494,1.59564,1.59617,1.50,1.20
2011.02.09 14:42:09.608,1.59571,1.59626,1.95,3.53
2011.02.09 14:42:09.945,1.59564,1.5962,2.07,1.88
2011.02.09 14:42:10.876,1.59567,1.59624,1.88,2.03
2011.02.09 14:42:10.984,1.59567,1.59617,1.88,1.50
2011.02.09 14:42:11.204,1.59563,1.59617,2.18,1.95
2011.02.09 14:42:11.739,1.59563,1.59617,1.88,1.95
2011.02.09 14:42:13.123,1.59568,1.59624,1.88,4.35
2011.02.09 14:42:13.875,1.59569,1.59633,1.88,1.02
2011.02.09 14:42:14.206,1.59567,1.5962,1.20,1.88
2011.02.09 14:42:15.556,1.59568,1.59627,1.20,1.95
2011.02.09 14:42:15.772,1.59563,1.59627,1.95,1.95
2011.02.09 14:42:16.378,1.59569,1.59627,1.95,1.95
2011.02.09 14:42:16.496,1.59572,1.59627,1.88,2.25
2011.02.09 14:42:17.219,1.59577,1.59627,1.20,2.25
2011.02.09 14:42:17.340,1.59586,1.59638,1.88,1.20
2011.02.09 14:42:18.038,1.5958,1.59636,1.88,1.62
2011.02.09 14:42:18.151,1.59586,1.59621,1.43,1.50
2011.02.09 14:42:18.266,1.59586,1.59638,1.43,2.70
2011.02.09 14:42:18.373,1.59586,1.59638,1.88,2.25
2011.02.09 14:42:19.071,1.59586,1.59637,1.88,1.50
2011.02.09 14:42:19.189,1.59579,1.59634,2.25,1.88
2011.02.09 14:42:20.011,1.59579,1.59634,1.95,1.95
2011.02.09 14:42:20.128,1.5958,1.59636,1.88,1.80
2011.02.09 14:42:20.354,1.5959,1.59646,1.95,1.95
2011.02.09 14:42:20.465,1.5959,1.59646,1.95,4.35
2011.02.09 14:42:20.574,1.59579,1.59637,3.68,3.45
2011.02.09 14:42:21.432,1.59579,1.59637,3.38,3.75
2011.02.09 14:42:21.652,1.59579,1.59632,1.95,1.88
2011.02.09 14:42:21.872,1.59574,1.59626,1.95,1.88
2011.02.09 14:42:22.568,1.5957,1.59628,1.88,1.95
2011.02.09 14:42:23.904,1.59572,1.59636,2.03,1.88
2011.02.09 14:42:25.998,1.59571,1.59631,1.88,1.95
2011.02.09 14:42:27.053,1.59571,1.59631,1.95,1.88
2011.02.09 14:42:28.720,1.59571,1.59627,1.88,1.50
2011.02.09 14:42:28.839,1.59569,1.59627,3.38,3.38
2011.02.09 14:42:29.441,1.59569,1.59627,3.38,3.38
2011.02.09 14:42:30.257,1.59578,1.59624,2.25,1.88
2011.02.09 14:42:30.483,1.59578,1.59633,2.70,1.88
2011.02.09 14:42:31.291,1.59578,1.59633,2.70,1.80
2011.02.09 14:42:31.882,1.59578,1.59634,3.38,1.95
2011.02.09 14:42:32.702,1.59578,1.59634,3.38,1.65
2011.02.09 14:42:32.817,1.59575,1.59631,1.88,1.95
2011.02.09 14:42:33.945,1.59575,1.59631,1.88,1.88
2011.02.09 14:42:34.464,1.59583,1.59631,1.50,2.07
2011.02.09 14:42:35.090,1.59575,1.59622,1.43,2.03
2011.02.09 14:42:35.210,1.59581,1.59638,1.88,3.38
2011.02.09 14:42:35.545,1.59576,1.5963,1.20,1.50
2011.02.09 14:42:35.655,1.59576,1.5963,1.13,1.95
2011.02.09 14:42:36.225,1.59583,1.59637,1.95,1.50
2011.02.09 14:42:36.332,1.59583,1.59637,1.95,1.95
2011.02.09 14:42:36.554,1.59585,1.5964,1.95,1.95
2011.02.09 14:42:37.461,1.59579,1.59637,1.88,1.88
2011.02.09 14:42:37.568,1.59578,1.59633,1.88,1.95
2011.02.09 14:42:38.624,1.59575,1.59632,2.07,1.88
2011.02.09 14:42:39.774,1.59575,1.59632,2.14,1.95
2011.02.09 14:42:39.888,1.59575,1.59632,3.19,2.03
2011.02.09 14:42:40.225,1.59577,1.59633,1.88,1.95
2011.02.09 14:42:40.906,1.59563,1.59618,1.54,1.95
2011.02.09 14:42:41.695,1.59567,1.59632,2.03,1.28
2011.02.09 14:42:41.807,1.59567,1.59632,2.03,1.28
2011.02.09 14:42:41.913,1.59567,1.59633,1.88,3.87
2011.02.09 14:42:43.543,1.5957,1.59633,1.88,3.87
2011.02.09 14:42:43.762,1.59567,1.59633,2.03,8.54
2011.02.09 14:42:45.906,1.59574,1.59633,1.95,5.03
2011.02.09 14:42:46.232,1.59567,1.59633,2.14,3.45
2011.02.09 14:42:48.014,1.59567,1.59624,1.95,1.50
2011.02.09 14:42:48.232,1.59565,1.59624,1.95,3.38
2011.02.09 14:42:48.893,1.59573,1.59624,2.93,1.95
2011.02.09 14:42:49.002,1.59574,1.5963,1.95,2.33
2011.02.09 14:42:49.130,1.59573,1.59624,3.38,1.50
2011.02.09 14:42:49.932,1.59574,1.59623,1.20,1.50
2011.02.09 14:42:51.385,1.59574,1.5963,1.95,2.48
2011.02.09 14:42:51.493,1.59574,1.5963,2.70,2.33
2011.02.09 14:42:52.325,1.59574,1.59627,1.95,1.88
2011.02.09 14:42:52.686,1.59574,1.5963,3.38,2.03
2011.02.09 14:42:54.041,1.59574,1.59623,1.88,1.50
2011.02.09 14:42:54.265,1.59574,1.59628,1.88,1.35
2011.02.09 14:42:54.979,1.59574,1.59624,2.63,1.50
2011.02.09 14:42:55.315,1.59574,1.59623,1.20,1.50
2011.02.09 14:42:55.968,1.59582,1.59639,1.88,2.18
2011.02.09 14:42:57.213,1.59587,1.59643,3.38,2.10
2011.02.09 14:42:57.323,1.59587,1.59631,1.43,1.95
2011.02.09 14:42:57.433,1.59574,1.59631,2.63,3.38
2011.02.09 14:43:01.736,1.59574,1.59629,1.28,1.88
2011.02.09 14:43:02.283,1.59574,1.59629,1.28,1.88
2011.02.09 14:43:04.166,1.59574,1.59631,2.63,3.38
2011.02.09 14:43:04.275,1.59574,1.59631,2.70,3.38
2011.02.09 14:43:04.879,1.59585,1.59641,1.95,8.14
2011.02.09 14:43:05.540,1.59592,1.59641,1.43,2.25
2011.02.09 14:43:05.659,1.59589,1.5964,1.02,3.38
2011.02.09 14:43:05.774,1.59586,1.5964,1.02,3.38
2011.02.09 14:43:06.104,1.59597,1.5964,1.50,1.43
2011.02.09 14:43:06.215,1.59597,1.59646,1.50,1.95
2011.02.09 14:43:06.794,1.59596,1.59641,1.50,1.95
2011.02.09 14:43:06.908,1.59587,1.59641,2.33,1.95
2011.02.09 14:43:07.835,1.59586,1.5964,2.52,1.88
2011.02.09 14:43:08.054,1.5958,1.59638,1.50,1.95
2011.02.09 14:43:08.874,1.59584,1.59638,1.02,1.50
2011.02.09 14:43:09.425,1.59583,1.59632,1.20,1.62
2011.02.09 14:43:10.001,1.59583,1.5962,1.20,1.50
2011.02.09 14:43:10.117,1.5957,1.59618,1.50,1.88
2011.02.09 14:43:10.565,1.59569,1.59618,2.25,1.43
2011.02.09 14:43:11.167,1.59572,1.59622,1.20,1.43
2011.02.09 14:43:11.273,1.5957,1.59623,3.00,1.88
2011.02.09 14:43:11.494,1.59572,1.59622,1.20,1.43
2011.02.09 14:43:11.602,1.59572,1.59629,1.20,1.88
2011.02.09 14:43:12.202,1.59578,1.5963,1.50,1.95
2011.02.09 14:43:12.425,1.5958,1.59634,1.95,1.43
2011.02.09 14:43:12.935,1.59587,1.59641,1.95,1.20
2011.02.09 14:43:13.059,1.59587,1.59643,1.88,1.02
2011.02.09 14:43:14.067,1.59587,1.59639,1.88,1.95
2011.02.09 14:43:14.393,1.59581,1.59638,3.38,1.88
2011.02.09 14:43:15.623,1.59577,1.59635,1.02,1.88
2011.02.09 14:43:17.223,1.59574,1.59635,2.18,1.95
2011.02.09 14:43:17.895,1.59576,1.59627,1.28,1.43
2011.02.09 14:43:18.004,1.59576,1.59636,1.28,1.95
2011.02.09 14:43:18.732,1.59581,1.59636,1.95,1.88
2011.02.09 14:43:20.094,1.5958,1.59639,3.53,1.43
2011.02.09 14:43:21.050,1.59583,1.59639,1.88,2.03
2011.02.09 14:43:21.492,1.59584,1.59644,1.88,1.95
2011.02.09 14:43:22.334,1.59579,1.59634,2.18,1.95
2011.02.09 14:43:22.448,1.59576,1.59634,3.38,2.22
2011.02.09 14:43:22.568,1.59576,1.59632,1.88,1.95
2011.02.09 14:43:23.147,1.59574,1.59626,1.95,1.43
2011.02.09 14:43:23.257,1.5958,1.59634,1.95,1.88
2011.02.09 14:43:24.168,1.59575,1.59629,1.50,1.88
2011.02.09 14:43:24.516,1.5957,1.59629,3.57,1.58
2011.02.09 14:43:26.650,1.5958,1.59634,1.95,4.17
2011.02.09 14:43:26.982,1.5957,1.59626,2.70,1.95
2011.02.09 14:43:28.513,1.59572,1.59626,1.20,1.95
2011.02.09 14:43:29.178,1.5957,1.59626,2.70,1.88
2011.02.09 14:43:29.513,1.5957,1.59623,1.13,1.95
2011.02.09 14:43:30.367,1.5957,1.59621,1.13,1.88
2011.02.09 14:43:31.314,1.59575,1.59621,1.50,1.88
2011.02.09 14:43:31.914,1.5958,1.59628,1.50,1.95
2011.02.09 14:43:33.612,1.5958,1.59628,1.95,1.50
2011.02.09 14:43:34.915,1.5958,1.59634,1.95,1.95
2011.02.09 14:43:35.482,1.5958,1.59634,1.95,4.17
2011.02.09 14:43:37.407,1.5959,1.59643,1.95,2.33
2011.02.09 14:43:37.733,1.5959,1.59643,1.95,1.02
2011.02.09 14:43:37.955,1.59589,1.59646,1.95,4.17
2011.02.09 14:43:38.465,1.59584,1.59642,1.95,1.95
2011.02.09 14:43:38.684,1.59584,1.59642,1.95,2.10
2011.02.09 14:43:39.212,1.59584,1.59642,1.95,2.10
2011.02.09 14:43:41.753,1.5958,1.59637,1.35,1.50
2011.02.09 14:43:42.087,1.59593,1.59637,1.95,1.50
2011.02.09 14:43:42.195,1.59593,1.59645,1.95,1.88
2011.02.09 14:43:42.917,1.5961,1.59664,2.93,1.08
2011.02.09 14:43:43.245,1.59593,1.59645,1.95,1.88
2011.02.09 14:43:43.353,1.59596,1.59646,1.20,1.50
2011.02.09 14:43:44.061,1.59593,1.59645,1.28,1.95
2011.02.09 14:43:44.169,1.59596,1.59646,1.20,1.88
2011.02.09 14:43:44.395,1.59596,1.59652,2.70,1.88
2011.02.09 14:43:45.014,1.59596,1.59652,2.70,3.49
2011.02.09 14:43:45.136,1.59596,1.59645,1.20,1.50
2011.02.09 14:43:45.244,1.59594,1.59645,1.20,1.95
2011.02.09 14:43:46.435,1.59594,1.59644,1.50,1.88
2011.02.09 14:43:47.033,1.59592,1.59644,1.20,1.88
