2011.02.28 17:46:39.618,1.581,1.58155,1.88,1.35
2011.02.28 17:46:39.728,1.581,1.58155,1.88,1.50
2011.02.28 17:46:39.942,1.581,1.58155,1.88,1.35
2011.02.28 17:46:40.158,1.58099,1.58152,1.73,1.50
2011.02.28 17:46:40.489,1.58101,1.5815,1.88,1.35
2011.02.28 17:46:40.598,1.58101,1.58155,1.88,1.35
2011.02.28 17:46:40.818,1.58108,1.58164,1.69,1.50
2011.02.28 17:46:40.929,1.58108,1.58164,1.69,1.35
2011.02.28 17:46:41.829,1.58111,1.58166,1.35,2.07
2011.02.28 17:46:41.939,1.58113,1.58169,1.50,2.82
2011.02.28 17:46:42.268,1.58113,1.58169,1.50,2.29
2011.02.28 17:46:42.617,1.58113,1.58169,1.69,2.10
2011.02.28 17:46:44.143,1.58104,1.58165,1.69,1.73
2011.02.28 17:46:57.468,1.58104,1.58165,2.07,1.35
2011.02.28 17:47:08.324,1.58104,1.58165,1.99,1.35
2011.02.28 17:47:12.518,1.58104,1.58162,3.42,1.50
2011.02.28 17:47:12.848,1.58106,1.58158,1.73,1.50
2011.02.28 17:47:13.180,1.58104,1.58151,1.50,1.35
2011.02.28 17:47:13.619,1.58103,1.58151,1.69,1.35
2011.02.28 17:47:13.932,1.58102,1.58158,3.60,1.35
2011.02.28 17:47:17.338,1.58103,1.58158,1.50,1.50
2011.02.28 17:47:18.998,1.58103,1.58158,1.50,1.50
2011.02.28 17:47:19.107,1.58102,1.58152,1.35,1.50
2011.02.28 17:47:19.218,1.58096,1.5815,1.88,1.35
2011.02.28 17:47:20.459,1.58102,1.58159,1.50,1.69
2011.02.28 17:47:26.155,1.58102,1.58159,1.58,1.54
2011.02.28 17:47:27.508,1.58102,1.58159,1.58,1.92
2011.02.28 17:47:52.378,1.58103,1.58159,1.58,1.54
2011.02.28 17:47:52.891,1.58103,1.58159,1.77,1.35
2011.02.28 17:47:53.438,1.58103,1.5816,3.19,1.13
2011.02.28 17:47:54.748,1.58112,1.58166,1.50,2.10
2011.02.28 17:47:59.038,1.58111,1.58161,1.35,1.13
2011.02.28 17:47:59.148,1.58103,1.58161,3.19,1.13
2011.02.28 17:48:00.212,1.58103,1.5816,3.19,1.13
2011.02.28 17:48:10.215,1.58103,1.58162,3.34,1.88
2011.02.28 17:48:11.198,1.58103,1.58162,3.34,1.88
2011.02.28 17:48:12.378,1.58103,1.58161,3.34,1.50
2011.02.28 17:48:12.597,1.58104,1.58166,1.84,1.73
2011.02.28 17:48:17.404,1.58104,1.58166,2.22,1.35
2011.02.28 17:48:17.978,1.58104,1.58166,1.88,1.54
2011.02.28 17:48:18.199,1.58104,1.58157,1.13,1.35
2011.02.28 17:48:18.418,1.58104,1.58166,1.28,1.54
2011.02.28 17:48:19.688,1.58101,1.58157,3.15,2.85
2011.02.28 17:48:20.918,1.58102,1.58157,1.05,2.85
2011.02.28 17:48:21.138,1.58104,1.58165,1.88,1.35
2011.02.28 17:48:22.330,1.58104,1.58165,1.80,1.35
2011.02.28 17:48:24.141,1.58104,1.58165,1.88,1.35
2011.02.28 17:48:33.738,1.58104,1.58165,1.73,1.35
2011.02.28 17:48:33.848,1.58102,1.58159,2.03,1.35
2011.02.28 17:48:34.288,1.58103,1.58159,1.50,1.73
2011.02.28 17:48:34.729,1.58096,1.5815,1.65,1.35
2011.02.28 17:48:35.643,1.58096,1.5815,1.80,1.35
2011.02.28 17:48:35.978,1.58102,1.58158,3.00,1.73
2011.02.28 17:48:38.480,1.58102,1.58153,1.35,1.50
2011.02.28 17:48:38.679,1.58095,1.58151,1.84,1.35
2011.02.28 17:48:40.059,1.58095,1.58151,1.84,1.35
2011.02.28 17:48:42.269,1.58095,1.58151,1.69,1.35
2011.02.28 17:48:42.380,1.58095,1.58151,1.84,1.35
2011.02.28 17:48:43.049,1.58095,1.58151,1.77,1.35
2011.02.28 17:48:44.509,1.58095,1.58151,1.69,1.35
2011.02.28 17:48:44.622,1.58095,1.58151,1.65,1.54
2011.02.28 17:48:44.729,1.58093,1.58142,1.35,1.50
2011.02.28 17:48:44.840,1.58086,1.5814,2.40,1.35
2011.02.28 17:48:45.170,1.58087,1.5814,1.20,1.35
2011.02.28 17:48:45.389,1.58091,1.58142,2.03,1.50
2011.02.28 17:48:45.610,1.58093,1.58149,1.80,1.54
2011.02.28 17:48:46.678,1.58093,1.58149,1.65,1.54
2011.02.28 17:48:46.789,1.58093,1.58149,1.50,1.54
2011.02.28 17:48:46.901,1.58093,1.58149,1.65,1.92
2011.02.28 17:48:47.280,1.58069,1.58124,2.70,1.35
2011.02.28 17:48:47.388,1.58073,1.58124,1.50,1.35
2011.02.28 17:48:50.191,1.58068,1.58123,1.32,1.35
2011.02.28 17:48:50.409,1.58068,1.58138,1.32,2.82
2011.02.28 17:48:50.518,1.58067,1.58133,1.73,1.32
2011.02.28 17:48:51.179,1.58069,1.58122,1.13,1.54
2011.02.28 17:48:51.934,1.58069,1.58122,1.88,1.54
2011.02.28 17:48:56.549,1.58067,1.58122,1.88,1.54
2011.02.28 17:48:58.418,1.58067,1.58122,2.18,1.54
2011.02.28 17:48:58.755,1.58067,1.58122,2.03,1.54
2011.02.28 17:48:58.999,1.58069,1.58122,1.50,1.54
2011.02.28 17:48:59.558,1.58067,1.58122,2.03,1.54
2011.02.28 17:49:02.607,1.58067,1.58122,2.18,1.54
2011.02.28 17:49:02.770,1.58067,1.58122,2.03,1.54
2011.02.28 17:49:04.041,1.58067,1.58122,2.22,1.35
2011.02.28 17:49:04.258,1.58068,1.58129,2.29,1.73
2011.02.28 17:49:07.188,1.5807,1.58129,1.32,1.35
2011.02.28 17:49:07.739,1.5807,1.58129,1.47,1.35
2011.02.28 17:49:07.849,1.5808,1.58138,1.50,3.30
2011.02.28 17:49:08.070,1.5807,1.5813,1.47,1.35
2011.02.28 17:49:11.728,1.5807,1.58124,1.32,1.35
2011.02.28 17:49:25.630,1.5807,1.58124,1.28,1.35
2011.02.28 17:49:26.218,1.5807,1.58123,1.13,1.35
2011.02.28 17:49:27.255,1.5807,1.58123,1.50,1.35
2011.02.28 17:49:29.168,1.5807,1.58123,1.50,1.54
2011.02.28 17:49:29.499,1.5807,1.58115,1.50,1.35
2011.02.28 17:49:29.718,1.5807,1.58122,1.50,1.54
2011.02.28 17:49:31.591,1.5807,1.58122,1.50,1.54
2011.02.28 17:49:31.702,1.58069,1.58115,1.50,1.35
2011.02.28 17:49:31.918,1.58069,1.58122,2.25,1.54
2011.02.28 17:49:34.999,1.5807,1.58122,1.69,1.35
2011.02.28 17:49:35.219,1.58076,1.5813,1.88,1.50
2011.02.28 17:49:35.329,1.5807,1.58122,1.69,1.35
2011.02.28 17:49:36.092,1.58075,1.58123,1.88,1.35
2011.02.28 17:49:38.255,1.58069,1.58123,1.69,1.50
2011.02.28 17:49:38.900,1.58073,1.58123,1.09,1.35
2011.02.28 17:49:43.728,1.5807,1.58123,1.50,1.54
2011.02.28 17:49:44.058,1.5807,1.58114,1.50,1.35
2011.02.28 17:49:49.260,1.58061,1.58114,1.50,1.43
2011.02.28 17:49:50.414,1.58063,1.58114,1.50,1.35
2011.02.28 17:49:53.493,1.5806,1.58114,3.15,1.35
2011.02.28 17:49:56.036,1.58067,1.58114,1.13,1.35
2011.02.28 17:49:56.558,1.58068,1.58114,1.50,1.35
2011.02.28 17:49:57.151,1.58068,1.58114,1.50,1.50
2011.02.28 17:49:58.334,1.58064,1.58114,1.13,1.50
2011.02.28 17:50:00.648,1.58064,1.58114,1.13,1.35
2011.02.28 17:50:00.977,1.58067,1.58114,1.13,1.35
2011.02.28 17:50:01.198,1.58064,1.58114,1.13,1.35
2011.02.28 17:50:01.418,1.58067,1.58114,1.13,1.35
2011.02.28 17:50:02.258,1.58068,1.58114,1.50,1.35
2011.02.28 17:50:03.172,1.58069,1.58114,1.50,1.50
2011.02.28 17:50:08.238,1.58064,1.58114,1.88,1.50
2011.02.28 17:50:09.673,1.58067,1.58114,1.13,1.50
2011.02.28 17:50:12.227,1.58067,1.58114,1.13,1.50
2011.02.28 17:50:13.970,1.58068,1.58114,1.50,1.50
2011.02.28 17:50:15.186,1.58068,1.58112,1.50,1.50
2011.02.28 17:50:16.102,1.58069,1.58114,1.50,1.50
2011.02.28 17:50:18.269,1.58069,1.58115,1.88,1.50
2011.02.28 17:50:21.866,1.58069,1.58115,1.13,1.35
2011.02.28 17:50:22.569,1.58069,1.58116,1.13,1.50
2011.02.28 17:50:23.121,1.58073,1.58115,1.50,1.35
2011.02.28 17:50:23.230,1.58073,1.58121,1.50,1.69
2011.02.28 17:50:23.450,1.58079,1.58121,1.88,1.50
2011.02.28 17:50:23.669,1.58079,1.58126,1.88,1.50
2011.02.28 17:50:23.780,1.58079,1.58131,1.88,1.54
2011.02.28 17:50:25.358,1.58082,1.58138,3.57,1.35
2011.02.28 17:50:26.133,1.58082,1.58138,3.72,1.35
2011.02.28 17:50:27.971,1.58083,1.58138,1.32,1.35
2011.02.28 17:50:28.597,1.58082,1.58138,3.57,1.35
2011.02.28 17:50:29.108,1.58082,1.58138,3.72,1.35
2011.02.28 17:50:31.149,1.58083,1.58138,1.09,1.35
2011.02.28 17:50:31.718,1.58083,1.58138,1.02,1.43
2011.02.28 17:50:32.310,1.58082,1.58136,2.44,1.50
2011.02.28 17:50:34.838,1.58088,1.58138,1.13,1.35
2011.02.28 17:50:35.058,1.5809,1.58143,1.35,1.84
2011.02.28 17:50:36.769,1.5809,1.58143,1.50,1.69
2011.02.28 17:50:38.248,1.5809,1.58143,1.50,1.84
2011.02.28 17:50:38.651,1.5809,1.58143,1.35,1.84
2011.02.28 17:50:38.869,1.58088,1.5814,1.13,1.35
2011.02.28 17:50:39.637,1.58088,1.5814,1.20,1.35
2011.02.28 17:50:39.859,1.58088,1.5814,1.13,1.35
2011.02.28 17:50:40.959,1.58088,1.5814,1.13,1.35
2011.02.28 17:50:41.285,1.58089,1.5814,1.50,1.35
2011.02.28 17:50:42.179,1.58089,1.58143,3.00,1.69
2011.02.28 17:50:43.732,1.58092,1.58143,1.05,1.69
2011.02.28 17:50:44.415,1.58089,1.58143,2.10,1.84
2011.02.28 17:50:44.988,1.58094,1.58143,1.28,1.69
2011.02.28 17:50:45.099,1.58097,1.58151,1.88,1.50
2011.02.28 17:50:46.671,1.58093,1.58149,3.00,1.35
2011.02.28 17:50:46.999,1.58094,1.58141,1.13,1.35
2011.02.28 17:50:54.940,1.58094,1.58141,1.50,1.35
2011.02.28 17:50:55.390,1.58085,1.58135,2.40,1.35
2011.02.28 17:50:55.498,1.58086,1.58137,2.25,1.50
2011.02.28 17:50:55.719,1.58099,1.58147,1.32,1.50
2011.02.28 17:50:55.938,1.58101,1.58157,1.88,1.50
2011.02.28 17:50:59.758,1.58102,1.58157,1.13,1.65
2011.02.28 17:51:00.088,1.58104,1.58157,1.50,1.50
2011.02.28 17:51:01.389,1.58104,1.5815,1.50,1.35
2011.02.28 17:51:01.938,1.58103,1.5815,1.50,1.35
2011.02.28 17:51:02.999,1.58099,1.58153,1.50,1.35
2011.02.28 17:51:03.438,1.58098,1.5815,1.50,1.35
2011.02.28 17:51:07.508,1.58098,1.5815,1.50,1.35
2011.02.28 17:51:11.038,1.58099,1.58143,1.50,1.35
2011.02.28 17:51:17.578,1.58094,1.58143,1.50,1.35
2011.02.28 17:51:22.219,1.58098,1.58157,1.88,1.54
2011.02.28 17:51:22.439,1.581,1.58152,1.13,1.35
2011.02.28 17:51:22.658,1.58103,1.5816,1.50,1.35
2011.02.28 17:51:23.119,1.58105,1.58161,1.35,2.85
2011.02.28 17:51:24.940,1.58098,1.58152,1.32,1.50
2011.02.28 17:51:25.267,1.58094,1.58145,1.50,2.85
2011.02.28 17:51:27.399,1.58099,1.58145,1.50,1.50
2011.02.28 17:51:27.730,1.58099,1.58154,1.50,2.44
2011.02.28 17:51:27.840,1.58107,1.58154,1.13,2.44
2011.02.28 17:51:28.388,1.58107,1.58154,1.13,3.79
2011.02.28 17:51:28.890,1.58107,1.58154,1.13,3.79
2011.02.28 17:51:28.998,1.58107,1.58154,1.13,2.85
2011.02.28 17:51:29.218,1.58107,1.58158,1.13,3.79
2011.02.28 17:51:29.438,1.58099,1.58145,2.25,1.50
2011.02.28 17:51:30.098,1.58098,1.5815,3.15,3.04
2011.02.28 17:51:30.619,1.58106,1.58155,1.13,2.29
2011.02.28 17:51:30.729,1.58106,1.58155,1.13,2.85
2011.02.28 17:51:30.838,1.58106,1.5816,1.13,1.50
2011.02.28 17:51:31.058,1.58106,1.58155,1.13,1.50
2011.02.28 17:51:31.279,1.58106,1.5816,1.13,1.50
2011.02.28 17:51:31.499,1.58106,1.58155,1.28,2.85
2011.02.28 17:51:32.088,1.58106,1.58155,1.28,2.85
2011.02.28 17:51:32.509,1.58107,1.58155,1.09,2.85
2011.02.28 17:51:32.728,1.58115,1.58171,3.60,3.38
2011.02.28 17:51:32.839,1.58123,1.58171,1.50,2.85
2011.02.28 17:51:33.169,1.58119,1.58166,1.50,1.50
2011.02.28 17:51:34.901,1.58118,1.58166,1.50,2.44
2011.02.28 17:51:35.118,1.58103,1.5815,1.50,1.35
2011.02.28 17:51:36.238,1.58104,1.58146,1.50,1.50
2011.02.28 17:51:37.468,1.58095,1.58146,1.69,1.50
2011.02.28 17:51:37.988,1.58095,1.58146,1.69,1.50
2011.02.28 17:51:38.709,1.58103,1.58153,1.13,1.54
2011.02.28 17:51:40.248,1.58103,1.58153,1.13,1.54
2011.02.28 17:51:43.484,1.58103,1.58153,1.13,1.54
2011.02.28 17:51:44.260,1.58103,1.58148,1.13,1.50
2011.02.28 17:51:44.699,1.58104,1.58148,1.13,2.44
2011.02.28 17:51:45.029,1.58093,1.58139,1.50,1.50
2011.02.28 17:51:45.139,1.58093,1.58141,1.50,1.35
2011.02.28 17:51:45.900,1.58093,1.58141,1.50,1.54
2011.02.28 17:51:46.119,1.58083,1.58131,1.50,1.50
2011.02.28 17:51:46.529,1.58083,1.58134,1.50,1.35
2011.02.28 17:51:46.748,1.58093,1.58142,1.13,1.54
2011.02.28 17:51:47.258,1.58089,1.58135,1.13,2.85
2011.02.28 17:51:47.589,1.58084,1.5813,1.50,1.35
2011.02.28 17:51:47.810,1.58091,1.58139,1.13,1.69
2011.02.28 17:51:48.029,1.58091,1.58134,1.13,1.35
2011.02.28 17:51:48.771,1.58091,1.58134,1.13,1.35
2011.02.28 17:51:50.079,1.58078,1.58131,2.85,1.50
2011.02.28 17:51:50.950,1.58079,1.58126,1.50,1.35
2011.02.28 17:51:57.759,1.58079,1.58131,1.50,1.50
2011.02.28 17:51:57.980,1.58079,1.58131,3.00,1.50
2011.02.28 17:51:58.089,1.58084,1.58136,1.50,1.69
2011.02.28 17:51:58.198,1.58083,1.58136,1.50,1.84
2011.02.28 17:51:58.528,1.58083,1.58131,1.50,1.50
2011.02.28 17:51:58.749,1.58084,1.58133,1.50,1.50
2011.02.28 17:52:00.615,1.58084,1.58132,1.50,1.50
2011.02.28 17:52:04.408,1.5808,1.58127,1.65,1.50
2011.02.28 17:52:06.965,1.5808,1.58126,1.65,1.50
2011.02.28 17:52:14.389,1.5808,1.58126,1.50,1.50
2011.02.28 17:52:16.407,1.5808,1.58127,1.50,1.50
2011.02.28 17:52:16.824,1.5808,1.58132,1.50,1.58
2011.02.28 17:52:16.937,1.5808,1.58126,1.50,1.50
2011.02.28 17:52:17.046,1.5808,1.58131,1.50,1.50
2011.02.28 17:52:17.924,1.5808,1.58127,1.50,1.50
2011.02.28 17:52:20.509,1.58078,1.58123,1.50,1.54
2011.02.28 17:52:20.837,1.58064,1.5811,1.50,1.50
2011.02.28 17:52:21.437,1.58064,1.5811,3.00,1.50
2011.02.28 17:52:22.908,1.58071,1.58123,1.13,1.54
2011.02.28 17:52:23.127,1.58064,1.58115,3.00,1.50
2011.02.28 17:52:24.178,1.58064,1.58116,3.00,1.35
2011.02.28 17:52:25.109,1.58064,1.58115,1.50,1.50
2011.02.28 17:52:27.437,1.58064,1.58115,1.65,1.50
2011.02.28 17:52:42.254,1.58064,1.58115,1.65,1.50
2011.02.28 17:52:42.587,1.58068,1.58113,1.50,1.35
2011.02.28 17:52:43.750,1.58069,1.58113,1.50,1.50
2011.02.28 17:52:44.500,1.58068,1.58113,1.50,1.35
2011.02.28 17:52:44.979,1.58068,1.58113,1.50,2.29
2011.02.28 17:52:49.347,1.58056,1.58098,1.73,1.50
2011.02.28 17:52:49.458,1.58059,1.58096,1.13,1.35
2011.02.28 17:52:49.678,1.58058,1.58104,1.28,1.35
2011.02.28 17:52:50.785,1.58058,1.58113,2.78,2.29
2011.02.28 17:52:52.048,1.58058,1.58113,2.78,2.29
2011.02.28 17:52:53.056,1.58058,1.58113,2.85,2.29
2011.02.28 17:53:04.407,1.58063,1.58113,3.23,2.29
2011.02.28 17:53:04.517,1.58063,1.58113,3.30,2.29
2011.02.28 17:53:06.527,1.58065,1.58119,2.07,1.65
2011.02.28 17:53:06.638,1.5807,1.58121,2.40,1.35
2011.02.28 17:53:07.333,1.58079,1.58128,2.25,1.09
2011.02.28 17:53:07.667,1.58078,1.58128,1.50,1.09
2011.02.28 17:53:17.242,1.58074,1.58122,1.50,1.54
2011.02.28 17:53:17.617,1.58074,1.58112,1.50,1.35
2011.02.28 17:53:18.328,1.58068,1.58112,1.69,1.35
2011.02.28 17:53:18.548,1.58068,1.58117,1.84,1.35
2011.02.28 17:53:21.997,1.58074,1.58117,1.50,1.35
2011.02.28 17:53:22.108,1.58074,1.58122,1.50,1.54
2011.02.28 17:53:22.657,1.58079,1.58127,1.13,1.43
2011.02.28 17:53:22.770,1.58079,1.5813,1.50,1.35
2011.02.28 17:53:23.098,1.58089,1.58132,1.13,1.50
2011.02.28 17:53:23.207,1.58089,1.58138,1.13,1.35
2011.02.28 17:53:27.353,1.58089,1.58138,1.13,1.65
2011.02.28 17:53:27.687,1.58088,1.58133,1.50,1.69
2011.02.28 17:53:28.198,1.58088,1.5813,1.50,1.35
2011.02.28 17:53:29.009,1.58088,1.5813,1.50,1.35
2011.02.28 17:53:29.228,1.58088,1.58144,1.50,2.44
2011.02.28 17:53:30.097,1.58098,1.5814,1.88,1.50
2011.02.28 17:53:30.428,1.58097,1.5815,1.13,1.50
2011.02.28 17:53:30.538,1.58097,1.5815,1.13,1.50
2011.02.28 17:53:30.867,1.58103,1.5815,1.50,1.50
2011.02.28 17:53:33.837,1.58112,1.58152,1.13,1.35
2011.02.28 17:53:34.170,1.58104,1.5815,1.50,1.50
2011.02.28 17:53:34.278,1.58105,1.58152,2.25,1.35
2011.02.28 17:53:34.388,1.58108,1.58161,1.50,1.50
2011.02.28 17:53:34.499,1.58108,1.58157,1.50,1.50
2011.02.28 17:53:34.827,1.58108,1.58154,1.13,1.50
2011.02.28 17:53:35.157,1.58098,1.58149,1.50,2.85
2011.02.28 17:53:35.519,1.58098,1.58145,1.50,1.50
2011.02.28 17:53:36.124,1.58099,1.58144,1.50,1.35
2011.02.28 17:53:36.348,1.58098,1.58148,1.50,1.35
2011.02.28 17:53:37.327,1.58098,1.58148,1.50,2.29
2011.02.28 17:53:37.438,1.58094,1.5814,1.50,2.85
2011.02.28 17:53:39.008,1.58103,1.5814,1.50,2.85
2011.02.28 17:53:39.117,1.58104,1.58157,2.25,1.35
2011.02.28 17:53:39.227,1.58109,1.58157,1.50,1.35
2011.02.28 17:53:42.238,1.58101,1.58152,2.10,1.09
2011.02.28 17:53:42.350,1.58098,1.58142,1.50,1.54
2011.02.28 17:53:42.899,1.58089,1.58142,1.58,1.54
2011.02.28 17:53:43.009,1.5809,1.58143,1.09,1.50
2011.02.28 17:53:43.119,1.58091,1.58147,2.25,1.50
2011.02.28 17:53:43.338,1.58088,1.58142,1.84,1.35
2011.02.28 17:53:44.988,1.58088,1.58136,1.50,1.50
2011.02.28 17:53:45.428,1.58088,1.58143,1.50,3.04
2011.02.28 17:53:47.269,1.58102,1.58143,2.25,1.35
2011.02.28 17:53:47.708,1.58109,1.58158,1.50,1.50
2011.02.28 17:53:48.459,1.58109,1.58153,1.50,1.35
2011.02.28 17:53:49.008,1.58104,1.58153,1.50,1.35
2011.02.28 17:53:50.000,1.58104,1.58153,1.50,1.62
2011.02.28 17:53:50.109,1.58098,1.58148,2.10,1.50
2011.02.28 17:53:50.745,1.58094,1.58148,1.69,1.58
2011.02.28 17:53:51.298,1.58093,1.58148,1.69,1.50
2011.02.28 17:53:57.311,1.58094,1.58148,1.69,1.65
2011.02.28 17:53:59.269,1.58094,1.58145,1.69,1.50
2011.02.28 17:53:59.737,1.58094,1.58143,1.69,1.35
2011.02.28 17:54:00.277,1.58095,1.58145,1.09,1.50
2011.02.28 17:54:00.393,1.58103,1.58147,1.13,1.35
2011.02.28 17:54:01.398,1.58103,1.58147,1.13,1.35
2011.02.28 17:54:03.250,1.58103,1.58147,1.13,1.35
2011.02.28 17:54:03.358,1.58103,1.58155,1.13,2.10
2011.02.28 17:54:03.467,1.58103,1.58153,1.13,1.50
2011.02.28 17:54:03.838,1.58103,1.58151,1.13,1.35
2011.02.28 17:54:04.166,1.58103,1.58146,1.13,1.50
2011.02.28 17:54:05.226,1.58103,1.58147,1.13,1.50
2011.02.28 17:54:06.357,1.58103,1.58151,1.13,1.35
2011.02.28 17:54:06.687,1.58103,1.58155,1.13,2.10
2011.02.28 17:54:07.196,1.58103,1.58157,1.13,1.50
2011.02.28 17:54:07.638,1.58103,1.58157,1.50,1.50
2011.02.28 17:54:08.682,1.58114,1.58156,3.00,1.50
2011.02.28 17:54:09.338,1.58103,1.58157,1.77,1.50
2011.02.28 17:54:10.597,1.58103,1.58157,1.69,1.50
2011.02.28 17:54:10.819,1.58104,1.58156,1.69,1.50
2011.02.28 17:54:11.039,1.58103,1.58162,1.69,1.50
2011.02.28 17:54:11.477,1.58109,1.58164,2.29,2.10
2011.02.28 17:54:15.363,1.58113,1.58164,1.50,2.10
2011.02.28 17:54:17.181,1.58119,1.58167,1.69,1.50
2011.02.28 17:54:17.510,1.5812,1.58167,2.10,1.50
2011.02.28 17:54:18.405,1.58114,1.58166,1.50,2.10
2011.02.28 17:54:19.128,1.58114,1.58166,1.50,2.85
2011.02.28 17:54:20.058,1.58114,1.58165,1.50,2.10
2011.02.28 17:54:22.906,1.58113,1.58167,1.65,3.04
2011.02.28 17:54:23.703,1.58114,1.58166,1.50,1.69
2011.02.28 17:54:24.228,1.58113,1.58167,1.65,3.04
2011.02.28 17:54:24.448,1.58114,1.58167,1.50,3.04
2011.02.28 17:54:27.216,1.58113,1.58167,1.50,3.04
2011.02.28 17:54:27.547,1.58113,1.58167,1.50,3.04
2011.02.28 17:54:29.842,1.58113,1.58167,1.50,3.04
2011.02.28 17:54:30.892,1.58114,1.58166,1.50,1.69
2011.02.28 17:54:31.008,1.58113,1.58158,1.50,1.50
2011.02.28 17:54:32.140,1.58113,1.58158,1.50,2.85
2011.02.28 17:54:36.868,1.58123,1.58158,1.50,1.35
2011.02.28 17:54:36.979,1.58123,1.58167,1.50,1.50
2011.02.28 17:54:37.309,1.58124,1.58163,1.50,1.50
2011.02.28 17:54:37.418,1.58113,1.58163,1.50,1.50
2011.02.28 17:54:37.637,1.58113,1.58158,1.50,2.85
2011.02.28 17:54:40.090,1.58113,1.58164,1.50,1.50
2011.02.28 17:54:40.717,1.58113,1.58159,1.50,1.50
2011.02.28 17:54:41.333,1.58114,1.58158,1.50,1.35
2011.02.28 17:54:47.117,1.58109,1.58154,1.50,1.50
2011.02.28 17:54:47.557,1.58108,1.58156,1.58,1.35
2011.02.28 17:54:47.667,1.58108,1.58158,1.58,1.50
2011.02.28 17:54:49.617,1.58108,1.58158,1.50,1.84
2011.02.28 17:54:49.948,1.58109,1.58154,1.50,3.04
2011.02.28 17:54:50.497,1.58108,1.58158,1.50,3.19
2011.02.28 17:54:55.777,1.58108,1.58158,1.84,2.85
2011.02.28 17:54:55.888,1.58114,1.58166,1.13,1.50
2011.02.28 17:54:56.108,1.58124,1.58166,1.50,1.50
2011.02.28 17:54:56.873,1.58114,1.58162,1.50,1.35
2011.02.28 17:54:57.208,1.58114,1.58157,1.50,1.35
2011.02.28 17:54:57.317,1.58103,1.58157,1.58,1.35
2011.02.28 17:54:58.604,1.58105,1.58162,2.25,3.04
2011.02.28 17:55:02.348,1.58103,1.58157,1.50,1.35
2011.02.28 17:55:03.777,1.58101,1.58157,2.44,1.73
2011.02.28 17:55:03.887,1.58101,1.58157,1.69,1.73
2011.02.28 17:55:06.788,1.581,1.58149,1.50,1.35
2011.02.28 17:55:06.897,1.58092,1.58148,4.47,1.50
2011.02.28 17:55:07.229,1.58092,1.58148,3.42,1.50
2011.02.28 17:55:07.337,1.58092,1.58142,1.92,1.50
2011.02.28 17:55:07.667,1.58085,1.5814,2.44,1.35
2011.02.28 17:55:12.567,1.58089,1.58142,1.54,1.88
2011.02.28 17:55:14.848,1.58089,1.58142,1.54,1.88
2011.02.28 17:55:21.748,1.58084,1.58141,1.35,3.42
2011.02.28 17:55:22.057,1.58077,1.58139,1.84,1.73
2011.02.28 17:55:22.170,1.58084,1.58141,1.35,3.42
2011.02.28 17:55:23.117,1.58084,1.58141,1.50,3.42
2011.02.28 17:55:23.444,1.58084,1.58141,1.35,3.42
2011.02.28 17:55:24.544,1.58084,1.58141,1.50,3.42
2011.02.28 17:55:24.897,1.58084,1.58141,1.35,3.42
2011.02.28 17:55:25.008,1.58084,1.58141,1.50,3.42
2011.02.28 17:55:25.118,1.58084,1.58141,1.35,3.42
2011.02.28 17:55:27.058,1.58084,1.58141,2.85,3.42
2011.02.28 17:55:27.343,1.58084,1.58141,2.85,3.04
2011.02.28 17:55:27.781,1.58084,1.58141,3.00,3.04
2011.02.28 17:55:28.757,1.58084,1.58141,2.10,3.04
2011.02.28 17:55:28.868,1.58084,1.58141,1.50,3.04
2011.02.28 17:55:29.198,1.58093,1.58151,1.35,2.10
2011.02.28 17:55:30.528,1.58098,1.58152,1.35,2.25
2011.02.28 17:55:31.103,1.58098,1.58152,1.35,2.25
2011.02.28 17:55:32.448,1.58098,1.58152,1.50,2.25
2011.02.28 17:55:33.497,1.58098,1.58152,1.50,2.25
2011.02.28 17:55:35.368,1.58098,1.58152,1.35,2.25
2011.02.28 17:55:35.947,1.58093,1.58151,1.35,2.10
2011.02.28 17:55:37.337,1.58093,1.58151,1.35,2.10
2011.02.28 17:55:39.879,1.58092,1.58148,3.00,1.73
2011.02.28 17:55:45.187,1.58085,1.58146,2.44,1.73
2011.02.28 17:55:46.049,1.58085,1.58146,2.59,1.73
2011.02.28 17:55:46.158,1.58085,1.58146,2.44,1.73
2011.02.28 17:55:46.268,1.58093,1.58149,1.50,2.10
2011.02.28 17:55:46.597,1.58097,1.58152,1.35,2.25
2011.02.28 17:55:47.147,1.58097,1.58152,1.65,2.25
2011.02.28 17:55:47.478,1.58098,1.58152,1.50,1.88
2011.02.28 17:55:48.028,1.58098,1.58156,3.00,2.44
2011.02.28 17:55:48.357,1.58103,1.58159,3.04,2.10
2011.02.28 17:55:48.691,1.58103,1.58159,3.34,2.10
2011.02.28 17:55:48.799,1.58103,1.58159,3.04,2.10
2011.02.28 17:55:50.778,1.58103,1.58159,3.19,2.10
2011.02.28 17:55:51.507,1.58107,1.58161,1.50,1.50
2011.02.28 17:55:53.218,1.58107,1.58161,1.65,1.50
2011.02.28 17:55:54.139,1.58107,1.58161,1.50,1.50
2011.02.28 17:55:54.579,1.58103,1.58158,1.99,1.35
2011.02.28 17:55:54.689,1.5811,1.58161,1.35,1.50
2011.02.28 17:55:55.250,1.58111,1.58166,1.50,1.92
2011.02.28 17:55:57.159,1.58111,1.58166,1.65,1.92
2011.02.28 17:55:57.578,1.58111,1.58166,1.80,1.92
