2011.02.21 13:58:53.805,1.59454,1.59509,1.35,2.10
2011.02.21 13:58:53.915,1.59445,1.59502,1.50,2.10
2011.02.21 13:58:55.298,1.59445,1.59502,1.43,2.10
2011.02.21 13:58:56.745,1.59445,1.59502,1.43,2.18
2011.02.21 13:58:57.565,1.5943,1.59499,1.54,3.60
2011.02.21 13:58:57.675,1.5944,1.59497,1.43,2.85
2011.02.21 13:58:57.785,1.5944,1.59497,1.35,2.85
2011.02.21 13:58:58.004,1.59434,1.59489,1.43,2.10
2011.02.21 13:58:58.755,1.59434,1.59489,1.50,2.10
2011.02.21 13:58:59.196,1.59434,1.59489,2.03,2.10
2011.02.21 13:58:59.307,1.59451,1.59504,1.35,1.88
2011.02.21 13:59:00.115,1.59449,1.59503,1.35,1.73
2011.02.21 13:59:00.336,1.59451,1.59505,1.35,1.88
2011.02.21 13:59:01.875,1.59453,1.59507,1.35,2.25
2011.02.21 13:59:02.793,1.59453,1.59507,1.35,1.35
2011.02.21 13:59:02.903,1.5946,1.59514,1.35,1.09
2011.02.21 13:59:03.786,1.59466,1.59518,1.35,1.09
2011.02.21 13:59:06.035,1.59453,1.59514,1.65,1.09
2011.02.21 13:59:06.474,1.5946,1.59516,1.35,2.29
2011.02.21 13:59:07.756,1.59456,1.5951,1.35,1.73
2011.02.21 13:59:07.865,1.59461,1.59514,1.35,1.09
2011.02.21 13:59:08.305,1.59453,1.59507,1.35,1.35
2011.02.21 13:59:11.026,1.59453,1.59507,1.35,1.65
2011.02.21 13:59:11.135,1.59444,1.595,2.25,1.35
2011.02.21 13:59:17.845,1.59444,1.595,2.18,1.54
2011.02.21 13:59:18.287,1.59435,1.59492,1.80,1.73
2011.02.21 13:59:20.706,1.59444,1.595,2.37,1.35
2011.02.21 13:59:20.924,1.59445,1.59515,1.99,2.44
2011.02.21 13:59:23.805,1.59445,1.59515,2.07,2.44
2011.02.21 13:59:27.226,1.59445,1.59514,2.07,1.24
2011.02.21 13:59:27.445,1.59444,1.595,2.44,1.35
2011.02.21 13:59:29.544,1.59444,1.595,1.54,1.73
2011.02.21 13:59:29.669,1.59444,1.595,1.69,1.73
2011.02.21 13:59:30.642,1.59444,1.595,1.69,1.73
2011.02.21 13:59:31.047,1.59444,1.595,1.54,1.88
2011.02.21 13:59:31.157,1.59444,1.595,1.69,1.73
2011.02.21 13:59:34.385,1.59445,1.59499,1.69,1.35
2011.02.21 13:59:37.776,1.59445,1.59499,1.69,1.35
2011.02.21 13:59:41.626,1.59445,1.59499,1.54,1.50
2011.02.21 13:59:51.468,1.59445,1.59499,1.54,1.35
2011.02.21 13:59:51.796,1.5946,1.59513,1.35,1.09
2011.02.21 13:59:51.905,1.5946,1.59516,1.35,2.07
2011.02.21 13:59:54.157,1.59455,1.59511,1.35,1.35
2011.02.21 13:59:55.745,1.59455,1.59511,1.35,2.10
2011.02.21 13:59:55.966,1.59448,1.59502,1.50,1.73
2011.02.21 13:59:57.395,1.59453,1.59507,1.35,2.10
2011.02.21 13:59:58.125,1.59445,1.59499,1.54,1.35
