2011.02.28 01:54:34.324,1.57374,1.57452,1.50,1.05
2011.02.28 01:54:35.455,1.57374,1.57449,1.50,1.05
2011.02.28 01:54:35.901,1.57374,1.57452,1.65,1.05
2011.02.28 01:54:36.013,1.57374,1.57453,2.40,2.18
2011.02.28 01:54:36.940,1.57374,1.57453,2.40,2.33
2011.02.28 01:54:39.484,1.57374,1.57453,2.40,2.10
2011.02.28 01:54:40.703,1.57374,1.57453,2.33,2.10
2011.02.28 01:54:41.034,1.57378,1.57457,1.88,1.09
2011.02.28 01:54:41.253,1.57383,1.57462,1.88,1.62
2011.02.28 01:54:41.363,1.57383,1.57463,1.88,2.74
2011.02.28 01:54:41.694,1.57389,1.57463,1.50,1.09
2011.02.28 01:54:41.914,1.57389,1.57467,2.25,1.95
2011.02.28 01:54:43.066,1.57389,1.57467,2.55,1.88
2011.02.28 01:54:44.276,1.57389,1.57467,2.55,2.18
2011.02.28 01:54:45.975,1.57389,1.57467,2.40,2.18
2011.02.28 01:54:46.927,1.57389,1.57467,2.55,2.18
2011.02.28 01:54:50.964,1.57389,1.57467,2.55,2.03
2011.02.28 01:54:51.293,1.57389,1.57467,2.40,2.03
2011.02.28 01:54:51.403,1.57389,1.57467,2.40,2.03
2011.02.28 01:54:51.954,1.57389,1.57467,2.25,2.18
2011.02.28 01:54:52.172,1.57384,1.57462,2.22,2.03
2011.02.28 01:54:52.282,1.57384,1.57462,2.07,2.03
2011.02.28 01:54:52.963,1.57379,1.57457,2.44,1.84
2011.02.28 01:54:53.089,1.5738,1.57457,1.02,1.69
2011.02.28 01:54:53.306,1.57379,1.57457,2.44,1.99
2011.02.28 01:54:54.240,1.5738,1.57457,1.09,1.84
2011.02.28 01:54:55.603,1.5738,1.57457,1.09,2.14
2011.02.28 01:54:55.934,1.5738,1.57457,1.09,1.84
2011.02.28 01:54:56.317,1.57383,1.57458,1.88,1.02
2011.02.28 01:54:56.533,1.57389,1.57463,1.50,1.20
2011.02.28 01:54:57.085,1.57389,1.57463,1.50,1.05
2011.02.28 01:54:57.332,1.57389,1.57467,1.88,2.18
2011.02.28 01:55:00.723,1.57389,1.57467,1.88,2.33
2011.02.28 01:55:01.975,1.57384,1.5746,1.69,1.80
2011.02.28 01:55:02.463,1.57386,1.5746,1.09,1.58
2011.02.28 01:55:02.573,1.57384,1.5746,1.69,1.80
2011.02.28 01:55:04.954,1.57386,1.5746,1.02,1.73
2011.02.28 01:55:08.037,1.57386,1.5746,1.02,1.65
2011.02.28 01:55:17.383,1.57386,1.5746,1.02,1.73
2011.02.28 01:55:17.823,1.57386,1.5746,1.02,1.65
2011.02.28 01:55:18.103,1.57381,1.5746,1.09,2.03
2011.02.28 01:55:18.924,1.57381,1.5746,1.24,2.33
2011.02.28 01:55:26.994,1.57381,1.57455,1.09,1.80
2011.02.28 01:55:27.763,1.57373,1.57445,1.58,1.50
2011.02.28 01:55:27.982,1.57367,1.57445,2.48,1.50
2011.02.28 01:55:28.986,1.57368,1.57445,1.05,1.65
2011.02.28 01:55:29.986,1.57367,1.57445,2.48,1.65
2011.02.28 01:55:30.964,1.57371,1.57445,1.05,1.65
2011.02.28 01:55:31.705,1.57368,1.57445,1.05,1.65
2011.02.28 01:55:33.385,1.57367,1.57445,2.55,1.80
2011.02.28 01:55:34.933,1.57368,1.57445,1.05,1.65
2011.02.28 01:55:35.887,1.57368,1.57445,1.05,1.80
2011.02.28 01:55:36.573,1.57367,1.57445,2.55,1.80
2011.02.28 01:55:36.893,1.57368,1.57445,1.05,1.65
2011.02.28 01:55:40.134,1.57367,1.57445,2.40,1.58
2011.02.28 01:55:40.354,1.57371,1.57449,2.55,2.03
2011.02.28 01:55:40.803,1.57371,1.57449,2.25,2.18
2011.02.28 01:55:41.684,1.5737,1.5745,2.40,2.18
2011.02.28 01:55:41.903,1.57371,1.5745,1.05,2.03
2011.02.28 01:55:42.013,1.5737,1.5745,2.40,2.03
2011.02.28 01:55:42.123,1.5737,1.5745,2.40,2.18
2011.02.28 01:55:42.233,1.57371,1.5745,1.05,2.03
2011.02.28 01:55:42.344,1.57376,1.57453,2.03,1.24
2011.02.28 01:55:42.454,1.57377,1.57454,1.02,1.65
2011.02.28 01:55:42.853,1.5738,1.5746,2.07,2.40
2011.02.28 01:55:43.062,1.5738,1.5746,2.22,2.40
2011.02.28 01:55:43.286,1.5738,1.5746,2.22,2.55
2011.02.28 01:55:43.682,1.5738,1.5746,2.44,2.03
2011.02.28 01:55:44.592,1.57383,1.57459,1.05,1.65
2011.02.28 01:55:44.704,1.57381,1.57459,2.59,1.80
2011.02.28 01:55:45.535,1.57381,1.57459,2.59,1.80
2011.02.28 01:55:45.644,1.57383,1.57459,1.05,1.65
2011.02.28 01:55:46.425,1.57381,1.57459,2.59,1.80
2011.02.28 01:55:47.637,1.57383,1.57459,1.05,1.80
2011.02.28 01:55:48.664,1.57382,1.57459,1.05,1.95
2011.02.28 01:55:51.483,1.57383,1.57459,1.05,1.80
2011.02.28 01:55:52.313,1.57381,1.57459,2.22,2.03
2011.02.28 01:55:52.426,1.57381,1.57459,2.07,2.33
2011.02.28 01:55:52.643,1.57375,1.57455,2.44,2.33
2011.02.28 01:55:52.974,1.57373,1.57449,1.32,2.33
2011.02.28 01:55:53.085,1.57371,1.57445,1.50,1.09
2011.02.28 01:55:53.193,1.57362,1.5744,2.18,2.25
2011.02.28 01:55:53.304,1.57362,1.5744,1.88,2.40
2011.02.28 01:55:53.522,1.57358,1.57431,1.09,1.50
2011.02.28 01:55:54.863,1.57357,1.57431,1.09,1.80
2011.02.28 01:55:55.916,1.57358,1.57431,1.02,1.65
2011.02.28 01:55:56.466,1.57358,1.57431,1.09,1.65
2011.02.28 01:55:57.754,1.57357,1.57435,2.59,2.03
2011.02.28 01:55:57.863,1.57367,1.5744,1.50,1.05
2011.02.28 01:55:59.245,1.57367,1.57443,1.65,1.05
2011.02.28 01:55:59.356,1.57367,1.5744,1.50,1.05
2011.02.28 01:56:00.428,1.57367,1.5744,1.65,1.05
2011.02.28 01:56:01.473,1.57367,1.57442,1.50,1.05
2011.02.28 01:56:01.583,1.57367,1.5744,1.50,1.05
2011.02.28 01:56:02.744,1.57367,1.57444,1.58,2.40
2011.02.28 01:56:02.853,1.57367,1.57443,1.65,1.05
2011.02.28 01:56:03.073,1.57367,1.57436,1.50,1.65
2011.02.28 01:56:03.183,1.5735,1.57428,1.88,3.68
2011.02.28 01:56:03.841,1.5735,1.57428,2.03,3.68
2011.02.28 01:56:04.418,1.5735,1.57428,1.95,3.75
2011.02.28 01:56:05.133,1.57338,1.57414,1.39,1.88
2011.02.28 01:56:05.243,1.57338,1.57414,1.09,1.88
2011.02.28 01:56:05.879,1.57338,1.57414,1.39,1.88
2011.02.28 01:56:06.423,1.57348,1.57424,1.88,1.47
2011.02.28 01:56:06.534,1.57348,1.57424,2.25,1.09
2011.02.28 01:56:07.082,1.57354,1.57424,1.88,1.09
2011.02.28 01:56:07.862,1.57354,1.57431,2.07,2.25
2011.02.28 01:56:07.973,1.57354,1.57431,2.07,1.95
2011.02.28 01:56:08.971,1.57354,1.57432,2.22,3.45
2011.02.28 01:56:09.455,1.57354,1.57432,2.07,3.60
2011.02.28 01:56:09.894,1.57355,1.57432,1.02,1.65
2011.02.28 01:56:11.665,1.57358,1.57436,1.05,1.95
2011.02.28 01:56:11.960,1.57357,1.57436,2.40,2.10
2011.02.28 01:56:12.433,1.57357,1.57436,2.55,1.95
2011.02.28 01:56:13.976,1.57357,1.57436,2.40,2.03
2011.02.28 01:56:15.033,1.57357,1.57436,2.40,2.10
2011.02.28 01:56:15.976,1.57358,1.57438,1.05,2.33
2011.02.28 01:56:17.493,1.57357,1.57438,2.40,2.18
2011.02.28 01:56:17.892,1.57357,1.57438,2.40,2.10
2011.02.28 01:56:21.163,1.57357,1.57438,2.40,2.18
2011.02.28 01:56:21.493,1.57357,1.57436,2.03,2.10
2011.02.28 01:56:21.885,1.57353,1.57433,2.44,2.10
2011.02.28 01:56:22.926,1.57353,1.57433,2.59,2.33
2011.02.28 01:56:23.885,1.57353,1.57433,2.44,2.25
2011.02.28 01:56:24.103,1.57349,1.57427,2.44,1.80
2011.02.28 01:56:24.544,1.57368,1.57426,1.88,1.43
2011.02.28 01:56:24.653,1.57368,1.57445,1.88,1.05
2011.02.28 01:56:24.764,1.57368,1.57446,1.88,2.40
2011.02.28 01:56:25.203,1.57376,1.57447,1.50,1.05
2011.02.28 01:56:25.601,1.57376,1.57449,1.88,1.02
2011.02.28 01:56:25.933,1.57381,1.57452,1.50,1.39
2011.02.28 01:56:26.783,1.57381,1.57452,1.50,1.24
2011.02.28 01:56:27.133,1.57386,1.57452,1.50,1.24
2011.02.28 01:56:27.503,1.57386,1.57452,1.50,1.09
2011.02.28 01:56:28.805,1.57364,1.5744,1.58,1.58
2011.02.28 01:56:28.913,1.57362,1.5744,2.55,1.50
2011.02.28 01:56:29.023,1.57377,1.57447,1.50,3.08
2011.02.28 01:56:29.134,1.57377,1.57453,1.88,1.02
2011.02.28 01:56:29.244,1.57364,1.57441,1.50,1.65
2011.02.28 01:56:29.464,1.57361,1.57441,2.14,2.33
2011.02.28 01:56:29.793,1.57361,1.57444,1.02,2.40
2011.02.28 01:56:30.158,1.57369,1.57447,1.50,1.65
2011.02.28 01:56:32.713,1.57369,1.57447,1.58,1.65
2011.02.28 01:56:32.933,1.57369,1.57449,2.33,2.59
2011.02.28 01:56:33.263,1.57379,1.57449,1.50,1.09
2011.02.28 01:56:33.373,1.57379,1.57449,1.50,1.09
2011.02.28 01:56:33.703,1.57373,1.57449,1.88,1.09
2011.02.28 01:56:33.873,1.57373,1.57449,1.95,1.09
2011.02.28 01:56:34.600,1.57373,1.57449,1.88,1.09
2011.02.28 01:56:35.260,1.57373,1.57449,2.03,1.09
2011.02.28 01:56:35.593,1.57373,1.57454,3.42,1.65
2011.02.28 01:56:36.979,1.57383,1.5746,1.88,1.20
2011.02.28 01:56:38.968,1.57383,1.57462,1.95,1.05
2011.02.28 01:56:39.456,1.57383,1.5746,1.88,1.05
2011.02.28 01:56:39.861,1.57383,1.5746,2.18,1.05
2011.02.28 01:56:40.285,1.57383,1.5746,2.03,1.05
2011.02.28 01:56:40.392,1.57389,1.5746,1.50,1.05
2011.02.28 01:56:40.613,1.57384,1.5746,1.50,1.20
2011.02.28 01:56:41.403,1.57379,1.57457,1.88,2.18
2011.02.28 01:56:41.623,1.57379,1.57454,1.50,1.05
2011.02.28 01:56:42.567,1.57379,1.57454,1.50,1.20
2011.02.28 01:56:45.813,1.57379,1.57454,1.50,1.05
2011.02.28 01:56:46.996,1.57379,1.57457,1.58,2.40
2011.02.28 01:56:49.493,1.57379,1.57454,1.50,1.20
2011.02.28 01:56:50.485,1.57379,1.57454,1.50,1.05
2011.02.28 01:56:52.006,1.57379,1.57457,1.58,2.40
2011.02.28 01:56:52.354,1.57379,1.57457,1.50,2.48
2011.02.28 01:56:54.893,1.57379,1.57457,1.58,2.40
2011.02.28 01:56:55.012,1.57379,1.57457,1.50,2.55
2011.02.28 01:56:55.732,1.57379,1.57457,1.50,2.48
2011.02.28 01:56:59.873,1.57379,1.57457,1.58,2.48
2011.02.28 01:57:00.229,1.57379,1.57457,1.50,2.48
2011.02.28 01:57:00.644,1.57379,1.57454,1.65,1.05
2011.02.28 01:57:00.865,1.57379,1.57457,1.58,2.48
2011.02.28 01:57:01.326,1.57379,1.57457,1.58,2.40
2011.02.28 01:57:02.329,1.57379,1.57454,1.50,1.20
2011.02.28 01:57:02.774,1.57379,1.57457,1.58,2.48
2011.02.28 01:57:03.008,1.57379,1.57454,1.50,1.05
2011.02.28 01:57:04.344,1.57379,1.57454,1.50,1.05
2011.02.28 01:57:04.454,1.57379,1.57454,1.65,1.05
2011.02.28 01:57:04.895,1.57379,1.57457,1.58,2.48
2011.02.28 01:57:05.349,1.57379,1.57457,1.65,2.48
2011.02.28 01:57:05.853,1.57379,1.57457,1.58,2.48
2011.02.28 01:57:07.012,1.57379,1.57457,1.58,2.48
2011.02.28 01:57:10.674,1.57378,1.57454,1.50,1.05
2011.02.28 01:57:11.857,1.57378,1.57454,1.50,1.05
2011.02.28 01:57:12.475,1.57378,1.57458,1.58,2.55
2011.02.28 01:57:13.966,1.57378,1.57458,1.50,2.55
2011.02.28 01:57:14.609,1.57374,1.57454,2.03,2.70
2011.02.28 01:57:14.714,1.57374,1.57454,2.03,2.48
2011.02.28 01:57:14.823,1.57374,1.57454,1.95,2.55
2011.02.28 01:57:15.425,1.57374,1.57454,1.95,2.48
2011.02.28 01:57:15.685,1.57374,1.57454,2.03,2.55
2011.02.28 01:57:16.023,1.57379,1.57457,1.58,2.48
2011.02.28 01:57:16.138,1.57379,1.57454,1.50,1.05
2011.02.28 01:57:16.245,1.57379,1.57457,1.65,2.55
2011.02.28 01:57:16.574,1.57379,1.57457,1.50,2.40
2011.02.28 01:57:16.683,1.57379,1.57454,1.50,1.39
2011.02.28 01:57:16.793,1.57369,1.57449,2.40,2.18
2011.02.28 01:57:17.523,1.57379,1.57454,1.50,2.59
2011.02.28 01:57:18.435,1.57379,1.57454,1.50,1.24
2011.02.28 01:57:19.743,1.57379,1.57454,1.50,1.17
2011.02.28 01:57:20.073,1.57371,1.57449,2.25,2.10
2011.02.28 01:57:20.183,1.57363,1.57441,2.40,1.88
2011.02.28 01:57:21.544,1.57363,1.57439,2.25,1.95
2011.02.28 01:57:22.863,1.57363,1.57439,2.40,1.95
2011.02.28 01:57:22.974,1.57363,1.57441,2.40,2.18
2011.02.28 01:57:23.303,1.57354,1.57432,2.33,1.58
2011.02.28 01:57:23.414,1.57358,1.57432,1.05,1.65
2011.02.28 01:57:23.525,1.57354,1.57432,2.40,1.65
2011.02.28 01:57:23.633,1.57357,1.57432,1.05,1.50
2011.02.28 01:57:23.914,1.57354,1.57432,2.40,1.65
2011.02.28 01:57:25.001,1.57354,1.57432,2.40,1.73
2011.02.28 01:57:25.893,1.57354,1.57432,2.40,1.58
2011.02.28 01:57:26.851,1.57357,1.57432,1.05,1.80
2011.02.28 01:57:27.086,1.57357,1.57432,1.05,1.50
2011.02.28 01:57:27.523,1.57361,1.57441,2.40,2.03
2011.02.28 01:57:28.611,1.57361,1.57441,2.40,2.10
2011.02.28 01:57:28.833,1.57366,1.57443,2.03,1.05
2011.02.28 01:57:29.062,1.57366,1.57443,1.88,1.20
2011.02.28 01:57:29.729,1.57361,1.57441,2.40,2.03
2011.02.28 01:57:30.942,1.57361,1.57441,2.40,2.33
2011.02.28 01:57:31.824,1.57362,1.57441,1.05,2.18
2011.02.28 01:57:32.148,1.57363,1.57441,1.05,2.33
2011.02.28 01:57:32.473,1.57361,1.57438,1.88,1.20
2011.02.28 01:57:34.073,1.57361,1.57438,1.88,1.35
2011.02.28 01:57:35.090,1.57361,1.57438,2.03,1.20
2011.02.28 01:57:36.523,1.57361,1.57438,1.88,1.20
2011.02.28 01:57:37.872,1.57361,1.57438,1.88,1.35
2011.02.28 01:57:38.905,1.57361,1.57438,1.88,1.20
2011.02.28 01:57:41.435,1.57361,1.57441,1.95,2.48
2011.02.28 01:57:42.054,1.57361,1.57441,1.95,2.48
2011.02.28 01:57:43.965,1.57361,1.57441,1.95,2.48
2011.02.28 01:57:50.944,1.57361,1.57438,1.88,1.35
2011.02.28 01:57:52.005,1.57361,1.57438,1.88,1.20
2011.02.28 01:58:04.345,1.57362,1.5744,1.95,2.48
2011.02.28 01:58:04.454,1.57362,1.57438,1.88,1.05
2011.02.28 01:58:05.860,1.57362,1.57438,1.88,1.35
2011.02.28 01:58:06.106,1.57362,1.57438,2.03,1.20
2011.02.28 01:58:06.703,1.57362,1.5744,1.95,2.10
2011.02.28 01:58:07.297,1.57362,1.57439,1.88,2.40
2011.02.28 01:58:07.853,1.57352,1.5743,2.40,2.03
2011.02.28 01:58:09.005,1.57352,1.5743,2.55,2.33
2011.02.28 01:58:13.463,1.57354,1.5743,1.05,1.88
2011.02.28 01:58:13.684,1.57368,1.57445,1.88,1.02
2011.02.28 01:58:13.904,1.57357,1.57431,1.28,2.03
2011.02.28 01:58:14.490,1.5736,1.57434,1.50,1.05
2011.02.28 01:58:14.945,1.5736,1.57438,1.65,2.55
2011.02.28 01:58:16.907,1.5736,1.57434,1.65,1.05
2011.02.28 01:58:17.923,1.5736,1.57438,1.65,2.48
2011.02.28 01:58:28.174,1.5737,1.5744,1.50,1.05
2011.02.28 01:58:30.484,1.5737,1.5744,1.50,1.05
2011.02.28 01:58:30.593,1.57364,1.5744,1.50,1.05
2011.02.28 01:58:31.163,1.5736,1.57438,2.03,2.18
2011.02.28 01:58:32.955,1.5736,1.57438,2.18,2.33
2011.02.28 01:58:47.985,1.57364,1.57441,1.88,2.25
2011.02.28 01:58:48.313,1.57363,1.5744,1.88,2.40
2011.02.28 01:58:50.003,1.57363,1.5744,2.03,2.40
2011.02.28 01:58:52.883,1.57363,1.5744,1.88,2.40
2011.02.28 01:58:54.474,1.57358,1.57434,2.03,1.35
2011.02.28 01:58:55.723,1.57358,1.57434,2.33,1.20
2011.02.28 01:58:57.035,1.57348,1.57432,2.18,1.58
2011.02.28 01:58:57.273,1.57348,1.57425,1.13,1.05
2011.02.28 01:58:57.384,1.57362,1.57425,1.50,1.05
2011.02.28 01:58:57.604,1.57353,1.5743,2.25,1.88
2011.02.28 01:58:57.714,1.57353,1.57429,1.50,1.35
2011.02.28 01:58:57.985,1.57345,1.57421,1.50,1.05
2011.02.28 01:58:58.203,1.57335,1.57421,2.40,1.20
2011.02.28 01:58:58.754,1.57342,1.5742,1.88,2.25
2011.02.28 01:58:58.975,1.57325,1.57411,2.40,1.43
2011.02.28 01:58:59.084,1.57325,1.57407,2.03,1.05
2011.02.28 01:58:59.195,1.57334,1.57405,1.50,2.33
2011.02.28 01:58:59.523,1.57339,1.5741,1.50,1.20
2011.02.28 01:58:59.900,1.57338,1.57413,1.50,1.05
2011.02.28 01:59:01.383,1.57338,1.57417,1.50,1.73
2011.02.28 01:59:01.886,1.57338,1.57417,1.50,1.80
2011.02.28 01:59:02.903,1.57338,1.57412,1.65,1.05
2011.02.28 01:59:03.013,1.57338,1.57417,2.03,1.58
2011.02.28 01:59:03.926,1.57338,1.57418,1.95,2.10
2011.02.28 01:59:04.860,1.57338,1.57418,2.18,2.33
2011.02.28 01:59:06.013,1.57338,1.57418,2.33,2.33
2011.02.28 01:59:13.863,1.57338,1.57418,2.03,2.48
2011.02.28 01:59:13.973,1.57338,1.57418,2.33,2.33
2011.02.28 01:59:15.876,1.57338,1.57418,2.03,2.18
2011.02.28 01:59:16.093,1.57338,1.57418,2.40,2.18
2011.02.28 01:59:17.553,1.57342,1.57422,2.03,2.48
2011.02.28 01:59:18.587,1.57342,1.57421,2.18,1.05
2011.02.28 01:59:19.465,1.57342,1.57421,2.03,1.05
2011.02.28 01:59:20.455,1.57341,1.57418,1.05,2.18
2011.02.28 01:59:21.995,1.57341,1.57418,1.05,2.33
2011.02.28 01:59:29.675,1.57341,1.57418,1.05,2.18
2011.02.28 01:59:30.915,1.57347,1.57421,1.65,1.20
2011.02.28 01:59:37.004,1.57347,1.57421,1.65,1.05
2011.02.28 01:59:37.554,1.57348,1.57422,1.65,1.05
2011.02.28 01:59:37.805,1.57348,1.57421,1.50,1.05
2011.02.28 01:59:38.023,1.57342,1.57421,2.03,1.05
2011.02.28 01:59:38.403,1.5735,1.57421,1.50,1.05
2011.02.28 01:59:39.124,1.5735,1.57422,1.50,1.05
2011.02.28 01:59:39.233,1.5735,1.57421,1.50,1.05
2011.02.28 01:59:43.713,1.5735,1.57427,1.58,1.73
2011.02.28 01:59:44.044,1.57346,1.57422,2.03,1.05
2011.02.28 01:59:44.464,1.57346,1.57426,2.03,2.40
2011.02.28 01:59:44.977,1.57346,1.57421,2.03,1.05
2011.02.28 01:59:45.931,1.57346,1.57421,2.18,1.05
2011.02.28 01:59:46.743,1.57346,1.57421,1.88,1.05
2011.02.28 01:59:46.853,1.57333,1.5741,1.95,1.88
2011.02.28 01:59:47.946,1.57333,1.57409,1.05,2.03
2011.02.28 01:59:48.935,1.5733,1.5741,2.48,1.95
2011.02.28 01:59:49.359,1.57333,1.5741,1.05,2.18
2011.02.28 01:59:49.672,1.57333,1.5741,1.20,2.03
2011.02.28 01:59:50.014,1.57333,1.5741,1.05,2.18
2011.02.28 01:59:50.407,1.57333,1.5741,1.05,2.03
2011.02.28 01:59:50.837,1.57332,1.5741,1.05,2.33
2011.02.28 01:59:58.223,1.5733,1.5741,2.48,1.95
2011.02.28 01:59:58.444,1.57333,1.5741,1.05,1.80
2011.02.28 01:59:59.390,1.5733,1.5741,2.48,1.65
2011.02.28 01:59:59.699,1.5733,1.5741,2.40,1.65
