2011.02.07 10:47:14.590,1.59233,1.59281,1.50,1.95
2011.02.07 10:47:15.141,1.59234,1.59278,1.50,2.18
2011.02.07 10:47:15.859,1.59233,1.59278,1.50,2.18
2011.02.07 10:47:15.970,1.59223,1.59271,1.13,1.88
2011.02.07 10:47:16.079,1.59219,1.59274,1.13,2.03
2011.02.07 10:47:19.970,1.59219,1.59275,1.13,4.54
2011.02.07 10:47:26.048,1.59219,1.59275,1.13,8.10
2011.02.07 10:47:29.613,1.59218,1.59273,1.13,1.26
2011.02.07 10:47:29.721,1.59218,1.59275,1.13,2.22
2011.02.07 10:47:30.405,1.59219,1.5927,1.13,1.50
2011.02.07 10:47:30.731,1.59209,1.5927,2.82,1.95
2011.02.07 10:47:31.266,1.59223,1.5927,1.13,1.50
2011.02.07 10:47:31.383,1.59223,1.5928,1.13,4.35
2011.02.07 10:47:31.868,1.59223,1.5928,1.13,2.14
2011.02.07 10:47:32.480,1.59228,1.5928,1.50,1.95
2011.02.07 10:47:32.879,1.59233,1.59282,1.50,2.03
2011.02.07 10:47:35.770,1.59233,1.59282,1.50,2.03
2011.02.07 10:47:35.989,1.59233,1.59285,1.50,1.95
2011.02.07 10:47:37.931,1.59233,1.59285,1.50,4.17
2011.02.07 10:47:39.584,1.59233,1.59285,1.50,4.17
2011.02.07 10:47:40.189,1.59233,1.59282,1.50,1.95
2011.02.07 10:47:42.451,1.59242,1.59282,1.13,1.43
2011.02.07 10:47:42.563,1.59242,1.59291,1.13,4.35
2011.02.07 10:47:42.779,1.59239,1.59284,1.13,4.17
2011.02.07 10:47:42.889,1.59239,1.59284,1.13,2.03
2011.02.07 10:47:43.109,1.59238,1.59281,1.13,1.88
2011.02.07 10:47:43.659,1.59239,1.5928,1.13,1.43
2011.02.07 10:47:43.770,1.59239,1.59284,1.13,1.95
2011.02.07 10:47:43.880,1.59238,1.59284,1.13,1.95
2011.02.07 10:47:44.744,1.59239,1.59284,1.13,1.95
2011.02.07 10:47:45.689,1.59242,1.59289,1.13,4.17
2011.02.07 10:47:46.271,1.59242,1.59289,1.13,4.17
2011.02.07 10:47:47.154,1.59242,1.59289,1.13,4.17
2011.02.07 10:47:47.689,1.59242,1.59289,1.13,4.17
2011.02.07 10:47:47.919,1.59242,1.59294,1.13,1.95
2011.02.07 10:47:48.030,1.59243,1.59294,1.20,1.43
2011.02.07 10:47:48.249,1.59243,1.59301,1.20,1.95
2011.02.07 10:47:48.823,1.59243,1.59302,1.58,1.95
2011.02.07 10:47:48.929,1.59243,1.59302,1.20,1.95
2011.02.07 10:47:49.559,1.59243,1.59302,1.50,1.95
2011.02.07 10:47:50.412,1.59249,1.59302,1.13,1.95
2011.02.07 10:47:51.380,1.59248,1.59306,1.20,2.07
2011.02.07 10:47:51.489,1.59248,1.59306,1.20,1.88
2011.02.07 10:47:51.599,1.59259,1.59309,1.13,1.95
2011.02.07 10:47:52.264,1.59259,1.59309,1.13,7.92
2011.02.07 10:47:52.371,1.59259,1.59306,1.13,2.07
2011.02.07 10:47:52.668,1.59249,1.59306,1.50,2.14
2011.02.07 10:47:53.272,1.59249,1.59305,1.50,1.50
2011.02.07 10:47:53.819,1.59249,1.59305,1.50,1.95
2011.02.07 10:47:54.459,1.59258,1.59306,1.50,1.95
2011.02.07 10:47:54.881,1.59259,1.59306,1.13,1.88
2011.02.07 10:47:55.673,1.59259,1.59306,1.13,1.95
2011.02.07 10:47:56.880,1.59259,1.59306,1.13,1.88
2011.02.07 10:47:57.399,1.59259,1.59305,1.50,1.88
2011.02.07 10:47:57.849,1.59259,1.59305,1.50,1.88
2011.02.07 10:47:58.453,1.59259,1.59307,1.50,1.88
2011.02.07 10:47:58.561,1.59258,1.59307,1.50,1.88
2011.02.07 10:47:59.270,1.59245,1.59307,2.18,2.59
2011.02.07 10:47:59.379,1.59245,1.59303,2.18,2.03
2011.02.07 10:48:00.092,1.59253,1.59316,1.50,1.88
2011.02.07 10:48:00.200,1.59261,1.59316,1.13,1.88
2011.02.07 10:48:00.528,1.59262,1.59312,1.13,1.88
2011.02.07 10:48:01.324,1.59262,1.59316,1.13,1.95
2011.02.07 10:48:01.429,1.59262,1.59316,1.13,1.95
2011.02.07 10:48:02.240,1.59262,1.59316,1.13,1.95
2011.02.07 10:48:03.252,1.59262,1.59316,1.13,1.95
2011.02.07 10:48:03.469,1.59261,1.59316,1.13,1.95
2011.02.07 10:48:04.542,1.59261,1.59316,1.13,1.95
2011.02.07 10:48:05.988,1.59261,1.59315,1.13,2.03
2011.02.07 10:48:06.491,1.59261,1.59315,1.13,4.17
2011.02.07 10:48:06.709,1.59262,1.59316,1.13,1.95
2011.02.07 10:48:09.589,1.59263,1.59316,1.13,1.95
2011.02.07 10:48:10.970,1.59263,1.59316,1.13,4.32
2011.02.07 10:48:11.299,1.59264,1.59305,1.13,1.88
2011.02.07 10:48:11.928,1.59264,1.59305,1.13,1.43
2011.02.07 10:48:12.042,1.59264,1.59312,1.13,1.95
2011.02.07 10:48:13.050,1.59264,1.59312,1.13,2.18
2011.02.07 10:48:15.403,1.59249,1.59299,1.50,1.88
2011.02.07 10:48:15.620,1.59256,1.59309,1.13,2.03
2011.02.07 10:48:15.949,1.59255,1.59312,1.13,2.03
2011.02.07 10:48:18.540,1.59259,1.59312,1.50,1.58
2011.02.07 10:48:19.973,1.59263,1.59315,1.50,1.95
2011.02.07 10:48:20.990,1.59263,1.59315,1.50,1.95
2011.02.07 10:48:22.347,1.59264,1.59315,1.13,4.17
2011.02.07 10:48:22.679,1.59263,1.59314,1.50,1.95
2011.02.07 10:48:23.466,1.59264,1.59314,1.50,4.17
2011.02.07 10:48:24.197,1.59264,1.59314,1.50,1.95
2011.02.07 10:48:25.041,1.59264,1.5932,1.50,2.22
2011.02.07 10:48:25.586,1.59264,1.59321,1.50,2.22
2011.02.07 10:48:25.920,1.59263,1.59318,1.50,1.08
2011.02.07 10:48:26.543,1.59263,1.59316,1.50,1.88
2011.02.07 10:48:27.852,1.59264,1.59316,1.13,1.95
2011.02.07 10:48:29.163,1.59263,1.59317,1.50,1.95
2011.02.07 10:48:29.619,1.59263,1.59317,1.50,2.03
2011.02.07 10:48:34.551,1.59263,1.59317,1.50,2.03
2011.02.07 10:48:36.453,1.5924,1.59305,5.05,1.88
2011.02.07 10:48:36.559,1.5924,1.59305,5.05,1.88
2011.02.07 10:48:39.509,1.59246,1.59306,2.25,1.95
2011.02.07 10:48:40.749,1.59242,1.59301,1.02,1.88
2011.02.07 10:48:41.290,1.59244,1.59306,2.18,1.88
2011.02.07 10:48:48.409,1.59244,1.59306,2.18,2.03
2011.02.07 10:48:49.277,1.59253,1.59315,1.88,4.17
2011.02.07 10:48:49.868,1.59253,1.59315,1.80,1.95
2011.02.07 10:48:53.011,1.59251,1.59311,1.80,1.88
2011.02.07 10:48:54.808,1.59251,1.59311,1.80,1.88
2011.02.07 10:48:55.515,1.59243,1.593,1.32,1.88
2011.02.07 10:48:55.631,1.59245,1.59307,4.50,2.03
2011.02.07 10:48:56.290,1.59242,1.593,1.13,1.88
2011.02.07 10:48:58.628,1.59239,1.59299,2.37,1.88
2011.02.07 10:48:58.721,1.59238,1.593,3.12,1.88
2011.02.07 10:48:59.497,1.59244,1.59304,1.62,1.95
2011.02.07 10:48:59.612,1.59245,1.59305,1.99,1.88
2011.02.07 10:49:05.000,1.59246,1.59305,1.17,1.88
2011.02.07 10:49:05.329,1.59244,1.59306,2.07,1.43
2011.02.07 10:49:05.901,1.59248,1.59312,1.17,2.03
2011.02.07 10:49:09.431,1.59247,1.59317,4.35,1.02
2011.02.07 10:49:10.880,1.59247,1.59318,2.22,1.28
2011.02.07 10:49:15.972,1.59247,1.59317,4.35,1.02
2011.02.07 10:49:16.229,1.59247,1.59317,2.22,1.28
2011.02.07 10:49:16.599,1.59247,1.59314,2.07,1.47
2011.02.07 10:49:16.710,1.59247,1.5932,2.03,4.39
2011.02.07 10:49:17.190,1.59247,1.59318,2.40,2.03
2011.02.07 10:49:17.290,1.59247,1.5931,2.33,1.88
2011.02.07 10:49:18.531,1.59247,1.5931,2.40,1.88
2011.02.07 10:49:20.183,1.59256,1.5932,1.88,4.17
2011.02.07 10:49:21.072,1.59264,1.59323,1.43,1.02
2011.02.07 10:49:32.089,1.59264,1.59324,1.43,1.95
2011.02.07 10:49:32.199,1.59261,1.59321,2.07,1.88
2011.02.07 10:49:32.309,1.59261,1.59321,2.07,4.39
2011.02.07 10:49:34.529,1.59264,1.59322,1.88,1.28
2011.02.07 10:49:34.675,1.59264,1.59324,1.88,4.32
2011.02.07 10:49:35.922,1.59264,1.59324,1.88,2.03
2011.02.07 10:49:36.509,1.59264,1.59324,1.88,4.32
2011.02.07 10:49:37.632,1.59264,1.59324,1.88,1.95
2011.02.07 10:49:38.030,1.59264,1.59324,2.07,1.80
2011.02.07 10:49:38.942,1.59263,1.59325,1.88,1.95
2011.02.07 10:49:39.269,1.59265,1.59328,1.88,1.02
2011.02.07 10:49:45.520,1.59265,1.59331,2.03,2.22
2011.02.07 10:50:04.519,1.59266,1.5933,2.07,1.95
2011.02.07 10:50:10.132,1.59263,1.59319,1.39,1.88
2011.02.07 10:50:10.461,1.59274,1.59334,1.88,1.95
2011.02.07 10:50:11.118,1.59275,1.59341,1.88,2.22
2011.02.07 10:50:11.883,1.59275,1.59341,1.88,4.17
2011.02.07 10:50:13.209,1.59275,1.59341,1.88,1.95
2011.02.07 10:50:13.579,1.59275,1.59341,1.88,1.95
2011.02.07 10:50:13.909,1.59268,1.5933,1.02,1.88
2011.02.07 10:50:14.456,1.59266,1.5933,2.22,1.88
2011.02.07 10:50:15.010,1.59274,1.59334,1.88,1.88
2011.02.07 10:50:15.860,1.59274,1.59334,2.07,1.88
2011.02.07 10:50:20.614,1.59274,1.59334,4.39,1.88
2011.02.07 10:50:24.400,1.59281,1.59343,1.88,4.35
2011.02.07 10:50:24.619,1.59273,1.59335,3.75,1.95
2011.02.07 10:50:27.835,1.59273,1.59335,2.18,1.88
2011.02.07 10:50:27.953,1.59274,1.59334,2.18,1.95
2011.02.07 10:50:30.080,1.59274,1.59334,1.88,1.95
2011.02.07 10:50:31.679,1.59274,1.59334,1.80,2.18
2011.02.07 10:50:33.570,1.59274,1.59332,1.13,2.37
2011.02.07 10:50:34.666,1.59268,1.5933,1.50,2.10
2011.02.07 10:50:36.459,1.59271,1.5933,1.05,2.10
2011.02.07 10:50:38.432,1.59273,1.5933,1.28,2.10
2011.02.07 10:50:39.110,1.59273,1.5933,1.28,2.10
2011.02.07 10:50:39.864,1.59273,1.5933,1.65,2.10
2011.02.07 10:50:39.973,1.59274,1.59334,1.50,2.18
2011.02.07 10:50:44.889,1.59273,1.59331,1.50,2.10
2011.02.07 10:50:45.511,1.59274,1.59331,2.70,2.10
2011.02.07 10:50:49.449,1.59278,1.59334,1.02,2.10
2011.02.07 10:50:50.807,1.59279,1.59334,3.00,2.10
2011.02.07 10:50:53.942,1.59284,1.59343,2.33,2.18
2011.02.07 10:50:54.050,1.59288,1.59343,1.58,2.10
2011.02.07 10:50:54.584,1.59288,1.59343,1.50,2.18
2011.02.07 10:50:55.840,1.59289,1.59343,1.50,2.25
2011.02.07 10:50:55.951,1.59289,1.59338,1.50,2.10
2011.02.07 10:50:56.590,1.59288,1.59335,1.50,2.10
2011.02.07 10:50:58.792,1.59288,1.59335,1.50,2.10
2011.02.07 10:50:59.664,1.59294,1.59341,1.13,2.18
2011.02.07 10:50:59.992,1.59288,1.59329,1.50,2.10
2011.02.07 10:51:00.752,1.59289,1.59329,1.50,2.10
2011.02.07 10:51:00.970,1.59288,1.59335,1.50,2.10
2011.02.07 10:51:03.736,1.59288,1.59328,1.50,2.10
2011.02.07 10:51:06.929,1.59289,1.59335,1.50,2.25
2011.02.07 10:51:08.500,1.59289,1.59333,1.50,2.44
2011.02.07 10:51:09.400,1.59283,1.59329,1.50,2.10
2011.02.07 10:51:10.002,1.59284,1.5933,1.50,2.10
2011.02.07 10:51:10.360,1.59288,1.5933,1.13,1.43
2011.02.07 10:51:10.816,1.59288,1.5934,1.13,2.10
2011.02.07 10:51:13.110,1.59288,1.59347,1.13,4.39
2011.02.07 10:51:13.673,1.59289,1.59341,1.35,2.10
2011.02.07 10:51:14.322,1.59288,1.59347,1.13,2.18
2011.02.07 10:51:15.770,1.59288,1.59341,1.13,2.18
2011.02.07 10:51:19.832,1.59289,1.59335,1.50,2.10
2011.02.07 10:51:22.461,1.59293,1.5934,1.13,2.18
2011.02.07 10:51:22.679,1.59293,1.59344,1.13,2.18
2011.02.07 10:51:26.990,1.59293,1.5934,1.13,2.10
2011.02.07 10:51:28.519,1.59294,1.59336,1.13,2.10
2011.02.07 10:51:29.159,1.59296,1.59343,1.13,2.10
2011.02.07 10:51:29.271,1.59294,1.59343,1.13,2.10
2011.02.07 10:51:29.600,1.59294,1.59335,1.50,2.10
2011.02.07 10:51:31.099,1.59282,1.59343,1.47,2.10
2011.02.07 10:51:31.726,1.59281,1.59343,1.47,2.10
2011.02.07 10:51:31.843,1.59278,1.59339,1.13,2.10
2011.02.07 10:51:32.713,1.59271,1.59332,1.30,2.10
2011.02.07 10:51:33.712,1.59287,1.59333,1.50,2.10
2011.02.07 10:51:34.642,1.59287,1.59332,1.50,2.10
2011.02.07 10:51:35.665,1.59287,1.59334,1.50,2.10
2011.02.07 10:51:36.111,1.59283,1.59332,1.50,2.10
2011.02.07 10:51:37.069,1.59283,1.59332,1.50,2.18
2011.02.07 10:51:37.290,1.59287,1.59333,1.69,2.10
2011.02.07 10:51:37.941,1.59294,1.59354,1.50,2.18
2011.02.07 10:51:38.049,1.59294,1.59349,1.50,1.62
2011.02.07 10:51:38.753,1.59288,1.59342,1.50,2.29
2011.02.07 10:51:38.969,1.59284,1.59341,1.13,2.10
2011.02.07 10:51:39.079,1.59274,1.59337,1.50,2.10
2011.02.07 10:51:39.781,1.59264,1.59328,2.78,2.10
2011.02.07 10:51:50.102,1.59264,1.59328,1.50,2.18
2011.02.07 10:51:54.561,1.59269,1.59328,1.50,2.18
2011.02.07 10:51:55.459,1.59269,1.59337,1.50,2.29
2011.02.07 10:51:55.679,1.59274,1.5934,1.13,2.29
2011.02.07 10:51:56.769,1.59284,1.5934,1.50,4.50
2011.02.07 10:51:58.032,1.59284,1.59337,1.50,2.29
2011.02.07 10:52:02.251,1.59284,1.59337,1.50,2.18
2011.02.07 10:52:03.011,1.59283,1.59341,1.50,2.10
2011.02.07 10:52:03.339,1.5929,1.59342,1.13,2.10
2011.02.07 10:52:04.801,1.5929,1.59342,1.13,2.10
2011.02.07 10:52:05.129,1.59291,1.59335,1.13,2.10
2011.02.07 10:52:05.883,1.59288,1.59331,1.13,2.10
2011.02.07 10:52:19.078,1.59288,1.59338,1.50,2.10
2011.02.07 10:52:22.270,1.59294,1.59338,1.50,1.43
2011.02.07 10:52:22.489,1.59294,1.59353,1.50,2.44
2011.02.07 10:52:24.441,1.59294,1.59355,1.50,4.50
2011.02.07 10:52:24.553,1.59293,1.59343,1.50,2.10
2011.02.07 10:52:25.410,1.59294,1.59338,1.50,2.10
2011.02.07 10:52:26.801,1.59294,1.59338,1.50,2.10
2011.02.07 10:52:26.910,1.59294,1.59343,1.50,2.10
2011.02.07 10:52:27.021,1.59293,1.59343,1.50,2.10
2011.02.07 10:52:28.143,1.59289,1.59338,1.50,2.10
2011.02.07 10:52:29.954,1.59289,1.59338,1.50,2.10
2011.02.07 10:52:30.172,1.59288,1.59343,1.50,2.10
2011.02.07 10:52:30.500,1.59289,1.59334,1.50,2.10
2011.02.07 10:52:31.072,1.59293,1.59343,1.13,2.10
2011.02.07 10:52:36.433,1.59293,1.59339,1.13,2.10
2011.02.07 10:52:36.760,1.59279,1.59333,1.50,2.10
2011.02.07 10:52:37.312,1.59279,1.59328,1.50,2.10
2011.02.07 10:52:37.640,1.59279,1.59338,1.50,2.10
2011.02.07 10:52:38.322,1.59288,1.59342,1.50,2.10
2011.02.07 10:52:39.079,1.59289,1.59339,1.50,2.10
2011.02.07 10:52:39.763,1.59288,1.59343,1.50,2.10
2011.02.07 10:52:45.821,1.59293,1.59341,1.13,2.10
2011.02.07 10:52:46.571,1.59294,1.59341,1.13,2.10
2011.02.07 10:52:49.582,1.59288,1.59343,1.50,2.25
2011.02.07 10:52:52.540,1.59288,1.59343,1.50,2.10
2011.02.07 10:52:54.280,1.59289,1.59331,1.50,2.10
2011.02.07 10:53:02.821,1.59288,1.59332,1.50,2.10
2011.02.07 10:53:03.654,1.59288,1.59332,1.50,2.10
2011.02.07 10:53:05.829,1.59289,1.59339,1.50,2.10
2011.02.07 10:53:09.862,1.59289,1.59342,1.50,2.10
2011.02.07 10:53:15.281,1.59284,1.59342,1.50,2.44
2011.02.07 10:53:15.610,1.59278,1.59339,1.58,2.10
2011.02.07 10:53:16.613,1.59273,1.59336,4.69,2.10
2011.02.07 10:53:16.720,1.59274,1.59336,1.30,2.10
2011.02.07 10:53:16.941,1.59273,1.59339,4.69,2.10
2011.02.07 10:53:19.806,1.59274,1.59339,1.30,2.10
2011.02.07 10:53:22.344,1.59274,1.59339,1.30,2.10
2011.02.07 10:53:25.391,1.59278,1.59338,1.13,2.10
2011.02.07 10:53:27.792,1.59273,1.59335,4.58,2.18
2011.02.07 10:53:28.397,1.59268,1.59328,1.02,2.10
2011.02.07 10:53:32.350,1.59268,1.59333,1.02,2.10
2011.02.07 10:53:33.309,1.59268,1.59333,1.28,2.25
2011.02.07 10:53:37.619,1.59268,1.59333,1.02,2.10
2011.02.07 10:53:38.240,1.59268,1.59333,1.02,2.10
2011.02.07 10:53:38.460,1.59273,1.59334,4.39,2.10
2011.02.07 10:53:40.819,1.59273,1.59334,2.18,2.10
2011.02.07 10:53:43.070,1.59267,1.59328,1.02,2.10
2011.02.07 10:53:49.381,1.59278,1.59334,1.05,1.43
2011.02.07 10:53:49.491,1.59273,1.59334,1.02,2.10
2011.02.07 10:53:49.819,1.59273,1.59339,1.02,2.10
2011.02.07 10:53:50.519,1.59267,1.59337,1.02,2.10
2011.02.07 10:54:04.489,1.59273,1.59345,3.23,2.25
2011.02.07 10:54:04.931,1.59273,1.59338,1.02,2.10
2011.02.07 10:54:05.150,1.59276,1.59346,1.05,2.10
2011.02.07 10:54:07.101,1.59276,1.59346,1.84,2.25
2011.02.07 10:54:07.431,1.59275,1.59337,1.47,2.10
2011.02.07 10:54:09.809,1.59277,1.59337,1.02,2.10
2011.02.07 10:54:10.502,1.5928,1.59337,1.47,2.10
2011.02.07 10:54:14.363,1.59278,1.59337,1.02,2.10
2011.02.07 10:54:14.676,1.59278,1.59331,1.02,2.10
2011.02.07 10:54:18.339,1.59269,1.59326,1.47,2.10
2011.02.07 10:54:19.639,1.59269,1.59331,1.47,2.29
2011.02.07 10:54:20.890,1.59273,1.59331,1.02,2.29
2011.02.07 10:54:31.350,1.59273,1.59331,1.02,2.29
2011.02.07 10:54:32.042,1.59273,1.59331,1.02,2.29
2011.02.07 10:54:33.584,1.59274,1.59333,1.47,2.37
2011.02.07 10:54:35.640,1.59275,1.5933,1.47,2.29
2011.02.07 10:54:36.013,1.59273,1.5933,1.02,2.29
2011.02.07 10:54:38.310,1.59273,1.59326,1.02,2.10
2011.02.07 10:54:38.530,1.59273,1.59331,1.02,2.29
2011.02.07 10:54:44.986,1.59273,1.59331,1.02,2.29
2011.02.07 10:54:46.300,1.59264,1.5932,1.30,2.10
2011.02.07 10:54:46.940,1.59266,1.59327,2.18,2.10
2011.02.07 10:54:49.688,1.59266,1.59327,4.47,2.18
2011.02.07 10:54:55.615,1.59273,1.5933,1.02,2.29
2011.02.07 10:55:08.304,1.59277,1.59339,1.08,1.88
2011.02.07 10:55:09.740,1.5928,1.5934,4.39,1.88
2011.02.07 10:55:16.810,1.5928,1.5934,2.18,1.88
2011.02.07 10:55:17.270,1.59274,1.59337,6.34,1.88
2011.02.07 10:55:17.886,1.59277,1.59337,2.44,1.88
2011.02.07 10:55:18.391,1.59277,1.59332,1.02,1.88
2011.02.07 10:55:18.720,1.59272,1.59331,1.28,1.88
2011.02.07 10:55:18.829,1.59272,1.59332,4.84,1.88
2011.02.07 10:55:19.641,1.59272,1.59332,4.84,1.88
2011.02.07 10:55:24.645,1.59269,1.59331,4.86,1.88
2011.02.07 10:55:26.442,1.59277,1.59339,1.88,2.03
2011.02.07 10:55:28.420,1.59277,1.59337,1.88,1.09
2011.02.07 10:55:28.530,1.59277,1.59324,1.43,1.95
2011.02.07 10:55:28.750,1.59263,1.5932,2.25,1.95
2011.02.07 10:55:28.970,1.59259,1.5932,4.39,1.95
2011.02.07 10:55:29.751,1.59265,1.59325,1.88,2.14
2011.02.07 10:55:29.971,1.59262,1.59325,2.18,1.95
2011.02.07 10:55:30.080,1.59258,1.59319,1.02,3.38
2011.02.07 10:55:34.043,1.59272,1.59329,1.43,2.67
2011.02.07 10:55:34.150,1.59259,1.59319,4.47,1.88
2011.02.07 10:55:34.480,1.59262,1.59324,2.25,8.03
2011.02.07 10:55:35.482,1.59267,1.59329,1.95,3.53
2011.02.07 10:55:37.649,1.59273,1.59333,1.88,2.18
2011.02.07 10:55:44.672,1.59273,1.59333,1.88,4.71
2011.02.07 10:55:44.782,1.59268,1.59328,4.39,1.95
2011.02.07 10:55:47.141,1.59268,1.59328,2.18,4.24
2011.02.07 10:55:47.252,1.59235,1.59297,1.95,3.38
2011.02.07 10:55:48.660,1.59241,1.59301,1.88,2.07
2011.02.07 10:55:49.928,1.59241,1.59301,4.17,2.07
2011.02.07 10:55:50.990,1.59241,1.59301,1.95,4.28
2011.02.07 10:55:52.363,1.59241,1.59303,4.47,1.95
2011.02.07 10:55:54.050,1.59241,1.59303,4.35,4.17
2011.02.07 10:55:54.270,1.59241,1.59303,4.28,2.03
2011.02.07 10:55:55.692,1.59241,1.59303,4.47,2.03
2011.02.07 10:55:57.240,1.59241,1.59303,2.07,3.68
2011.02.07 10:55:57.460,1.59237,1.59297,2.52,1.88
2011.02.07 10:55:57.899,1.59242,1.59302,2.14,1.95
2011.02.07 10:55:58.780,1.59245,1.59307,1.88,2.18
2011.02.07 10:55:59.802,1.59245,1.59307,1.88,4.69
2011.02.07 10:56:02.143,1.59245,1.59307,1.88,2.18
2011.02.07 10:56:02.985,1.59245,1.59307,1.88,4.69
2011.02.07 10:56:05.723,1.59245,1.59307,1.88,2.03
2011.02.07 10:56:05.990,1.59245,1.59307,1.88,4.35
2011.02.07 10:56:06.611,1.59245,1.59307,1.88,1.95
2011.02.07 10:56:06.720,1.59245,1.59307,1.88,4.35
2011.02.07 10:56:07.758,1.59245,1.59307,1.88,4.17
2011.02.07 10:56:10.364,1.59245,1.59307,1.95,2.03
2011.02.07 10:56:11.930,1.59245,1.59307,1.88,4.69
2011.02.07 10:56:18.440,1.59245,1.59307,1.88,2.03
2011.02.07 10:56:20.990,1.59245,1.59307,1.95,2.03
2011.02.07 10:56:21.431,1.59246,1.59306,1.88,1.95
2011.02.07 10:56:21.540,1.59246,1.59306,1.88,1.95
2011.02.07 10:56:22.072,1.59246,1.59306,1.95,1.95
2011.02.07 10:56:25.159,1.59246,1.59306,1.88,4.17
2011.02.07 10:56:25.271,1.59246,1.59306,1.95,1.95
2011.02.07 10:56:36.399,1.59246,1.59306,1.88,4.17
2011.02.07 10:56:36.663,1.59246,1.59306,1.88,1.95
2011.02.07 10:56:37.213,1.59246,1.59306,1.88,4.17
2011.02.07 10:56:44.303,1.59246,1.59306,1.88,2.33
2011.02.07 10:56:44.630,1.59246,1.59306,1.88,4.17
2011.02.07 10:56:46.354,1.5924,1.59302,1.65,1.95
2011.02.07 10:57:10.152,1.59239,1.59303,4.17,2.03
2011.02.07 10:57:10.284,1.59239,1.59303,1.95,4.35
2011.02.07 10:57:12.301,1.59239,1.59303,1.80,4.65
2011.02.07 10:57:13.611,1.59231,1.59296,1.65,1.88
2011.02.07 10:57:40.490,1.5924,1.59303,2.03,3.53
2011.02.07 10:57:42.981,1.59245,1.59307,2.14,2.18
2011.02.07 10:57:44.102,1.5926,1.59322,1.88,3.45
2011.02.07 10:57:44.209,1.5926,1.59322,1.88,3.45
2011.02.07 10:57:45.904,1.59266,1.59322,1.88,1.02
2011.02.07 10:57:46.230,1.59259,1.59322,1.88,2.10
2011.02.07 10:57:51.511,1.59259,1.59322,1.43,4.47
2011.02.07 10:57:51.730,1.59247,1.59313,1.95,3.45
2011.02.07 10:57:53.991,1.59247,1.59308,1.95,4.35
2011.02.07 10:57:59.161,1.59247,1.59308,1.95,1.95
2011.02.07 10:57:59.937,1.59247,1.59308,1.95,1.88
2011.02.07 10:58:01.129,1.59247,1.59303,1.95,1.50
2011.02.07 10:58:01.460,1.5924,1.59298,2.40,1.95
2011.02.07 10:58:09.781,1.5924,1.59298,2.03,2.48
2011.02.07 10:58:14.900,1.5924,1.59298,1.95,1.95
2011.02.07 10:58:15.011,1.5924,1.59298,1.88,2.03
2011.02.07 10:58:15.919,1.59237,1.59297,4.17,1.88
2011.02.07 10:58:16.498,1.59241,1.59302,1.95,1.02
2011.02.07 10:58:16.859,1.59241,1.59303,4.17,8.14
2011.02.07 10:58:17.430,1.59241,1.59293,4.17,1.50
2011.02.07 10:58:17.935,1.59241,1.59303,1.43,3.53
2011.02.07 10:58:18.043,1.5924,1.59301,1.88,1.47
2011.02.07 10:58:18.261,1.5924,1.59303,2.03,4.65
2011.02.07 10:58:19.777,1.5924,1.59303,2.03,2.10
2011.02.07 10:58:20.000,1.5924,1.59303,1.88,2.25
2011.02.07 10:58:20.220,1.59236,1.59297,4.35,1.95
2011.02.07 10:58:21.104,1.59235,1.59297,4.35,3.38
2011.02.07 10:58:21.891,1.59235,1.59297,4.28,3.45
2011.02.07 10:58:30.183,1.59235,1.59297,4.17,3.45
2011.02.07 10:58:33.478,1.59235,1.59297,4.17,3.45
2011.02.07 10:58:47.692,1.59236,1.59296,1.95,1.95
2011.02.07 10:58:53.211,1.5923,1.59292,1.92,2.03
2011.02.07 10:58:54.482,1.5923,1.59292,1.28,2.03
2011.02.07 10:58:54.590,1.5923,1.59292,1.92,2.03
2011.02.07 10:58:55.783,1.59232,1.59292,1.13,1.95
2011.02.07 10:58:56.280,1.5923,1.59292,1.28,1.95
2011.02.07 10:58:56.500,1.59235,1.59297,1.88,3.64
2011.02.07 10:59:00.200,1.59239,1.593,2.07,1.20
2011.02.07 10:59:00.547,1.59239,1.59308,4.28,2.33
2011.02.07 10:59:06.150,1.59247,1.59308,1.95,4.58
2011.02.07 10:59:07.690,1.59247,1.59312,2.03,1.95
2011.02.07 10:59:08.130,1.59258,1.59322,1.43,3.53
2011.02.07 10:59:08.720,1.59258,1.59322,1.88,8.33
2011.02.07 10:59:09.850,1.59258,1.59322,2.14,1.95
2011.02.07 10:59:10.290,1.59266,1.59325,2.07,1.43
2011.02.07 10:59:10.411,1.59274,1.59334,1.88,2.03
2011.02.07 10:59:11.104,1.59265,1.59331,4.28,1.88
2011.02.07 10:59:13.181,1.59272,1.59334,1.88,4.17
2011.02.07 10:59:15.041,1.59272,1.59334,1.88,4.17
2011.02.07 10:59:15.560,1.59269,1.59331,2.14,1.80
2011.02.07 10:59:15.890,1.59278,1.59334,1.43,4.47
2011.02.07 10:59:16.378,1.59263,1.59325,1.95,1.88
2011.02.07 10:59:17.071,1.59269,1.5933,2.14,1.43
2011.02.07 10:59:17.400,1.59278,1.59334,1.43,4.47
2011.02.07 10:59:17.510,1.59267,1.59329,1.88,1.88
2011.02.07 10:59:18.142,1.59272,1.59334,1.88,4.47
2011.02.07 10:59:18.701,1.59278,1.59338,1.88,1.02
2011.02.07 10:59:18.921,1.59273,1.59333,1.88,1.88
2011.02.07 10:59:19.716,1.59273,1.59333,1.88,2.25
