2011.02.03 14:32:50.439,1.60011,1.6007,1.95,1.20
2011.02.03 14:32:50.559,1.60011,1.60071,1.95,2.03
2011.02.03 14:32:51.115,1.60017,1.60071,1.20,2.03
2011.02.03 14:32:52.060,1.60017,1.60071,1.20,1.50
2011.02.03 14:32:52.168,1.60016,1.60071,1.88,1.50
2011.02.03 14:32:53.537,1.60015,1.60071,1.20,1.50
2011.02.03 14:32:54.225,1.6001,1.60072,2.70,1.50
2011.02.03 14:32:55.335,1.60015,1.60072,1.20,1.65
2011.02.03 14:32:55.468,1.60015,1.60072,1.20,1.65
2011.02.03 14:32:55.806,1.60015,1.60071,1.20,1.50
2011.02.03 14:32:56.775,1.60016,1.60071,1.88,1.50
2011.02.03 14:32:58.496,1.60024,1.60072,1.88,1.50
2011.02.03 14:32:58.824,1.60025,1.60072,1.88,1.50
2011.02.03 14:32:59.560,1.60025,1.60071,1.88,1.50
2011.02.03 14:33:01.325,1.60025,1.60071,1.88,1.50
2011.02.03 14:33:01.878,1.60025,1.60072,1.88,1.50
2011.02.03 14:33:02.275,1.60024,1.60072,1.88,1.50
2011.02.03 14:33:02.889,1.6003,1.60079,1.88,1.50
2011.02.03 14:33:02.998,1.6003,1.60082,1.88,1.88
2011.02.03 14:33:03.106,1.60031,1.60082,1.88,1.88
2011.02.03 14:33:04.268,1.60039,1.60082,1.88,1.13
2011.02.03 14:33:04.376,1.60039,1.6009,1.88,3.15
2011.02.03 14:33:04.597,1.60051,1.6009,1.88,2.25
2011.02.03 14:33:04.707,1.60046,1.60092,1.88,1.50
2011.02.03 14:33:05.192,1.6003,1.60081,1.95,1.50
2011.02.03 14:33:05.307,1.60026,1.60088,1.20,2.63
2011.02.03 14:33:05.415,1.60026,1.60088,1.20,1.88
2011.02.03 14:33:06.047,1.60026,1.60088,1.50,1.88
2011.02.03 14:33:06.726,1.60023,1.6008,1.50,1.88
2011.02.03 14:33:06.950,1.60037,1.60087,1.43,1.50
2011.02.03 14:33:07.429,1.60032,1.60086,1.88,1.50
2011.02.03 14:33:07.767,1.60038,1.60093,1.88,1.13
2011.02.03 14:33:07.877,1.60046,1.60096,1.88,2.03
2011.02.03 14:33:08.369,1.60031,1.6009,1.88,2.25
2011.02.03 14:33:08.596,1.60031,1.60086,1.88,1.50
2011.02.03 14:33:09.072,1.60029,1.60087,1.80,1.50
2011.02.03 14:33:09.296,1.60022,1.60085,2.03,2.82
2011.02.03 14:33:09.767,1.60026,1.60085,3.38,1.50
2011.02.03 14:33:09.986,1.60035,1.60081,1.88,1.50
2011.02.03 14:33:10.096,1.60037,1.60087,1.88,1.50
2011.02.03 14:33:10.589,1.60025,1.60077,1.88,1.50
2011.02.03 14:33:11.456,1.60025,1.60076,1.88,1.50
2011.02.03 14:33:11.568,1.60027,1.60077,1.20,1.50
2011.02.03 14:33:12.121,1.60025,1.60077,1.88,1.50
2011.02.03 14:33:13.046,1.60025,1.60077,1.88,1.50
2011.02.03 14:33:13.595,1.60025,1.60076,1.88,1.50
2011.02.03 14:33:14.197,1.60025,1.60077,1.88,1.50
2011.02.03 14:33:15.645,1.60025,1.60077,1.88,1.50
2011.02.03 14:33:16.696,1.60018,1.60079,2.18,2.10
2011.02.03 14:33:16.806,1.60018,1.60079,1.88,1.50
2011.02.03 14:33:17.419,1.60023,1.60076,1.50,1.80
2011.02.03 14:33:17.636,1.60013,1.60076,1.88,1.80
2011.02.03 14:33:18.096,1.60013,1.60076,2.07,1.80
2011.02.03 14:33:18.427,1.60024,1.60081,1.20,2.70
2011.02.03 14:33:20.528,1.60035,1.60081,1.88,1.50
2011.02.03 14:33:20.746,1.60035,1.60082,1.43,1.65
2011.02.03 14:33:21.135,1.60032,1.60082,1.50,1.65
2011.02.03 14:33:21.247,1.60035,1.60088,1.20,5.59
2011.02.03 14:33:21.575,1.60035,1.60088,1.20,2.10
2011.02.03 14:33:22.100,1.60035,1.60088,1.20,2.18
2011.02.03 14:33:22.929,1.60032,1.60088,1.95,2.18
2011.02.03 14:33:23.676,1.60035,1.60088,1.20,2.18
2011.02.03 14:33:24.144,1.60034,1.60083,1.50,1.80
2011.02.03 14:33:24.975,1.60034,1.60083,1.50,1.80
2011.02.03 14:33:25.686,1.60036,1.60092,1.20,2.70
2011.02.03 14:33:26.016,1.60036,1.60091,1.20,2.48
2011.02.03 14:33:26.125,1.60036,1.60089,1.20,2.03
2011.02.03 14:33:26.690,1.60036,1.60089,1.20,4.28
2011.02.03 14:33:26.809,1.60039,1.60092,1.88,1.28
2011.02.03 14:33:31.984,1.60039,1.60099,1.88,1.62
2011.02.03 14:33:36.073,1.60037,1.60102,1.35,8.22
2011.02.03 14:33:36.881,1.60048,1.60102,1.95,1.28
2011.02.03 14:33:37.216,1.60035,1.60089,1.20,1.50
2011.02.03 14:33:37.548,1.60038,1.60093,1.20,1.80
2011.02.03 14:33:38.021,1.60033,1.60093,2.70,1.28
2011.02.03 14:33:38.245,1.60033,1.60092,1.95,1.65
2011.02.03 14:33:39.190,1.60023,1.60076,1.50,1.20
2011.02.03 14:33:39.416,1.60028,1.60081,1.20,1.13
2011.02.03 14:33:39.524,1.60028,1.60081,1.20,1.13
2011.02.03 14:33:40.123,1.6003,1.60082,1.88,1.88
2011.02.03 14:33:40.457,1.60038,1.60082,3.38,1.50
2011.02.03 14:33:40.858,1.60038,1.60082,1.88,1.50
2011.02.03 14:33:41.076,1.60029,1.60082,1.20,1.50
2011.02.03 14:33:41.691,1.60029,1.60082,1.20,1.50
2011.02.03 14:33:42.196,1.60027,1.60082,1.88,1.50
2011.02.03 14:33:42.816,1.60026,1.60082,1.88,1.50
2011.02.03 14:33:44.145,1.60028,1.60081,1.43,1.50
2011.02.03 14:33:44.919,1.60028,1.60087,2.85,1.65
2011.02.03 14:33:45.182,1.60028,1.60087,1.43,1.28
2011.02.03 14:33:45.289,1.60026,1.6008,2.10,1.13
2011.02.03 14:33:45.871,1.60035,1.60087,1.43,1.28
2011.02.03 14:33:45.991,1.60035,1.60091,2.10,1.13
2011.02.03 14:33:46.516,1.60027,1.60085,2.37,1.50
2011.02.03 14:33:47.058,1.60027,1.60082,1.88,1.20
2011.02.03 14:33:47.179,1.60026,1.60077,1.50,1.20
2011.02.03 14:33:47.296,1.60028,1.60078,1.50,1.20
2011.02.03 14:33:47.407,1.60022,1.60077,1.95,1.20
2011.02.03 14:33:47.967,1.60022,1.60079,1.95,1.58
2011.02.03 14:33:48.844,1.60018,1.60071,1.13,1.20
2011.02.03 14:33:50.986,1.60018,1.60071,1.13,1.35
2011.02.03 14:33:52.699,1.60018,1.60071,1.13,2.10
2011.02.03 14:33:52.813,1.60007,1.60068,1.32,2.18
2011.02.03 14:33:53.663,1.60007,1.60063,1.13,2.03
2011.02.03 14:33:54.130,1.60004,1.60063,1.50,2.10
2011.02.03 14:33:54.610,1.60003,1.60063,1.95,2.03
2011.02.03 14:33:54.717,1.60003,1.60059,1.95,1.13
2011.02.03 14:33:55.047,1.60003,1.60054,1.95,1.50
2011.02.03 14:33:55.460,1.60007,1.60055,1.88,1.13
2011.02.03 14:33:55.572,1.60008,1.60056,1.20,1.13
2011.02.03 14:33:55.688,1.60008,1.60061,1.20,2.33
2011.02.03 14:33:56.320,1.60008,1.60061,1.20,1.88
2011.02.03 14:33:57.442,1.60008,1.60061,1.20,2.25
2011.02.03 14:33:57.552,1.60008,1.60059,1.20,1.62
2011.02.03 14:33:58.137,1.60007,1.60052,1.88,1.88
2011.02.03 14:33:58.249,1.59997,1.60051,1.20,1.13
2011.02.03 14:33:58.577,1.59995,1.60051,1.58,1.50
2011.02.03 14:33:59.776,1.59995,1.60051,1.20,1.50
2011.02.03 14:34:01.316,1.59997,1.60051,1.20,1.20
2011.02.03 14:34:01.646,1.59997,1.60052,1.58,3.68
2011.02.03 14:34:02.305,1.59997,1.60052,1.20,3.68
2011.02.03 14:34:03.173,1.59997,1.60052,2.63,3.38
2011.02.03 14:34:03.291,1.59997,1.60048,1.88,1.47
2011.02.03 14:34:03.520,1.59994,1.60051,1.95,1.09
2011.02.03 14:34:04.336,1.59989,1.60042,1.95,1.50
2011.02.03 14:34:04.667,1.60003,1.60042,1.50,1.50
2011.02.03 14:34:05.115,1.60005,1.60042,1.43,1.88
2011.02.03 14:34:05.478,1.60005,1.60051,1.88,1.50
2011.02.03 14:34:05.697,1.60005,1.60051,1.43,1.50
2011.02.03 14:34:07.322,1.60005,1.60051,1.50,1.50
2011.02.03 14:34:07.768,1.60005,1.60052,1.50,1.50
2011.02.03 14:34:08.037,1.60005,1.60052,1.58,1.50
2011.02.03 14:34:08.148,1.60005,1.60051,1.58,1.50
2011.02.03 14:34:08.716,1.60005,1.60055,2.18,1.32
2011.02.03 14:34:08.832,1.60003,1.60058,1.50,1.32
2011.02.03 14:34:09.542,1.60003,1.60058,1.50,1.13
2011.02.03 14:34:09.664,1.60013,1.60068,1.73,2.78
2011.02.03 14:34:10.522,1.60014,1.60068,1.73,2.78
2011.02.03 14:34:10.868,1.60014,1.60068,1.73,1.13
2011.02.03 14:34:11.482,1.60013,1.60068,1.95,1.13
2011.02.03 14:34:11.601,1.60019,1.60068,1.88,1.13
2011.02.03 14:34:12.068,1.6002,1.60068,1.88,1.13
2011.02.03 14:34:12.767,1.60013,1.60068,3.38,1.28
2011.02.03 14:34:12.877,1.60019,1.60068,1.95,1.28
2011.02.03 14:34:13.207,1.60014,1.60068,1.20,1.28
2011.02.03 14:34:14.102,1.60014,1.60068,1.20,1.13
2011.02.03 14:34:14.209,1.60013,1.60074,1.95,2.03
2011.02.03 14:34:14.316,1.6002,1.60077,3.38,1.05
2011.02.03 14:34:14.538,1.60014,1.60078,1.20,5.03
2011.02.03 14:34:15.145,1.6002,1.60078,1.95,5.03
2011.02.03 14:34:15.261,1.60024,1.60078,1.20,5.03
2011.02.03 14:34:16.953,1.60024,1.60071,1.20,1.13
2011.02.03 14:34:17.809,1.60023,1.60072,1.95,1.13
2011.02.03 14:34:18.028,1.60023,1.60078,1.95,6.90
2011.02.03 14:34:19.473,1.6002,1.60072,1.95,1.13
2011.02.03 14:34:19.586,1.6002,1.60072,1.95,1.13
2011.02.03 14:34:20.115,1.60018,1.60071,1.20,1.13
2011.02.03 14:34:21.812,1.60019,1.60066,1.95,1.50
2011.02.03 14:34:23.298,1.60013,1.60067,1.20,1.65
2011.02.03 14:34:25.037,1.60019,1.60067,1.95,1.50
2011.02.03 14:34:25.152,1.60022,1.60076,1.20,1.50
2011.02.03 14:34:25.379,1.60022,1.60076,2.63,1.13
2011.02.03 14:34:25.873,1.60022,1.60074,1.20,1.20
2011.02.03 14:34:26.098,1.60022,1.60067,1.20,1.50
2011.02.03 14:34:26.582,1.60023,1.60069,1.20,1.50
2011.02.03 14:34:26.808,1.60023,1.60074,1.20,1.50
2011.02.03 14:34:26.917,1.60023,1.60074,1.20,1.50
2011.02.03 14:34:27.429,1.60023,1.60076,2.70,1.88
2011.02.03 14:34:27.757,1.60028,1.60076,1.95,1.88
2011.02.03 14:34:28.161,1.60028,1.60075,1.50,1.20
2011.02.03 14:34:28.269,1.60021,1.60075,1.20,2.70
2011.02.03 14:34:28.377,1.60021,1.60075,1.20,2.70
2011.02.03 14:34:28.490,1.60017,1.60071,2.70,1.50
2011.02.03 14:34:29.087,1.60021,1.60072,1.20,1.50
2011.02.03 14:34:29.199,1.60018,1.60067,1.20,1.50
2011.02.03 14:34:29.529,1.60012,1.60069,1.13,1.20
2011.02.03 14:34:30.017,1.60012,1.60073,1.50,1.95
2011.02.03 14:34:30.134,1.60012,1.60073,1.13,2.10
2011.02.03 14:34:30.721,1.60026,1.60078,1.50,2.18
2011.02.03 14:34:30.830,1.60026,1.60082,1.95,2.25
2011.02.03 14:34:31.667,1.60015,1.60081,4.35,1.50
2011.02.03 14:34:31.784,1.60017,1.60082,1.35,2.25
2011.02.03 14:34:31.899,1.60021,1.60082,1.88,2.25
2011.02.03 14:34:32.611,1.60012,1.60073,2.63,1.95
2011.02.03 14:34:32.730,1.60021,1.60073,1.88,1.50
2011.02.03 14:34:32.839,1.60021,1.60082,1.88,4.65
2011.02.03 14:34:34.613,1.59998,1.60066,1.95,1.95
2011.02.03 14:34:34.839,1.59998,1.60066,1.88,1.20
2011.02.03 14:34:35.445,1.59996,1.60056,1.88,1.95
2011.02.03 14:34:36.109,1.59993,1.60053,2.25,1.95
2011.02.03 14:34:38.483,1.59993,1.6005,1.95,2.82
2011.02.03 14:34:38.708,1.59989,1.60046,1.88,1.69
2011.02.03 14:34:39.547,1.59989,1.60053,1.88,4.88
2011.02.03 14:34:40.496,1.59989,1.60041,1.43,1.13
2011.02.03 14:34:41.021,1.5997,1.60036,2.93,1.88
2011.02.03 14:34:41.347,1.5998,1.60036,1.13,1.88
2011.02.03 14:34:41.972,1.59974,1.60037,1.88,1.95
2011.02.03 14:34:42.087,1.59974,1.60037,1.88,2.14
2011.02.03 14:34:42.198,1.59969,1.60022,1.20,1.50
2011.02.03 14:34:42.307,1.59971,1.60022,1.20,1.50
2011.02.03 14:34:42.780,1.59971,1.60035,2.63,2.18
2011.02.03 14:34:42.886,1.59971,1.60035,2.63,2.18
2011.02.03 14:34:43.356,1.59977,1.60037,1.95,2.25
2011.02.03 14:34:43.576,1.59977,1.60036,1.95,2.18
2011.02.03 14:34:44.121,1.59971,1.60036,1.35,3.68
2011.02.03 14:34:44.558,1.59978,1.60028,1.50,2.14
2011.02.03 14:34:45.030,1.59967,1.6002,1.58,1.95
2011.02.03 14:34:45.248,1.59971,1.60027,1.50,1.95
2011.02.03 14:34:45.700,1.59975,1.60027,1.20,1.88
2011.02.03 14:34:45.805,1.5997,1.60022,1.20,1.50
2011.02.03 14:34:47.088,1.59971,1.60022,1.20,1.50
2011.02.03 14:34:47.732,1.59971,1.60024,1.95,1.13
2011.02.03 14:34:49.221,1.59967,1.60022,1.88,1.50
2011.02.03 14:34:49.558,1.5997,1.60012,1.20,1.50
2011.02.03 14:34:49.668,1.5996,1.60012,1.13,1.50
2011.02.03 14:34:50.174,1.59966,1.60016,1.95,1.50
2011.02.03 14:34:50.398,1.59966,1.60022,1.50,1.95
2011.02.03 14:34:50.509,1.59965,1.60018,1.88,1.50
2011.02.03 14:34:50.972,1.59967,1.60027,1.95,1.88
2011.02.03 14:34:51.197,1.59967,1.60027,1.95,1.88
2011.02.03 14:34:52.360,1.59963,1.60016,1.13,1.20
2011.02.03 14:34:52.840,1.59961,1.60017,2.70,3.45
2011.02.03 14:34:53.058,1.59961,1.60017,1.95,1.95
2011.02.03 14:34:53.590,1.59968,1.60023,1.50,1.88
2011.02.03 14:34:53.935,1.59968,1.60026,1.95,2.03
2011.02.03 14:34:54.640,1.59965,1.60017,1.88,1.50
2011.02.03 14:34:54.856,1.59968,1.60017,1.50,1.50
2011.02.03 14:34:55.306,1.5997,1.60017,1.58,1.50
2011.02.03 14:34:55.422,1.59971,1.60034,1.69,2.63
2011.02.03 14:34:55.539,1.59975,1.60034,1.88,1.20
2011.02.03 14:34:56.016,1.59975,1.60034,1.88,1.13
2011.02.03 14:34:56.132,1.59966,1.60034,2.63,1.20
2011.02.03 14:34:57.217,1.59973,1.60034,1.88,1.50
2011.02.03 14:34:58.848,1.59974,1.60035,1.88,1.35
2011.02.03 14:34:59.322,1.59955,1.60023,2.70,1.20
2011.02.03 14:34:59.966,1.59967,1.60023,1.50,1.20
2011.02.03 14:35:00.297,1.59975,1.60031,1.95,2.03
2011.02.03 14:35:01.011,1.59966,1.60029,1.20,2.03
2011.02.03 14:35:01.128,1.59972,1.6003,1.95,1.95
2011.02.03 14:35:01.708,1.59969,1.6003,1.88,2.10
2011.02.03 14:35:02.256,1.59968,1.6003,2.03,2.10
2011.02.03 14:35:02.872,1.59972,1.6003,1.95,1.95
2011.02.03 14:35:02.981,1.59959,1.60017,1.95,3.38
2011.02.03 14:35:03.100,1.5996,1.60017,1.88,1.88
2011.02.03 14:35:03.319,1.59952,1.60014,1.88,1.95
2011.02.03 14:35:03.821,1.5996,1.60012,1.95,1.50
2011.02.03 14:35:04.039,1.5996,1.6001,1.50,1.20
2011.02.03 14:35:04.569,1.59951,1.60006,1.88,1.50
2011.02.03 14:35:04.682,1.59951,1.60006,1.20,1.50
2011.02.03 14:35:04.929,1.5995,1.60006,2.44,1.95
2011.02.03 14:35:05.504,1.59956,1.60014,1.88,1.20
2011.02.03 14:35:05.615,1.59954,1.60013,3.38,1.35
2011.02.03 14:35:06.220,1.59951,1.60006,1.20,1.50
2011.02.03 14:35:07.062,1.59955,1.60009,1.95,1.20
2011.02.03 14:35:07.172,1.59955,1.60011,1.95,3.08
2011.02.03 14:35:07.970,1.59956,1.60011,1.39,3.83
2011.02.03 14:35:08.299,1.5997,1.60011,1.43,3.00
2011.02.03 14:35:08.408,1.59955,1.60011,2.25,2.25
2011.02.03 14:35:08.925,1.59961,1.60012,3.38,1.88
2011.02.03 14:35:09.258,1.59961,1.60011,1.88,1.65
2011.02.03 14:35:09.368,1.59951,1.59996,1.50,2.14
2011.02.03 14:35:09.477,1.5994,1.59991,1.50,1.50
2011.02.03 14:35:09.586,1.5994,1.59991,1.20,1.50
2011.02.03 14:35:09.816,1.5994,1.59991,1.20,1.50
2011.02.03 14:35:12.741,1.5994,1.59991,1.20,2.44
2011.02.03 14:35:12.862,1.59924,1.59974,1.20,1.50
2011.02.03 14:35:13.088,1.59921,1.59977,1.95,1.50
2011.02.03 14:35:13.664,1.59923,1.59978,1.20,1.13
2011.02.03 14:35:13.783,1.59921,1.59977,1.95,1.32
2011.02.03 14:35:13.898,1.59917,1.59972,1.20,2.25
2011.02.03 14:35:14.010,1.59917,1.59971,1.13,1.39
2011.02.03 14:35:14.496,1.59914,1.59971,1.50,2.82
2011.02.03 14:35:15.307,1.59914,1.59962,1.20,1.50
2011.02.03 14:35:16.557,1.59913,1.59972,1.50,3.57
2011.02.03 14:35:16.777,1.59913,1.59968,1.50,1.09
2011.02.03 14:35:17.359,1.59914,1.59956,1.50,1.50
2011.02.03 14:35:17.578,1.59902,1.59956,1.35,1.50
2011.02.03 14:35:17.688,1.59902,1.59956,1.20,1.95
2011.02.03 14:35:17.798,1.59902,1.59956,1.20,1.50
2011.02.03 14:35:17.907,1.59902,1.59955,1.20,1.20
2011.02.03 14:35:18.598,1.59901,1.59956,1.20,1.50
2011.02.03 14:35:19.660,1.59902,1.59954,1.20,1.20
2011.02.03 14:35:20.190,1.59902,1.59953,1.20,1.50
2011.02.03 14:35:20.787,1.59895,1.59941,1.43,1.50
2011.02.03 14:35:20.898,1.59892,1.59941,1.20,1.50
2011.02.03 14:35:21.728,1.59894,1.59946,1.20,2.07
2011.02.03 14:35:21.837,1.5989,1.59946,1.95,2.07
2011.02.03 14:35:22.056,1.59894,1.59946,1.20,1.88
2011.02.03 14:35:22.553,1.59906,1.59951,1.95,1.50
2011.02.03 14:35:22.778,1.59906,1.59957,1.95,1.88
2011.02.03 14:35:22.886,1.59906,1.59957,1.95,1.13
2011.02.03 14:35:23.408,1.59914,1.59962,1.20,1.95
2011.02.03 14:35:23.522,1.59911,1.59962,1.88,1.50
2011.02.03 14:35:23.748,1.59914,1.59971,1.20,1.35
2011.02.03 14:35:24.796,1.59915,1.59972,1.88,3.30
2011.02.03 14:35:25.126,1.59915,1.5997,1.88,1.05
2011.02.03 14:35:25.237,1.59915,1.59972,1.88,3.15
2011.02.03 14:35:25.644,1.59915,1.59962,1.88,1.65
2011.02.03 14:35:25.764,1.59912,1.59971,1.95,4.35
2011.02.03 14:35:25.987,1.59912,1.59971,1.95,2.03
2011.02.03 14:35:26.567,1.59912,1.59971,1.95,2.10
2011.02.03 14:35:26.942,1.59912,1.59971,1.95,1.65
2011.02.03 14:35:27.266,1.59912,1.59962,1.88,1.58
2011.02.03 14:35:27.376,1.59912,1.59961,1.88,1.20
2011.02.03 14:35:27.862,1.59902,1.59958,2.25,2.22
2011.02.03 14:35:28.087,1.59896,1.59952,2.10,1.50
2011.02.03 14:35:28.591,1.5992,1.59961,1.20,1.50
2011.02.03 14:35:28.697,1.59919,1.59961,1.20,1.50
2011.02.03 14:35:28.916,1.5992,1.59962,1.20,1.50
2011.02.03 14:35:29.560,1.5992,1.59961,1.20,1.50
2011.02.03 14:35:29.888,1.5992,1.59962,1.20,1.50
2011.02.03 14:35:30.486,1.5992,1.59962,1.20,1.50
2011.02.03 14:35:31.161,1.5992,1.59962,1.20,1.50
2011.02.03 14:35:31.387,1.59914,1.59966,1.80,1.35
2011.02.03 14:35:31.497,1.59912,1.59966,3.00,1.35
2011.02.03 14:35:31.608,1.59912,1.59966,3.00,1.28
2011.02.03 14:35:32.507,1.59912,1.59966,3.00,1.20
2011.02.03 14:35:33.053,1.59912,1.59966,3.00,1.35
2011.02.03 14:35:33.207,1.59912,1.59966,3.00,1.20
2011.02.03 14:35:33.678,1.59912,1.59966,3.00,1.35
2011.02.03 14:35:35.169,1.59912,1.59964,1.13,2.10
2011.02.03 14:35:35.497,1.59912,1.59966,1.88,1.05
2011.02.03 14:35:36.050,1.59906,1.59964,4.65,2.10
2011.02.03 14:35:36.317,1.59906,1.5996,2.25,1.09
2011.02.03 14:35:36.427,1.59894,1.59948,1.20,1.95
2011.02.03 14:35:37.585,1.59897,1.59948,1.50,1.95
2011.02.03 14:35:37.918,1.59899,1.59951,1.65,1.20
2011.02.03 14:35:38.355,1.59899,1.59952,1.95,1.50
2011.02.03 14:35:38.472,1.59899,1.59947,2.78,1.95
2011.02.03 14:35:38.699,1.59903,1.59951,1.20,1.50
2011.02.03 14:35:38.810,1.59905,1.59951,1.69,1.50
2011.02.03 14:35:39.381,1.59903,1.59951,1.20,1.50
2011.02.03 14:35:39.488,1.59903,1.59948,1.20,1.43
2011.02.03 14:35:40.318,1.59899,1.59946,2.78,1.95
2011.02.03 14:35:41.154,1.59899,1.59946,1.13,2.70
2011.02.03 14:35:41.854,1.59893,1.59945,2.25,1.20
2011.02.03 14:35:41.972,1.59893,1.59946,3.00,1.50
2011.02.03 14:35:42.208,1.59893,1.59945,3.00,1.20
2011.02.03 14:35:42.909,1.59887,1.59936,5.07,1.50
2011.02.03 14:35:43.502,1.59893,1.59945,1.50,2.70
2011.02.03 14:35:44.450,1.59888,1.59946,2.33,1.50
2011.02.03 14:35:45.470,1.59896,1.59946,1.95,1.50
2011.02.03 14:35:45.688,1.59896,1.59952,1.95,1.50
2011.02.03 14:35:46.448,1.59896,1.59952,1.88,1.50
2011.02.03 14:35:48.430,1.59909,1.59963,1.50,4.77
2011.02.03 14:35:49.482,1.59902,1.59956,1.88,1.88
2011.02.03 14:35:49.926,1.59897,1.59956,2.03,1.88
2011.02.03 14:35:50.403,1.59906,1.59961,1.50,1.50
2011.02.03 14:35:50.517,1.59897,1.59955,1.95,1.88
2011.02.03 14:35:50.628,1.59897,1.59955,4.54,1.88
2011.02.03 14:35:51.214,1.59906,1.59962,1.95,3.90
2011.02.03 14:35:51.438,1.5991,1.59968,2.33,2.44
2011.02.03 14:35:51.767,1.59905,1.59963,2.25,2.10
2011.02.03 14:35:52.259,1.59907,1.59963,1.80,2.10
2011.02.03 14:35:52.477,1.5991,1.59968,1.95,2.22
2011.02.03 14:35:52.979,1.59916,1.5997,1.95,1.13
2011.02.03 14:35:54.943,1.59916,1.59972,2.25,2.85
2011.02.03 14:35:55.479,1.59916,1.59966,1.50,2.25
2011.02.03 14:35:55.596,1.59912,1.59967,2.14,1.50
2011.02.03 14:35:56.187,1.59908,1.59966,2.07,1.50
2011.02.03 14:35:56.857,1.59908,1.59966,1.88,1.50
2011.02.03 14:35:56.985,1.59908,1.59967,2.18,1.50
2011.02.03 14:35:58.756,1.59908,1.59966,4.47,1.50
2011.02.03 14:36:00.868,1.59913,1.59974,1.28,1.88
2011.02.03 14:36:01.198,1.59917,1.59968,1.88,1.50
2011.02.03 14:36:01.786,1.59917,1.5997,1.88,1.20
2011.02.03 14:36:01.897,1.59917,1.5997,1.88,1.20
2011.02.03 14:36:02.007,1.59917,1.59968,1.80,1.20
2011.02.03 14:36:02.817,1.59916,1.59966,1.88,1.50
2011.02.03 14:36:02.929,1.59916,1.59975,3.38,1.20
2011.02.03 14:36:03.313,1.59916,1.59967,1.95,1.43
2011.02.03 14:36:03.432,1.5991,1.59966,2.25,1.95
2011.02.03 14:36:04.430,1.5991,1.59966,2.10,1.50
2011.02.03 14:36:04.537,1.5991,1.59966,4.65,1.95
2011.02.03 14:36:05.233,1.59915,1.59971,1.95,1.95
2011.02.03 14:36:05.343,1.59915,1.59971,1.95,1.95
2011.02.03 14:36:05.679,1.59919,1.59974,1.95,1.20
2011.02.03 14:36:06.670,1.59926,1.59977,1.88,1.50
2011.02.03 14:36:06.778,1.59927,1.59985,1.95,2.25
2011.02.03 14:36:06.997,1.59927,1.59985,1.95,2.25
2011.02.03 14:36:07.489,1.59933,1.59991,1.95,1.50
2011.02.03 14:36:07.598,1.59931,1.59988,1.88,2.40
2011.02.03 14:36:08.980,1.59922,1.59978,2.93,1.20
2011.02.03 14:36:09.087,1.59922,1.59976,2.18,1.50
2011.02.03 14:36:09.417,1.59922,1.59966,2.03,1.50
2011.02.03 14:36:09.929,1.59918,1.59956,1.88,1.50
2011.02.03 14:36:10.147,1.59916,1.59956,3.38,1.50
2011.02.03 14:36:10.682,1.59908,1.59958,1.88,1.50
2011.02.03 14:36:10.791,1.59917,1.59962,1.88,1.50
2011.02.03 14:36:11.244,1.59917,1.59969,1.88,1.20
2011.02.03 14:36:11.357,1.59917,1.59972,1.88,2.70
2011.02.03 14:36:12.078,1.5992,1.59974,1.95,1.20
2011.02.03 14:36:12.408,1.5992,1.59972,1.95,1.50
2011.02.03 14:36:12.889,1.59916,1.59972,1.88,1.20
2011.02.03 14:36:13.327,1.59916,1.59969,1.88,1.20
2011.02.03 14:36:13.827,1.59916,1.59967,1.88,1.50
2011.02.03 14:36:13.942,1.59908,1.59966,2.37,1.95
2011.02.03 14:36:14.991,1.59922,1.59957,1.88,1.50
2011.02.03 14:36:15.327,1.59922,1.59957,1.50,1.50
2011.02.03 14:36:15.722,1.59907,1.59956,1.02,1.50
2011.02.03 14:36:15.843,1.59909,1.59957,1.88,1.50
2011.02.03 14:36:16.068,1.59906,1.59957,8.69,1.50
2011.02.03 14:36:16.286,1.59908,1.59957,2.03,1.50
2011.02.03 14:36:16.977,1.59907,1.59957,4.65,1.50
2011.02.03 14:36:18.598,1.59916,1.59956,1.95,1.50
2011.02.03 14:36:19.299,1.59916,1.59956,1.95,1.50
2011.02.03 14:36:19.399,1.59916,1.59946,1.95,1.50
2011.02.03 14:36:20.701,1.59916,1.59963,1.95,1.58
2011.02.03 14:36:20.808,1.59916,1.59965,1.95,2.48
2011.02.03 14:36:21.661,1.59916,1.5997,1.95,1.20
2011.02.03 14:36:22.012,1.59916,1.5997,3.45,1.20
2011.02.03 14:36:23.018,1.59923,1.59976,1.95,1.80
2011.02.03 14:36:23.841,1.59921,1.59977,1.95,1.88
2011.02.03 14:36:24.479,1.59921,1.59977,1.95,1.88
2011.02.03 14:36:24.811,1.59926,1.59967,1.50,1.50
2011.02.03 14:36:25.028,1.59916,1.59967,3.38,1.50
2011.02.03 14:36:26.346,1.59916,1.59967,3.53,1.50
2011.02.03 14:36:27.846,1.59918,1.59967,1.88,1.50
2011.02.03 14:36:28.177,1.59926,1.59967,3.38,1.50
2011.02.03 14:36:28.288,1.59926,1.59977,1.88,1.88
2011.02.03 14:36:28.665,1.59926,1.59977,1.88,1.88
2011.02.03 14:36:28.784,1.59916,1.59973,1.88,1.95
2011.02.03 14:36:33.121,1.59923,1.5997,1.43,1.20
2011.02.03 14:36:33.351,1.59918,1.5997,1.20,1.20
2011.02.03 14:36:37.761,1.59916,1.59973,4.17,1.95
