2011.02.03 12:48:16.775,1.6016,1.60212,2.33,2.25
2011.02.03 12:48:17.689,1.60159,1.60212,2.33,4.69
2011.02.03 12:48:18.335,1.60159,1.60211,2.33,1.09
2011.02.03 12:48:20.184,1.60157,1.60211,2.10,1.09
2011.02.03 12:48:21.775,1.60157,1.60212,2.10,1.65
2011.02.03 12:48:24.056,1.60162,1.60213,2.10,5.03
2011.02.03 12:48:24.385,1.60168,1.60224,2.10,2.59
2011.02.03 12:48:24.716,1.60176,1.60231,2.10,1.38
2011.02.03 12:48:25.341,1.60176,1.60237,2.10,1.02
2011.02.03 12:48:25.919,1.60176,1.60232,2.10,1.02
2011.02.03 12:48:26.856,1.60173,1.60237,2.10,4.77
2011.02.03 12:48:27.480,1.60194,1.60253,2.10,1.28
2011.02.03 12:48:27.595,1.60194,1.60242,2.10,2.44
2011.02.03 12:48:27.817,1.60192,1.60242,2.10,1.50
2011.02.03 12:48:28.309,1.60192,1.60252,2.10,1.62
2011.02.03 12:48:28.415,1.60192,1.60251,2.10,1.62
2011.02.03 12:48:28.636,1.60174,1.60243,2.10,2.59
2011.02.03 12:48:28.856,1.60181,1.60243,2.10,1.32
2011.02.03 12:48:29.427,1.60173,1.60243,2.10,2.59
2011.02.03 12:48:37.006,1.60173,1.60236,1.43,2.82
2011.02.03 12:48:37.113,1.60157,1.60228,2.25,4.69
2011.02.03 12:48:37.720,1.60148,1.60217,2.10,2.25
2011.02.03 12:48:38.467,1.60148,1.60217,2.18,2.25
2011.02.03 12:48:41.866,1.60148,1.60213,2.25,1.62
2011.02.03 12:48:43.189,1.60148,1.60217,2.25,5.03
2011.02.03 12:48:45.259,1.60148,1.60213,2.18,1.47
2011.02.03 12:48:46.256,1.60147,1.60214,2.10,1.62
2011.02.03 12:48:47.365,1.60147,1.60214,2.10,1.47
2011.02.03 12:48:48.640,1.60141,1.60204,2.10,1.84
2011.02.03 12:48:48.976,1.60135,1.60198,2.10,2.40
2011.02.03 12:48:49.086,1.60141,1.60203,2.10,5.50
2011.02.03 12:48:51.642,1.60141,1.60196,2.10,1.62
2011.02.03 12:48:55.717,1.60141,1.60203,2.10,4.77
2011.02.03 12:48:56.219,1.60147,1.60203,2.10,1.02
2011.02.03 12:48:56.318,1.60138,1.60202,2.29,1.05
2011.02.03 12:48:56.865,1.60137,1.60197,2.18,1.02
2011.02.03 12:48:57.327,1.60146,1.60204,2.10,4.69
2011.02.03 12:48:57.435,1.60137,1.60204,2.10,4.69
2011.02.03 12:48:58.480,1.60145,1.60199,2.10,1.69
2011.02.03 12:48:58.596,1.6014,1.60197,2.10,2.44
2011.02.03 12:48:58.709,1.60135,1.60197,2.10,4.69
2011.02.03 12:48:59.168,1.60142,1.60197,1.43,2.10
2011.02.03 12:48:59.277,1.60126,1.60188,2.10,2.07
2011.02.03 12:48:59.495,1.60126,1.60188,2.10,1.92
2011.02.03 12:49:01.046,1.60126,1.60191,2.10,4.50
2011.02.03 12:49:01.376,1.60139,1.60198,2.10,1.09
2011.02.03 12:49:02.001,1.60139,1.60193,2.10,1.32
2011.02.03 12:49:02.118,1.60126,1.60189,4.39,4.69
2011.02.03 12:49:02.338,1.60139,1.60197,2.10,1.02
2011.02.03 12:49:02.557,1.60126,1.60189,2.10,3.19
2011.02.03 12:49:02.927,1.60139,1.60196,2.10,1.50
2011.02.03 12:49:03.757,1.60139,1.60195,2.10,1.62
2011.02.03 12:49:04.339,1.60139,1.60203,2.10,1.32
2011.02.03 12:49:11.387,1.60134,1.60199,2.25,2.44
2011.02.03 12:49:12.088,1.60139,1.60198,2.10,1.09
2011.02.03 12:49:14.013,1.60139,1.60198,2.10,1.32
2011.02.03 12:49:15.379,1.60139,1.60203,2.10,1.09
2011.02.03 12:49:19.098,1.60138,1.60203,2.10,1.09
2011.02.03 12:49:19.976,1.60141,1.60203,2.10,1.09
2011.02.03 12:49:20.588,1.60134,1.602,2.10,2.22
2011.02.03 12:49:21.067,1.60145,1.602,2.10,2.07
2011.02.03 12:49:27.809,1.60151,1.60212,2.10,1.09
2011.02.03 12:49:28.446,1.60151,1.60212,2.10,1.09
2011.02.03 12:49:28.949,1.60158,1.60213,2.10,1.77
2011.02.03 12:49:29.166,1.60151,1.60212,2.10,4.58
2011.02.03 12:49:30.894,1.60151,1.6021,2.10,1.15
2011.02.03 12:49:36.559,1.60151,1.60212,2.10,4.47
2011.02.03 12:49:37.357,1.60153,1.60213,2.10,1.09
2011.02.03 12:49:37.617,1.60153,1.60212,2.10,1.09
2011.02.03 12:49:38.248,1.60153,1.60213,2.10,1.09
2011.02.03 12:49:38.827,1.60153,1.60213,2.10,1.32
2011.02.03 12:49:39.445,1.60153,1.60212,2.10,1.65
2011.02.03 12:49:41.166,1.60163,1.60225,2.10,1.38
2011.02.03 12:49:41.276,1.60163,1.60225,2.10,2.09
2011.02.03 12:49:41.700,1.6016,1.60224,2.10,2.82
2011.02.03 12:49:44.235,1.6016,1.60219,2.10,1.05
2011.02.03 12:49:45.317,1.6016,1.60222,2.10,4.43
2011.02.03 12:49:48.412,1.6016,1.6022,2.10,1.65
2011.02.03 12:49:48.529,1.6016,1.60217,2.10,1.09
2011.02.03 12:49:48.769,1.6016,1.60217,2.10,1.32
2011.02.03 12:49:49.353,1.60156,1.60219,2.29,2.03
2011.02.03 12:49:49.471,1.60156,1.60219,2.29,1.43
2011.02.03 12:49:49.917,1.60163,1.60219,2.37,1.43
2011.02.03 12:49:52.169,1.6018,1.60232,2.10,1.02
2011.02.03 12:49:58.361,1.6018,1.60238,2.10,2.18
2011.02.03 12:50:00.652,1.6018,1.60236,2.10,1.30
2011.02.03 12:50:01.203,1.60174,1.60237,2.10,5.40
2011.02.03 12:50:01.305,1.60174,1.60237,2.10,5.40
2011.02.03 12:50:02.108,1.60188,1.60248,2.10,1.32
2011.02.03 12:50:03.565,1.60188,1.60248,2.10,1.32
2011.02.03 12:50:04.109,1.60187,1.60247,2.10,1.24
2011.02.03 12:50:04.998,1.60187,1.60242,2.10,1.47
2011.02.03 12:50:05.487,1.6018,1.60242,2.10,3.19
2011.02.03 12:50:09.085,1.6018,1.60232,1.43,1.39
2011.02.03 12:50:09.746,1.60172,1.60232,2.10,1.39
2011.02.03 12:50:09.860,1.60172,1.60232,2.10,1.09
2011.02.03 12:50:11.678,1.60172,1.60232,2.10,1.80
2011.02.03 12:50:13.891,1.60172,1.60232,2.10,1.84
2011.02.03 12:50:14.970,1.6018,1.60232,2.10,1.62
2011.02.03 12:50:15.436,1.6018,1.60231,2.10,1.65
2011.02.03 12:50:16.088,1.60171,1.60231,2.10,1.80
2011.02.03 12:50:16.196,1.60167,1.60226,2.10,1.38
2011.02.03 12:50:18.046,1.60161,1.60219,2.10,1.09
2011.02.03 12:50:18.516,1.60161,1.60217,2.10,1.09
2011.02.03 12:50:19.600,1.60167,1.60217,2.10,1.09
2011.02.03 12:50:22.397,1.60182,1.60222,1.43,1.09
2011.02.03 12:50:22.506,1.60167,1.60222,2.10,1.09
2011.02.03 12:50:22.836,1.60168,1.60227,2.10,1.32
2011.02.03 12:50:24.436,1.60182,1.60233,2.10,1.28
2011.02.03 12:50:28.655,1.60182,1.60238,2.10,1.28
2011.02.03 12:50:29.752,1.60168,1.60232,2.10,1.65
2011.02.03 12:50:29.868,1.60168,1.60231,2.10,1.84
2011.02.03 12:50:31.793,1.60176,1.60231,2.10,1.65
2011.02.03 12:50:34.637,1.60169,1.60233,2.10,1.28
2011.02.03 12:50:35.177,1.60169,1.60232,2.10,1.20
2011.02.03 12:50:35.687,1.60169,1.60233,2.10,1.28
2011.02.03 12:50:36.278,1.60169,1.60228,2.10,2.07
2011.02.03 12:50:36.496,1.60166,1.60228,2.10,5.07
2011.02.03 12:50:37.088,1.60165,1.60228,2.10,5.07
2011.02.03 12:50:37.761,1.6017,1.60231,2.10,2.78
2011.02.03 12:50:39.017,1.60181,1.60238,2.10,1.38
2011.02.03 12:50:42.774,1.60182,1.60238,2.10,1.09
2011.02.03 12:50:44.017,1.60174,1.60237,2.10,2.82
2011.02.03 12:50:44.598,1.60167,1.60229,2.10,2.22
2011.02.03 12:50:44.705,1.60167,1.60227,2.10,1.32
2011.02.03 12:50:49.348,1.60167,1.6023,2.10,4.47
2011.02.03 12:50:49.566,1.60164,1.60232,2.29,3.63
2011.02.03 12:50:50.074,1.60165,1.60228,2.10,1.28
2011.02.03 12:50:50.517,1.60165,1.60232,2.10,3.63
2011.02.03 12:50:51.148,1.6017,1.60232,2.10,1.75
2011.02.03 12:50:51.260,1.60173,1.60234,2.10,1.65
2011.02.03 12:50:52.377,1.60169,1.60236,1.05,4.47
2011.02.03 12:50:52.909,1.60175,1.60238,2.10,4.47
2011.02.03 12:50:53.236,1.60181,1.60239,2.10,1.38
2011.02.03 12:50:53.930,1.60181,1.60238,1.43,1.28
2011.02.03 12:50:54.046,1.60169,1.60236,2.10,4.65
2011.02.03 12:50:54.881,1.6017,1.60234,2.10,1.65
2011.02.03 12:50:56.267,1.6016,1.60225,2.25,4.69
2011.02.03 12:50:56.595,1.60168,1.60232,2.10,1.32
2011.02.03 12:50:57.750,1.60157,1.6022,2.10,3.68
2011.02.03 12:50:57.866,1.60157,1.6022,2.10,3.68
2011.02.03 12:50:58.276,1.60157,1.6022,2.25,3.68
2011.02.03 12:50:58.677,1.60157,1.6022,2.25,3.68
2011.02.03 12:50:59.746,1.60168,1.60222,1.43,1.32
2011.02.03 12:50:59.855,1.60157,1.6022,2.10,4.50
2011.02.03 12:50:59.965,1.60157,1.6022,4.54,4.50
2011.02.03 12:51:00.500,1.60157,1.6022,4.54,2.18
2011.02.03 12:51:00.617,1.60164,1.60227,2.10,1.32
2011.02.03 12:51:00.947,1.60168,1.60231,2.10,2.78
2011.02.03 12:51:01.056,1.60165,1.60231,2.10,2.78
2011.02.03 12:51:01.426,1.60165,1.60224,1.43,1.13
2011.02.03 12:51:01.903,1.60153,1.60216,2.10,4.69
2011.02.03 12:51:04.995,1.60153,1.60209,2.18,1.32
2011.02.03 12:51:05.328,1.60146,1.60207,2.10,1.32
2011.02.03 12:51:06.013,1.60141,1.60205,2.10,2.25
2011.02.03 12:51:09.776,1.60138,1.60203,2.10,1.13
2011.02.03 12:51:09.886,1.6014,1.60203,2.10,1.13
2011.02.03 12:51:09.996,1.60139,1.60202,2.10,1.32
2011.02.03 12:51:10.589,1.60139,1.60199,2.10,1.38
2011.02.03 12:51:11.196,1.60139,1.60199,2.10,1.38
2011.02.03 12:51:13.259,1.60139,1.60199,1.43,1.38
2011.02.03 12:51:13.368,1.60133,1.60199,2.10,1.38
2011.02.03 12:51:14.125,1.60133,1.60198,2.10,1.05
2011.02.03 12:51:15.159,1.60138,1.60199,2.25,1.38
2011.02.03 12:51:15.628,1.60139,1.60199,2.10,1.38
2011.02.03 12:51:16.065,1.60139,1.60197,1.43,1.28
2011.02.03 12:51:16.539,1.60134,1.60197,2.10,3.15
2011.02.03 12:51:16.866,1.60139,1.60199,2.10,1.38
2011.02.03 12:51:20.135,1.60139,1.60199,2.10,1.38
2011.02.03 12:51:20.648,1.6014,1.60199,2.10,1.38
2011.02.03 12:51:20.865,1.60134,1.60199,2.10,2.52
2011.02.03 12:51:22.216,1.60141,1.60199,2.10,1.09
2011.02.03 12:51:22.326,1.60138,1.60199,2.10,1.09
2011.02.03 12:51:22.981,1.60141,1.60211,2.29,1.62
2011.02.03 12:51:23.319,1.60134,1.60197,2.10,1.09
2011.02.03 12:51:23.537,1.60136,1.60197,2.10,1.09
2011.02.03 12:51:24.030,1.60133,1.60199,2.44,4.65
2011.02.03 12:51:24.137,1.60139,1.60205,2.10,1.62
2011.02.03 12:51:25.668,1.60138,1.60204,2.10,4.43
2011.02.03 12:51:26.399,1.60138,1.602,2.10,1.43
2011.02.03 12:51:26.508,1.60138,1.60202,2.10,1.09
2011.02.03 12:51:27.011,1.60138,1.60204,1.80,4.69
2011.02.03 12:51:27.510,1.60142,1.60207,1.43,6.19
2011.02.03 12:51:27.928,1.60142,1.60207,2.10,4.94
2011.02.03 12:51:29.078,1.60142,1.60206,2.10,1.38
2011.02.03 12:51:29.190,1.60142,1.60207,2.10,4.13
2011.02.03 12:51:29.406,1.6015,1.60206,2.10,1.38
2011.02.03 12:51:30.136,1.60153,1.60207,2.10,1.02
2011.02.03 12:51:30.598,1.60153,1.60207,2.10,1.02
2011.02.03 12:51:32.027,1.60152,1.60192,1.43,1.17
2011.02.03 12:51:32.525,1.60137,1.60203,1.43,1.13
2011.02.03 12:51:32.640,1.60129,1.60194,2.10,1.43
2011.02.03 12:51:32.749,1.60141,1.60201,1.05,1.73
2011.02.03 12:51:32.856,1.60136,1.60201,2.10,2.10
2011.02.03 12:51:33.215,1.60136,1.60197,2.10,1.50
2011.02.03 12:51:33.548,1.60135,1.60189,1.43,1.92
2011.02.03 12:51:33.765,1.60126,1.60189,1.88,2.14
2011.02.03 12:51:42.461,1.60136,1.60202,1.88,1.38
2011.02.03 12:51:42.797,1.60136,1.60207,2.07,5.03
2011.02.03 12:51:43.718,1.6014,1.60207,1.88,1.28
2011.02.03 12:51:46.860,1.60139,1.602,1.43,4.58
2011.02.03 12:51:47.078,1.60138,1.60208,1.88,1.28
2011.02.03 12:51:47.560,1.60136,1.60203,1.88,1.05
2011.02.03 12:51:49.705,1.60132,1.602,2.03,1.38
2011.02.03 12:51:50.257,1.60132,1.602,2.03,1.38
2011.02.03 12:51:50.862,1.60137,1.60203,2.22,1.28
2011.02.03 12:51:54.261,1.60151,1.60217,1.88,5.50
2011.02.03 12:51:58.217,1.60138,1.60202,1.88,4.35
2011.02.03 12:51:58.328,1.6013,1.60194,2.18,2.07
2011.02.03 12:52:01.260,1.6013,1.60192,2.18,1.17
2011.02.03 12:52:02.538,1.60134,1.60195,1.20,4.35
2011.02.03 12:52:03.278,1.60133,1.60198,1.88,2.67
2011.02.03 12:52:03.412,1.60133,1.60201,2.07,3.53
2011.02.03 12:52:03.637,1.60139,1.60201,1.88,2.03
2011.02.03 12:52:03.968,1.60136,1.60202,1.88,1.05
2011.02.03 12:52:04.076,1.60136,1.60204,1.88,4.90
2011.02.03 12:52:04.186,1.60136,1.60202,1.88,1.05
2011.02.03 12:52:06.200,1.60136,1.60199,1.88,1.39
2011.02.03 12:52:06.745,1.60136,1.60199,1.88,1.39
2011.02.03 12:52:06.856,1.60136,1.60202,1.88,1.05
2011.02.03 12:52:07.325,1.60136,1.60202,1.80,1.13
2011.02.03 12:52:07.441,1.60134,1.60198,1.88,1.28
2011.02.03 12:52:08.561,1.60134,1.60196,1.88,1.47
2011.02.03 12:52:09.066,1.60134,1.60196,1.88,1.62
2011.02.03 12:52:09.213,1.60134,1.60197,2.03,1.28
2011.02.03 12:52:09.328,1.60134,1.60196,1.88,1.62
2011.02.03 12:52:10.399,1.60134,1.60196,1.88,1.62
2011.02.03 12:52:11.145,1.60134,1.60197,1.88,1.28
2011.02.03 12:52:11.971,1.60134,1.60196,1.88,1.62
2011.02.03 12:52:13.549,1.60127,1.60186,1.17,1.43
2011.02.03 12:52:13.660,1.60122,1.60186,2.03,2.07
2011.02.03 12:52:15.601,1.60122,1.60185,1.95,1.02
2011.02.03 12:52:16.035,1.60127,1.60188,2.10,1.32
2011.02.03 12:52:16.596,1.60124,1.60185,2.10,1.65
2011.02.03 12:52:17.045,1.60124,1.60185,2.10,1.65
2011.02.03 12:52:17.858,1.60125,1.60185,2.10,1.09
2011.02.03 12:52:18.075,1.60125,1.60185,2.10,1.65
2011.02.03 12:52:20.488,1.60127,1.60181,2.10,1.17
2011.02.03 12:52:21.814,1.60134,1.60181,2.10,2.03
2011.02.03 12:52:21.929,1.60134,1.6019,2.10,1.38
2011.02.03 12:52:24.238,1.60127,1.60191,2.10,1.94
2011.02.03 12:52:24.347,1.60126,1.60187,2.10,1.13
2011.02.03 12:52:24.766,1.60126,1.60187,2.10,1.13
2011.02.03 12:52:24.989,1.60121,1.60182,1.05,1.84
2011.02.03 12:52:25.100,1.60119,1.60182,1.80,1.84
2011.02.03 12:52:25.645,1.60119,1.60182,2.10,2.29
2011.02.03 12:52:25.750,1.60125,1.60186,2.10,1.65
2011.02.03 12:52:26.928,1.60125,1.60186,2.10,1.80
2011.02.03 12:52:27.904,1.60125,1.60182,2.10,1.53
2011.02.03 12:52:28.657,1.60125,1.60183,2.10,1.19
2011.02.03 12:52:29.860,1.60125,1.60186,2.10,1.77
2011.02.03 12:52:30.329,1.60125,1.60182,2.10,1.19
2011.02.03 12:52:30.436,1.60125,1.60188,1.43,4.39
2011.02.03 12:52:30.548,1.60125,1.60179,2.10,1.17
2011.02.03 12:52:31.031,1.60108,1.60168,2.10,1.09
2011.02.03 12:52:32.048,1.60108,1.60167,2.10,1.09
2011.02.03 12:52:32.649,1.60108,1.60168,2.10,1.09
2011.02.03 12:52:33.239,1.60108,1.60167,2.10,1.09
2011.02.03 12:52:33.457,1.60108,1.60167,2.10,1.80
2011.02.03 12:52:33.568,1.601,1.60167,2.10,1.24
2011.02.03 12:52:33.676,1.601,1.60166,2.10,4.62
2011.02.03 12:52:34.169,1.601,1.60166,2.10,2.22
2011.02.03 12:52:35.716,1.601,1.60166,2.10,4.47
2011.02.03 12:52:36.244,1.60107,1.60166,2.10,2.03
2011.02.03 12:52:36.358,1.60107,1.60168,2.10,1.62
2011.02.03 12:52:37.289,1.60107,1.60168,2.10,1.05
2011.02.03 12:52:37.630,1.60102,1.60167,2.10,4.09
2011.02.03 12:52:37.849,1.60102,1.60167,2.10,4.09
2011.02.03 12:52:38.349,1.60106,1.60168,2.10,4.80
2011.02.03 12:52:39.369,1.60103,1.60164,2.10,1.43
2011.02.03 12:52:39.807,1.60103,1.60164,2.10,1.43
2011.02.03 12:52:40.399,1.60099,1.60163,2.10,1.35
2011.02.03 12:52:41.183,1.60099,1.60162,2.10,1.19
2011.02.03 12:52:41.297,1.60099,1.60163,2.10,1.09
2011.02.03 12:52:41.870,1.60099,1.60162,2.10,1.62
2011.02.03 12:52:42.607,1.60099,1.6016,2.10,1.62
2011.02.03 12:52:43.199,1.60099,1.6016,2.10,1.62
2011.02.03 12:52:44.691,1.60099,1.60158,2.10,1.09
2011.02.03 12:52:44.916,1.6009,1.60155,2.10,2.22
2011.02.03 12:52:46.334,1.6009,1.60155,2.10,4.47
2011.02.03 12:52:46.777,1.60089,1.60151,2.10,1.38
2011.02.03 12:52:48.947,1.60089,1.60149,2.10,1.62
2011.02.03 12:52:50.208,1.60089,1.60147,2.10,1.19
2011.02.03 12:52:52.216,1.60089,1.60149,2.10,1.65
2011.02.03 12:52:53.338,1.60089,1.60148,2.10,1.09
2011.02.03 12:52:56.139,1.60089,1.60145,2.10,1.15
2011.02.03 12:52:57.341,1.60089,1.60149,2.10,2.70
2011.02.03 12:52:58.377,1.60089,1.6015,2.10,1.65
2011.02.03 12:52:58.487,1.6009,1.6015,2.10,1.47
2011.02.03 12:52:58.597,1.6009,1.6015,2.10,1.84
2011.02.03 12:52:58.817,1.60089,1.60151,2.10,1.38
2011.02.03 12:52:59.036,1.60091,1.60151,2.10,1.38
2011.02.03 12:52:59.798,1.60089,1.6015,2.10,6.49
2011.02.03 12:52:59.907,1.60089,1.6015,2.10,2.59
2011.02.03 12:53:00.017,1.60089,1.6015,2.10,2.59
2011.02.03 12:53:00.678,1.6009,1.6015,2.10,2.74
2011.02.03 12:53:01.181,1.60085,1.60145,2.10,2.07
2011.02.03 12:53:01.396,1.60092,1.60149,2.10,1.62
2011.02.03 12:53:01.507,1.60092,1.60152,2.10,1.30
2011.02.03 12:53:02.241,1.60092,1.60149,2.10,1.47
2011.02.03 12:53:03.008,1.60092,1.60152,2.10,1.49
2011.02.03 12:53:04.901,1.60097,1.6015,2.10,1.62
2011.02.03 12:53:06.808,1.60096,1.60149,2.10,1.62
2011.02.03 12:53:07.946,1.60097,1.60149,2.10,1.62
2011.02.03 12:53:08.971,1.60097,1.60149,2.10,1.62
2011.02.03 12:53:10.101,1.60089,1.60148,2.10,1.09
2011.02.03 12:53:10.207,1.60089,1.60148,2.10,1.19
2011.02.03 12:53:11.370,1.60096,1.60149,2.10,1.65
2011.02.03 12:53:11.484,1.60096,1.60148,2.10,1.80
2011.02.03 12:53:11.598,1.60087,1.60143,2.10,1.84
2011.02.03 12:53:11.817,1.60091,1.60143,2.10,1.69
2011.02.03 12:53:12.581,1.60097,1.60148,2.10,2.18
2011.02.03 12:53:12.939,1.60097,1.60152,2.10,1.28
2011.02.03 12:53:13.837,1.60098,1.60153,2.10,1.28
2011.02.03 12:53:15.507,1.60098,1.60158,2.10,1.28
2011.02.03 12:53:15.616,1.60107,1.60163,2.10,2.18
2011.02.03 12:53:16.547,1.60107,1.60162,2.10,1.09
2011.02.03 12:53:17.168,1.60107,1.60163,2.10,1.24
2011.02.03 12:53:18.507,1.60107,1.60163,2.10,2.18
2011.02.03 12:53:19.518,1.60107,1.60162,2.10,1.53
2011.02.03 12:53:19.629,1.60107,1.60163,2.10,1.24
2011.02.03 12:53:20.017,1.60107,1.60163,2.10,3.12
2011.02.03 12:53:20.237,1.60098,1.60162,2.10,1.38
2011.02.03 12:53:20.347,1.60096,1.60157,2.10,1.28
2011.02.03 12:53:20.870,1.60096,1.60157,2.10,2.03
2011.02.03 12:53:21.176,1.60096,1.6015,2.10,1.58
2011.02.03 12:53:21.730,1.60092,1.60149,1.43,4.32
2011.02.03 12:53:21.845,1.60091,1.60149,2.10,4.75
2011.02.03 12:53:22.069,1.60086,1.60148,2.10,1.94
2011.02.03 12:53:22.748,1.60092,1.60148,2.10,4.90
2011.02.03 12:53:23.402,1.60092,1.60147,2.10,1.05
2011.02.03 12:53:23.945,1.60092,1.60148,2.10,5.28
2011.02.03 12:53:24.310,1.60092,1.60148,2.10,4.90
2011.02.03 12:53:24.722,1.60092,1.60145,2.10,1.39
2011.02.03 12:53:26.017,1.60092,1.60148,2.10,6.21
2011.02.03 12:53:26.456,1.60078,1.60143,2.10,5.63
2011.02.03 12:53:26.870,1.60078,1.60143,2.10,1.99
2011.02.03 12:53:27.839,1.60086,1.60144,2.10,1.80
2011.02.03 12:53:28.367,1.60086,1.60141,2.10,1.05
2011.02.03 12:53:28.860,1.60085,1.6014,2.37,1.43
2011.02.03 12:53:28.967,1.60101,1.60163,2.10,6.57
2011.02.03 12:53:29.078,1.60096,1.60161,3.79,2.18
2011.02.03 12:53:29.298,1.60113,1.60165,1.43,1.88
2011.02.03 12:53:29.405,1.601,1.60165,2.10,1.88
2011.02.03 12:53:29.932,1.60112,1.60163,2.10,2.25
2011.02.03 12:53:30.048,1.60097,1.60162,2.10,4.50
2011.02.03 12:53:30.971,1.60109,1.60169,2.10,1.38
2011.02.03 12:53:32.758,1.60103,1.60163,2.10,1.32
2011.02.03 12:53:33.381,1.601,1.60167,2.29,4.62
2011.02.03 12:53:33.838,1.60101,1.60167,2.10,4.69
2011.02.03 12:53:34.522,1.60101,1.60167,2.10,4.84
2011.02.03 12:53:35.593,1.60101,1.60167,2.10,4.24
2011.02.03 12:53:35.725,1.60101,1.60167,2.10,4.50
2011.02.03 12:53:36.338,1.60109,1.60171,2.10,1.62
2011.02.03 12:53:38.206,1.60109,1.60171,2.10,1.62
2011.02.03 12:53:39.506,1.60109,1.60172,2.10,1.09
2011.02.03 12:53:40.078,1.6011,1.60177,2.10,1.28
2011.02.03 12:53:41.900,1.6011,1.60178,2.10,1.28
2011.02.03 12:53:43.666,1.60101,1.60169,2.18,1.58
2011.02.03 12:53:43.783,1.60101,1.60167,2.25,1.92
2011.02.03 12:53:45.008,1.60101,1.60167,2.25,2.22
2011.02.03 12:53:46.120,1.60107,1.60167,2.10,4.47
2011.02.03 12:53:46.648,1.60107,1.60167,2.10,2.07
2011.02.03 12:53:47.279,1.60115,1.60173,2.10,1.09
2011.02.03 12:53:48.461,1.60109,1.60173,2.10,1.75
2011.02.03 12:53:49.799,1.60133,1.60196,2.10,1.62
2011.02.03 12:53:50.199,1.60125,1.6019,2.10,4.47
2011.02.03 12:53:50.595,1.60125,1.6019,2.10,2.07
2011.02.03 12:53:50.705,1.60125,1.6019,2.10,2.44
2011.02.03 12:53:51.318,1.60132,1.6019,2.10,5.74
2011.02.03 12:53:51.908,1.60132,1.6019,2.10,2.37
2011.02.03 12:53:52.015,1.60124,1.60188,2.10,4.20
2011.02.03 12:53:52.124,1.60124,1.60183,2.10,2.44
2011.02.03 12:53:52.348,1.60124,1.60183,2.10,2.52
2011.02.03 12:53:52.857,1.60125,1.60191,2.10,4.47
2011.02.03 12:53:53.868,1.60125,1.60191,2.10,2.07
2011.02.03 12:53:53.978,1.60125,1.6019,2.10,1.99
2011.02.03 12:53:54.988,1.60132,1.60191,2.10,1.88
2011.02.03 12:53:56.348,1.60139,1.6019,2.10,1.84
2011.02.03 12:53:56.456,1.60131,1.6019,2.10,1.84
2011.02.03 12:53:57.607,1.60131,1.6019,2.10,1.84
2011.02.03 12:53:58.186,1.60138,1.60187,2.10,2.07
2011.02.03 12:53:58.302,1.60112,1.60181,2.10,1.38
2011.02.03 12:53:58.529,1.60133,1.60191,2.10,1.28
2011.02.03 12:53:58.748,1.60133,1.60191,2.10,2.73
2011.02.03 12:53:59.341,1.60112,1.60183,2.25,1.32
2011.02.03 12:54:01.058,1.60114,1.60187,1.62,1.73
2011.02.03 12:54:01.167,1.60132,1.60189,2.10,1.05
2011.02.03 12:54:01.275,1.60132,1.60192,2.10,1.38
2011.02.03 12:54:01.496,1.60125,1.60187,2.10,1.09
2011.02.03 12:54:01.714,1.60113,1.60182,2.25,1.32
2011.02.03 12:54:03.687,1.60132,1.60195,2.10,1.62
2011.02.03 12:54:05.277,1.60132,1.60193,2.10,2.03
2011.02.03 12:54:05.497,1.60131,1.60193,2.10,2.22
2011.02.03 12:54:06.023,1.60134,1.60198,2.10,1.75
2011.02.03 12:54:09.356,1.60134,1.60188,2.10,1.65
2011.02.03 12:54:09.473,1.60137,1.60201,2.10,1.84
2011.02.03 12:54:09.807,1.60131,1.60199,2.10,4.09
2011.02.03 12:54:10.574,1.60131,1.60198,2.10,4.32
2011.02.03 12:54:10.798,1.60133,1.60198,2.10,4.69
2011.02.03 12:54:11.018,1.60131,1.60198,2.10,4.69
2011.02.03 12:54:11.237,1.60131,1.60198,2.10,5.13
2011.02.03 12:54:11.939,1.60131,1.60197,2.10,1.38
2011.02.03 12:54:12.377,1.60127,1.60187,2.10,1.09
2011.02.03 12:54:12.597,1.60142,1.60198,2.10,1.65
2011.02.03 12:54:13.381,1.60132,1.60198,2.10,2.37
2011.02.03 12:54:13.967,1.60132,1.60199,2.10,1.62
2011.02.03 12:54:14.433,1.60132,1.60199,2.10,1.62
2011.02.03 12:54:14.962,1.60133,1.60199,2.10,2.09
2011.02.03 12:54:15.299,1.60133,1.60197,2.10,1.05
2011.02.03 12:54:15.878,1.60133,1.60198,2.10,4.47
2011.02.03 12:54:15.989,1.60133,1.60198,2.10,2.18
2011.02.03 12:54:17.613,1.60133,1.60198,2.10,4.80
2011.02.03 12:54:18.158,1.60133,1.60197,2.25,1.05
2011.02.03 12:54:19.277,1.60133,1.60198,2.10,4.80
2011.02.03 12:54:20.879,1.60133,1.60198,2.10,2.03
2011.02.03 12:54:21.098,1.60133,1.60194,2.10,5.18
2011.02.03 12:54:21.206,1.60123,1.60192,2.25,1.24
2011.02.03 12:54:22.748,1.60122,1.60192,2.18,1.84
2011.02.03 12:54:23.133,1.60122,1.60192,2.18,1.58
2011.02.03 12:54:23.875,1.60123,1.60189,2.10,1.99
2011.02.03 12:54:23.977,1.60123,1.60189,2.25,4.75
2011.02.03 12:54:25.279,1.60123,1.60189,2.10,5.13
2011.02.03 12:54:25.488,1.60123,1.60189,2.10,4.75
