2011.02.11 05:58:59.733,1.59808,1.59886,2.48,4.28
2011.02.11 05:59:01.978,1.59808,1.59885,2.33,1.17
2011.02.11 05:59:02.085,1.59808,1.59886,2.48,4.28
2011.02.11 05:59:05.226,1.59808,1.59885,2.40,1.17
2011.02.11 05:59:05.447,1.59803,1.59881,2.37,2.03
2011.02.11 05:59:05.576,1.59803,1.59881,5.05,2.03
2011.02.11 05:59:06.017,1.59807,1.59887,4.77,4.28
2011.02.11 05:59:06.126,1.59801,1.59876,1.47,1.88
2011.02.11 05:59:08.456,1.59798,1.59876,4.65,2.03
2011.02.11 05:59:08.668,1.59802,1.59876,1.80,2.03
2011.02.11 05:59:09.266,1.59802,1.59876,1.35,1.95
2011.02.11 05:59:09.500,1.59802,1.59876,1.47,4.28
2011.02.11 05:59:10.246,1.59802,1.59876,1.47,1.95
2011.02.11 05:59:12.428,1.59802,1.59876,1.47,4.28
2011.02.11 05:59:15.716,1.59798,1.59876,4.62,4.43
2011.02.11 05:59:16.142,1.59798,1.59876,2.37,2.18
2011.02.11 05:59:16.857,1.59795,1.59871,1.45,1.50
2011.02.11 05:59:17.508,1.59798,1.59871,1.05,1.65
2011.02.11 05:59:18.366,1.59795,1.59871,1.09,1.65
2011.02.11 05:59:19.348,1.59797,1.59871,1.47,3.98
2011.02.11 05:59:19.649,1.59797,1.59871,1.62,1.80
2011.02.11 05:59:19.875,1.59795,1.59871,1.30,4.17
2011.02.11 05:59:21.337,1.59797,1.59871,1.47,3.98
2011.02.11 05:59:21.877,1.59795,1.59871,1.02,4.17
2011.02.11 05:59:23.757,1.59793,1.59869,4.58,1.65
2011.02.11 05:59:23.977,1.59793,1.59869,1.95,5.69
2011.02.11 05:59:24.494,1.59776,1.59852,1.17,2.33
2011.02.11 05:59:24.608,1.59784,1.59857,2.14,1.28
2011.02.11 05:59:24.716,1.59784,1.59857,2.14,1.20
2011.02.11 05:59:26.876,1.59784,1.59862,4.75,2.48
2011.02.11 05:59:27.318,1.59785,1.59862,1.17,2.40
2011.02.11 05:59:27.757,1.59784,1.59862,4.75,5.22
2011.02.11 05:59:30.179,1.59784,1.59862,4.90,2.40
2011.02.11 05:59:30.616,1.5978,1.59858,1.47,2.03
2011.02.11 05:59:31.478,1.5978,1.59858,1.47,4.35
2011.02.11 05:59:37.584,1.59782,1.59858,1.05,2.18
2011.02.11 05:59:45.067,1.59778,1.59854,1.65,1.47
2011.02.11 05:59:49.486,1.59778,1.59857,4.28,1.02
2011.02.11 05:59:49.707,1.59788,1.59864,1.95,1.19
2011.02.11 05:59:50.427,1.59779,1.59858,1.94,4.28
2011.02.11 05:59:50.647,1.59778,1.59858,4.77,4.58
2011.02.11 05:59:50.866,1.59778,1.59848,1.02,1.50
2011.02.11 05:59:50.976,1.59768,1.59848,5.22,1.95
2011.02.11 05:59:52.558,1.59768,1.59848,2.48,4.28
2011.02.11 05:59:53.506,1.59773,1.59848,1.39,2.03
2011.02.11 05:59:53.647,1.59768,1.59848,5.40,1.95
2011.02.11 05:59:54.526,1.59773,1.59853,4.92,5.24
2011.02.11 05:59:54.636,1.59773,1.5985,2.03,1.47
2011.02.11 05:59:55.266,1.59768,1.59848,2.48,4.28
2011.02.11 05:59:56.525,1.59768,1.59848,2.48,4.47
