2011.02.01 17:33:52.716,1.59829,1.59898,1.88,1.88
2011.02.01 17:34:03.539,1.59827,1.59883,2.25,1.95
2011.02.01 17:34:04.066,1.59815,1.59879,2.18,1.88
2011.02.01 17:34:05.386,1.59822,1.59879,2.25,2.03
2011.02.01 17:34:05.606,1.59823,1.59882,2.25,1.50
2011.02.01 17:34:05.826,1.59825,1.59881,2.18,1.95
2011.02.01 17:34:06.339,1.59832,1.59892,1.95,2.10
2011.02.01 17:34:06.445,1.59835,1.59899,1.88,4.47
2011.02.01 17:34:07.926,1.59835,1.59899,1.88,2.03
2011.02.01 17:34:08.421,1.59843,1.59901,1.88,2.10
2011.02.01 17:34:09.777,1.59848,1.59904,1.77,1.95
2011.02.01 17:34:09.886,1.5986,1.59904,1.20,1.50
2011.02.01 17:34:09.996,1.59862,1.59918,2.33,4.88
2011.02.01 17:34:10.717,1.59869,1.5992,1.95,3.79
2011.02.01 17:34:10.828,1.59869,1.59927,1.95,4.50
2011.02.01 17:34:11.464,1.59869,1.59927,1.95,4.88
2011.02.01 17:34:11.581,1.59869,1.59924,1.95,1.58
2011.02.01 17:34:12.089,1.59877,1.59932,1.95,1.95
2011.02.01 17:34:12.619,1.59877,1.59933,1.95,1.13
2011.02.01 17:34:12.965,1.59877,1.59932,1.95,1.58
2011.02.01 17:34:13.076,1.59877,1.59928,1.50,4.69
2011.02.01 17:34:13.185,1.59868,1.59928,3.38,8.44
2011.02.01 17:34:13.815,1.59868,1.59924,3.38,1.58
2011.02.01 17:34:15.496,1.59868,1.59928,3.38,8.10
2011.02.01 17:34:15.916,1.59871,1.59933,1.88,1.17
2011.02.01 17:34:16.136,1.59868,1.59928,3.38,3.53
2011.02.01 17:34:16.563,1.5986,1.59912,2.18,1.50
2011.02.01 17:34:16.679,1.59861,1.59919,2.25,2.03
2011.02.01 17:34:16.787,1.59868,1.59919,1.88,1.50
2011.02.01 17:34:16.895,1.59869,1.59927,1.95,2.25
2011.02.01 17:34:17.519,1.59869,1.59927,1.88,1.80
2011.02.01 17:34:17.629,1.59855,1.59928,2.18,1.99
2011.02.01 17:34:17.736,1.59861,1.59928,1.13,1.62
2011.02.01 17:34:17.846,1.59869,1.59932,1.95,1.13
2011.02.01 17:34:18.296,1.59871,1.59928,1.43,1.99
2011.02.01 17:34:18.516,1.59856,1.59928,2.18,1.99
2011.02.01 17:34:19.418,1.59856,1.59928,2.18,1.62
2011.02.01 17:34:19.879,1.59856,1.59928,2.18,1.99
2011.02.01 17:34:20.868,1.59856,1.59928,2.18,2.43
2011.02.01 17:34:21.927,1.59856,1.59928,4.47,1.99
2011.02.01 17:34:22.846,1.59856,1.59928,2.18,2.43
2011.02.01 17:34:23.373,1.59856,1.59928,2.18,1.99
2011.02.01 17:34:23.612,1.59856,1.59928,2.18,2.01
2011.02.01 17:34:23.999,1.59856,1.59928,2.18,1.99
2011.02.01 17:34:24.931,1.59856,1.59927,4.47,1.99
2011.02.01 17:34:25.286,1.59856,1.59927,2.18,2.05
2011.02.01 17:34:25.396,1.59856,1.59927,2.18,1.99
2011.02.01 17:34:25.727,1.59856,1.59932,4.47,1.32
2011.02.01 17:34:25.835,1.59856,1.59927,2.18,1.65
2011.02.01 17:34:27.482,1.59856,1.59927,4.47,1.62
2011.02.01 17:34:27.620,1.59858,1.59933,1.02,4.54
2011.02.01 17:34:27.848,1.59856,1.5992,2.18,1.69
2011.02.01 17:34:30.288,1.59855,1.59918,1.88,4.32
2011.02.01 17:34:31.376,1.59858,1.59918,1.20,2.03
2011.02.01 17:34:31.956,1.59858,1.59918,1.20,2.22
2011.02.01 17:34:32.368,1.59857,1.59907,1.13,1.95
2011.02.01 17:34:32.735,1.59858,1.59919,1.20,2.37
2011.02.01 17:34:33.249,1.59864,1.59922,1.50,4.54
2011.02.01 17:34:33.697,1.59864,1.59922,1.50,5.07
2011.02.01 17:34:34.670,1.59864,1.59922,1.50,2.44
2011.02.01 17:34:36.207,1.59864,1.59921,1.50,1.23
2011.02.01 17:34:37.196,1.59864,1.59913,1.50,2.29
2011.02.01 17:34:38.489,1.59853,1.59905,1.50,4.54
2011.02.01 17:34:40.448,1.59854,1.59904,1.50,1.23
2011.02.01 17:34:41.006,1.59854,1.59905,1.50,4.54
2011.02.01 17:34:41.547,1.59854,1.59904,1.50,1.23
2011.02.01 17:34:42.694,1.59854,1.59902,1.50,4.32
2011.02.01 17:34:44.916,1.59853,1.59903,1.50,1.13
2011.02.01 17:34:45.356,1.59847,1.59902,1.88,2.82
2011.02.01 17:34:47.247,1.59844,1.59896,1.50,4.69
2011.02.01 17:34:48.586,1.59843,1.59894,1.50,1.38
2011.02.01 17:34:50.056,1.59843,1.59894,1.50,1.23
2011.02.01 17:34:50.275,1.59844,1.59894,1.50,1.23
2011.02.01 17:34:51.078,1.59843,1.59891,1.50,7.92
2011.02.01 17:34:51.880,1.59838,1.59886,1.50,4.32
2011.02.01 17:34:52.228,1.59838,1.59886,1.50,4.32
2011.02.01 17:34:52.708,1.59836,1.5988,1.13,1.88
2011.02.01 17:34:52.926,1.5983,1.59884,2.25,2.14
2011.02.01 17:34:53.552,1.59833,1.59884,1.13,4.79
2011.02.01 17:34:53.668,1.59834,1.59884,1.13,1.95
2011.02.01 17:34:54.550,1.5983,1.59884,2.25,4.32
2011.02.01 17:34:55.280,1.5983,1.59886,2.25,4.50
2011.02.01 17:34:55.388,1.59834,1.59889,2.25,4.32
2011.02.01 17:34:55.494,1.59834,1.59889,2.25,2.03
2011.02.01 17:34:55.717,1.59834,1.59889,2.25,4.32
2011.02.01 17:34:56.316,1.59834,1.59889,2.25,4.17
2011.02.01 17:34:56.872,1.59834,1.59889,3.19,4.32
2011.02.01 17:34:57.206,1.5985,1.59902,2.25,1.13
2011.02.01 17:34:57.719,1.5985,1.59906,2.25,1.43
2011.02.01 17:34:57.831,1.59853,1.59914,2.25,4.17
2011.02.01 17:34:57.948,1.59853,1.59908,2.25,1.95
2011.02.01 17:34:58.492,1.59853,1.59908,2.25,4.17
2011.02.01 17:34:58.984,1.59853,1.59908,2.25,2.03
2011.02.01 17:34:59.848,1.59854,1.59919,1.32,1.58
2011.02.01 17:34:59.956,1.59868,1.59924,1.50,4.32
2011.02.01 17:35:00.433,1.59868,1.59924,2.25,4.32
2011.02.01 17:35:01.535,1.59868,1.59924,2.25,4.32
2011.02.01 17:35:02.237,1.59868,1.59924,2.25,4.17
2011.02.01 17:35:03.507,1.59866,1.59917,2.25,2.03
2011.02.01 17:35:05.728,1.59866,1.59917,2.25,2.18
2011.02.01 17:35:06.995,1.59866,1.59913,1.88,1.58
2011.02.01 17:35:07.210,1.59866,1.59917,1.88,4.69
2011.02.01 17:35:11.256,1.59866,1.59917,1.88,4.32
2011.02.01 17:35:13.107,1.59853,1.59909,1.50,2.03
2011.02.01 17:35:14.110,1.5985,1.59905,2.25,1.88
2011.02.01 17:35:14.626,1.59853,1.59913,3.38,2.18
2011.02.01 17:35:16.650,1.59853,1.59913,3.38,2.03
2011.02.01 17:35:16.758,1.5985,1.59906,2.25,1.88
2011.02.01 17:35:20.563,1.5985,1.59906,2.25,4.32
2011.02.01 17:35:21.022,1.5985,1.59906,1.88,4.32
2011.02.01 17:35:22.186,1.5985,1.59906,1.88,2.03
2011.02.01 17:35:22.918,1.5985,1.59906,1.88,4.32
2011.02.01 17:35:24.449,1.59856,1.59912,1.95,4.50
2011.02.01 17:35:24.776,1.5985,1.59908,2.33,4.50
2011.02.01 17:35:25.317,1.5985,1.59908,2.33,2.10
2011.02.01 17:35:25.426,1.5985,1.59908,2.33,4.54
2011.02.01 17:35:25.538,1.5985,1.59908,2.25,2.10
2011.02.01 17:35:26.146,1.5985,1.59908,2.70,2.10
2011.02.01 17:35:26.476,1.59856,1.59912,1.95,2.03
2011.02.01 17:35:27.005,1.59856,1.59912,1.95,3.45
2011.02.01 17:35:27.247,1.59856,1.59912,1.95,3.60
2011.02.01 17:35:27.641,1.59856,1.59912,1.50,3.68
2011.02.01 17:35:27.651,1.59856,1.59912,1.95,3.68
2011.02.01 17:35:27.759,1.59856,1.59906,1.95,2.03
2011.02.01 17:35:28.407,1.59856,1.59912,1.95,4.50
2011.02.01 17:35:28.809,1.59856,1.59912,1.95,2.10
2011.02.01 17:35:29.154,1.59856,1.59912,1.95,4.88
2011.02.01 17:35:30.037,1.59856,1.59912,1.95,2.10
2011.02.01 17:35:30.590,1.59856,1.59912,1.95,2.10
2011.02.01 17:35:30.818,1.59858,1.59912,2.18,1.50
2011.02.01 17:35:34.197,1.59861,1.59917,2.25,4.88
2011.02.01 17:35:34.389,1.59861,1.59917,2.40,2.10
2011.02.01 17:35:34.506,1.59858,1.59912,4.47,1.95
2011.02.01 17:35:35.127,1.59856,1.59912,2.25,2.10
2011.02.01 17:35:35.243,1.59856,1.59912,4.58,2.03
2011.02.01 17:35:35.469,1.59863,1.59925,1.95,4.50
2011.02.01 17:35:36.056,1.59863,1.59925,1.95,2.10
2011.02.01 17:35:36.731,1.59863,1.59925,1.95,4.50
2011.02.01 17:35:37.068,1.59863,1.59923,1.95,1.13
2011.02.01 17:35:39.260,1.59865,1.59935,1.88,1.28
2011.02.01 17:35:40.252,1.59863,1.59928,3.53,2.03
2011.02.01 17:35:41.736,1.59863,1.59927,1.88,1.60
2011.02.01 17:35:42.508,1.59863,1.59928,1.88,4.73
2011.02.01 17:35:42.722,1.59863,1.59928,1.88,4.73
2011.02.01 17:35:43.150,1.59866,1.59926,2.18,6.42
2011.02.01 17:35:43.797,1.59854,1.59922,1.50,2.22
2011.02.01 17:35:45.057,1.59853,1.59922,1.50,4.35
2011.02.01 17:35:45.819,1.59853,1.59922,1.50,2.37
2011.02.01 17:35:45.927,1.59854,1.59922,1.50,1.32
2011.02.01 17:35:46.037,1.59854,1.59923,1.50,4.50
2011.02.01 17:35:47.276,1.59854,1.59922,1.50,1.32
2011.02.01 17:35:51.234,1.59853,1.59922,1.65,1.32
2011.02.01 17:35:52.188,1.59859,1.59922,1.50,4.50
2011.02.01 17:35:52.866,1.59863,1.59925,2.25,4.50
2011.02.01 17:35:52.978,1.59864,1.59925,1.50,1.95
2011.02.01 17:35:53.417,1.59864,1.59925,1.50,1.95
2011.02.01 17:35:54.008,1.59866,1.59937,1.88,1.65
2011.02.01 17:35:54.119,1.59875,1.59939,2.18,4.47
2011.02.01 17:35:54.853,1.59874,1.5994,2.18,2.22
2011.02.01 17:35:54.966,1.59874,1.5994,2.18,2.22
2011.02.01 17:35:55.479,1.59873,1.59928,1.50,1.95
2011.02.01 17:35:56.500,1.59868,1.59925,1.50,2.03
2011.02.01 17:35:56.838,1.5987,1.59928,2.25,2.03
2011.02.01 17:35:57.549,1.59869,1.59925,1.50,1.95
2011.02.01 17:35:58.404,1.59869,1.59925,1.50,4.50
2011.02.01 17:35:58.907,1.5986,1.59918,2.25,1.95
2011.02.01 17:35:59.567,1.59864,1.59915,1.50,1.95
2011.02.01 17:36:00.337,1.59859,1.59913,1.50,1.88
2011.02.01 17:36:00.881,1.59859,1.59913,1.50,2.07
2011.02.01 17:36:01.219,1.59858,1.59912,1.50,2.07
2011.02.01 17:36:01.770,1.59853,1.59906,1.50,1.95
2011.02.01 17:36:01.890,1.59853,1.59903,1.50,1.88
2011.02.01 17:36:02.528,1.59859,1.59919,1.20,1.88
2011.02.01 17:36:02.637,1.59864,1.59919,1.50,1.88
2011.02.01 17:36:06.615,1.59856,1.59919,1.88,2.03
2011.02.01 17:36:10.266,1.59856,1.59919,1.88,4.47
2011.02.01 17:36:10.733,1.59855,1.59913,2.25,2.14
2011.02.01 17:36:10.849,1.59855,1.59913,2.25,1.95
2011.02.01 17:36:10.957,1.59855,1.59913,2.25,2.25
2011.02.01 17:36:11.067,1.59853,1.59905,1.43,2.14
2011.02.01 17:36:12.146,1.59853,1.59905,1.88,1.50
2011.02.01 17:36:12.255,1.59856,1.59912,1.95,2.44
2011.02.01 17:36:12.821,1.59856,1.59912,1.95,2.29
2011.02.01 17:36:12.940,1.59856,1.59912,1.95,2.29
2011.02.01 17:36:13.187,1.59856,1.59912,1.95,2.29
2011.02.01 17:36:13.301,1.59856,1.59912,1.95,2.44
2011.02.01 17:36:13.887,1.59862,1.59912,1.88,1.88
2011.02.01 17:36:14.326,1.59863,1.59921,1.95,2.29
2011.02.01 17:36:14.546,1.59855,1.59913,2.25,2.14
2011.02.01 17:36:15.099,1.59862,1.59921,3.38,1.23
2011.02.01 17:36:15.206,1.59862,1.59922,3.38,8.48
2011.02.01 17:36:15.905,1.59863,1.59922,1.95,1.73
2011.02.01 17:36:16.482,1.59866,1.59929,1.88,4.32
2011.02.01 17:36:16.844,1.59866,1.59927,1.88,1.13
2011.02.01 17:36:16.965,1.59866,1.59929,1.88,4.32
2011.02.01 17:36:17.769,1.59866,1.59927,1.88,1.13
2011.02.01 17:36:18.588,1.59866,1.59929,1.88,4.47
2011.02.01 17:36:19.515,1.59866,1.59927,2.25,1.13
2011.02.01 17:36:19.907,1.59863,1.59921,2.33,2.25
2011.02.01 17:36:20.016,1.59863,1.59921,2.33,2.10
2011.02.01 17:36:20.800,1.59863,1.59921,2.33,2.10
2011.02.01 17:36:21.831,1.59863,1.59921,2.33,2.25
2011.02.01 17:36:22.945,1.59863,1.59921,2.33,1.95
2011.02.01 17:36:23.658,1.59863,1.59921,2.33,2.10
2011.02.01 17:36:24.187,1.59863,1.59921,2.33,2.03
2011.02.01 17:36:26.630,1.59863,1.59921,2.33,4.50
2011.02.01 17:36:26.841,1.59863,1.59921,2.33,2.10
2011.02.01 17:36:27.834,1.59863,1.59921,2.33,2.25
2011.02.01 17:36:32.756,1.59868,1.59923,1.50,1.32
2011.02.01 17:36:33.069,1.59868,1.59923,1.95,1.32
2011.02.01 17:36:33.616,1.59866,1.59918,1.88,1.80
2011.02.01 17:36:33.726,1.59866,1.59918,2.18,4.50
2011.02.01 17:36:35.014,1.5986,1.59918,2.25,4.88
2011.02.01 17:36:35.987,1.5986,1.59915,2.25,1.58
2011.02.01 17:36:36.450,1.5986,1.59917,2.25,1.13
2011.02.01 17:36:37.090,1.5986,1.59918,2.25,4.88
2011.02.01 17:36:37.776,1.59866,1.59918,2.18,1.95
2011.02.01 17:36:37.885,1.59868,1.59926,1.95,2.29
2011.02.01 17:36:38.534,1.59868,1.59926,1.95,4.69
2011.02.01 17:36:38.925,1.59868,1.59926,2.10,2.29
2011.02.01 17:36:39.698,1.5986,1.59918,2.25,1.95
2011.02.01 17:36:40.675,1.5986,1.59918,2.25,2.25
2011.02.01 17:36:41.350,1.5986,1.59918,2.25,2.10
2011.02.01 17:36:43.195,1.5986,1.59918,4.65,2.25
2011.02.01 17:36:46.270,1.5986,1.59917,2.25,1.13
2011.02.01 17:36:46.389,1.5986,1.59918,4.65,2.25
2011.02.01 17:36:47.635,1.5986,1.59918,4.65,1.95
2011.02.01 17:36:47.855,1.59875,1.59918,1.43,1.95
2011.02.01 17:36:48.076,1.59876,1.59927,1.50,1.95
2011.02.01 17:36:48.186,1.59869,1.59925,2.33,2.10
2011.02.01 17:36:52.080,1.59873,1.59927,1.95,1.77
2011.02.01 17:36:53.397,1.59874,1.59937,1.88,1.32
2011.02.01 17:36:53.777,1.59882,1.59938,1.95,2.18
2011.02.01 17:36:53.886,1.59882,1.59938,1.95,2.18
2011.02.01 17:36:54.746,1.59882,1.59937,3.38,1.99
2011.02.01 17:36:54.965,1.59876,1.59932,2.25,2.25
2011.02.01 17:36:56.102,1.59876,1.59932,2.25,2.10
2011.02.01 17:36:56.219,1.59876,1.59932,2.25,2.10
2011.02.01 17:36:57.276,1.59876,1.59932,2.25,4.54
2011.02.01 17:37:00.076,1.59876,1.59932,2.25,4.35
2011.02.01 17:37:00.634,1.59876,1.5993,2.25,1.35
2011.02.01 17:37:00.749,1.59876,1.59932,2.25,2.10
2011.02.01 17:37:00.885,1.59876,1.59932,2.25,4.88
2011.02.01 17:37:01.636,1.59876,1.59932,2.25,4.50
2011.02.01 17:37:04.198,1.59876,1.5993,2.25,1.58
2011.02.01 17:37:04.307,1.59876,1.59932,2.25,4.50
2011.02.01 17:37:05.186,1.59876,1.59932,1.95,4.50
2011.02.01 17:37:05.937,1.59876,1.59932,1.95,1.80
2011.02.01 17:37:06.387,1.59876,1.59932,1.95,2.25
2011.02.01 17:37:06.618,1.59876,1.59932,1.95,4.54
2011.02.01 17:37:06.899,1.59876,1.59932,1.95,2.10
2011.02.01 17:37:07.325,1.5988,1.59934,1.95,1.73
2011.02.01 17:37:07.777,1.5988,1.59937,1.95,1.17
2011.02.01 17:37:08.048,1.5988,1.59936,1.95,1.23
2011.02.01 17:37:08.352,1.5988,1.59937,1.95,1.17
2011.02.01 17:37:09.407,1.5988,1.59936,1.95,1.23
2011.02.01 17:37:10.847,1.5988,1.59938,1.95,4.92
2011.02.01 17:37:11.410,1.5988,1.59938,1.95,4.65
2011.02.01 17:37:11.738,1.5988,1.59936,1.95,1.08
2011.02.01 17:37:12.345,1.5988,1.59936,1.95,1.23
2011.02.01 17:37:13.892,1.5988,1.59936,1.95,1.23
2011.02.01 17:37:14.116,1.59876,1.59932,1.95,2.10
2011.02.01 17:37:15.045,1.59876,1.59932,1.95,4.50
2011.02.01 17:37:16.891,1.59876,1.59932,1.95,2.25
2011.02.01 17:37:17.413,1.5988,1.59937,1.50,1.60
2011.02.01 17:37:17.531,1.59885,1.59942,1.95,1.80
2011.02.01 17:37:17.888,1.59885,1.59942,1.95,1.84
2011.02.01 17:37:17.997,1.59885,1.59942,1.95,1.80
2011.02.01 17:37:18.236,1.59885,1.59942,1.95,1.84
2011.02.01 17:37:18.545,1.59885,1.59942,1.95,1.39
2011.02.01 17:37:19.066,1.59885,1.59937,1.50,2.37
2011.02.01 17:37:19.175,1.59885,1.59937,1.50,4.83
2011.02.01 17:37:20.316,1.59885,1.59937,1.95,2.22
2011.02.01 17:37:21.064,1.59885,1.59938,1.95,1.24
2011.02.01 17:37:30.118,1.59885,1.59937,1.88,1.23
2011.02.01 17:37:31.151,1.59875,1.59933,2.25,1.13
2011.02.01 17:37:32.279,1.59873,1.59929,2.25,2.29
2011.02.01 17:37:32.605,1.59873,1.59929,2.25,4.54
2011.02.01 17:37:33.267,1.59881,1.59933,1.95,1.13
2011.02.01 17:37:33.810,1.59881,1.59936,1.95,1.23
2011.02.01 17:37:34.848,1.59881,1.59936,1.95,1.23
2011.02.01 17:37:35.179,1.59881,1.59937,1.95,4.54
2011.02.01 17:37:35.670,1.59881,1.59935,1.50,4.17
2011.02.01 17:37:36.126,1.59875,1.59933,1.95,1.80
2011.02.01 17:37:36.234,1.59877,1.59933,1.88,1.58
2011.02.01 17:37:36.912,1.59877,1.59933,1.88,1.80
2011.02.01 17:37:37.819,1.5988,1.59937,1.95,1.17
2011.02.01 17:37:37.928,1.5988,1.59936,1.95,1.23
2011.02.01 17:37:38.369,1.5988,1.59937,1.95,1.17
2011.02.01 17:37:38.478,1.5988,1.59938,2.14,4.50
2011.02.01 17:37:38.839,1.59889,1.59939,1.50,4.32
2011.02.01 17:37:38.949,1.59886,1.59942,3.68,1.95
2011.02.01 17:37:39.165,1.5989,1.59946,1.95,2.29
2011.02.01 17:37:39.614,1.5989,1.59946,1.95,2.14
2011.02.01 17:37:40.032,1.59902,1.59952,1.88,1.50
2011.02.01 17:37:40.254,1.59902,1.59962,1.88,8.10
2011.02.01 17:37:46.476,1.59912,1.59966,1.88,2.07
2011.02.01 17:37:47.029,1.59902,1.59961,3.68,2.10
2011.02.01 17:37:48.949,1.59902,1.59957,3.68,1.69
2011.02.01 17:37:49.055,1.59902,1.59952,1.50,2.22
2011.02.01 17:37:49.164,1.59898,1.59951,1.13,2.14
2011.02.01 17:37:49.276,1.59898,1.59949,1.13,1.88
2011.02.01 17:37:51.726,1.59885,1.59949,4.47,2.07
2011.02.01 17:37:52.637,1.59895,1.59959,1.88,2.03
2011.02.01 17:37:52.965,1.59895,1.59959,1.88,2.03
2011.02.01 17:37:53.526,1.59903,1.59961,1.88,4.47
2011.02.01 17:37:53.747,1.59903,1.59961,1.43,4.47
2011.02.01 17:37:54.418,1.59894,1.5996,1.88,2.14
2011.02.01 17:37:54.746,1.59904,1.59968,1.88,2.78
2011.02.01 17:37:55.353,1.59904,1.59968,2.18,1.54
2011.02.01 17:37:55.470,1.59914,1.59971,1.88,4.54
2011.02.01 17:37:55.589,1.59914,1.59971,1.88,4.54
2011.02.01 17:37:56.077,1.59914,1.59971,1.43,4.47
2011.02.01 17:37:56.210,1.59896,1.59968,2.18,4.73
2011.02.01 17:37:56.816,1.59898,1.59968,1.50,4.73
2011.02.01 17:37:57.832,1.59898,1.59966,1.50,1.23
2011.02.01 17:37:58.072,1.59898,1.59967,1.65,1.17
2011.02.01 17:37:58.759,1.59898,1.59966,1.65,1.23
2011.02.01 17:37:59.246,1.59898,1.59967,1.65,1.17
2011.02.01 17:37:59.623,1.59894,1.5996,4.47,1.88
2011.02.01 17:38:01.148,1.59898,1.59969,1.50,4.47
2011.02.01 17:38:01.257,1.59898,1.59966,1.50,1.08
2011.02.01 17:38:01.586,1.59894,1.5996,2.18,1.95
2011.02.01 17:38:04.609,1.59904,1.59966,2.18,1.23
2011.02.01 17:38:04.720,1.59908,1.59963,1.20,1.13
2011.02.01 17:38:04.839,1.59908,1.59966,1.20,1.08
2011.02.01 17:38:05.777,1.59908,1.5997,1.20,8.22
2011.02.01 17:38:06.449,1.59907,1.59963,1.20,1.58
2011.02.01 17:38:06.559,1.59907,1.59967,1.20,1.13
2011.02.01 17:38:07.185,1.59907,1.59968,1.20,1.28
2011.02.01 17:38:07.408,1.599,1.59957,1.20,1.95
2011.02.01 17:38:07.517,1.59911,1.59957,1.43,1.95
2011.02.01 17:38:07.820,1.59912,1.5997,1.95,2.48
2011.02.01 17:38:08.319,1.59912,1.59969,1.50,4.83
2011.02.01 17:38:08.712,1.599,1.59957,1.20,1.95
2011.02.01 17:38:08.831,1.59888,1.59954,2.18,3.57
2011.02.01 17:38:09.866,1.59896,1.59954,2.25,3.72
2011.02.01 17:38:10.416,1.59896,1.59954,2.25,5.01
2011.02.01 17:38:11.093,1.59896,1.59948,1.50,1.17
2011.02.01 17:38:11.204,1.59888,1.59954,1.88,8.10
2011.02.01 17:38:12.108,1.59894,1.59954,1.88,2.14
2011.02.01 17:38:12.563,1.59894,1.59946,2.18,1.95
2011.02.01 17:38:13.277,1.59888,1.59946,5.03,1.95
2011.02.01 17:38:13.609,1.599,1.59955,1.88,1.84
2011.02.01 17:38:14.120,1.59889,1.59945,2.25,1.95
2011.02.01 17:38:14.556,1.59889,1.59945,4.73,1.50
2011.02.01 17:38:14.967,1.59896,1.59954,1.95,4.69
2011.02.01 17:38:15.820,1.59903,1.59954,1.88,1.50
2011.02.01 17:38:15.936,1.59905,1.59961,1.95,1.95
2011.02.01 17:38:16.048,1.59895,1.59955,3.38,2.93
2011.02.01 17:38:16.156,1.59895,1.59955,3.53,3.38
2011.02.01 17:38:16.679,1.59902,1.59958,1.95,2.22
2011.02.01 17:38:17.567,1.59902,1.59958,1.95,2.10
2011.02.01 17:38:18.559,1.59902,1.59958,1.95,2.10
2011.02.01 17:38:19.301,1.59902,1.59958,1.50,4.54
2011.02.01 17:38:19.406,1.59893,1.59951,5.03,1.95
2011.02.01 17:38:19.517,1.59893,1.59951,2.33,1.95
2011.02.01 17:38:20.281,1.59893,1.59947,2.33,1.58
2011.02.01 17:38:20.614,1.59884,1.5994,2.25,1.50
2011.02.01 17:38:20.727,1.59884,1.5994,1.95,1.95
2011.02.01 17:38:21.155,1.5989,1.5994,1.88,1.50
2011.02.01 17:38:21.273,1.59896,1.59952,2.25,1.88
2011.02.01 17:38:21.390,1.59905,1.59958,1.43,2.10
2011.02.01 17:38:21.711,1.59916,1.59968,1.43,4.88
2011.02.01 17:38:21.834,1.59912,1.59968,2.25,2.03
2011.02.01 17:38:22.398,1.59906,1.59975,1.13,4.35
2011.02.01 17:38:22.507,1.59911,1.59963,2.18,1.95
2011.02.01 17:38:22.616,1.59905,1.59963,1.95,1.95
2011.02.01 17:38:23.026,1.5991,1.59968,1.95,1.95
2011.02.01 17:38:24.157,1.5991,1.59968,1.95,4.35
2011.02.01 17:38:24.629,1.59905,1.59963,1.95,1.95
2011.02.01 17:38:24.736,1.59905,1.59963,1.95,2.14
2011.02.01 17:38:24.847,1.59898,1.59954,1.95,1.95
2011.02.01 17:38:25.507,1.59896,1.59946,1.43,1.95
2011.02.01 17:38:26.147,1.5989,1.59946,3.00,1.95
2011.02.01 17:38:27.947,1.5989,1.59946,3.00,2.25
2011.02.01 17:38:28.316,1.59893,1.59953,3.38,8.07
2011.02.01 17:38:28.906,1.59889,1.59947,3.00,2.25
2011.02.01 17:38:29.329,1.59883,1.59941,1.50,2.07
2011.02.01 17:38:29.437,1.59873,1.59937,4.84,1.69
2011.02.01 17:38:30.378,1.59892,1.59952,1.88,1.62
2011.02.01 17:38:31.414,1.59892,1.59952,1.88,2.07
2011.02.01 17:38:31.529,1.59886,1.5995,1.88,2.22
2011.02.01 17:38:32.159,1.59892,1.59952,1.88,2.22
2011.02.01 17:38:32.270,1.59893,1.59953,2.03,1.88
2011.02.01 17:38:32.485,1.59908,1.59968,1.88,8.63
2011.02.01 17:38:33.024,1.59902,1.59967,1.88,2.37
2011.02.01 17:38:33.678,1.59896,1.59958,1.88,4.50
2011.02.01 17:38:34.804,1.59885,1.59957,5.40,2.22
2011.02.01 17:38:35.016,1.59896,1.59957,1.95,1.88
2011.02.01 17:38:35.686,1.59903,1.59972,1.88,1.88
2011.02.01 17:38:36.261,1.59903,1.59972,1.88,2.18
2011.02.01 17:38:36.382,1.59903,1.59972,1.88,1.88
2011.02.01 17:38:37.377,1.59904,1.59978,2.25,1.32
2011.02.01 17:38:37.485,1.59914,1.59974,1.88,2.25
2011.02.01 17:38:37.989,1.59913,1.59979,1.88,4.32
2011.02.01 17:38:38.614,1.59912,1.59974,1.88,1.88
2011.02.01 17:38:39.778,1.59912,1.59974,1.88,1.88
2011.02.01 17:38:40.335,1.59902,1.59976,2.55,1.88
2011.02.01 17:38:40.462,1.59902,1.59973,2.03,1.88
2011.02.01 17:38:41.351,1.59913,1.59973,1.88,1.88
2011.02.01 17:38:41.797,1.59899,1.59973,4.54,4.32
2011.02.01 17:38:41.906,1.59899,1.59973,4.54,4.32
2011.02.01 17:38:42.319,1.59905,1.59972,1.88,1.88
2011.02.01 17:38:42.996,1.59905,1.59972,1.80,2.18
2011.02.01 17:38:43.500,1.59898,1.59964,1.88,3.38
2011.02.01 17:38:43.746,1.5989,1.59962,4.54,1.88
2011.02.01 17:38:44.666,1.59891,1.59962,1.73,1.88
2011.02.01 17:38:45.217,1.59898,1.59963,1.13,1.88
2011.02.01 17:38:45.332,1.59902,1.59963,1.69,1.88
2011.02.01 17:38:45.446,1.59899,1.59963,4.54,1.88
2011.02.01 17:38:45.558,1.59899,1.59973,4.54,4.50
2011.02.01 17:38:46.066,1.599,1.59972,2.25,2.22
2011.02.01 17:38:46.850,1.59898,1.59964,2.18,3.38
2011.02.01 17:38:47.972,1.59892,1.59948,1.43,1.95
2011.02.01 17:38:48.086,1.59892,1.59948,1.13,1.50
2011.02.01 17:38:48.197,1.59892,1.59962,1.13,1.88
2011.02.01 17:38:49.026,1.59898,1.59964,1.88,2.03
2011.02.01 17:38:50.990,1.59898,1.59963,4.35,1.88
2011.02.01 17:38:51.096,1.59898,1.59963,2.18,1.88
2011.02.01 17:38:52.457,1.59898,1.59963,2.03,2.07
2011.02.01 17:38:53.067,1.59898,1.59963,2.03,1.88
2011.02.01 17:38:54.428,1.59899,1.59963,6.23,1.88
2011.02.01 17:38:54.538,1.59912,1.59982,1.88,2.03
