2011.02.08 19:56:28.530,1.59971,1.60029,1.13,1.95
2011.02.08 19:56:33.345,1.59961,1.60019,1.50,1.95
2011.02.08 19:56:36.120,1.59959,1.60019,2.25,1.95
2011.02.08 19:56:36.700,1.59961,1.60019,1.50,1.95
2011.02.08 19:56:40.050,1.59961,1.60019,1.50,1.50
2011.02.08 19:56:40.160,1.59961,1.60023,1.50,1.17
2011.02.08 19:56:43.943,1.5996,1.60028,1.20,1.09
2011.02.08 19:56:44.451,1.5996,1.60028,1.13,1.17
2011.02.08 19:56:45.060,1.59959,1.60029,2.63,4.54
2011.02.08 19:56:45.917,1.5996,1.60019,1.13,1.95
2011.02.08 19:56:47.640,1.59961,1.60028,1.13,1.54
2011.02.08 19:56:48.677,1.59961,1.60028,1.13,1.69
2011.02.08 19:56:48.793,1.59961,1.60028,1.13,2.39
2011.02.08 19:56:52.160,1.59962,1.60028,2.03,2.39
2011.02.08 19:56:52.382,1.59972,1.60029,1.13,1.58
2011.02.08 19:56:52.970,1.59975,1.60033,1.50,2.10
2011.02.08 19:56:53.841,1.59975,1.60033,1.50,2.03
2011.02.08 19:56:55.343,1.59975,1.60033,1.58,2.03
2011.02.08 19:56:55.879,1.59975,1.60033,1.50,2.03
2011.02.08 19:56:55.989,1.59969,1.60028,1.50,1.69
2011.02.08 19:56:56.688,1.59969,1.60028,1.69,1.95
2011.02.08 19:56:56.804,1.59975,1.60033,1.50,1.95
2011.02.08 19:56:58.302,1.59975,1.60033,1.58,4.39
2011.02.08 19:57:02.150,1.59975,1.60033,1.50,2.14
2011.02.08 19:57:02.842,1.5997,1.60028,2.25,1.50
2011.02.08 19:57:02.955,1.59971,1.6004,1.58,1.47
2011.02.08 19:57:03.292,1.59971,1.6004,1.50,2.78
2011.02.08 19:57:03.966,1.59971,1.60028,1.50,1.50
2011.02.08 19:57:07.882,1.59971,1.60028,1.50,1.69
2011.02.08 19:57:07.994,1.59969,1.60028,1.88,2.14
2011.02.08 19:57:10.074,1.59969,1.60029,2.63,2.03
2011.02.08 19:57:12.310,1.59969,1.60029,1.88,2.03
2011.02.08 19:57:12.534,1.59969,1.60029,1.50,4.47
2011.02.08 19:57:13.322,1.59962,1.60019,1.58,1.50
2011.02.08 19:57:13.651,1.59959,1.60026,3.00,1.39
2011.02.08 19:57:14.091,1.5996,1.60025,2.33,1.02
2011.02.08 19:57:15.177,1.59958,1.60028,1.65,4.47
2011.02.08 19:57:15.293,1.59958,1.60019,1.58,2.14
2011.02.08 19:57:15.513,1.59959,1.60009,1.50,1.50
2011.02.08 19:57:16.127,1.59958,1.60009,1.50,1.95
2011.02.08 19:57:16.351,1.59959,1.60013,1.50,1.95
2011.02.08 19:57:18.954,1.59962,1.60022,2.85,1.69
2011.02.08 19:57:19.281,1.5997,1.60028,2.63,2.14
2011.02.08 19:57:19.939,1.59971,1.60028,1.13,2.14
2011.02.08 19:57:28.270,1.59971,1.60028,1.13,1.39
2011.02.08 19:57:28.710,1.59971,1.60029,1.13,4.47
2011.02.08 19:57:29.423,1.59971,1.60029,1.13,2.22
2011.02.08 19:57:32.282,1.59971,1.60029,1.28,2.29
2011.02.08 19:57:34.653,1.59971,1.60029,1.13,2.22
2011.02.08 19:57:35.520,1.59971,1.60029,1.13,2.22
2011.02.08 19:57:37.287,1.59971,1.60029,1.20,2.22
2011.02.08 19:57:38.200,1.59969,1.60029,3.38,2.14
2011.02.08 19:57:38.760,1.59979,1.60032,1.50,1.88
2011.02.08 19:57:39.201,1.59981,1.60024,1.13,1.50
2011.02.08 19:57:39.751,1.59978,1.60032,1.50,1.02
2011.02.08 19:57:40.400,1.59978,1.60032,1.65,1.02
2011.02.08 19:57:41.013,1.59978,1.60032,1.50,1.02
2011.02.08 19:57:49.933,1.59979,1.60039,1.13,6.34
2011.02.08 19:57:50.727,1.59972,1.60039,2.89,6.34
2011.02.08 19:57:50.834,1.59986,1.60044,1.50,2.07
2011.02.08 19:57:50.941,1.59986,1.60044,1.50,2.07
2011.02.08 19:57:52.104,1.59986,1.60044,1.58,2.07
2011.02.08 19:57:52.322,1.59986,1.60053,2.25,1.32
2011.02.08 19:57:52.842,1.59994,1.60053,1.50,1.32
2011.02.08 19:57:53.875,1.59994,1.60052,1.50,1.13
2011.02.08 19:57:54.482,1.59994,1.60049,1.50,2.82
2011.02.08 19:57:55.006,1.59994,1.6004,1.50,1.50
2011.02.08 19:57:57.792,1.59994,1.6004,1.50,1.58
2011.02.08 19:57:58.383,1.59994,1.6004,1.50,1.50
2011.02.08 19:57:59.015,1.59994,1.6004,1.50,1.65
2011.02.08 19:57:59.149,1.59994,1.6004,1.50,1.50
2011.02.08 19:58:00.492,1.59994,1.60055,1.50,4.54
2011.02.08 19:58:02.021,1.59995,1.60055,2.25,2.14
2011.02.08 19:58:03.542,1.59995,1.60052,2.25,1.32
2011.02.08 19:58:04.352,1.59994,1.60046,1.50,1.69
2011.02.08 19:58:04.459,1.59988,1.60046,2.63,1.69
2011.02.08 19:58:05.009,1.59994,1.60046,1.50,1.69
2011.02.08 19:58:05.342,1.59994,1.6004,1.50,1.50
2011.02.08 19:58:06.773,1.60004,1.60056,1.50,2.03
2011.02.08 19:58:06.991,1.60004,1.60061,1.50,2.22
2011.02.08 19:58:07.320,1.60004,1.6006,3.00,1.77
2011.02.08 19:58:07.922,1.60004,1.6006,2.25,1.77
2011.02.08 19:58:08.140,1.60004,1.6006,3.00,1.77
2011.02.08 19:58:08.292,1.60004,1.6006,3.00,1.69
2011.02.08 19:58:08.832,1.60004,1.60051,1.50,1.69
2011.02.08 19:58:09.052,1.59999,1.60055,1.88,1.77
2011.02.08 19:58:09.601,1.59998,1.60056,2.63,2.89
2011.02.08 19:58:11.907,1.59989,1.60043,4.58,1.50
2011.02.08 19:58:12.016,1.59988,1.60043,1.50,2.14
2011.02.08 19:58:12.843,1.59985,1.60043,1.50,2.14
2011.02.08 19:58:13.832,1.59985,1.60043,1.50,5.22
2011.02.08 19:58:14.926,1.59982,1.60033,1.13,1.50
2011.02.08 19:58:15.261,1.5998,1.60038,2.25,2.89
2011.02.08 19:58:16.995,1.5998,1.60038,2.25,2.89
2011.02.08 19:58:20.878,1.5998,1.60038,2.25,2.89
2011.02.08 19:58:29.080,1.5998,1.60038,2.25,2.89
2011.02.08 19:58:35.463,1.59979,1.6003,1.50,2.22
2011.02.08 19:58:36.384,1.59979,1.6003,1.50,2.14
2011.02.08 19:58:37.004,1.59979,1.6003,1.50,2.22
2011.02.08 19:58:38.346,1.59979,1.6003,1.50,2.22
2011.02.08 19:58:38.791,1.59978,1.6003,1.65,1.95
2011.02.08 19:58:39.011,1.59979,1.60037,2.25,1.09
2011.02.08 19:58:43.209,1.59979,1.60037,2.25,1.09
2011.02.08 19:58:43.431,1.59979,1.60038,2.25,1.13
2011.02.08 19:58:43.761,1.59979,1.60039,3.08,4.69
2011.02.08 19:58:43.980,1.59981,1.60053,1.58,2.85
2011.02.08 19:58:45.163,1.59981,1.60053,1.50,2.97
2011.02.08 19:58:46.193,1.59981,1.60053,1.58,2.85
2011.02.08 19:58:47.645,1.59981,1.60038,1.13,2.14
2011.02.08 19:58:50.044,1.59989,1.60045,1.50,6.53
2011.02.08 19:58:50.156,1.59996,1.60052,1.50,1.09
2011.02.08 19:58:51.426,1.59996,1.60053,1.50,1.02
2011.02.08 19:58:52.552,1.59996,1.60053,1.50,1.77
2011.02.08 19:58:54.571,1.59996,1.60053,1.50,1.09
2011.02.08 19:58:58.241,1.59996,1.60054,1.50,4.47
2011.02.08 19:59:00.722,1.59996,1.60054,1.50,4.47
2011.02.08 19:59:01.305,1.59988,1.60039,1.88,2.14
2011.02.08 19:59:03.884,1.59989,1.60052,1.88,2.59
2011.02.08 19:59:05.869,1.59989,1.60052,1.88,2.85
2011.02.08 19:59:06.332,1.60003,1.60054,1.50,1.95
2011.02.08 19:59:07.115,1.59988,1.60046,3.15,2.14
2011.02.08 19:59:07.232,1.59995,1.60055,1.50,5.33
2011.02.08 19:59:07.720,1.59989,1.60046,1.20,1.50
2011.02.08 19:59:08.299,1.59988,1.60046,3.00,1.69
2011.02.08 19:59:08.835,1.59989,1.60038,1.50,2.14
2011.02.08 19:59:12.719,1.5998,1.60038,1.95,2.22
2011.02.08 19:59:12.831,1.59981,1.60038,1.28,2.14
2011.02.08 19:59:13.272,1.59989,1.60043,2.25,1.28
2011.02.08 19:59:16.260,1.59988,1.60038,1.50,2.22
2011.02.08 19:59:17.621,1.59989,1.60038,1.50,2.22
2011.02.08 19:59:18.571,1.59989,1.60033,1.50,1.95
2011.02.08 19:59:18.902,1.59988,1.60038,1.50,2.22
2011.02.08 19:59:21.492,1.59982,1.60033,1.50,1.95
2011.02.08 19:59:22.093,1.5997,1.60032,2.25,2.44
2011.02.08 19:59:22.203,1.59954,1.60022,2.25,2.14
2011.02.08 19:59:22.312,1.59954,1.60017,1.65,1.39
2011.02.08 19:59:22.916,1.59958,1.60008,1.65,1.50
2011.02.08 19:59:23.037,1.59958,1.60007,1.50,1.95
2011.02.08 19:59:23.561,1.59958,1.60007,1.50,1.95
2011.02.08 19:59:24.860,1.59954,1.60007,1.50,1.95
2011.02.08 19:59:26.471,1.59953,1.60007,1.50,2.10
2011.02.08 19:59:26.821,1.59959,1.60007,1.50,2.10
2011.02.08 19:59:27.560,1.59949,1.60007,1.50,2.10
2011.02.08 19:59:28.123,1.59948,1.60007,1.88,2.03
2011.02.08 19:59:28.645,1.59948,1.60007,1.88,4.47
2011.02.08 19:59:29.924,1.59936,1.59992,1.58,1.50
2011.02.08 19:59:30.816,1.59936,1.59992,1.58,1.50
2011.02.08 19:59:31.706,1.59936,1.59992,1.58,1.58
2011.02.08 19:59:33.222,1.59936,1.59992,1.50,1.80
2011.02.08 19:59:33.331,1.59933,1.5999,1.50,1.84
2011.02.08 19:59:33.441,1.59933,1.5999,1.50,4.54
2011.02.08 19:59:35.963,1.5993,1.5999,1.13,4.54
2011.02.08 19:59:36.559,1.59924,1.59986,1.50,2.67
2011.02.08 19:59:36.920,1.59923,1.5998,2.25,2.14
2011.02.08 19:59:39.261,1.59924,1.5998,1.50,2.14
2011.02.08 19:59:41.834,1.59923,1.5998,1.50,4.54
2011.02.08 19:59:42.431,1.59923,1.5998,1.50,2.14
2011.02.08 19:59:43.209,1.59923,1.59981,1.50,2.14
2011.02.08 19:59:44.232,1.59923,1.59981,1.50,2.14
2011.02.08 19:59:44.346,1.59924,1.5998,1.50,1.39
2011.02.08 19:59:45.543,1.59909,1.59967,1.50,1.95
2011.02.08 19:59:45.871,1.59902,1.59964,1.95,1.95
2011.02.08 19:59:46.443,1.59902,1.59964,1.95,2.14
2011.02.08 19:59:46.891,1.59899,1.59957,2.25,1.95
2011.02.08 19:59:50.449,1.59905,1.59957,1.13,1.95
2011.02.08 19:59:51.431,1.59913,1.59957,1.50,2.03
2011.02.08 19:59:52.242,1.59899,1.59957,2.25,2.10
2011.02.08 19:59:52.352,1.59899,1.59957,1.50,4.65
2011.02.08 19:59:52.955,1.59899,1.59957,1.50,2.03
2011.02.08 19:59:55.491,1.59884,1.59941,3.08,1.95
2011.02.08 19:59:55.611,1.59894,1.59954,1.50,4.47
2011.02.08 19:59:57.070,1.59894,1.59954,1.50,1.95
2011.02.08 19:59:57.671,1.59899,1.59957,1.50,2.70
2011.02.08 19:59:59.772,1.59886,1.59954,5.22,2.14
