2011.02.16 12:34:05.335,1.58402,1.58468,2.44,1.80
2011.02.16 12:34:10.403,1.58402,1.58468,2.44,1.95
2011.02.16 12:34:11.126,1.58402,1.58468,2.07,1.95
2011.02.16 12:34:16.676,1.58404,1.5847,2.07,2.25
2011.02.16 12:34:16.781,1.58404,1.5847,1.99,2.48
2011.02.16 12:34:17.854,1.58404,1.5847,2.14,2.48
2011.02.16 12:34:18.920,1.58404,1.5847,2.14,2.33
2011.02.16 12:34:19.490,1.58407,1.58476,1.50,2.52
2011.02.16 12:34:20.192,1.58407,1.58476,1.43,2.59
2011.02.16 12:34:20.513,1.58407,1.58476,1.50,2.52
2011.02.16 12:34:20.620,1.58407,1.58476,1.88,2.52
2011.02.16 12:34:21.190,1.58408,1.58476,1.80,1.09
2011.02.16 12:34:23.641,1.58408,1.58476,1.95,1.02
2011.02.16 12:34:24.174,1.58408,1.58476,1.80,1.24
2011.02.16 12:34:24.281,1.58407,1.58462,1.80,1.43
2011.02.16 12:34:24.608,1.58394,1.58462,1.65,1.62
2011.02.16 12:34:36.620,1.58406,1.58463,1.95,1.43
2011.02.16 12:34:36.840,1.58408,1.58463,1.58,1.43
2011.02.16 12:34:36.953,1.58413,1.58465,2.18,1.43
2011.02.16 12:34:40.122,1.58418,1.58479,1.43,1.09
2011.02.16 12:34:40.447,1.58418,1.5848,1.35,2.37
2011.02.16 12:34:40.750,1.58418,1.5848,1.43,2.37
2011.02.16 12:34:40.861,1.58417,1.58466,1.05,1.43
2011.02.16 12:34:50.540,1.58408,1.58464,1.05,1.43
2011.02.16 12:34:50.760,1.58406,1.58464,1.05,1.43
2011.02.16 12:34:52.622,1.58404,1.58464,1.17,1.43
2011.02.16 12:34:52.730,1.58404,1.58468,1.17,1.43
2011.02.16 12:34:53.172,1.58404,1.58453,1.02,1.43
2011.02.16 12:34:53.502,1.58409,1.58464,2.18,1.43
2011.02.16 12:34:53.722,1.5841,1.58475,2.18,1.62
2011.02.16 12:34:55.041,1.58414,1.58475,1.32,1.43
2011.02.16 12:34:55.150,1.58418,1.58483,1.80,2.25
2011.02.16 12:34:56.850,1.58427,1.58484,1.43,2.25
2011.02.16 12:34:56.961,1.58427,1.58484,1.80,1.50
2011.02.16 12:34:58.151,1.58427,1.58484,1.80,1.73
2011.02.16 12:34:58.484,1.58418,1.58475,1.58,1.43
2011.02.16 12:34:58.701,1.58426,1.58482,2.18,1.43
2011.02.16 12:34:58.810,1.58425,1.5848,2.18,1.43
2011.02.16 12:34:59.141,1.58423,1.58478,1.50,1.43
2011.02.16 12:35:00.010,1.58424,1.58481,1.50,1.43
2011.02.16 12:35:00.702,1.58426,1.58482,2.18,1.43
2011.02.16 12:35:04.960,1.58419,1.58482,1.50,1.88
2011.02.16 12:35:05.070,1.58417,1.5847,1.43,1.32
2011.02.16 12:35:05.181,1.58393,1.58457,3.15,1.43
2011.02.16 12:35:05.531,1.58393,1.58455,3.23,1.50
2011.02.16 12:35:05.930,1.58393,1.5845,1.05,1.43
2011.02.16 12:35:08.482,1.58394,1.58464,1.65,1.62
2011.02.16 12:35:10.606,1.58405,1.58466,1.88,1.99
2011.02.16 12:35:10.721,1.58405,1.58466,2.25,1.43
2011.02.16 12:35:11.051,1.58409,1.5846,1.50,1.43
2011.02.16 12:35:11.272,1.58401,1.5846,1.80,1.62
2011.02.16 12:35:11.604,1.58398,1.5845,1.50,1.43
2011.02.16 12:35:11.932,1.58385,1.58437,2.18,1.43
2011.02.16 12:35:12.252,1.58381,1.58441,2.25,1.43
2011.02.16 12:35:12.580,1.5838,1.58437,2.25,1.43
2011.02.16 12:35:12.910,1.58385,1.58456,1.02,2.18
2011.02.16 12:35:13.860,1.58385,1.58445,1.02,1.43
2011.02.16 12:35:14.188,1.58383,1.58462,2.44,1.09
2011.02.16 12:35:18.193,1.58386,1.5846,1.09,1.99
2011.02.16 12:35:18.927,1.58386,1.5846,1.17,1.99
2011.02.16 12:35:20.200,1.58386,1.5846,1.09,2.07
2011.02.16 12:35:20.464,1.58391,1.5846,1.05,1.99
2011.02.16 12:35:21.478,1.58386,1.5846,1.09,2.07
2011.02.16 12:35:21.700,1.58386,1.58453,1.09,1.43
2011.02.16 12:35:22.141,1.58386,1.58453,1.17,1.43
2011.02.16 12:35:22.251,1.58386,1.58453,1.09,1.43
2011.02.16 12:35:23.160,1.58386,1.58453,1.02,1.50
2011.02.16 12:35:23.380,1.58386,1.5844,1.02,1.43
2011.02.16 12:35:23.960,1.58389,1.58441,2.25,1.43
2011.02.16 12:35:26.180,1.58391,1.58446,2.18,1.43
2011.02.16 12:35:30.786,1.58391,1.58446,1.88,1.43
2011.02.16 12:35:35.040,1.58388,1.58437,1.50,1.43
2011.02.16 12:35:35.260,1.5839,1.58447,1.95,1.43
2011.02.16 12:35:37.329,1.58389,1.5844,1.50,1.43
2011.02.16 12:35:37.661,1.5839,1.58447,1.80,1.58
2011.02.16 12:35:40.910,1.5839,1.58447,2.18,1.50
2011.02.16 12:35:44.090,1.58393,1.58447,1.58,1.43
2011.02.16 12:35:44.200,1.58401,1.58456,2.18,1.43
2011.02.16 12:35:46.313,1.58404,1.58465,1.50,1.69
2011.02.16 12:35:47.991,1.58404,1.58452,1.50,1.43
2011.02.16 12:35:48.330,1.58404,1.58465,1.50,1.69
2011.02.16 12:35:48.441,1.58404,1.58465,1.50,1.62
2011.02.16 12:35:48.550,1.58404,1.58465,1.50,1.69
2011.02.16 12:35:54.653,1.58403,1.58465,1.50,1.77
2011.02.16 12:35:54.875,1.58403,1.58465,1.50,1.69
2011.02.16 12:35:55.320,1.58403,1.58466,1.50,1.69
2011.02.16 12:35:56.441,1.58403,1.58466,1.50,1.69
2011.02.16 12:35:56.661,1.58413,1.58466,1.80,1.62
2011.02.16 12:35:57.792,1.58404,1.58466,1.50,1.69
2011.02.16 12:35:57.967,1.58404,1.58466,1.58,1.62
2011.02.16 12:35:58.930,1.58403,1.58466,1.50,1.69
2011.02.16 12:36:00.851,1.58401,1.58466,2.18,1.69
2011.02.16 12:36:01.317,1.58413,1.58466,1.80,1.62
2011.02.16 12:36:01.535,1.58413,1.58466,1.80,1.69
2011.02.16 12:36:01.648,1.58413,1.58466,1.80,1.62
2011.02.16 12:36:02.664,1.58413,1.58466,1.80,1.69
2011.02.16 12:36:03.101,1.58399,1.58466,1.69,1.62
2011.02.16 12:36:03.212,1.58398,1.58466,3.12,1.69
2011.02.16 12:36:05.346,1.58399,1.58466,1.02,1.69
2011.02.16 12:36:06.141,1.58399,1.58466,1.77,1.62
2011.02.16 12:36:06.251,1.58399,1.58466,1.77,1.62
2011.02.16 12:36:06.470,1.58399,1.58466,1.69,1.69
2011.02.16 12:36:07.192,1.58399,1.58465,1.84,1.77
2011.02.16 12:36:07.442,1.58399,1.58465,1.77,1.62
2011.02.16 12:36:08.872,1.58402,1.58467,2.33,1.77
2011.02.16 12:36:12.889,1.58402,1.58467,2.40,1.62
2011.02.16 12:36:16.151,1.58405,1.58473,2.18,1.02
2011.02.16 12:36:16.480,1.58404,1.5846,2.25,1.43
2011.02.16 12:36:17.421,1.58407,1.58461,2.33,1.43
2011.02.16 12:36:18.681,1.58411,1.58462,2.18,1.43
2011.02.16 12:36:21.963,1.58405,1.58463,2.33,1.43
2011.02.16 12:36:22.183,1.58398,1.58454,2.37,1.43
2011.02.16 12:36:22.714,1.58393,1.58455,1.02,1.43
2011.02.16 12:36:25.281,1.58389,1.58445,2.93,1.69
2011.02.16 12:36:25.391,1.5838,1.58432,1.80,1.43
2011.02.16 12:36:25.501,1.58391,1.58432,1.02,1.43
2011.02.16 12:36:25.611,1.58403,1.58457,1.80,1.43
2011.02.16 12:36:25.720,1.58405,1.58459,1.80,1.43
2011.02.16 12:36:26.051,1.58403,1.58457,1.80,1.43
2011.02.16 12:36:26.160,1.58408,1.58463,1.43,1.43
2011.02.16 12:36:26.710,1.58393,1.58463,1.69,1.43
2011.02.16 12:36:30.810,1.58398,1.58463,1.09,1.50
2011.02.16 12:36:31.030,1.58397,1.58463,1.02,1.58
2011.02.16 12:36:31.140,1.58397,1.58463,1.02,1.50
2011.02.16 12:36:31.578,1.58386,1.58461,2.33,1.69
2011.02.16 12:36:31.688,1.58386,1.58461,2.33,2.44
2011.02.16 12:36:32.408,1.58386,1.58461,2.40,2.37
2011.02.16 12:36:32.748,1.58388,1.58461,1.05,2.52
2011.02.16 12:36:33.938,1.584,1.58464,1.43,2.25
2011.02.16 12:36:34.849,1.58402,1.58474,2.18,1.02
2011.02.16 12:36:35.469,1.58402,1.58474,2.18,1.09
2011.02.16 12:36:35.681,1.58402,1.58474,2.25,1.02
2011.02.16 12:36:36.681,1.58402,1.58474,2.25,1.09
2011.02.16 12:36:37.071,1.58402,1.58474,2.33,1.02
2011.02.16 12:36:37.487,1.58402,1.58474,2.25,1.09
2011.02.16 12:36:37.717,1.58402,1.58474,2.33,1.02
2011.02.16 12:36:38.301,1.58402,1.58474,2.33,1.02
2011.02.16 12:36:38.629,1.58405,1.58477,1.09,2.52
2011.02.16 12:36:39.918,1.5841,1.58477,1.80,1.02
2011.02.16 12:36:41.448,1.5841,1.58477,1.95,1.09
2011.02.16 12:36:41.777,1.58408,1.58463,2.14,1.43
2011.02.16 12:36:42.188,1.58409,1.58477,1.95,1.09
2011.02.16 12:36:42.905,1.58409,1.58477,1.80,1.02
2011.02.16 12:36:44.778,1.58409,1.58477,1.88,1.02
2011.02.16 12:36:50.248,1.58409,1.58477,2.18,1.02
2011.02.16 12:36:50.579,1.58408,1.58458,1.43,1.32
2011.02.16 12:36:50.802,1.58397,1.58459,2.25,1.43
2011.02.16 12:36:50.909,1.58405,1.58469,2.18,1.69
2011.02.16 12:36:51.019,1.58404,1.5846,2.18,1.43
2011.02.16 12:36:57.378,1.5841,1.58463,1.80,1.62
2011.02.16 12:36:57.488,1.58404,1.5846,2.25,1.43
2011.02.16 12:37:00.084,1.58404,1.5846,2.18,1.50
2011.02.16 12:37:00.611,1.58404,1.5846,1.80,1.50
2011.02.16 12:37:00.901,1.58401,1.58454,1.88,1.43
2011.02.16 12:37:01.767,1.58395,1.58452,1.02,1.43
2011.02.16 12:37:03.987,1.58389,1.58459,3.12,1.58
2011.02.16 12:37:04.097,1.58393,1.58459,1.02,1.50
2011.02.16 12:37:04.651,1.58395,1.58459,1.02,1.50
2011.02.16 12:37:06.197,1.58393,1.58459,1.02,1.58
2011.02.16 12:37:06.528,1.58395,1.58459,1.02,1.50
2011.02.16 12:37:08.069,1.58395,1.58459,1.02,1.58
2011.02.16 12:37:08.960,1.58392,1.58459,1.02,1.65
2011.02.16 12:37:09.129,1.58395,1.58459,1.02,1.58
2011.02.16 12:37:10.795,1.58394,1.58459,1.02,1.95
2011.02.16 12:37:13.878,1.58394,1.58459,1.69,2.03
2011.02.16 12:37:13.988,1.58395,1.58459,1.02,1.95
2011.02.16 12:37:17.225,1.58395,1.58459,1.09,1.88
2011.02.16 12:37:17.338,1.58395,1.58452,1.09,1.43
2011.02.16 12:37:17.585,1.58395,1.58452,1.02,1.43
2011.02.16 12:37:18.137,1.58395,1.58458,1.02,1.95
2011.02.16 12:37:18.253,1.58394,1.58458,1.69,2.03
2011.02.16 12:37:18.678,1.58395,1.58458,1.02,1.95
2011.02.16 12:37:19.145,1.58394,1.58458,1.69,2.25
2011.02.16 12:37:19.375,1.58395,1.58458,1.02,1.95
2011.02.16 12:37:19.602,1.58395,1.58458,1.09,1.88
2011.02.16 12:37:20.280,1.58394,1.58454,1.58,1.69
2011.02.16 12:37:20.608,1.58396,1.58461,2.33,1.80
2011.02.16 12:37:21.947,1.58397,1.58461,1.05,1.80
2011.02.16 12:37:22.189,1.58396,1.58461,2.25,1.80
2011.02.16 12:37:22.628,1.584,1.5847,2.18,1.02
2011.02.16 12:37:23.098,1.58402,1.58472,1.02,1.80
2011.02.16 12:37:23.911,1.584,1.58472,2.37,1.95
2011.02.16 12:37:24.334,1.58403,1.58472,1.02,2.03
2011.02.16 12:37:24.447,1.584,1.58472,2.37,1.95
2011.02.16 12:37:27.938,1.58408,1.58474,1.88,2.14
2011.02.16 12:37:33.516,1.58408,1.58474,2.18,1.77
2011.02.16 12:37:37.317,1.58408,1.58474,2.25,1.69
2011.02.16 12:37:37.899,1.58412,1.58478,1.95,2.07
2011.02.16 12:37:38.806,1.58409,1.58479,2.40,1.99
2011.02.16 12:37:38.983,1.58409,1.58479,2.33,2.07
2011.02.16 12:37:39.762,1.58409,1.58479,2.25,2.14
2011.02.16 12:37:40.087,1.5841,1.58478,2.33,2.07
2011.02.16 12:37:40.748,1.58417,1.58481,1.58,1.99
2011.02.16 12:37:40.967,1.58411,1.58479,1.05,1.99
2011.02.16 12:37:41.275,1.58409,1.58479,2.40,1.99
2011.02.16 12:37:41.388,1.58409,1.58479,2.33,1.99
2011.02.16 12:37:41.498,1.58409,1.58479,2.33,2.14
2011.02.16 12:37:41.718,1.58407,1.58471,2.48,1.43
2011.02.16 12:37:42.049,1.58398,1.5847,1.05,1.69
2011.02.16 12:37:42.158,1.584,1.5847,1.05,1.69
2011.02.16 12:37:42.598,1.58395,1.58458,1.17,1.43
2011.02.16 12:37:42.708,1.58395,1.58458,1.09,1.43
2011.02.16 12:37:43.497,1.58395,1.58463,1.09,1.69
2011.02.16 12:37:43.608,1.58395,1.58459,1.17,1.43
2011.02.16 12:37:44.278,1.58395,1.58467,1.09,2.07
2011.02.16 12:37:44.729,1.58395,1.58467,1.17,2.07
2011.02.16 12:37:45.840,1.58395,1.58467,1.09,2.07
2011.02.16 12:37:45.950,1.58393,1.58457,1.73,1.32
2011.02.16 12:37:46.277,1.58377,1.58441,1.05,1.43
2011.02.16 12:37:46.497,1.58376,1.58441,2.40,1.43
2011.02.16 12:37:46.718,1.58376,1.58441,2.33,1.43
2011.02.16 12:37:46.828,1.58374,1.58431,1.84,1.43
2011.02.16 12:37:47.048,1.58374,1.58438,1.09,1.43
2011.02.16 12:37:48.604,1.58374,1.58438,1.17,1.43
2011.02.16 12:37:50.189,1.58383,1.58441,2.10,1.43
2011.02.16 12:37:50.518,1.58383,1.58441,1.95,1.43
2011.02.16 12:37:50.889,1.58383,1.58441,1.88,1.43
2011.02.16 12:37:52.609,1.58375,1.58433,2.40,1.43
2011.02.16 12:37:53.768,1.58375,1.58433,2.40,1.43
2011.02.16 12:37:54.113,1.58377,1.58433,1.05,1.43
2011.02.16 12:37:54.330,1.58375,1.58433,1.80,1.62
2011.02.16 12:37:54.439,1.58368,1.58424,2.33,1.43
2011.02.16 12:37:54.769,1.58368,1.58424,2.40,1.43
2011.02.16 12:37:55.183,1.58368,1.58424,2.40,1.43
2011.02.16 12:37:55.290,1.5837,1.58438,2.40,2.74
2011.02.16 12:37:55.398,1.5837,1.58438,2.33,2.74
2011.02.16 12:37:55.729,1.58372,1.58438,1.09,1.80
2011.02.16 12:37:56.058,1.58374,1.58438,1.47,1.80
2011.02.16 12:37:56.168,1.58374,1.58438,1.39,1.80
2011.02.16 12:37:56.326,1.58374,1.58438,1.47,1.80
2011.02.16 12:37:57.684,1.58374,1.58438,1.39,1.80
2011.02.16 12:37:57.924,1.58374,1.58438,1.62,1.80
2011.02.16 12:37:58.698,1.58376,1.58441,1.88,1.80
2011.02.16 12:37:59.250,1.58379,1.58449,3.00,1.77
2011.02.16 12:38:01.199,1.58377,1.58441,1.05,1.43
2011.02.16 12:38:02.100,1.58379,1.58449,2.18,1.77
2011.02.16 12:38:02.428,1.58394,1.5845,1.43,1.58
2011.02.16 12:38:02.538,1.58394,1.5845,1.43,1.58
2011.02.16 12:38:02.758,1.58394,1.5845,1.43,1.43
2011.02.16 12:38:02.978,1.58387,1.58443,1.02,1.43
2011.02.16 12:38:04.941,1.58385,1.58443,2.37,1.50
2011.02.16 12:38:05.562,1.58387,1.58443,1.02,1.50
2011.02.16 12:38:06.178,1.58385,1.58443,2.37,1.50
2011.02.16 12:38:06.509,1.58379,1.58435,1.50,1.43
2011.02.16 12:38:06.728,1.58377,1.58435,2.25,1.43
2011.02.16 12:38:08.529,1.58381,1.58435,1.32,1.43
2011.02.16 12:38:08.860,1.58395,1.58446,2.18,1.43
2011.02.16 12:38:08.970,1.58395,1.58453,2.18,1.69
2011.02.16 12:38:09.574,1.58403,1.58461,1.43,2.74
2011.02.16 12:38:10.360,1.58395,1.58453,2.18,1.62
2011.02.16 12:38:17.408,1.58395,1.58453,2.18,1.77
2011.02.16 12:38:17.848,1.58403,1.58454,1.62,1.43
2011.02.16 12:38:18.276,1.58406,1.58468,1.43,2.33
2011.02.16 12:38:18.395,1.58406,1.58471,2.18,1.50
2011.02.16 12:38:18.729,1.58406,1.58471,2.18,1.73
2011.02.16 12:38:19.241,1.58406,1.58471,2.25,1.50
2011.02.16 12:38:19.608,1.58406,1.58471,2.33,1.43
2011.02.16 12:38:19.755,1.58406,1.58471,2.25,1.58
2011.02.16 12:38:20.423,1.58406,1.58469,2.33,1.43
2011.02.16 12:38:20.539,1.58414,1.58477,1.80,2.07
2011.02.16 12:38:23.701,1.58408,1.58469,1.58,1.43
2011.02.16 12:38:24.568,1.58414,1.58477,1.80,1.99
2011.02.16 12:38:25.838,1.58414,1.58477,1.88,2.07
2011.02.16 12:38:26.631,1.58414,1.58477,1.80,1.99
2011.02.16 12:38:28.808,1.58416,1.58478,2.33,1.77
2011.02.16 12:38:30.558,1.58408,1.58469,1.58,1.43
2011.02.16 12:38:34.978,1.58405,1.58469,1.09,1.50
2011.02.16 12:38:35.778,1.58405,1.58469,1.17,1.43
2011.02.16 12:38:37.408,1.58405,1.58469,1.09,1.43
2011.02.16 12:38:37.790,1.58403,1.58461,1.50,1.43
2011.02.16 12:38:39.304,1.58394,1.58461,3.27,1.43
2011.02.16 12:38:40.058,1.58394,1.58461,2.44,1.50
2011.02.16 12:38:40.168,1.58394,1.58461,2.52,1.43
2011.02.16 12:38:40.278,1.58394,1.58461,2.44,1.50
2011.02.16 12:38:40.388,1.58394,1.58461,2.52,1.43
2011.02.16 12:38:50.864,1.58398,1.58461,1.58,1.43
2011.02.16 12:38:55.401,1.58399,1.58461,1.50,1.58
2011.02.16 12:38:55.618,1.58398,1.58461,1.65,1.43
2011.02.16 12:38:56.239,1.58402,1.58469,2.25,1.69
2011.02.16 12:38:56.568,1.58402,1.58459,2.18,1.43
2011.02.16 12:38:57.334,1.58392,1.58457,1.09,1.43
2011.02.16 12:38:57.559,1.58392,1.58459,2.44,1.43
2011.02.16 12:38:57.778,1.58395,1.58461,2.25,1.43
2011.02.16 12:38:58.110,1.58394,1.58448,2.37,1.43
2011.02.16 12:38:58.329,1.58392,1.5845,1.02,1.43
2011.02.16 12:38:58.659,1.58392,1.58458,1.02,1.88
2011.02.16 12:38:59.518,1.58392,1.58459,1.09,1.88
2011.02.16 12:38:59.628,1.58392,1.58459,1.02,1.95
2011.02.16 12:39:01.372,1.58392,1.58459,1.09,1.95
2011.02.16 12:39:02.932,1.58392,1.58459,1.09,1.95
2011.02.16 12:39:03.152,1.58392,1.58459,1.02,1.88
2011.02.16 12:39:03.369,1.58392,1.58459,1.02,1.95
2011.02.16 12:39:07.641,1.58391,1.58453,2.18,1.58
2011.02.16 12:39:10.836,1.58391,1.58453,1.80,1.95
2011.02.16 12:39:11.170,1.58391,1.58453,1.80,2.03
2011.02.16 12:39:11.959,1.58378,1.58452,3.00,2.10
2011.02.16 12:39:12.218,1.58379,1.58449,1.50,1.80
2011.02.16 12:39:14.230,1.58395,1.58446,1.43,1.43
2011.02.16 12:39:14.339,1.58384,1.58437,2.18,1.43
2011.02.16 12:39:14.888,1.58377,1.58433,2.25,1.43
2011.02.16 12:39:16.368,1.58395,1.58446,1.43,1.50
2011.02.16 12:39:16.722,1.58387,1.58453,1.99,2.14
2011.02.16 12:39:16.828,1.58386,1.58444,2.37,1.43
2011.02.16 12:39:17.170,1.58386,1.58444,2.37,1.50
2011.02.16 12:39:18.380,1.58386,1.58444,2.18,1.69
2011.02.16 12:39:18.881,1.58386,1.58444,2.18,1.62
2011.02.16 12:39:19.661,1.58386,1.58444,2.18,1.69
2011.02.16 12:39:20.676,1.58386,1.58444,2.25,1.62
2011.02.16 12:39:20.969,1.58386,1.58444,1.88,1.62
2011.02.16 12:39:23.160,1.58386,1.58444,1.80,1.69
2011.02.16 12:39:23.539,1.58394,1.58447,1.43,1.69
2011.02.16 12:39:25.532,1.58394,1.58447,2.18,1.43
2011.02.16 12:39:25.860,1.58397,1.58462,2.18,1.62
2011.02.16 12:39:26.189,1.58397,1.58462,2.18,1.84
2011.02.16 12:39:26.299,1.58397,1.58462,2.18,1.77
2011.02.16 12:39:26.628,1.58389,1.58454,2.37,1.43
2011.02.16 12:39:27.109,1.58397,1.58461,2.33,1.69
2011.02.16 12:39:27.219,1.58397,1.58462,2.18,1.77
2011.02.16 12:39:28.289,1.58397,1.58453,2.18,1.50
2011.02.16 12:39:29.687,1.58396,1.58454,2.18,1.50
2011.02.16 12:39:30.128,1.58397,1.58462,2.18,1.77
2011.02.16 12:39:31.459,1.58394,1.58447,2.18,1.43
2011.02.16 12:39:31.678,1.58394,1.58447,1.80,1.43
2011.02.16 12:39:33.379,1.58403,1.58457,1.43,2.07
2011.02.16 12:39:33.597,1.58397,1.58461,1.43,1.02
2011.02.16 12:39:33.818,1.58397,1.58453,1.50,1.43
2011.02.16 12:39:34.650,1.58397,1.58453,1.50,1.43
2011.02.16 12:39:34.979,1.58395,1.58446,1.95,1.43
2011.02.16 12:39:35.088,1.58397,1.58453,1.58,1.43
2011.02.16 12:39:35.308,1.58398,1.58461,1.50,2.37
2011.02.16 12:39:35.734,1.58398,1.58461,1.73,2.37
2011.02.16 12:39:35.971,1.58398,1.58461,1.43,2.37
2011.02.16 12:39:36.238,1.58398,1.58461,1.58,2.37
2011.02.16 12:39:36.457,1.58398,1.58461,1.50,2.37
2011.02.16 12:39:36.569,1.58407,1.58462,1.80,1.58
2011.02.16 12:39:38.347,1.58413,1.58467,1.43,1.73
2011.02.16 12:39:38.459,1.58413,1.58467,1.43,1.43
2011.02.16 12:39:38.910,1.58406,1.58463,1.80,1.43
2011.02.16 12:39:39.918,1.58398,1.58461,2.33,1.62
2011.02.16 12:39:40.248,1.58397,1.58453,2.33,1.43
2011.02.16 12:39:40.528,1.58398,1.58461,2.33,1.62
2011.02.16 12:39:43.199,1.58407,1.58462,1.80,1.62
2011.02.16 12:39:45.713,1.58407,1.58462,2.03,1.62
2011.02.16 12:39:46.072,1.58407,1.58462,2.10,1.62
2011.02.16 12:39:46.979,1.58407,1.58462,1.80,1.99
2011.02.16 12:39:47.088,1.58407,1.58462,1.43,2.74
2011.02.16 12:39:47.200,1.58387,1.58444,1.17,1.43
2011.02.16 12:39:47.749,1.58396,1.58454,1.58,2.18
2011.02.16 12:39:48.299,1.58387,1.58453,2.59,2.18
2011.02.16 12:39:48.856,1.58388,1.58448,1.77,1.80
2011.02.16 12:39:49.191,1.58386,1.58444,1.73,1.43
2011.02.16 12:39:49.520,1.58387,1.58453,1.65,2.18
2011.02.16 12:39:49.979,1.58398,1.58461,1.69,1.80
2011.02.16 12:39:55.738,1.58397,1.58451,2.07,1.43
2011.02.16 12:39:56.328,1.58397,1.58451,1.88,1.43
2011.02.16 12:39:56.878,1.58388,1.58452,2.25,1.43
2011.02.16 12:39:58.340,1.58395,1.58453,1.80,1.43
2011.02.16 12:39:58.780,1.58398,1.58461,1.43,1.99
2011.02.16 12:39:58.999,1.58398,1.58461,1.58,1.99
2011.02.16 12:39:59.733,1.58398,1.58461,1.43,2.07
2011.02.16 12:40:00.448,1.58398,1.58461,1.69,1.80
2011.02.16 12:40:00.777,1.584,1.58476,2.37,2.33
2011.02.16 12:40:01.407,1.58402,1.58476,1.02,2.33
2011.02.16 12:40:03.958,1.58402,1.58476,1.17,2.25
2011.02.16 12:40:04.935,1.58402,1.58476,1.09,2.25
2011.02.16 12:40:05.510,1.58402,1.58476,1.17,2.25
2011.02.16 12:40:06.520,1.58402,1.58476,1.09,2.33
2011.02.16 12:40:07.160,1.58402,1.58476,1.17,2.25
2011.02.16 12:40:07.409,1.58402,1.58476,1.09,2.25
2011.02.16 12:40:08.649,1.58402,1.58476,1.17,2.25
2011.02.16 12:40:09.380,1.58402,1.58476,1.09,2.25
2011.02.16 12:40:09.598,1.58415,1.58477,1.43,1.09
2011.02.16 12:40:09.890,1.58402,1.58476,1.17,2.25
2011.02.16 12:40:09.998,1.58402,1.58476,1.09,2.33
2011.02.16 12:40:10.429,1.58402,1.58476,1.17,2.25
2011.02.16 12:40:10.538,1.58402,1.58476,1.09,2.33
2011.02.16 12:40:11.230,1.58402,1.58476,1.09,2.25
2011.02.16 12:40:13.878,1.58402,1.5846,1.09,1.43
2011.02.16 12:40:15.078,1.58402,1.5847,1.09,2.03
2011.02.16 12:40:16.379,1.58399,1.58475,1.77,1.28
2011.02.16 12:40:16.959,1.58399,1.58467,1.62,2.25
2011.02.16 12:40:18.248,1.58399,1.58477,1.77,2.44
2011.02.16 12:40:18.580,1.58399,1.58477,2.37,2.44
2011.02.16 12:40:20.896,1.58402,1.58477,1.17,1.02
2011.02.16 12:40:21.467,1.5841,1.58483,1.50,1.02
2011.02.16 12:40:23.789,1.58414,1.58486,2.33,2.18
2011.02.16 12:40:24.998,1.58432,1.58492,1.43,2.25
2011.02.16 12:40:25.392,1.58414,1.58487,1.05,2.18
2011.02.16 12:40:25.742,1.58413,1.58487,1.02,2.25
2011.02.16 12:40:26.499,1.58419,1.58487,1.39,2.18
2011.02.16 12:40:26.719,1.58433,1.58495,1.80,1.80
2011.02.16 12:40:27.560,1.58443,1.58498,1.43,1.80
2011.02.16 12:40:30.128,1.58444,1.58497,1.43,1.80
2011.02.16 12:40:31.990,1.58449,1.58501,1.43,1.43
2011.02.16 12:40:32.098,1.58453,1.58506,1.43,2.07
2011.02.16 12:40:32.208,1.58443,1.58501,1.80,1.43
2011.02.16 12:40:32.429,1.58445,1.58506,1.80,1.99
2011.02.16 12:40:32.542,1.58447,1.58506,1.09,1.80
2011.02.16 12:40:32.759,1.5846,1.58523,1.80,1.88
2011.02.16 12:40:34.602,1.5846,1.58523,1.80,1.95
2011.02.16 12:40:34.928,1.58453,1.58514,2.37,1.43
2011.02.16 12:40:35.921,1.58459,1.58524,1.80,1.80
2011.02.16 12:40:36.442,1.58459,1.58524,1.80,1.95
2011.02.16 12:40:36.749,1.58468,1.58525,1.43,1.88
2011.02.16 12:40:37.078,1.58477,1.58532,1.43,2.25
2011.02.16 12:40:37.638,1.58467,1.58532,1.62,2.25
2011.02.16 12:40:37.748,1.58476,1.58533,1.43,2.33
2011.02.16 12:40:39.378,1.58476,1.58533,1.50,2.18
2011.02.16 12:40:39.598,1.58476,1.58533,2.25,1.43
2011.02.16 12:40:39.807,1.58485,1.5854,1.43,1.62
2011.02.16 12:40:40.138,1.58485,1.5854,1.43,1.99
2011.02.16 12:40:40.469,1.5846,1.58517,1.88,1.43
2011.02.16 12:40:40.579,1.58468,1.58525,1.43,2.37
2011.02.16 12:40:40.909,1.58466,1.58518,1.43,1.43
2011.02.16 12:40:41.019,1.58456,1.58517,1.09,1.43
2011.02.16 12:40:41.128,1.58456,1.58525,1.09,2.37
2011.02.16 12:40:41.349,1.58456,1.58518,1.02,1.43
2011.02.16 12:40:41.679,1.58456,1.58523,1.02,1.99
2011.02.16 12:40:42.124,1.58456,1.58523,1.09,1.99
2011.02.16 12:40:42.348,1.58456,1.58523,1.02,1.99
2011.02.16 12:40:42.916,1.58456,1.58523,1.17,1.99
2011.02.16 12:40:43.429,1.58456,1.58523,1.09,1.99
2011.02.16 12:40:43.869,1.58456,1.58517,1.09,1.43
2011.02.16 12:40:43.980,1.58453,1.58517,1.02,1.43
