2011.02.09 01:46:56.775,1.59804,1.59878,1.50,1.95
2011.02.09 01:46:57.411,1.59804,1.59878,1.50,4.17
2011.02.09 01:46:58.062,1.59804,1.59878,1.50,4.17
2011.02.09 01:46:58.577,1.59804,1.59878,1.13,5.10
2011.02.09 01:46:58.687,1.59796,1.59878,2.25,5.29
2011.02.09 01:46:58.906,1.59796,1.59878,2.25,5.10
2011.02.09 01:46:59.125,1.59793,1.59871,3.00,2.03
2011.02.09 01:46:59.236,1.59793,1.59868,3.00,1.17
2011.02.09 01:46:59.457,1.59789,1.59868,1.50,2.18
2011.02.09 01:46:59.966,1.59788,1.59867,1.13,1.05
2011.02.09 01:47:00.077,1.59778,1.59858,2.78,1.65
2011.02.09 01:47:01.975,1.59779,1.59858,2.85,1.50
2011.02.09 01:47:03.086,1.59779,1.59858,2.85,1.58
2011.02.09 01:47:03.645,1.59782,1.59858,1.28,1.65
2011.02.09 01:47:03.823,1.59779,1.59858,2.85,1.58
2011.02.09 01:47:04.948,1.59779,1.59858,2.78,1.95
2011.02.09 01:47:05.185,1.59779,1.59858,1.65,1.80
2011.02.09 01:47:05.890,1.59782,1.59858,1.02,1.65
2011.02.09 01:47:07.115,1.59778,1.59858,1.65,3.98
2011.02.09 01:47:07.967,1.59778,1.59858,1.50,4.17
2011.02.09 01:47:08.878,1.59778,1.59858,1.65,4.58
2011.02.09 01:47:10.597,1.59778,1.59858,2.70,1.73
2011.02.09 01:47:11.037,1.59776,1.59858,4.58,4.17
2011.02.09 01:47:11.255,1.59773,1.59852,1.65,1.73
2011.02.09 01:47:11.996,1.59773,1.59852,1.80,1.80
2011.02.09 01:47:12.336,1.59773,1.59852,2.78,1.80
2011.02.09 01:47:12.948,1.59777,1.59852,1.02,1.58
2011.02.09 01:47:13.070,1.59774,1.59852,1.58,1.73
2011.02.09 01:47:13.274,1.59777,1.59852,1.02,1.58
2011.02.09 01:47:13.405,1.59774,1.59852,2.70,1.65
2011.02.09 01:47:14.307,1.59774,1.59852,1.50,4.17
2011.02.09 01:47:14.915,1.59774,1.59852,1.65,1.95
2011.02.09 01:47:15.497,1.59776,1.59855,2.25,1.17
2011.02.09 01:47:15.717,1.59779,1.59858,1.50,4.20
2011.02.09 01:47:16.045,1.59784,1.59867,1.50,4.95
2011.02.09 01:47:17.796,1.59783,1.59867,1.50,4.35
2011.02.09 01:47:21.717,1.59787,1.59867,2.25,4.35
2011.02.09 01:47:22.562,1.59787,1.59867,2.25,4.17
2011.02.09 01:47:22.668,1.59787,1.59867,2.25,4.35
2011.02.09 01:47:23.380,1.59793,1.59862,1.50,1.20
2011.02.09 01:47:24.737,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:25.337,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:25.982,1.59798,1.59867,1.50,4.17
2011.02.09 01:47:26.097,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:26.206,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:26.481,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:27.806,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:28.369,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:28.724,1.59798,1.59867,1.50,4.35
2011.02.09 01:47:29.214,1.59803,1.59867,1.50,4.35
2011.02.09 01:47:29.817,1.59803,1.59867,1.50,4.35
2011.02.09 01:47:31.729,1.59808,1.59883,1.13,4.35
2011.02.09 01:47:31.836,1.59808,1.59868,1.13,4.17
2011.02.09 01:47:32.056,1.59818,1.59885,1.13,3.79
2011.02.09 01:47:32.276,1.59818,1.59886,1.13,1.50
2011.02.09 01:47:32.387,1.59824,1.59886,1.50,1.50
2011.02.09 01:47:32.972,1.59824,1.599,1.50,4.20
2011.02.09 01:47:33.691,1.59824,1.599,1.13,4.20
2011.02.09 01:47:34.411,1.59824,1.599,1.13,3.98
2011.02.09 01:47:35.516,1.59824,1.599,1.13,4.35
2011.02.09 01:47:35.845,1.59818,1.59883,1.50,1.65
2011.02.09 01:47:36.065,1.59818,1.59883,1.50,1.65
2011.02.09 01:47:36.434,1.59818,1.59883,1.50,1.65
2011.02.09 01:47:37.737,1.59818,1.59883,1.50,1.65
2011.02.09 01:47:38.535,1.59829,1.59891,1.50,1.80
2011.02.09 01:47:39.278,1.59829,1.5989,1.50,1.65
2011.02.09 01:47:39.835,1.59829,1.5989,1.50,3.98
2011.02.09 01:47:40.419,1.59819,1.59884,1.50,1.58
2011.02.09 01:47:40.526,1.59819,1.5988,1.50,1.50
2011.02.09 01:47:40.929,1.59819,1.5988,1.50,1.58
2011.02.09 01:47:42.165,1.59819,1.5988,1.50,1.65
2011.02.09 01:47:42.966,1.59819,1.5988,1.50,1.65
2011.02.09 01:47:44.117,1.59819,1.5988,1.50,1.58
2011.02.09 01:47:45.356,1.59819,1.5988,1.50,1.65
2011.02.09 01:47:55.576,1.59819,1.5988,1.50,1.65
2011.02.09 01:47:55.794,1.59819,1.5988,1.50,1.65
2011.02.09 01:47:57.117,1.59818,1.5988,1.50,3.98
2011.02.09 01:47:59.268,1.59818,1.5988,1.50,4.20
2011.02.09 01:48:00.189,1.59818,1.5988,1.50,4.20
2011.02.09 01:48:00.296,1.59813,1.5988,1.13,1.80
2011.02.09 01:48:00.984,1.59813,1.5988,1.13,4.17
2011.02.09 01:48:01.935,1.59813,1.5988,1.13,3.98
2011.02.09 01:48:03.021,1.59813,1.5988,1.13,3.98
2011.02.09 01:48:03.127,1.59818,1.5988,1.50,1.80
2011.02.09 01:48:03.940,1.59818,1.5988,1.50,4.20
2011.02.09 01:48:04.326,1.59816,1.5988,1.13,4.20
2011.02.09 01:48:04.931,1.59813,1.59874,1.13,1.65
2011.02.09 01:48:05.722,1.59814,1.59868,1.13,1.58
2011.02.09 01:48:05.827,1.59803,1.59868,1.50,1.65
2011.02.09 01:48:07.386,1.59804,1.59868,1.50,1.65
2011.02.09 01:48:07.908,1.59804,1.59868,1.50,1.80
2011.02.09 01:48:08.516,1.59804,1.59881,1.50,2.55
2011.02.09 01:48:08.668,1.59804,1.59881,1.50,2.40
2011.02.09 01:48:09.281,1.59804,1.59881,1.50,2.40
2011.02.09 01:48:09.898,1.59804,1.59881,1.50,5.85
2011.02.09 01:48:10.156,1.59804,1.59881,1.50,2.40
2011.02.09 01:48:10.446,1.59804,1.59881,1.50,5.85
2011.02.09 01:48:11.117,1.59803,1.59881,3.00,1.58
2011.02.09 01:48:12.180,1.59814,1.59881,1.50,1.65
2011.02.09 01:48:13.792,1.59814,1.59881,1.50,3.98
2011.02.09 01:48:15.314,1.59814,1.59881,1.50,1.80
2011.02.09 01:48:16.117,1.59813,1.59877,1.50,1.58
2011.02.09 01:48:17.316,1.59813,1.59877,1.50,1.58
2011.02.09 01:48:18.053,1.59813,1.59877,1.50,1.65
2011.02.09 01:48:18.447,1.59813,1.59877,1.50,1.65
2011.02.09 01:48:21.024,1.59813,1.59877,1.50,1.65
2011.02.09 01:48:21.169,1.59813,1.59877,1.50,1.95
2011.02.09 01:48:21.807,1.59814,1.59881,1.50,1.65
2011.02.09 01:48:22.246,1.59813,1.59874,1.50,1.65
2011.02.09 01:48:23.549,1.59814,1.59874,1.50,1.58
2011.02.09 01:48:24.433,1.59814,1.59874,1.50,1.58
2011.02.09 01:48:24.979,1.59814,1.59874,1.50,1.65
2011.02.09 01:48:26.194,1.59814,1.59874,1.50,1.65
2011.02.09 01:48:26.749,1.59814,1.59874,1.50,3.98
2011.02.09 01:48:29.477,1.59814,1.59874,1.50,4.20
2011.02.09 01:48:29.601,1.59814,1.59874,1.50,1.65
2011.02.09 01:48:30.476,1.59814,1.59868,1.50,1.58
2011.02.09 01:48:31.005,1.59814,1.59868,1.50,1.65
2011.02.09 01:48:31.811,1.59814,1.59868,1.50,1.73
2011.02.09 01:48:33.787,1.59808,1.59868,1.50,1.65
2011.02.09 01:48:34.226,1.59816,1.59873,1.13,1.95
2011.02.09 01:48:34.846,1.59818,1.59879,1.50,3.98
2011.02.09 01:48:36.766,1.59819,1.59879,1.13,4.17
2011.02.09 01:48:37.937,1.59818,1.59873,1.50,1.65
2011.02.09 01:48:38.776,1.59818,1.59873,1.50,1.73
2011.02.09 01:48:43.791,1.59818,1.59873,1.13,1.73
2011.02.09 01:48:43.897,1.59813,1.59873,1.50,4.17
2011.02.09 01:48:45.046,1.59813,1.59873,1.50,1.73
2011.02.09 01:48:46.806,1.59813,1.59873,1.50,4.20
2011.02.09 01:48:47.423,1.59813,1.59873,1.50,4.17
2011.02.09 01:48:52.527,1.59814,1.59873,1.50,4.17
2011.02.09 01:48:54.656,1.59814,1.59873,1.50,1.73
2011.02.09 01:49:08.908,1.59813,1.59874,1.50,4.73
2011.02.09 01:49:09.016,1.59813,1.59869,1.13,4.20
2011.02.09 01:49:09.560,1.59812,1.59849,1.13,1.50
2011.02.09 01:49:09.671,1.59788,1.59849,1.50,1.50
2011.02.09 01:49:09.886,1.59778,1.59849,1.50,1.65
2011.02.09 01:49:09.995,1.59778,1.5984,1.50,1.50
2011.02.09 01:49:10.336,1.59779,1.59834,1.50,1.50
2011.02.09 01:49:10.826,1.59779,1.59839,1.50,1.50
2011.02.09 01:49:12.777,1.59779,1.59839,1.50,1.65
2011.02.09 01:49:14.247,1.59779,1.59839,1.50,1.58
2011.02.09 01:49:14.726,1.59778,1.59839,1.50,1.50
2011.02.09 01:49:14.837,1.59779,1.59849,1.50,1.58
2011.02.09 01:49:14.945,1.59779,1.59849,1.50,1.65
2011.02.09 01:49:15.592,1.59784,1.59849,1.13,1.65
2011.02.09 01:49:15.805,1.59778,1.59849,1.50,1.65
2011.02.09 01:49:16.076,1.59778,1.59849,1.50,1.58
2011.02.09 01:49:17.247,1.59779,1.59849,1.13,1.65
2011.02.09 01:49:17.465,1.59774,1.59849,1.50,1.65
2011.02.09 01:49:18.946,1.59778,1.59849,1.50,1.80
2011.02.09 01:49:19.473,1.59779,1.59846,1.50,1.58
2011.02.09 01:49:19.866,1.59778,1.59839,1.50,1.50
2011.02.09 01:49:21.717,1.59778,1.59839,1.50,1.58
2011.02.09 01:49:22.427,1.59778,1.59839,1.50,1.50
2011.02.09 01:49:24.015,1.59778,1.59839,1.50,1.65
2011.02.09 01:49:24.609,1.59769,1.59833,1.65,1.50
2011.02.09 01:49:25.736,1.59764,1.59829,1.50,1.50
2011.02.09 01:49:26.347,1.59764,1.59829,1.50,1.58
2011.02.09 01:49:27.498,1.59766,1.59824,1.62,1.50
2011.02.09 01:49:27.716,1.59763,1.59831,2.89,1.50
2011.02.09 01:49:28.329,1.59759,1.59825,1.50,1.50
2011.02.09 01:49:28.776,1.59764,1.59825,1.13,1.50
2011.02.09 01:49:29.345,1.59764,1.59829,1.13,1.50
2011.02.09 01:49:29.457,1.59774,1.59836,1.50,1.50
2011.02.09 01:49:29.787,1.59773,1.59846,1.50,1.58
2011.02.09 01:49:30.165,1.59773,1.59846,1.50,1.65
2011.02.09 01:49:30.738,1.59774,1.59846,1.13,1.58
2011.02.09 01:49:31.285,1.59774,1.59846,1.13,1.65
2011.02.09 01:49:31.507,1.59774,1.59846,1.13,1.80
2011.02.09 01:49:32.437,1.59778,1.59845,1.50,1.65
2011.02.09 01:49:33.378,1.59778,1.5985,1.50,3.98
2011.02.09 01:49:33.486,1.59778,1.5985,1.50,1.58
2011.02.09 01:49:33.596,1.59783,1.5985,1.50,1.58
2011.02.09 01:49:35.216,1.59783,1.5985,1.50,1.80
2011.02.09 01:49:37.127,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:37.845,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:38.455,1.59783,1.5985,1.65,1.65
2011.02.09 01:49:39.952,1.59783,1.5985,1.50,1.50
2011.02.09 01:49:40.929,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:42.319,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:43.279,1.59783,1.5985,1.58,1.58
2011.02.09 01:49:44.675,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:45.588,1.59783,1.5985,1.50,1.58
2011.02.09 01:49:49.656,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:50.862,1.59783,1.5985,1.58,1.58
2011.02.09 01:49:52.151,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:52.709,1.59783,1.5985,1.50,1.58
2011.02.09 01:49:56.461,1.59783,1.5985,1.50,1.65
2011.02.09 01:49:56.707,1.59783,1.5985,1.58,1.58
2011.02.09 01:49:57.847,1.59783,1.5985,1.50,1.65
2011.02.09 01:50:01.934,1.59783,1.59849,2.89,1.58
2011.02.09 01:50:03.174,1.59783,1.59849,2.89,1.58
2011.02.09 01:50:04.430,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:06.226,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:06.362,1.59793,1.59856,1.50,1.58
2011.02.09 01:50:09.199,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:12.367,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:12.476,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:13.432,1.59793,1.59856,1.50,1.58
2011.02.09 01:50:13.546,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:15.344,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:18.838,1.59793,1.59856,1.50,1.65
2011.02.09 01:50:19.316,1.59783,1.59856,2.89,1.58
2011.02.09 01:50:22.565,1.59783,1.59856,1.50,1.80
2011.02.09 01:50:23.258,1.59783,1.59856,2.89,1.58
2011.02.09 01:50:32.516,1.59783,1.59856,1.58,1.65
2011.02.09 01:50:48.257,1.59783,1.59855,1.58,1.58
2011.02.09 01:50:48.367,1.59783,1.59855,1.50,1.80
2011.02.09 01:50:54.306,1.59784,1.59855,1.58,1.58
2011.02.09 01:50:54.416,1.59784,1.59855,1.50,1.65
2011.02.09 01:51:10.646,1.59789,1.59855,1.50,1.50
2011.02.09 01:51:10.756,1.59794,1.59855,1.50,1.50
2011.02.09 01:51:10.866,1.59794,1.59866,1.50,1.65
2011.02.09 01:51:10.978,1.59802,1.59866,1.13,1.58
2011.02.09 01:51:11.500,1.59802,1.59859,1.13,1.50
2011.02.09 01:51:12.388,1.59798,1.59869,1.50,4.20
2011.02.09 01:51:12.498,1.59798,1.59869,1.50,1.65
2011.02.09 01:51:12.618,1.59798,1.59869,1.50,3.98
2011.02.09 01:51:13.637,1.59798,1.59869,1.50,1.80
2011.02.09 01:51:13.872,1.59798,1.59869,1.50,1.65
2011.02.09 01:51:14.008,1.59798,1.59869,1.50,1.80
2011.02.09 01:51:14.717,1.59799,1.59875,1.50,1.65
2011.02.09 01:51:16.129,1.59799,1.59875,2.70,1.65
2011.02.09 01:51:16.237,1.59799,1.59875,2.78,1.65
2011.02.09 01:51:16.536,1.59799,1.59869,1.50,1.65
2011.02.09 01:51:17.118,1.59798,1.59869,1.50,1.58
2011.02.09 01:51:17.476,1.59798,1.59869,1.50,1.65
2011.02.09 01:51:18.257,1.59793,1.59865,1.50,1.65
2011.02.09 01:51:18.369,1.59794,1.59865,1.50,1.58
2011.02.09 01:51:19.314,1.59794,1.59865,2.70,1.58
2011.02.09 01:51:19.427,1.59794,1.59865,1.50,1.65
2011.02.09 01:51:20.217,1.59794,1.59865,1.50,3.98
2011.02.09 01:51:20.652,1.59794,1.59865,1.50,1.65
2011.02.09 01:51:22.235,1.59794,1.59865,1.50,1.65
2011.02.09 01:51:24.257,1.59794,1.59865,1.13,1.65
2011.02.09 01:51:24.837,1.59798,1.59865,1.50,1.50
2011.02.09 01:51:25.166,1.59799,1.5987,1.50,1.65
2011.02.09 01:51:25.830,1.59799,1.5987,1.50,1.65
2011.02.09 01:51:25.939,1.59799,1.5987,1.50,1.58
2011.02.09 01:51:26.045,1.59799,1.5987,1.50,1.65
2011.02.09 01:51:27.878,1.59799,1.59865,1.50,1.50
2011.02.09 01:51:27.986,1.59799,1.59865,1.50,1.65
2011.02.09 01:51:28.390,1.59799,1.59865,1.50,1.80
2011.02.09 01:51:31.938,1.59799,1.59865,1.50,1.58
2011.02.09 01:51:34.616,1.59799,1.59865,1.50,1.58
2011.02.09 01:51:38.086,1.59799,1.59865,1.50,1.65
2011.02.09 01:51:38.196,1.59799,1.59865,1.50,1.58
2011.02.09 01:51:38.417,1.59793,1.59865,1.58,1.50
2011.02.09 01:51:38.736,1.59793,1.59865,2.70,1.58
2011.02.09 01:51:38.846,1.59803,1.59865,1.50,1.50
2011.02.09 01:51:40.821,1.59803,1.59865,1.50,1.65
2011.02.09 01:51:48.016,1.59803,1.59869,1.50,1.58
2011.02.09 01:51:48.126,1.59803,1.59869,1.50,1.58
2011.02.09 01:51:48.346,1.59804,1.59869,1.50,1.50
2011.02.09 01:51:49.386,1.59813,1.59869,1.50,1.58
2011.02.09 01:51:49.826,1.59804,1.59865,1.50,1.50
2011.02.09 01:51:51.279,1.59804,1.59865,1.50,1.58
2011.02.09 01:51:51.938,1.59804,1.59865,1.50,1.65
2011.02.09 01:51:53.339,1.59804,1.59865,1.50,1.58
2011.02.09 01:51:53.918,1.59803,1.5986,1.50,1.50
2011.02.09 01:51:54.245,1.59804,1.59855,1.50,1.50
2011.02.09 01:51:56.307,1.59804,1.59855,1.50,1.58
2011.02.09 01:52:02.787,1.59804,1.59855,1.50,1.58
2011.02.09 01:52:04.936,1.59804,1.59849,1.50,1.50
2011.02.09 01:52:05.155,1.59798,1.59849,1.13,1.50
2011.02.09 01:52:05.376,1.59798,1.59849,1.13,1.58
2011.02.09 01:52:08.085,1.59798,1.59849,1.13,1.50
2011.02.09 01:52:08.200,1.59798,1.59849,1.13,1.58
2011.02.09 01:52:12.305,1.59798,1.59849,1.13,1.58
2011.02.09 01:52:17.481,1.59798,1.59849,1.13,1.50
2011.02.09 01:52:21.814,1.59798,1.59849,1.13,1.58
2011.02.09 01:52:22.356,1.59798,1.59849,1.13,1.50
2011.02.09 01:52:23.077,1.59798,1.59849,1.13,1.50
2011.02.09 01:52:25.286,1.59798,1.59849,1.13,1.58
2011.02.09 01:52:27.275,1.59798,1.59849,1.13,1.58
2011.02.09 01:52:28.716,1.59798,1.59849,1.13,1.58
2011.02.09 01:52:29.776,1.59789,1.59845,1.13,1.50
2011.02.09 01:52:30.358,1.59783,1.5984,1.50,1.50
2011.02.09 01:52:32.383,1.59783,1.59845,1.50,1.50
2011.02.09 01:52:32.606,1.59783,1.59845,1.50,1.50
2011.02.09 01:52:32.753,1.59783,1.59845,1.50,1.58
2011.02.09 01:52:33.778,1.59783,1.59845,1.50,1.58
2011.02.09 01:52:33.890,1.59793,1.5985,1.13,1.50
2011.02.09 01:52:34.897,1.59799,1.5985,1.13,1.50
2011.02.09 01:52:35.430,1.59799,1.5985,1.13,1.58
2011.02.09 01:52:35.770,1.59799,1.5985,1.13,1.50
2011.02.09 01:52:37.403,1.59799,1.5985,1.13,1.58
2011.02.09 01:52:41.059,1.59799,1.5985,1.13,1.58
2011.02.09 01:52:41.282,1.59799,1.5985,1.13,1.50
2011.02.09 01:52:42.822,1.59799,1.5985,1.13,1.58
2011.02.09 01:52:45.113,1.59799,1.5985,1.13,1.50
2011.02.09 01:52:45.769,1.59794,1.5985,1.13,1.50
2011.02.09 01:52:45.877,1.59784,1.59846,1.50,1.50
2011.02.09 01:52:57.737,1.59783,1.59846,1.50,1.50
2011.02.09 01:52:57.845,1.59783,1.5985,1.50,1.50
2011.02.09 01:52:59.076,1.59793,1.5985,1.50,1.58
2011.02.09 01:52:59.229,1.59793,1.5985,1.50,1.50
2011.02.09 01:52:59.337,1.59793,1.5985,1.50,1.58
2011.02.09 01:52:59.648,1.59793,1.5985,1.50,1.50
2011.02.09 01:53:01.341,1.59793,1.5985,1.50,1.65
2011.02.09 01:53:02.328,1.59793,1.5985,1.50,1.58
2011.02.09 01:53:07.526,1.59793,1.5985,1.50,1.50
2011.02.09 01:53:10.111,1.59793,1.5985,1.50,1.58
2011.02.09 01:53:12.400,1.59793,1.5985,1.50,1.50
2011.02.09 01:53:25.044,1.59793,1.5985,1.50,1.58
2011.02.09 01:53:25.291,1.59793,1.5985,1.50,1.50
2011.02.09 01:53:26.665,1.59793,1.5985,1.50,1.88
2011.02.09 01:53:26.996,1.59764,1.59826,1.50,1.50
2011.02.09 01:53:27.216,1.59773,1.59845,1.50,1.58
2011.02.09 01:53:27.733,1.59773,1.59845,1.50,1.50
2011.02.09 01:53:28.305,1.59783,1.59845,1.13,1.50
2011.02.09 01:53:28.637,1.59783,1.59845,1.13,1.58
2011.02.09 01:53:28.969,1.59783,1.59845,1.13,1.65
2011.02.09 01:53:29.579,1.59783,1.59845,1.50,1.65
2011.02.09 01:53:29.686,1.59779,1.59845,1.13,1.65
2011.02.09 01:53:29.796,1.59779,1.59845,1.13,1.58
2011.02.09 01:53:29.906,1.59779,1.59845,1.13,1.65
2011.02.09 01:53:30.016,1.59779,1.59845,1.13,1.58
2011.02.09 01:53:30.126,1.59779,1.59845,1.13,1.65
2011.02.09 01:53:30.328,1.59779,1.59845,1.13,1.58
2011.02.09 01:53:30.837,1.59779,1.59845,1.13,1.65
2011.02.09 01:53:31.488,1.59784,1.59846,1.13,1.50
2011.02.09 01:53:32.977,1.59783,1.59846,1.50,1.65
2011.02.09 01:53:33.788,1.59783,1.59846,1.50,1.58
2011.02.09 01:53:34.799,1.59783,1.59846,1.50,1.58
2011.02.09 01:53:36.218,1.59783,1.59846,1.50,1.65
2011.02.09 01:53:36.717,1.59783,1.59846,1.50,1.58
2011.02.09 01:53:37.779,1.59783,1.59846,1.50,1.65
2011.02.09 01:53:52.749,1.59783,1.59846,1.50,1.65
2011.02.09 01:53:58.536,1.59783,1.59846,1.50,1.65
2011.02.09 01:53:58.757,1.59784,1.59846,1.13,1.58
2011.02.09 01:53:59.807,1.59784,1.59845,1.13,1.50
2011.02.09 01:54:00.967,1.59784,1.59845,1.13,1.65
2011.02.09 01:54:02.144,1.59784,1.59845,1.13,1.65
2011.02.09 01:54:02.930,1.59784,1.59845,1.50,1.65
2011.02.09 01:54:03.924,1.59783,1.59845,1.50,1.65
2011.02.09 01:54:20.586,1.59784,1.59845,1.13,1.65
2011.02.09 01:54:33.786,1.59783,1.59845,1.13,1.58
2011.02.09 01:54:33.896,1.59783,1.59846,1.50,1.58
2011.02.09 01:54:35.486,1.59784,1.59846,1.13,1.65
2011.02.09 01:54:35.906,1.59784,1.59846,1.13,1.65
2011.02.09 01:54:36.955,1.59784,1.59846,1.13,1.65
2011.02.09 01:54:38.056,1.59784,1.59846,1.13,1.58
2011.02.09 01:54:47.011,1.59784,1.59846,1.13,1.65
2011.02.09 01:54:47.954,1.59784,1.59846,1.13,1.58
2011.02.09 01:54:48.717,1.59773,1.59846,1.50,1.58
2011.02.09 01:54:51.298,1.59774,1.59846,1.47,1.58
2011.02.09 01:55:01.596,1.59774,1.59847,1.65,1.50
2011.02.09 01:55:02.748,1.59777,1.59838,1.47,1.50
2011.02.09 01:55:03.077,1.59779,1.5984,1.50,1.50
2011.02.09 01:55:03.606,1.59784,1.5984,1.50,1.50
2011.02.09 01:55:03.719,1.59783,1.59849,1.50,1.50
2011.02.09 01:55:03.938,1.59783,1.5985,1.50,1.50
2011.02.09 01:55:04.690,1.59789,1.59849,1.50,1.50
2011.02.09 01:55:04.798,1.59788,1.5985,1.50,1.50
2011.02.09 01:55:09.266,1.59789,1.5985,1.50,1.65
2011.02.09 01:55:11.615,1.59789,1.5985,1.50,1.65
2011.02.09 01:55:13.146,1.59789,1.5985,1.50,1.58
2011.02.09 01:55:13.256,1.59789,1.5985,1.50,1.80
2011.02.09 01:55:13.856,1.59789,1.5985,1.50,1.58
2011.02.09 01:55:15.096,1.59789,1.59859,1.50,1.88
2011.02.09 01:55:15.197,1.59794,1.5986,1.50,1.65
2011.02.09 01:55:15.526,1.59804,1.5986,1.50,1.50
2011.02.09 01:55:15.636,1.59809,1.59874,1.50,3.79
2011.02.09 01:55:16.396,1.59809,1.59869,1.13,1.65
2011.02.09 01:55:16.974,1.59809,1.59869,1.13,4.20
2011.02.09 01:55:18.748,1.59809,1.59869,1.13,3.98
2011.02.09 01:55:20.337,1.59809,1.59869,1.13,4.17
2011.02.09 01:55:21.219,1.59808,1.59869,1.50,4.20
2011.02.09 01:55:22.288,1.59808,1.59869,1.50,3.98
2011.02.09 01:55:26.836,1.59808,1.5987,1.50,1.80
2011.02.09 01:55:26.946,1.59808,1.5987,1.50,3.98
2011.02.09 01:55:27.056,1.59808,1.5987,1.50,1.80
2011.02.09 01:55:28.317,1.59814,1.5987,1.50,1.65
2011.02.09 01:55:28.776,1.59814,1.5987,1.50,1.58
2011.02.09 01:55:29.108,1.59814,1.5988,1.13,3.98
2011.02.09 01:55:30.432,1.59814,1.5988,1.13,4.17
2011.02.09 01:55:31.202,1.59814,1.5988,1.13,4.58
2011.02.09 01:55:31.980,1.59814,1.5988,1.13,4.17
2011.02.09 01:55:35.107,1.59814,1.5988,1.13,4.20
2011.02.09 01:55:43.623,1.59814,1.5988,1.13,3.98
2011.02.09 01:55:44.397,1.59813,1.5988,1.50,4.17
2011.02.09 01:55:44.798,1.59813,1.5988,1.13,4.20
2011.02.09 01:55:44.906,1.59809,1.5988,1.50,4.20
2011.02.09 01:55:45.440,1.59809,1.59879,1.50,4.17
2011.02.09 01:55:45.656,1.59804,1.5988,1.50,4.17
2011.02.09 01:55:46.841,1.59804,1.5988,1.50,4.58
2011.02.09 01:55:53.877,1.59803,1.5988,1.50,4.77
2011.02.09 01:55:53.986,1.59803,1.5988,1.50,5.14
2011.02.09 01:55:54.966,1.59803,1.5988,1.50,4.92
2011.02.09 01:55:55.418,1.59803,1.5988,1.50,5.14
2011.02.09 01:55:55.926,1.59804,1.5988,1.50,4.73
2011.02.09 01:55:56.107,1.59804,1.5988,1.50,4.92
2011.02.09 01:55:56.778,1.59804,1.5987,1.50,3.98
2011.02.09 01:55:56.997,1.59798,1.5986,1.50,1.58
2011.02.09 01:55:57.106,1.59793,1.5986,1.13,1.58
2011.02.09 01:55:57.217,1.59793,1.5986,1.13,1.65
2011.02.09 01:55:57.797,1.59784,1.5986,1.50,4.13
2011.02.09 01:55:57.906,1.59784,1.5986,1.50,1.88
2011.02.09 01:55:59.256,1.59784,1.59859,1.50,1.02
2011.02.09 01:56:00.216,1.59784,1.59859,1.50,1.39
2011.02.09 01:56:00.899,1.59784,1.5986,1.50,4.13
2011.02.09 01:56:01.163,1.59784,1.5986,1.50,1.65
2011.02.09 01:56:02.687,1.59793,1.5986,1.13,1.58
2011.02.09 01:56:03.795,1.59793,1.59859,1.13,1.58
2011.02.09 01:56:06.626,1.59793,1.59859,1.20,1.50
2011.02.09 01:56:06.736,1.59793,1.59859,1.20,1.58
2011.02.09 01:56:07.466,1.59793,1.59859,1.13,1.58
2011.02.09 01:56:08.311,1.59793,1.59859,1.13,1.65
2011.02.09 01:56:11.886,1.59793,1.59867,1.50,1.50
2011.02.09 01:56:12.547,1.59798,1.59859,1.50,1.50
2011.02.09 01:56:13.906,1.59799,1.59859,1.13,1.50
2011.02.09 01:56:14.236,1.59793,1.59854,1.50,1.50
2011.02.09 01:56:15.889,1.59793,1.59854,1.50,1.65
2011.02.09 01:56:16.707,1.59784,1.59854,1.50,1.65
2011.02.09 01:56:16.926,1.59784,1.59854,2.70,1.58
2011.02.09 01:56:17.897,1.59784,1.59854,1.50,1.58
2011.02.09 01:56:18.758,1.59784,1.59854,1.50,1.65
2011.02.09 01:56:19.296,1.59784,1.59854,1.50,3.98
2011.02.09 01:56:20.287,1.59784,1.59854,1.50,1.65
2011.02.09 01:56:21.007,1.59784,1.59849,1.50,1.65
2011.02.09 01:56:21.226,1.59784,1.59849,1.50,1.58
2011.02.09 01:56:21.392,1.59784,1.59839,1.50,1.50
