2011.02.03 05:50:23.709,1.59956,1.60037,1.17,1.02
2011.02.03 05:50:24.969,1.59952,1.60038,4.47,1.49
2011.02.03 05:50:28.127,1.59952,1.60038,4.28,1.30
2011.02.03 05:50:28.348,1.59952,1.60037,1.80,1.09
2011.02.03 05:50:28.461,1.59943,1.60032,4.32,2.78
2011.02.03 05:50:28.568,1.59944,1.60032,1.62,3.08
2011.02.03 05:50:28.789,1.59943,1.60027,1.65,1.28
2011.02.03 05:50:29.339,1.59934,1.60027,4.32,1.65
2011.02.03 05:50:30.308,1.59938,1.60027,1.13,3.15
2011.02.03 05:50:30.747,1.59933,1.60019,2.70,2.03
2011.02.03 05:50:31.237,1.59933,1.60019,5.89,1.88
2011.02.03 05:50:31.348,1.59933,1.60019,5.37,2.03
2011.02.03 05:50:31.897,1.59933,1.60019,5.48,1.95
2011.02.03 05:50:32.918,1.59933,1.60019,2.48,1.95
2011.02.03 05:50:33.028,1.59938,1.60017,2.78,1.20
2011.02.03 05:50:33.359,1.59945,1.60023,1.50,4.65
2011.02.03 05:50:33.763,1.59938,1.6002,2.18,2.25
2011.02.03 05:50:33.871,1.59935,1.60013,1.95,2.25
2011.02.03 05:50:34.308,1.59935,1.60013,2.40,1.50
2011.02.03 05:50:35.153,1.59937,1.60013,1.47,1.50
2011.02.03 05:50:35.498,1.59935,1.60013,2.25,1.80
2011.02.03 05:50:36.907,1.59935,1.60013,2.33,1.65
2011.02.03 05:50:37.043,1.59935,1.60013,4.65,1.65
2011.02.03 05:50:38.608,1.59935,1.60013,4.65,1.80
2011.02.03 05:50:39.299,1.59934,1.60014,2.40,2.18
2011.02.03 05:50:39.408,1.59937,1.60014,1.05,2.03
2011.02.03 05:50:39.847,1.59934,1.60014,4.65,1.50
2011.02.03 05:50:40.067,1.59932,1.60019,1.47,5.22
2011.02.03 05:50:40.178,1.59928,1.60018,1.65,1.05
2011.02.03 05:50:42.041,1.59932,1.60017,1.62,1.05
2011.02.03 05:50:43.358,1.59932,1.60019,1.65,5.22
2011.02.03 05:50:44.294,1.59932,1.60018,2.55,1.05
2011.02.03 05:50:44.420,1.59932,1.60019,5.37,1.62
2011.02.03 05:50:44.637,1.59932,1.60017,2.70,1.13
2011.02.03 05:50:45.379,1.59932,1.60017,4.50,1.80
2011.02.03 05:50:45.488,1.59932,1.60012,2.10,1.05
2011.02.03 05:50:46.089,1.59932,1.60017,2.25,2.78
2011.02.03 05:50:47.940,1.59932,1.60017,4.35,1.73
2011.02.03 05:50:58.444,1.59933,1.60017,1.02,2.48
2011.02.03 05:50:58.561,1.59935,1.60018,1.62,1.28
2011.02.03 05:50:58.778,1.59933,1.60017,1.28,1.05
2011.02.03 05:50:59.998,1.59935,1.60018,1.62,1.28
2011.02.03 05:51:00.216,1.59932,1.60018,5.03,1.28
2011.02.03 05:51:00.903,1.59935,1.6002,1.62,2.40
2011.02.03 05:51:02.991,1.59933,1.60017,1.28,1.05
2011.02.03 05:51:03.311,1.59935,1.6002,1.62,4.65
2011.02.03 05:51:05.216,1.59933,1.60017,1.28,1.05
2011.02.03 05:51:06.989,1.59935,1.60017,1.62,1.05
2011.02.03 05:51:12.186,1.59934,1.60019,1.62,4.65
2011.02.03 05:51:12.518,1.59933,1.60015,2.40,1.43
2011.02.03 05:51:14.020,1.59932,1.60011,1.02,1.84
2011.02.03 05:51:15.318,1.59933,1.60011,1.02,1.77
2011.02.03 05:51:17.043,1.59933,1.60011,1.02,1.84
2011.02.03 05:51:18.579,1.59933,1.60011,1.02,1.84
2011.02.03 05:51:22.638,1.59928,1.60006,1.28,2.03
2011.02.03 05:51:22.747,1.59931,1.60006,1.62,1.88
2011.02.03 05:51:22.858,1.59927,1.60006,1.28,2.03
2011.02.03 05:51:24.864,1.59931,1.60006,1.62,2.03
2011.02.03 05:51:26.036,1.59928,1.60006,1.28,2.18
2011.02.03 05:51:26.297,1.59931,1.60006,1.62,2.03
2011.02.03 05:51:27.181,1.59931,1.60006,1.62,1.88
2011.02.03 05:51:27.399,1.59934,1.60013,4.43,1.09
2011.02.03 05:51:27.900,1.59937,1.60014,1.28,2.22
2011.02.03 05:51:28.999,1.59937,1.60014,1.02,4.47
2011.02.03 05:51:29.334,1.59934,1.60014,6.60,4.39
2011.02.03 05:51:29.903,1.59934,1.60013,3.15,1.28
2011.02.03 05:51:30.578,1.59938,1.60014,1.47,2.14
2011.02.03 05:51:31.197,1.59938,1.60014,1.20,4.47
2011.02.03 05:51:34.670,1.59938,1.60014,2.14,2.07
2011.02.03 05:51:35.751,1.59938,1.60014,1.62,2.22
2011.02.03 05:51:35.889,1.59938,1.60014,2.14,2.07
2011.02.03 05:51:39.075,1.59942,1.60014,1.39,1.88
2011.02.03 05:51:39.297,1.59943,1.60019,1.20,2.07
2011.02.03 05:51:39.408,1.59947,1.60019,2.29,2.07
2011.02.03 05:51:39.628,1.59948,1.6003,2.48,5.33
2011.02.03 05:51:40.169,1.59948,1.60024,1.05,1.50
2011.02.03 05:51:40.688,1.59948,1.60024,1.20,1.50
2011.02.03 05:51:41.237,1.59949,1.60029,2.18,4.47
2011.02.03 05:51:42.689,1.59949,1.60029,2.03,4.28
2011.02.03 05:51:46.658,1.59949,1.60029,4.47,1.95
2011.02.03 05:51:46.898,1.59949,1.60029,2.03,4.43
2011.02.03 05:51:47.305,1.59949,1.60029,2.18,2.03
2011.02.03 05:51:47.419,1.59949,1.60029,2.03,4.43
2011.02.03 05:51:47.720,1.59949,1.60029,2.18,2.03
2011.02.03 05:51:48.168,1.59949,1.60029,1.95,4.28
2011.02.03 05:51:49.118,1.59949,1.60029,4.43,2.03
2011.02.03 05:51:49.694,1.59949,1.60029,4.28,4.28
2011.02.03 05:51:50.849,1.59949,1.60029,4.43,2.03
2011.02.03 05:51:52.667,1.59949,1.60029,2.03,4.43
2011.02.03 05:51:52.784,1.59949,1.60029,2.03,4.28
2011.02.03 05:51:54.671,1.59949,1.60029,1.95,4.47
2011.02.03 05:51:56.658,1.59949,1.60029,4.28,4.28
2011.02.03 05:51:56.872,1.59949,1.60029,1.95,4.47
2011.02.03 05:51:57.283,1.59949,1.60029,2.03,4.28
2011.02.03 05:52:00.959,1.59949,1.60029,1.95,4.47
2011.02.03 05:52:03.838,1.59949,1.60029,2.03,4.28
2011.02.03 05:52:07.662,1.59949,1.60029,1.95,4.47
2011.02.03 05:52:07.770,1.59949,1.60029,2.03,4.28
2011.02.03 05:52:07.878,1.59949,1.60029,1.95,4.47
2011.02.03 05:52:11.449,1.59948,1.6003,5.22,5.22
2011.02.03 05:52:11.558,1.59948,1.6003,2.33,5.40
2011.02.03 05:52:14.573,1.59948,1.6003,2.48,5.22
2011.02.03 05:52:15.349,1.59948,1.6003,2.40,5.40
2011.02.03 05:52:16.221,1.59948,1.6003,5.22,5.22
2011.02.03 05:52:19.699,1.59948,1.6003,2.70,2.40
2011.02.03 05:52:19.807,1.59948,1.6003,2.55,5.37
2011.02.03 05:52:35.707,1.59948,1.6003,2.03,5.40
2011.02.03 05:52:37.535,1.59948,1.6003,4.47,5.22
2011.02.03 05:52:41.654,1.59952,1.60029,1.17,1.95
2011.02.03 05:52:41.771,1.59949,1.60029,2.03,4.43
2011.02.03 05:52:42.281,1.59949,1.60029,1.95,4.47
2011.02.03 05:52:42.390,1.59949,1.60029,2.03,4.43
2011.02.03 05:52:42.499,1.59949,1.60029,4.28,4.28
2011.02.03 05:52:43.650,1.59949,1.60029,2.18,2.03
2011.02.03 05:52:43.927,1.59949,1.60029,2.03,4.43
2011.02.03 05:52:44.210,1.59949,1.60029,2.03,2.03
2011.02.03 05:52:45.494,1.59949,1.60029,4.43,2.03
2011.02.03 05:52:47.192,1.59949,1.60029,2.03,4.43
2011.02.03 05:52:47.469,1.59949,1.60028,1.88,1.05
2011.02.03 05:52:47.580,1.59949,1.60029,2.03,4.43
2011.02.03 05:52:50.978,1.59949,1.60029,2.18,2.03
2011.02.03 05:52:51.092,1.59949,1.60029,2.03,4.43
2011.02.03 05:52:51.207,1.59949,1.60029,4.43,2.03
2011.02.03 05:52:51.540,1.59949,1.60029,4.47,1.95
2011.02.03 05:52:51.671,1.59949,1.60029,4.43,1.88
2011.02.03 05:52:52.280,1.59949,1.60029,4.43,1.88
2011.02.03 05:52:52.692,1.59949,1.60029,2.03,4.58
2011.02.03 05:52:53.095,1.59949,1.60029,1.88,4.58
2011.02.03 05:52:57.212,1.59949,1.60029,1.95,4.47
2011.02.03 05:52:58.741,1.59949,1.60029,1.95,4.35
2011.02.03 05:53:01.158,1.59949,1.60029,2.03,4.43
2011.02.03 05:53:02.673,1.59949,1.60028,1.88,1.05
2011.02.03 05:53:03.143,1.59949,1.60029,2.03,4.43
2011.02.03 05:53:03.249,1.59949,1.60028,1.88,1.05
2011.02.03 05:53:05.197,1.59949,1.60029,2.03,2.18
2011.02.03 05:53:05.307,1.59949,1.60028,1.88,1.05
2011.02.03 05:53:08.178,1.59948,1.6003,2.03,4.43
2011.02.03 05:53:09.433,1.59948,1.6003,4.47,2.03
2011.02.03 05:53:23.496,1.59948,1.6003,2.03,4.47
2011.02.03 05:53:23.609,1.59948,1.6003,2.03,4.28
2011.02.03 05:53:28.657,1.59948,1.6003,2.03,4.47
2011.02.03 05:53:28.838,1.59948,1.6003,2.03,4.28
2011.02.03 05:53:29.171,1.59948,1.6003,1.95,4.47
2011.02.03 05:53:30.060,1.59948,1.6003,2.03,4.28
2011.02.03 05:53:30.637,1.59948,1.6003,2.03,4.47
2011.02.03 05:53:30.967,1.59948,1.6003,2.03,4.28
2011.02.03 05:53:36.661,1.59949,1.60029,2.18,2.03
2011.02.03 05:53:36.802,1.59949,1.60029,2.03,4.28
2011.02.03 05:53:37.920,1.59949,1.60029,2.03,2.03
2011.02.03 05:53:38.177,1.59949,1.60029,2.18,1.88
2011.02.03 05:53:38.924,1.59949,1.60029,4.43,2.03
2011.02.03 05:53:43.104,1.59949,1.60029,2.03,4.43
2011.02.03 05:53:43.218,1.59949,1.60029,4.47,1.95
2011.02.03 05:53:43.439,1.59949,1.60029,2.03,1.88
2011.02.03 05:53:43.660,1.59954,1.60034,2.40,2.03
2011.02.03 05:53:44.397,1.59959,1.60039,2.03,4.58
2011.02.03 05:53:45.402,1.59959,1.60038,2.03,1.62
2011.02.03 05:53:46.578,1.59959,1.60039,4.43,2.40
2011.02.03 05:53:48.408,1.59959,1.60039,4.58,2.25
2011.02.03 05:53:49.237,1.59959,1.60039,4.43,2.40
2011.02.03 05:53:49.368,1.59959,1.60039,4.58,2.25
2011.02.03 05:53:49.808,1.59959,1.60038,1.95,1.65
2011.02.03 05:53:49.917,1.59959,1.60038,2.03,1.47
2011.02.03 05:53:52.529,1.59959,1.60039,4.43,2.40
2011.02.03 05:53:52.788,1.59959,1.60039,1.95,2.40
2011.02.03 05:53:52.902,1.59962,1.60039,1.28,1.50
2011.02.03 05:53:53.334,1.59959,1.60039,6.53,1.65
2011.02.03 05:53:53.686,1.59963,1.60039,1.28,1.65
2011.02.03 05:53:54.518,1.59958,1.60033,1.28,1.80
2011.02.03 05:53:54.628,1.59958,1.60033,1.02,1.58
2011.02.03 05:53:56.242,1.59958,1.60033,1.28,1.80
2011.02.03 05:53:57.170,1.5996,1.60033,1.62,1.50
2011.02.03 05:53:57.691,1.59957,1.60033,1.28,1.65
2011.02.03 05:54:04.539,1.59953,1.60029,1.05,1.88
2011.02.03 05:54:04.868,1.59952,1.60029,1.77,1.88
2011.02.03 05:54:06.038,1.59952,1.60029,1.77,1.88
2011.02.03 05:54:06.729,1.59952,1.60029,1.39,1.88
2011.02.03 05:54:07.277,1.59949,1.60029,4.58,1.88
2011.02.03 05:54:07.498,1.59949,1.60029,2.18,1.88
2011.02.03 05:54:07.608,1.59955,1.60029,1.62,1.50
2011.02.03 05:54:08.159,1.59959,1.60039,4.65,1.88
2011.02.03 05:54:09.496,1.59961,1.60039,1.62,2.03
2011.02.03 05:54:11.048,1.59961,1.60039,1.47,2.03
2011.02.03 05:54:12.682,1.59961,1.60039,1.65,1.95
2011.02.03 05:54:14.158,1.59961,1.60039,1.47,2.03
2011.02.03 05:54:17.600,1.59961,1.60039,1.65,1.95
2011.02.03 05:54:18.164,1.5996,1.60039,1.47,1.65
2011.02.03 05:54:18.820,1.5996,1.60039,1.65,1.58
2011.02.03 05:54:21.780,1.5996,1.60039,1.47,1.65
2011.02.03 05:54:23.147,1.5996,1.60039,1.65,1.58
2011.02.03 05:54:24.013,1.5996,1.60039,1.47,1.65
2011.02.03 05:54:25.241,1.5996,1.60039,1.65,1.58
2011.02.03 05:54:26.680,1.5996,1.60039,1.47,1.65
2011.02.03 05:54:28.224,1.59959,1.60039,4.58,1.58
2011.02.03 05:54:29.022,1.59959,1.60039,4.58,1.58
2011.02.03 05:54:29.436,1.59961,1.60039,1.62,1.65
2011.02.03 05:54:30.339,1.59963,1.60039,1.05,1.65
2011.02.03 05:54:41.039,1.59954,1.60038,2.78,1.39
2011.02.03 05:54:41.591,1.59953,1.60039,1.05,2.40
2011.02.03 05:54:41.699,1.5995,1.60039,1.47,4.58
2011.02.03 05:54:42.894,1.59953,1.60037,1.05,1.05
2011.02.03 05:54:44.157,1.59952,1.60039,1.05,4.65
2011.02.03 05:54:45.968,1.59953,1.60037,1.05,1.05
2011.02.03 05:54:46.098,1.5995,1.60037,1.62,1.05
2011.02.03 05:54:46.469,1.59953,1.60037,1.05,1.05
2011.02.03 05:54:47.999,1.5995,1.60037,1.62,1.62
2011.02.03 05:54:48.708,1.59953,1.60037,1.05,1.20
2011.02.03 05:54:48.928,1.59959,1.60045,1.28,2.52
2011.02.03 05:54:49.968,1.59953,1.60035,1.28,1.13
2011.02.03 05:54:50.084,1.59955,1.60038,1.62,1.13
2011.02.03 05:54:50.574,1.59952,1.60035,1.28,1.13
2011.02.03 05:54:50.695,1.59955,1.60037,1.62,1.13
2011.02.03 05:54:52.747,1.59955,1.60038,1.47,1.17
2011.02.03 05:54:53.289,1.59952,1.60036,1.39,1.65
2011.02.03 05:54:53.828,1.59947,1.60033,2.14,1.28
2011.02.03 05:54:55.010,1.59958,1.60036,2.10,1.65
2011.02.03 05:54:59.502,1.59947,1.60032,1.20,1.62
2011.02.03 05:54:59.990,1.59947,1.60033,1.73,1.02
2011.02.03 05:55:00.097,1.59944,1.60032,2.85,1.47
2011.02.03 05:55:00.538,1.59952,1.60036,1.17,1.65
2011.02.03 05:55:01.257,1.59947,1.60033,1.20,1.20
2011.02.03 05:55:02.058,1.59952,1.60033,1.39,1.62
2011.02.03 05:55:02.833,1.59947,1.60033,1.20,1.20
2011.02.03 05:55:04.409,1.59947,1.60033,2.14,1.05
2011.02.03 05:55:05.400,1.59948,1.60032,1.05,1.05
2011.02.03 05:55:13.888,1.59947,1.60033,1.20,1.05
2011.02.03 05:55:14.333,1.59956,1.60036,1.62,1.73
2011.02.03 05:55:15.068,1.59956,1.60037,1.62,1.13
2011.02.03 05:55:15.403,1.59948,1.60036,1.05,1.62
2011.02.03 05:55:16.991,1.59948,1.60032,1.05,1.05
2011.02.03 05:55:18.902,1.59952,1.60036,1.39,1.62
2011.02.03 05:55:22.649,1.59948,1.60032,1.05,1.05
2011.02.03 05:55:23.967,1.59947,1.60036,1.73,1.47
2011.02.03 05:55:25.363,1.59947,1.60036,1.65,1.65
2011.02.03 05:55:29.439,1.59947,1.60036,2.14,1.62
2011.02.03 05:55:29.897,1.59943,1.60036,10.17,1.65
2011.02.03 05:55:30.759,1.59947,1.60036,2.14,1.62
2011.02.03 05:55:38.089,1.59948,1.60037,1.05,1.28
2011.02.03 05:55:39.953,1.59952,1.60037,1.39,1.28
2011.02.03 05:55:44.600,1.59952,1.60038,1.35,1.02
2011.02.03 05:55:45.040,1.59956,1.60045,1.17,1.65
2011.02.03 05:55:46.238,1.59951,1.6004,1.65,1.17
2011.02.03 05:55:47.217,1.59956,1.60045,1.17,1.65
2011.02.03 05:55:48.020,1.59948,1.60036,1.43,1.62
2011.02.03 05:55:48.866,1.59948,1.60037,1.05,1.28
2011.02.03 05:55:49.000,1.59952,1.60037,1.39,1.28
2011.02.03 05:55:55.100,1.59952,1.60038,1.35,1.02
2011.02.03 05:55:56.227,1.59952,1.60036,1.17,1.47
2011.02.03 05:56:00.639,1.59952,1.60038,1.35,1.02
2011.02.03 05:56:06.458,1.59947,1.60037,1.73,1.47
2011.02.03 05:56:07.536,1.59952,1.60037,1.39,1.05
2011.02.03 05:56:07.667,1.59952,1.60039,1.77,2.40
2011.02.03 05:56:13.947,1.59947,1.60038,2.14,1.28
2011.02.03 05:56:14.183,1.59952,1.60039,1.35,2.40
2011.02.03 05:56:14.953,1.59948,1.60035,1.73,1.47
2011.02.03 05:56:15.307,1.59953,1.60039,1.39,4.65
2011.02.03 05:56:15.727,1.59948,1.60037,2.14,1.28
2011.02.03 05:56:19.380,1.59953,1.6004,1.77,8.22
2011.02.03 05:56:20.037,1.59953,1.6004,1.54,8.14
2011.02.03 05:56:20.257,1.59954,1.60037,1.35,1.02
2011.02.03 05:56:21.289,1.59958,1.60042,1.13,1.20
2011.02.03 05:56:24.054,1.59958,1.60042,1.13,1.20
2011.02.03 05:56:25.503,1.59959,1.60042,1.13,1.62
2011.02.03 05:56:28.618,1.59967,1.60048,1.05,4.69
2011.02.03 05:56:29.417,1.59969,1.60049,1.88,5.14
2011.02.03 05:56:30.889,1.59969,1.60049,6.53,1.80
2011.02.03 05:56:31.359,1.59969,1.60043,1.50,1.80
2011.02.03 05:56:31.471,1.59965,1.60043,4.65,1.80
2011.02.03 05:56:33.103,1.59967,1.60043,1.02,1.73
2011.02.03 05:56:42.579,1.59969,1.60043,1.62,1.80
2011.02.03 05:56:43.758,1.59967,1.60043,1.02,1.73
2011.02.03 05:56:44.809,1.59969,1.60043,1.62,1.80
2011.02.03 05:56:49.199,1.59967,1.60043,1.28,1.95
2011.02.03 05:56:56.557,1.59967,1.60043,1.28,1.95
2011.02.03 05:57:12.952,1.59969,1.60044,1.47,1.65
2011.02.03 05:57:13.542,1.59967,1.60044,1.02,3.98
2011.02.03 05:57:18.915,1.59969,1.60044,1.62,1.80
2011.02.03 05:57:19.131,1.59968,1.60044,1.28,4.20
2011.02.03 05:57:22.628,1.59964,1.60044,2.03,4.47
2011.02.03 05:57:23.298,1.59958,1.6004,1.80,5.14
2011.02.03 05:57:27.594,1.59958,1.60037,1.43,1.20
2011.02.03 05:57:28.959,1.59955,1.60033,1.62,1.05
2011.02.03 05:57:33.636,1.59958,1.60037,1.05,1.20
2011.02.03 05:57:33.750,1.59955,1.60033,1.62,1.05
2011.02.03 05:57:35.414,1.59955,1.60037,1.62,1.20
2011.02.03 05:57:45.181,1.59949,1.60027,4.65,1.65
2011.02.03 05:57:46.683,1.59953,1.60027,1.05,1.65
2011.02.03 05:57:47.759,1.59949,1.60027,4.65,1.65
2011.02.03 05:57:48.947,1.59953,1.60027,1.05,1.80
2011.02.03 05:57:53.708,1.59953,1.60027,1.20,1.50
2011.02.03 05:57:54.038,1.59957,1.60035,2.18,2.59
2011.02.03 05:57:55.705,1.59956,1.60035,2.03,1.80
2011.02.03 05:57:56.113,1.59956,1.60035,4.43,1.09
2011.02.03 05:57:56.985,1.59956,1.60035,4.58,1.09
2011.02.03 05:57:57.538,1.59956,1.60035,2.18,1.09
2011.02.03 05:57:57.647,1.59958,1.60036,1.28,2.22
2011.02.03 05:57:59.748,1.59961,1.60036,1.62,2.22
2011.02.03 05:58:10.397,1.59958,1.60036,1.28,5.18
2011.02.03 05:58:10.509,1.59961,1.60036,1.62,2.22
2011.02.03 05:58:15.187,1.59956,1.60036,4.65,5.18
2011.02.03 05:58:15.299,1.59956,1.60034,4.65,1.43
2011.02.03 05:58:15.890,1.59958,1.60036,1.28,4.47
2011.02.03 05:58:16.199,1.59959,1.60036,1.62,2.07
2011.02.03 05:58:16.791,1.59964,1.60039,1.88,1.62
2011.02.03 05:58:16.900,1.59965,1.60043,2.25,1.80
2011.02.03 05:58:17.228,1.59969,1.60053,3.00,1.77
2011.02.03 05:58:18.999,1.59969,1.60053,6.45,1.35
2011.02.03 05:58:19.471,1.59969,1.60053,3.00,1.39
2011.02.03 05:58:25.612,1.59969,1.60053,6.53,1.77
2011.02.03 05:58:25.719,1.59972,1.60055,1.28,4.58
2011.02.03 05:58:28.639,1.59974,1.60055,2.78,4.20
2011.02.03 05:58:29.356,1.59974,1.60055,2.78,4.20
2011.02.03 05:58:30.100,1.59974,1.60057,1.50,2.24
2011.02.03 05:58:37.678,1.59973,1.60057,1.50,1.77
2011.02.03 05:58:38.117,1.59969,1.60049,8.14,1.17
2011.02.03 05:58:38.228,1.59969,1.60049,3.68,1.77
2011.02.03 05:58:38.394,1.5997,1.60053,1.62,1.05
2011.02.03 05:58:46.900,1.59969,1.60054,5.22,1.65
2011.02.03 05:58:47.867,1.59969,1.60053,5.37,1.05
2011.02.03 05:58:48.198,1.59973,1.60053,1.28,1.39
2011.02.03 05:58:48.690,1.59979,1.60057,2.33,1.05
2011.02.03 05:58:50.001,1.59979,1.60058,2.48,1.20
2011.02.03 05:58:50.530,1.59979,1.60058,2.33,2.14
2011.02.03 05:58:51.038,1.59975,1.60053,1.95,3.98
2011.02.03 05:58:52.638,1.59969,1.60049,2.78,4.62
2011.02.03 05:58:52.748,1.59969,1.60048,1.50,1.30
2011.02.03 05:58:53.077,1.59962,1.60044,5.37,1.62
2011.02.03 05:58:53.881,1.59962,1.60043,2.55,1.05
2011.02.03 05:58:54.020,1.59962,1.60044,5.37,1.62
2011.02.03 05:58:54.148,1.59962,1.60048,2.70,1.75
2011.02.03 05:58:54.870,1.59962,1.60044,2.55,1.62
2011.02.03 05:58:54.977,1.59975,1.60044,1.50,1.62
2011.02.03 05:58:55.989,1.59975,1.60053,2.25,5.29
2011.02.03 05:58:56.400,1.59975,1.60053,4.65,5.55
2011.02.03 05:58:56.707,1.59975,1.60053,2.25,5.70
2011.02.03 05:58:59.999,1.59975,1.60052,4.65,1.30
2011.02.03 05:59:00.248,1.5998,1.60053,2.59,1.88
2011.02.03 05:59:00.358,1.59992,1.60053,2.18,1.50
2011.02.03 05:59:00.468,1.59998,1.60072,1.88,1.77
2011.02.03 05:59:00.578,1.59998,1.60063,1.50,1.62
2011.02.03 05:59:00.688,1.59982,1.60062,2.03,2.18
2011.02.03 05:59:00.797,1.59982,1.60062,2.10,2.55
2011.02.03 05:59:01.477,1.59991,1.60063,1.50,1.28
2011.02.03 05:59:01.591,1.59979,1.60065,4.58,4.73
2011.02.03 05:59:02.971,1.59981,1.60063,1.47,1.65
2011.02.03 05:59:03.900,1.59979,1.60058,4.65,1.39
2011.02.03 05:59:05.169,1.59977,1.60053,1.02,1.65
2011.02.03 05:59:05.910,1.59975,1.60053,4.65,4.20
2011.02.03 05:59:06.146,1.59975,1.60053,4.65,1.80
2011.02.03 05:59:06.258,1.59975,1.60053,2.03,4.43
2011.02.03 05:59:07.148,1.59975,1.60053,1.88,4.80
2011.02.03 05:59:07.262,1.59975,1.60053,2.03,4.43
2011.02.03 05:59:08.728,1.59975,1.6005,1.88,1.28
2011.02.03 05:59:09.237,1.59975,1.60049,1.50,1.94
2011.02.03 05:59:09.349,1.59967,1.60049,1.47,1.94
2011.02.03 05:59:09.958,1.59967,1.60049,1.20,2.09
2011.02.03 05:59:10.288,1.59969,1.60049,1.28,2.09
2011.02.03 05:59:10.398,1.59975,1.60049,1.50,2.09
2011.02.03 05:59:10.728,1.59975,1.6005,1.88,1.43
2011.02.03 05:59:13.680,1.59975,1.6005,4.43,1.43
2011.02.03 05:59:24.937,1.59979,1.60058,2.03,2.14
2011.02.03 05:59:25.470,1.59979,1.60057,2.18,1.05
2011.02.03 05:59:25.804,1.59979,1.60057,2.03,1.05
2011.02.03 05:59:26.912,1.59979,1.60058,4.43,1.20
2011.02.03 05:59:27.575,1.59979,1.60058,2.03,1.65
2011.02.03 05:59:28.018,1.59982,1.60053,1.17,1.43
2011.02.03 05:59:28.511,1.59977,1.60054,1.05,1.80
2011.02.03 05:59:29.002,1.59977,1.60054,1.20,1.80
2011.02.03 05:59:30.971,1.59977,1.60054,1.62,4.20
2011.02.03 05:59:31.091,1.59977,1.60054,1.20,1.80
2011.02.03 05:59:32.671,1.59982,1.60054,1.17,1.58
2011.02.03 05:59:32.778,1.59977,1.60054,1.20,2.25
2011.02.03 05:59:33.331,1.59977,1.60053,2.14,2.03
2011.02.03 05:59:33.883,1.59978,1.60053,1.05,2.18
2011.02.03 05:59:35.750,1.59977,1.60053,2.14,2.03
2011.02.03 05:59:36.187,1.59977,1.60053,1.20,2.18
2011.02.03 05:59:36.942,1.59973,1.60049,1.05,2.18
2011.02.03 05:59:37.358,1.59971,1.60049,1.62,5.14
2011.02.03 05:59:37.960,1.59971,1.60048,1.62,1.77
2011.02.03 05:59:38.679,1.59972,1.60049,1.05,4.58
2011.02.03 05:59:38.789,1.59972,1.60049,1.05,2.18
2011.02.03 05:59:39.213,1.59976,1.60049,1.39,2.03
2011.02.03 05:59:39.537,1.59975,1.60053,4.43,4.13
2011.02.03 05:59:40.099,1.59975,1.60053,4.43,8.93
2011.02.03 05:59:40.833,1.59975,1.60053,4.43,3.98
2011.02.03 05:59:41.888,1.59975,1.60053,4.43,4.13
2011.02.03 05:59:48.198,1.59975,1.60052,2.03,1.05
2011.02.03 05:59:48.307,1.59975,1.60053,4.43,4.13
2011.02.03 05:59:51.413,1.59975,1.60053,2.03,9.45
2011.02.03 05:59:51.916,1.59975,1.60052,4.43,1.05
2011.02.03 05:59:59.940,1.59975,1.60053,2.03,9.45
