2011.02.22 17:32:23.179,1.59023,1.59079,1.65,1.88
2011.02.22 17:32:23.793,1.59023,1.59079,1.50,1.88
2011.02.22 17:32:24.867,1.59023,1.59079,1.80,1.88
2011.02.22 17:32:25.993,1.59017,1.59075,3.75,1.50
2011.02.22 17:32:26.504,1.59017,1.59075,2.33,1.50
2011.02.22 17:32:27.274,1.59013,1.59069,2.33,1.50
2011.02.22 17:32:29.044,1.59013,1.59069,2.18,1.50
2011.02.22 17:32:29.423,1.59013,1.59069,2.33,1.50
2011.02.22 17:32:31.267,1.59013,1.59069,2.48,1.50
2011.02.22 17:32:32.234,1.59013,1.59069,2.33,1.50
2011.02.22 17:32:32.744,1.59013,1.59069,1.80,2.07
2011.02.22 17:32:32.854,1.59011,1.59063,1.73,1.50
2011.02.22 17:32:32.963,1.59003,1.59063,3.53,1.50
2011.02.22 17:32:33.801,1.59003,1.59063,3.45,1.50
2011.02.22 17:32:34.245,1.59008,1.59064,1.80,1.50
2011.02.22 17:32:34.656,1.59002,1.5906,2.33,1.50
2011.02.22 17:32:34.983,1.59007,1.59065,1.80,1.50
2011.02.22 17:32:35.373,1.59007,1.59065,1.95,1.50
2011.02.22 17:32:35.703,1.59007,1.59065,1.95,1.88
2011.02.22 17:32:36.363,1.59007,1.59065,2.10,1.88
2011.02.22 17:32:37.275,1.59007,1.59065,1.95,1.88
2011.02.22 17:32:37.996,1.59007,1.59065,1.80,1.88
2011.02.22 17:32:38.434,1.59018,1.59074,1.50,2.33
2011.02.22 17:32:38.544,1.59011,1.59059,1.58,1.50
2011.02.22 17:32:38.986,1.59007,1.59065,1.73,1.88
2011.02.22 17:32:39.563,1.59007,1.59065,2.10,1.88
2011.02.22 17:32:39.893,1.59018,1.59074,1.65,2.25
2011.02.22 17:32:40.911,1.59018,1.59074,1.65,2.25
2011.02.22 17:32:41.408,1.59018,1.59074,1.65,2.25
2011.02.22 17:32:41.514,1.59023,1.59079,1.65,4.43
2011.02.22 17:32:41.843,1.59023,1.59079,1.95,3.00
2011.02.22 17:32:42.385,1.59023,1.59079,1.58,3.00
2011.02.22 17:32:42.783,1.59027,1.59079,1.65,1.50
2011.02.22 17:32:43.393,1.59027,1.59079,1.73,1.50
2011.02.22 17:32:45.291,1.59027,1.59085,1.73,2.44
2011.02.22 17:32:45.955,1.59037,1.59091,1.65,1.50
2011.02.22 17:32:46.513,1.59027,1.59085,2.14,1.50
2011.02.22 17:32:48.513,1.59032,1.5909,1.84,1.88
2011.02.22 17:32:50.304,1.59032,1.5909,2.14,1.88
2011.02.22 17:32:51.823,1.59037,1.59095,1.65,3.68
2011.02.22 17:32:53.154,1.59037,1.59095,1.95,2.25
2011.02.22 17:32:54.284,1.59037,1.59095,1.80,2.25
2011.02.22 17:32:55.145,1.59037,1.59095,1.65,2.25
2011.02.22 17:32:55.693,1.59029,1.59087,1.99,2.25
2011.02.22 17:32:56.655,1.59029,1.59084,1.84,1.13
2011.02.22 17:32:58.965,1.59029,1.59087,1.99,3.00
2011.02.22 17:33:03.174,1.59029,1.59087,1.84,2.25
2011.02.22 17:33:03.503,1.59037,1.59095,1.50,2.25
2011.02.22 17:33:04.733,1.59037,1.59095,1.80,2.25
2011.02.22 17:33:07.323,1.59033,1.59089,1.95,2.25
2011.02.22 17:33:08.234,1.59033,1.59089,1.80,2.25
2011.02.22 17:33:12.284,1.59033,1.59085,1.58,1.50
2011.02.22 17:33:13.023,1.59023,1.59083,1.80,2.25
2011.02.22 17:33:13.607,1.59023,1.59083,1.65,2.25
2011.02.22 17:33:16.693,1.59023,1.59083,1.80,2.25
2011.02.22 17:33:18.063,1.59023,1.59083,1.80,2.25
2011.02.22 17:33:18.396,1.59018,1.59074,1.84,1.50
2011.02.22 17:33:18.933,1.59021,1.59077,3.42,1.88
2011.02.22 17:33:19.043,1.59027,1.59076,1.65,1.50
2011.02.22 17:33:19.489,1.59027,1.59076,1.58,1.50
2011.02.22 17:33:19.603,1.59027,1.59077,1.58,1.13
2011.02.22 17:33:19.875,1.59027,1.59083,1.80,3.00
2011.02.22 17:33:21.214,1.59027,1.59083,1.80,3.00
2011.02.22 17:33:22.272,1.59027,1.59082,1.95,1.50
2011.02.22 17:33:23.304,1.59027,1.59082,1.95,1.50
2011.02.22 17:33:23.923,1.59027,1.59083,1.95,1.88
2011.02.22 17:33:26.665,1.59027,1.59081,1.73,1.88
2011.02.22 17:33:26.774,1.59027,1.59083,1.65,1.88
2011.02.22 17:33:27.283,1.59024,1.59086,1.50,2.25
2011.02.22 17:33:28.424,1.59019,1.59086,1.77,2.25
2011.02.22 17:33:28.646,1.59018,1.59086,3.79,2.25
2011.02.22 17:33:28.757,1.59018,1.59086,3.94,2.25
2011.02.22 17:33:29.087,1.59017,1.59077,2.29,1.50
2011.02.22 17:33:29.304,1.59018,1.59082,3.64,1.13
2011.02.22 17:33:29.754,1.59018,1.59077,2.14,1.50
2011.02.22 17:33:29.974,1.59017,1.59077,2.37,1.50
2011.02.22 17:33:30.092,1.59017,1.59077,2.37,1.50
2011.02.22 17:33:30.663,1.59019,1.59077,1.02,1.50
2011.02.22 17:33:31.544,1.59017,1.59077,2.48,1.69
2011.02.22 17:33:33.763,1.59018,1.59076,2.10,1.69
2011.02.22 17:33:34.375,1.59018,1.59076,2.03,1.69
2011.02.22 17:33:34.704,1.59013,1.59068,1.73,1.50
2011.02.22 17:33:35.414,1.59014,1.59068,1.20,1.50
2011.02.22 17:33:35.764,1.59016,1.59068,1.73,1.50
2011.02.22 17:33:35.873,1.59018,1.59076,1.80,2.07
2011.02.22 17:33:36.934,1.59018,1.59076,1.65,2.07
2011.02.22 17:33:37.263,1.59013,1.59068,2.10,1.50
2011.02.22 17:33:38.162,1.59014,1.59068,1.20,1.50
2011.02.22 17:33:39.645,1.59014,1.59068,1.50,1.50
2011.02.22 17:33:39.754,1.5901,1.59068,2.63,2.44
2011.02.22 17:33:39.864,1.5901,1.59058,1.50,1.32
2011.02.22 17:33:39.973,1.58998,1.59051,1.05,1.50
2011.02.22 17:33:43.992,1.58995,1.59051,2.48,1.50
2011.02.22 17:33:45.924,1.58995,1.59051,1.80,3.00
2011.02.22 17:33:46.146,1.58995,1.59051,1.50,1.50
2011.02.22 17:33:46.254,1.58995,1.5905,2.93,1.69
2011.02.22 17:33:46.474,1.58982,1.59035,1.20,1.69
2011.02.22 17:33:46.583,1.58986,1.59042,3.38,1.32
2011.02.22 17:33:47.135,1.58986,1.59042,3.23,1.32
2011.02.22 17:33:47.244,1.58986,1.59043,3.23,1.88
2011.02.22 17:33:47.574,1.58995,1.59051,1.50,2.44
2011.02.22 17:33:48.203,1.58985,1.59044,1.84,1.88
2011.02.22 17:33:49.395,1.58985,1.59044,1.84,1.88
2011.02.22 17:33:50.965,1.58985,1.59044,2.14,1.88
2011.02.22 17:33:51.293,1.58985,1.59044,2.29,1.88
2011.02.22 17:33:51.964,1.58995,1.59051,1.65,2.44
2011.02.22 17:33:52.133,1.58995,1.59051,1.80,2.44
2011.02.22 17:33:54.014,1.58991,1.59044,1.73,1.88
2011.02.22 17:33:54.404,1.58985,1.59044,2.29,1.88
2011.02.22 17:33:55.553,1.58987,1.59044,2.40,1.50
2011.02.22 17:33:56.521,1.58987,1.59044,2.40,1.50
2011.02.22 17:33:57.075,1.58987,1.59044,2.25,1.50
2011.02.22 17:33:57.184,1.58987,1.59044,2.40,1.50
2011.02.22 17:33:57.973,1.58994,1.59057,1.73,1.69
2011.02.22 17:34:00.183,1.58996,1.59043,1.05,1.50
2011.02.22 17:34:00.604,1.58997,1.59054,1.62,1.43
2011.02.22 17:34:00.714,1.59002,1.59054,1.80,1.43
2011.02.22 17:34:00.824,1.59004,1.5906,1.58,1.50
2011.02.22 17:34:01.044,1.59004,1.5906,1.43,1.50
2011.02.22 17:34:01.265,1.59007,1.59071,1.05,1.99
2011.02.22 17:34:01.595,1.5902,1.59077,1.43,2.82
2011.02.22 17:34:01.704,1.5902,1.59077,1.43,1.88
2011.02.22 17:34:02.405,1.5901,1.59077,2.07,1.88
2011.02.22 17:34:02.514,1.5901,1.59077,1.88,2.82
2011.02.22 17:34:02.844,1.59004,1.59061,2.33,1.50
2011.02.22 17:34:05.216,1.59008,1.59061,1.20,1.50
2011.02.22 17:34:05.543,1.59007,1.59061,1.05,1.50
2011.02.22 17:34:09.773,1.59003,1.59051,1.05,1.50
2011.02.22 17:34:09.884,1.59,1.59051,1.73,1.50
2011.02.22 17:34:10.444,1.58995,1.59051,1.95,1.50
2011.02.22 17:34:10.776,1.58995,1.59051,1.65,1.50
2011.02.22 17:34:10.884,1.58989,1.59043,1.05,1.50
2011.02.22 17:34:12.184,1.58989,1.59043,1.05,1.69
2011.02.22 17:34:13.264,1.58995,1.5905,1.65,1.80
2011.02.22 17:34:14.326,1.58995,1.59051,1.65,2.25
2011.02.22 17:34:15.514,1.58995,1.59051,1.80,2.25
2011.02.22 17:34:15.935,1.58995,1.59051,1.95,2.25
2011.02.22 17:34:16.154,1.5901,1.59066,1.58,1.50
2011.02.22 17:34:16.905,1.5901,1.59066,1.65,1.50
2011.02.22 17:34:17.121,1.5901,1.59066,1.80,1.50
2011.02.22 17:34:18.275,1.5901,1.59067,1.95,1.50
2011.02.22 17:34:19.323,1.5901,1.59067,1.80,1.50
2011.02.22 17:34:19.434,1.5901,1.59066,1.73,1.50
2011.02.22 17:34:19.544,1.59015,1.59073,1.65,2.07
2011.02.22 17:34:20.115,1.59015,1.59073,2.33,1.69
2011.02.22 17:34:21.194,1.59015,1.59073,2.18,2.44
2011.02.22 17:34:22.023,1.59015,1.59073,2.33,2.44
2011.02.22 17:34:24.290,1.59015,1.59073,2.18,1.69
2011.02.22 17:34:25.837,1.59015,1.59073,2.33,2.44
2011.02.22 17:34:32.600,1.59015,1.59073,2.33,1.50
2011.02.22 17:34:32.713,1.5902,1.59077,1.80,1.50
2011.02.22 17:34:33.214,1.5902,1.59077,1.95,1.50
2011.02.22 17:34:34.314,1.5902,1.59077,1.65,1.50
2011.02.22 17:34:34.425,1.5902,1.59076,1.73,1.50
2011.02.22 17:34:34.755,1.5902,1.59076,1.73,1.50
2011.02.22 17:34:35.544,1.59024,1.59077,1.65,1.50
2011.02.22 17:34:36.037,1.59024,1.59077,3.38,1.50
2011.02.22 17:34:36.943,1.59024,1.59077,1.88,1.50
2011.02.22 17:34:37.274,1.59024,1.59076,1.88,1.50
2011.02.22 17:34:37.824,1.59024,1.59076,1.73,1.50
2011.02.22 17:34:37.934,1.59024,1.59079,1.80,1.13
2011.02.22 17:34:38.047,1.59024,1.59079,1.95,1.13
2011.02.22 17:34:38.264,1.5903,1.59079,1.65,1.13
2011.02.22 17:34:38.704,1.5903,1.59079,1.50,1.13
2011.02.22 17:34:38.945,1.59021,1.59079,1.65,2.63
2011.02.22 17:34:40.363,1.59021,1.59079,1.80,2.63
2011.02.22 17:34:40.894,1.59024,1.59079,1.43,2.63
2011.02.22 17:34:41.003,1.59024,1.59079,1.43,2.63
2011.02.22 17:34:41.438,1.59021,1.59079,1.80,1.88
2011.02.22 17:34:42.218,1.59021,1.59079,1.95,1.88
2011.02.22 17:34:45.711,1.59021,1.59079,1.65,1.88
2011.02.22 17:34:45.824,1.59021,1.59076,1.65,1.13
2011.02.22 17:34:46.265,1.59016,1.59074,1.80,2.25
2011.02.22 17:34:46.815,1.59024,1.59076,1.43,1.13
2011.02.22 17:34:46.924,1.59024,1.59079,1.43,1.13
2011.02.22 17:34:47.255,1.59018,1.59069,1.73,1.50
2011.02.22 17:34:47.915,1.59011,1.59069,2.37,1.50
2011.02.22 17:34:49.100,1.59011,1.59069,2.18,1.69
2011.02.22 17:34:49.653,1.5901,1.5907,1.80,2.44
2011.02.22 17:34:49.875,1.5902,1.59076,1.50,1.50
2011.02.22 17:34:51.378,1.5902,1.59076,1.50,1.50
2011.02.22 17:34:51.483,1.5902,1.59076,1.65,1.50
2011.02.22 17:34:51.934,1.59016,1.59072,1.95,2.25
2011.02.22 17:34:53.277,1.5902,1.59075,1.95,1.13
2011.02.22 17:34:54.284,1.5902,1.59075,1.80,1.13
2011.02.22 17:34:55.505,1.5902,1.59076,1.80,1.88
2011.02.22 17:34:57.424,1.5902,1.59075,1.80,1.13
2011.02.22 17:34:59.773,1.5902,1.59075,1.95,1.13
2011.02.22 17:34:59.883,1.5902,1.59075,1.80,1.13
2011.02.22 17:35:00.104,1.59023,1.59073,1.58,1.50
2011.02.22 17:35:00.324,1.5902,1.59071,1.80,1.50
2011.02.22 17:35:00.434,1.5902,1.59071,1.73,1.50
2011.02.22 17:35:00.656,1.5902,1.59078,1.65,1.88
2011.02.22 17:35:01.344,1.5902,1.59078,1.80,1.88
2011.02.22 17:35:01.565,1.59015,1.59073,1.95,1.50
2011.02.22 17:35:03.354,1.59015,1.59073,1.80,1.50
2011.02.22 17:35:03.464,1.59015,1.59073,1.95,1.50
2011.02.22 17:35:03.685,1.59032,1.59082,1.50,1.69
2011.02.22 17:35:04.484,1.59032,1.59089,1.73,2.44
2011.02.22 17:35:04.925,1.59032,1.59089,1.73,1.50
2011.02.22 17:35:05.037,1.59037,1.59093,1.65,1.88
2011.02.22 17:35:05.365,1.59034,1.59088,1.50,1.50
2011.02.22 17:35:05.585,1.59037,1.59093,1.65,1.88
2011.02.22 17:35:05.805,1.59028,1.59086,2.14,1.50
2011.02.22 17:35:06.024,1.59037,1.59093,1.65,3.30
2011.02.22 17:35:06.384,1.59037,1.59093,1.80,1.88
2011.02.22 17:35:07.118,1.59037,1.59093,1.95,1.88
2011.02.22 17:35:08.147,1.59037,1.59093,2.10,1.88
2011.02.22 17:35:08.753,1.59037,1.59093,1.95,1.88
2011.02.22 17:35:09.984,1.59037,1.59093,1.80,1.88
2011.02.22 17:35:10.094,1.59037,1.59093,1.73,1.88
2011.02.22 17:35:10.424,1.59031,1.59089,1.80,1.50
2011.02.22 17:35:15.694,1.59031,1.59089,2.48,1.50
2011.02.22 17:35:17.707,1.59031,1.59089,2.33,1.50
2011.02.22 17:35:17.924,1.59031,1.59089,2.48,1.50
2011.02.22 17:35:18.166,1.59031,1.59089,2.18,1.50
2011.02.22 17:35:18.275,1.59028,1.59083,1.02,1.50
2011.02.22 17:35:20.270,1.59027,1.59083,2.29,1.50
2011.02.22 17:35:20.494,1.59027,1.59083,2.37,2.25
2011.02.22 17:35:20.605,1.59028,1.59083,1.02,2.25
2011.02.22 17:35:21.154,1.59031,1.59086,2.18,1.50
2011.02.22 17:35:22.279,1.59028,1.59083,1.17,2.25
2011.02.22 17:35:22.909,1.59028,1.59083,1.17,1.50
2011.02.22 17:35:23.314,1.59027,1.59083,2.52,1.50
2011.02.22 17:35:28.888,1.59029,1.59083,2.03,1.50
2011.02.22 17:35:28.995,1.59029,1.59083,2.03,1.50
2011.02.22 17:35:33.875,1.59028,1.59083,1.92,1.50
2011.02.22 17:35:34.204,1.59043,1.59099,1.50,1.69
2011.02.22 17:35:34.806,1.59039,1.59091,1.50,1.50
2011.02.22 17:35:35.025,1.59043,1.59099,1.50,3.12
2011.02.22 17:35:35.733,1.59043,1.59099,1.65,1.69
2011.02.22 17:35:36.063,1.59043,1.59099,1.50,1.69
2011.02.22 17:35:36.310,1.59043,1.59099,1.65,1.69
2011.02.22 17:35:37.287,1.59043,1.59099,1.80,1.69
2011.02.22 17:35:39.326,1.59038,1.59094,2.10,1.69
2011.02.22 17:35:40.329,1.59038,1.59094,2.03,1.69
2011.02.22 17:35:40.444,1.59038,1.59094,2.33,1.69
2011.02.22 17:35:40.705,1.59038,1.59094,3.60,1.69
2011.02.22 17:35:42.736,1.59038,1.59094,3.53,1.69
2011.02.22 17:35:44.233,1.59042,1.591,1.95,2.82
2011.02.22 17:35:47.243,1.59042,1.59097,1.80,1.69
2011.02.22 17:35:48.016,1.59039,1.59089,1.47,1.50
2011.02.22 17:35:48.234,1.59033,1.59089,1.05,1.50
2011.02.22 17:35:48.566,1.59036,1.59094,2.03,1.69
2011.02.22 17:35:48.893,1.59036,1.59094,2.18,1.69
2011.02.22 17:35:51.016,1.59036,1.59094,1.65,3.19
2011.02.22 17:35:51.236,1.59032,1.59088,1.65,1.50
2011.02.22 17:35:51.453,1.59026,1.59084,2.37,1.50
2011.02.22 17:35:52.043,1.59023,1.59078,1.02,1.50
2011.02.22 17:35:52.593,1.59022,1.59078,2.89,1.50
2011.02.22 17:35:53.908,1.59024,1.59078,2.25,1.50
2011.02.22 17:35:55.899,1.59024,1.59078,2.10,1.50
2011.02.22 17:35:57.334,1.59024,1.59078,2.03,1.50
2011.02.22 17:35:58.836,1.5903,1.59084,1.73,1.69
2011.02.22 17:35:59.445,1.59035,1.59093,1.58,1.88
2011.02.22 17:36:00.374,1.59035,1.59093,1.73,1.88
2011.02.22 17:36:01.884,1.59035,1.59089,1.73,1.13
2011.02.22 17:36:02.214,1.59027,1.59081,3.79,1.50
2011.02.22 17:36:02.837,1.59027,1.59081,3.49,1.50
2011.02.22 17:36:03.053,1.59027,1.59082,3.30,1.69
2011.02.22 17:36:03.168,1.59027,1.59076,1.80,1.50
2011.02.22 17:36:04.024,1.59022,1.59076,1.20,1.50
2011.02.22 17:36:04.134,1.59026,1.59081,3.60,1.69
2011.02.22 17:36:04.464,1.59026,1.59082,2.18,1.69
2011.02.22 17:36:04.811,1.59026,1.59084,2.03,2.44
2011.02.22 17:36:05.447,1.59022,1.59079,1.05,1.50
2011.02.22 17:36:06.110,1.59021,1.59079,2.18,1.50
2011.02.22 17:36:07.425,1.59021,1.59079,2.18,1.50
2011.02.22 17:36:07.974,1.59021,1.59074,2.10,1.50
2011.02.22 17:36:08.536,1.59024,1.59079,1.65,1.43
2011.02.22 17:36:08.754,1.59024,1.59082,1.50,1.69
2011.02.22 17:36:08.973,1.59024,1.59082,1.58,1.69
2011.02.22 17:36:10.232,1.59024,1.59082,1.65,1.69
2011.02.22 17:36:10.851,1.59024,1.59082,1.80,1.69
2011.02.22 17:36:11.184,1.59024,1.59082,1.50,1.69
2011.02.22 17:36:11.404,1.59,1.59058,1.80,1.50
2011.02.22 17:36:11.735,1.59003,1.59058,1.80,1.50
2011.02.22 17:36:11.954,1.59007,1.59067,1.80,2.44
2011.02.22 17:36:12.475,1.59007,1.59067,1.80,2.44
2011.02.22 17:36:12.964,1.59008,1.59081,2.07,2.37
2011.02.22 17:36:13.074,1.59017,1.59081,1.28,1.99
2011.02.22 17:36:13.184,1.59024,1.59082,1.50,2.07
2011.02.22 17:36:16.308,1.59024,1.59082,1.65,2.07
2011.02.22 17:36:18.424,1.59024,1.59079,1.50,1.32
2011.02.22 17:36:18.755,1.59011,1.59057,1.58,1.50
2011.02.22 17:36:18.865,1.59016,1.59069,1.50,1.13
2011.02.22 17:36:18.976,1.59016,1.59072,1.50,1.50
2011.02.22 17:36:19.086,1.59003,1.59058,1.65,1.50
2011.02.22 17:36:19.194,1.59002,1.59058,1.28,1.50
2011.02.22 17:36:20.284,1.59,1.59058,2.03,1.50
2011.02.22 17:36:20.866,1.59,1.59058,2.03,1.50
2011.02.22 17:36:22.534,1.59,1.59058,2.03,1.50
2011.02.22 17:36:22.645,1.59,1.59058,2.18,1.50
2011.02.22 17:36:22.974,1.59003,1.59058,1.88,1.50
2011.02.22 17:36:23.084,1.59005,1.59063,1.80,1.69
2011.02.22 17:36:23.415,1.59005,1.59063,1.65,1.69
2011.02.22 17:36:23.523,1.59001,1.59057,2.18,1.50
2011.02.22 17:36:25.343,1.59001,1.59057,2.10,1.50
2011.02.22 17:36:25.917,1.59001,1.59057,2.03,1.50
2011.02.22 17:36:26.346,1.59008,1.59066,1.65,2.07
2011.02.22 17:36:26.883,1.59008,1.59066,1.80,2.07
2011.02.22 17:36:48.487,1.59008,1.59066,1.65,2.07
2011.02.22 17:36:48.594,1.59013,1.59066,1.43,1.88
2011.02.22 17:36:48.703,1.59016,1.59068,1.50,1.13
2011.02.22 17:36:49.145,1.59007,1.59067,1.99,1.88
2011.02.22 17:36:50.786,1.59007,1.59067,1.99,1.88
2011.02.22 17:36:50.894,1.59016,1.59068,1.50,1.13
2011.02.22 17:36:51.113,1.59014,1.59066,1.43,1.88
2011.02.22 17:36:51.333,1.59008,1.59066,1.84,1.88
2011.02.22 17:36:55.292,1.59008,1.59066,1.84,2.63
2011.02.22 17:36:56.024,1.59008,1.59066,1.84,1.88
2011.02.22 17:36:57.774,1.59002,1.59058,2.10,1.50
2011.02.22 17:36:59.766,1.59,1.59058,2.33,1.50
2011.02.22 17:36:59.984,1.59004,1.5906,1.80,1.50
2011.02.22 17:37:00.845,1.59004,1.5906,1.65,1.50
2011.02.22 17:37:02.344,1.59004,1.5906,1.80,1.50
2011.02.22 17:37:03.433,1.59007,1.59067,1.80,2.07
2011.02.22 17:37:07.244,1.59007,1.59067,1.95,2.07
2011.02.22 17:37:07.355,1.59007,1.59067,1.80,2.07
2011.02.22 17:37:07.465,1.59007,1.59069,1.99,1.13
2011.02.22 17:37:07.574,1.59007,1.59069,3.34,1.13
2011.02.22 17:37:07.684,1.59012,1.59069,1.58,1.13
2011.02.22 17:37:07.984,1.59012,1.59069,1.73,1.13
2011.02.22 17:37:09.109,1.59011,1.59077,1.73,2.44
2011.02.22 17:37:09.794,1.59011,1.59077,1.65,2.44
2011.02.22 17:37:13.944,1.59011,1.59077,1.73,2.44
2011.02.22 17:37:14.053,1.59011,1.59062,1.73,1.50
2011.02.22 17:37:14.567,1.59006,1.59062,2.14,1.50
2011.02.22 17:37:15.161,1.59006,1.59062,1.92,1.50
2011.02.22 17:37:15.744,1.59006,1.59062,2.14,2.25
2011.02.22 17:37:16.185,1.5901,1.59068,1.65,1.88
2011.02.22 17:37:18.299,1.59012,1.59068,1.65,1.88
2011.02.22 17:37:19.284,1.59012,1.59068,2.03,1.88
2011.02.22 17:37:20.774,1.59012,1.59066,1.88,1.50
2011.02.22 17:37:21.183,1.5901,1.59066,1.80,1.50
2011.02.22 17:37:21.734,1.5901,1.59067,1.65,1.50
2011.02.22 17:37:21.889,1.5901,1.59067,1.50,1.50
2011.02.22 17:37:22.004,1.59004,1.5906,1.80,1.50
2011.02.22 17:37:22.224,1.58997,1.59052,2.52,1.50
2011.02.22 17:37:23.285,1.59002,1.59056,2.03,1.43
2011.02.22 17:37:23.503,1.59002,1.5906,2.03,1.50
2011.02.22 17:37:24.953,1.59002,1.5906,2.18,1.50
2011.02.22 17:37:25.663,1.59002,1.5906,1.80,1.88
2011.02.22 17:37:34.166,1.59002,1.5906,1.65,1.88
2011.02.22 17:37:34.606,1.59005,1.59059,1.50,1.80
2011.02.22 17:37:34.934,1.59008,1.59066,1.50,2.44
2011.02.22 17:37:35.355,1.58998,1.59066,1.80,2.44
2011.02.22 17:37:35.614,1.58998,1.59066,2.18,2.07
2011.02.22 17:37:36.210,1.59003,1.59066,1.65,2.07
2011.02.22 17:37:36.794,1.59003,1.59066,1.50,2.07
2011.02.22 17:37:37.386,1.59003,1.59066,1.80,2.07
2011.02.22 17:37:38.072,1.59003,1.59066,1.65,2.07
2011.02.22 17:37:38.476,1.59004,1.59066,1.05,2.07
2011.02.22 17:37:39.135,1.59004,1.59066,1.65,2.07
2011.02.22 17:37:39.246,1.59004,1.59066,1.05,2.07
2011.02.22 17:37:40.656,1.59004,1.59066,1.80,2.07
2011.02.22 17:37:41.856,1.59008,1.59066,1.50,2.07
2011.02.22 17:37:42.217,1.59008,1.59066,1.58,2.07
2011.02.22 17:37:43.343,1.59008,1.59066,1.65,2.07
2011.02.22 17:37:43.826,1.59008,1.59066,2.40,2.07
2011.02.22 17:37:43.936,1.59014,1.59066,1.13,1.69
2011.02.22 17:37:44.046,1.59014,1.59066,1.13,1.50
2011.02.22 17:37:44.154,1.59013,1.59076,1.88,1.69
2011.02.22 17:37:44.266,1.59015,1.59076,1.95,1.69
2011.02.22 17:37:47.286,1.59018,1.59076,1.80,1.69
2011.02.22 17:37:57.444,1.59018,1.59076,1.65,1.69
2011.02.22 17:37:57.664,1.59012,1.59067,1.73,1.50
2011.02.22 17:37:59.251,1.59011,1.59067,1.73,1.50
2011.02.22 17:37:59.584,1.59018,1.59073,1.65,1.43
2011.02.22 17:38:00.094,1.59018,1.59076,1.65,2.07
2011.02.22 17:38:01.933,1.59018,1.59076,1.95,2.07
2011.02.22 17:38:11.475,1.59018,1.59076,1.99,1.88
2011.02.22 17:38:11.585,1.5902,1.59076,2.29,1.50
2011.02.22 17:38:11.694,1.59027,1.59083,1.65,2.63
2011.02.22 17:38:12.276,1.5902,1.59067,1.80,1.50
2011.02.22 17:38:12.495,1.59017,1.59072,2.18,1.62
2011.02.22 17:38:13.044,1.59017,1.59077,2.22,1.50
2011.02.22 17:38:13.154,1.59027,1.59081,1.50,2.18
2011.02.22 17:38:13.265,1.59027,1.59083,1.58,1.88
2011.02.22 17:38:13.864,1.59027,1.59083,1.58,2.63
2011.02.22 17:38:14.344,1.59027,1.59083,1.80,1.88
2011.02.22 17:38:14.914,1.59027,1.59083,1.80,2.63
2011.02.22 17:38:16.214,1.59027,1.59083,1.73,2.63
2011.02.22 17:38:17.274,1.59027,1.59083,1.73,1.88
2011.02.22 17:38:19.806,1.59027,1.59083,1.73,2.63
2011.02.22 17:38:20.452,1.59027,1.59083,1.73,1.88
2011.02.22 17:38:21.131,1.59022,1.59078,1.80,1.50
2011.02.22 17:38:21.244,1.59022,1.59078,1.73,1.50
2011.02.22 17:38:21.574,1.59032,1.59084,1.58,1.13
2011.02.22 17:38:21.903,1.59026,1.59084,1.73,2.25
2011.02.22 17:38:22.649,1.59026,1.59084,1.65,2.25
2011.02.22 17:38:22.869,1.59026,1.59084,1.73,2.25
2011.02.22 17:38:24.933,1.59026,1.59084,1.65,2.25
2011.02.22 17:38:25.774,1.59022,1.59078,2.33,1.50
2011.02.22 17:38:25.995,1.59022,1.59078,2.18,1.50
2011.02.22 17:38:26.104,1.59027,1.59083,1.65,2.93
2011.02.22 17:38:27.334,1.59027,1.59083,1.80,1.50
2011.02.22 17:38:27.666,1.59022,1.59078,2.33,1.50
2011.02.22 17:38:27.995,1.59026,1.59084,1.65,1.50
2011.02.22 17:38:35.684,1.59026,1.59084,1.65,1.88
2011.02.22 17:38:37.018,1.59026,1.59082,1.65,1.13
2011.02.22 17:38:37.590,1.59026,1.59084,1.65,1.88
2011.02.22 17:38:38.503,1.59026,1.59082,1.65,1.88
2011.02.22 17:38:39.594,1.59026,1.59082,1.65,1.13
2011.02.22 17:38:40.084,1.59026,1.59082,1.65,1.88
2011.02.22 17:38:40.524,1.59026,1.59082,1.65,1.13
2011.02.22 17:38:41.184,1.59026,1.59081,1.65,1.50
2011.02.22 17:38:41.294,1.59026,1.59082,1.65,1.13
2011.02.22 17:38:41.852,1.59026,1.59082,1.65,1.13
2011.02.22 17:38:41.965,1.59026,1.59082,1.65,1.88
2011.02.22 17:38:42.801,1.59026,1.59082,1.65,1.88
2011.02.22 17:38:43.544,1.59026,1.59082,1.65,1.13
2011.02.22 17:38:45.094,1.59026,1.59082,1.65,1.13
2011.02.22 17:39:04.328,1.59026,1.59084,1.80,2.63
2011.02.22 17:39:07.687,1.59026,1.59082,1.65,1.13
2011.02.22 17:39:10.384,1.59021,1.59079,1.65,1.50
2011.02.22 17:39:19.256,1.59021,1.59079,1.65,2.25
2011.02.22 17:39:20.202,1.59021,1.59079,1.65,1.50
2011.02.22 17:39:26.292,1.59021,1.59079,1.65,2.25
2011.02.22 17:39:26.516,1.59021,1.59079,1.65,2.25
2011.02.22 17:39:26.626,1.59021,1.59076,1.80,1.50
2011.02.22 17:39:26.734,1.59017,1.59073,2.18,1.50
2011.02.22 17:39:26.954,1.59017,1.59073,2.33,1.50
2011.02.22 17:39:28.250,1.59017,1.59073,2.18,1.50
