2011.02.23 07:34:26.742,1.59933,1.60005,1.65,1.50
2011.02.23 07:34:26.861,1.59933,1.60005,1.50,1.35
2011.02.23 07:34:27.198,1.59934,1.60015,2.18,3.75
2011.02.23 07:34:27.309,1.59937,1.60015,2.40,3.00
2011.02.23 07:34:27.419,1.59942,1.60015,1.73,1.65
2011.02.23 07:34:27.749,1.59953,1.60025,1.35,1.88
2011.02.23 07:34:28.939,1.59953,1.60025,1.50,1.88
2011.02.23 07:34:29.418,1.59953,1.60025,1.50,1.50
2011.02.23 07:34:30.058,1.59953,1.60025,1.50,1.65
2011.02.23 07:34:30.439,1.59953,1.60025,1.65,1.50
2011.02.23 07:34:30.548,1.59953,1.60025,1.35,1.43
2011.02.23 07:34:30.658,1.59953,1.60025,1.35,1.65
2011.02.23 07:34:30.878,1.59943,1.60015,1.88,1.35
2011.02.23 07:34:31.098,1.59943,1.60015,1.88,1.50
2011.02.23 07:34:31.208,1.59943,1.60015,1.88,1.35
2011.02.23 07:34:31.548,1.59939,1.60016,1.05,1.50
2011.02.23 07:34:31.768,1.59938,1.60016,1.28,1.35
2011.02.23 07:34:32.018,1.59939,1.60016,1.05,1.50
2011.02.23 07:34:32.249,1.59944,1.60016,1.88,1.50
2011.02.23 07:34:32.582,1.59942,1.60016,2.03,1.35
2011.02.23 07:34:33.408,1.59942,1.60016,2.03,1.50
2011.02.23 07:34:33.567,1.59942,1.60016,2.03,1.35
2011.02.23 07:34:33.899,1.59942,1.60016,2.03,1.50
2011.02.23 07:34:34.462,1.59945,1.60016,1.05,1.35
2011.02.23 07:34:34.578,1.59967,1.6004,1.35,1.88
2011.02.23 07:34:34.801,1.59967,1.6004,1.35,2.03
2011.02.23 07:34:34.911,1.59951,1.60023,1.50,1.35
2011.02.23 07:34:35.081,1.59957,1.60023,1.50,1.35
2011.02.23 07:34:35.302,1.59959,1.60032,1.35,1.88
2011.02.23 07:34:35.519,1.59947,1.60026,1.65,1.35
2011.02.23 07:34:35.738,1.59947,1.60026,2.18,1.35
2011.02.23 07:34:35.848,1.59947,1.60031,2.18,1.88
2011.02.23 07:34:35.960,1.59947,1.60032,1.80,1.05
2011.02.23 07:34:36.290,1.59947,1.60026,1.65,1.35
2011.02.23 07:34:36.400,1.59945,1.60033,1.05,1.28
2011.02.23 07:34:36.511,1.59939,1.60021,2.25,2.25
2011.02.23 07:34:36.841,1.59945,1.60016,1.58,1.73
2011.02.23 07:34:37.357,1.59947,1.60021,1.35,2.10
2011.02.23 07:34:37.944,1.59947,1.60021,1.50,2.10
2011.02.23 07:34:38.408,1.59947,1.60021,1.50,1.73
2011.02.23 07:34:38.519,1.59947,1.60021,1.65,1.73
2011.02.23 07:34:38.848,1.59955,1.60029,1.80,1.73
2011.02.23 07:34:39.992,1.59955,1.60029,2.03,2.25
2011.02.23 07:34:40.831,1.59955,1.60028,2.03,1.05
2011.02.23 07:34:40.940,1.59955,1.60028,1.88,1.05
2011.02.23 07:34:42.181,1.59955,1.60027,1.88,1.28
2011.02.23 07:34:42.975,1.59947,1.60021,1.58,2.10
2011.02.23 07:34:44.026,1.59947,1.60021,1.80,2.10
2011.02.23 07:34:44.358,1.59947,1.60021,1.65,1.35
2011.02.23 07:34:45.272,1.59955,1.60027,1.65,1.05
2011.02.23 07:34:45.798,1.59955,1.60027,1.50,2.40
2011.02.23 07:34:45.908,1.59955,1.60027,1.35,2.25
2011.02.23 07:34:46.017,1.59947,1.60027,1.80,2.25
2011.02.23 07:34:47.238,1.59947,1.60023,2.18,1.88
2011.02.23 07:34:47.458,1.59956,1.60032,1.50,2.18
2011.02.23 07:34:47.789,1.59956,1.6002,1.50,1.35
2011.02.23 07:34:48.270,1.59956,1.60017,1.50,1.43
2011.02.23 07:34:48.379,1.59943,1.60017,1.43,1.43
2011.02.23 07:34:48.599,1.59943,1.60015,1.43,1.50
2011.02.23 07:34:48.928,1.59942,1.60008,1.80,1.43
2011.02.23 07:34:49.484,1.59933,1.60008,1.73,1.43
2011.02.23 07:34:50.356,1.59933,1.60008,1.73,1.58
2011.02.23 07:34:52.119,1.59933,1.60008,1.73,1.43
2011.02.23 07:34:52.666,1.5994,1.60015,3.08,1.05
2011.02.23 07:34:53.258,1.5994,1.60015,2.93,1.28
2011.02.23 07:34:53.368,1.59933,1.60008,1.58,1.43
2011.02.23 07:34:53.700,1.59933,1.60008,1.73,1.43
2011.02.23 07:34:54.029,1.59933,1.60008,1.43,1.95
2011.02.23 07:34:54.139,1.59925,1.59999,1.95,1.43
2011.02.23 07:34:55.408,1.59931,1.59999,1.50,1.43
2011.02.23 07:34:55.518,1.59932,1.60009,1.43,1.58
2011.02.23 07:34:55.723,1.59932,1.60009,1.43,1.73
2011.02.23 07:34:56.050,1.59939,1.60009,1.50,1.58
2011.02.23 07:34:56.378,1.59941,1.60016,1.43,2.25
2011.02.23 07:34:56.489,1.59933,1.60008,1.43,1.58
2011.02.23 07:34:57.218,1.59932,1.60009,1.58,1.43
2011.02.23 07:34:57.421,1.59932,1.60009,1.73,1.43
2011.02.23 07:34:57.910,1.59932,1.60009,1.73,1.80
2011.02.23 07:34:58.018,1.59932,1.60009,1.58,1.95
2011.02.23 07:34:58.238,1.59924,1.6,3.98,1.43
2011.02.23 07:34:59.398,1.59924,1.6,3.98,1.58
2011.02.23 07:35:00.698,1.59924,1.6,3.83,1.73
2011.02.23 07:35:01.488,1.59924,1.6,3.98,1.73
2011.02.23 07:35:02.396,1.59924,1.6,3.60,1.58
2011.02.23 07:35:03.194,1.59924,1.6,3.60,1.95
2011.02.23 07:35:03.299,1.59924,1.59993,2.10,1.50
2011.02.23 07:35:03.737,1.59925,1.59999,1.58,1.88
2011.02.23 07:35:04.958,1.59925,1.59999,1.88,1.80
2011.02.23 07:35:05.181,1.59925,1.59999,1.73,1.80
2011.02.23 07:35:05.291,1.59927,1.59999,1.05,1.43
2011.02.23 07:35:05.399,1.59934,1.6001,1.43,1.73
2011.02.23 07:35:05.509,1.59934,1.6001,1.43,1.58
2011.02.23 07:35:05.931,1.59937,1.60017,1.65,2.55
2011.02.23 07:35:06.040,1.59937,1.60015,1.50,1.05
2011.02.23 07:35:06.258,1.59934,1.6001,1.50,1.43
2011.02.23 07:35:06.478,1.59934,1.6001,1.58,1.58
2011.02.23 07:35:07.238,1.59936,1.60009,1.65,1.43
2011.02.23 07:35:07.348,1.59936,1.60017,1.65,1.05
2011.02.23 07:35:07.459,1.59936,1.60018,1.80,2.55
2011.02.23 07:35:07.788,1.5993,1.60015,1.05,1.05
2011.02.23 07:35:09.078,1.59933,1.59994,1.80,1.43
2011.02.23 07:35:09.408,1.59944,1.6001,1.35,1.50
2011.02.23 07:35:09.815,1.59941,1.60004,1.50,1.50
2011.02.23 07:35:10.149,1.59934,1.60007,1.73,1.65
2011.02.23 07:35:10.478,1.59934,1.6001,1.43,1.95
2011.02.23 07:35:10.950,1.59926,1.60002,1.58,1.80
2011.02.23 07:35:11.399,1.59926,1.60002,1.73,1.80
2011.02.23 07:35:11.728,1.59926,1.59999,1.58,1.50
2011.02.23 07:35:12.058,1.59928,1.59999,1.58,1.50
2011.02.23 07:35:12.168,1.5993,1.60008,1.58,2.33
2011.02.23 07:35:12.842,1.5993,1.60008,1.80,2.25
2011.02.23 07:35:12.980,1.5993,1.60008,1.65,2.40
2011.02.23 07:35:13.090,1.5993,1.60008,1.65,2.33
2011.02.23 07:35:13.502,1.59931,1.60008,1.50,1.58
2011.02.23 07:35:13.612,1.5993,1.60008,1.65,3.08
2011.02.23 07:35:13.720,1.5993,1.60008,2.03,3.00
2011.02.23 07:35:14.049,1.59936,1.60008,1.35,1.88
2011.02.23 07:35:14.159,1.59928,1.6,1.43,1.35
2011.02.23 07:35:14.268,1.59928,1.6,1.50,1.35
2011.02.23 07:35:14.580,1.59928,1.59986,1.35,1.50
2011.02.23 07:35:14.909,1.59916,1.59995,1.05,1.73
2011.02.23 07:35:15.020,1.59915,1.59992,2.18,1.50
2011.02.23 07:35:15.349,1.59919,1.59995,2.03,1.35
2011.02.23 07:35:15.458,1.59919,1.59995,2.25,1.35
2011.02.23 07:35:15.679,1.59924,1.59995,3.23,1.35
2011.02.23 07:35:16.009,1.59927,1.60006,1.50,2.25
2011.02.23 07:35:16.469,1.59927,1.60006,1.35,2.40
2011.02.23 07:35:16.578,1.5992,1.60005,1.05,1.88
2011.02.23 07:35:16.689,1.5992,1.60005,1.20,1.73
2011.02.23 07:35:17.258,1.59921,1.60005,1.20,1.50
2011.02.23 07:35:17.808,1.59927,1.60006,1.50,1.88
2011.02.23 07:35:18.070,1.59927,1.60006,1.65,1.88
2011.02.23 07:35:18.977,1.59927,1.60006,1.80,1.73
2011.02.23 07:35:19.528,1.59936,1.60007,1.50,1.50
2011.02.23 07:35:19.750,1.59936,1.60007,1.88,1.35
2011.02.23 07:35:20.099,1.59948,1.60013,1.35,1.50
2011.02.23 07:35:20.581,1.5995,1.60013,1.50,1.35
2011.02.23 07:35:20.691,1.59957,1.60021,1.35,1.35
2011.02.23 07:35:20.911,1.59947,1.60021,1.50,1.35
2011.02.23 07:35:21.348,1.59939,1.60019,2.33,1.50
2011.02.23 07:35:21.460,1.5994,1.60019,1.05,1.50
2011.02.23 07:35:21.790,1.59939,1.60019,2.40,1.50
2011.02.23 07:35:22.229,1.59949,1.6002,1.35,1.35
2011.02.23 07:35:22.558,1.59949,1.6002,1.35,2.25
2011.02.23 07:35:22.889,1.5994,1.60012,1.65,1.35
2011.02.23 07:35:23.569,1.5994,1.60012,1.50,1.50
2011.02.23 07:35:23.792,1.59941,1.60012,1.65,1.35
2011.02.23 07:35:24.340,1.59948,1.60013,1.35,1.43
2011.02.23 07:35:24.671,1.5993,1.60002,1.50,1.50
2011.02.23 07:35:25.218,1.5993,1.60002,1.50,1.73
2011.02.23 07:35:25.439,1.59923,1.59995,1.50,1.50
2011.02.23 07:35:25.769,1.59921,1.59993,1.88,1.35
2011.02.23 07:35:27.226,1.59921,1.59993,2.18,1.35
2011.02.23 07:35:28.528,1.59921,1.59993,2.18,1.50
2011.02.23 07:35:29.478,1.59928,1.59994,1.50,1.65
2011.02.23 07:35:29.807,1.59927,1.59988,1.65,1.35
2011.02.23 07:35:29.918,1.5993,1.59993,1.35,1.50
2011.02.23 07:35:30.248,1.5993,1.59993,1.50,1.50
2011.02.23 07:35:30.638,1.59931,1.60002,1.50,3.75
2011.02.23 07:35:31.199,1.59928,1.59994,1.50,1.35
2011.02.23 07:35:32.518,1.59919,1.59993,2.25,1.58
2011.02.23 07:35:32.848,1.59926,1.59989,1.65,1.35
2011.02.23 07:35:33.138,1.5993,1.59993,1.50,1.35
2011.02.23 07:35:33.249,1.5993,1.59993,1.50,1.35
2011.02.23 07:35:33.468,1.5993,1.59993,1.50,1.35
2011.02.23 07:35:33.579,1.59931,1.60001,1.50,1.65
2011.02.23 07:35:34.269,1.5993,1.60002,1.65,1.65
2011.02.23 07:35:35.062,1.5993,1.60002,1.65,1.50
2011.02.23 07:35:35.763,1.59939,1.60003,1.35,1.50
2011.02.23 07:35:36.169,1.59939,1.60003,1.50,1.50
2011.02.23 07:35:36.560,1.59932,1.59992,1.50,2.25
2011.02.23 07:35:36.670,1.59915,1.59978,1.58,1.43
2011.02.23 07:35:36.889,1.59915,1.59978,1.73,1.43
2011.02.23 07:35:36.999,1.59918,1.59984,1.43,1.43
2011.02.23 07:35:37.761,1.59908,1.59984,1.73,1.43
2011.02.23 07:35:37.870,1.59908,1.59984,2.03,1.43
2011.02.23 07:35:38.568,1.59908,1.59984,1.58,1.43
2011.02.23 07:35:39.449,1.59908,1.59984,1.65,1.43
2011.02.23 07:35:39.988,1.59908,1.59984,2.10,1.43
2011.02.23 07:35:40.098,1.59913,1.59993,1.88,1.28
2011.02.23 07:35:40.209,1.59913,1.59994,2.25,1.95
2011.02.23 07:35:40.428,1.59913,1.59994,2.10,2.10
2011.02.23 07:35:41.349,1.59911,1.59986,2.48,1.43
2011.02.23 07:35:41.690,1.59911,1.59986,2.33,1.58
2011.02.23 07:35:42.324,1.59911,1.59986,2.33,1.50
2011.02.23 07:35:44.290,1.59912,1.59986,1.05,1.73
2011.02.23 07:35:44.399,1.59912,1.59986,1.05,1.58
2011.02.23 07:35:46.144,1.59911,1.59986,1.73,1.58
2011.02.23 07:35:46.401,1.59911,1.59986,1.88,1.58
2011.02.23 07:35:48.642,1.59911,1.59986,1.73,1.58
2011.02.23 07:35:49.084,1.59911,1.59986,1.88,1.43
2011.02.23 07:35:49.420,1.59912,1.59986,1.58,1.50
2011.02.23 07:35:49.748,1.59911,1.59986,1.88,1.43
2011.02.23 07:35:49.858,1.59912,1.59995,1.88,2.48
2011.02.23 07:35:50.998,1.59912,1.59995,1.88,2.63
2011.02.23 07:35:51.109,1.59912,1.59995,1.88,2.48
2011.02.23 07:35:51.438,1.59911,1.59986,3.38,1.43
2011.02.23 07:35:51.988,1.59911,1.59986,3.23,1.58
2011.02.23 07:35:53.900,1.59919,1.59988,1.43,1.73
2011.02.23 07:35:54.365,1.59912,1.59985,1.88,1.58
2011.02.23 07:36:00.321,1.59912,1.59985,1.73,1.73
2011.02.23 07:36:00.540,1.59912,1.59985,2.03,1.43
2011.02.23 07:36:00.869,1.5993,1.59994,1.43,1.80
2011.02.23 07:36:00.980,1.5993,1.59994,1.43,2.10
2011.02.23 07:36:01.198,1.59923,1.59985,1.43,1.43
2011.02.23 07:36:02.429,1.59912,1.59981,1.88,1.43
2011.02.23 07:36:02.989,1.59912,1.59981,1.73,1.43
2011.02.23 07:36:03.478,1.59912,1.59981,1.73,1.58
2011.02.23 07:36:04.086,1.59912,1.59981,1.73,1.43
2011.02.23 07:36:04.971,1.59912,1.59981,1.73,1.58
2011.02.23 07:36:07.000,1.59912,1.59981,1.73,1.73
2011.02.23 07:36:08.251,1.59912,1.59981,1.58,1.50
2011.02.23 07:36:08.358,1.59911,1.59975,1.80,1.58
2011.02.23 07:36:08.469,1.59911,1.59975,1.65,1.58
2011.02.23 07:36:08.581,1.59912,1.59981,1.73,1.58
2011.02.23 07:36:08.941,1.59912,1.59981,1.43,1.88
2011.02.23 07:36:09.048,1.59912,1.59981,1.58,1.73
2011.02.23 07:36:09.379,1.59903,1.59978,2.33,1.73
2011.02.23 07:36:09.660,1.59903,1.59978,2.18,1.88
2011.02.23 07:36:09.990,1.59874,1.59937,1.73,1.43
2011.02.23 07:36:10.209,1.59881,1.59947,1.43,1.43
2011.02.23 07:36:10.429,1.59881,1.59949,1.43,1.43
2011.02.23 07:36:10.978,1.59881,1.5994,1.43,1.50
2011.02.23 07:36:11.089,1.5987,1.59932,1.43,1.43
2011.02.23 07:36:11.199,1.5987,1.59926,1.43,1.50
2011.02.23 07:36:11.309,1.5986,1.59926,2.18,1.50
2011.02.23 07:36:11.419,1.5986,1.59927,1.43,1.80
2011.02.23 07:36:11.529,1.5986,1.59923,1.43,1.50
2011.02.23 07:36:11.859,1.59845,1.59917,2.25,1.43
2011.02.23 07:36:12.602,1.59822,1.59892,1.05,1.50
2011.02.23 07:36:12.709,1.59817,1.59885,1.88,1.43
2011.02.23 07:36:12.819,1.59819,1.59892,1.73,1.50
2011.02.23 07:36:13.039,1.59819,1.59893,1.95,1.43
2011.02.23 07:36:13.259,1.59822,1.599,1.95,1.88
2011.02.23 07:36:13.368,1.59819,1.59893,1.95,1.43
2011.02.23 07:36:13.478,1.59819,1.59893,1.88,1.43
2011.02.23 07:36:13.632,1.59819,1.59893,2.10,1.43
2011.02.23 07:36:14.749,1.59821,1.59893,2.03,1.43
2011.02.23 07:36:14.969,1.59821,1.59893,2.55,1.43
2011.02.23 07:36:15.298,1.59827,1.59895,3.08,1.43
2011.02.23 07:36:15.999,1.59827,1.59895,3.08,1.58
2011.02.23 07:36:17.098,1.59827,1.59895,3.08,1.43
2011.02.23 07:36:17.210,1.59829,1.59903,1.58,1.58
2011.02.23 07:36:18.138,1.59841,1.59912,1.50,1.88
2011.02.23 07:36:18.249,1.59838,1.59914,1.80,1.73
2011.02.23 07:36:18.360,1.59842,1.59916,1.50,1.58
2011.02.23 07:36:18.469,1.59838,1.59916,1.80,3.23
2011.02.23 07:36:19.014,1.59838,1.59914,1.80,1.58
2011.02.23 07:36:19.239,1.59838,1.59914,2.48,1.58
2011.02.23 07:36:19.349,1.59847,1.59916,1.43,1.65
2011.02.23 07:36:19.459,1.59848,1.59921,1.58,1.50
2011.02.23 07:36:20.178,1.59848,1.59928,1.65,1.05
2011.02.23 07:36:20.290,1.59865,1.59928,1.43,1.05
2011.02.23 07:36:21.060,1.59865,1.59933,1.43,2.03
2011.02.23 07:36:21.171,1.59865,1.59933,1.43,1.88
2011.02.23 07:36:21.690,1.59866,1.59932,1.43,2.25
2011.02.23 07:36:22.021,1.59839,1.59912,2.03,1.43
2011.02.23 07:36:22.129,1.59839,1.59912,1.43,1.43
2011.02.23 07:36:23.661,1.59839,1.59912,1.43,1.73
2011.02.23 07:36:24.308,1.59839,1.59912,1.43,1.58
2011.02.23 07:36:24.418,1.5984,1.59912,1.65,1.43
2011.02.23 07:36:24.528,1.59845,1.59916,1.43,1.80
2011.02.23 07:36:24.750,1.59848,1.59923,1.43,2.33
2011.02.23 07:36:25.078,1.59848,1.59917,1.43,1.05
2011.02.23 07:36:25.189,1.59831,1.59917,2.10,1.05
2011.02.23 07:36:25.298,1.59831,1.5992,2.10,2.33
2011.02.23 07:36:25.407,1.59831,1.5992,2.10,2.33
2011.02.23 07:36:25.739,1.59829,1.59912,1.80,2.10
2011.02.23 07:36:26.089,1.59823,1.59911,1.05,2.33
2011.02.23 07:36:26.199,1.59821,1.59908,1.73,1.28
2011.02.23 07:36:26.704,1.59821,1.59908,1.58,1.43
2011.02.23 07:36:26.890,1.59821,1.59908,1.50,1.35
2011.02.23 07:36:27.262,1.59821,1.59908,1.73,1.43
2011.02.23 07:36:28.418,1.59821,1.59907,1.58,1.05
2011.02.23 07:36:28.940,1.59821,1.59907,1.58,1.05
2011.02.23 07:36:29.076,1.59821,1.59903,1.58,1.05
2011.02.23 07:36:29.408,1.59816,1.59898,1.58,3.83
2011.02.23 07:36:29.768,1.59816,1.59898,2.10,3.45
2011.02.23 07:36:30.319,1.59846,1.59908,1.43,1.05
2011.02.23 07:36:30.429,1.59846,1.59915,1.43,1.88
2011.02.23 07:36:30.650,1.59846,1.59915,1.43,1.73
2011.02.23 07:36:30.869,1.59848,1.59923,1.43,1.88
2011.02.23 07:36:30.980,1.59848,1.59923,1.80,1.73
2011.02.23 07:36:31.090,1.59859,1.59926,1.43,2.10
2011.02.23 07:36:32.648,1.59859,1.59926,1.43,2.25
2011.02.23 07:36:33.639,1.59859,1.59926,1.43,2.10
2011.02.23 07:36:33.858,1.59859,1.59926,1.43,2.25
2011.02.23 07:36:34.180,1.59859,1.59926,1.43,2.10
2011.02.23 07:36:34.289,1.59859,1.59926,1.43,2.03
2011.02.23 07:36:34.400,1.59857,1.59919,1.43,1.58
2011.02.23 07:36:34.730,1.59858,1.59927,1.43,2.25
2011.02.23 07:36:34.839,1.59858,1.59926,1.43,1.58
2011.02.23 07:36:34.948,1.59862,1.59932,1.43,1.88
2011.02.23 07:36:35.799,1.59862,1.59932,1.43,1.73
2011.02.23 07:36:36.468,1.59862,1.59932,1.43,1.88
2011.02.23 07:36:36.688,1.59853,1.59927,1.43,1.20
2011.02.23 07:36:37.020,1.59853,1.59927,1.43,1.05
2011.02.23 07:36:37.349,1.59841,1.59925,1.43,2.40
2011.02.23 07:36:37.678,1.59841,1.59923,1.43,1.35
2011.02.23 07:36:38.699,1.59852,1.59924,1.43,1.35
2011.02.23 07:36:39.619,1.59852,1.59923,1.43,1.20
2011.02.23 07:36:40.940,1.59852,1.59923,1.58,1.20
2011.02.23 07:36:41.582,1.59852,1.59923,1.43,1.20
2011.02.23 07:36:41.909,1.59861,1.5993,1.43,3.23
2011.02.23 07:36:42.129,1.59853,1.59928,1.43,2.03
2011.02.23 07:36:42.238,1.59862,1.5993,1.43,4.65
2011.02.23 07:36:42.697,1.59871,1.5993,1.43,2.55
2011.02.23 07:36:42.811,1.59856,1.59937,2.18,2.03
2011.02.23 07:36:43.453,1.59864,1.59939,1.80,2.03
2011.02.23 07:36:44.165,1.59864,1.59939,1.80,1.65
2011.02.23 07:36:44.630,1.59856,1.59937,2.33,2.03
2011.02.23 07:36:46.638,1.59854,1.59936,1.58,1.20
2011.02.23 07:36:46.969,1.59846,1.59936,2.70,2.78
2011.02.23 07:36:47.880,1.59845,1.59924,1.58,1.05
2011.02.23 07:36:47.991,1.59837,1.59923,1.80,2.25
2011.02.23 07:36:48.571,1.59832,1.59916,1.05,1.80
2011.02.23 07:36:48.678,1.59828,1.59916,2.70,2.10
2011.02.23 07:36:50.550,1.59834,1.59922,1.28,1.88
2011.02.23 07:36:50.660,1.59836,1.59924,2.18,2.78
2011.02.23 07:36:51.208,1.59836,1.59917,1.88,1.58
2011.02.23 07:36:51.578,1.59844,1.59919,1.80,3.15
2011.02.23 07:36:51.689,1.59845,1.59928,1.43,2.85
2011.02.23 07:36:51.909,1.59836,1.59927,2.33,2.40
2011.02.23 07:36:52.339,1.59846,1.59927,1.43,2.40
2011.02.23 07:36:54.012,1.59846,1.59927,1.58,2.25
2011.02.23 07:36:54.598,1.59844,1.59925,1.80,2.40
2011.02.23 07:36:54.988,1.59844,1.59925,1.80,2.40
2011.02.23 07:36:55.319,1.5988,1.59954,1.50,2.25
2011.02.23 07:36:55.539,1.59878,1.59949,1.43,2.10
2011.02.23 07:36:55.648,1.59871,1.59946,1.88,1.88
2011.02.23 07:36:56.830,1.59871,1.59946,1.88,1.73
2011.02.23 07:36:57.691,1.59871,1.59946,1.88,2.48
2011.02.23 07:36:58.068,1.59855,1.59922,1.88,1.43
2011.02.23 07:36:58.182,1.5986,1.59941,1.43,1.05
2011.02.23 07:36:58.401,1.59855,1.5993,1.88,1.43
2011.02.23 07:36:58.510,1.59855,1.5993,1.88,1.80
2011.02.23 07:36:58.839,1.59846,1.59922,3.23,1.43
2011.02.23 07:36:59.168,1.59839,1.59913,1.80,1.43
2011.02.23 07:36:59.499,1.59839,1.59913,1.43,1.43
2011.02.23 07:37:00.039,1.59839,1.59913,1.58,1.43
2011.02.23 07:37:00.389,1.59839,1.59913,1.58,1.43
2011.02.23 07:37:00.720,1.59843,1.59923,2.55,1.80
2011.02.23 07:37:00.829,1.59859,1.59939,1.50,2.18
2011.02.23 07:37:01.049,1.59858,1.5994,3.30,1.95
2011.02.23 07:37:02.430,1.59863,1.59943,1.43,2.48
2011.02.23 07:37:03.253,1.59863,1.59943,1.43,2.48
2011.02.23 07:37:03.599,1.59863,1.59941,1.43,1.05
2011.02.23 07:37:03.859,1.59863,1.59943,1.43,2.48
2011.02.23 07:37:03.969,1.59863,1.59941,1.43,1.05
2011.02.23 07:37:04.916,1.59863,1.59941,1.43,1.20
2011.02.23 07:37:05.589,1.59863,1.59941,1.43,1.05
2011.02.23 07:37:06.059,1.59861,1.59941,1.50,2.40
2011.02.23 07:37:06.949,1.59867,1.59941,1.50,2.63
2011.02.23 07:37:07.501,1.5986,1.59942,1.58,2.63
2011.02.23 07:37:08.311,1.59862,1.59941,1.58,2.25
2011.02.23 07:37:09.319,1.59857,1.59928,1.73,1.95
2011.02.23 07:37:09.430,1.59857,1.59928,1.95,2.10
2011.02.23 07:37:09.540,1.59862,1.59928,1.50,1.73
2011.02.23 07:37:09.867,1.59857,1.59928,3.45,1.73
2011.02.23 07:37:09.980,1.59861,1.59933,1.43,1.73
2011.02.23 07:37:10.758,1.59861,1.59933,1.43,1.88
2011.02.23 07:37:11.668,1.59861,1.59933,1.58,1.88
2011.02.23 07:37:12.109,1.59861,1.59935,1.43,2.25
2011.02.23 07:37:12.218,1.59856,1.59922,1.58,1.43
2011.02.23 07:37:12.882,1.59856,1.59922,1.58,1.73
2011.02.23 07:37:13.099,1.59856,1.59922,1.58,1.58
2011.02.23 07:37:15.021,1.59858,1.59922,1.58,1.73
2011.02.23 07:37:15.791,1.59858,1.59922,1.43,1.58
2011.02.23 07:37:15.898,1.59856,1.59922,1.43,1.58
2011.02.23 07:37:16.838,1.59856,1.59922,1.43,1.88
2011.02.23 07:37:16.949,1.59856,1.59922,1.58,1.73
2011.02.23 07:37:21.490,1.59857,1.59923,1.43,1.65
2011.02.23 07:37:22.141,1.59856,1.59922,1.43,1.58
2011.02.23 07:37:22.249,1.59856,1.59922,1.43,1.73
2011.02.23 07:37:22.468,1.59863,1.59926,1.43,1.73
2011.02.23 07:37:27.925,1.59863,1.59926,1.43,1.58
2011.02.23 07:37:28.429,1.59865,1.59933,1.43,1.88
2011.02.23 07:37:28.649,1.59885,1.59948,1.43,1.80
2011.02.23 07:37:28.759,1.59885,1.5996,1.80,1.58
2011.02.23 07:37:28.869,1.59898,1.59963,1.43,1.73
2011.02.23 07:37:29.669,1.59898,1.59964,1.43,1.88
2011.02.23 07:37:30.940,1.59898,1.59964,1.43,1.88
2011.02.23 07:37:32.029,1.59898,1.59964,1.43,1.88
2011.02.23 07:37:32.958,1.59898,1.59964,1.43,1.73
2011.02.23 07:37:33.068,1.59898,1.59964,1.43,1.88
2011.02.23 07:37:34.408,1.5988,1.59956,2.93,1.95
2011.02.23 07:37:34.519,1.5988,1.59936,1.50,1.43
2011.02.23 07:37:34.629,1.59856,1.59936,1.58,2.93
2011.02.23 07:37:34.739,1.59856,1.59936,1.95,2.93
2011.02.23 07:37:35.069,1.59879,1.59931,1.43,1.50
2011.02.23 07:37:35.179,1.5986,1.59928,1.43,1.43
2011.02.23 07:37:35.399,1.59862,1.59931,1.43,1.50
2011.02.23 07:37:35.509,1.59862,1.59938,2.93,1.95
2011.02.23 07:37:35.618,1.59862,1.5993,1.50,1.43
2011.02.23 07:37:36.090,1.59861,1.5993,1.43,1.58
2011.02.23 07:37:36.200,1.59855,1.59936,1.65,1.95
2011.02.23 07:37:36.309,1.59855,1.59936,1.50,2.10
2011.02.23 07:37:36.419,1.59853,1.59928,1.43,1.58
2011.02.23 07:37:36.859,1.59855,1.59936,1.50,1.73
2011.02.23 07:37:37.188,1.59855,1.59936,1.88,1.73
2011.02.23 07:37:37.299,1.59855,1.59936,1.88,1.58
2011.02.23 07:37:37.639,1.59864,1.59944,1.50,1.95
2011.02.23 07:37:37.969,1.59864,1.59944,1.50,2.25
2011.02.23 07:37:38.078,1.59862,1.59937,1.43,1.73
2011.02.23 07:37:38.188,1.59855,1.59936,1.58,1.65
2011.02.23 07:37:39.197,1.59855,1.59936,1.58,1.50
2011.02.23 07:37:39.310,1.59855,1.59936,2.33,1.50
2011.02.23 07:37:39.755,1.59865,1.59943,1.50,1.73
2011.02.23 07:37:41.430,1.59865,1.59943,1.50,2.10
2011.02.23 07:37:41.750,1.59865,1.59943,2.18,1.80
2011.02.23 07:37:42.568,1.59871,1.59953,1.65,2.10
2011.02.23 07:37:44.959,1.59871,1.59953,1.88,1.95
2011.02.23 07:37:45.288,1.5988,1.5996,1.50,2.10
2011.02.23 07:37:46.744,1.5988,1.5996,1.50,1.95
2011.02.23 07:37:46.859,1.5988,1.5996,1.50,2.10
2011.02.23 07:37:48.169,1.5988,1.5996,1.65,2.10
2011.02.23 07:37:49.052,1.5988,1.5996,1.65,1.95
2011.02.23 07:37:50.879,1.5988,1.5996,1.50,2.10
2011.02.23 07:37:51.747,1.5988,1.5996,1.65,2.48
2011.02.23 07:37:55.170,1.5988,1.5996,1.50,2.48
2011.02.23 07:37:55.388,1.59877,1.59953,1.58,1.88
2011.02.23 07:37:55.628,1.59877,1.59953,1.50,1.73
2011.02.23 07:37:55.965,1.59877,1.59953,1.58,1.88
2011.02.23 07:37:56.140,1.59877,1.59953,1.95,1.88
