2011.02.17 09:36:16.766,1.58697,1.58768,1.09,1.02
2011.02.17 09:36:17.646,1.58697,1.58772,1.09,1.02
2011.02.17 09:36:18.679,1.58697,1.58766,1.02,1.02
2011.02.17 09:36:19.227,1.58692,1.58766,1.02,1.09
2011.02.17 09:36:19.339,1.58697,1.58766,1.02,1.02
2011.02.17 09:36:19.448,1.58692,1.58766,1.02,1.09
2011.02.17 09:36:19.667,1.58697,1.58766,1.02,1.02
2011.02.17 09:36:20.218,1.58697,1.58767,1.09,1.02
2011.02.17 09:36:20.767,1.58697,1.58771,1.17,1.69
2011.02.17 09:36:20.988,1.58697,1.58768,1.09,1.02
2011.02.17 09:36:21.886,1.58697,1.58767,1.09,1.02
2011.02.17 09:36:21.997,1.58699,1.58771,2.03,1.69
2011.02.17 09:36:22.216,1.58699,1.58768,1.95,1.02
2011.02.17 09:36:22.436,1.58699,1.58772,2.03,1.02
2011.02.17 09:36:22.657,1.58705,1.58768,1.50,1.02
2011.02.17 09:36:22.766,1.58705,1.58776,2.52,1.58
2011.02.17 09:36:23.247,1.58705,1.58778,2.89,1.09
2011.02.17 09:36:24.276,1.58705,1.58776,1.47,1.50
2011.02.17 09:36:24.736,1.58712,1.58776,1.39,1.50
2011.02.17 09:36:24.847,1.58718,1.58778,1.32,1.50
2011.02.17 09:36:24.957,1.5872,1.58792,2.07,1.02
2011.02.17 09:36:28.102,1.58718,1.58792,1.54,1.02
2011.02.17 09:36:28.446,1.58718,1.58792,1.39,1.02
2011.02.17 09:36:28.575,1.58718,1.58792,1.54,1.09
2011.02.17 09:36:29.137,1.58718,1.58793,1.47,1.02
2011.02.17 09:36:29.688,1.58718,1.58791,1.39,1.58
2011.02.17 09:36:29.906,1.58717,1.58791,1.05,1.65
2011.02.17 09:36:30.998,1.58714,1.58793,1.02,1.17
2011.02.17 09:36:32.287,1.58716,1.58797,2.40,1.02
2011.02.17 09:36:32.509,1.58726,1.58798,2.44,1.58
2011.02.17 09:36:33.168,1.58728,1.58807,1.09,1.05
2011.02.17 09:36:33.759,1.58738,1.58812,1.02,2.70
2011.02.17 09:36:34.477,1.58744,1.5882,2.44,1.17
2011.02.17 09:36:34.756,1.58744,1.5882,2.44,1.09
2011.02.17 09:36:34.977,1.58744,1.5882,2.44,1.17
2011.02.17 09:36:35.417,1.58738,1.58814,1.09,1.88
2011.02.17 09:36:35.527,1.58767,1.58814,1.69,1.50
2011.02.17 09:36:35.747,1.58767,1.58838,1.69,2.25
2011.02.17 09:36:35.966,1.58767,1.58838,1.69,1.95
2011.02.17 09:36:36.298,1.5877,1.58844,2.37,1.17
2011.02.17 09:36:36.519,1.58774,1.58844,2.07,1.09
2011.02.17 09:36:37.357,1.58763,1.58837,1.02,2.07
2011.02.17 09:36:37.923,1.5877,1.58847,1.69,1.24
2011.02.17 09:36:38.042,1.58774,1.58847,2.07,1.24
2011.02.17 09:36:38.708,1.58778,1.58857,2.44,1.05
2011.02.17 09:36:38.817,1.58783,1.58857,1.69,1.05
2011.02.17 09:36:38.928,1.58788,1.58866,2.44,1.24
2011.02.17 09:36:39.259,1.58783,1.58858,2.44,1.05
2011.02.17 09:36:39.817,1.58784,1.58862,2.44,2.55
2011.02.17 09:36:40.326,1.58779,1.58854,3.12,1.09
2011.02.17 09:36:40.876,1.58788,1.58854,1.88,1.09
2011.02.17 09:36:41.426,1.58784,1.58854,2.33,1.02
2011.02.17 09:36:42.516,1.58785,1.58857,2.40,1.02
2011.02.17 09:36:42.846,1.5879,1.5886,1.95,1.69
2011.02.17 09:36:43.177,1.58794,1.58868,2.59,1.02
2011.02.17 09:36:44.001,1.58794,1.58866,1.02,1.02
2011.02.17 09:36:44.216,1.58794,1.58867,1.24,1.09
2011.02.17 09:36:44.546,1.58787,1.58862,1.05,2.07
2011.02.17 09:36:44.769,1.58786,1.58865,1.54,1.02
2011.02.17 09:36:45.098,1.58787,1.58857,1.95,2.25
2011.02.17 09:36:45.647,1.58785,1.58862,2.29,1.02
2011.02.17 09:36:46.457,1.58784,1.58862,2.22,2.44
2011.02.17 09:36:47.066,1.58782,1.58858,1.17,1.02
2011.02.17 09:36:47.746,1.58781,1.58847,2.40,2.07
2011.02.17 09:36:47.857,1.58774,1.58847,1.17,2.07
2011.02.17 09:36:48.736,1.58769,1.58847,1.92,2.44
2011.02.17 09:36:48.846,1.58768,1.58846,1.77,3.19
2011.02.17 09:36:49.284,1.58773,1.58847,1.84,1.02
2011.02.17 09:36:49.617,1.58773,1.58843,1.69,1.02
2011.02.17 09:36:49.727,1.58781,1.58843,1.43,1.02
2011.02.17 09:36:49.837,1.58776,1.5884,1.50,2.25
2011.02.17 09:36:50.088,1.5877,1.5884,1.69,2.25
2011.02.17 09:36:50.307,1.58798,1.5884,1.43,2.25
2011.02.17 09:36:50.527,1.58805,1.58865,1.43,1.02
2011.02.17 09:36:50.920,1.5881,1.58865,1.43,1.02
2011.02.17 09:36:51.138,1.5881,1.58881,1.99,2.37
2011.02.17 09:36:51.906,1.58812,1.58879,1.80,1.09
2011.02.17 09:36:52.017,1.58812,1.58879,1.80,1.02
2011.02.17 09:36:52.126,1.58816,1.58879,1.43,1.02
2011.02.17 09:36:52.898,1.58822,1.58879,1.43,1.09
2011.02.17 09:36:53.177,1.58822,1.58883,1.43,1.02
2011.02.17 09:36:53.629,1.5881,1.58882,1.99,1.02
2011.02.17 09:36:54.408,1.58815,1.58882,1.43,1.02
2011.02.17 09:36:54.896,1.58809,1.58883,1.99,1.02
2011.02.17 09:36:55.547,1.58809,1.58878,2.07,1.02
2011.02.17 09:36:56.098,1.58809,1.58878,1.99,1.09
2011.02.17 09:36:57.307,1.58808,1.58878,1.99,1.09
2011.02.17 09:36:57.848,1.58807,1.58878,1.02,1.02
2011.02.17 09:36:58.067,1.58816,1.58883,2.25,1.69
2011.02.17 09:37:00.419,1.58813,1.58878,2.33,1.09
2011.02.17 09:37:01.265,1.5881,1.58877,1.99,1.02
2011.02.17 09:37:01.380,1.5881,1.58873,1.43,1.13
2011.02.17 09:37:01.490,1.58796,1.58873,2.25,1.20
2011.02.17 09:37:02.179,1.58792,1.58867,1.77,1.13
2011.02.17 09:37:02.787,1.58792,1.58861,1.50,1.99
2011.02.17 09:37:03.116,1.58781,1.58859,2.14,2.44
2011.02.17 09:37:03.990,1.58781,1.58858,2.14,1.02
2011.02.17 09:37:04.443,1.58781,1.58855,1.99,1.02
2011.02.17 09:37:05.607,1.58776,1.58849,1.02,1.77
2011.02.17 09:37:06.316,1.58772,1.58848,1.77,1.02
2011.02.17 09:37:06.644,1.58769,1.58817,1.02,1.50
2011.02.17 09:37:07.477,1.58773,1.58826,1.69,1.50
2011.02.17 09:37:08.667,1.58775,1.58831,1.77,1.50
2011.02.17 09:37:08.779,1.58775,1.58831,1.69,1.50
2011.02.17 09:37:09.107,1.58769,1.58822,1.09,1.50
2011.02.17 09:37:09.217,1.58768,1.58822,1.02,1.50
2011.02.17 09:37:09.326,1.58767,1.58822,1.50,1.50
2011.02.17 09:37:09.546,1.58757,1.58813,1.84,1.13
2011.02.17 09:37:09.656,1.58756,1.58813,1.77,1.13
2011.02.17 09:37:09.877,1.58753,1.58813,2.89,1.13
2011.02.17 09:37:09.987,1.58753,1.58813,2.89,1.13
2011.02.17 09:37:10.371,1.58753,1.58812,2.59,1.50
2011.02.17 09:37:10.478,1.58756,1.58821,2.07,1.50
2011.02.17 09:37:10.917,1.58753,1.58826,2.82,1.69
2011.02.17 09:37:12.478,1.58753,1.58821,1.73,1.69
2011.02.17 09:37:12.807,1.58761,1.58827,1.65,1.69
2011.02.17 09:37:13.028,1.58758,1.58826,1.09,1.50
2011.02.17 09:37:13.246,1.58762,1.58832,1.65,1.50
2011.02.17 09:37:13.466,1.58762,1.58832,1.58,1.50
2011.02.17 09:37:13.711,1.58762,1.58832,1.65,1.50
2011.02.17 09:37:13.818,1.58762,1.58832,1.58,1.50
2011.02.17 09:37:13.927,1.58762,1.58832,1.65,1.50
2011.02.17 09:37:15.206,1.58757,1.58827,2.22,1.50
2011.02.17 09:37:15.588,1.58761,1.58831,1.84,1.50
2011.02.17 09:37:16.019,1.58761,1.58831,2.29,1.50
2011.02.17 09:37:16.236,1.58767,1.58832,1.73,1.50
2011.02.17 09:37:17.936,1.58767,1.58832,1.58,1.50
2011.02.17 09:37:18.052,1.58767,1.58832,1.50,1.50
2011.02.17 09:37:18.167,1.58767,1.58832,1.58,1.50
2011.02.17 09:37:18.386,1.58771,1.58841,1.77,1.77
2011.02.17 09:37:19.246,1.58772,1.58841,1.92,1.69
2011.02.17 09:37:19.468,1.58767,1.58841,1.47,1.02
2011.02.17 09:37:20.586,1.58774,1.58841,1.69,1.02
2011.02.17 09:37:21.086,1.58767,1.58836,1.54,1.50
2011.02.17 09:37:21.589,1.58768,1.58836,1.09,1.50
2011.02.17 09:37:21.806,1.58776,1.58847,1.32,2.18
2011.02.17 09:37:21.917,1.58786,1.58857,1.43,1.92
2011.02.17 09:37:22.246,1.58766,1.58842,2.22,1.77
2011.02.17 09:37:23.366,1.58766,1.58842,2.22,1.69
2011.02.17 09:37:23.588,1.58786,1.58849,1.43,2.25
2011.02.17 09:37:24.356,1.58782,1.58854,3.49,2.33
2011.02.17 09:37:24.576,1.58777,1.58851,1.62,2.33
2011.02.17 09:37:24.796,1.58782,1.58846,1.43,1.69
2011.02.17 09:37:25.017,1.58767,1.58846,2.14,2.44
2011.02.17 09:37:25.587,1.58767,1.58842,2.07,1.02
2011.02.17 09:37:25.696,1.58767,1.58842,2.14,1.69
2011.02.17 09:37:26.246,1.58767,1.58841,2.07,1.65
2011.02.17 09:37:26.926,1.58776,1.58842,1.50,1.84
2011.02.17 09:37:27.257,1.58782,1.58843,1.43,1.02
2011.02.17 09:37:29.866,1.58776,1.58843,1.58,1.09
2011.02.17 09:37:30.465,1.58776,1.58842,1.50,1.17
2011.02.17 09:37:30.578,1.58776,1.58837,1.43,1.05
2011.02.17 09:37:30.906,1.58766,1.58834,2.10,1.47
2011.02.17 09:37:31.236,1.58769,1.58836,1.77,2.25
2011.02.17 09:37:31.346,1.58783,1.58848,1.43,1.02
2011.02.17 09:37:31.858,1.58799,1.5886,1.43,2.40
2011.02.17 09:37:31.967,1.58799,1.58844,1.43,1.32
2011.02.17 09:37:32.298,1.58766,1.5884,2.07,1.69
2011.02.17 09:37:32.737,1.58766,1.58837,1.77,1.69
2011.02.17 09:37:33.297,1.58766,1.58832,1.43,1.69
2011.02.17 09:37:33.406,1.58752,1.58832,1.95,1.69
2011.02.17 09:37:33.738,1.58766,1.58836,1.43,1.69
2011.02.17 09:37:33.847,1.58762,1.58836,1.43,3.19
2011.02.17 09:37:35.226,1.58758,1.58826,1.43,2.25
2011.02.17 09:37:35.691,1.58758,1.58826,1.50,2.25
2011.02.17 09:37:36.027,1.58758,1.58826,1.50,2.25
2011.02.17 09:37:36.247,1.5876,1.58831,1.02,3.00
2011.02.17 09:37:36.795,1.58761,1.58836,1.77,2.44
2011.02.17 09:37:37.377,1.5876,1.58835,1.02,1.02
2011.02.17 09:37:38.918,1.58762,1.58835,1.84,1.02
2011.02.17 09:37:39.247,1.5876,1.58832,1.09,1.05
2011.02.17 09:37:40.438,1.58753,1.58826,2.14,1.02
2011.02.17 09:37:43.900,1.58751,1.58821,2.14,1.50
2011.02.17 09:37:44.117,1.58751,1.58821,2.22,1.50
2011.02.17 09:37:45.206,1.58757,1.58828,3.15,1.02
2011.02.17 09:37:45.429,1.58757,1.58828,3.08,1.02
2011.02.17 09:37:46.776,1.58757,1.58827,3.15,1.02
2011.02.17 09:37:47.737,1.58757,1.58826,3.08,1.02
2011.02.17 09:37:47.958,1.58757,1.58827,3.15,1.02
2011.02.17 09:37:48.366,1.58744,1.5882,1.24,1.69
2011.02.17 09:37:48.807,1.58751,1.5882,1.58,1.69
2011.02.17 09:37:49.137,1.58751,1.5882,2.33,1.32
2011.02.17 09:37:49.424,1.58752,1.58825,1.09,1.02
2011.02.17 09:37:49.909,1.58752,1.58828,1.39,1.09
2011.02.17 09:37:50.018,1.58752,1.58825,1.09,1.02
2011.02.17 09:37:51.366,1.58752,1.58825,1.02,1.17
2011.02.17 09:37:51.806,1.58752,1.58825,1.02,1.09
2011.02.17 09:37:51.920,1.58747,1.58825,1.02,1.17
2011.02.17 09:37:52.390,1.58746,1.58825,3.94,1.17
2011.02.17 09:37:55.076,1.58746,1.58806,3.19,1.50
2011.02.17 09:37:56.609,1.58742,1.58797,1.99,1.13
2011.02.17 09:37:57.837,1.58741,1.58797,1.77,1.13
2011.02.17 09:37:57.947,1.58737,1.58797,1.95,1.13
2011.02.17 09:37:58.056,1.58737,1.58797,2.03,1.13
2011.02.17 09:37:58.735,1.58733,1.58805,1.17,2.37
2011.02.17 09:37:59.287,1.58737,1.58803,1.95,1.02
2011.02.17 09:37:59.506,1.58737,1.58803,1.95,1.09
2011.02.17 09:38:02.469,1.58733,1.58803,1.09,1.02
2011.02.17 09:38:03.088,1.58733,1.58803,1.17,1.02
2011.02.17 09:38:03.446,1.58733,1.58803,1.02,1.09
2011.02.17 09:38:03.555,1.58732,1.58801,1.69,1.02
2011.02.17 09:38:06.798,1.58729,1.58796,1.02,1.50
2011.02.17 09:38:07.546,1.58727,1.58801,1.39,1.09
2011.02.17 09:38:07.766,1.58727,1.58799,1.09,1.20
2011.02.17 09:38:07.876,1.58727,1.58801,1.02,1.09
2011.02.17 09:38:08.357,1.58725,1.58801,1.69,1.17
2011.02.17 09:38:09.086,1.58724,1.58789,1.43,1.02
2011.02.17 09:38:09.673,1.58717,1.58789,1.09,1.02
2011.02.17 09:38:10.230,1.58717,1.58789,1.09,1.09
2011.02.17 09:38:12.107,1.58712,1.58782,1.02,1.50
2011.02.17 09:38:13.995,1.58702,1.58775,2.82,1.69
2011.02.17 09:38:14.217,1.58702,1.58772,1.09,1.84
2011.02.17 09:38:15.498,1.58702,1.58771,1.24,1.09
2011.02.17 09:38:16.383,1.58702,1.58771,1.02,1.09
2011.02.17 09:38:16.716,1.58702,1.58772,1.09,1.77
2011.02.17 09:38:16.826,1.58695,1.58766,1.92,1.50
2011.02.17 09:38:17.266,1.58695,1.58761,1.84,1.50
2011.02.17 09:38:18.286,1.58695,1.58761,2.14,1.50
2011.02.17 09:38:20.590,1.58698,1.58766,1.92,1.50
2011.02.17 09:38:21.205,1.58698,1.58766,1.84,1.50
2011.02.17 09:38:21.671,1.58705,1.58767,1.50,1.50
2011.02.17 09:38:22.006,1.58695,1.58762,1.24,1.50
2011.02.17 09:38:22.337,1.58701,1.58766,1.77,1.50
2011.02.17 09:38:22.449,1.58702,1.58766,1.92,1.50
2011.02.17 09:38:22.996,1.58709,1.58775,1.58,1.69
2011.02.17 09:38:23.493,1.58709,1.58775,1.73,1.69
2011.02.17 09:38:24.390,1.58709,1.58775,1.65,1.69
2011.02.17 09:38:24.541,1.58709,1.58775,1.58,1.69
2011.02.17 09:38:25.418,1.58703,1.58776,2.22,1.50
2011.02.17 09:38:25.965,1.58709,1.58776,1.50,1.50
2011.02.17 09:38:26.657,1.58702,1.58771,1.99,1.50
2011.02.17 09:38:27.147,1.58701,1.58771,2.03,1.69
2011.02.17 09:38:27.477,1.58698,1.58762,1.02,1.50
2011.02.17 09:38:28.026,1.58694,1.58761,2.22,1.50
2011.02.17 09:38:28.905,1.58693,1.58762,4.84,1.50
2011.02.17 09:38:29.466,1.58693,1.58761,1.47,1.50
2011.02.17 09:38:30.036,1.58693,1.58757,1.54,1.13
2011.02.17 09:38:30.148,1.58693,1.58757,1.39,1.13
2011.02.17 09:38:30.258,1.58693,1.58757,1.54,1.13
2011.02.17 09:38:30.579,1.58691,1.58757,2.10,1.32
2011.02.17 09:38:30.688,1.58691,1.58756,2.03,1.13
2011.02.17 09:38:30.798,1.58691,1.58756,1.95,1.13
2011.02.17 09:38:31.310,1.58697,1.58757,1.50,1.32
2011.02.17 09:38:31.417,1.58697,1.58757,1.58,1.32
2011.02.17 09:38:32.017,1.58697,1.58756,1.50,1.50
2011.02.17 09:38:32.346,1.5869,1.58757,1.65,1.69
2011.02.17 09:38:32.647,1.5869,1.58757,1.58,1.69
2011.02.17 09:38:32.881,1.5869,1.58757,1.65,1.69
2011.02.17 09:38:34.205,1.58695,1.58757,1.65,1.69
2011.02.17 09:38:35.126,1.58695,1.58757,1.58,1.69
2011.02.17 09:38:35.236,1.58695,1.58757,1.88,1.69
2011.02.17 09:38:35.346,1.58691,1.58757,1.88,1.69
2011.02.17 09:38:35.566,1.58691,1.58757,1.58,1.69
2011.02.17 09:38:40.166,1.58687,1.58747,2.22,1.13
2011.02.17 09:38:40.997,1.58687,1.58747,1.84,1.13
2011.02.17 09:38:41.216,1.58686,1.58746,2.52,1.13
2011.02.17 09:38:41.325,1.58686,1.58746,2.59,1.13
2011.02.17 09:38:41.795,1.58694,1.58757,2.89,1.50
2011.02.17 09:38:42.325,1.58703,1.58761,1.43,1.50
2011.02.17 09:38:42.998,1.58702,1.58761,1.69,1.50
2011.02.17 09:38:43.337,1.58702,1.58761,1.77,1.50
2011.02.17 09:38:43.889,1.58706,1.58762,1.58,1.50
2011.02.17 09:38:44.649,1.58706,1.58761,1.50,1.50
2011.02.17 09:38:47.247,1.58706,1.58762,1.58,1.50
2011.02.17 09:38:47.358,1.5871,1.58762,1.43,1.50
2011.02.17 09:38:47.467,1.5871,1.58762,1.58,1.50
2011.02.17 09:38:48.010,1.58699,1.58761,2.07,1.50
2011.02.17 09:38:49.619,1.58699,1.58761,1.77,1.50
2011.02.17 09:38:50.517,1.58699,1.58761,1.77,1.50
2011.02.17 09:38:50.626,1.58695,1.58747,1.84,1.50
2011.02.17 09:38:52.162,1.58692,1.58746,1.99,1.50
2011.02.17 09:38:52.843,1.58692,1.58746,2.22,1.50
2011.02.17 09:38:53.378,1.58692,1.58746,1.99,1.13
2011.02.17 09:38:53.787,1.58692,1.58761,1.92,1.69
2011.02.17 09:38:54.390,1.58694,1.58761,1.88,1.69
2011.02.17 09:38:54.650,1.58694,1.58761,1.73,1.69
2011.02.17 09:38:55.208,1.58694,1.58761,1.65,1.69
2011.02.17 09:38:55.888,1.58694,1.58761,1.73,1.69
2011.02.17 09:38:58.030,1.58693,1.58765,2.10,2.37
2011.02.17 09:38:59.766,1.58693,1.58765,2.10,2.37
2011.02.17 09:39:03.254,1.587,1.58767,1.65,1.77
2011.02.17 09:39:06.947,1.587,1.58756,1.65,1.13
2011.02.17 09:39:07.477,1.58703,1.58766,1.73,1.69
2011.02.17 09:39:07.679,1.58703,1.58766,1.58,1.69
2011.02.17 09:39:08.266,1.58703,1.58767,1.65,1.69
2011.02.17 09:39:08.609,1.58704,1.58767,1.50,1.69
2011.02.17 09:39:08.716,1.58704,1.58767,1.73,1.69
2011.02.17 09:39:10.945,1.58709,1.5877,1.58,1.69
2011.02.17 09:39:11.526,1.58709,1.5877,1.58,1.69
2011.02.17 09:39:12.232,1.58696,1.58767,1.58,1.69
2011.02.17 09:39:12.984,1.58703,1.58766,1.02,1.50
2011.02.17 09:39:13.210,1.58716,1.58777,1.43,1.84
2011.02.17 09:39:13.318,1.58713,1.58761,1.88,1.69
2011.02.17 09:39:13.647,1.58695,1.58766,1.17,1.50
2011.02.17 09:39:13.758,1.58695,1.58766,1.24,1.50
2011.02.17 09:39:13.977,1.58701,1.58767,1.77,1.50
2011.02.17 09:39:15.346,1.58701,1.58767,1.84,1.50
2011.02.17 09:39:16.988,1.58702,1.58775,1.99,1.69
2011.02.17 09:39:17.207,1.58702,1.58775,1.92,1.69
2011.02.17 09:39:18.410,1.58702,1.58775,1.99,1.69
2011.02.17 09:39:18.520,1.58702,1.58775,1.92,1.69
2011.02.17 09:39:19.176,1.58703,1.58775,1.73,1.69
2011.02.17 09:39:19.289,1.58703,1.58775,1.73,1.69
2011.02.17 09:39:19.739,1.58703,1.58775,1.73,1.69
2011.02.17 09:39:19.850,1.58703,1.58775,1.73,1.69
2011.02.17 09:39:19.957,1.58703,1.58775,2.10,1.69
2011.02.17 09:39:20.178,1.5872,1.58787,1.62,1.02
2011.02.17 09:39:20.838,1.58725,1.58791,1.43,1.69
2011.02.17 09:39:21.497,1.58725,1.58792,1.50,1.69
2011.02.17 09:39:22.600,1.58725,1.58792,1.43,1.69
2011.02.17 09:39:22.817,1.58725,1.58792,1.62,1.50
2011.02.17 09:39:23.269,1.58728,1.58799,1.43,2.52
2011.02.17 09:39:25.199,1.58728,1.58799,1.50,2.52
2011.02.17 09:39:25.308,1.58728,1.58799,1.50,2.59
2011.02.17 09:39:26.187,1.58731,1.58799,1.43,1.09
2011.02.17 09:39:26.517,1.58734,1.58799,1.43,1.09
2011.02.17 09:39:26.897,1.58734,1.58799,1.80,1.09
2011.02.17 09:39:27.228,1.58747,1.58808,1.43,1.05
2011.02.17 09:39:27.338,1.58747,1.58813,1.43,1.05
2011.02.17 09:39:27.447,1.58745,1.58815,1.43,2.67
2011.02.17 09:39:27.558,1.58745,1.58808,1.43,1.20
2011.02.17 09:39:28.309,1.58745,1.58798,1.43,2.07
2011.02.17 09:39:28.417,1.58724,1.58795,2.25,2.44
2011.02.17 09:39:28.529,1.58736,1.58809,1.69,2.52
2011.02.17 09:39:28.847,1.58736,1.58797,2.44,1.43
2011.02.17 09:39:29.180,1.58734,1.58803,2.18,1.99
2011.02.17 09:39:29.508,1.5873,1.588,2.18,1.84
2011.02.17 09:39:30.207,1.58734,1.58806,2.37,1.24
2011.02.17 09:39:30.317,1.58734,1.58806,2.37,1.17
2011.02.17 09:39:30.429,1.58741,1.58806,1.80,1.24
2011.02.17 09:39:31.008,1.58741,1.58805,1.80,2.37
2011.02.17 09:39:31.118,1.58741,1.58806,1.80,1.24
2011.02.17 09:39:31.667,1.58742,1.58806,1.80,1.17
2011.02.17 09:39:31.777,1.58742,1.58806,1.80,1.24
2011.02.17 09:39:32.489,1.58735,1.58805,2.18,2.29
2011.02.17 09:39:33.255,1.58735,1.58803,1.80,1.17
2011.02.17 09:39:33.617,1.58732,1.58802,1.99,1.05
2011.02.17 09:39:33.838,1.58732,1.58799,2.29,1.05
2011.02.17 09:39:34.277,1.58736,1.58803,1.43,1.24
2011.02.17 09:39:34.606,1.58741,1.58803,1.43,1.24
2011.02.17 09:39:35.122,1.58741,1.58799,1.43,1.05
2011.02.17 09:39:35.338,1.58736,1.58799,1.43,1.20
2011.02.17 09:39:35.448,1.58736,1.58803,1.43,1.17
2011.02.17 09:39:35.997,1.58736,1.58803,1.43,1.09
2011.02.17 09:39:37.358,1.58732,1.58803,2.07,2.52
2011.02.17 09:39:38.111,1.58736,1.58803,1.43,1.09
2011.02.17 09:39:38.218,1.58736,1.58803,1.43,1.17
2011.02.17 09:39:38.797,1.5873,1.58798,1.02,1.95
2011.02.17 09:39:39.237,1.58727,1.58798,2.37,2.03
2011.02.17 09:39:39.458,1.58728,1.58798,1.02,1.95
2011.02.17 09:39:39.567,1.58727,1.58798,2.37,2.10
2011.02.17 09:39:40.033,1.58751,1.5881,1.43,1.69
2011.02.17 09:39:40.248,1.58772,1.58826,1.43,1.88
2011.02.17 09:39:40.467,1.58758,1.58826,2.37,1.95
2011.02.17 09:39:40.690,1.58753,1.58827,2.44,2.89
2011.02.17 09:39:41.018,1.58752,1.58822,3.12,1.95
2011.02.17 09:39:41.127,1.58752,1.58822,2.37,2.33
2011.02.17 09:39:41.678,1.58752,1.58822,1.43,2.52
2011.02.17 09:39:42.217,1.58752,1.58816,1.58,2.25
2011.02.17 09:39:42.437,1.58748,1.58816,1.80,2.25
2011.02.17 09:39:42.859,1.58743,1.58816,1.09,2.25
2011.02.17 09:39:42.967,1.58743,1.58816,1.02,2.25
2011.02.17 09:39:43.496,1.58743,1.58816,2.29,2.40
2011.02.17 09:39:43.882,1.58743,1.58816,2.14,2.25
2011.02.17 09:39:44.976,1.58748,1.58821,1.58,2.52
2011.02.17 09:39:45.523,1.58748,1.58821,1.73,2.44
2011.02.17 09:39:45.879,1.58748,1.58821,1.50,2.52
2011.02.17 09:39:46.097,1.58752,1.58822,1.58,1.02
2011.02.17 09:39:46.207,1.58752,1.58821,1.50,1.02
2011.02.17 09:39:46.472,1.58752,1.58823,1.58,1.02
2011.02.17 09:39:48.238,1.58752,1.58822,1.65,1.02
2011.02.17 09:39:48.480,1.58752,1.58821,1.73,1.09
2011.02.17 09:39:50.207,1.58753,1.58821,1.88,1.09
2011.02.17 09:39:52.318,1.58761,1.58827,1.02,1.80
2011.02.17 09:39:52.774,1.58762,1.5883,1.99,1.24
2011.02.17 09:39:53.008,1.58762,1.5883,2.07,1.02
2011.02.17 09:39:54.180,1.58762,1.5883,2.14,1.02
2011.02.17 09:39:55.149,1.58765,1.58832,1.05,1.09
2011.02.17 09:39:55.259,1.58767,1.58833,1.95,1.02
2011.02.17 09:39:55.367,1.58772,1.58833,1.43,1.02
2011.02.17 09:39:55.878,1.58772,1.58833,1.80,1.02
2011.02.17 09:39:55.985,1.5878,1.58845,1.69,2.93
2011.02.17 09:39:56.095,1.58781,1.58854,2.37,1.09
2011.02.17 09:39:56.205,1.58781,1.58854,3.87,1.17
2011.02.17 09:39:56.317,1.58781,1.58854,3.87,1.09
2011.02.17 09:39:56.427,1.58788,1.58854,1.80,1.02
2011.02.17 09:39:58.327,1.58788,1.58857,1.95,1.02
2011.02.17 09:39:58.441,1.58788,1.58854,1.88,1.02
2011.02.17 09:39:59.407,1.58783,1.58854,2.52,2.52
2011.02.17 09:39:59.627,1.58783,1.58849,1.09,1.80
2011.02.17 09:40:01.459,1.58783,1.58854,1.09,1.09
2011.02.17 09:40:01.919,1.58782,1.58854,1.02,1.17
2011.02.17 09:40:02.508,1.58788,1.58854,1.20,1.09
2011.02.17 09:40:03.129,1.58788,1.58853,1.13,1.02
2011.02.17 09:40:03.281,1.58788,1.58854,1.20,1.09
2011.02.17 09:40:03.828,1.58784,1.58849,1.13,2.44
2011.02.17 09:40:04.049,1.58778,1.58844,1.58,1.43
2011.02.17 09:40:04.158,1.58782,1.58854,2.25,1.84
2011.02.17 09:40:04.267,1.58784,1.58849,1.13,2.14
2011.02.17 09:40:04.378,1.58783,1.58849,1.65,2.07
2011.02.17 09:40:04.489,1.58783,1.58849,1.58,2.14
2011.02.17 09:40:04.629,1.58783,1.58849,1.58,2.07
2011.02.17 09:40:05.067,1.58783,1.58844,1.58,1.43
2011.02.17 09:40:05.839,1.58778,1.58844,1.50,1.50
2011.02.17 09:40:06.059,1.58783,1.58849,1.58,2.07
2011.02.17 09:40:06.507,1.58783,1.58848,1.58,2.14
2011.02.17 09:40:06.727,1.58784,1.58848,1.13,2.07
2011.02.17 09:40:06.948,1.58784,1.58855,1.69,3.19
2011.02.17 09:40:07.446,1.58786,1.58855,2.37,1.84
2011.02.17 09:40:07.556,1.58786,1.58855,2.44,1.77
2011.02.17 09:40:07.883,1.58783,1.58854,1.69,1.65
2011.02.17 09:40:08.437,1.58779,1.58844,1.50,1.50
2011.02.17 09:40:08.808,1.58779,1.58844,1.50,1.43
2011.02.17 09:40:09.348,1.58779,1.58844,1.50,1.50
2011.02.17 09:40:09.677,1.58779,1.58848,1.58,1.62
2011.02.17 09:40:10.486,1.58775,1.58848,2.70,2.07
2011.02.17 09:40:12.446,1.58776,1.58847,2.33,1.77
2011.02.17 09:40:14.407,1.58791,1.58845,1.50,1.62
2011.02.17 09:40:14.738,1.58796,1.58861,2.18,1.47
2011.02.17 09:40:14.956,1.58781,1.58852,2.33,2.10
2011.02.17 09:40:15.507,1.5878,1.58854,2.52,2.07
2011.02.17 09:40:15.894,1.5878,1.58854,2.44,2.14
2011.02.17 09:40:16.557,1.58786,1.58857,2.18,2.59
2011.02.17 09:40:16.666,1.58786,1.58857,2.18,2.14
