2011.02.14 12:34:52.780,1.57926,1.57985,1.73,2.18
2011.02.14 12:34:53.978,1.57926,1.57985,1.73,2.18
2011.02.14 12:34:54.088,1.57926,1.57985,1.73,1.80
2011.02.14 12:34:54.842,1.57926,1.57985,1.58,1.80
2011.02.14 12:34:55.389,1.57922,1.57985,2.03,1.80
2011.02.14 12:34:55.499,1.57922,1.57985,1.88,1.80
2011.02.14 12:34:57.013,1.57922,1.57985,2.03,1.80
2011.02.14 12:34:57.128,1.57922,1.57985,1.88,1.80
2011.02.14 12:34:57.909,1.57922,1.57985,2.03,1.80
2011.02.14 12:34:58.018,1.57922,1.57985,1.65,1.80
2011.02.14 12:34:58.316,1.57922,1.57985,1.73,1.80
2011.02.14 12:34:58.677,1.57922,1.57985,1.65,1.80
2011.02.14 12:34:59.448,1.57922,1.57985,1.73,1.80
2011.02.14 12:35:00.533,1.57922,1.57985,1.88,1.80
2011.02.14 12:35:00.860,1.57922,1.57985,1.58,1.80
2011.02.14 12:35:01.684,1.57922,1.57985,1.88,1.80
2011.02.14 12:35:01.949,1.57922,1.57985,1.58,1.80
2011.02.14 12:35:02.485,1.57922,1.57985,1.58,1.80
2011.02.14 12:35:02.909,1.57922,1.57985,1.88,1.80
2011.02.14 12:35:03.279,1.57922,1.57985,1.73,1.80
2011.02.14 12:35:03.498,1.57922,1.57985,1.88,1.80
2011.02.14 12:35:03.609,1.57922,1.57985,1.73,1.80
2011.02.14 12:35:03.828,1.57922,1.57985,1.65,1.80
2011.02.14 12:35:04.428,1.57931,1.57986,1.58,1.80
2011.02.14 12:35:04.900,1.57922,1.57985,1.95,1.88
2011.02.14 12:35:05.011,1.57922,1.57985,2.25,1.80
2011.02.14 12:35:05.518,1.57931,1.57992,1.58,2.18
2011.02.14 12:35:05.825,1.57931,1.57992,1.73,2.18
2011.02.14 12:35:05.938,1.57931,1.57992,1.58,2.18
2011.02.14 12:35:06.635,1.57931,1.57992,1.73,2.18
2011.02.14 12:35:07.918,1.5794,1.57993,1.43,2.18
2011.02.14 12:35:08.029,1.5794,1.57993,1.43,1.43
2011.02.14 12:35:09.102,1.5794,1.57993,1.58,1.43
2011.02.14 12:35:09.226,1.57941,1.57996,1.58,1.80
2011.02.14 12:35:09.575,1.57941,1.57996,1.43,1.80
2011.02.14 12:35:09.799,1.57941,1.57996,1.43,1.95
2011.02.14 12:35:09.909,1.57941,1.57996,1.43,1.80
2011.02.14 12:35:16.268,1.57941,1.57996,1.99,1.43
2011.02.14 12:35:16.708,1.57942,1.57995,1.80,1.58
2011.02.14 12:35:16.818,1.57942,1.57995,1.80,1.43
2011.02.14 12:35:24.661,1.57942,1.57995,1.80,1.58
2011.02.14 12:35:24.789,1.57942,1.57995,1.80,1.43
2011.02.14 12:35:25.978,1.57948,1.57998,1.43,1.58
2011.02.14 12:35:26.087,1.57942,1.57995,1.80,1.43
2011.02.14 12:35:26.791,1.57942,1.57995,1.43,1.43
2011.02.14 12:35:30.440,1.5794,1.57993,1.43,1.43
2011.02.14 12:35:31.995,1.5794,1.57993,1.43,1.58
2011.02.14 12:35:34.062,1.5794,1.57993,1.43,1.58
2011.02.14 12:35:34.388,1.5794,1.57993,1.43,1.77
2011.02.14 12:35:34.711,1.5794,1.57993,1.43,1.43
2011.02.14 12:35:36.618,1.5794,1.57993,1.43,1.58
2011.02.14 12:35:37.531,1.5794,1.57993,1.43,1.43
2011.02.14 12:35:39.059,1.57946,1.57996,1.43,1.43
2011.02.14 12:35:39.389,1.57964,1.58016,1.43,1.80
2011.02.14 12:35:39.500,1.57964,1.58014,1.43,1.28
2011.02.14 12:35:39.608,1.57946,1.57994,1.50,1.43
2011.02.14 12:35:40.013,1.57959,1.58011,1.43,1.58
2011.02.14 12:35:40.119,1.57952,1.58002,1.80,1.43
2011.02.14 12:35:45.108,1.57943,1.57995,1.58,1.43
2011.02.14 12:35:45.476,1.57938,1.58,2.10,1.80
2011.02.14 12:35:46.030,1.57938,1.58,1.80,1.99
2011.02.14 12:35:46.358,1.57937,1.57989,1.95,1.43
2011.02.14 12:35:48.000,1.57937,1.57989,1.58,1.43
2011.02.14 12:35:48.597,1.57937,1.57989,1.58,1.43
2011.02.14 12:35:49.341,1.57937,1.57989,1.73,1.43
2011.02.14 12:35:49.901,1.57937,1.57989,1.58,1.43
2011.02.14 12:35:50.898,1.57937,1.57989,1.73,1.43
2011.02.14 12:35:51.949,1.57937,1.57989,1.73,1.43
2011.02.14 12:35:55.144,1.57937,1.57989,1.58,1.43
2011.02.14 12:35:57.290,1.57937,1.57989,1.58,1.43
2011.02.14 12:35:57.840,1.5794,1.5799,1.50,1.43
2011.02.14 12:35:58.391,1.57937,1.57989,1.58,1.43
2011.02.14 12:35:58.609,1.57945,1.57997,1.43,1.80
2011.02.14 12:35:58.719,1.57945,1.57997,1.43,1.43
2011.02.14 12:36:00.028,1.57945,1.57997,1.43,1.58
2011.02.14 12:36:00.459,1.57945,1.57997,1.43,1.58
2011.02.14 12:36:03.660,1.57945,1.57997,1.58,1.58
2011.02.14 12:36:04.271,1.57945,1.57997,1.58,1.43
2011.02.14 12:36:04.478,1.57945,1.57997,1.43,1.43
2011.02.14 12:36:06.908,1.5795,1.58003,1.43,2.10
2011.02.14 12:36:07.638,1.5795,1.58003,1.43,1.95
2011.02.14 12:36:10.001,1.57946,1.57996,1.43,1.43
2011.02.14 12:36:11.036,1.57946,1.57996,1.58,1.43
2011.02.14 12:36:11.398,1.57948,1.57998,1.43,1.58
2011.02.14 12:36:11.618,1.57952,1.58004,1.43,1.05
2011.02.14 12:36:12.098,1.57957,1.58008,1.43,1.24
2011.02.14 12:36:12.428,1.57953,1.58003,1.50,1.99
2011.02.14 12:36:12.539,1.57958,1.58008,1.43,2.25
2011.02.14 12:36:21.419,1.57958,1.58007,1.43,1.05
2011.02.14 12:36:21.530,1.57958,1.58008,1.43,2.48
2011.02.14 12:36:24.275,1.57958,1.58008,1.43,1.05
2011.02.14 12:36:24.608,1.57953,1.58003,1.43,2.07
2011.02.14 12:36:24.829,1.57957,1.58008,1.43,1.20
2011.02.14 12:36:24.939,1.57957,1.58008,1.43,1.05
2011.02.14 12:36:25.049,1.5795,1.58,1.43,1.43
2011.02.14 12:36:25.268,1.5795,1.58,1.43,1.50
2011.02.14 12:36:25.490,1.57944,1.57997,1.43,1.43
2011.02.14 12:36:27.111,1.57945,1.57998,1.43,1.58
2011.02.14 12:36:28.197,1.57945,1.57998,1.43,1.43
2011.02.14 12:36:29.491,1.57945,1.57998,1.43,1.58
2011.02.14 12:36:30.888,1.57945,1.57998,1.43,1.58
2011.02.14 12:36:33.205,1.57945,1.57998,1.43,1.50
2011.02.14 12:36:33.754,1.57945,1.57998,1.43,1.43
2011.02.14 12:36:34.301,1.57944,1.57997,1.43,1.43
2011.02.14 12:36:40.100,1.57949,1.58001,1.43,1.80
2011.02.14 12:36:41.832,1.57949,1.58001,1.58,1.80
2011.02.14 12:36:42.221,1.57949,1.58001,1.43,1.80
2011.02.14 12:36:43.499,1.57949,1.58001,1.58,1.80
2011.02.14 12:36:43.868,1.57949,1.58001,1.43,1.80
2011.02.14 12:36:44.003,1.57949,1.58001,1.50,1.80
2011.02.14 12:36:44.411,1.57949,1.58001,1.43,1.80
2011.02.14 12:36:44.852,1.57949,1.58001,1.58,1.80
2011.02.14 12:36:45.918,1.57949,1.58001,1.43,1.80
2011.02.14 12:36:46.525,1.57949,1.58001,1.58,1.80
2011.02.14 12:36:48.417,1.57949,1.58001,1.58,1.43
2011.02.14 12:36:48.968,1.57949,1.58001,1.58,1.43
2011.02.14 12:36:49.298,1.57955,1.58016,1.43,2.37
2011.02.14 12:36:49.742,1.57957,1.58016,1.43,2.37
2011.02.14 12:36:49.959,1.57963,1.58017,1.43,1.43
2011.02.14 12:36:50.069,1.57963,1.58024,1.43,1.09
2011.02.14 12:36:53.828,1.57969,1.58024,1.43,1.09
2011.02.14 12:36:54.268,1.57955,1.58024,1.95,1.09
2011.02.14 12:36:55.938,1.57955,1.58024,1.95,1.02
2011.02.14 12:36:56.111,1.57955,1.58024,1.95,1.09
2011.02.14 12:36:56.750,1.57955,1.58025,1.95,2.37
2011.02.14 12:36:56.859,1.57955,1.58024,1.88,1.02
2011.02.14 12:36:57.690,1.57955,1.58025,2.10,2.37
2011.02.14 12:36:58.058,1.57956,1.58018,1.80,1.39
2011.02.14 12:36:58.389,1.57959,1.58015,1.43,1.62
2011.02.14 12:36:58.719,1.57965,1.58016,1.43,1.99
2011.02.14 12:36:59.279,1.57965,1.58016,1.43,1.99
2011.02.14 12:37:00.559,1.5796,1.58014,1.43,1.77
2011.02.14 12:37:00.831,1.5796,1.58014,1.43,2.37
2011.02.14 12:37:00.943,1.57949,1.58011,1.50,1.69
2011.02.14 12:37:01.052,1.57949,1.58012,2.44,1.43
2011.02.14 12:37:01.379,1.5796,1.58014,1.43,1.62
2011.02.14 12:37:01.710,1.57946,1.58011,2.48,2.25
2011.02.14 12:37:01.929,1.5796,1.58014,1.43,2.37
2011.02.14 12:37:06.728,1.5796,1.58013,1.43,1.09
2011.02.14 12:37:07.059,1.57967,1.58021,1.43,1.09
2011.02.14 12:37:07.408,1.57959,1.58015,1.43,1.77
2011.02.14 12:37:08.570,1.57959,1.58015,1.43,2.29
2011.02.14 12:37:08.950,1.57959,1.58008,1.43,1.09
2011.02.14 12:37:09.280,1.57946,1.57997,1.43,1.80
2011.02.14 12:37:09.390,1.57945,1.57994,1.43,1.43
2011.02.14 12:37:09.611,1.57949,1.58011,1.43,1.99
2011.02.14 12:37:11.838,1.57949,1.58011,1.43,2.29
2011.02.14 12:37:11.952,1.57949,1.58011,1.43,2.14
2011.02.14 12:37:13.018,1.57949,1.58004,1.43,1.69
2011.02.14 12:37:13.347,1.57945,1.57994,1.58,1.43
2011.02.14 12:37:13.459,1.57945,1.57994,1.43,1.43
2011.02.14 12:37:13.568,1.57948,1.58012,1.80,2.67
2011.02.14 12:37:13.678,1.57948,1.58012,1.80,2.67
2011.02.14 12:37:14.069,1.57948,1.58012,1.80,2.52
2011.02.14 12:37:14.688,1.57948,1.58012,1.80,2.67
2011.02.14 12:37:14.904,1.57948,1.58012,1.80,2.52
2011.02.14 12:37:15.019,1.57948,1.58005,1.80,1.69
2011.02.14 12:37:15.350,1.57949,1.58005,1.43,1.50
2011.02.14 12:37:15.459,1.57949,1.58011,1.43,1.95
2011.02.14 12:37:15.969,1.57955,1.58011,1.92,1.80
2011.02.14 12:37:16.189,1.57972,1.58035,1.43,1.35
2011.02.14 12:37:16.409,1.57972,1.58035,1.43,1.20
2011.02.14 12:37:16.628,1.57969,1.58018,1.80,1.43
2011.02.14 12:37:16.849,1.57972,1.58035,1.43,1.39
2011.02.14 12:37:17.730,1.57972,1.58035,1.43,1.39
2011.02.14 12:37:18.008,1.57972,1.58035,1.43,1.24
2011.02.14 12:37:18.382,1.57972,1.58035,1.43,1.39
2011.02.14 12:37:20.372,1.57972,1.58035,1.43,1.24
2011.02.14 12:37:21.180,1.57972,1.58035,1.43,1.20
2011.02.14 12:37:21.289,1.57972,1.58036,1.43,2.25
2011.02.14 12:37:21.399,1.57981,1.58035,1.43,1.02
2011.02.14 12:37:21.508,1.57979,1.58035,1.43,2.44
2011.02.14 12:37:21.619,1.57976,1.58027,1.43,1.43
2011.02.14 12:37:24.851,1.57976,1.58027,1.58,1.43
2011.02.14 12:37:26.267,1.57976,1.58027,1.43,1.43
2011.02.14 12:37:27.896,1.57976,1.58027,1.43,1.80
2011.02.14 12:37:28.450,1.57968,1.58019,1.58,1.43
2011.02.14 12:37:28.669,1.57977,1.58026,1.43,1.80
2011.02.14 12:37:32.546,1.57977,1.58026,1.58,1.80
2011.02.14 12:37:33.194,1.57977,1.58026,1.43,1.80
2011.02.14 12:37:34.337,1.57977,1.58026,1.43,1.95
2011.02.14 12:37:34.679,1.57977,1.58026,1.43,1.80
2011.02.14 12:37:34.911,1.5797,1.58025,1.43,1.80
2011.02.14 12:37:36.049,1.5797,1.58025,1.43,1.99
2011.02.14 12:37:36.410,1.57966,1.58018,1.43,2.74
2011.02.14 12:37:36.786,1.57957,1.58007,1.58,1.43
2011.02.14 12:37:36.901,1.5796,1.58015,1.43,1.99
2011.02.14 12:37:37.402,1.5796,1.58015,1.58,1.99
2011.02.14 12:37:37.642,1.5796,1.58015,1.43,1.99
2011.02.14 12:37:37.750,1.5796,1.58015,1.58,1.99
2011.02.14 12:37:37.969,1.5796,1.58015,1.43,1.99
2011.02.14 12:37:38.487,1.5796,1.58015,1.58,1.99
2011.02.14 12:37:38.598,1.5796,1.58015,1.43,1.99
2011.02.14 12:37:41.460,1.57957,1.58007,1.43,1.43
2011.02.14 12:37:42.546,1.57957,1.58007,1.58,1.43
2011.02.14 12:37:43.118,1.57957,1.58007,1.43,1.43
2011.02.14 12:37:43.860,1.5796,1.58015,1.43,1.99
2011.02.14 12:37:44.888,1.57958,1.58011,1.58,1.99
2011.02.14 12:37:45.509,1.57958,1.58011,1.58,1.99
2011.02.14 12:37:46.889,1.57958,1.58011,1.73,1.99
2011.02.14 12:37:47.929,1.57957,1.58012,1.88,1.80
2011.02.14 12:37:48.543,1.57957,1.58012,2.10,1.43
2011.02.14 12:37:48.659,1.57957,1.58012,2.25,1.43
2011.02.14 12:37:48.925,1.57957,1.58012,2.10,1.43
2011.02.14 12:37:49.148,1.57957,1.58012,2.25,1.43
2011.02.14 12:37:49.258,1.57963,1.58015,1.58,1.43
2011.02.14 12:37:50.313,1.57963,1.58015,1.50,1.43
2011.02.14 12:37:51.106,1.57963,1.58015,1.73,1.43
2011.02.14 12:37:51.560,1.57966,1.58027,1.58,2.25
2011.02.14 12:37:51.669,1.57966,1.58027,1.73,2.25
2011.02.14 12:37:52.111,1.57966,1.58028,1.88,2.37
2011.02.14 12:37:52.331,1.57964,1.58026,1.73,2.37
2011.02.14 12:37:52.550,1.57963,1.58015,1.88,1.43
2011.02.14 12:37:52.771,1.57963,1.58015,1.43,1.43
2011.02.14 12:37:52.880,1.57963,1.58015,1.73,1.43
2011.02.14 12:37:53.209,1.57967,1.58022,1.58,1.80
2011.02.14 12:37:53.429,1.57967,1.58022,1.73,1.80
2011.02.14 12:37:53.793,1.57967,1.58022,1.62,1.80
2011.02.14 12:37:53.901,1.57969,1.58035,1.80,2.29
2011.02.14 12:37:54.009,1.57969,1.58035,1.80,2.14
2011.02.14 12:37:54.372,1.57969,1.58035,1.95,1.99
2011.02.14 12:37:54.979,1.57972,1.58032,1.43,1.32
2011.02.14 12:37:55.308,1.57974,1.58023,1.43,1.43
2011.02.14 12:37:56.855,1.57974,1.58023,1.58,1.43
2011.02.14 12:37:57.418,1.57974,1.58023,1.58,1.43
2011.02.14 12:37:57.828,1.57968,1.58021,2.25,1.43
2011.02.14 12:37:58.396,1.57968,1.58021,1.58,1.43
2011.02.14 12:37:58.919,1.57968,1.58031,1.92,2.25
2011.02.14 12:37:59.325,1.57968,1.58036,1.77,2.37
2011.02.14 12:37:59.839,1.57968,1.58036,1.92,2.37
2011.02.14 12:38:00.486,1.57968,1.58036,2.07,2.37
2011.02.14 12:38:00.598,1.57968,1.58036,1.77,2.37
2011.02.14 12:38:00.708,1.57968,1.58036,1.77,2.37
2011.02.14 12:38:01.071,1.57968,1.58036,1.92,2.37
2011.02.14 12:38:01.192,1.57968,1.58036,1.92,2.37
2011.02.14 12:38:01.829,1.57968,1.58036,2.07,2.37
2011.02.14 12:38:02.208,1.57968,1.58036,2.07,2.37
2011.02.14 12:38:03.670,1.57968,1.58036,2.07,2.37
2011.02.14 12:38:04.314,1.57977,1.58039,1.58,3.87
2011.02.14 12:38:04.428,1.57977,1.58039,1.73,3.87
2011.02.14 12:38:07.861,1.57977,1.58039,1.88,3.87
2011.02.14 12:38:08.309,1.57977,1.58039,1.88,3.87
2011.02.14 12:38:10.611,1.57977,1.58039,1.73,3.87
2011.02.14 12:38:11.382,1.57968,1.58036,2.59,1.99
2011.02.14 12:38:11.598,1.57968,1.58036,2.82,1.99
2011.02.14 12:38:12.848,1.57968,1.58036,2.97,1.99
2011.02.14 12:38:13.848,1.57968,1.58036,2.82,1.99
2011.02.14 12:38:14.680,1.57968,1.58036,2.67,1.99
2011.02.14 12:38:15.009,1.57976,1.58035,1.58,1.32
2011.02.14 12:38:15.514,1.57969,1.58035,2.10,2.74
2011.02.14 12:38:17.084,1.57969,1.58035,2.25,2.74
2011.02.14 12:38:17.438,1.57969,1.58035,2.10,2.74
2011.02.14 12:38:18.778,1.57968,1.58029,1.02,1.43
2011.02.14 12:38:18.888,1.57979,1.58031,1.43,1.43
2011.02.14 12:38:22.378,1.57979,1.58031,1.58,1.43
2011.02.14 12:38:26.884,1.57979,1.58031,1.43,1.43
2011.02.14 12:38:27.781,1.57979,1.58031,1.58,1.43
2011.02.14 12:38:28.189,1.57979,1.58031,1.43,1.43
2011.02.14 12:38:28.519,1.57974,1.58027,1.73,1.43
2011.02.14 12:38:28.630,1.57974,1.58027,1.43,1.43
2011.02.14 12:38:31.999,1.57974,1.58027,1.58,1.43
2011.02.14 12:38:32.219,1.57974,1.58027,1.43,1.43
2011.02.14 12:38:32.701,1.5798,1.5803,1.43,1.43
2011.02.14 12:38:34.909,1.5798,1.5803,1.58,1.43
2011.02.14 12:38:37.678,1.5798,1.5803,1.43,1.43
2011.02.14 12:38:39.969,1.5798,1.5803,1.58,1.43
2011.02.14 12:38:40.174,1.5798,1.5803,1.43,1.43
2011.02.14 12:38:41.958,1.5798,1.5803,1.50,1.43
2011.02.14 12:38:42.572,1.5798,1.5803,1.58,1.43
2011.02.14 12:38:42.899,1.5798,1.5803,1.73,1.43
2011.02.14 12:38:43.230,1.5798,1.5803,1.43,1.43
2011.02.14 12:38:43.340,1.5799,1.58041,1.43,2.37
2011.02.14 12:38:43.560,1.57983,1.58032,1.43,1.43
2011.02.14 12:38:43.779,1.5799,1.58041,1.43,2.37
2011.02.14 12:38:44.000,1.57983,1.58032,1.58,1.43
2011.02.14 12:38:44.219,1.57975,1.5803,1.88,1.43
2011.02.14 12:38:44.353,1.57982,1.58033,1.73,1.43
2011.02.14 12:38:44.569,1.57983,1.58038,1.58,1.99
2011.02.14 12:38:58.162,1.57983,1.58038,1.50,1.99
2011.02.14 12:39:00.389,1.57976,1.58029,2.10,1.43
2011.02.14 12:39:00.499,1.57976,1.58029,1.95,1.43
2011.02.14 12:39:01.304,1.57976,1.58029,2.10,1.43
2011.02.14 12:39:02.901,1.57976,1.58029,1.95,1.43
2011.02.14 12:39:03.398,1.57976,1.58029,2.10,1.43
2011.02.14 12:39:04.332,1.57982,1.58033,1.58,1.43
2011.02.14 12:39:04.440,1.57976,1.58029,1.95,1.43
2011.02.14 12:39:04.798,1.57976,1.58029,2.03,1.43
2011.02.14 12:39:05.979,1.57976,1.58029,1.95,1.43
2011.02.14 12:39:06.890,1.57976,1.58029,2.10,1.43
2011.02.14 12:39:11.677,1.57976,1.58029,1.73,1.43
2011.02.14 12:39:17.199,1.57976,1.58029,1.65,1.43
2011.02.14 12:39:17.529,1.57991,1.58046,1.43,1.99
2011.02.14 12:39:17.749,1.57983,1.58038,2.10,1.43
2011.02.14 12:39:20.379,1.57983,1.58038,1.58,1.43
2011.02.14 12:39:22.500,1.57983,1.58038,1.58,1.43
2011.02.14 12:39:22.609,1.57983,1.58038,1.43,1.43
2011.02.14 12:39:22.829,1.57975,1.58036,2.48,1.43
2011.02.14 12:39:23.269,1.57984,1.58037,1.58,1.43
2011.02.14 12:39:23.489,1.57984,1.58037,1.43,1.43
2011.02.14 12:39:24.108,1.57984,1.58037,1.58,1.43
2011.02.14 12:39:24.569,1.57984,1.58037,1.58,1.99
2011.02.14 12:39:24.679,1.57975,1.5803,2.48,1.43
2011.02.14 12:39:25.428,1.57975,1.5803,2.33,1.43
2011.02.14 12:39:26.019,1.57975,1.5803,4.92,1.43
2011.02.14 12:39:26.348,1.57982,1.58031,1.73,1.43
2011.02.14 12:39:26.460,1.57982,1.58031,1.58,1.43
2011.02.14 12:39:26.568,1.57986,1.58039,1.43,1.43
2011.02.14 12:39:26.788,1.57976,1.58039,2.48,1.43
2011.02.14 12:39:28.116,1.57976,1.58039,2.10,1.80
2011.02.14 12:39:29.379,1.57976,1.58039,1.95,1.80
2011.02.14 12:39:29.630,1.57976,1.58029,1.95,1.43
2011.02.14 12:39:31.105,1.57976,1.58029,2.10,1.43
2011.02.14 12:39:32.020,1.57976,1.58029,2.10,1.43
2011.02.14 12:39:32.436,1.57976,1.58029,1.95,1.43
2011.02.14 12:39:32.890,1.57975,1.58029,1.80,1.43
2011.02.14 12:39:34.244,1.57975,1.58029,1.95,1.43
2011.02.14 12:39:34.900,1.57975,1.58029,1.95,1.43
2011.02.14 12:39:35.854,1.57975,1.58029,1.95,1.43
2011.02.14 12:39:37.880,1.57976,1.58029,2.10,1.43
2011.02.14 12:39:38.436,1.57976,1.58029,1.73,1.80
2011.02.14 12:39:39.929,1.57976,1.58029,1.88,1.80
2011.02.14 12:39:41.800,1.57984,1.58037,1.43,2.18
2011.02.14 12:39:43.966,1.57984,1.58037,1.50,2.18
2011.02.14 12:39:44.590,1.57984,1.58047,1.43,4.02
2011.02.14 12:39:44.938,1.57984,1.58047,1.43,2.52
2011.02.14 12:39:45.239,1.57984,1.58047,1.58,2.33
2011.02.14 12:39:45.568,1.57993,1.58047,1.43,3.49
2011.02.14 12:39:45.679,1.57984,1.58044,1.43,2.44
2011.02.14 12:39:45.901,1.57976,1.58039,2.18,1.99
2011.02.14 12:39:46.012,1.57976,1.58037,1.58,1.13
2011.02.14 12:39:46.119,1.57976,1.58029,1.58,1.43
2011.02.14 12:39:46.625,1.57976,1.58029,1.43,1.43
2011.02.14 12:39:47.307,1.57976,1.58029,1.58,1.43
2011.02.14 12:39:47.966,1.57976,1.58029,1.58,1.43
2011.02.14 12:39:48.277,1.57976,1.58029,1.43,1.43
2011.02.14 12:39:48.500,1.57976,1.58029,1.58,1.43
2011.02.14 12:39:48.730,1.57976,1.58029,1.43,1.43
2011.02.14 12:39:49.424,1.57976,1.58029,1.50,1.43
2011.02.14 12:39:52.011,1.57976,1.58029,1.43,1.58
2011.02.14 12:40:02.588,1.57976,1.58029,1.43,1.43
2011.02.14 12:40:02.999,1.57976,1.58029,1.43,1.58
2011.02.14 12:40:03.219,1.57967,1.58028,1.95,1.77
2011.02.14 12:40:05.635,1.57967,1.58028,2.10,1.62
2011.02.14 12:40:07.790,1.57967,1.58028,1.95,1.77
2011.02.14 12:40:08.672,1.57967,1.58028,1.88,1.77
2011.02.14 12:40:08.889,1.57967,1.58028,1.95,1.69
2011.02.14 12:40:09.219,1.57981,1.5803,1.43,2.37
2011.02.14 12:40:09.549,1.57972,1.58023,1.43,1.99
2011.02.14 12:40:10.129,1.57972,1.58023,1.43,1.43
2011.02.14 12:40:13.739,1.57972,1.58023,1.58,1.99
2011.02.14 12:40:13.959,1.57965,1.58015,1.58,1.80
2011.02.14 12:40:15.038,1.57965,1.58015,1.43,1.80
2011.02.14 12:40:15.549,1.57966,1.58015,1.43,1.80
2011.02.14 12:40:15.660,1.57958,1.58007,1.43,1.43
2011.02.14 12:40:16.383,1.57962,1.58015,1.43,1.80
2011.02.14 12:40:16.490,1.57957,1.58008,1.58,1.43
2011.02.14 12:40:19.701,1.57957,1.58008,1.88,1.43
2011.02.14 12:40:19.920,1.57957,1.58008,1.43,1.62
2011.02.14 12:40:20.140,1.57948,1.57998,2.33,1.43
2011.02.14 12:40:20.250,1.57948,1.57998,1.43,1.43
2011.02.14 12:40:20.359,1.57942,1.57995,1.43,1.43
2011.02.14 12:40:20.969,1.57935,1.58004,2.44,2.37
2011.02.14 12:40:21.438,1.57935,1.58004,2.48,2.37
2011.02.14 12:40:21.747,1.57933,1.58004,2.33,2.14
2011.02.14 12:40:21.969,1.57943,1.58004,1.58,1.99
2011.02.14 12:40:22.409,1.57935,1.58004,2.48,1.99
2011.02.14 12:40:22.629,1.57943,1.58004,1.73,1.99
2011.02.14 12:40:23.237,1.57935,1.58004,1.05,2.37
2011.02.14 12:40:25.341,1.57935,1.58004,1.20,2.37
2011.02.14 12:40:25.969,1.57943,1.58004,1.58,1.99
2011.02.14 12:40:26.299,1.57949,1.58004,1.43,2.18
2011.02.14 12:40:26.851,1.57951,1.58006,1.43,1.69
2011.02.14 12:40:27.074,1.57948,1.58001,1.50,1.99
2011.02.14 12:40:27.198,1.57948,1.58001,1.58,1.99
2011.02.14 12:40:27.317,1.57948,1.58001,1.58,1.80
2011.02.14 12:40:27.500,1.57951,1.58002,1.43,2.18
2011.02.14 12:40:28.156,1.57954,1.58004,1.43,2.18
2011.02.14 12:40:28.379,1.5795,1.58003,1.58,2.18
2011.02.14 12:40:29.600,1.57952,1.58011,1.73,2.18
2011.02.14 12:40:29.709,1.57952,1.58011,1.58,2.18
2011.02.14 12:40:30.180,1.57965,1.58017,1.43,3.87
2011.02.14 12:40:30.291,1.57961,1.58012,1.43,1.43
2011.02.14 12:40:30.619,1.57962,1.5802,1.50,2.18
2011.02.14 12:40:31.170,1.57962,1.5802,1.43,2.18
2011.02.14 12:40:31.501,1.57972,1.58023,1.43,2.37
2011.02.14 12:40:32.640,1.57958,1.58021,1.58,2.18
2011.02.14 12:40:32.750,1.57967,1.58019,1.43,1.69
2011.02.14 12:40:32.970,1.57943,1.58014,2.48,1.99
2011.02.14 12:40:33.080,1.57949,1.58011,1.05,1.62
2011.02.14 12:40:33.299,1.57948,1.58019,1.05,3.12
2011.02.14 12:40:33.519,1.57948,1.58019,1.05,2.37
2011.02.14 12:40:34.194,1.57949,1.58019,1.05,2.37
2011.02.14 12:40:34.299,1.57947,1.58019,1.05,2.37
2011.02.14 12:40:34.520,1.57944,1.58018,2.33,3.12
2011.02.14 12:40:35.519,1.57942,1.58007,1.50,1.69
2011.02.14 12:40:35.826,1.57942,1.57995,1.43,1.43
2011.02.14 12:40:36.049,1.57943,1.5801,1.43,2.37
2011.02.14 12:40:37.189,1.57942,1.58009,1.43,1.02
2011.02.14 12:40:38.505,1.57942,1.58011,1.95,2.52
2011.02.14 12:40:38.950,1.5794,1.58002,2.52,1.43
2011.02.14 12:40:39.759,1.57933,1.58,2.29,2.18
2011.02.14 12:40:40.284,1.57929,1.57993,1.05,1.32
2011.02.14 12:40:40.403,1.5793,1.5799,1.88,1.69
2011.02.14 12:40:40.729,1.57936,1.58002,1.62,1.13
2011.02.14 12:40:40.950,1.57949,1.58001,1.43,2.18
2011.02.14 12:40:41.059,1.57947,1.57999,1.43,2.18
2011.02.14 12:40:41.281,1.57942,1.57995,1.43,1.99
2011.02.14 12:40:41.390,1.57932,1.57995,1.80,1.99
2011.02.14 12:40:43.019,1.57934,1.58008,1.95,1.09
2011.02.14 12:40:43.589,1.57934,1.58004,1.80,1.02
2011.02.14 12:40:43.809,1.57934,1.58009,2.14,2.18
2011.02.14 12:40:43.919,1.57948,1.58011,1.43,2.18
2011.02.14 12:40:45.264,1.57955,1.58011,1.43,2.18
2011.02.14 12:40:47.399,1.57941,1.58009,1.95,2.37
2011.02.14 12:40:47.509,1.57941,1.58009,1.95,2.37
2011.02.14 12:40:47.656,1.57941,1.58009,2.25,2.37
2011.02.14 12:40:47.991,1.57932,1.57997,2.03,1.99
2011.02.14 12:40:48.100,1.57935,1.57997,1.09,1.43
2011.02.14 12:40:48.210,1.57947,1.58002,1.43,1.80
2011.02.14 12:40:48.753,1.57939,1.58,1.80,1.80
2011.02.14 12:40:49.080,1.57939,1.58,1.95,1.80
2011.02.14 12:40:51.152,1.57939,1.58,1.95,1.80
2011.02.14 12:40:51.997,1.57939,1.58,1.95,1.80
2011.02.14 12:40:52.867,1.57939,1.58,2.10,1.80
