2011.02.11 19:54:24.689,1.58201,1.58258,1.50,1.92
2011.02.11 19:54:24.797,1.58201,1.58258,1.50,2.07
2011.02.11 19:54:25.236,1.58201,1.58253,1.50,3.79
2011.02.11 19:54:25.852,1.58197,1.58245,1.13,1.43
2011.02.11 19:54:25.967,1.58199,1.58245,1.50,1.43
2011.02.11 19:54:26.187,1.58202,1.58254,2.25,1.43
2011.02.11 19:54:26.895,1.58202,1.5826,2.25,1.77
2011.02.11 19:54:27.029,1.58198,1.58249,1.50,1.43
2011.02.11 19:54:28.619,1.58199,1.58249,1.50,1.58
2011.02.11 19:54:29.236,1.58199,1.58249,1.50,1.58
2011.02.11 19:54:30.707,1.58199,1.58249,1.50,1.43
2011.02.11 19:54:32.118,1.58208,1.58249,1.50,1.43
2011.02.11 19:54:32.225,1.58208,1.58254,1.50,1.50
2011.02.11 19:54:32.746,1.58203,1.58254,3.00,1.50
2011.02.11 19:54:34.936,1.58208,1.58254,1.50,1.50
2011.02.11 19:54:35.486,1.58208,1.58254,1.50,1.50
2011.02.11 19:54:35.707,1.58208,1.58254,1.50,1.58
2011.02.11 19:54:36.418,1.58208,1.58254,1.50,1.50
2011.02.11 19:54:39.737,1.58203,1.58254,1.50,1.58
2011.02.11 19:54:39.847,1.58199,1.5825,1.50,1.50
2011.02.11 19:54:40.775,1.58193,1.5825,2.25,1.50
2011.02.11 19:54:40.891,1.58192,1.58251,2.33,1.50
2011.02.11 19:54:41.106,1.58194,1.58258,1.80,1.69
2011.02.11 19:54:41.219,1.58199,1.58258,1.50,1.62
2011.02.11 19:54:42.020,1.58203,1.5826,1.50,1.50
2011.02.11 19:54:42.365,1.58205,1.5826,2.40,1.50
2011.02.11 19:54:42.699,1.58226,1.58284,2.93,1.65
2011.02.11 19:54:43.760,1.58218,1.58277,3.30,3.00
2011.02.11 19:54:43.867,1.58218,1.58277,3.30,3.23
2011.02.11 19:54:43.976,1.58218,1.58277,3.30,3.08
2011.02.11 19:54:44.197,1.58218,1.58277,3.30,2.93
2011.02.11 19:54:45.070,1.58211,1.58267,4.58,1.50
2011.02.11 19:54:45.181,1.58211,1.58267,1.58,1.50
2011.02.11 19:54:45.298,1.58227,1.58269,1.50,1.80
2011.02.11 19:54:45.518,1.58227,1.58283,1.50,4.28
2011.02.11 19:54:46.890,1.58232,1.58285,1.50,2.88
2011.02.11 19:54:46.997,1.58232,1.58285,1.50,1.39
2011.02.11 19:54:50.365,1.5824,1.58285,1.50,1.32
2011.02.11 19:54:50.697,1.58243,1.58296,1.50,4.65
2011.02.11 19:54:51.766,1.58243,1.58296,1.50,2.25
2011.02.11 19:54:55.308,1.58243,1.58296,1.50,4.58
2011.02.11 19:54:55.727,1.58239,1.58296,1.43,4.58
2011.02.11 19:54:55.836,1.58234,1.58293,2.93,8.33
2011.02.11 19:55:01.172,1.58234,1.58293,1.50,4.77
2011.02.11 19:55:04.011,1.58237,1.58293,1.50,2.33
2011.02.11 19:55:04.334,1.58241,1.58299,1.50,4.65
2011.02.11 19:55:06.297,1.58241,1.58292,1.50,1.47
2011.02.11 19:55:06.430,1.58241,1.58293,1.50,1.02
2011.02.11 19:55:07.497,1.58241,1.58292,1.50,1.47
2011.02.11 19:55:08.027,1.58241,1.58299,1.50,4.73
2011.02.11 19:55:08.136,1.58241,1.58297,1.50,1.17
2011.02.11 19:55:08.898,1.58235,1.58292,1.50,1.50
2011.02.11 19:55:09.787,1.58235,1.58292,1.50,1.43
2011.02.11 19:55:12.278,1.5823,1.58292,2.18,1.58
2011.02.11 19:55:12.657,1.58237,1.58292,1.88,1.58
2011.02.11 19:55:12.926,1.58237,1.58297,1.88,3.08
2011.02.11 19:55:14.058,1.58234,1.58293,1.88,1.43
2011.02.11 19:55:14.167,1.58241,1.58299,1.50,1.58
2011.02.11 19:55:14.416,1.58241,1.58299,1.50,1.65
2011.02.11 19:55:15.265,1.58241,1.58299,1.50,1.65
2011.02.11 19:55:15.904,1.58241,1.58299,1.50,1.65
2011.02.11 19:55:17.278,1.58241,1.58299,1.50,1.65
2011.02.11 19:55:20.457,1.58241,1.58299,1.50,3.98
2011.02.11 19:55:20.787,1.58241,1.58299,3.12,1.65
2011.02.11 19:55:20.897,1.58244,1.58302,2.25,4.09
2011.02.11 19:55:21.495,1.58249,1.58305,1.50,1.47
2011.02.11 19:55:21.613,1.58248,1.58301,1.50,1.58
2011.02.11 19:55:22.016,1.58249,1.58301,1.50,1.50
2011.02.11 19:55:23.014,1.58249,1.58301,1.50,1.50
2011.02.11 19:55:23.956,1.58249,1.58301,1.50,1.58
2011.02.11 19:55:24.699,1.58249,1.58301,1.50,1.58
2011.02.11 19:55:25.390,1.58248,1.58301,1.50,1.73
2011.02.11 19:55:26.369,1.58238,1.58294,1.13,3.08
2011.02.11 19:55:26.480,1.58236,1.58294,3.30,1.65
2011.02.11 19:55:29.179,1.58236,1.58293,1.95,1.50
2011.02.11 19:55:29.287,1.58236,1.58293,1.88,1.58
2011.02.11 19:55:29.656,1.58236,1.58294,1.95,3.00
2011.02.11 19:55:29.966,1.58236,1.58294,1.88,3.08
2011.02.11 19:55:31.896,1.58236,1.58294,1.65,3.23
2011.02.11 19:55:32.778,1.58236,1.58294,1.50,3.08
2011.02.11 19:55:33.440,1.58236,1.58293,1.58,1.50
2011.02.11 19:55:34.177,1.58244,1.58294,1.50,3.00
2011.02.11 19:55:34.288,1.58238,1.58294,1.50,3.08
2011.02.11 19:55:34.681,1.58238,1.58294,1.50,3.00
2011.02.11 19:55:34.792,1.58236,1.58289,1.50,1.50
2011.02.11 19:55:36.169,1.58233,1.58284,1.50,1.58
2011.02.11 19:55:37.680,1.58233,1.58284,1.50,1.50
2011.02.11 19:55:38.134,1.58233,1.58284,1.50,1.58
2011.02.11 19:55:38.649,1.58226,1.58284,3.00,1.58
2011.02.11 19:55:39.859,1.58226,1.58284,2.93,1.58
2011.02.11 19:55:40.076,1.58231,1.58285,1.50,1.50
2011.02.11 19:55:40.297,1.58228,1.58284,1.43,1.58
2011.02.11 19:55:40.834,1.58226,1.58284,3.19,1.58
2011.02.11 19:55:42.501,1.58226,1.58284,3.94,1.58
2011.02.11 19:55:44.031,1.58233,1.58284,1.50,1.58
2011.02.11 19:55:44.688,1.58233,1.58284,1.50,1.58
2011.02.11 19:55:47.401,1.58234,1.58282,1.50,1.50
2011.02.11 19:55:47.517,1.58234,1.58282,1.50,1.50
2011.02.11 19:55:48.024,1.58234,1.58282,1.50,1.50
2011.02.11 19:55:48.945,1.58226,1.58284,2.52,1.58
2011.02.11 19:55:49.394,1.58226,1.58284,1.77,1.58
2011.02.11 19:55:50.773,1.58226,1.58284,2.52,1.58
2011.02.11 19:55:51.467,1.58238,1.58284,1.50,1.58
2011.02.11 19:55:52.014,1.58226,1.58284,1.77,1.58
2011.02.11 19:55:52.125,1.58226,1.58284,2.52,1.58
2011.02.11 19:55:52.701,1.58233,1.58284,1.50,1.58
2011.02.11 19:55:55.372,1.58234,1.58284,1.50,1.58
2011.02.11 19:55:56.034,1.58238,1.58284,1.50,1.58
2011.02.11 19:55:57.139,1.5823,1.58284,1.50,1.65
2011.02.11 19:55:57.358,1.58234,1.58291,2.25,1.02
2011.02.11 19:55:57.966,1.58234,1.58285,2.25,1.43
2011.02.11 19:55:59.342,1.58231,1.5828,1.50,1.50
2011.02.11 19:55:59.458,1.58228,1.5828,1.50,1.50
2011.02.11 19:56:00.289,1.58228,1.5828,1.50,1.58
2011.02.11 19:56:02.233,1.58228,1.5828,1.50,1.50
2011.02.11 19:56:02.841,1.58229,1.58279,1.50,1.43
2011.02.11 19:56:03.177,1.58233,1.5828,1.43,1.50
2011.02.11 19:56:03.288,1.58233,1.58292,1.43,1.65
2011.02.11 19:56:03.928,1.58231,1.58287,1.13,1.50
2011.02.11 19:56:05.115,1.58234,1.58292,1.43,1.65
2011.02.11 19:56:05.447,1.58225,1.58283,2.25,1.65
2011.02.11 19:56:06.717,1.58225,1.58283,2.25,1.65
2011.02.11 19:56:14.172,1.58249,1.58307,1.50,6.34
2011.02.11 19:56:14.278,1.58249,1.58303,1.50,1.83
2011.02.11 19:56:14.496,1.58243,1.58298,1.50,3.98
2011.02.11 19:56:14.827,1.58248,1.58298,1.43,1.50
2011.02.11 19:56:14.936,1.58249,1.58307,1.50,2.78
2011.02.11 19:56:15.428,1.58249,1.58304,1.50,4.09
2011.02.11 19:56:16.258,1.58249,1.58304,1.50,1.95
2011.02.11 19:56:16.887,1.58249,1.58304,1.50,4.09
2011.02.11 19:56:17.266,1.58249,1.58303,1.50,1.83
2011.02.11 19:56:17.378,1.58241,1.58297,1.88,1.58
2011.02.11 19:56:17.487,1.58241,1.58297,1.88,1.58
2011.02.11 19:56:18.740,1.58249,1.58305,1.50,1.95
2011.02.11 19:56:19.116,1.58249,1.58303,1.50,1.17
2011.02.11 19:56:19.446,1.58241,1.58297,1.88,1.58
2011.02.11 19:56:22.498,1.58241,1.58297,1.88,1.58
2011.02.11 19:56:25.389,1.58241,1.58297,1.88,1.73
2011.02.11 19:56:27.797,1.58241,1.58297,2.07,1.50
2011.02.11 19:56:28.384,1.58241,1.58296,1.50,1.43
2011.02.11 19:56:28.500,1.58249,1.58304,1.50,2.10
2011.02.11 19:56:30.341,1.58249,1.58302,1.50,2.03
2011.02.11 19:56:31.198,1.58249,1.58302,1.50,1.95
2011.02.11 19:56:31.306,1.58249,1.58301,1.50,1.50
2011.02.11 19:56:32.854,1.58249,1.58301,1.50,1.58
2011.02.11 19:56:34.862,1.58245,1.583,1.50,2.33
2011.02.11 19:56:35.199,1.5824,1.58294,1.88,1.58
2011.02.11 19:56:35.467,1.5824,1.58294,1.88,1.50
2011.02.11 19:56:36.410,1.5824,1.58294,1.50,4.39
2011.02.11 19:56:37.749,1.58234,1.58281,1.43,1.50
2011.02.11 19:56:37.857,1.58225,1.58281,2.33,2.93
2011.02.11 19:56:38.465,1.58225,1.58281,2.25,3.68
2011.02.11 19:56:38.580,1.58229,1.58286,1.50,2.44
2011.02.11 19:56:38.744,1.58229,1.58286,1.50,4.86
2011.02.11 19:56:41.888,1.58224,1.58275,1.58,1.13
2011.02.11 19:56:42.668,1.5823,1.58279,1.50,1.80
2011.02.11 19:56:44.328,1.58235,1.58281,1.50,1.50
2011.02.11 19:56:49.411,1.58235,1.58282,1.50,2.70
2011.02.11 19:56:52.507,1.58221,1.58277,3.75,1.58
2011.02.11 19:56:52.756,1.58223,1.58277,1.58,1.58
2011.02.11 19:56:53.594,1.58221,1.58277,3.00,1.58
2011.02.11 19:56:54.147,1.58224,1.58276,1.50,1.50
2011.02.11 19:56:54.425,1.58221,1.58276,3.83,1.50
2011.02.11 19:56:55.375,1.58221,1.58277,3.08,1.65
2011.02.11 19:56:56.486,1.58221,1.58277,3.08,1.50
2011.02.11 19:56:57.007,1.58235,1.58281,1.50,1.50
2011.02.11 19:56:57.836,1.58235,1.58282,1.50,1.58
2011.02.11 19:56:57.947,1.58227,1.58282,1.50,1.58
2011.02.11 19:56:58.488,1.58225,1.58281,1.50,3.75
2011.02.11 19:57:01.180,1.58211,1.58272,1.50,1.50
2011.02.11 19:57:02.063,1.58211,1.58272,1.65,1.50
2011.02.11 19:57:02.593,1.58211,1.58272,1.58,1.50
2011.02.11 19:57:04.152,1.58211,1.58272,1.50,1.50
2011.02.11 19:57:04.489,1.58211,1.58272,1.65,1.50
2011.02.11 19:57:08.338,1.58211,1.58272,1.50,1.50
2011.02.11 19:57:09.335,1.58211,1.58272,1.65,1.50
2011.02.11 19:57:09.666,1.58224,1.58277,1.50,1.58
2011.02.11 19:57:11.703,1.58224,1.58277,1.50,2.89
2011.02.11 19:57:14.947,1.5821,1.58275,3.23,2.18
2011.02.11 19:57:15.498,1.5821,1.58266,1.50,1.50
2011.02.11 19:57:16.152,1.58208,1.58261,1.50,1.50
2011.02.11 19:57:17.179,1.58208,1.58261,1.58,1.50
2011.02.11 19:57:18.362,1.58208,1.58261,1.50,1.50
2011.02.11 19:57:27.422,1.58208,1.5826,1.50,1.62
2011.02.11 19:57:27.540,1.58208,1.58262,1.50,2.70
2011.02.11 19:57:27.757,1.58208,1.5826,1.50,1.47
2011.02.11 19:57:27.867,1.58203,1.5826,1.43,1.47
2011.02.11 19:57:27.976,1.58198,1.58257,1.50,1.88
2011.02.11 19:57:29.577,1.58199,1.58252,1.50,1.43
2011.02.11 19:57:31.291,1.58204,1.58256,1.50,1.13
2011.02.11 19:57:31.789,1.58204,1.58256,1.50,1.50
2011.02.11 19:57:41.866,1.58204,1.58253,1.50,1.02
2011.02.11 19:57:52.267,1.58211,1.58252,1.50,1.50
2011.02.11 19:57:52.991,1.58211,1.58256,1.50,1.50
2011.02.11 19:58:12.390,1.58206,1.58257,1.58,1.58
2011.02.11 19:58:16.641,1.5821,1.58257,1.58,1.50
2011.02.11 19:58:21.769,1.5821,1.58257,1.58,1.50
2011.02.11 19:58:22.813,1.58204,1.58256,3.00,1.50
2011.02.11 19:58:23.523,1.58204,1.58256,2.25,1.50
2011.02.11 19:58:31.975,1.58204,1.58256,1.50,1.65
2011.02.11 19:58:36.983,1.58204,1.58252,2.25,1.65
2011.02.11 19:58:37.417,1.58204,1.58251,1.50,1.20
2011.02.11 19:58:41.190,1.58204,1.58251,1.58,1.13
2011.02.11 19:58:41.630,1.58204,1.58251,2.25,1.13
2011.02.11 19:58:43.051,1.58204,1.58251,3.00,1.50
2011.02.11 19:58:51.058,1.58198,1.58251,1.58,1.50
2011.02.11 19:58:51.282,1.58204,1.58252,1.65,1.50
2011.02.11 19:58:52.001,1.58204,1.58251,1.58,1.50
2011.02.11 19:58:55.042,1.58204,1.58252,1.50,1.58
2011.02.11 19:59:00.529,1.58204,1.58256,1.58,1.50
2011.02.11 19:59:00.749,1.58204,1.58257,1.50,2.70
2011.02.11 19:59:01.323,1.58204,1.58256,1.65,1.50
2011.02.11 19:59:01.538,1.58204,1.58256,1.50,2.70
2011.02.11 19:59:02.361,1.58199,1.58247,1.50,1.13
2011.02.11 19:59:02.495,1.58194,1.58246,1.58,1.50
2011.02.11 19:59:03.779,1.58194,1.58246,1.50,1.50
2011.02.11 19:59:04.799,1.58194,1.58247,1.58,1.50
2011.02.11 19:59:05.005,1.58194,1.58247,1.50,2.70
2011.02.11 19:59:12.861,1.58194,1.58247,1.50,2.89
2011.02.11 19:59:19.168,1.58194,1.58241,1.50,1.13
2011.02.11 19:59:20.194,1.58184,1.58239,2.25,1.80
2011.02.11 19:59:20.933,1.58184,1.58239,2.25,1.88
2011.02.11 19:59:21.563,1.58188,1.58242,1.50,1.13
2011.02.11 19:59:22.299,1.58188,1.58242,1.50,1.20
2011.02.11 19:59:23.333,1.58188,1.58242,1.50,2.70
2011.02.11 19:59:24.442,1.58188,1.58242,1.69,2.70
2011.02.11 19:59:24.770,1.58197,1.58241,1.50,1.50
2011.02.11 19:59:25.723,1.58191,1.58241,1.50,1.50
2011.02.11 19:59:25.940,1.58191,1.58242,1.58,1.50
2011.02.11 19:59:26.051,1.58191,1.58241,1.50,2.93
2011.02.11 19:59:26.160,1.58183,1.58235,1.84,1.13
2011.02.11 19:59:26.380,1.58191,1.58236,1.50,1.13
2011.02.11 19:59:27.265,1.5819,1.58236,1.50,1.13
2011.02.11 19:59:28.372,1.5819,1.58236,1.58,1.13
2011.02.11 19:59:28.700,1.5819,1.58236,1.50,1.13
2011.02.11 19:59:29.433,1.58184,1.58236,1.58,1.13
2011.02.11 19:59:31.003,1.58184,1.58236,1.65,1.13
2011.02.11 19:59:31.829,1.58184,1.58237,1.58,1.13
2011.02.11 19:59:32.573,1.58184,1.58231,1.58,1.50
2011.02.11 19:59:32.921,1.58179,1.58232,3.98,1.50
2011.02.11 19:59:33.905,1.58188,1.58241,1.50,1.50
2011.02.11 19:59:34.381,1.58188,1.58241,1.73,1.50
2011.02.11 19:59:35.071,1.58188,1.58241,1.58,1.50
2011.02.11 19:59:35.832,1.58188,1.58241,1.73,1.50
2011.02.11 19:59:36.952,1.58188,1.58241,1.65,1.50
2011.02.11 19:59:37.162,1.58188,1.58241,1.80,1.50
2011.02.11 19:59:37.279,1.58188,1.58241,1.73,1.50
2011.02.11 19:59:37.392,1.58188,1.58241,1.58,1.50
2011.02.11 19:59:38.579,1.58188,1.58241,1.65,1.50
2011.02.11 19:59:38.689,1.58188,1.58241,1.73,1.50
2011.02.11 19:59:40.120,1.58178,1.58237,2.97,1.13
2011.02.11 19:59:41.244,1.5818,1.58236,1.05,1.13
2011.02.11 19:59:44.246,1.58179,1.58236,2.78,1.13
2011.02.11 19:59:44.805,1.58179,1.58232,2.78,1.43
2011.02.11 19:59:44.924,1.58178,1.58232,1.65,2.18
2011.02.11 19:59:45.040,1.58179,1.58231,1.58,1.50
2011.02.11 19:59:47.298,1.58175,1.58232,1.80,2.93
2011.02.11 19:59:47.969,1.58175,1.58232,1.58,2.93
2011.02.11 19:59:48.189,1.58175,1.58232,2.40,2.93
2011.02.11 19:59:49.125,1.58174,1.58229,1.58,2.25
2011.02.11 19:59:49.359,1.58174,1.58229,2.78,2.25
2011.02.11 19:59:50.929,1.58179,1.58229,1.58,2.25
2011.02.11 19:59:51.151,1.58178,1.58229,1.50,2.25
2011.02.11 19:59:52.522,1.58167,1.58225,9.90,1.88
2011.02.11 19:59:52.637,1.58175,1.58232,1.58,2.93
2011.02.11 19:59:52.753,1.58175,1.58232,1.65,2.93
2011.02.11 19:59:53.103,1.58184,1.58232,1.50,1.50
2011.02.11 19:59:53.824,1.58183,1.58237,1.50,1.50
2011.02.11 19:59:54.160,1.58183,1.58237,1.65,1.50
2011.02.11 19:59:55.299,1.58183,1.58237,1.73,1.50
2011.02.11 19:59:55.630,1.58196,1.58236,1.43,1.50
2011.02.11 19:59:56.627,1.58196,1.58236,1.43,1.50
2011.02.11 19:59:59.690,1.58199,1.58236,1.43,1.50
