2011.02.04 11:56:26.421,1.59422,1.59495,4.88,2.44
2011.02.04 11:56:29.117,1.59426,1.59495,1.09,5.01
2011.02.04 11:56:29.723,1.59418,1.59486,1.13,2.29
2011.02.04 11:56:30.059,1.59412,1.59476,4.28,1.05
2011.02.04 11:56:30.999,1.59413,1.59476,1.09,1.05
2011.02.04 11:56:32.133,1.59412,1.59476,8.03,1.05
2011.02.04 11:56:32.238,1.59411,1.59477,1.62,2.44
2011.02.04 11:56:34.337,1.59421,1.59477,1.69,2.25
2011.02.04 11:56:34.450,1.59421,1.59493,2.07,1.38
2011.02.04 11:56:34.665,1.59423,1.59493,1.32,1.02
2011.02.04 11:56:36.536,1.59426,1.59494,1.65,2.74
2011.02.04 11:56:37.269,1.59426,1.59493,1.09,1.02
2011.02.04 11:56:37.683,1.59427,1.59493,1.15,1.02
2011.02.04 11:56:38.342,1.59426,1.59493,1.09,1.02
2011.02.04 11:56:38.975,1.59426,1.59492,1.09,2.33
2011.02.04 11:56:39.576,1.59426,1.59492,1.94,2.40
2011.02.04 11:56:42.497,1.59426,1.59492,1.80,2.33
2011.02.04 11:56:43.672,1.59427,1.59492,1.15,2.33
2011.02.04 11:56:46.467,1.59423,1.59487,1.28,1.43
2011.02.04 11:56:46.688,1.59423,1.59487,1.28,1.28
2011.02.04 11:56:47.105,1.59419,1.59487,2.09,1.28
2011.02.04 11:56:47.216,1.59419,1.59487,1.09,1.28
2011.02.04 11:56:47.449,1.59419,1.59487,2.09,1.28
2011.02.04 11:56:48.550,1.59419,1.59487,2.09,1.28
2011.02.04 11:56:49.531,1.5942,1.59487,1.62,1.28
2011.02.04 11:56:50.097,1.5942,1.59487,1.62,1.28
2011.02.04 11:56:51.630,1.59418,1.59482,1.28,1.05
2011.02.04 11:56:52.301,1.59418,1.59482,1.28,2.48
2011.02.04 11:56:52.655,1.59419,1.59489,1.65,3.83
2011.02.04 11:56:52.766,1.5942,1.59489,1.77,2.33
2011.02.04 11:56:53.370,1.5942,1.59489,1.77,2.33
2011.02.04 11:56:54.119,1.59424,1.59489,1.15,2.33
2011.02.04 11:56:54.518,1.59427,1.59489,1.24,2.33
2011.02.04 11:56:54.630,1.59431,1.59497,1.65,2.78
2011.02.04 11:56:55.724,1.59432,1.59497,1.09,1.28
2011.02.04 11:56:56.443,1.59427,1.59497,2.82,1.28
2011.02.04 11:56:56.556,1.59426,1.59488,2.25,1.09
2011.02.04 11:56:56.668,1.59417,1.5948,1.09,1.28
2011.02.04 11:56:56.888,1.59417,1.5948,1.09,1.05
2011.02.04 11:56:56.998,1.59417,1.59483,1.09,2.25
2011.02.04 11:56:57.826,1.59415,1.59484,1.80,1.02
2011.02.04 11:56:57.937,1.59418,1.59485,6.72,1.88
2011.02.04 11:56:58.048,1.59418,1.59479,6.72,1.43
2011.02.04 11:56:58.156,1.59418,1.59485,2.82,1.13
2011.02.04 11:56:58.633,1.59418,1.59479,1.88,1.02
2011.02.04 11:56:58.750,1.59418,1.59483,1.09,1.13
2011.02.04 11:56:58.966,1.59415,1.59484,1.09,1.13
2011.02.04 11:56:59.132,1.59415,1.59484,1.80,1.13
2011.02.04 11:56:59.246,1.59415,1.59484,1.09,1.13
2011.02.04 11:56:59.736,1.59442,1.59504,1.80,1.39
2011.02.04 11:57:00.466,1.5943,1.59503,6.57,1.17
2011.02.04 11:57:01.267,1.59425,1.59496,2.25,1.02
2011.02.04 11:57:01.487,1.59417,1.59486,1.69,1.13
2011.02.04 11:57:01.596,1.59417,1.59486,1.69,1.13
2011.02.04 11:57:01.706,1.59414,1.59486,4.69,1.32
2011.02.04 11:57:02.345,1.59413,1.59487,1.32,1.09
2011.02.04 11:57:02.756,1.59408,1.59481,5.03,1.32
2011.02.04 11:57:02.867,1.59409,1.5948,1.88,1.39
2011.02.04 11:57:03.467,1.5942,1.59487,2.18,1.39
2011.02.04 11:57:03.576,1.5942,1.59487,1.43,1.69
2011.02.04 11:57:04.250,1.59412,1.59485,1.09,1.09
2011.02.04 11:57:05.162,1.59413,1.59485,1.09,1.80
2011.02.04 11:57:06.576,1.59414,1.59485,1.09,1.09
2011.02.04 11:57:07.245,1.59415,1.59487,2.59,1.28
2011.02.04 11:57:07.835,1.59419,1.59487,2.07,1.28
2011.02.04 11:57:10.177,1.59419,1.59488,1.99,1.28
2011.02.04 11:57:10.978,1.59418,1.59489,1.24,1.38
2011.02.04 11:57:11.647,1.5942,1.59493,1.43,1.32
2011.02.04 11:57:11.978,1.59424,1.59495,4.65,2.59
2011.02.04 11:57:13.179,1.59423,1.59495,1.30,6.53
2011.02.04 11:57:14.218,1.59423,1.59495,1.75,6.42
2011.02.04 11:57:15.377,1.59428,1.59492,1.28,1.17
2011.02.04 11:57:15.716,1.5943,1.59495,1.65,1.95
2011.02.04 11:57:15.936,1.5943,1.59499,1.65,2.09
2011.02.04 11:57:16.436,1.59438,1.59502,1.50,1.32
2011.02.04 11:57:17.376,1.59438,1.59503,1.50,2.44
2011.02.04 11:57:18.968,1.59444,1.59512,1.50,2.29
2011.02.04 11:57:22.299,1.59443,1.59512,1.50,4.69
2011.02.04 11:57:25.597,1.59443,1.59505,2.78,1.09
2011.02.04 11:57:26.036,1.59434,1.59496,1.50,2.07
2011.02.04 11:57:26.617,1.59427,1.59496,1.05,3.57
2011.02.04 11:57:27.697,1.59438,1.59504,1.69,2.10
2011.02.04 11:57:28.408,1.59448,1.59517,1.69,1.32
2011.02.04 11:57:29.449,1.59448,1.59518,1.69,1.32
2011.02.04 11:57:30.398,1.59448,1.5952,1.77,6.60
2011.02.04 11:57:30.506,1.59448,1.5952,1.69,6.57
2011.02.04 11:57:30.931,1.59448,1.59518,1.69,1.32
2011.02.04 11:57:31.399,1.59448,1.5952,3.63,6.57
2011.02.04 11:57:31.745,1.59448,1.59517,1.84,1.32
2011.02.04 11:57:32.692,1.59449,1.59518,2.78,1.32
2011.02.04 11:57:33.625,1.59449,1.5952,1.50,6.60
2011.02.04 11:57:34.066,1.59448,1.59515,3.63,2.22
2011.02.04 11:57:34.778,1.59448,1.59519,3.18,4.54
2011.02.04 11:57:36.826,1.59448,1.59517,3.63,1.32
2011.02.04 11:57:37.205,1.59448,1.59517,3.63,1.32
2011.02.04 11:57:37.728,1.59455,1.59519,1.30,2.03
2011.02.04 11:57:38.223,1.59462,1.59519,1.13,1.58
2011.02.04 11:57:38.341,1.59464,1.59526,1.50,4.35
2011.02.04 11:57:38.917,1.59463,1.59527,1.50,1.17
2011.02.04 11:57:39.246,1.59469,1.59532,1.50,2.18
2011.02.04 11:57:39.738,1.59469,1.59534,1.50,4.79
2011.02.04 11:57:39.970,1.59469,1.59534,1.50,2.22
2011.02.04 11:57:40.186,1.59469,1.59538,1.50,1.17
2011.02.04 11:57:40.701,1.59469,1.59539,1.50,4.54
2011.02.04 11:57:41.406,1.59484,1.59543,1.50,1.09
2011.02.04 11:57:41.516,1.59473,1.59541,1.50,1.39
2011.02.04 11:57:45.666,1.59474,1.59539,1.50,4.69
2011.02.04 11:57:46.226,1.59474,1.59541,1.50,1.47
2011.02.04 11:57:47.118,1.59474,1.59541,2.78,1.54
2011.02.04 11:57:52.025,1.59468,1.59536,3.15,2.07
2011.02.04 11:57:57.356,1.59477,1.59536,1.62,2.07
2011.02.04 11:58:00.316,1.59478,1.59536,1.05,2.07
2011.02.04 11:58:00.432,1.59477,1.59536,1.47,2.07
2011.02.04 11:58:01.329,1.59472,1.59536,1.05,2.07
2011.02.04 11:58:01.441,1.59472,1.59529,1.05,1.39
2011.02.04 11:58:01.549,1.59469,1.59528,1.13,1.39
2011.02.04 11:58:04.572,1.59458,1.59524,3.15,3.57
2011.02.04 11:58:04.787,1.59458,1.59524,3.15,3.57
2011.02.04 11:58:07.571,1.59456,1.59524,1.62,3.57
2011.02.04 11:58:07.680,1.59458,1.59524,1.05,3.57
2011.02.04 11:58:13.171,1.59468,1.59531,1.05,3.57
2011.02.04 11:58:15.448,1.59462,1.59525,1.28,1.39
2011.02.04 11:58:15.668,1.59452,1.59524,2.14,2.14
2011.02.04 11:58:15.778,1.59453,1.59524,1.05,3.57
2011.02.04 11:58:16.109,1.59453,1.59518,2.14,1.02
2011.02.04 11:58:16.703,1.59451,1.59518,1.38,1.39
2011.02.04 11:58:16.820,1.59448,1.59516,1.05,1.39
2011.02.04 11:58:17.150,1.59448,1.59508,1.05,2.89
2011.02.04 11:58:17.258,1.59438,1.59508,1.65,2.89
2011.02.04 11:58:17.846,1.59432,1.5949,1.08,1.20
2011.02.04 11:58:17.959,1.59424,1.5949,1.86,1.20
2011.02.04 11:58:18.069,1.5943,1.59491,1.62,1.50
2011.02.04 11:58:18.179,1.5943,1.59501,1.62,3.75
2011.02.04 11:58:18.289,1.59431,1.59491,1.62,2.14
2011.02.04 11:58:19.251,1.59428,1.59491,1.02,2.14
2011.02.04 11:58:20.650,1.59437,1.59515,4.39,4.69
2011.02.04 11:58:20.758,1.59436,1.5951,3.49,4.69
2011.02.04 11:58:20.980,1.59435,1.59506,1.09,5.63
2011.02.04 11:58:21.198,1.59432,1.59497,1.05,1.02
2011.02.04 11:58:21.619,1.59427,1.59494,1.28,1.39
2011.02.04 11:58:21.733,1.59423,1.59499,1.30,2.07
2011.02.04 11:58:22.409,1.59431,1.595,1.47,3.57
2011.02.04 11:58:23.239,1.59428,1.595,1.28,3.57
2011.02.04 11:58:23.950,1.59428,1.59494,1.28,1.39
2011.02.04 11:58:25.220,1.59427,1.59494,1.28,1.39
2011.02.04 11:58:26.510,1.59427,1.59495,1.28,1.95
2011.02.04 11:58:27.358,1.59422,1.595,1.39,4.69
2011.02.04 11:58:28.208,1.59423,1.59495,1.05,2.25
2011.02.04 11:58:31.461,1.59422,1.59495,1.39,2.25
2011.02.04 11:58:32.087,1.59423,1.59495,1.05,2.25
2011.02.04 11:58:32.872,1.59422,1.59495,1.17,2.25
2011.02.04 11:58:33.418,1.59423,1.59495,1.05,2.25
2011.02.04 11:58:34.002,1.59422,1.5949,1.62,2.82
2011.02.04 11:58:35.423,1.59422,1.5949,1.05,2.82
2011.02.04 11:58:37.175,1.59417,1.5949,1.28,2.82
2011.02.04 11:58:38.342,1.59407,1.59479,1.62,1.32
2011.02.04 11:58:39.345,1.59402,1.59479,1.05,1.32
2011.02.04 11:58:41.415,1.59407,1.59479,1.62,1.32
2011.02.04 11:58:42.288,1.59403,1.59479,1.28,1.32
2011.02.04 11:58:43.468,1.59397,1.59467,1.20,4.69
2011.02.04 11:58:46.498,1.59402,1.59467,1.39,4.69
2011.02.04 11:58:47.529,1.59398,1.59467,1.05,4.69
2011.02.04 11:58:47.639,1.59402,1.59467,1.39,4.69
2011.02.04 11:58:48.208,1.59397,1.59466,1.09,1.13
2011.02.04 11:58:48.719,1.59406,1.59471,2.25,1.32
2011.02.04 11:58:48.937,1.59393,1.59471,1.24,3.75
2011.02.04 11:58:49.488,1.59394,1.59467,2.40,2.07
2011.02.04 11:58:51.348,1.59383,1.59461,2.18,4.69
2011.02.04 11:58:53.112,1.59383,1.59461,1.62,4.69
2011.02.04 11:58:54.480,1.59387,1.5946,1.05,1.88
2011.02.04 11:58:55.166,1.59392,1.59467,5.03,1.88
2011.02.04 11:58:55.281,1.59398,1.59471,1.65,1.88
2011.02.04 11:58:58.420,1.59398,1.5947,1.84,1.88
2011.02.04 11:58:59.690,1.59398,1.5947,1.94,1.88
2011.02.04 11:59:01.101,1.59401,1.5947,1.30,1.13
2011.02.04 11:59:05.450,1.59398,1.59472,2.18,2.44
2011.02.04 11:59:07.041,1.59401,1.59479,1.15,3.75
2011.02.04 11:59:07.269,1.59402,1.59479,1.28,3.75
2011.02.04 11:59:07.461,1.59403,1.59479,1.20,3.75
2011.02.04 11:59:09.154,1.59403,1.59479,1.62,3.75
2011.02.04 11:59:10.327,1.59403,1.59479,1.20,3.75
2011.02.04 11:59:12.134,1.59403,1.59479,1.62,3.75
2011.02.04 11:59:12.588,1.59403,1.59473,1.62,1.32
2011.02.04 11:59:12.713,1.59373,1.59443,1.05,2.44
2011.02.04 11:59:12.831,1.59368,1.59443,1.28,5.63
2011.02.04 11:59:12.942,1.59362,1.59435,1.28,1.50
2011.02.04 11:59:13.473,1.59342,1.59425,1.75,5.63
2011.02.04 11:59:15.279,1.59339,1.59419,2.44,1.88
2011.02.04 11:59:15.389,1.59339,1.59416,2.07,1.88
2011.02.04 11:59:17.591,1.59327,1.59404,1.32,1.13
2011.02.04 11:59:18.051,1.59334,1.594,1.88,1.88
2011.02.04 11:59:18.378,1.59345,1.59425,1.69,4.69
2011.02.04 11:59:18.889,1.59352,1.59425,1.69,2.25
2011.02.04 11:59:19.004,1.59354,1.59434,1.50,1.32
2011.02.04 11:59:19.123,1.59354,1.5944,2.82,2.82
2011.02.04 11:59:19.834,1.59394,1.59485,2.82,2.82
2011.02.04 11:59:20.061,1.59422,1.59516,1.69,2.82
2011.02.04 11:59:20.589,1.59418,1.59517,2.82,2.82
2011.02.04 11:59:21.029,1.59427,1.59529,1.32,4.69
2011.02.04 11:59:21.138,1.59428,1.59532,2.82,2.82
2011.02.04 11:59:21.783,1.59449,1.59533,1.50,1.32
2011.02.04 11:59:22.118,1.59429,1.59531,1.50,2.82
2011.02.04 11:59:22.624,1.59416,1.59484,1.69,1.13
2011.02.04 11:59:22.743,1.59415,1.59501,3.75,2.07
2011.02.04 11:59:24.149,1.59407,1.59493,1.28,1.13
2011.02.04 11:59:24.478,1.59388,1.59482,2.78,1.13
2011.02.04 11:59:24.698,1.59387,1.59474,2.22,1.13
2011.02.04 11:59:25.199,1.59394,1.59486,1.84,1.50
2011.02.04 11:59:25.308,1.59411,1.59498,1.13,1.13
2011.02.04 11:59:32.038,1.59424,1.59506,1.13,2.25
2011.02.04 11:59:32.150,1.5943,1.59536,1.13,1.50
2011.02.04 11:59:32.649,1.59417,1.59535,1.13,1.13
2011.02.04 11:59:34.470,1.59414,1.59519,1.13,1.13
2011.02.04 11:59:35.138,1.59413,1.59519,1.28,1.13
2011.02.04 11:59:36.839,1.59408,1.59517,1.50,1.13
2011.02.04 11:59:38.901,1.59414,1.59519,1.13,1.50
2011.02.04 11:59:39.010,1.59428,1.59524,1.13,1.13
2011.02.04 11:59:39.118,1.59435,1.59519,1.13,1.13
2011.02.04 11:59:46.247,1.59428,1.59518,1.50,1.13
2011.02.04 11:59:47.218,1.59418,1.59508,1.50,1.13
2011.02.04 11:59:49.286,1.59413,1.59531,1.05,1.13
2011.02.04 11:59:51.965,1.59397,1.59525,1.02,1.13
2011.02.04 11:59:55.696,1.59403,1.59531,1.28,1.13
2011.02.04 11:59:55.804,1.59403,1.59531,1.28,1.13
2011.02.04 11:59:56.025,1.59454,1.59574,1.13,1.13
2011.02.04 11:59:56.609,1.59431,1.59561,1.13,1.13
2011.02.04 11:59:56.716,1.59341,1.59526,1.80,1.13
2011.02.04 11:59:56.934,1.59282,1.59526,1.13,1.13
2011.02.04 11:59:57.565,1.59296,1.5954,1.13,1.13
2011.02.04 11:59:57.894,1.59298,1.5954,1.13,1.13
2011.02.04 11:59:58.744,1.59248,1.59557,1.13,1.13
2011.02.04 11:59:59.514,1.59239,1.59542,2.25,1.13
