2011.02.10 19:59:03.506,1.6026,1.60312,1.62,1.13
2011.02.10 19:59:04.621,1.6026,1.60312,1.62,1.50
2011.02.10 19:59:08.297,1.60259,1.60312,1.69,1.50
2011.02.10 19:59:09.009,1.60259,1.60312,1.69,1.50
2011.02.10 19:59:09.339,1.60258,1.60293,1.43,2.25
2011.02.10 19:59:09.557,1.60242,1.60291,1.65,1.50
2011.02.10 19:59:09.778,1.60244,1.60302,1.43,1.50
2011.02.10 19:59:10.402,1.60244,1.60302,1.69,1.50
2011.02.10 19:59:13.341,1.60241,1.60297,4.65,1.50
2011.02.10 19:59:13.447,1.60241,1.60297,2.33,1.50
2011.02.10 19:59:13.557,1.60241,1.60297,2.40,1.50
2011.02.10 19:59:14.260,1.60241,1.60297,2.33,1.50
2011.02.10 19:59:14.367,1.60241,1.60297,2.33,1.50
2011.02.10 19:59:15.537,1.60241,1.60297,2.40,1.50
2011.02.10 19:59:15.647,1.60241,1.60297,2.33,1.58
2011.02.10 19:59:16.505,1.60241,1.60297,2.33,1.50
2011.02.10 19:59:17.056,1.60241,1.60296,1.58,1.50
2011.02.10 19:59:21.448,1.60241,1.60299,2.25,4.58
2011.02.10 19:59:22.083,1.60236,1.60276,1.50,1.43
2011.02.10 19:59:22.199,1.60223,1.60276,1.50,2.18
2011.02.10 19:59:22.636,1.60221,1.60276,2.33,2.18
2011.02.10 19:59:23.240,1.60227,1.60281,3.00,1.50
2011.02.10 19:59:24.835,1.60227,1.60281,3.00,1.50
2011.02.10 19:59:25.278,1.6023,1.60281,2.33,1.50
2011.02.10 19:59:26.013,1.60239,1.60283,1.50,2.18
2011.02.10 19:59:26.111,1.60228,1.60284,1.50,2.18
2011.02.10 19:59:27.169,1.60229,1.60281,1.50,1.50
2011.02.10 19:59:28.466,1.60219,1.60282,2.33,1.50
2011.02.10 19:59:29.847,1.60219,1.60281,2.93,1.50
2011.02.10 19:59:30.117,1.60219,1.60281,3.00,1.50
2011.02.10 19:59:31.177,1.60219,1.60282,2.18,1.50
2011.02.10 19:59:31.287,1.60219,1.60282,2.33,1.65
2011.02.10 19:59:31.938,1.60219,1.60282,2.25,1.50
2011.02.10 19:59:32.541,1.60219,1.60282,4.47,1.50
2011.02.10 19:59:32.649,1.60219,1.60282,1.50,1.50
2011.02.10 19:59:32.977,1.60219,1.60277,4.47,1.50
2011.02.10 19:59:33.086,1.60219,1.60277,2.25,1.50
2011.02.10 19:59:33.860,1.60219,1.60276,1.58,1.50
2011.02.10 19:59:34.397,1.60219,1.60276,1.58,1.50
2011.02.10 19:59:36.258,1.60215,1.60271,1.09,1.13
2011.02.10 19:59:36.865,1.60219,1.60271,1.43,1.13
2011.02.10 19:59:36.973,1.60219,1.60267,1.43,1.50
2011.02.10 19:59:37.947,1.60219,1.60276,1.50,1.50
2011.02.10 19:59:38.061,1.6022,1.60277,2.18,1.50
2011.02.10 19:59:39.340,1.6022,1.60274,2.25,1.50
2011.02.10 19:59:39.557,1.60228,1.60276,1.43,2.25
2011.02.10 19:59:39.887,1.6022,1.60276,2.25,1.50
2011.02.10 19:59:40.599,1.6022,1.60276,2.25,1.50
2011.02.10 19:59:41.982,1.6022,1.60261,1.43,1.50
2011.02.10 19:59:42.098,1.60203,1.60262,2.48,1.50
2011.02.10 19:59:42.209,1.60203,1.60261,1.58,3.00
2011.02.10 19:59:42.958,1.60203,1.60261,1.43,3.00
2011.02.10 19:59:44.016,1.60199,1.60252,2.33,1.13
2011.02.10 19:59:45.187,1.60199,1.60252,2.40,1.13
2011.02.10 19:59:47.024,1.60199,1.60251,3.08,1.13
2011.02.10 19:59:47.872,1.60199,1.60251,3.08,1.13
2011.02.10 19:59:48.258,1.60202,1.60256,1.65,1.50
2011.02.10 19:59:49.728,1.60203,1.60257,1.43,1.50
2011.02.10 19:59:50.243,1.60202,1.60257,3.19,1.50
2011.02.10 19:59:51.261,1.60203,1.60252,1.43,1.13
2011.02.10 19:59:51.587,1.60215,1.60261,1.50,1.50
2011.02.10 19:59:52.709,1.60215,1.60262,1.50,2.25
2011.02.10 19:59:54.050,1.60211,1.60267,1.50,3.00
2011.02.10 19:59:54.270,1.60211,1.60267,1.58,3.08
2011.02.10 19:59:54.892,1.60211,1.60263,1.50,1.02
2011.02.10 19:59:55.859,1.60211,1.60262,1.50,2.18
2011.02.10 19:59:55.975,1.60205,1.60261,1.69,2.18
2011.02.10 19:59:56.089,1.60205,1.60261,1.50,2.18
2011.02.10 19:59:56.199,1.60193,1.60253,1.77,1.80
2011.02.10 19:59:56.840,1.60193,1.60252,1.69,1.88
2011.02.10 19:59:57.848,1.60193,1.60251,1.69,1.13
2011.02.10 19:59:59.288,1.60193,1.60253,1.62,1.80
2011.02.10 19:59:59.807,1.60193,1.60243,1.62,1.50
