2011.02.10 08:35:15.058,1.60114,1.60181,3.49,1.47
2011.02.10 08:35:15.463,1.60114,1.60183,3.49,1.02
2011.02.10 08:35:17.198,1.60114,1.60181,3.49,1.47
2011.02.10 08:35:19.819,1.60115,1.60182,4.47,1.28
2011.02.10 08:35:19.927,1.60115,1.60189,4.69,1.64
2011.02.10 08:35:20.574,1.60115,1.60189,4.69,1.83
2011.02.10 08:35:21.407,1.60115,1.60187,4.69,1.20
2011.02.10 08:35:21.895,1.60115,1.60189,4.69,1.83
2011.02.10 08:35:22.717,1.60108,1.60178,4.69,1.17
2011.02.10 08:35:26.064,1.60108,1.60178,4.69,1.35
2011.02.10 08:35:27.358,1.60108,1.60178,4.69,1.17
2011.02.10 08:35:29.315,1.60112,1.6018,1.02,4.28
2011.02.10 08:35:31.139,1.60108,1.60178,4.69,1.17
2011.02.10 08:35:32.237,1.60112,1.6018,2.52,4.56
2011.02.10 08:35:32.889,1.60112,1.60183,2.59,1.24
2011.02.10 08:35:33.106,1.60112,1.60186,2.44,5.01
2011.02.10 08:35:33.947,1.60112,1.60183,2.44,1.65
2011.02.10 08:35:34.275,1.60117,1.60183,1.13,1.73
2011.02.10 08:35:35.093,1.60119,1.60186,1.50,4.45
2011.02.10 08:35:36.188,1.60119,1.60186,1.50,4.45
2011.02.10 08:35:38.617,1.60124,1.60189,1.50,4.17
2011.02.10 08:35:38.909,1.60123,1.60189,1.50,3.98
2011.02.10 08:35:39.041,1.60123,1.60189,1.50,4.17
2011.02.10 08:35:39.765,1.60123,1.60175,1.50,1.69
2011.02.10 08:35:39.878,1.60123,1.60175,1.13,1.69
2011.02.10 08:35:39.988,1.60123,1.60169,1.13,1.43
2011.02.10 08:35:40.564,1.60114,1.60169,1.50,1.50
2011.02.10 08:35:40.678,1.60114,1.60175,1.50,1.62
2011.02.10 08:35:40.785,1.60114,1.60175,1.50,1.77
2011.02.10 08:35:40.920,1.60114,1.60175,1.50,1.69
2011.02.10 08:35:41.578,1.60114,1.60175,1.50,1.62
2011.02.10 08:35:41.685,1.60114,1.60175,1.50,1.69
2011.02.10 08:35:42.015,1.60114,1.60175,1.50,1.92
2011.02.10 08:35:42.362,1.60114,1.60175,1.50,1.69
2011.02.10 08:35:43.659,1.60114,1.60171,1.50,1.43
2011.02.10 08:35:44.382,1.60114,1.6018,1.50,1.58
2011.02.10 08:35:45.095,1.60118,1.6018,1.50,1.58
2011.02.10 08:35:45.316,1.60129,1.60191,1.50,3.98
2011.02.10 08:35:45.959,1.60124,1.60186,1.50,1.30
2011.02.10 08:35:46.373,1.60124,1.60181,1.50,4.02
2011.02.10 08:35:47.415,1.60123,1.60181,1.50,3.98
2011.02.10 08:35:47.696,1.60123,1.60181,1.50,3.79
2011.02.10 08:35:48.943,1.60123,1.60181,1.50,3.98
2011.02.10 08:35:49.198,1.60123,1.60181,1.50,3.79
2011.02.10 08:35:50.716,1.60123,1.60181,1.50,1.58
2011.02.10 08:35:50.958,1.60123,1.60181,1.50,4.02
2011.02.10 08:35:53.507,1.60123,1.60181,1.50,1.58
2011.02.10 08:35:54.396,1.60124,1.60181,1.50,1.50
2011.02.10 08:35:55.972,1.60123,1.60181,1.50,1.73
2011.02.10 08:36:03.133,1.60123,1.60181,1.50,3.79
2011.02.10 08:36:04.832,1.60123,1.60181,1.50,1.73
2011.02.10 08:36:07.797,1.60124,1.60181,1.50,1.43
2011.02.10 08:36:08.352,1.60124,1.60185,1.50,1.50
2011.02.10 08:36:08.470,1.60124,1.60185,1.50,1.58
2011.02.10 08:36:09.245,1.60124,1.60181,1.50,1.43
2011.02.10 08:36:09.867,1.60124,1.60181,1.50,1.50
2011.02.10 08:36:10.608,1.60124,1.60185,1.50,1.58
2011.02.10 08:36:11.660,1.60118,1.60183,1.50,1.65
2011.02.10 08:36:11.777,1.60118,1.60179,1.50,1.50
2011.02.10 08:36:13.026,1.60118,1.60172,1.50,1.43
2011.02.10 08:36:13.575,1.60119,1.6018,1.50,3.79
2011.02.10 08:36:13.685,1.60119,1.6018,1.50,1.58
2011.02.10 08:36:14.389,1.60119,1.60179,1.50,1.58
2011.02.10 08:36:15.512,1.60119,1.60172,1.50,1.43
2011.02.10 08:36:16.235,1.60118,1.60183,1.50,3.79
2011.02.10 08:36:18.245,1.60119,1.60179,1.50,1.58
2011.02.10 08:36:18.358,1.60119,1.60179,1.50,1.58
2011.02.10 08:36:18.470,1.60119,1.60182,1.50,1.58
2011.02.10 08:36:19.137,1.60124,1.60182,1.13,1.50
2011.02.10 08:36:19.575,1.60123,1.60187,1.50,2.07
2011.02.10 08:36:19.685,1.60123,1.60187,1.50,4.84
2011.02.10 08:36:19.905,1.60123,1.60187,1.50,2.14
2011.02.10 08:36:20.512,1.60123,1.60182,1.50,1.77
2011.02.10 08:36:21.245,1.60119,1.60179,1.50,1.43
2011.02.10 08:36:21.360,1.60118,1.60179,1.50,1.50
2011.02.10 08:36:21.586,1.60118,1.60179,1.50,1.58
2011.02.10 08:36:21.697,1.60118,1.60179,1.50,1.43
2011.02.10 08:36:22.307,1.60118,1.60177,1.50,1.43
2011.02.10 08:36:23.602,1.60138,1.60177,1.50,1.43
2011.02.10 08:36:23.716,1.60138,1.60195,1.50,3.79
2011.02.10 08:36:23.829,1.60125,1.60192,2.25,2.40
2011.02.10 08:36:23.936,1.60124,1.60183,1.50,1.50
2011.02.10 08:36:24.550,1.60129,1.60183,1.50,1.50
2011.02.10 08:36:24.669,1.60128,1.60183,1.50,1.58
2011.02.10 08:36:25.117,1.60128,1.60183,1.50,3.79
2011.02.10 08:36:25.729,1.60128,1.60187,1.50,3.79
2011.02.10 08:36:25.836,1.60128,1.60187,1.50,1.88
2011.02.10 08:36:26.197,1.60128,1.60187,1.50,1.65
2011.02.10 08:36:27.955,1.60123,1.60182,1.50,1.58
2011.02.10 08:36:28.066,1.60124,1.60182,1.50,1.50
2011.02.10 08:36:28.615,1.60124,1.60182,1.50,1.92
2011.02.10 08:36:29.436,1.60124,1.6018,1.50,1.69
2011.02.10 08:36:29.545,1.60124,1.6018,1.50,3.90
2011.02.10 08:36:31.045,1.60123,1.6018,1.50,4.26
2011.02.10 08:36:31.565,1.60123,1.6018,1.50,3.90
2011.02.10 08:36:31.674,1.60123,1.6018,1.50,4.45
2011.02.10 08:36:31.785,1.60123,1.6018,1.50,4.20
2011.02.10 08:36:32.339,1.60124,1.60177,1.50,3.79
2011.02.10 08:36:32.448,1.60124,1.60177,1.50,1.73
2011.02.10 08:36:34.774,1.60124,1.60188,1.50,4.45
2011.02.10 08:36:35.455,1.60123,1.60176,1.50,1.73
2011.02.10 08:36:35.570,1.60124,1.60187,1.50,1.20
2011.02.10 08:36:35.688,1.60124,1.60183,1.50,1.20
2011.02.10 08:36:36.209,1.60124,1.60189,1.50,4.17
2011.02.10 08:36:37.106,1.60123,1.6019,1.50,4.45
2011.02.10 08:36:37.634,1.60124,1.60184,1.13,1.17
2011.02.10 08:36:38.775,1.60114,1.60189,2.82,5.22
2011.02.10 08:36:38.886,1.60114,1.60184,1.50,1.17
2011.02.10 08:36:39.926,1.60108,1.60178,3.19,1.73
2011.02.10 08:36:40.748,1.60119,1.60184,1.50,1.17
2011.02.10 08:36:42.679,1.60114,1.60187,1.50,4.28
2011.02.10 08:36:43.904,1.60123,1.60193,1.50,3.98
2011.02.10 08:36:44.014,1.60123,1.60193,1.50,1.65
2011.02.10 08:36:44.267,1.60123,1.60193,1.50,3.98
2011.02.10 08:36:44.860,1.60124,1.60199,1.50,1.86
2011.02.10 08:36:45.195,1.60123,1.60199,3.12,1.83
2011.02.10 08:36:45.796,1.60123,1.60199,3.12,1.64
2011.02.10 08:36:47.188,1.60123,1.60202,6.81,4.43
2011.02.10 08:36:47.305,1.60123,1.60199,3.27,1.86
2011.02.10 08:36:47.527,1.60124,1.60204,1.50,5.40
2011.02.10 08:36:48.123,1.60124,1.60199,1.50,1.64
2011.02.10 08:36:48.244,1.60119,1.60191,2.70,1.43
2011.02.10 08:36:48.468,1.60118,1.60182,1.50,1.77
2011.02.10 08:36:49.199,1.60113,1.60176,1.58,1.62
2011.02.10 08:36:52.044,1.60116,1.60186,3.49,1.30
2011.02.10 08:36:52.148,1.60123,1.60192,1.50,4.09
2011.02.10 08:36:53.855,1.60123,1.60191,1.50,1.58
2011.02.10 08:36:54.470,1.60129,1.60193,2.37,1.39
2011.02.10 08:36:54.586,1.60129,1.60198,2.37,1.65
2011.02.10 08:36:55.264,1.60134,1.60198,1.80,1.20
2011.02.10 08:36:55.380,1.60138,1.60204,1.50,3.79
2011.02.10 08:36:56.065,1.60138,1.60204,1.50,3.79
2011.02.10 08:36:56.703,1.60138,1.60204,1.50,4.39
2011.02.10 08:36:56.926,1.60138,1.60204,1.50,3.79
2011.02.10 08:36:57.471,1.60138,1.60204,1.50,4.39
2011.02.10 08:36:58.217,1.6015,1.60209,2.07,4.73
2011.02.10 08:36:58.434,1.60153,1.60218,2.82,4.17
2011.02.10 08:36:58.543,1.60153,1.60218,2.82,3.98
2011.02.10 08:36:58.654,1.60153,1.60218,2.82,4.77
2011.02.10 08:36:58.874,1.60153,1.60218,2.82,3.98
2011.02.10 08:36:59.496,1.60153,1.60218,2.82,4.17
2011.02.10 08:36:59.604,1.60153,1.60218,2.82,3.98
2011.02.10 08:36:59.715,1.60153,1.60218,2.82,4.17
2011.02.10 08:37:00.369,1.60153,1.60218,2.82,4.17
2011.02.10 08:37:00.596,1.60153,1.60218,2.82,3.98
2011.02.10 08:37:01.197,1.60154,1.60222,1.50,4.45
2011.02.10 08:37:02.053,1.60154,1.60217,1.50,1.30
2011.02.10 08:37:03.036,1.60155,1.60222,4.69,3.98
2011.02.10 08:37:03.585,1.60163,1.60225,1.50,3.79
2011.02.10 08:37:04.556,1.60154,1.60225,6.38,3.98
2011.02.10 08:37:05.867,1.60154,1.60225,3.12,4.45
2011.02.10 08:37:08.074,1.60158,1.60223,2.18,1.08
2011.02.10 08:37:08.176,1.60153,1.60226,6.38,4.45
2011.02.10 08:37:08.286,1.60154,1.60226,1.30,1.69
2011.02.10 08:37:08.877,1.60138,1.6021,2.82,1.69
2011.02.10 08:37:09.767,1.60147,1.60217,2.44,1.02
2011.02.10 08:37:11.366,1.60148,1.60217,2.18,1.65
2011.02.10 08:37:11.836,1.60148,1.60217,2.93,1.02
2011.02.10 08:37:12.431,1.60148,1.60217,2.93,1.84
2011.02.10 08:37:12.767,1.60148,1.60217,2.93,1.09
2011.02.10 08:37:13.565,1.60158,1.6022,2.82,1.65
2011.02.10 08:37:14.467,1.60148,1.60221,2.82,3.27
2011.02.10 08:37:14.811,1.60148,1.60221,2.82,7.73
2011.02.10 08:37:15.619,1.60148,1.60224,6.38,2.29
2011.02.10 08:37:16.527,1.60153,1.60222,1.50,1.30
2011.02.10 08:37:17.128,1.60149,1.6022,2.82,4.17
2011.02.10 08:37:17.235,1.60149,1.6022,2.82,4.64
2011.02.10 08:37:17.817,1.60149,1.60218,2.82,4.86
2011.02.10 08:37:18.826,1.60149,1.60218,2.82,4.64
2011.02.10 08:37:18.938,1.60149,1.60218,1.69,1.69
2011.02.10 08:37:19.050,1.60149,1.60218,1.69,1.77
2011.02.10 08:37:19.870,1.60148,1.60218,2.82,4.20
2011.02.10 08:37:19.990,1.60148,1.60218,2.82,1.69
2011.02.10 08:37:20.565,1.60154,1.60226,1.69,1.94
2011.02.10 08:37:20.785,1.60154,1.60226,1.69,1.02
2011.02.10 08:37:24.475,1.60154,1.60226,1.69,1.94
2011.02.10 08:37:25.191,1.60154,1.60226,3.25,1.09
2011.02.10 08:37:25.306,1.60154,1.60226,1.69,1.94
2011.02.10 08:37:25.415,1.60154,1.60226,3.18,1.02
2011.02.10 08:37:25.995,1.60154,1.60226,1.69,1.94
2011.02.10 08:37:27.090,1.60157,1.60226,1.05,1.09
2011.02.10 08:37:27.646,1.60162,1.60228,1.28,1.28
2011.02.10 08:37:28.356,1.60164,1.60237,6.38,1.64
2011.02.10 08:37:28.467,1.60164,1.60237,6.38,1.28
2011.02.10 08:37:29.617,1.60164,1.60237,2.82,9.14
2011.02.10 08:37:32.702,1.60176,1.60242,1.80,1.47
2011.02.10 08:37:34.336,1.60175,1.60243,1.99,1.09
2011.02.10 08:37:34.555,1.60171,1.60241,2.37,1.95
2011.02.10 08:37:34.906,1.60171,1.60241,2.37,4.17
2011.02.10 08:37:35.556,1.60171,1.60241,2.37,4.09
2011.02.10 08:37:36.836,1.60172,1.60243,4.20,1.09
2011.02.10 08:37:37.162,1.60172,1.60242,1.99,1.47
2011.02.10 08:37:38.069,1.60172,1.60242,4.28,1.05
2011.02.10 08:37:38.176,1.60172,1.60242,1.99,1.47
2011.02.10 08:37:38.780,1.60171,1.6024,2.18,1.08
2011.02.10 08:37:40.089,1.60171,1.60241,2.18,4.28
2011.02.10 08:37:40.278,1.60171,1.60238,2.18,1.05
2011.02.10 08:37:41.196,1.60171,1.6024,2.18,2.24
2011.02.10 08:37:41.747,1.60163,1.6023,2.82,4.02
2011.02.10 08:37:42.449,1.60156,1.60226,4.50,4.24
2011.02.10 08:37:42.556,1.60156,1.60225,4.50,1.17
2011.02.10 08:37:43.878,1.60159,1.60229,2.18,4.71
2011.02.10 08:37:44.256,1.60159,1.60228,2.18,1.05
2011.02.10 08:37:45.267,1.6016,1.60225,2.18,1.17
2011.02.10 08:37:45.486,1.60159,1.60229,2.18,4.75
2011.02.10 08:37:45.667,1.60159,1.60225,2.18,1.17
2011.02.10 08:37:46.375,1.60155,1.60225,4.50,2.03
2011.02.10 08:37:46.491,1.60155,1.60225,4.50,5.14
2011.02.10 08:37:47.040,1.60165,1.60225,1.50,1.65
2011.02.10 08:37:47.652,1.60165,1.60226,1.50,1.17
2011.02.10 08:37:48.020,1.60165,1.60226,1.50,1.35
2011.02.10 08:37:48.143,1.60165,1.60226,1.50,1.39
2011.02.10 08:37:48.970,1.60165,1.60229,1.50,4.75
2011.02.10 08:37:49.418,1.60165,1.6023,1.50,4.75
2011.02.10 08:37:51.870,1.60168,1.60234,1.50,1.83
2011.02.10 08:37:53.026,1.60169,1.60233,1.50,1.30
2011.02.10 08:37:53.487,1.60171,1.6024,2.18,1.08
2011.02.10 08:37:53.738,1.60184,1.6024,1.50,1.30
2011.02.10 08:37:54.805,1.60176,1.6023,1.13,2.74
2011.02.10 08:37:55.617,1.60168,1.60226,1.50,1.77
2011.02.10 08:37:56.017,1.60168,1.60226,1.50,1.58
2011.02.10 08:37:56.347,1.60176,1.60235,1.13,1.83
2011.02.10 08:37:56.942,1.60176,1.60235,1.13,1.35
2011.02.10 08:37:57.058,1.60176,1.60235,1.13,1.28
2011.02.10 08:37:57.350,1.60176,1.60235,1.13,1.58
2011.02.10 08:37:58.346,1.60176,1.60238,1.13,4.47
2011.02.10 08:37:58.675,1.60174,1.60231,1.13,1.77
2011.02.10 08:37:58.786,1.60174,1.60223,1.13,1.92
2011.02.10 08:37:59.299,1.60174,1.60216,1.13,1.43
2011.02.10 08:37:59.412,1.60163,1.60216,1.50,1.77
2011.02.10 08:38:00.365,1.60163,1.60216,1.50,1.58
2011.02.10 08:38:00.706,1.60163,1.60216,1.50,3.79
2011.02.10 08:38:00.816,1.60163,1.60216,1.50,1.58
2011.02.10 08:38:04.528,1.60163,1.60216,1.50,1.58
2011.02.10 08:38:04.638,1.60163,1.60216,1.50,1.73
2011.02.10 08:38:05.241,1.60158,1.60211,1.50,3.90
2011.02.10 08:38:05.565,1.60158,1.60211,1.50,1.69
2011.02.10 08:38:05.676,1.60158,1.60211,1.50,3.90
2011.02.10 08:38:06.297,1.60158,1.60211,1.50,3.90
2011.02.10 08:38:06.697,1.60158,1.60211,1.50,4.49
2011.02.10 08:38:07.675,1.60158,1.6021,1.50,1.30
2011.02.10 08:38:08.230,1.60158,1.60211,1.50,4.26
2011.02.10 08:38:08.935,1.60158,1.6021,1.50,1.30
2011.02.10 08:38:09.049,1.60158,1.60211,1.50,4.26
2011.02.10 08:38:09.475,1.60146,1.6021,1.13,2.13
2011.02.10 08:38:09.616,1.60134,1.6021,4.50,2.13
2011.02.10 08:38:10.384,1.60128,1.60191,1.32,1.80
2011.02.10 08:38:10.499,1.60122,1.60191,1.02,1.80
2011.02.10 08:38:10.937,1.6012,1.60187,2.18,1.39
2011.02.10 08:38:11.265,1.60105,1.60175,1.30,1.80
2011.02.10 08:38:11.991,1.60107,1.60175,2.22,1.80
2011.02.10 08:38:12.317,1.60128,1.60198,1.43,1.32
2011.02.10 08:38:13.037,1.60136,1.60202,1.43,4.65
2011.02.10 08:38:13.147,1.60136,1.60202,1.80,2.03
2011.02.10 08:38:13.258,1.60131,1.60192,2.25,1.62
2011.02.10 08:38:13.848,1.6012,1.60192,1.80,2.37
2011.02.10 08:38:14.976,1.6012,1.6019,1.80,1.94
2011.02.10 08:38:15.086,1.60117,1.6019,4.58,1.02
2011.02.10 08:38:16.158,1.60125,1.60191,1.69,2.18
2011.02.10 08:38:16.375,1.60129,1.60199,2.18,1.95
2011.02.10 08:38:16.487,1.60131,1.60197,1.32,1.80
2011.02.10 08:38:17.115,1.60141,1.60214,2.18,1.65
2011.02.10 08:38:17.230,1.60144,1.60214,1.99,1.47
2011.02.10 08:38:17.335,1.60144,1.60217,1.99,1.02
2011.02.10 08:38:17.557,1.60148,1.60222,1.32,4.39
2011.02.10 08:38:18.185,1.60144,1.60219,1.50,2.44
2011.02.10 08:38:18.406,1.6015,1.60218,1.80,1.19
2011.02.10 08:38:18.516,1.6015,1.60219,1.80,1.65
2011.02.10 08:38:19.397,1.6015,1.60219,1.80,1.58
2011.02.10 08:38:21.065,1.6015,1.60219,1.80,1.94
2011.02.10 08:38:21.614,1.6015,1.60219,1.88,1.02
2011.02.10 08:38:21.728,1.6015,1.60219,1.80,1.94
2011.02.10 08:38:21.838,1.6015,1.60219,1.95,1.65
2011.02.10 08:38:22.716,1.6015,1.60219,1.80,1.65
2011.02.10 08:38:23.531,1.6015,1.60219,1.80,1.94
2011.02.10 08:38:23.646,1.6015,1.60219,1.80,1.58
2011.02.10 08:38:24.206,1.6015,1.60218,1.95,1.15
2011.02.10 08:38:24.535,1.60142,1.60218,1.13,4.75
2011.02.10 08:38:27.637,1.60143,1.60214,1.02,1.17
2011.02.10 08:38:28.446,1.6014,1.60217,4.50,1.05
2011.02.10 08:38:29.159,1.60137,1.60214,4.69,1.17
2011.02.10 08:38:30.802,1.60137,1.60214,4.50,1.35
2011.02.10 08:38:31.357,1.60137,1.60214,4.69,1.35
2011.02.10 08:38:32.145,1.60137,1.60208,4.50,1.05
2011.02.10 08:38:32.942,1.60138,1.60212,1.32,1.20
2011.02.10 08:38:33.742,1.60154,1.60213,1.43,1.02
2011.02.10 08:38:33.860,1.60146,1.60217,1.80,1.17
2011.02.10 08:38:34.086,1.60146,1.60213,1.80,1.02
2011.02.10 08:38:34.807,1.60146,1.60217,1.80,1.17
2011.02.10 08:38:34.915,1.60146,1.60213,1.80,1.02
2011.02.10 08:38:35.674,1.60146,1.60213,1.32,1.02
2011.02.10 08:38:35.787,1.60145,1.60216,2.33,2.44
2011.02.10 08:38:35.896,1.60145,1.60215,2.25,4.09
2011.02.10 08:38:36.117,1.60146,1.60216,1.80,1.09
2011.02.10 08:38:36.708,1.60146,1.60216,1.80,2.09
2011.02.10 08:38:37.947,1.60146,1.60216,1.88,1.94
2011.02.10 08:38:38.556,1.60146,1.60216,1.80,1.94
2011.02.10 08:38:39.342,1.60146,1.60222,4.39,4.09
2011.02.10 08:38:39.450,1.60164,1.60228,2.18,1.83
2011.02.10 08:38:40.307,1.60156,1.60228,4.50,1.83
2011.02.10 08:38:40.422,1.60164,1.60235,2.37,4.54
2011.02.10 08:38:40.539,1.60164,1.60233,2.37,1.05
2011.02.10 08:38:40.647,1.60168,1.60233,2.07,1.65
2011.02.10 08:38:41.476,1.60168,1.60233,2.07,1.62
2011.02.10 08:38:41.587,1.60168,1.60232,1.88,1.19
2011.02.10 08:38:42.102,1.6016,1.6023,2.44,1.95
2011.02.10 08:38:42.616,1.6016,1.6023,4.69,4.09
2011.02.10 08:38:42.730,1.60163,1.60234,4.50,1.77
2011.02.10 08:38:44.956,1.60163,1.60233,4.50,1.19
2011.02.10 08:38:46.365,1.60163,1.60232,4.50,1.19
2011.02.10 08:38:47.249,1.60163,1.60234,4.88,1.80
2011.02.10 08:38:47.662,1.60163,1.60232,4.50,1.19
2011.02.10 08:38:49.267,1.60163,1.60229,4.50,1.39
2011.02.10 08:38:49.487,1.60163,1.60232,4.69,1.19
2011.02.10 08:38:50.411,1.60163,1.60229,4.50,1.17
2011.02.10 08:38:50.534,1.60163,1.60233,4.50,1.19
2011.02.10 08:38:51.644,1.60163,1.60234,4.69,1.65
2011.02.10 08:38:52.786,1.60158,1.60231,4.50,4.24
2011.02.10 08:38:52.898,1.60158,1.6023,2.37,1.65
2011.02.10 08:38:53.898,1.60158,1.60225,2.37,1.17
2011.02.10 08:38:54.117,1.60158,1.6023,2.44,1.65
2011.02.10 08:38:54.225,1.60158,1.60225,2.37,1.17
2011.02.10 08:38:55.037,1.60155,1.60225,2.25,5.14
2011.02.10 08:38:55.256,1.60154,1.60225,2.37,4.84
2011.02.10 08:38:56.426,1.60154,1.60226,1.30,4.20
2011.02.10 08:38:56.896,1.60154,1.60225,1.38,1.43
2011.02.10 08:38:57.508,1.6014,1.6021,1.88,2.37
2011.02.10 08:38:57.912,1.60144,1.60213,1.88,1.13
2011.02.10 08:38:58.024,1.60144,1.6021,1.80,1.58
2011.02.10 08:38:58.752,1.60144,1.60213,1.88,1.13
2011.02.10 08:38:58.865,1.60144,1.6021,1.80,1.58
2011.02.10 08:38:59.784,1.60144,1.6021,1.80,1.94
2011.02.10 08:39:01.446,1.60145,1.60215,1.65,6.38
2011.02.10 08:39:01.554,1.60147,1.6022,1.13,1.77
2011.02.10 08:39:01.667,1.60148,1.6022,1.13,1.58
2011.02.10 08:39:03.500,1.60153,1.60222,1.95,3.00
2011.02.10 08:39:04.225,1.6015,1.60221,1.30,1.62
2011.02.10 08:39:07.128,1.60153,1.60222,2.18,2.74
2011.02.10 08:39:07.347,1.60153,1.60224,2.33,3.60
2011.02.10 08:39:08.260,1.60163,1.60226,1.80,1.15
2011.02.10 08:39:08.376,1.60163,1.60229,1.80,1.77
2011.02.10 08:39:10.000,1.60163,1.60229,1.80,1.47
2011.02.10 08:39:10.905,1.60163,1.60232,1.95,1.28
2011.02.10 08:39:11.015,1.60163,1.60229,1.80,1.47
2011.02.10 08:39:11.936,1.6017,1.60232,1.43,1.02
2011.02.10 08:39:12.757,1.60175,1.60233,1.43,1.02
2011.02.10 08:39:12.866,1.60166,1.60233,1.43,1.02
2011.02.10 08:39:13.621,1.60164,1.60233,1.50,1.28
2011.02.10 08:39:13.947,1.60167,1.60229,1.43,1.47
2011.02.10 08:39:14.588,1.60164,1.60229,1.43,1.47
2011.02.10 08:39:14.699,1.60158,1.60232,1.32,1.88
2011.02.10 08:39:15.565,1.60169,1.60235,2.18,1.39
2011.02.10 08:39:15.897,1.60156,1.60232,4.50,3.98
2011.02.10 08:39:16.800,1.60168,1.60235,4.50,1.77
2011.02.10 08:39:16.917,1.60168,1.60235,4.50,1.17
2011.02.10 08:39:17.650,1.60169,1.60235,1.69,1.35
2011.02.10 08:39:17.759,1.60174,1.60237,2.37,1.05
2011.02.10 08:39:19.450,1.60178,1.60243,2.18,1.30
2011.02.10 08:39:20.697,1.60178,1.60247,2.18,1.08
2011.02.10 08:39:21.206,1.60174,1.60242,6.38,1.20
2011.02.10 08:39:21.315,1.60174,1.60245,6.38,4.45
2011.02.10 08:39:21.921,1.60174,1.60245,4.50,4.45
2011.02.10 08:39:22.039,1.60174,1.60243,4.50,1.08
2011.02.10 08:39:22.159,1.60174,1.60245,4.50,4.45
2011.02.10 08:39:22.785,1.60174,1.60245,4.50,4.26
2011.02.10 08:39:23.005,1.60174,1.60243,4.50,1.30
2011.02.10 08:39:24.186,1.60174,1.60243,4.50,1.30
2011.02.10 08:39:25.465,1.60173,1.60241,2.82,3.79
2011.02.10 08:39:27.518,1.60178,1.60241,1.50,3.79
2011.02.10 08:39:27.955,1.60178,1.60241,1.50,3.98
2011.02.10 08:39:28.411,1.60178,1.60241,1.50,4.17
2011.02.10 08:39:28.936,1.60178,1.60241,1.50,3.98
2011.02.10 08:39:29.097,1.60178,1.60241,1.50,4.17
2011.02.10 08:39:29.206,1.60178,1.60241,1.50,3.98
2011.02.10 08:39:29.756,1.60169,1.6024,6.38,1.58
2011.02.10 08:39:30.402,1.60179,1.6025,2.82,1.35
2011.02.10 08:39:31.667,1.60179,1.60246,1.50,3.79
2011.02.10 08:39:32.150,1.60179,1.60246,1.50,1.73
2011.02.10 08:39:33.166,1.60179,1.60246,1.50,3.79
2011.02.10 08:39:34.776,1.60179,1.60246,1.50,3.79
2011.02.10 08:39:35.607,1.60178,1.60241,1.50,1.58
2011.02.10 08:39:35.936,1.60168,1.60231,1.50,1.50
2011.02.10 08:39:36.775,1.60168,1.60238,2.93,4.09
2011.02.10 08:39:37.107,1.60168,1.60232,1.50,1.58
2011.02.10 08:39:39.295,1.60169,1.60239,1.50,7.73
2011.02.10 08:39:40.019,1.60169,1.60229,1.50,1.50
2011.02.10 08:39:40.174,1.60169,1.60229,1.50,1.58
2011.02.10 08:39:41.246,1.60169,1.60229,1.50,1.43
2011.02.10 08:39:41.356,1.60168,1.60237,1.50,1.43
2011.02.10 08:39:43.467,1.60174,1.60245,1.50,1.65
2011.02.10 08:39:45.119,1.60174,1.60242,1.50,1.05
2011.02.10 08:39:46.577,1.60174,1.60246,1.50,4.20
2011.02.10 08:39:46.691,1.60174,1.60246,1.50,1.80
2011.02.10 08:39:47.047,1.60173,1.60246,1.50,4.28
2011.02.10 08:39:47.377,1.60173,1.60239,1.50,7.54
2011.02.10 08:39:48.088,1.6017,1.60233,1.50,1.65
2011.02.10 08:39:48.196,1.6017,1.60231,1.50,1.43
2011.02.10 08:39:48.531,1.6017,1.60231,1.50,1.58
2011.02.10 08:39:49.135,1.6017,1.60231,1.50,1.50
2011.02.10 08:39:49.466,1.60174,1.60236,1.50,1.17
2011.02.10 08:39:49.575,1.60174,1.6024,1.50,4.28
2011.02.10 08:39:50.389,1.60174,1.60238,1.50,1.05
2011.02.10 08:39:50.978,1.60174,1.6024,1.50,4.09
2011.02.10 08:39:51.610,1.60174,1.6024,1.50,4.28
2011.02.10 08:39:52.170,1.60174,1.60237,1.50,1.05
2011.02.10 08:39:53.107,1.60174,1.6024,1.50,4.09
2011.02.10 08:39:53.920,1.60174,1.6024,1.50,4.09
2011.02.10 08:39:55.081,1.60174,1.60238,1.50,1.05
2011.02.10 08:39:55.307,1.60173,1.6024,1.50,4.24
2011.02.10 08:39:56.309,1.60174,1.60241,2.18,2.13
2011.02.10 08:39:56.662,1.60174,1.60243,2.18,1.47
2011.02.10 08:39:57.347,1.60174,1.60243,2.18,1.80
2011.02.10 08:40:00.460,1.60163,1.60233,3.00,1.09
2011.02.10 08:40:00.686,1.60163,1.60233,2.25,6.34
2011.02.10 08:40:01.271,1.60169,1.60229,1.32,1.43
2011.02.10 08:40:01.615,1.60174,1.60244,4.50,1.86
2011.02.10 08:40:02.183,1.60174,1.60244,4.50,1.83
2011.02.10 08:40:02.646,1.60174,1.60244,4.50,1.64
2011.02.10 08:40:06.194,1.60174,1.60244,4.50,1.35
2011.02.10 08:40:06.428,1.60174,1.60244,4.50,1.83
2011.02.10 08:40:06.785,1.60174,1.60244,4.50,1.86
2011.02.10 08:40:08.054,1.60174,1.60244,4.50,1.83
2011.02.10 08:40:09.170,1.60169,1.6024,2.82,1.58
2011.02.10 08:40:09.927,1.60169,1.6024,1.50,3.79
