2011.02.17 18:48:11.039,1.5915,1.59213,1.43,1.80
2011.02.17 18:48:11.410,1.5916,1.59218,1.50,2.25
2011.02.17 18:48:12.999,1.5916,1.59214,1.50,1.20
2011.02.17 18:48:13.401,1.59151,1.59207,1.50,1.73
2011.02.17 18:48:13.510,1.59151,1.59207,1.50,1.50
2011.02.17 18:48:14.011,1.59151,1.59207,1.50,1.65
2011.02.17 18:48:14.229,1.5914,1.59203,2.37,1.50
2011.02.17 18:48:14.819,1.59149,1.59203,1.50,1.50
2011.02.17 18:48:15.149,1.59166,1.59224,1.50,1.88
2011.02.17 18:48:15.369,1.59151,1.59207,2.25,1.50
2011.02.17 18:48:15.699,1.59155,1.59221,1.43,2.33
2011.02.17 18:48:15.918,1.59149,1.59219,1.88,2.33
2011.02.17 18:48:17.239,1.59149,1.59219,1.88,2.40
2011.02.17 18:48:17.459,1.59153,1.59219,1.50,2.33
2011.02.17 18:48:17.679,1.59149,1.59219,1.13,2.40
2011.02.17 18:48:20.740,1.5915,1.5921,1.13,1.77
2011.02.17 18:48:21.143,1.5915,1.5921,1.13,1.69
2011.02.17 18:48:26.449,1.59154,1.59212,1.43,3.19
2011.02.17 18:48:26.730,1.59152,1.5921,2.25,1.62
2011.02.17 18:48:30.440,1.59149,1.59212,1.13,3.57
2011.02.17 18:48:30.659,1.59147,1.59211,1.80,1.77
2011.02.17 18:48:30.880,1.59142,1.59208,1.50,1.92
2011.02.17 18:48:31.221,1.59142,1.59208,1.58,1.69
2011.02.17 18:48:31.440,1.59141,1.59208,1.50,1.77
2011.02.17 18:48:31.879,1.59141,1.5921,1.58,1.69
2011.02.17 18:48:32.099,1.59142,1.5921,1.50,2.52
2011.02.17 18:48:32.650,1.59149,1.59208,1.13,1.09
2011.02.17 18:48:32.759,1.59149,1.5921,1.13,1.69
2011.02.17 18:48:33.301,1.59149,1.59212,1.13,1.69
2011.02.17 18:48:33.410,1.59159,1.59214,1.50,1.39
2011.02.17 18:48:35.371,1.59149,1.59213,1.88,1.62
2011.02.17 18:48:35.811,1.59151,1.59215,2.93,1.39
2011.02.17 18:48:37.446,1.59159,1.59215,1.50,1.39
2011.02.17 18:48:38.710,1.59158,1.59223,1.58,1.02
2011.02.17 18:48:39.019,1.59162,1.59229,1.13,1.47
2011.02.17 18:48:39.132,1.59162,1.59228,1.13,1.84
2011.02.17 18:48:40.919,1.59162,1.59228,1.13,1.77
2011.02.17 18:48:42.439,1.59161,1.59226,1.32,1.65
2011.02.17 18:48:43.969,1.59161,1.59226,1.32,1.58
2011.02.17 18:48:44.189,1.59161,1.59226,1.32,1.65
2011.02.17 18:48:44.492,1.59161,1.59226,1.32,1.65
2011.02.17 18:48:44.822,1.59161,1.59227,1.32,1.73
2011.02.17 18:48:46.789,1.5916,1.59227,2.37,1.58
2011.02.17 18:48:47.338,1.59165,1.59229,1.13,1.88
2011.02.17 18:48:49.399,1.59165,1.59229,1.20,1.88
2011.02.17 18:48:50.559,1.59165,1.59229,1.13,1.95
2011.02.17 18:48:53.362,1.5916,1.59226,2.37,1.58
2011.02.17 18:48:53.689,1.5916,1.59223,1.62,1.65
2011.02.17 18:49:08.469,1.5915,1.59223,2.33,1.84
2011.02.17 18:49:08.690,1.59149,1.59214,2.18,1.58
2011.02.17 18:49:10.151,1.59149,1.59214,2.18,1.58
2011.02.17 18:49:11.489,1.59145,1.59212,1.50,1.50
2011.02.17 18:49:12.380,1.59145,1.59212,1.50,1.65
2011.02.17 18:49:14.299,1.59145,1.59212,1.58,1.58
2011.02.17 18:49:14.740,1.59145,1.59213,1.58,1.50
2011.02.17 18:49:15.949,1.59149,1.59214,2.18,1.58
2011.02.17 18:49:16.558,1.59157,1.59215,2.93,3.00
2011.02.17 18:49:20.549,1.59157,1.59215,2.93,3.00
2011.02.17 18:49:20.659,1.5915,1.59206,1.88,1.50
2011.02.17 18:49:21.419,1.5915,1.59206,1.88,1.58
2011.02.17 18:49:22.480,1.5915,1.59206,1.88,1.50
2011.02.17 18:49:22.700,1.59157,1.59207,1.50,1.43
2011.02.17 18:49:22.919,1.59157,1.59215,2.93,3.00
2011.02.17 18:49:25.380,1.59157,1.59215,3.68,3.00
2011.02.17 18:49:25.710,1.59164,1.59217,1.43,1.20
2011.02.17 18:49:25.820,1.59158,1.59222,2.18,1.58
2011.02.17 18:49:26.039,1.59166,1.59224,2.25,2.37
2011.02.17 18:49:26.522,1.59169,1.59226,1.43,1.50
2011.02.17 18:49:27.929,1.59164,1.5922,3.19,1.50
2011.02.17 18:49:29.379,1.59165,1.5922,1.02,1.50
2011.02.17 18:49:30.380,1.59164,1.5922,3.19,1.50
2011.02.17 18:49:31.395,1.59164,1.5922,3.19,1.58
2011.02.17 18:49:31.709,1.59165,1.5922,1.02,1.50
2011.02.17 18:49:32.259,1.59165,1.59226,2.44,2.18
2011.02.17 18:49:32.942,1.59164,1.5922,2.44,1.50
2011.02.17 18:49:33.380,1.59165,1.5922,1.02,1.50
2011.02.17 18:49:34.489,1.59164,1.5922,2.44,1.50
2011.02.17 18:49:35.469,1.59164,1.5922,2.44,1.58
2011.02.17 18:49:38.390,1.59164,1.5922,2.44,1.65
2011.02.17 18:49:43.511,1.59164,1.5922,3.19,1.65
2011.02.17 18:49:43.840,1.5917,1.59226,1.43,3.75
2011.02.17 18:49:44.169,1.5917,1.59226,1.43,3.30
2011.02.17 18:49:45.330,1.5917,1.59226,1.43,3.45
2011.02.17 18:49:46.211,1.5917,1.59226,1.43,3.38
2011.02.17 18:49:47.128,1.5917,1.59226,2.18,3.45
2011.02.17 18:49:47.462,1.59177,1.59235,1.43,3.68
2011.02.17 18:49:53.571,1.59177,1.59235,1.43,3.68
2011.02.17 18:49:53.680,1.59168,1.59234,1.58,2.25
2011.02.17 18:49:55.329,1.59168,1.59234,1.43,2.33
2011.02.17 18:49:57.225,1.59168,1.59234,1.80,1.95
2011.02.17 18:50:07.479,1.59168,1.59234,1.80,1.58
2011.02.17 18:50:08.202,1.59168,1.59234,1.88,1.50
2011.02.17 18:50:08.839,1.5917,1.5924,1.88,1.02
2011.02.17 18:50:10.409,1.5917,1.5924,1.95,1.02
2011.02.17 18:50:13.020,1.59172,1.59243,1.09,1.58
2011.02.17 18:50:13.130,1.59184,1.59246,1.43,1.20
2011.02.17 18:50:16.274,1.59184,1.59246,1.43,2.03
2011.02.17 18:50:28.490,1.59184,1.59246,1.43,1.28
2011.02.17 18:50:29.155,1.59184,1.59246,1.43,1.20
2011.02.17 18:50:29.689,1.59183,1.59246,1.58,1.20
2011.02.17 18:50:33.279,1.59183,1.59243,1.58,1.58
2011.02.17 18:50:36.031,1.59196,1.59243,1.50,1.50
2011.02.17 18:50:36.251,1.5918,1.59236,1.69,1.88
2011.02.17 18:50:36.471,1.59182,1.59238,1.65,1.80
2011.02.17 18:50:37.250,1.59186,1.59242,1.43,1.50
2011.02.17 18:50:37.579,1.59183,1.59243,1.50,1.58
2011.02.17 18:50:37.903,1.59183,1.59236,1.50,1.50
2011.02.17 18:50:38.401,1.59187,1.59242,1.43,1.50
2011.02.17 18:50:38.729,1.59182,1.59236,1.65,1.50
2011.02.17 18:50:39.393,1.59182,1.59236,1.58,1.50
2011.02.17 18:50:39.500,1.59196,1.59236,1.50,1.50
2011.02.17 18:50:39.720,1.59186,1.59242,1.43,1.50
2011.02.17 18:50:39.940,1.59183,1.59242,1.58,1.58
2011.02.17 18:50:40.630,1.59183,1.59242,1.50,1.50
2011.02.17 18:50:40.740,1.59197,1.59242,1.50,1.58
2011.02.17 18:50:40.961,1.59183,1.59236,1.50,1.50
2011.02.17 18:50:41.179,1.5918,1.59236,1.69,2.25
2011.02.17 18:50:41.690,1.59179,1.59237,2.14,3.00
2011.02.17 18:50:42.240,1.59183,1.59232,1.58,1.13
2011.02.17 18:50:42.800,1.59178,1.59231,1.43,1.13
2011.02.17 18:50:42.909,1.59176,1.5923,1.50,1.43
2011.02.17 18:50:44.369,1.59176,1.5923,1.65,1.43
2011.02.17 18:50:44.480,1.59176,1.5923,1.65,1.43
2011.02.17 18:50:45.236,1.59176,1.5923,1.58,1.43
2011.02.17 18:50:45.354,1.59176,1.59221,1.58,1.50
2011.02.17 18:50:45.700,1.59179,1.59222,1.50,2.18
2011.02.17 18:50:45.920,1.59179,1.59237,1.50,2.33
2011.02.17 18:50:47.319,1.59173,1.59234,1.43,2.03
2011.02.17 18:50:47.430,1.59173,1.59234,1.43,2.03
2011.02.17 18:50:47.759,1.59166,1.59232,2.52,3.08
2011.02.17 18:50:57.591,1.59166,1.59221,1.50,1.13
2011.02.17 18:50:57.810,1.59166,1.59217,1.50,1.13
2011.02.17 18:50:58.830,1.59166,1.59217,1.58,1.13
2011.02.17 18:50:59.161,1.5918,1.59226,1.50,1.50
2011.02.17 18:50:59.381,1.59166,1.59216,1.69,1.13
2011.02.17 18:51:00.380,1.59179,1.59216,1.50,1.13
2011.02.17 18:51:06.220,1.59166,1.59217,1.77,1.13
2011.02.17 18:51:07.856,1.59166,1.59217,1.77,1.50
2011.02.17 18:51:08.540,1.5918,1.59227,1.50,1.50
2011.02.17 18:51:14.640,1.59166,1.59216,1.77,1.13
2011.02.17 18:51:15.220,1.59166,1.59216,1.50,1.13
2011.02.17 18:51:15.768,1.59164,1.59212,2.25,1.13
2011.02.17 18:51:16.620,1.59164,1.59203,1.50,2.25
2011.02.17 18:51:16.949,1.59163,1.59207,1.50,1.50
2011.02.17 18:51:17.839,1.59163,1.59207,1.50,1.50
2011.02.17 18:51:18.829,1.59165,1.59217,2.25,1.50
2011.02.17 18:51:19.436,1.59165,1.59217,2.25,1.50
2011.02.17 18:51:23.600,1.59165,1.59217,2.25,1.50
2011.02.17 18:51:24.209,1.59165,1.59216,2.25,1.50
2011.02.17 18:51:27.780,1.59165,1.59216,2.25,1.50
2011.02.17 18:51:31.310,1.59168,1.59217,1.43,1.50
2011.02.17 18:51:31.642,1.59175,1.59216,1.50,1.50
2011.02.17 18:51:33.841,1.59175,1.59227,1.69,1.65
2011.02.17 18:51:34.170,1.59185,1.59231,1.50,1.65
2011.02.17 18:51:34.280,1.5918,1.59231,1.50,1.65
2011.02.17 18:51:40.881,1.5918,1.59231,2.25,1.65
2011.02.17 18:51:41.210,1.59199,1.59247,1.50,1.50
2011.02.17 18:51:41.542,1.59195,1.59246,2.93,1.50
2011.02.17 18:51:41.924,1.59184,1.59236,1.50,2.25
2011.02.17 18:51:42.249,1.5919,1.59237,1.50,2.25
2011.02.17 18:51:42.800,1.59184,1.59231,1.50,1.13
2011.02.17 18:51:43.350,1.59185,1.59232,1.50,1.50
2011.02.17 18:51:46.709,1.59185,1.59232,1.50,1.13
2011.02.17 18:51:46.929,1.59192,1.59236,1.50,1.50
2011.02.17 18:51:47.261,1.59186,1.59236,2.93,1.50
2011.02.17 18:51:49.999,1.59186,1.59237,1.69,1.50
2011.02.17 18:51:52.330,1.59186,1.59244,1.69,2.25
2011.02.17 18:51:52.439,1.59194,1.59247,1.50,3.08
2011.02.17 18:51:52.879,1.59189,1.59245,1.62,2.33
2011.02.17 18:51:53.462,1.59185,1.59237,1.69,1.13
2011.02.17 18:51:56.509,1.59185,1.59245,1.69,2.25
2011.02.17 18:51:56.730,1.59195,1.59246,1.50,3.00
2011.02.17 18:51:57.390,1.59186,1.59244,1.69,2.33
2011.02.17 18:51:57.963,1.59186,1.59238,1.69,1.13
2011.02.17 18:51:58.542,1.59186,1.59238,1.69,1.13
2011.02.17 18:51:58.870,1.59188,1.59244,1.62,2.25
2011.02.17 18:51:58.979,1.59194,1.59246,1.50,2.25
2011.02.17 18:52:00.650,1.59186,1.59238,1.69,1.13
2011.02.17 18:52:04.220,1.59194,1.59246,1.50,1.50
2011.02.17 18:52:22.330,1.59189,1.59237,1.62,1.13
2011.02.17 18:52:27.960,1.59185,1.59237,1.69,1.50
2011.02.17 18:52:39.759,1.59185,1.59229,1.69,1.13
2011.02.17 18:52:39.870,1.59176,1.59229,1.50,1.13
2011.02.17 18:52:40.309,1.59165,1.59226,2.82,1.50
2011.02.17 18:52:40.668,1.59165,1.59217,2.44,1.50
2011.02.17 18:52:45.980,1.59165,1.59217,1.50,1.50
2011.02.17 18:52:46.674,1.59164,1.59216,1.50,1.50
2011.02.17 18:52:51.100,1.59164,1.59216,1.50,1.50
2011.02.17 18:52:51.742,1.59165,1.59216,1.50,1.50
2011.02.17 18:52:58.380,1.59165,1.59216,2.25,1.50
2011.02.17 18:53:02.279,1.59165,1.59217,1.50,1.50
2011.02.17 18:53:07.989,1.59165,1.59216,1.50,1.50
2011.02.17 18:53:19.477,1.59166,1.59217,1.50,1.50
2011.02.17 18:53:38.962,1.59165,1.59216,1.50,1.50
2011.02.17 18:53:39.291,1.59156,1.59217,1.50,2.33
2011.02.17 18:53:39.847,1.59156,1.59211,1.58,1.13
2011.02.17 18:53:41.932,1.59165,1.59211,1.69,1.13
2011.02.17 18:53:42.259,1.59179,1.59227,1.50,3.08
2011.02.17 18:53:42.912,1.59179,1.59227,1.50,3.08
2011.02.17 18:53:43.020,1.59173,1.59226,1.43,2.33
2011.02.17 18:53:43.131,1.59166,1.59217,3.12,1.50
2011.02.17 18:53:48.740,1.59166,1.59219,3.87,1.13
2011.02.17 18:53:48.849,1.59173,1.59219,1.43,1.13
2011.02.17 18:53:49.226,1.59179,1.59226,1.50,1.50
2011.02.17 18:53:57.220,1.5918,1.59227,1.50,1.50
2011.02.17 18:53:58.899,1.59182,1.59227,1.50,1.50
2011.02.17 18:54:01.750,1.59182,1.59226,1.50,1.50
2011.02.17 18:54:07.653,1.59182,1.59226,1.50,1.50
2011.02.17 18:54:09.400,1.59182,1.59237,1.58,1.50
2011.02.17 18:54:09.730,1.59192,1.59236,1.50,1.50
2011.02.17 18:54:10.280,1.59192,1.59237,1.50,1.50
2011.02.17 18:54:10.391,1.59185,1.59237,1.50,1.50
2011.02.17 18:54:10.610,1.59191,1.59231,1.43,1.50
2011.02.17 18:54:10.721,1.59189,1.59231,1.50,1.50
2011.02.17 18:54:11.051,1.5919,1.59235,1.43,1.13
2011.02.17 18:54:11.269,1.59185,1.59235,1.69,1.13
2011.02.17 18:54:11.380,1.5919,1.59235,1.43,1.13
2011.02.17 18:54:11.490,1.59192,1.59241,1.50,1.50
2011.02.17 18:54:11.710,1.5919,1.59241,1.43,1.50
2011.02.17 18:54:12.149,1.59184,1.5924,1.69,2.18
2011.02.17 18:54:16.131,1.59184,1.5924,1.77,2.18
2011.02.17 18:54:16.469,1.59191,1.59241,1.50,1.50
2011.02.17 18:54:18.350,1.59191,1.59248,1.50,2.18
2011.02.17 18:54:19.840,1.59198,1.59241,1.50,1.50
2011.02.17 18:54:20.392,1.59198,1.59241,1.43,1.50
2011.02.17 18:54:20.500,1.59191,1.59241,1.50,1.50
2011.02.17 18:54:21.087,1.59173,1.59223,1.65,1.50
2011.02.17 18:54:21.204,1.59171,1.59222,1.43,1.50
2011.02.17 18:54:21.531,1.59163,1.59214,1.69,1.13
2011.02.17 18:54:22.206,1.59165,1.59221,1.62,1.50
2011.02.17 18:54:23.092,1.59174,1.59227,1.43,1.50
2011.02.17 18:54:23.312,1.59172,1.59227,1.50,1.50
2011.02.17 18:54:23.421,1.59164,1.59227,2.37,1.50
2011.02.17 18:54:23.643,1.59173,1.59227,1.43,1.50
2011.02.17 18:54:24.021,1.59175,1.59227,1.43,1.50
2011.02.17 18:54:24.493,1.59173,1.59227,2.93,1.50
2011.02.17 18:54:25.740,1.59173,1.59227,3.87,1.50
2011.02.17 18:54:25.960,1.59186,1.59241,1.50,1.50
2011.02.17 18:54:26.731,1.59182,1.59233,1.43,2.25
2011.02.17 18:54:27.281,1.59177,1.59231,1.69,1.50
2011.02.17 18:54:28.751,1.59182,1.59231,1.50,1.50
2011.02.17 18:54:29.080,1.59187,1.59236,1.50,1.50
2011.02.17 18:54:30.440,1.59187,1.59236,1.50,1.50
2011.02.17 18:54:30.550,1.59181,1.59227,1.43,1.88
2011.02.17 18:54:30.661,1.59171,1.59223,2.25,1.43
2011.02.17 18:54:30.769,1.59186,1.59223,1.50,1.43
2011.02.17 18:54:30.991,1.59181,1.59236,1.43,1.58
2011.02.17 18:54:31.100,1.59174,1.59226,1.62,1.13
2011.02.17 18:54:31.662,1.59174,1.59227,1.62,1.13
2011.02.17 18:54:33.761,1.59174,1.59227,1.43,1.13
2011.02.17 18:54:33.980,1.59168,1.59227,1.50,1.13
2011.02.17 18:54:34.201,1.59174,1.59227,1.43,1.13
2011.02.17 18:54:36.553,1.59174,1.59226,1.43,1.50
2011.02.17 18:54:36.662,1.59172,1.59222,1.50,2.93
2011.02.17 18:54:37.101,1.5917,1.59216,1.43,1.13
2011.02.17 18:54:37.320,1.59164,1.59216,1.43,1.13
2011.02.17 18:54:42.570,1.59177,1.59226,1.50,1.50
2011.02.17 18:54:46.641,1.59177,1.59227,1.58,1.50
2011.02.17 18:54:46.971,1.5918,1.59226,1.43,1.50
2011.02.17 18:54:47.079,1.59171,1.59226,1.62,1.50
2011.02.17 18:54:53.911,1.59183,1.59228,1.50,1.50
2011.02.17 18:54:57.171,1.59183,1.59228,1.50,1.13
2011.02.17 18:54:59.731,1.59183,1.59228,1.50,1.13
2011.02.17 18:55:00.612,1.59171,1.59228,1.69,1.13
2011.02.17 18:55:01.123,1.59178,1.59227,1.50,1.13
2011.02.17 18:55:01.741,1.5917,1.59227,1.62,1.13
2011.02.17 18:55:03.641,1.5918,1.59227,1.43,1.13
2011.02.17 18:55:04.301,1.59196,1.59227,1.43,1.13
2011.02.17 18:55:04.706,1.5919,1.59242,1.43,1.50
2011.02.17 18:55:05.262,1.5919,1.59247,1.43,1.50
2011.02.17 18:55:06.319,1.59188,1.59246,1.50,1.50
2011.02.17 18:55:06.761,1.59195,1.59246,1.43,1.50
2011.02.17 18:55:06.870,1.59202,1.59246,1.50,1.13
2011.02.17 18:55:09.750,1.59195,1.59248,1.43,1.58
2011.02.17 18:55:09.860,1.59188,1.59243,3.19,1.13
2011.02.17 18:55:12.831,1.59202,1.59243,1.50,1.13
2011.02.17 18:55:12.940,1.59202,1.59247,1.50,1.13
2011.02.17 18:55:13.051,1.59196,1.59244,1.43,1.13
2011.02.17 18:55:13.160,1.59189,1.59241,1.77,1.50
2011.02.17 18:55:14.950,1.59203,1.59249,1.50,1.58
2011.02.17 18:55:16.021,1.59203,1.59243,1.50,1.13
2011.02.17 18:55:16.131,1.59195,1.59243,1.43,1.13
2011.02.17 18:55:16.350,1.59188,1.59242,3.19,2.25
2011.02.17 18:55:16.570,1.59188,1.59239,1.43,1.50
2011.02.17 18:55:16.680,1.59188,1.59236,1.43,1.50
2011.02.17 18:55:16.789,1.59178,1.59236,1.50,1.50
2011.02.17 18:55:18.151,1.59178,1.59236,1.65,1.50
2011.02.17 18:55:18.971,1.59178,1.59226,1.50,1.13
2011.02.17 18:55:19.537,1.59177,1.59226,1.69,1.13
2011.02.17 18:55:28.040,1.59177,1.59226,1.69,1.50
2011.02.17 18:55:30.793,1.59177,1.59227,1.58,1.50
2011.02.17 18:55:30.901,1.5917,1.59227,1.43,1.50
2011.02.17 18:55:33.070,1.5917,1.59229,1.50,1.58
2011.02.17 18:55:33.179,1.5917,1.59229,1.43,1.58
2011.02.17 18:55:38.190,1.5917,1.59227,1.43,1.05
2011.02.17 18:55:39.970,1.5917,1.59229,1.62,1.50
2011.02.17 18:55:40.409,1.59183,1.59229,1.50,1.58
2011.02.17 18:55:48.290,1.59183,1.59239,1.50,2.40
2011.02.17 18:55:55.499,1.59183,1.59239,1.50,2.40
2011.02.17 18:55:58.541,1.59183,1.59236,1.50,1.58
2011.02.17 18:56:00.346,1.59183,1.59236,1.50,1.58
2011.02.17 18:56:00.618,1.59175,1.59237,1.43,3.15
2011.02.17 18:56:01.169,1.59169,1.59233,1.77,2.25
2011.02.17 18:56:02.990,1.59183,1.59233,1.50,2.18
2011.02.17 18:56:03.211,1.59175,1.59236,1.43,1.58
2011.02.17 18:56:03.650,1.59169,1.59234,1.84,2.18
2011.02.17 18:56:03.980,1.59183,1.59237,1.50,1.58
2011.02.17 18:56:05.380,1.59187,1.59236,1.43,1.50
2011.02.17 18:56:05.710,1.59185,1.59242,1.50,1.58
2011.02.17 18:56:07.369,1.59185,1.59234,1.50,1.50
2011.02.17 18:56:07.480,1.59175,1.59234,1.50,1.50
2011.02.17 18:56:12.671,1.59175,1.59234,1.50,1.58
2011.02.17 18:56:13.201,1.59166,1.59226,1.09,1.13
2011.02.17 18:56:14.290,1.59165,1.59225,2.44,2.78
2011.02.17 18:56:14.401,1.59165,1.59216,1.50,1.50
2011.02.17 18:56:14.730,1.59157,1.59215,1.69,1.50
2011.02.17 18:56:15.985,1.59157,1.59215,1.69,1.50
2011.02.17 18:56:16.540,1.59157,1.59214,1.69,1.13
2011.02.17 18:56:16.651,1.59157,1.59214,2.44,1.13
2011.02.17 18:56:17.081,1.59166,1.59214,1.50,1.13
2011.02.17 18:56:18.760,1.59157,1.59215,1.62,1.50
2011.02.17 18:56:24.553,1.59158,1.59214,1.50,1.50
2011.02.17 18:56:24.880,1.59166,1.59214,1.50,1.50
2011.02.17 18:56:26.570,1.59157,1.59211,1.62,1.50
2011.02.17 18:56:30.290,1.59157,1.59212,1.69,1.50
2011.02.17 18:56:31.058,1.59157,1.59212,1.77,1.50
2011.02.17 18:56:31.170,1.59166,1.59212,1.50,1.50
2011.02.17 18:56:31.390,1.59157,1.59212,1.77,1.50
2011.02.17 18:56:32.890,1.59157,1.59212,1.69,1.58
2011.02.17 18:56:33.137,1.59166,1.59212,1.50,1.58
2011.02.17 18:56:33.360,1.59157,1.59212,1.77,1.50
2011.02.17 18:56:35.410,1.59162,1.59212,1.50,1.50
2011.02.17 18:56:35.740,1.59162,1.59212,1.50,1.50
2011.02.17 18:56:37.200,1.59156,1.59212,1.62,1.65
2011.02.17 18:56:45.920,1.59155,1.59211,1.69,1.50
2011.02.17 18:56:47.352,1.59153,1.59211,3.00,2.33
2011.02.17 18:56:52.200,1.59156,1.59212,1.50,1.50
2011.02.17 18:56:52.930,1.59156,1.59212,1.58,1.58
2011.02.17 18:56:55.036,1.59158,1.59212,1.02,1.58
2011.02.17 18:56:55.371,1.59171,1.59212,1.50,1.50
2011.02.17 18:56:55.701,1.59156,1.59208,2.44,1.50
2011.02.17 18:56:56.031,1.59158,1.59208,1.43,1.50
2011.02.17 18:56:56.140,1.59156,1.59208,1.50,1.50
2011.02.17 18:56:56.993,1.59156,1.59208,1.58,1.50
2011.02.17 18:56:57.222,1.59156,1.59212,1.50,1.65
2011.02.17 18:56:57.332,1.59156,1.59212,1.65,1.65
2011.02.17 18:56:57.701,1.59156,1.59212,1.50,1.65
2011.02.17 18:56:57.813,1.59165,1.59215,1.50,1.58
2011.02.17 18:57:00.680,1.59158,1.59215,1.58,1.58
2011.02.17 18:57:06.230,1.59163,1.59215,1.50,1.65
2011.02.17 18:57:06.561,1.59163,1.59215,1.50,1.65
2011.02.17 18:57:08.213,1.59163,1.59215,1.77,1.58
2011.02.17 18:57:08.431,1.59168,1.59224,3.19,1.95
2011.02.17 18:57:08.542,1.59168,1.5922,1.69,1.95
2011.02.17 18:57:08.760,1.59168,1.5922,1.69,1.88
2011.02.17 18:57:11.661,1.59177,1.59231,1.50,1.58
2011.02.17 18:57:18.030,1.59177,1.59231,1.50,1.58
2011.02.17 18:57:18.538,1.59177,1.59231,2.25,1.58
2011.02.17 18:57:19.001,1.59179,1.59235,3.12,1.65
2011.02.17 18:57:19.110,1.59188,1.59241,1.50,1.58
2011.02.17 18:57:19.331,1.59182,1.5924,2.44,2.03
2011.02.17 18:57:19.549,1.59188,1.59244,1.50,3.23
2011.02.17 18:57:19.771,1.59188,1.59244,1.50,3.15
2011.02.17 18:57:19.991,1.59188,1.59244,1.50,3.23
2011.02.17 18:57:20.100,1.59188,1.59244,1.50,3.15
2011.02.17 18:57:20.429,1.59188,1.59244,1.50,3.23
2011.02.17 18:57:20.700,1.59188,1.59244,1.50,3.15
2011.02.17 18:57:22.163,1.59188,1.59244,1.50,3.23
2011.02.17 18:57:23.151,1.59188,1.59244,1.50,3.15
2011.02.17 18:57:29.260,1.59188,1.59241,1.50,1.05
2011.02.17 18:57:29.370,1.59183,1.59239,2.44,2.18
2011.02.17 18:57:30.510,1.59183,1.59239,2.44,2.03
2011.02.17 18:57:32.752,1.59183,1.59239,2.44,2.03
2011.02.17 18:57:32.974,1.59183,1.59236,1.50,1.28
2011.02.17 18:57:33.082,1.59178,1.59234,1.50,2.25
2011.02.17 18:57:34.311,1.59178,1.59234,2.44,2.25
2011.02.17 18:57:35.860,1.59185,1.59236,1.69,1.95
2011.02.17 18:57:36.381,1.59185,1.59236,1.69,2.03
2011.02.17 18:57:52.261,1.59185,1.59234,1.50,1.13
2011.02.17 18:57:53.971,1.59177,1.59232,1.50,1.13
2011.02.17 18:57:54.853,1.59177,1.59231,1.50,1.58
2011.02.17 18:58:06.980,1.59177,1.59231,1.50,1.58
2011.02.17 18:58:07.852,1.59177,1.59231,1.50,1.65
2011.02.17 18:58:07.969,1.59177,1.59231,1.50,1.58
2011.02.17 18:58:09.511,1.59173,1.59229,1.50,2.25
2011.02.17 18:58:10.120,1.59175,1.59226,1.50,1.13
2011.02.17 18:58:12.264,1.59175,1.59226,1.69,1.13
2011.02.17 18:58:17.920,1.59175,1.59227,1.69,1.58
2011.02.17 18:58:18.530,1.59175,1.59235,1.84,1.50
2011.02.17 18:58:18.640,1.59176,1.59235,1.77,1.13
2011.02.17 18:58:18.749,1.5919,1.59235,1.50,1.13
2011.02.17 18:58:23.551,1.5919,1.59231,1.50,1.50
2011.02.17 18:58:23.771,1.59185,1.59232,1.50,1.50
2011.02.17 18:58:24.281,1.59185,1.59227,1.50,1.50
2011.02.17 18:58:24.610,1.59185,1.59224,1.50,1.50
2011.02.17 18:58:24.831,1.5918,1.59221,1.50,1.13
2011.02.17 18:58:25.161,1.5918,1.59224,1.50,1.13
2011.02.17 18:58:25.600,1.59184,1.59224,1.50,1.13
2011.02.17 18:58:43.721,1.59184,1.59231,2.44,1.50
2011.02.17 18:58:43.942,1.592,1.5924,1.69,1.13
2011.02.17 18:58:44.052,1.592,1.59239,1.69,1.13
2011.02.17 18:58:47.857,1.59192,1.59239,2.44,1.13
2011.02.17 18:58:48.304,1.59192,1.59237,2.44,1.50
2011.02.17 18:58:54.720,1.59202,1.59246,1.50,1.50
2011.02.17 18:58:57.531,1.59202,1.59246,1.50,1.50
2011.02.17 18:58:57.642,1.59192,1.59246,1.09,1.50
2011.02.17 18:58:57.861,1.59202,1.59246,1.50,1.50
2011.02.17 18:59:00.741,1.59193,1.59235,2.44,1.13
2011.02.17 18:59:01.071,1.59193,1.59233,1.50,1.13
2011.02.17 18:59:01.181,1.59184,1.59233,1.50,1.13
2011.02.17 18:59:02.253,1.59184,1.59233,1.50,1.13
2011.02.17 18:59:02.581,1.59185,1.59236,1.50,1.13
2011.02.17 18:59:03.640,1.59178,1.59236,1.62,1.13
2011.02.17 18:59:03.750,1.5917,1.59232,2.37,1.50
2011.02.17 18:59:06.020,1.59177,1.59231,1.02,1.50
2011.02.17 18:59:06.130,1.59183,1.59231,1.50,1.50
2011.02.17 18:59:06.241,1.59189,1.59247,1.13,2.37
2011.02.17 18:59:06.462,1.59202,1.59258,1.62,1.28
2011.02.17 18:59:06.571,1.59202,1.59253,1.43,2.33
2011.02.17 18:59:06.932,1.59199,1.59246,1.50,1.50
2011.02.17 18:59:14.161,1.59199,1.59246,1.69,1.50
2011.02.17 18:59:15.803,1.59188,1.59241,1.50,1.13
2011.02.17 18:59:16.350,1.59194,1.59241,1.50,1.13
2011.02.17 18:59:16.571,1.59188,1.59241,1.50,1.13
