2011.02.22 15:28:46.372,1.59211,1.59263,1.43,1.65
2011.02.22 15:28:46.483,1.59217,1.5927,1.43,2.40
2011.02.22 15:28:47.911,1.59217,1.59263,1.43,1.50
2011.02.22 15:28:48.133,1.59212,1.59263,1.58,1.50
2011.02.22 15:28:48.243,1.59217,1.59263,1.43,1.50
2011.02.22 15:28:49.284,1.59217,1.59269,1.43,2.40
2011.02.22 15:28:51.084,1.59221,1.59269,1.43,1.50
2011.02.22 15:28:51.193,1.59221,1.59273,1.43,1.50
2011.02.22 15:28:51.794,1.59221,1.59273,1.43,1.65
2011.02.22 15:28:52.343,1.59217,1.59273,2.93,1.65
2011.02.22 15:28:52.455,1.59217,1.5927,1.50,1.50
2011.02.22 15:28:54.603,1.59217,1.59274,1.43,1.88
2011.02.22 15:28:55.373,1.59221,1.59274,1.43,1.88
2011.02.22 15:28:56.854,1.59227,1.59278,1.43,1.09
2011.02.22 15:28:57.825,1.59227,1.59283,2.93,1.50
2011.02.22 15:28:57.935,1.59231,1.59283,1.43,1.50
2011.02.22 15:28:58.265,1.59242,1.59299,1.43,2.40
2011.02.22 15:28:58.708,1.59247,1.59299,1.43,2.40
2011.02.22 15:29:02.562,1.59247,1.59297,1.43,1.50
2011.02.22 15:29:05.984,1.59248,1.59296,1.43,1.50
2011.02.22 15:29:06.203,1.59246,1.59296,1.43,1.65
2011.02.22 15:29:06.454,1.59246,1.59296,1.43,1.50
2011.02.22 15:29:07.323,1.59266,1.59298,1.88,1.13
2011.02.22 15:29:07.544,1.59281,1.59326,2.25,1.50
2011.02.22 15:29:07.655,1.59286,1.59339,1.43,2.40
2011.02.22 15:29:08.504,1.59286,1.59339,1.43,2.03
2011.02.22 15:29:08.614,1.59286,1.59339,1.43,1.95
2011.02.22 15:29:10.363,1.59303,1.59339,1.43,1.88
2011.02.22 15:29:10.694,1.59295,1.59341,1.80,1.50
2011.02.22 15:29:10.913,1.59295,1.59348,1.80,2.55
2011.02.22 15:29:11.763,1.59288,1.59341,2.25,1.69
2011.02.22 15:29:11.872,1.59288,1.59339,1.50,1.69
2011.02.22 15:29:11.985,1.5928,1.59331,1.43,1.88
2011.02.22 15:29:12.205,1.5929,1.59338,1.43,1.69
2011.02.22 15:29:12.425,1.59285,1.59331,1.43,1.13
2011.02.22 15:29:12.754,1.5927,1.59332,2.33,1.50
2011.02.22 15:29:13.657,1.59284,1.59332,1.43,1.50
2011.02.22 15:29:13.983,1.59288,1.59332,1.43,1.50
2011.02.22 15:29:14.093,1.59285,1.59332,1.43,1.50
2011.02.22 15:29:14.312,1.59279,1.59332,1.43,1.65
2011.02.22 15:29:14.754,1.59279,1.59331,1.43,1.69
2011.02.22 15:29:14.973,1.59255,1.59307,1.43,1.50
2011.02.22 15:29:16.403,1.59264,1.59307,1.43,1.50
2011.02.22 15:29:16.732,1.59273,1.59323,1.43,2.25
2011.02.22 15:29:16.952,1.59273,1.59323,1.43,1.88
2011.02.22 15:29:17.209,1.59273,1.59323,1.43,2.25
2011.02.22 15:29:19.124,1.59273,1.59323,1.43,1.50
2011.02.22 15:29:19.232,1.5927,1.59323,1.43,1.50
2011.02.22 15:29:20.603,1.5927,1.59323,1.43,1.65
2011.02.22 15:29:20.962,1.5927,1.59323,1.50,1.50
2011.02.22 15:29:22.273,1.5927,1.59323,1.50,1.58
2011.02.22 15:29:25.294,1.5927,1.59323,1.43,1.65
2011.02.22 15:29:25.625,1.59252,1.59306,1.58,1.50
2011.02.22 15:29:25.843,1.59246,1.59314,2.48,2.22
2011.02.22 15:29:26.064,1.59256,1.59314,1.50,2.22
2011.02.22 15:29:26.400,1.5926,1.59314,1.43,2.22
2011.02.22 15:29:26.845,1.59262,1.59318,1.50,2.40
2011.02.22 15:29:27.173,1.59271,1.59323,1.43,1.09
2011.02.22 15:29:29.894,1.59262,1.59316,1.58,2.25
2011.02.22 15:29:30.004,1.59262,1.59308,1.43,1.50
2011.02.22 15:29:30.113,1.59255,1.59308,1.09,1.50
2011.02.22 15:29:31.105,1.59254,1.59308,3.12,1.50
2011.02.22 15:29:33.213,1.59254,1.59308,2.52,1.50
2011.02.22 15:29:34.254,1.59254,1.59308,2.37,1.50
2011.02.22 15:29:38.872,1.5926,1.59308,1.43,1.50
2011.02.22 15:29:38.983,1.5926,1.59312,1.43,1.50
2011.02.22 15:29:39.093,1.59266,1.59312,1.50,1.50
2011.02.22 15:29:39.203,1.59263,1.59312,1.50,1.50
2011.02.22 15:29:39.422,1.59264,1.59318,2.93,1.88
2011.02.22 15:29:41.099,1.59264,1.59318,2.93,1.88
2011.02.22 15:29:41.543,1.5927,1.59323,2.18,1.02
2011.02.22 15:29:41.765,1.59278,1.59331,1.50,1.13
2011.02.22 15:29:43.675,1.5928,1.59335,2.18,2.25
2011.02.22 15:29:43.895,1.5928,1.59335,2.18,2.25
2011.02.22 15:29:44.006,1.59287,1.59335,1.43,2.25
2011.02.22 15:29:44.114,1.59287,1.59338,1.43,1.69
2011.02.22 15:29:44.334,1.59285,1.59343,2.93,1.47
2011.02.22 15:29:44.446,1.59294,1.59343,1.43,1.47
2011.02.22 15:29:44.555,1.5929,1.59343,1.43,1.47
2011.02.22 15:29:45.763,1.59286,1.59343,1.43,1.47
2011.02.22 15:29:46.093,1.59291,1.59353,1.43,1.05
2011.02.22 15:29:46.422,1.59289,1.59344,1.43,1.88
2011.02.22 15:29:47.453,1.59283,1.59345,1.99,1.88
2011.02.22 15:29:47.785,1.59303,1.59342,1.50,1.13
2011.02.22 15:29:48.115,1.59313,1.59357,1.50,2.55
2011.02.22 15:29:48.225,1.59307,1.59357,1.13,1.50
2011.02.22 15:29:48.335,1.59303,1.59357,2.55,1.50
2011.02.22 15:29:49.465,1.59303,1.59351,1.50,1.50
2011.02.22 15:29:49.793,1.59303,1.59348,1.50,1.50
2011.02.22 15:29:50.904,1.59295,1.59348,1.50,1.50
2011.02.22 15:29:51.013,1.59294,1.59348,2.93,1.50
2011.02.22 15:29:51.234,1.59295,1.59351,2.25,1.50
2011.02.22 15:29:51.344,1.59295,1.59351,2.63,1.50
2011.02.22 15:29:51.795,1.59301,1.59351,1.80,1.50
2011.02.22 15:29:52.354,1.59303,1.59351,1.50,1.50
2011.02.22 15:29:52.684,1.59294,1.59342,1.50,1.50
2011.02.22 15:29:52.793,1.59294,1.59349,1.50,1.69
2011.02.22 15:29:52.903,1.59302,1.59349,1.13,1.69
2011.02.22 15:29:53.012,1.59294,1.59349,1.50,1.69
2011.02.22 15:29:53.563,1.59304,1.59349,1.50,1.69
2011.02.22 15:29:54.259,1.59303,1.59349,1.50,1.69
2011.02.22 15:29:54.943,1.59303,1.59349,1.50,1.69
2011.02.22 15:29:55.983,1.59294,1.59349,1.50,2.44
2011.02.22 15:29:56.094,1.59293,1.59338,2.93,1.50
2011.02.22 15:29:57.403,1.59293,1.59348,1.50,2.82
2011.02.22 15:29:58.424,1.59293,1.59339,1.50,1.50
2011.02.22 15:29:59.963,1.59293,1.59339,1.50,1.50
2011.02.22 15:30:00.496,1.59294,1.59339,1.50,1.50
2011.02.22 15:30:00.893,1.59293,1.59339,1.50,2.44
2011.02.22 15:30:01.004,1.59289,1.59339,1.50,2.44
2011.02.22 15:30:01.114,1.59288,1.59335,1.50,1.69
2011.02.22 15:30:01.336,1.59299,1.59349,1.50,2.59
2011.02.22 15:30:01.883,1.59299,1.59361,1.88,2.07
2011.02.22 15:30:04.504,1.59303,1.59372,1.09,1.50
2011.02.22 15:30:04.833,1.59325,1.5939,2.25,2.22
2011.02.22 15:30:04.944,1.59319,1.59381,1.50,1.69
2011.02.22 15:30:05.163,1.59318,1.59381,1.88,2.97
2011.02.22 15:30:05.274,1.59318,1.59365,1.13,1.50
2011.02.22 15:30:06.045,1.5931,1.59365,1.50,1.69
2011.02.22 15:30:06.674,1.59309,1.59364,1.50,2.07
2011.02.22 15:30:07.236,1.59308,1.5935,1.50,1.50
2011.02.22 15:30:07.453,1.59301,1.5935,1.28,1.50
2011.02.22 15:30:07.675,1.59304,1.5935,1.13,1.50
2011.02.22 15:30:09.004,1.59302,1.5935,1.13,1.50
2011.02.22 15:30:09.934,1.59304,1.5935,1.88,1.50
2011.02.22 15:30:10.045,1.59303,1.5935,2.03,1.50
2011.02.22 15:30:10.596,1.59303,1.59355,1.88,1.50
2011.02.22 15:30:10.704,1.59303,1.59349,1.88,1.50
2011.02.22 15:30:11.254,1.59303,1.59356,1.88,2.44
2011.02.22 15:30:11.566,1.59306,1.5936,1.43,1.58
2011.02.22 15:30:11.874,1.59306,1.5936,1.43,1.50
2011.02.22 15:30:12.343,1.59306,1.5936,1.43,1.65
2011.02.22 15:30:12.574,1.59306,1.5936,1.43,1.50
2011.02.22 15:30:13.412,1.59306,1.5936,1.43,1.58
2011.02.22 15:30:13.853,1.59306,1.59355,1.43,1.50
2011.02.22 15:30:14.294,1.59305,1.59358,1.80,1.50
2011.02.22 15:30:14.405,1.59309,1.59358,1.50,1.50
2011.02.22 15:30:15.030,1.59309,1.59358,1.50,1.50
2011.02.22 15:30:15.365,1.59328,1.59364,1.50,1.13
2011.02.22 15:30:15.693,1.59328,1.59373,1.50,1.50
2011.02.22 15:30:15.804,1.59328,1.5938,1.50,2.40
2011.02.22 15:30:16.762,1.59328,1.5938,1.50,2.25
2011.02.22 15:30:17.413,1.59328,1.59383,1.50,1.09
2011.02.22 15:30:17.526,1.59322,1.59383,1.43,1.09
2011.02.22 15:30:17.633,1.59322,1.59365,1.43,1.50
2011.02.22 15:30:17.743,1.59313,1.59365,2.07,1.50
2011.02.22 15:30:17.853,1.59319,1.59365,1.50,1.50
2011.02.22 15:30:18.304,1.59319,1.59369,1.50,1.50
2011.02.22 15:30:18.776,1.59328,1.59369,1.50,1.50
2011.02.22 15:30:18.883,1.59328,1.59375,1.50,1.13
2011.02.22 15:30:19.104,1.59329,1.59389,1.13,1.47
2011.02.22 15:30:20.054,1.59329,1.5938,1.13,1.50
2011.02.22 15:30:20.163,1.5933,1.5938,1.13,1.50
2011.02.22 15:30:20.276,1.59333,1.59389,1.50,1.28
2011.02.22 15:30:20.385,1.59335,1.5939,3.08,2.18
2011.02.22 15:30:20.494,1.59344,1.59391,1.50,1.88
2011.02.22 15:30:20.997,1.59343,1.59391,1.50,1.88
2011.02.22 15:30:21.627,1.59344,1.59384,1.50,1.50
2011.02.22 15:30:21.955,1.59344,1.59376,1.50,1.50
2011.02.22 15:30:22.063,1.59331,1.59376,1.80,1.50
2011.02.22 15:30:22.173,1.59331,1.59376,1.43,1.50
2011.02.22 15:30:22.282,1.59328,1.59376,1.50,1.50
2011.02.22 15:30:22.613,1.59329,1.59376,1.50,1.50
2011.02.22 15:30:22.723,1.59329,1.59381,1.50,2.07
2011.02.22 15:30:23.803,1.59329,1.59381,1.50,2.07
2011.02.22 15:30:24.885,1.59328,1.59381,2.93,2.07
2011.02.22 15:30:25.103,1.59329,1.59374,1.50,1.50
2011.02.22 15:30:26.416,1.59328,1.59374,1.50,1.50
2011.02.22 15:30:26.634,1.59328,1.5938,1.50,1.13
2011.02.22 15:30:26.743,1.59328,1.59382,2.93,2.22
2011.02.22 15:30:27.513,1.59328,1.59377,1.50,1.50
2011.02.22 15:30:28.193,1.59329,1.59382,1.50,1.69
2011.02.22 15:30:29.364,1.59329,1.59376,1.50,1.50
2011.02.22 15:30:29.584,1.59328,1.59382,1.50,2.82
2011.02.22 15:30:30.135,1.59328,1.59382,2.25,2.14
2011.02.22 15:30:30.755,1.59328,1.59377,2.93,1.50
2011.02.22 15:30:31.142,1.59328,1.59377,1.50,1.50
2011.02.22 15:30:31.474,1.59328,1.59381,1.65,2.82
2011.02.22 15:30:32.144,1.59328,1.59381,2.93,1.84
2011.02.22 15:30:32.734,1.59328,1.59381,3.08,1.84
2011.02.22 15:30:33.948,1.59323,1.59377,1.13,1.50
2011.02.22 15:30:34.054,1.59322,1.59377,1.95,1.50
2011.02.22 15:30:34.274,1.59322,1.59377,1.80,1.65
2011.02.22 15:30:34.603,1.5931,1.59366,4.02,1.50
2011.02.22 15:30:35.453,1.5931,1.59366,3.98,1.50
2011.02.22 15:30:35.863,1.59317,1.59378,1.58,1.09
2011.02.22 15:30:35.978,1.59324,1.59381,1.50,3.19
2011.02.22 15:30:36.194,1.59324,1.59389,1.50,1.09
2011.02.22 15:30:36.994,1.59328,1.59389,1.43,1.09
2011.02.22 15:30:38.164,1.59328,1.59372,1.43,1.50
2011.02.22 15:30:38.275,1.59318,1.59372,1.99,1.50
2011.02.22 15:30:38.755,1.59318,1.59366,1.80,1.50
2011.02.22 15:30:40.064,1.5932,1.59374,1.80,1.50
2011.02.22 15:30:40.846,1.5932,1.5937,1.43,1.88
2011.02.22 15:30:40.953,1.59309,1.5937,1.39,1.88
2011.02.22 15:30:43.204,1.59309,1.5937,1.39,1.95
2011.02.22 15:30:43.515,1.59318,1.5937,1.50,1.88
2011.02.22 15:30:44.020,1.5932,1.59375,1.43,2.25
2011.02.22 15:30:45.141,1.5932,1.59375,2.18,2.25
2011.02.22 15:30:46.645,1.59321,1.59375,1.50,2.25
2011.02.22 15:30:46.984,1.59324,1.59375,1.50,2.25
2011.02.22 15:30:47.316,1.59333,1.59375,1.50,2.25
2011.02.22 15:30:47.423,1.59333,1.59386,1.50,1.65
2011.02.22 15:30:48.146,1.59334,1.59386,1.50,1.65
2011.02.22 15:30:48.364,1.59333,1.59386,1.50,1.50
2011.02.22 15:30:48.474,1.59334,1.59381,1.50,2.25
2011.02.22 15:30:48.694,1.59333,1.59385,1.50,1.50
2011.02.22 15:30:49.024,1.59333,1.5938,1.50,1.50
2011.02.22 15:30:50.995,1.59328,1.59384,2.25,1.50
2011.02.22 15:30:51.324,1.59332,1.59392,2.93,1.09
2011.02.22 15:30:51.435,1.59332,1.5939,2.25,1.47
2011.02.22 15:30:51.982,1.5934,1.59394,1.43,3.19
2011.02.22 15:30:53.412,1.5934,1.59394,2.18,3.19
2011.02.22 15:30:53.785,1.5934,1.59394,2.18,3.19
2011.02.22 15:30:54.114,1.59333,1.59387,2.18,1.50
2011.02.22 15:30:54.225,1.59333,1.59387,1.43,1.50
2011.02.22 15:30:54.444,1.59333,1.59387,2.18,1.50
2011.02.22 15:30:55.245,1.59333,1.59387,2.18,1.50
2011.02.22 15:30:55.683,1.59329,1.59381,1.13,1.50
2011.02.22 15:30:55.904,1.5933,1.59386,3.08,1.50
2011.02.22 15:30:56.124,1.59329,1.59382,2.03,1.50
2011.02.22 15:30:56.234,1.59329,1.59387,3.38,2.25
2011.02.22 15:30:56.343,1.5933,1.59387,2.18,1.50
2011.02.22 15:30:56.930,1.5933,1.59387,2.18,1.65
2011.02.22 15:30:57.150,1.5933,1.59387,2.33,1.50
2011.02.22 15:30:57.263,1.59329,1.59387,6.30,1.50
2011.02.22 15:30:58.107,1.59338,1.5939,1.50,2.07
2011.02.22 15:31:01.004,1.59338,1.5939,1.65,2.07
2011.02.22 15:31:02.024,1.59339,1.5939,1.50,2.22
2011.02.22 15:31:02.463,1.59339,1.5939,1.65,2.07
2011.02.22 15:31:03.133,1.59338,1.5939,1.50,2.22
2011.02.22 15:31:04.635,1.59338,1.5939,1.65,2.07
2011.02.22 15:31:05.139,1.59338,1.5939,1.65,2.22
2011.02.22 15:31:05.253,1.59338,1.5939,1.65,2.07
2011.02.22 15:31:05.584,1.59338,1.59387,1.50,1.50
2011.02.22 15:31:05.803,1.59338,1.59387,1.65,1.50
2011.02.22 15:31:06.692,1.5934,1.59394,1.58,1.69
2011.02.22 15:31:08.047,1.5934,1.59393,1.43,1.09
2011.02.22 15:31:08.333,1.5934,1.59394,1.50,1.69
2011.02.22 15:31:09.643,1.59346,1.594,1.43,2.33
2011.02.22 15:31:10.946,1.59343,1.59391,1.65,1.88
2011.02.22 15:31:13.333,1.59344,1.59391,1.50,1.88
2011.02.22 15:31:13.443,1.59344,1.59391,1.50,1.88
2011.02.22 15:31:14.234,1.59343,1.59386,1.50,1.50
2011.02.22 15:31:14.673,1.59344,1.5939,1.50,2.07
2011.02.22 15:31:16.636,1.59336,1.5939,1.58,2.22
2011.02.22 15:31:18.014,1.59336,1.59384,1.43,1.65
2011.02.22 15:31:18.123,1.59327,1.59384,2.33,1.65
2011.02.22 15:31:18.363,1.59327,1.59384,1.58,1.50
2011.02.22 15:31:18.584,1.59327,1.59377,1.58,1.50
2011.02.22 15:31:19.023,1.59325,1.59383,1.95,2.33
2011.02.22 15:31:22.546,1.59327,1.59383,2.25,1.58
2011.02.22 15:31:23.055,1.59323,1.59375,1.62,1.50
2011.02.22 15:31:23.168,1.59323,1.59375,1.32,1.50
2011.02.22 15:31:23.544,1.59323,1.59375,1.13,1.69
2011.02.22 15:31:23.903,1.59318,1.59368,1.50,1.50
2011.02.22 15:31:26.734,1.59313,1.59368,1.50,1.50
2011.02.22 15:31:26.845,1.59312,1.59368,1.58,1.50
2011.02.22 15:31:26.956,1.59312,1.59368,1.58,1.50
2011.02.22 15:31:27.195,1.59316,1.59372,1.43,2.07
2011.02.22 15:31:27.503,1.59314,1.59371,1.50,1.13
2011.02.22 15:31:27.615,1.59311,1.59367,1.95,1.50
2011.02.22 15:31:29.034,1.59314,1.59367,1.58,1.50
2011.02.22 15:31:29.254,1.59317,1.59373,3.87,1.88
2011.02.22 15:31:29.475,1.59322,1.59379,1.43,2.25
2011.02.22 15:31:29.805,1.59328,1.59379,1.50,1.50
2011.02.22 15:31:30.023,1.59333,1.59388,1.50,2.07
2011.02.22 15:31:30.464,1.59336,1.59388,1.50,2.07
2011.02.22 15:31:30.983,1.59332,1.59388,2.93,2.07
2011.02.22 15:31:31.212,1.59337,1.59388,1.43,2.07
2011.02.22 15:31:31.833,1.59332,1.59388,2.93,2.07
2011.02.22 15:31:32.154,1.59337,1.59393,2.93,2.25
2011.02.22 15:31:33.245,1.59333,1.59388,1.43,1.88
2011.02.22 15:31:33.465,1.59338,1.59388,1.50,1.88
2011.02.22 15:31:34.223,1.5934,1.59398,2.18,2.22
2011.02.22 15:31:34.553,1.59348,1.594,1.50,1.13
2011.02.22 15:31:34.883,1.59343,1.594,1.43,1.88
2011.02.22 15:31:35.103,1.59348,1.59404,3.68,2.40
2011.02.22 15:31:36.005,1.59341,1.59398,1.09,2.03
2011.02.22 15:31:36.863,1.59346,1.59401,1.43,2.25
2011.02.22 15:31:37.440,1.59339,1.59396,1.50,1.32
2011.02.22 15:31:37.664,1.5934,1.59397,2.18,2.22
2011.02.22 15:31:37.998,1.59343,1.59397,1.50,2.07
2011.02.22 15:31:39.434,1.59342,1.59397,1.50,2.07
2011.02.22 15:31:40.204,1.59338,1.59395,2.18,2.07
2011.02.22 15:31:40.472,1.59338,1.59382,2.18,1.50
2011.02.22 15:31:40.588,1.59333,1.59382,1.28,1.50
2011.02.22 15:31:41.258,1.59329,1.59372,1.50,1.50
2011.02.22 15:31:41.705,1.59328,1.59377,1.50,2.07
2011.02.22 15:31:42.253,1.59328,1.59377,1.50,2.07
2011.02.22 15:31:42.992,1.59329,1.59377,1.50,2.07
2011.02.22 15:31:43.717,1.59353,1.59377,1.50,2.07
2011.02.22 15:31:43.824,1.59343,1.59388,1.50,2.25
2011.02.22 15:31:43.934,1.5934,1.59398,2.18,1.58
2011.02.22 15:31:44.045,1.5934,1.59398,2.18,1.58
2011.02.22 15:31:45.194,1.59343,1.59397,2.70,1.50
2011.02.22 15:31:45.414,1.59341,1.59397,1.43,1.58
2011.02.22 15:31:47.203,1.59341,1.59391,1.43,1.50
2011.02.22 15:31:47.425,1.59336,1.59391,1.80,1.50
2011.02.22 15:31:48.836,1.59338,1.59391,1.13,1.50
2011.02.22 15:31:48.943,1.59344,1.59399,2.25,1.28
2011.02.22 15:31:49.248,1.59344,1.59399,1.50,1.28
2011.02.22 15:31:49.474,1.59337,1.59393,4.05,1.50
2011.02.22 15:31:50.007,1.59338,1.59393,1.13,1.50
2011.02.22 15:31:50.513,1.59344,1.59393,1.69,1.50
2011.02.22 15:31:50.625,1.59353,1.5941,1.43,2.18
2011.02.22 15:31:50.844,1.5935,1.59401,1.13,1.50
2011.02.22 15:31:51.400,1.5935,1.59401,1.13,1.50
2011.02.22 15:31:52.139,1.59353,1.59401,1.80,1.50
2011.02.22 15:31:56.591,1.59358,1.59408,1.50,2.55
2011.02.22 15:31:56.703,1.59349,1.59408,2.63,2.55
2011.02.22 15:31:56.815,1.59346,1.59401,1.47,1.50
2011.02.22 15:31:57.143,1.59359,1.59417,1.43,3.34
2011.02.22 15:31:57.584,1.59366,1.59417,1.43,2.25
2011.02.22 15:31:57.694,1.59366,1.5942,1.43,1.50
2011.02.22 15:31:57.803,1.59364,1.5942,1.50,2.25
2011.02.22 15:31:57.915,1.59361,1.59416,1.80,1.50
2011.02.22 15:31:58.354,1.59365,1.59421,1.43,1.58
2011.02.22 15:31:58.746,1.59367,1.59425,1.50,1.39
2011.02.22 15:31:58.965,1.59381,1.59427,2.18,2.44
2011.02.22 15:31:59.074,1.59373,1.59433,1.50,1.84
2011.02.22 15:31:59.294,1.59382,1.59436,1.13,1.50
2011.02.22 15:31:59.405,1.59389,1.59444,1.43,1.69
2011.02.22 15:31:59.624,1.59389,1.59437,1.43,1.50
2011.02.22 15:31:59.734,1.59382,1.59437,1.13,1.50
2011.02.22 15:31:59.953,1.59386,1.59439,1.13,1.50
2011.02.22 15:32:00.284,1.59388,1.59437,1.50,1.50
2011.02.22 15:32:01.887,1.59389,1.59444,2.93,2.07
2011.02.22 15:32:01.994,1.59389,1.59444,2.93,2.07
2011.02.22 15:32:02.324,1.59398,1.59448,1.50,2.03
2011.02.22 15:32:02.434,1.59398,1.59448,1.50,1.65
2011.02.22 15:32:02.764,1.59399,1.59453,2.18,1.50
2011.02.22 15:32:02.984,1.59404,1.59459,1.43,2.14
2011.02.22 15:32:03.096,1.59401,1.59459,2.25,2.14
2011.02.22 15:32:03.208,1.594,1.59453,2.18,1.65
2011.02.22 15:32:03.538,1.59439,1.59459,1.50,1.88
2011.02.22 15:32:03.646,1.59432,1.59488,2.63,1.65
2011.02.22 15:32:03.757,1.59434,1.5948,1.43,1.50
2011.02.22 15:32:04.086,1.59452,1.59511,1.88,1.28
2011.02.22 15:32:04.195,1.59455,1.59504,2.18,1.69
2011.02.22 15:32:04.504,1.59438,1.59497,2.18,1.32
2011.02.22 15:32:04.614,1.59441,1.59502,1.43,2.44
2011.02.22 15:32:05.054,1.59434,1.59502,1.88,2.59
2011.02.22 15:32:05.748,1.59435,1.59502,1.13,2.59
2011.02.22 15:32:06.077,1.59443,1.59502,1.50,2.25
2011.02.22 15:32:06.186,1.59448,1.59502,1.80,1.50
2011.02.22 15:32:06.405,1.59448,1.59502,1.80,1.65
2011.02.22 15:32:06.515,1.59448,1.59502,1.80,1.58
2011.02.22 15:32:06.733,1.59439,1.59502,2.25,2.52
2011.02.22 15:32:07.204,1.59437,1.59492,2.18,1.50
2011.02.22 15:32:07.546,1.59437,1.59484,1.43,1.50
2011.02.22 15:32:07.657,1.59432,1.59484,1.13,1.69
2011.02.22 15:32:07.765,1.5943,1.59484,2.18,2.07
2011.02.22 15:32:07.876,1.59426,1.59484,2.25,2.07
2011.02.22 15:32:07.985,1.59424,1.59479,1.43,1.50
2011.02.22 15:32:08.095,1.59422,1.59474,1.50,1.50
2011.02.22 15:32:08.423,1.59434,1.59474,1.50,1.50
2011.02.22 15:32:08.754,1.59433,1.59481,1.50,1.13
2011.02.22 15:32:09.194,1.59431,1.59484,1.43,1.88
2011.02.22 15:32:09.414,1.59428,1.5948,1.50,1.50
2011.02.22 15:32:09.634,1.59431,1.59484,1.43,1.88
2011.02.22 15:32:09.964,1.59426,1.59479,2.37,2.25
2011.02.22 15:32:10.074,1.59427,1.59482,1.50,1.13
2011.02.22 15:32:10.184,1.5943,1.59482,1.43,1.13
2011.02.22 15:32:10.598,1.59418,1.59473,1.13,1.50
2011.02.22 15:32:10.924,1.59417,1.59467,1.50,1.50
2011.02.22 15:32:11.959,1.59413,1.59467,2.03,1.50
2011.02.22 15:32:12.187,1.59414,1.59467,1.50,3.19
2011.02.22 15:32:12.516,1.59413,1.59456,1.50,1.50
2011.02.22 15:32:12.624,1.59413,1.59462,1.50,2.07
2011.02.22 15:32:12.734,1.59408,1.59462,1.50,2.07
2011.02.22 15:32:12.845,1.59407,1.59462,2.25,2.07
2011.02.22 15:32:12.961,1.59407,1.59456,2.25,1.50
2011.02.22 15:32:13.296,1.59424,1.59474,1.50,2.25
2011.02.22 15:32:13.647,1.59442,1.59493,1.43,1.69
2011.02.22 15:32:13.754,1.59445,1.59495,1.43,1.50
2011.02.22 15:32:13.864,1.59445,1.59498,1.43,1.88
2011.02.22 15:32:13.973,1.59442,1.59498,1.43,1.88
2011.02.22 15:32:14.554,1.59442,1.59496,2.18,1.88
2011.02.22 15:32:14.886,1.59449,1.59489,2.18,1.50
2011.02.22 15:32:14.997,1.59449,1.59498,2.03,1.88
2011.02.22 15:32:15.434,1.59458,1.59512,1.50,1.09
2011.02.22 15:32:15.654,1.59458,1.59515,1.50,2.22
2011.02.22 15:32:16.304,1.59458,1.59515,1.50,2.22
2011.02.22 15:32:16.865,1.59461,1.59514,1.43,2.22
2011.02.22 15:32:16.974,1.59461,1.59514,1.43,2.07
2011.02.22 15:32:18.547,1.59461,1.59508,1.43,1.50
2011.02.22 15:32:18.764,1.59459,1.59508,1.50,1.50
2011.02.22 15:32:18.876,1.59453,1.59505,1.13,1.50
2011.02.22 15:32:19.424,1.5947,1.59505,2.03,1.50
2011.02.22 15:32:19.863,1.59479,1.59511,1.50,1.50
2011.02.22 15:32:20.303,1.59478,1.59516,1.50,2.07
2011.02.22 15:32:20.414,1.59469,1.59516,1.50,2.07
2011.02.22 15:32:20.524,1.59457,1.59513,3.68,1.50
2011.02.22 15:32:21.247,1.59461,1.59519,3.68,2.44
2011.02.22 15:32:21.804,1.59461,1.59513,2.18,1.50
2011.02.22 15:32:22.425,1.59462,1.59518,1.50,2.07
2011.02.22 15:32:23.093,1.59463,1.59518,1.50,2.07
2011.02.22 15:32:23.435,1.59468,1.59518,1.50,1.88
2011.02.22 15:32:25.173,1.59471,1.59518,1.13,1.50
2011.02.22 15:32:25.394,1.59478,1.59534,1.50,2.22
2011.02.22 15:32:25.724,1.59488,1.59534,1.50,2.07
2011.02.22 15:32:25.836,1.59489,1.59541,1.50,2.33
2011.02.22 15:32:25.944,1.5949,1.59541,1.13,1.58
2011.02.22 15:32:26.054,1.5949,1.59541,1.13,1.50
2011.02.22 15:32:26.164,1.5949,1.59541,1.13,1.58
2011.02.22 15:32:26.494,1.59489,1.59532,1.50,1.50
2011.02.22 15:32:26.604,1.59488,1.5954,1.50,2.22
2011.02.22 15:32:26.715,1.59482,1.59541,2.18,2.22
2011.02.22 15:32:26.826,1.59482,1.59541,1.43,2.22
2011.02.22 15:32:27.157,1.59486,1.59542,2.25,1.50
2011.02.22 15:32:27.594,1.59486,1.5954,2.25,1.58
2011.02.22 15:32:27.704,1.59486,1.59542,2.25,3.00
2011.02.22 15:32:27.814,1.59486,1.59533,1.50,1.69
2011.02.22 15:32:27.924,1.59468,1.59526,1.50,2.44
2011.02.22 15:32:28.034,1.59463,1.59521,1.50,1.88
2011.02.22 15:32:28.363,1.59463,1.5952,1.50,1.32
2011.02.22 15:32:28.473,1.59454,1.59521,1.95,2.82
2011.02.22 15:32:28.583,1.59454,1.59521,1.58,3.19
2011.02.22 15:32:29.023,1.59453,1.59521,1.80,3.19
2011.02.22 15:32:29.133,1.59453,1.59521,1.80,3.19
2011.02.22 15:32:31.765,1.5945,1.59508,1.84,1.88
2011.02.22 15:32:32.863,1.5945,1.59508,2.14,1.50
2011.02.22 15:32:34.868,1.59458,1.59508,1.43,1.50
