2011.02.07 16:36:19.598,1.59008,1.59074,2.29,1.65
2011.02.07 16:36:20.501,1.59009,1.59074,1.99,1.65
2011.02.07 16:36:21.292,1.59009,1.59072,2.14,1.05
2011.02.07 16:36:21.847,1.59009,1.59073,2.14,1.62
2011.02.07 16:36:21.955,1.59009,1.59073,2.14,1.62
2011.02.07 16:36:23.865,1.59009,1.59074,2.29,1.65
2011.02.07 16:36:24.265,1.59016,1.59074,1.24,1.58
2011.02.07 16:36:24.594,1.59023,1.59074,2.10,1.58
2011.02.07 16:36:25.609,1.59009,1.59074,2.29,2.70
2011.02.07 16:36:26.194,1.59007,1.59073,2.29,1.28
2011.02.07 16:36:27.145,1.59007,1.59073,3.12,1.02
2011.02.07 16:36:27.859,1.59019,1.59082,2.29,1.28
2011.02.07 16:36:27.977,1.59019,1.59084,2.29,1.43
2011.02.07 16:36:31.419,1.59025,1.59085,1.05,1.20
2011.02.07 16:36:31.540,1.5904,1.59084,2.10,1.13
2011.02.07 16:36:36.558,1.5904,1.59084,2.10,1.88
2011.02.07 16:36:37.084,1.5904,1.59072,2.10,1.50
2011.02.07 16:36:37.200,1.59025,1.59072,2.10,1.50
2011.02.07 16:36:39.230,1.59024,1.59079,2.10,1.13
2011.02.07 16:36:39.753,1.59024,1.59079,2.10,1.13
2011.02.07 16:36:41.898,1.59024,1.59079,2.10,1.20
2011.02.07 16:36:42.004,1.59024,1.59079,2.10,1.28
2011.02.07 16:36:42.444,1.59024,1.59079,2.10,1.20
2011.02.07 16:36:42.989,1.59017,1.59062,2.10,1.50
2011.02.07 16:36:43.217,1.59009,1.59061,2.18,1.50
2011.02.07 16:36:43.872,1.59007,1.59062,2.18,1.50
2011.02.07 16:36:44.581,1.59007,1.59062,2.18,1.50
2011.02.07 16:36:45.985,1.59007,1.59062,2.18,1.65
2011.02.07 16:36:46.099,1.59007,1.59062,2.18,1.58
2011.02.07 16:36:46.525,1.59007,1.59061,2.18,1.58
2011.02.07 16:36:48.935,1.59007,1.59062,1.88,1.65
2011.02.07 16:36:50.369,1.59001,1.59055,2.10,1.58
2011.02.07 16:36:51.194,1.59002,1.59055,1.43,1.58
2011.02.07 16:36:51.700,1.59002,1.59055,1.43,1.58
2011.02.07 16:36:55.238,1.59001,1.59047,2.85,1.50
2011.02.07 16:36:55.575,1.59001,1.59055,1.43,4.32
2011.02.07 16:36:55.684,1.58992,1.59048,2.10,1.58
2011.02.07 16:36:55.795,1.58992,1.59048,2.10,1.65
2011.02.07 16:36:55.904,1.58992,1.59048,2.10,1.58
2011.02.07 16:36:57.014,1.58992,1.59048,2.10,1.65
2011.02.07 16:37:01.015,1.58992,1.59048,2.29,1.58
2011.02.07 16:37:01.234,1.59,1.59054,2.10,4.28
2011.02.07 16:37:03.214,1.58992,1.59048,2.10,1.65
2011.02.07 16:37:03.947,1.58998,1.59053,2.18,1.80
2011.02.07 16:37:04.164,1.59001,1.59048,1.43,1.80
2011.02.07 16:37:04.385,1.58992,1.59048,2.10,1.80
2011.02.07 16:37:05.068,1.59,1.59048,1.43,1.58
2011.02.07 16:37:05.175,1.59,1.59055,2.10,4.47
2011.02.07 16:37:05.394,1.58993,1.59048,2.10,1.65
2011.02.07 16:37:05.923,1.58993,1.59048,2.10,1.65
2011.02.07 16:37:07.785,1.58993,1.59048,2.29,1.58
2011.02.07 16:37:08.846,1.59006,1.5906,2.10,4.43
2011.02.07 16:37:09.174,1.59008,1.59059,2.10,1.17
2011.02.07 16:37:09.285,1.59008,1.5906,2.10,4.28
2011.02.07 16:37:09.879,1.59013,1.59064,2.10,1.58
2011.02.07 16:37:09.984,1.59013,1.59064,2.10,1.65
2011.02.07 16:37:10.094,1.59013,1.59064,2.10,1.65
2011.02.07 16:37:10.204,1.59013,1.59064,2.10,1.65
2011.02.07 16:37:10.474,1.59013,1.5907,2.10,1.80
2011.02.07 16:37:11.008,1.59015,1.5907,2.10,1.80
2011.02.07 16:37:11.116,1.59015,1.5907,2.10,1.65
2011.02.07 16:37:11.225,1.59015,1.5907,2.10,3.98
2011.02.07 16:37:11.645,1.59015,1.5907,2.10,1.65
2011.02.07 16:37:12.796,1.59015,1.59065,2.10,1.65
2011.02.07 16:37:12.905,1.59011,1.59065,2.10,1.58
2011.02.07 16:37:13.561,1.59004,1.5906,2.10,1.50
2011.02.07 16:37:14.454,1.59004,1.5906,2.10,1.65
2011.02.07 16:37:15.157,1.5901,1.59064,2.10,1.58
2011.02.07 16:37:15.816,1.5901,1.59064,2.10,1.65
2011.02.07 16:37:16.617,1.5901,1.59064,2.10,1.65
2011.02.07 16:37:16.733,1.59018,1.59072,2.10,1.73
2011.02.07 16:37:16.845,1.59018,1.59072,2.10,1.88
2011.02.07 16:37:17.178,1.59,1.59048,1.43,1.50
2011.02.07 16:37:17.730,1.59004,1.59056,2.10,1.13
2011.02.07 16:37:18.717,1.59004,1.59057,2.10,1.50
2011.02.07 16:37:20.425,1.59009,1.59057,2.10,1.50
2011.02.07 16:37:20.534,1.59009,1.59057,2.10,1.50
2011.02.07 16:37:21.127,1.59003,1.59057,2.85,1.58
2011.02.07 16:37:22.190,1.59001,1.59065,1.43,1.69
2011.02.07 16:37:22.310,1.58979,1.59042,2.18,1.73
2011.02.07 16:37:22.537,1.58987,1.59043,3.68,1.50
2011.02.07 16:37:23.217,1.58979,1.59041,2.25,3.23
2011.02.07 16:37:23.543,1.58979,1.59041,1.50,2.55
2011.02.07 16:37:23.653,1.58979,1.59041,1.43,2.55
2011.02.07 16:37:24.236,1.58986,1.59042,2.10,3.38
2011.02.07 16:37:24.563,1.58986,1.59041,2.10,1.80
2011.02.07 16:37:25.115,1.58978,1.59041,2.18,4.47
2011.02.07 16:37:25.784,1.58973,1.59033,2.14,1.50
2011.02.07 16:37:27.734,1.58977,1.5904,1.88,1.35
2011.02.07 16:37:27.844,1.58977,1.5904,1.80,2.63
2011.02.07 16:37:28.395,1.58971,1.59027,4.69,3.00
2011.02.07 16:37:29.028,1.58971,1.59027,4.69,3.00
2011.02.07 16:37:29.137,1.58961,1.59021,2.18,1.20
2011.02.07 16:37:29.354,1.58961,1.59019,2.18,1.20
2011.02.07 16:37:29.684,1.58954,1.59016,2.93,1.50
2011.02.07 16:37:30.303,1.58954,1.59002,1.50,1.50
2011.02.07 16:37:30.419,1.58954,1.59002,1.88,1.95
2011.02.07 16:37:30.773,1.58954,1.59002,1.95,1.50
2011.02.07 16:37:30.996,1.58956,1.59014,1.39,1.28
2011.02.07 16:37:31.634,1.58953,1.59007,1.95,1.95
2011.02.07 16:37:31.758,1.58944,1.59002,2.14,1.95
2011.02.07 16:37:33.434,1.58945,1.59001,1.95,2.10
2011.02.07 16:37:33.546,1.58942,1.58999,2.25,2.10
2011.02.07 16:37:34.565,1.58943,1.58998,1.77,2.63
2011.02.07 16:37:34.786,1.5895,1.59013,1.43,2.48
2011.02.07 16:37:35.004,1.58937,1.59013,2.59,6.04
2011.02.07 16:37:35.998,1.58954,1.59012,1.95,1.35
2011.02.07 16:37:36.326,1.58953,1.59002,1.50,1.95
2011.02.07 16:37:37.013,1.58953,1.59002,1.50,1.95
2011.02.07 16:37:37.128,1.58953,1.59014,1.95,1.95
2011.02.07 16:37:37.864,1.58954,1.59014,1.20,4.17
2011.02.07 16:37:37.974,1.58954,1.59015,1.39,1.28
2011.02.07 16:37:38.304,1.58964,1.59018,1.20,2.03
2011.02.07 16:37:38.856,1.58964,1.59024,1.20,2.48
2011.02.07 16:37:39.185,1.5896,1.5902,2.07,2.03
2011.02.07 16:37:39.515,1.5896,1.59025,2.07,2.48
2011.02.07 16:37:40.078,1.58963,1.59025,1.54,2.40
2011.02.07 16:37:40.404,1.58964,1.59024,1.91,4.32
2011.02.07 16:37:41.066,1.58964,1.59024,1.91,1.95
2011.02.07 16:37:41.507,1.58964,1.59024,2.16,1.35
2011.02.07 16:37:42.278,1.58965,1.59021,2.07,2.10
2011.02.07 16:37:42.389,1.58968,1.59021,1.02,2.33
2011.02.07 16:37:42.606,1.58975,1.59022,1.50,1.88
2011.02.07 16:37:43.312,1.58968,1.59026,1.32,1.88
2011.02.07 16:37:43.428,1.58968,1.59026,1.32,1.88
2011.02.07 16:37:44.214,1.58969,1.59022,1.13,1.88
2011.02.07 16:37:44.867,1.58969,1.5902,1.13,1.88
2011.02.07 16:37:47.044,1.58977,1.59031,1.39,1.88
2011.02.07 16:37:47.157,1.58979,1.59031,1.39,1.43
2011.02.07 16:37:47.726,1.58982,1.59038,1.39,1.20
2011.02.07 16:37:48.058,1.58983,1.59041,1.95,1.95
2011.02.07 16:37:48.617,1.58983,1.59041,1.95,2.33
2011.02.07 16:37:48.945,1.58987,1.59045,1.39,1.95
2011.02.07 16:37:49.503,1.58987,1.59048,2.82,1.88
2011.02.07 16:37:49.619,1.58987,1.59048,2.82,1.95
2011.02.07 16:37:50.478,1.58987,1.59053,6.15,4.17
2011.02.07 16:37:50.705,1.58987,1.59053,2.82,4.32
2011.02.07 16:37:50.817,1.58987,1.5904,1.88,1.95
2011.02.07 16:37:51.379,1.58984,1.5904,1.95,1.95
2011.02.07 16:37:51.499,1.5899,1.59035,1.88,1.50
2011.02.07 16:37:51.726,1.58984,1.59037,1.95,1.43
2011.02.07 16:37:51.835,1.58984,1.59037,1.95,1.88
2011.02.07 16:37:51.945,1.58984,1.5904,2.89,1.95
2011.02.07 16:37:52.399,1.58994,1.59044,1.50,1.88
2011.02.07 16:37:52.507,1.58988,1.5904,2.07,1.95
2011.02.07 16:37:52.725,1.58988,1.59046,3.57,3.45
2011.02.07 16:37:53.902,1.58988,1.59041,2.07,1.95
2011.02.07 16:37:54.019,1.58983,1.59041,2.29,1.95
2011.02.07 16:37:54.464,1.58988,1.59046,1.95,2.03
2011.02.07 16:37:55.249,1.58988,1.59046,1.95,4.35
2011.02.07 16:37:55.368,1.58988,1.59046,2.03,2.03
2011.02.07 16:38:00.587,1.58988,1.59046,2.14,4.35
2011.02.07 16:38:00.697,1.58988,1.59046,2.22,2.03
2011.02.07 16:38:03.004,1.58988,1.59046,2.14,4.35
2011.02.07 16:38:03.115,1.58988,1.59046,2.14,2.03
2011.02.07 16:38:03.877,1.58988,1.59046,2.14,4.35
2011.02.07 16:38:04.263,1.58993,1.59047,2.14,2.03
2011.02.07 16:38:06.669,1.58989,1.59045,1.95,1.95
2011.02.07 16:38:06.894,1.58995,1.59055,3.38,4.13
2011.02.07 16:38:07.569,1.59005,1.59057,1.95,1.95
2011.02.07 16:38:08.405,1.59005,1.59056,1.95,1.58
2011.02.07 16:38:09.911,1.59005,1.59061,1.95,4.50
2011.02.07 16:38:10.025,1.59005,1.59061,1.95,2.10
2011.02.07 16:38:10.466,1.5901,1.59066,1.95,4.54
2011.02.07 16:38:11.036,1.59009,1.59067,1.95,8.10
2011.02.07 16:38:12.975,1.59009,1.59062,1.95,4.17
2011.02.07 16:38:13.194,1.59005,1.59061,1.95,2.10
2011.02.07 16:38:14.175,1.59005,1.59061,1.95,2.03
2011.02.07 16:38:15.246,1.59005,1.59061,1.95,8.10
2011.02.07 16:38:15.910,1.58992,1.59042,2.25,1.50
2011.02.07 16:38:16.434,1.58992,1.59046,2.33,1.20
2011.02.07 16:38:16.544,1.58992,1.59055,2.33,3.45
2011.02.07 16:38:18.869,1.58998,1.59059,1.95,1.20
2011.02.07 16:38:20.459,1.58998,1.59051,2.33,1.88
2011.02.07 16:38:23.104,1.59001,1.59059,1.95,2.03
2011.02.07 16:38:23.976,1.59008,1.59068,3.38,8.33
2011.02.07 16:38:25.574,1.59002,1.59058,1.95,1.95
2011.02.07 16:38:27.378,1.59018,1.5906,1.50,1.95
2011.02.07 16:38:27.487,1.59018,1.59071,1.95,1.39
2011.02.07 16:38:27.594,1.59001,1.59059,3.45,2.93
2011.02.07 16:38:27.704,1.59001,1.59059,8.03,3.38
2011.02.07 16:38:27.924,1.59009,1.59067,1.88,1.88
2011.02.07 16:38:29.585,1.59009,1.59067,1.88,2.03
2011.02.07 16:38:29.805,1.59008,1.59058,1.50,1.88
2011.02.07 16:38:30.024,1.58999,1.59057,3.38,3.38
2011.02.07 16:38:30.844,1.58999,1.59056,3.30,1.20
2011.02.07 16:38:34.294,1.58991,1.59054,2.07,1.88
2011.02.07 16:38:36.236,1.58998,1.59058,3.38,2.03
2011.02.07 16:38:36.455,1.58999,1.59057,3.38,3.38
2011.02.07 16:38:41.055,1.59001,1.59064,1.88,4.79
2011.02.07 16:38:45.497,1.59011,1.59064,1.20,1.88
2011.02.07 16:38:45.605,1.59009,1.59067,1.88,1.95
2011.02.07 16:38:45.825,1.59014,1.59066,2.14,1.20
2011.02.07 16:38:46.266,1.59015,1.59073,1.95,1.88
2011.02.07 16:38:46.374,1.59016,1.59081,1.88,2.78
2011.02.07 16:38:46.965,1.59013,1.59069,1.95,1.50
2011.02.07 16:38:47.078,1.59013,1.59069,1.95,1.95
2011.02.07 16:38:48.948,1.59016,1.59067,1.43,1.95
2011.02.07 16:38:49.297,1.59016,1.59069,1.88,2.03
2011.02.07 16:38:49.408,1.59007,1.59067,2.63,3.45
2011.02.07 16:38:49.516,1.59007,1.59064,1.20,1.88
2011.02.07 16:38:50.076,1.59007,1.59064,1.20,1.88
2011.02.07 16:38:52.228,1.59007,1.59064,1.20,1.43
2011.02.07 16:38:52.554,1.59011,1.59067,1.88,1.95
2011.02.07 16:38:52.774,1.59009,1.59067,1.95,1.95
2011.02.07 16:38:53.929,1.59005,1.59065,1.20,1.88
2011.02.07 16:38:56.776,1.59007,1.59067,2.63,3.38
2011.02.07 16:39:00.170,1.59019,1.59068,1.50,1.95
2011.02.07 16:39:00.397,1.5902,1.59072,1.20,1.95
2011.02.07 16:39:01.249,1.59019,1.59076,2.82,1.95
2011.02.07 16:39:02.246,1.59019,1.59076,2.07,1.20
2011.02.07 16:39:03.325,1.59025,1.59078,1.20,1.20
2011.02.07 16:39:03.878,1.59029,1.59086,3.38,2.33
2011.02.07 16:39:04.094,1.59032,1.59086,1.88,1.88
2011.02.07 16:39:05.004,1.59045,1.59096,1.43,1.50
2011.02.07 16:39:05.790,1.59045,1.591,1.88,1.50
2011.02.07 16:39:05.984,1.59043,1.59098,1.88,1.95
2011.02.07 16:39:06.094,1.59038,1.59096,3.38,1.88
2011.02.07 16:39:06.719,1.59034,1.59092,2.44,3.38
2011.02.07 16:39:07.719,1.59034,1.59092,4.69,3.38
2011.02.07 16:39:08.645,1.59034,1.59092,4.69,3.38
2011.02.07 16:39:08.866,1.59032,1.59086,4.28,1.95
2011.02.07 16:39:09.476,1.59029,1.59086,4.47,1.20
2011.02.07 16:39:09.915,1.59029,1.59087,4.47,1.95
2011.02.07 16:39:10.593,1.59035,1.59091,1.95,1.95
2011.02.07 16:39:10.914,1.5904,1.59105,2.07,1.50
2011.02.07 16:39:11.664,1.5904,1.59105,2.22,1.50
2011.02.07 16:39:12.345,1.59058,1.59107,3.38,1.50
2011.02.07 16:39:12.455,1.59058,1.59112,3.38,1.95
2011.02.07 16:39:13.112,1.5906,1.59116,1.88,1.50
2011.02.07 16:39:13.445,1.59049,1.59115,2.07,2.25
2011.02.07 16:39:14.088,1.59044,1.591,2.40,1.95
2011.02.07 16:39:14.415,1.59058,1.59112,1.95,1.20
2011.02.07 16:39:15.153,1.59058,1.59116,1.95,3.38
2011.02.07 16:39:15.268,1.59058,1.59112,3.38,1.95
2011.02.07 16:39:15.533,1.59058,1.5911,3.38,1.20
2011.02.07 16:39:16.531,1.59058,1.59112,1.95,1.95
2011.02.07 16:39:16.868,1.59047,1.59105,2.33,1.88
2011.02.07 16:39:17.338,1.59052,1.59106,1.80,1.95
2011.02.07 16:39:17.451,1.59064,1.59116,1.88,1.50
2011.02.07 16:39:17.566,1.59058,1.59116,2.14,1.95
2011.02.07 16:39:18.238,1.59058,1.59114,3.57,1.20
2011.02.07 16:39:22.065,1.59057,1.59106,2.93,1.20
2011.02.07 16:39:22.659,1.59051,1.59107,2.03,1.95
2011.02.07 16:39:22.998,1.59051,1.59095,1.50,1.20
2011.02.07 16:39:23.545,1.59042,1.59092,2.22,1.50
2011.02.07 16:39:24.315,1.59042,1.59093,3.53,1.50
2011.02.07 16:39:24.428,1.59042,1.59097,3.45,1.95
2011.02.07 16:39:25.396,1.59047,1.59101,1.95,1.95
2011.02.07 16:39:25.911,1.59047,1.59101,1.95,1.95
2011.02.07 16:39:26.630,1.59048,1.59101,1.20,1.20
2011.02.07 16:39:28.674,1.59048,1.59102,1.20,1.95
2011.02.07 16:39:29.567,1.59047,1.59105,4.20,4.20
2011.02.07 16:39:29.673,1.59047,1.591,4.20,1.20
2011.02.07 16:39:30.894,1.59047,1.59101,3.45,1.95
2011.02.07 16:39:32.021,1.59047,1.59096,1.95,1.20
2011.02.07 16:39:32.856,1.59048,1.59101,1.88,1.50
2011.02.07 16:39:33.436,1.59048,1.59105,1.88,2.03
2011.02.07 16:39:34.405,1.59042,1.59101,1.95,1.95
2011.02.07 16:39:36.255,1.59041,1.59096,3.45,1.20
2011.02.07 16:39:36.966,1.59041,1.59096,3.53,1.20
2011.02.07 16:39:37.296,1.59047,1.59094,1.50,1.20
2011.02.07 16:39:37.515,1.59038,1.59091,4.92,1.20
2011.02.07 16:39:38.116,1.59042,1.59095,3.53,1.20
2011.02.07 16:39:38.535,1.59042,1.59091,3.45,1.50
2011.02.07 16:39:38.779,1.59042,1.59091,3.45,1.50
2011.02.07 16:39:39.348,1.59032,1.59082,2.18,1.50
2011.02.07 16:39:39.565,1.59031,1.59081,2.14,1.20
2011.02.07 16:39:40.259,1.59032,1.59077,1.95,1.50
2011.02.07 16:39:40.376,1.59032,1.59082,1.95,1.50
2011.02.07 16:39:40.704,1.59032,1.59081,1.95,1.95
2011.02.07 16:39:41.616,1.59032,1.59083,1.95,1.50
2011.02.07 16:39:42.030,1.59032,1.59082,1.95,1.50
2011.02.07 16:39:43.554,1.59032,1.59082,1.95,1.50
2011.02.07 16:39:44.524,1.59032,1.59085,1.95,1.20
2011.02.07 16:39:44.633,1.59032,1.59086,2.03,1.20
2011.02.07 16:39:44.744,1.59032,1.59085,2.03,1.20
2011.02.07 16:39:45.437,1.59028,1.59086,1.20,1.28
2011.02.07 16:39:45.545,1.59024,1.59085,2.18,2.59
2011.02.07 16:39:45.875,1.59027,1.59075,2.63,1.50
2011.02.07 16:39:46.350,1.59027,1.5908,1.20,1.43
2011.02.07 16:39:46.468,1.59025,1.5908,1.20,1.88
2011.02.07 16:39:48.658,1.59024,1.5908,1.39,1.95
2011.02.07 16:39:48.876,1.59037,1.59095,1.95,2.03
2011.02.07 16:39:49.566,1.59032,1.5909,3.57,2.93
2011.02.07 16:39:49.692,1.59034,1.5909,1.39,3.38
2011.02.07 16:39:50.953,1.59032,1.5909,3.57,3.38
2011.02.07 16:39:54.147,1.59034,1.5909,2.07,1.95
2011.02.07 16:39:54.818,1.59037,1.59092,1.88,1.95
2011.02.07 16:39:55.632,1.59045,1.59092,1.43,1.95
2011.02.07 16:39:55.750,1.59045,1.591,1.88,1.95
2011.02.07 16:39:56.776,1.59045,1.59098,1.88,1.20
2011.02.07 16:39:56.885,1.59045,1.59098,1.88,1.20
2011.02.07 16:39:57.656,1.59042,1.59098,2.03,1.20
2011.02.07 16:39:57.875,1.59046,1.591,1.88,1.95
2011.02.07 16:39:58.768,1.59042,1.59096,2.10,1.95
2011.02.07 16:39:59.095,1.59035,1.59091,2.03,1.50
2011.02.07 16:39:59.688,1.59035,1.59091,4.47,1.95
2011.02.07 16:40:00.917,1.59035,1.59091,4.54,1.95
2011.02.07 16:40:01.526,1.59035,1.59087,2.25,1.47
2011.02.07 16:40:02.032,1.59029,1.59076,1.20,1.50
2011.02.07 16:40:02.365,1.59031,1.59087,4.47,1.50
2011.02.07 16:40:03.047,1.59031,1.59086,3.45,1.50
2011.02.07 16:40:03.158,1.59031,1.59088,1.88,1.20
2011.02.07 16:40:03.265,1.59032,1.59088,1.95,1.20
2011.02.07 16:40:05.005,1.59032,1.59086,1.95,1.50
2011.02.07 16:40:05.715,1.59035,1.59081,1.50,1.88
2011.02.07 16:40:05.826,1.59021,1.59081,3.64,3.38
2011.02.07 16:40:08.205,1.59021,1.59076,3.72,1.20
2011.02.07 16:40:08.856,1.59021,1.59071,3.57,1.50
2011.02.07 16:40:08.970,1.59028,1.59081,1.95,1.20
2011.02.07 16:40:09.966,1.59028,1.59081,1.95,1.95
2011.02.07 16:40:10.535,1.59028,1.59081,1.95,1.95
2011.02.07 16:40:11.393,1.59028,1.59077,1.95,1.50
2011.02.07 16:40:11.511,1.59022,1.59072,3.57,1.50
2011.02.07 16:40:12.714,1.59022,1.59072,3.38,1.50
2011.02.07 16:40:13.267,1.59022,1.59071,3.38,1.50
2011.02.07 16:40:14.709,1.59022,1.59071,1.95,1.50
2011.02.07 16:40:14.814,1.59023,1.59076,1.88,1.50
2011.02.07 16:40:15.416,1.59022,1.59075,1.95,1.20
2011.02.07 16:40:18.235,1.59022,1.5908,3.38,3.38
2011.02.07 16:40:18.837,1.59028,1.59084,1.95,2.40
2011.02.07 16:40:20.576,1.59026,1.59081,1.88,1.95
2011.02.07 16:40:21.775,1.59022,1.5908,4.54,1.88
2011.02.07 16:40:21.885,1.59022,1.5908,1.95,1.88
2011.02.07 16:40:22.429,1.59027,1.59085,3.38,3.53
2011.02.07 16:40:22.755,1.59028,1.5908,1.95,1.95
2011.02.07 16:40:23.308,1.59028,1.59084,1.95,4.35
2011.02.07 16:40:23.635,1.59028,1.59083,1.95,1.20
2011.02.07 16:40:23.855,1.59022,1.5908,3.53,3.38
2011.02.07 16:40:27.448,1.59022,1.59076,3.38,1.20
2011.02.07 16:40:28.317,1.59022,1.59077,3.45,1.20
2011.02.07 16:40:32.095,1.59022,1.59076,3.38,1.20
2011.02.07 16:40:32.865,1.59022,1.59076,3.38,1.20
2011.02.07 16:40:32.974,1.59022,1.59076,3.38,1.95
2011.02.07 16:40:33.878,1.59022,1.59072,3.38,1.50
2011.02.07 16:40:34.599,1.59022,1.59076,3.38,1.95
2011.02.07 16:40:35.104,1.59022,1.59076,3.38,1.95
2011.02.07 16:40:38.093,1.59022,1.59076,3.38,1.20
2011.02.07 16:40:38.464,1.59022,1.59071,3.38,1.50
2011.02.07 16:40:39.052,1.59022,1.59071,1.95,1.50
2011.02.07 16:40:40.153,1.59022,1.59072,3.38,1.50
2011.02.07 16:40:40.485,1.59018,1.59067,2.14,1.50
2011.02.07 16:40:41.319,1.59006,1.59064,1.30,1.20
2011.02.07 16:40:42.261,1.59003,1.59063,2.07,1.20
2011.02.07 16:40:43.065,1.59003,1.59061,2.07,1.20
2011.02.07 16:40:43.286,1.59002,1.5906,1.95,1.20
2011.02.07 16:40:43.810,1.59004,1.5906,1.88,1.20
2011.02.07 16:40:44.145,1.59004,1.59057,1.88,1.20
2011.02.07 16:40:44.473,1.59004,1.5906,1.88,1.20
2011.02.07 16:40:45.135,1.59004,1.5906,1.88,1.20
2011.02.07 16:40:45.648,1.59004,1.5906,1.88,1.20
2011.02.07 16:40:45.755,1.59004,1.59057,1.88,1.20
2011.02.07 16:40:46.368,1.59003,1.59061,3.38,1.95
2011.02.07 16:40:47.866,1.59003,1.59057,3.38,1.20
2011.02.07 16:40:47.984,1.59004,1.59064,1.88,1.20
2011.02.07 16:40:48.097,1.59011,1.59068,1.88,1.20
2011.02.07 16:40:48.737,1.59002,1.59065,1.95,1.95
2011.02.07 16:40:49.668,1.59003,1.59065,1.47,1.95
2011.02.07 16:40:50.308,1.59019,1.59071,1.95,1.50
2011.02.07 16:40:50.419,1.59019,1.59067,1.95,1.50
2011.02.07 16:40:50.756,1.59011,1.59066,1.20,1.50
2011.02.07 16:40:50.865,1.59003,1.59067,8.33,1.95
2011.02.07 16:40:52.585,1.59016,1.59066,1.95,1.50
2011.02.07 16:40:53.497,1.59016,1.59069,1.95,1.20
2011.02.07 16:40:53.827,1.59016,1.59071,1.95,1.95
2011.02.07 16:40:54.461,1.59012,1.59071,1.88,1.20
2011.02.07 16:40:55.328,1.59004,1.59072,4.28,1.28
2011.02.07 16:40:55.874,1.59005,1.59069,4.28,1.20
2011.02.07 16:40:55.986,1.59018,1.59069,1.50,1.20
2011.02.07 16:40:56.539,1.59014,1.59075,1.88,1.28
2011.02.07 16:40:58.295,1.59014,1.59078,2.07,2.63
2011.02.07 16:40:58.625,1.59026,1.59077,1.95,1.28
2011.02.07 16:40:59.200,1.5901,1.59066,1.95,1.95
2011.02.07 16:41:00.317,1.59015,1.59071,1.95,1.95
2011.02.07 16:41:00.864,1.59015,1.59071,1.95,2.03
2011.02.07 16:41:01.403,1.59015,1.59071,1.95,2.03
2011.02.07 16:41:01.525,1.59009,1.59069,1.95,1.95
2011.02.07 16:41:02.427,1.59009,1.59066,1.50,1.95
2011.02.07 16:41:02.975,1.59004,1.59068,4.28,2.25
2011.02.07 16:41:03.775,1.59006,1.59069,1.65,1.20
2011.02.07 16:41:03.885,1.59018,1.59069,1.50,1.20
2011.02.07 16:41:04.215,1.59018,1.59071,1.95,1.50
2011.02.07 16:41:05.337,1.59018,1.59069,3.38,1.20
2011.02.07 16:41:07.334,1.5901,1.59071,2.03,1.50
2011.02.07 16:41:08.078,1.59018,1.59071,1.88,1.50
2011.02.07 16:41:08.185,1.5901,1.5907,2.03,1.20
2011.02.07 16:41:09.842,1.59019,1.59071,1.95,1.50
2011.02.07 16:41:11.025,1.59018,1.59066,1.88,1.50
2011.02.07 16:41:11.525,1.59018,1.59067,1.88,1.50
2011.02.07 16:41:11.637,1.59016,1.59061,1.95,1.50
2011.02.07 16:41:12.005,1.59016,1.59067,1.95,1.50
2011.02.07 16:41:12.115,1.59022,1.59068,1.20,1.20
2011.02.07 16:41:12.857,1.59024,1.59074,1.50,1.95
2011.02.07 16:41:12.970,1.59021,1.59077,3.08,1.88
2011.02.07 16:41:13.084,1.59022,1.59079,1.20,1.95
2011.02.07 16:41:15.165,1.59024,1.59079,1.95,4.35
2011.02.07 16:41:18.154,1.59021,1.59079,1.95,2.03
2011.02.07 16:41:18.484,1.59021,1.59078,1.95,2.48
2011.02.07 16:41:19.305,1.59021,1.59079,1.95,4.35
2011.02.07 16:41:19.944,1.59021,1.59079,1.95,2.03
2011.02.07 16:41:20.468,1.59021,1.59079,1.95,4.35
2011.02.07 16:41:31.259,1.59017,1.59073,1.95,2.78
2011.02.07 16:41:31.476,1.59017,1.59073,1.95,4.35
2011.02.07 16:41:32.050,1.59017,1.59071,1.95,1.88
2011.02.07 16:41:32.675,1.59023,1.59071,1.39,1.43
2011.02.07 16:41:32.785,1.59028,1.59073,2.07,1.50
2011.02.07 16:41:33.355,1.59032,1.59079,1.95,1.13
2011.02.07 16:41:33.575,1.59032,1.59077,1.95,1.50
2011.02.07 16:41:33.683,1.59024,1.59077,1.95,1.20
2011.02.07 16:41:33.904,1.59032,1.59076,1.95,1.50
2011.02.07 16:41:34.531,1.59023,1.59076,1.95,1.95
2011.02.07 16:41:34.825,1.59023,1.59076,1.95,1.20
2011.02.07 16:41:34.935,1.59031,1.59079,1.88,2.25
2011.02.07 16:41:35.569,1.59026,1.59077,1.43,1.95
2011.02.07 16:41:35.689,1.59019,1.59077,3.38,3.38
2011.02.07 16:41:36.246,1.59019,1.59075,3.38,1.28
2011.02.07 16:41:36.844,1.59013,1.59074,2.22,2.03
2011.02.07 16:41:37.063,1.59026,1.59076,1.88,1.50
2011.02.07 16:41:37.284,1.59023,1.59076,1.95,3.00
2011.02.07 16:41:38.156,1.59027,1.59075,1.88,1.88
2011.02.07 16:41:38.376,1.59022,1.59073,3.57,1.13
2011.02.07 16:41:38.595,1.59022,1.59074,1.88,2.33
2011.02.07 16:41:39.378,1.59033,1.5908,1.95,1.20
