2011.02.24 10:32:46.430,1.5915,1.59208,1.43,2.03
2011.02.24 10:32:47.539,1.59154,1.59208,1.43,2.03
2011.02.24 10:32:49.449,1.59154,1.59208,1.43,1.95
2011.02.24 10:32:49.668,1.5915,1.59208,1.43,2.10
2011.02.24 10:32:49.968,1.5915,1.59208,1.58,1.95
2011.02.24 10:32:50.206,1.5915,1.59208,1.73,1.80
2011.02.24 10:32:50.318,1.5915,1.59208,1.58,1.80
2011.02.24 10:32:50.428,1.59147,1.59199,1.77,1.43
2011.02.24 10:32:50.537,1.59149,1.59212,1.43,1.09
2011.02.24 10:32:51.088,1.59143,1.59211,1.99,1.99
2011.02.24 10:32:51.986,1.59145,1.59211,1.09,2.52
2011.02.24 10:32:52.318,1.59172,1.59227,1.43,1.02
2011.02.24 10:32:55.119,1.59172,1.59224,1.43,1.24
2011.02.24 10:32:55.717,1.59172,1.59228,1.43,1.77
2011.02.24 10:32:58.331,1.59172,1.59223,1.50,2.44
2011.02.24 10:32:58.549,1.59168,1.5922,1.43,2.18
2011.02.24 10:32:58.988,1.59163,1.59219,1.80,1.43
2011.02.24 10:32:59.098,1.59172,1.59227,1.43,2.14
2011.02.24 10:32:59.208,1.59163,1.59219,1.80,1.43
2011.02.24 10:32:59.648,1.59163,1.59228,1.80,1.62
2011.02.24 10:32:59.867,1.59159,1.59213,1.62,1.43
2011.02.24 10:33:03.008,1.59162,1.59214,1.43,1.43
2011.02.24 10:33:03.118,1.59163,1.59217,1.43,1.80
2011.02.24 10:33:05.268,1.59162,1.59214,1.43,1.43
2011.02.24 10:33:06.391,1.59162,1.59214,1.43,1.58
2011.02.24 10:33:06.807,1.59162,1.59214,1.43,1.43
2011.02.24 10:33:06.917,1.59162,1.59214,1.43,1.50
2011.02.24 10:33:08.298,1.59162,1.59214,1.43,1.43
2011.02.24 10:33:08.407,1.59169,1.59223,1.43,2.14
2011.02.24 10:33:08.640,1.59169,1.59223,1.43,2.29
2011.02.24 10:33:09.038,1.59169,1.59223,1.43,2.14
2011.02.24 10:33:09.147,1.59173,1.59227,1.43,1.09
2011.02.24 10:33:09.587,1.59175,1.59227,1.43,1.05
2011.02.24 10:33:09.809,1.59168,1.59228,1.62,1.05
2011.02.24 10:33:09.917,1.59168,1.59223,1.43,1.47
2011.02.24 10:33:10.028,1.59155,1.59223,2.44,1.47
2011.02.24 10:33:10.247,1.59175,1.59223,1.43,1.47
2011.02.24 10:33:10.358,1.59175,1.59228,1.43,1.05
2011.02.24 10:33:10.468,1.59183,1.59232,1.43,1.05
2011.02.24 10:33:10.578,1.59183,1.59237,1.43,1.02
2011.02.24 10:33:10.797,1.59175,1.59231,1.80,1.58
2011.02.24 10:33:12.217,1.59175,1.59231,1.80,1.43
2011.02.24 10:33:12.954,1.59177,1.59231,1.43,1.43
2011.02.24 10:33:13.846,1.59178,1.59238,1.43,2.37
2011.02.24 10:33:15.022,1.59178,1.5924,1.43,1.84
2011.02.24 10:33:17.134,1.59178,1.5924,1.80,1.84
2011.02.24 10:33:17.237,1.59178,1.5924,1.80,1.99
2011.02.24 10:33:17.567,1.59193,1.59253,1.43,1.02
2011.02.24 10:33:17.677,1.59183,1.59253,1.69,1.02
2011.02.24 10:33:19.019,1.59187,1.59254,1.99,1.24
2011.02.24 10:33:19.129,1.59192,1.59254,1.43,1.09
2011.02.24 10:33:21.645,1.59192,1.59254,1.58,1.09
2011.02.24 10:33:22.214,1.59192,1.59254,1.58,1.02
2011.02.24 10:33:24.437,1.59192,1.59254,1.50,1.09
2011.02.24 10:33:25.080,1.59192,1.59254,1.43,1.24
2011.02.24 10:33:25.297,1.59188,1.59254,2.14,1.24
2011.02.24 10:33:25.738,1.59194,1.59256,1.43,2.44
2011.02.24 10:33:27.970,1.59194,1.59254,1.43,1.09
2011.02.24 10:33:28.187,1.59194,1.59255,1.62,2.40
2011.02.24 10:33:28.748,1.59199,1.59263,1.43,1.09
2011.02.24 10:33:29.078,1.5921,1.59267,1.43,1.02
2011.02.24 10:33:29.297,1.5921,1.59268,1.43,2.14
2011.02.24 10:33:29.407,1.59205,1.59266,1.80,1.99
2011.02.24 10:33:29.627,1.5921,1.59268,1.43,2.14
2011.02.24 10:33:31.758,1.5921,1.59268,1.43,1.95
2011.02.24 10:33:32.199,1.59208,1.5926,1.62,1.43
2011.02.24 10:33:32.419,1.59211,1.59267,1.43,1.95
2011.02.24 10:33:32.527,1.59202,1.59267,2.74,1.95
2011.02.24 10:33:33.077,1.59202,1.59257,1.43,2.18
2011.02.24 10:33:33.518,1.59202,1.59257,2.37,2.18
2011.02.24 10:33:33.847,1.59217,1.59263,1.43,1.09
2011.02.24 10:33:33.958,1.59202,1.59257,1.58,1.99
2011.02.24 10:33:34.739,1.59201,1.59258,1.43,1.99
2011.02.24 10:33:34.958,1.59201,1.59258,1.58,1.99
2011.02.24 10:33:35.288,1.59207,1.59261,1.43,2.18
2011.02.24 10:33:35.748,1.59202,1.59257,1.58,1.80
2011.02.24 10:33:37.347,1.59191,1.59257,2.14,1.80
2011.02.24 10:33:37.677,1.59202,1.59257,1.43,1.80
2011.02.24 10:33:38.397,1.59199,1.59256,1.43,1.80
2011.02.24 10:33:38.897,1.5919,1.59254,2.14,1.43
2011.02.24 10:33:39.168,1.5919,1.59254,2.29,1.43
2011.02.24 10:33:39.497,1.59206,1.59258,1.43,1.99
2011.02.24 10:33:40.404,1.59206,1.59258,1.43,1.62
2011.02.24 10:33:41.741,1.59206,1.59258,1.58,1.62
2011.02.24 10:33:42.622,1.59206,1.59258,1.43,1.77
2011.02.24 10:33:43.148,1.59209,1.59265,1.43,2.18
2011.02.24 10:33:43.367,1.59205,1.59259,1.43,1.43
2011.02.24 10:33:43.587,1.59208,1.59266,1.43,2.18
2011.02.24 10:33:43.807,1.592,1.59265,1.77,2.18
2011.02.24 10:33:44.138,1.59199,1.59256,2.14,1.43
2011.02.24 10:33:44.399,1.59199,1.59256,1.80,1.62
2011.02.24 10:33:46.698,1.592,1.59255,1.43,1.62
2011.02.24 10:33:48.578,1.59199,1.59255,1.80,1.62
2011.02.24 10:33:48.888,1.59194,1.5926,1.05,1.32
2011.02.24 10:33:49.820,1.59189,1.59255,2.52,1.62
2011.02.24 10:33:50.437,1.59189,1.59255,2.29,1.99
2011.02.24 10:33:53.707,1.59189,1.59255,1.99,2.14
2011.02.24 10:33:58.389,1.59189,1.59255,2.14,2.14
2011.02.24 10:33:59.208,1.59189,1.59255,1.99,2.14
2011.02.24 10:34:00.384,1.59189,1.59253,1.99,1.09
2011.02.24 10:34:02.009,1.59189,1.59253,2.14,1.09
2011.02.24 10:34:10.669,1.59189,1.59253,1.99,1.02
2011.02.24 10:34:16.187,1.59184,1.59253,2.18,2.67
2011.02.24 10:34:16.699,1.59182,1.59246,1.05,1.43
2011.02.24 10:34:16.918,1.59183,1.59251,2.33,1.99
2011.02.24 10:34:17.028,1.59179,1.59246,2.25,1.50
2011.02.24 10:34:17.479,1.59179,1.59246,2.33,1.43
2011.02.24 10:34:18.377,1.59184,1.59253,2.33,1.09
2011.02.24 10:34:19.047,1.59184,1.59253,2.48,1.09
2011.02.24 10:34:19.213,1.59184,1.59253,2.33,1.09
2011.02.24 10:34:19.546,1.59185,1.59254,1.47,2.52
2011.02.24 10:34:20.326,1.59187,1.59258,1.24,1.24
2011.02.24 10:34:20.968,1.59187,1.59258,1.24,1.09
2011.02.24 10:34:21.347,1.59188,1.5926,1.02,1.69
2011.02.24 10:34:21.623,1.59187,1.59258,1.24,1.09
2011.02.24 10:34:22.868,1.59188,1.59253,1.02,1.80
2011.02.24 10:34:23.103,1.59187,1.59253,1.24,1.80
2011.02.24 10:34:24.393,1.59187,1.59253,1.09,1.95
2011.02.24 10:34:24.937,1.59189,1.59255,1.99,1.99
2011.02.24 10:34:25.487,1.59189,1.59253,1.80,1.32
2011.02.24 10:34:29.419,1.59178,1.59243,1.09,1.43
2011.02.24 10:34:30.937,1.59177,1.59243,1.09,1.43
2011.02.24 10:34:31.378,1.59188,1.59245,1.43,1.80
2011.02.24 10:34:32.078,1.5919,1.59252,1.43,1.09
2011.02.24 10:34:33.869,1.59188,1.59245,1.43,1.80
2011.02.24 10:34:35.428,1.5919,1.5925,1.43,1.09
2011.02.24 10:34:40.262,1.5919,1.59253,1.58,1.69
2011.02.24 10:34:40.771,1.5919,1.59252,1.43,1.09
2011.02.24 10:34:41.007,1.5919,1.59253,1.43,1.47
2011.02.24 10:34:42.021,1.5919,1.59253,1.58,1.47
2011.02.24 10:34:43.686,1.5919,1.59253,1.43,1.39
2011.02.24 10:34:52.998,1.59198,1.59253,1.43,1.39
2011.02.24 10:34:53.108,1.59189,1.59253,1.43,1.39
2011.02.24 10:34:55.697,1.59189,1.59253,1.58,1.47
2011.02.24 10:34:56.208,1.59189,1.59253,1.58,1.32
2011.02.24 10:34:56.540,1.59208,1.59266,1.43,1.95
2011.02.24 10:35:01.648,1.59208,1.59266,1.58,1.95
2011.02.24 10:35:04.328,1.59208,1.59266,1.43,2.10
2011.02.24 10:35:05.428,1.59208,1.59266,1.43,1.95
2011.02.24 10:35:05.538,1.59196,1.59264,1.09,1.95
2011.02.24 10:35:06.090,1.59194,1.59263,2.33,1.47
2011.02.24 10:35:09.838,1.59194,1.59258,2.37,1.43
2011.02.24 10:35:10.088,1.59195,1.59266,2.37,2.14
2011.02.24 10:35:10.988,1.59204,1.59267,1.43,2.14
2011.02.24 10:35:11.318,1.59213,1.59268,1.43,2.37
2011.02.24 10:35:12.069,1.59214,1.59276,1.43,1.02
2011.02.24 10:35:12.397,1.59214,1.59281,1.80,1.24
2011.02.24 10:35:12.509,1.59214,1.59283,1.99,2.18
2011.02.24 10:35:13.027,1.59228,1.59282,1.43,2.18
2011.02.24 10:35:13.359,1.59232,1.59288,1.43,1.62
2011.02.24 10:35:18.128,1.59232,1.59288,1.43,1.92
2011.02.24 10:35:18.687,1.59232,1.59288,1.43,1.77
2011.02.24 10:35:19.731,1.59232,1.59288,1.43,1.92
2011.02.24 10:35:20.170,1.59232,1.59288,1.43,1.77
2011.02.24 10:35:22.769,1.59232,1.59288,1.43,1.92
2011.02.24 10:35:25.150,1.59232,1.59288,1.43,1.77
2011.02.24 10:35:25.518,1.59232,1.59288,1.43,1.92
2011.02.24 10:35:26.220,1.59232,1.59288,1.43,1.77
2011.02.24 10:35:29.377,1.59232,1.59288,1.43,2.29
2011.02.24 10:35:30.773,1.59232,1.59288,1.43,2.44
2011.02.24 10:35:30.879,1.59232,1.59288,1.43,2.14
2011.02.24 10:35:33.987,1.59232,1.59288,1.43,2.14
2011.02.24 10:35:35.587,1.59232,1.59288,1.62,1.80
2011.02.24 10:35:37.158,1.59233,1.59293,1.62,1.20
2011.02.24 10:35:38.400,1.59233,1.59293,1.62,1.05
2011.02.24 10:35:43.498,1.59233,1.59293,1.62,1.05
2011.02.24 10:35:47.868,1.59223,1.59293,2.03,1.09
2011.02.24 10:35:48.401,1.59222,1.59293,1.09,1.24
2011.02.24 10:35:50.396,1.59219,1.59291,2.14,1.09
2011.02.24 10:35:54.157,1.59222,1.59289,1.77,3.83
2011.02.24 10:35:54.798,1.59218,1.59286,2.44,2.18
2011.02.24 10:35:57.998,1.5922,1.59291,1.09,1.09
2011.02.24 10:35:58.218,1.59232,1.59292,1.43,1.09
2011.02.24 10:35:58.778,1.59232,1.59298,1.99,1.95
2011.02.24 10:36:01.349,1.59234,1.59308,2.07,1.09
2011.02.24 10:36:02.848,1.59233,1.59303,1.99,1.05
2011.02.24 10:36:03.288,1.59233,1.59304,2.44,2.18
2011.02.24 10:36:03.398,1.59233,1.59304,1.99,2.33
2011.02.24 10:36:03.908,1.59233,1.59304,2.29,2.33
2011.02.24 10:36:04.448,1.59233,1.59304,2.14,2.25
2011.02.24 10:36:05.865,1.59233,1.59304,2.44,2.33
2011.02.24 10:36:05.981,1.59233,1.59304,2.07,2.33
2011.02.24 10:36:06.533,1.59233,1.59304,2.14,2.25
2011.02.24 10:36:08.302,1.59233,1.59302,2.14,1.20
2011.02.24 10:36:08.436,1.59233,1.59302,2.29,1.05
2011.02.24 10:36:10.560,1.59235,1.59307,2.29,1.05
2011.02.24 10:36:10.780,1.59235,1.59308,2.07,1.17
2011.02.24 10:36:10.888,1.59235,1.59308,2.29,1.24
2011.02.24 10:36:11.657,1.59244,1.59308,1.43,1.09
2011.02.24 10:36:12.698,1.59244,1.59308,1.50,1.02
2011.02.24 10:36:18.351,1.59244,1.59308,1.43,1.09
2011.02.24 10:36:18.568,1.59244,1.59312,1.58,2.37
2011.02.24 10:36:18.678,1.59244,1.59308,1.43,1.09
2011.02.24 10:36:18.789,1.59244,1.59312,1.50,2.44
2011.02.24 10:36:20.578,1.59244,1.59308,1.43,1.09
2011.02.24 10:36:20.799,1.5924,1.59305,1.58,2.18
2011.02.24 10:36:21.019,1.5924,1.59305,1.73,2.18
2011.02.24 10:36:22.457,1.59244,1.59312,1.73,2.52
2011.02.24 10:36:23.492,1.59244,1.59308,1.58,1.09
2011.02.24 10:36:26.039,1.59244,1.59312,1.73,2.37
2011.02.24 10:36:27.529,1.59244,1.59308,1.73,1.09
2011.02.24 10:36:28.048,1.59239,1.59306,1.73,2.18
2011.02.24 10:36:28.865,1.59239,1.59306,1.88,2.18
2011.02.24 10:36:29.129,1.59239,1.59306,1.58,2.18
2011.02.24 10:36:30.408,1.59239,1.59306,1.73,2.18
2011.02.24 10:36:31.178,1.59239,1.59305,1.73,2.25
2011.02.24 10:36:31.908,1.5924,1.59299,1.43,1.32
2011.02.24 10:36:32.238,1.5923,1.59295,2.40,1.62
2011.02.24 10:36:32.787,1.59233,1.59299,2.33,1.32
2011.02.24 10:36:33.248,1.59233,1.59299,1.20,1.32
2011.02.24 10:36:33.469,1.59234,1.59299,1.80,1.32
2011.02.24 10:36:35.368,1.59233,1.59296,1.20,1.62
2011.02.24 10:36:36.507,1.59234,1.59299,1.95,1.32
2011.02.24 10:36:36.732,1.59234,1.59299,2.10,1.32
2011.02.24 10:36:37.120,1.59234,1.59299,1.95,1.32
2011.02.24 10:36:39.768,1.59225,1.59295,2.14,2.44
2011.02.24 10:36:45.579,1.59225,1.59293,1.02,2.37
2011.02.24 10:36:46.851,1.59224,1.59293,2.29,2.52
2011.02.24 10:36:51.419,1.59225,1.59293,1.02,2.37
2011.02.24 10:36:51.549,1.59224,1.59293,2.29,2.52
2011.02.24 10:36:52.241,1.59225,1.59293,1.02,2.37
2011.02.24 10:36:52.347,1.59224,1.59293,2.29,2.52
2011.02.24 10:36:52.476,1.59224,1.59293,2.07,2.44
2011.02.24 10:36:52.750,1.59225,1.59293,1.02,2.37
2011.02.24 10:36:53.182,1.59224,1.59293,2.29,2.37
2011.02.24 10:36:53.951,1.59224,1.59292,2.14,1.09
2011.02.24 10:36:55.609,1.59224,1.59293,2.29,2.52
2011.02.24 10:36:58.798,1.59224,1.59293,2.14,2.52
2011.02.24 10:36:58.908,1.59239,1.59293,1.43,1.09
2011.02.24 10:37:00.427,1.59239,1.59294,1.43,2.14
2011.02.24 10:37:12.138,1.5923,1.59293,1.95,1.99
2011.02.24 10:37:18.012,1.5923,1.59293,1.80,2.29
2011.02.24 10:37:18.557,1.5923,1.59293,1.95,1.99
2011.02.24 10:37:18.779,1.5924,1.59295,1.43,2.29
2011.02.24 10:37:19.108,1.59247,1.59297,1.43,1.02
2011.02.24 10:37:19.535,1.59239,1.59296,1.43,2.29
2011.02.24 10:37:20.390,1.59239,1.59293,1.43,1.02
2011.02.24 10:37:21.511,1.59239,1.59296,1.43,2.29
2011.02.24 10:37:21.624,1.59239,1.59293,1.43,1.02
2011.02.24 10:37:21.838,1.59239,1.59295,1.43,1.24
2011.02.24 10:37:22.057,1.59232,1.59287,1.43,1.77
2011.02.24 10:37:22.168,1.59232,1.59287,1.43,1.77
2011.02.24 10:37:22.278,1.59232,1.59287,1.43,1.62
2011.02.24 10:37:22.968,1.59232,1.59287,1.43,1.92
2011.02.24 10:37:24.476,1.59232,1.59287,1.43,1.77
2011.02.24 10:37:25.527,1.59232,1.59287,1.43,1.84
2011.02.24 10:37:25.911,1.59232,1.59287,1.43,1.77
2011.02.24 10:37:26.949,1.59232,1.59287,1.43,1.92
2011.02.24 10:37:28.436,1.59232,1.59287,1.43,1.92
2011.02.24 10:37:29.981,1.59232,1.59287,1.43,2.07
2011.02.24 10:37:30.130,1.59232,1.59287,1.43,2.07
2011.02.24 10:37:32.028,1.59232,1.59286,1.43,1.02
2011.02.24 10:37:32.420,1.59232,1.59287,1.43,2.82
2011.02.24 10:37:33.747,1.59232,1.59287,1.43,2.67
2011.02.24 10:37:34.731,1.59232,1.59287,1.43,2.82
2011.02.24 10:37:37.178,1.59232,1.59287,1.43,2.67
2011.02.24 10:37:38.263,1.59232,1.59287,1.43,2.82
2011.02.24 10:37:38.900,1.59238,1.59286,1.43,1.24
2011.02.24 10:37:39.010,1.59231,1.59286,1.43,2.52
2011.02.24 10:37:42.902,1.59231,1.59286,1.43,2.67
2011.02.24 10:37:44.158,1.59231,1.59286,1.43,2.52
2011.02.24 10:37:44.708,1.59221,1.59286,1.95,2.52
2011.02.24 10:37:45.041,1.59221,1.59286,2.10,2.37
2011.02.24 10:37:45.159,1.59221,1.59286,1.95,2.52
2011.02.24 10:37:45.650,1.59221,1.59286,2.10,2.37
2011.02.24 10:37:45.870,1.59221,1.59286,1.95,2.37
2011.02.24 10:37:46.198,1.5923,1.59293,1.43,2.52
2011.02.24 10:37:48.670,1.59238,1.59295,1.43,2.10
2011.02.24 10:37:48.927,1.59238,1.59295,1.43,1.95
2011.02.24 10:37:51.068,1.59239,1.59303,1.43,1.09
2011.02.24 10:37:55.937,1.59245,1.59302,1.43,1.09
2011.02.24 10:37:59.075,1.59245,1.59302,1.43,1.09
2011.02.24 10:38:00.470,1.59245,1.59305,1.50,2.37
2011.02.24 10:38:01.438,1.59245,1.59305,1.43,2.37
2011.02.24 10:38:02.748,1.59245,1.59305,1.58,2.37
2011.02.24 10:38:03.078,1.59239,1.59303,1.43,1.02
2011.02.24 10:38:03.188,1.59235,1.59302,2.10,1.09
2011.02.24 10:38:03.518,1.59245,1.59302,1.43,1.09
2011.02.24 10:38:10.951,1.59245,1.59302,1.43,1.39
2011.02.24 10:38:11.241,1.59245,1.59302,1.43,1.24
2011.02.24 10:38:11.458,1.59254,1.59302,1.43,1.24
2011.02.24 10:38:12.639,1.59256,1.59307,1.43,1.09
2011.02.24 10:38:15.348,1.59264,1.59307,1.43,1.24
2011.02.24 10:38:15.458,1.59256,1.59307,1.43,1.24
2011.02.24 10:38:20.539,1.59256,1.59312,1.43,1.39
2011.02.24 10:38:23.218,1.5925,1.59302,1.43,1.58
2011.02.24 10:38:23.438,1.59248,1.59312,1.80,1.24
2011.02.24 10:38:23.548,1.59249,1.59312,1.43,1.09
2011.02.24 10:38:23.658,1.59248,1.59304,1.80,1.58
2011.02.24 10:38:24.088,1.59248,1.59304,1.80,1.43
2011.02.24 10:38:24.198,1.59256,1.59308,1.43,2.07
2011.02.24 10:38:24.308,1.59247,1.59305,1.80,1.58
2011.02.24 10:38:25.329,1.59247,1.59305,1.80,1.73
2011.02.24 10:38:26.728,1.59247,1.59305,1.80,1.58
2011.02.24 10:38:26.838,1.59247,1.59305,1.80,1.65
2011.02.24 10:38:26.949,1.59254,1.59308,1.43,2.29
2011.02.24 10:38:27.169,1.59258,1.59312,1.43,1.24
2011.02.24 10:38:28.469,1.59258,1.59312,1.43,1.39
2011.02.24 10:38:39.758,1.59258,1.59313,1.43,1.62
2011.02.24 10:38:40.198,1.59266,1.59313,1.43,1.62
2011.02.24 10:38:40.528,1.59256,1.5931,1.43,1.92
2011.02.24 10:38:40.748,1.59259,1.59313,1.43,1.77
2011.02.24 10:38:41.079,1.59258,1.59312,1.43,1.02
2011.02.24 10:38:42.191,1.59258,1.59312,1.43,1.02
2011.02.24 10:38:42.408,1.59258,1.59312,1.43,1.17
2011.02.24 10:38:42.628,1.59259,1.59312,1.43,1.02
2011.02.24 10:38:42.966,1.59257,1.59312,1.43,1.02
2011.02.24 10:38:43.136,1.59257,1.59312,1.43,1.17
2011.02.24 10:38:44.411,1.59275,1.59326,1.43,2.40
2011.02.24 10:38:44.628,1.59264,1.59318,1.99,1.88
2011.02.24 10:38:44.739,1.59264,1.59318,1.99,1.73
2011.02.24 10:38:44.958,1.59264,1.59318,1.99,1.88
2011.02.24 10:38:45.212,1.59259,1.59324,2.18,2.22
2011.02.24 10:38:45.648,1.59267,1.59325,1.80,2.07
2011.02.24 10:38:49.014,1.59267,1.59325,1.80,1.69
2011.02.24 10:38:49.124,1.59267,1.59325,1.80,1.77
2011.02.24 10:38:49.669,1.59267,1.59325,1.80,1.77
2011.02.24 10:38:50.369,1.59267,1.59325,1.80,1.77
2011.02.24 10:38:50.929,1.59258,1.59324,2.33,1.77
2011.02.24 10:38:51.037,1.59258,1.59324,1.58,2.52
2011.02.24 10:38:51.368,1.59257,1.59315,2.14,1.43
2011.02.24 10:38:52.227,1.59257,1.59315,1.99,1.58
2011.02.24 10:38:52.538,1.59257,1.59315,2.14,1.43
2011.02.24 10:38:53.414,1.59258,1.59314,1.43,1.43
2011.02.24 10:38:53.628,1.59258,1.59314,1.43,1.58
2011.02.24 10:38:55.485,1.59258,1.59314,1.58,1.43
2011.02.24 10:38:55.729,1.59258,1.59314,1.43,1.58
2011.02.24 10:39:02.708,1.59269,1.5932,1.43,1.69
2011.02.24 10:39:02.818,1.59258,1.59314,1.43,1.99
2011.02.24 10:39:09.165,1.59258,1.59314,1.58,1.99
2011.02.24 10:39:10.608,1.59258,1.59314,1.73,1.99
2011.02.24 10:39:12.142,1.59258,1.59314,1.58,1.99
2011.02.24 10:39:13.269,1.59258,1.59314,1.43,1.99
2011.02.24 10:39:14.498,1.59258,1.59312,1.43,1.32
2011.02.24 10:39:14.829,1.59245,1.59297,1.73,1.43
2011.02.24 10:39:15.158,1.59254,1.59307,1.43,1.69
2011.02.24 10:39:15.488,1.59254,1.59308,1.43,2.37
2011.02.24 10:39:15.599,1.59256,1.59313,1.43,2.07
2011.02.24 10:39:17.488,1.59256,1.59315,1.50,2.37
2011.02.24 10:39:18.584,1.59256,1.59315,1.73,2.37
2011.02.24 10:39:18.697,1.59256,1.59315,1.58,2.37
2011.02.24 10:39:20.628,1.59249,1.59313,1.88,1.99
2011.02.24 10:39:21.068,1.59258,1.59314,1.43,2.37
2011.02.24 10:39:21.671,1.59248,1.59314,2.10,2.37
2011.02.24 10:39:22.940,1.59249,1.59313,1.58,2.14
2011.02.24 10:39:23.680,1.59249,1.59313,1.43,2.29
2011.02.24 10:39:24.354,1.59249,1.59313,1.58,2.14
2011.02.24 10:39:24.568,1.59249,1.59313,1.43,2.29
2011.02.24 10:39:25.091,1.59248,1.59314,1.80,2.67
2011.02.24 10:39:25.910,1.59248,1.59314,1.95,2.52
2011.02.24 10:39:27.451,1.59248,1.59314,2.25,2.37
2011.02.24 10:39:29.858,1.59248,1.59314,2.10,2.37
2011.02.24 10:39:32.726,1.59248,1.59314,1.95,2.52
2011.02.24 10:39:32.953,1.59248,1.59314,1.95,2.67
2011.02.24 10:39:34.189,1.59248,1.59314,1.80,2.59
2011.02.24 10:39:35.178,1.59248,1.59314,1.80,2.67
2011.02.24 10:39:35.508,1.59248,1.59311,1.80,2.18
2011.02.24 10:39:36.118,1.59248,1.59312,1.80,1.09
2011.02.24 10:39:36.449,1.59248,1.59312,1.80,1.24
2011.02.24 10:39:37.408,1.59249,1.59312,1.43,1.24
2011.02.24 10:39:40.189,1.59249,1.59312,1.43,1.24
2011.02.24 10:39:45.239,1.59249,1.59312,1.43,1.24
2011.02.24 10:39:45.350,1.59249,1.59313,1.43,2.29
2011.02.24 10:39:47.548,1.59249,1.59313,1.58,2.14
2011.02.24 10:39:47.718,1.59249,1.59313,1.43,2.29
2011.02.24 10:39:48.365,1.59249,1.59313,1.43,2.44
2011.02.24 10:39:48.778,1.59249,1.59313,1.43,2.29
2011.02.24 10:39:52.139,1.59249,1.59313,1.43,2.22
2011.02.24 10:39:52.468,1.59246,1.59298,1.80,1.58
2011.02.24 10:39:52.688,1.59245,1.59297,1.62,1.80
2011.02.24 10:39:53.019,1.59245,1.59297,1.43,1.99
2011.02.24 10:39:53.238,1.59237,1.59289,1.95,1.43
2011.02.24 10:39:57.478,1.59237,1.59289,1.43,1.58
2011.02.24 10:39:59.550,1.59237,1.59289,1.43,1.73
2011.02.24 10:40:02.263,1.59237,1.59289,1.43,1.65
2011.02.24 10:40:03.499,1.59253,1.59298,1.43,1.05
2011.02.24 10:40:03.608,1.59253,1.593,1.43,1.80
2011.02.24 10:40:03.718,1.59253,1.59305,1.43,1.73
2011.02.24 10:40:08.738,1.59253,1.59305,1.43,2.03
2011.02.24 10:40:08.848,1.59253,1.59305,1.43,1.88
2011.02.24 10:40:08.959,1.59244,1.59298,1.80,2.67
2011.02.24 10:40:09.178,1.59237,1.59289,1.43,1.43
2011.02.24 10:40:09.938,1.59237,1.59289,1.43,1.58
2011.02.24 10:40:10.400,1.59244,1.59295,1.43,1.24
2011.02.24 10:40:13.528,1.59244,1.59297,1.43,1.09
2011.02.24 10:40:13.638,1.5923,1.59295,1.95,2.37
2011.02.24 10:40:13.918,1.5923,1.59295,1.80,2.67
2011.02.24 10:40:14.248,1.59229,1.59281,1.99,1.43
2011.02.24 10:40:15.985,1.59229,1.59281,1.99,1.58
2011.02.24 10:40:16.128,1.59229,1.59281,1.99,1.43
2011.02.24 10:40:17.080,1.59213,1.59268,1.58,1.80
2011.02.24 10:40:18.213,1.59221,1.59273,1.43,1.62
2011.02.24 10:40:19.170,1.59224,1.59276,1.43,1.32
2011.02.24 10:40:21.418,1.59222,1.59276,1.43,1.47
2011.02.24 10:40:21.748,1.59221,1.59276,1.43,1.62
2011.02.24 10:40:22.454,1.59221,1.59276,1.43,1.62
2011.02.24 10:40:23.644,1.59221,1.59276,1.43,1.47
2011.02.24 10:40:26.886,1.59221,1.59276,1.43,1.62
2011.02.24 10:40:27.280,1.59226,1.59276,1.43,1.62
2011.02.24 10:40:27.501,1.59223,1.59276,1.43,1.32
2011.02.24 10:40:27.608,1.59207,1.59275,1.05,1.62
2011.02.24 10:40:27.720,1.59204,1.5926,2.37,1.43
2011.02.24 10:40:28.158,1.59204,1.5926,1.62,1.43
2011.02.24 10:40:28.589,1.59192,1.59259,1.02,1.62
2011.02.24 10:40:32.569,1.59186,1.59254,1.09,2.52
2011.02.24 10:40:36.660,1.59197,1.59251,1.32,1.43
2011.02.24 10:40:36.770,1.59197,1.59265,1.32,2.18
2011.02.24 10:40:41.534,1.59198,1.59267,1.02,1.09
2011.02.24 10:40:49.159,1.59205,1.59268,1.43,1.09
2011.02.24 10:40:49.378,1.59203,1.59261,1.62,1.80
2011.02.24 10:40:49.488,1.59205,1.59268,1.43,1.02
2011.02.24 10:40:50.228,1.59197,1.59266,1.47,1.09
2011.02.24 10:40:50.558,1.59197,1.59266,1.47,1.09
2011.02.24 10:40:54.538,1.59197,1.59268,1.77,1.09
2011.02.24 10:40:54.898,1.59204,1.59266,1.43,1.24
2011.02.24 10:40:55.228,1.59205,1.59266,1.43,1.09
2011.02.24 10:40:56.989,1.59203,1.59261,1.62,1.80
2011.02.24 10:40:57.677,1.59206,1.59266,1.43,1.02
2011.02.24 10:40:57.790,1.59204,1.5926,1.43,1.43
2011.02.24 10:40:58.229,1.59194,1.5926,2.18,1.62
2011.02.24 10:40:58.559,1.59187,1.59251,2.10,1.80
2011.02.24 10:40:58.669,1.59202,1.59255,1.43,2.37
2011.02.24 10:40:58.999,1.59186,1.59241,2.22,1.43
2011.02.24 10:40:59.219,1.59186,1.59241,2.29,1.43
