2011.02.04 17:55:14.717,1.59233,1.59288,1.69,2.70
2011.02.04 17:55:16.058,1.59233,1.5928,1.24,1.88
2011.02.04 17:55:20.086,1.59234,1.5928,1.35,1.88
2011.02.04 17:55:20.596,1.59233,1.59273,1.13,1.88
2011.02.04 17:55:20.925,1.59233,1.59284,1.58,1.88
2011.02.04 17:55:21.035,1.59233,1.59284,1.13,1.88
2011.02.04 17:55:21.606,1.59234,1.59281,1.17,3.38
2011.02.04 17:55:22.339,1.59232,1.59281,1.35,1.88
2011.02.04 17:55:24.979,1.59232,1.59281,1.28,3.38
2011.02.04 17:55:28.716,1.59234,1.59273,1.35,1.88
2011.02.04 17:55:28.937,1.59234,1.59289,1.80,4.32
2011.02.04 17:55:29.587,1.59233,1.59289,1.62,4.32
2011.02.04 17:55:30.335,1.59233,1.59289,1.62,1.43
2011.02.04 17:55:30.981,1.59233,1.59298,1.62,2.78
2011.02.04 17:55:39.915,1.59233,1.5929,1.43,1.88
2011.02.04 17:55:40.025,1.59233,1.5929,1.43,1.88
2011.02.04 17:55:48.638,1.59234,1.59298,1.28,1.95
2011.02.04 17:55:49.146,1.59235,1.59299,2.25,1.95
2011.02.04 17:55:51.108,1.59234,1.593,1.28,1.95
2011.02.04 17:55:53.168,1.59234,1.59299,1.28,1.95
2011.02.04 17:55:59.881,1.59234,1.59299,1.28,1.95
2011.02.04 17:56:01.918,1.59243,1.593,1.02,2.03
2011.02.04 17:56:02.245,1.59251,1.59316,1.88,2.03
2011.02.04 17:56:19.215,1.59252,1.59315,1.20,2.89
2011.02.04 17:56:19.436,1.59253,1.59315,1.20,2.14
2011.02.04 17:56:19.546,1.59252,1.59314,1.20,2.03
2011.02.04 17:56:22.488,1.59253,1.59314,1.20,2.03
2011.02.04 17:56:22.706,1.59252,1.59315,1.20,2.22
2011.02.04 17:56:23.494,1.59251,1.59306,1.20,1.88
2011.02.04 17:56:24.626,1.59251,1.59306,1.20,1.88
2011.02.04 17:56:26.166,1.59251,1.59306,1.28,1.88
2011.02.04 17:56:26.494,1.59252,1.59307,1.35,1.88
2011.02.04 17:56:29.166,1.59279,1.59307,1.50,1.88
2011.02.04 17:56:29.386,1.5928,1.59307,1.95,1.43
2011.02.04 17:56:29.497,1.59274,1.5933,3.38,1.95
2011.02.04 17:56:33.450,1.59266,1.59323,2.03,1.95
2011.02.04 17:56:33.987,1.59266,1.59323,1.43,2.14
2011.02.04 17:56:34.096,1.59257,1.5931,1.35,1.95
2011.02.04 17:56:34.752,1.5926,1.59321,1.28,1.88
2011.02.04 17:56:35.365,1.5926,1.59313,1.20,1.95
2011.02.04 17:56:38.204,1.59259,1.59314,1.20,3.38
2011.02.04 17:56:42.043,1.59257,1.59309,1.35,1.88
2011.02.04 17:56:43.782,1.59264,1.59313,1.95,1.95
2011.02.04 17:56:45.207,1.59277,1.59314,1.05,2.93
2011.02.04 17:56:46.418,1.59279,1.59314,1.05,1.50
2011.02.04 17:56:47.133,1.59279,1.59316,1.05,1.50
2011.02.04 17:56:48.927,1.59278,1.59316,1.05,1.50
2011.02.04 17:56:49.571,1.59279,1.59316,1.05,1.50
2011.02.04 17:56:53.986,1.59279,1.5931,1.05,1.50
2011.02.04 17:56:54.133,1.59276,1.5931,1.05,1.50
2011.02.04 17:56:56.286,1.59279,1.5931,1.05,1.50
2011.02.04 17:56:56.397,1.59279,1.59316,1.05,1.50
2011.02.04 17:57:01.651,1.59279,1.59324,1.05,1.84
2011.02.04 17:57:01.767,1.59279,1.59324,1.05,1.65
2011.02.04 17:57:02.096,1.59279,1.59316,1.05,1.50
2011.02.04 17:57:11.610,1.59286,1.5933,1.05,1.84
2011.02.04 17:57:16.997,1.59286,1.5933,1.05,1.69
2011.02.04 17:57:18.399,1.59294,1.5933,1.05,1.50
2011.02.04 17:57:18.737,1.59287,1.5933,1.05,1.69
2011.02.04 17:57:18.959,1.59293,1.59329,1.05,1.65
2011.02.04 17:57:19.590,1.59285,1.59321,1.05,1.50
2011.02.04 17:57:19.808,1.59287,1.59329,1.05,1.09
2011.02.04 17:57:19.917,1.59287,1.5933,1.05,1.84
2011.02.04 17:57:20.563,1.59287,1.5933,1.05,1.84
2011.02.04 17:57:20.683,1.59279,1.5933,1.20,1.65
2011.02.04 17:57:20.908,1.59285,1.5933,1.20,1.65
2011.02.04 17:57:22.546,1.59285,1.5933,1.20,2.40
2011.02.04 17:57:22.769,1.59287,1.59331,1.20,1.69
2011.02.04 17:57:22.987,1.59278,1.59331,1.20,1.69
2011.02.04 17:57:23.489,1.59278,1.59327,1.20,1.50
2011.02.04 17:57:23.708,1.59271,1.59327,1.35,1.50
2011.02.04 17:57:23.817,1.59286,1.59327,1.20,1.50
2011.02.04 17:57:23.926,1.59286,1.59329,1.20,1.50
2011.02.04 17:57:26.557,1.59286,1.59329,1.20,1.69
2011.02.04 17:57:27.144,1.59279,1.59316,1.20,1.50
2011.02.04 17:57:27.261,1.59273,1.59316,1.20,1.50
2011.02.04 17:57:29.159,1.59273,1.59316,1.20,1.69
2011.02.04 17:57:29.690,1.5927,1.5931,1.02,1.50
2011.02.04 17:57:29.805,1.59282,1.5931,1.43,1.50
2011.02.04 17:57:29.916,1.59289,1.59332,1.20,1.50
2011.02.04 17:57:30.136,1.59289,1.59332,1.20,1.65
2011.02.04 17:57:30.662,1.59282,1.59331,2.63,1.02
2011.02.04 17:57:30.782,1.59273,1.59316,1.20,1.50
2011.02.04 17:57:31.660,1.59282,1.59326,1.20,1.50
2011.02.04 17:57:33.069,1.5929,1.59326,1.20,1.50
2011.02.04 17:57:33.177,1.5929,1.59332,1.20,1.50
2011.02.04 17:57:33.643,1.59292,1.59332,1.20,1.50
2011.02.04 17:57:36.628,1.5929,1.59331,1.20,1.50
2011.02.04 17:57:43.143,1.5929,1.59332,1.20,1.80
2011.02.04 17:57:43.651,1.5929,1.59332,1.20,1.65
2011.02.04 17:57:44.242,1.5929,1.59332,1.20,1.65
2011.02.04 17:57:44.796,1.59289,1.59326,1.20,1.50
2011.02.04 17:57:44.912,1.59282,1.59326,1.20,1.50
2011.02.04 17:57:45.990,1.59278,1.59328,1.20,1.43
2011.02.04 17:57:46.109,1.59295,1.59332,1.20,1.50
2011.02.04 17:57:46.673,1.59287,1.59332,1.43,1.50
2011.02.04 17:57:46.787,1.59282,1.59327,2.33,1.50
2011.02.04 17:57:46.898,1.59275,1.59321,1.20,1.50
2011.02.04 17:57:48.388,1.59275,1.59325,1.20,1.50
2011.02.04 17:57:48.500,1.59278,1.59325,1.20,1.50
2011.02.04 17:57:49.273,1.59279,1.59325,1.20,1.50
2011.02.04 17:57:50.157,1.59269,1.59322,1.20,1.50
2011.02.04 17:57:50.286,1.59262,1.59318,2.40,1.50
2011.02.04 17:57:50.400,1.59268,1.59328,2.33,1.58
2011.02.04 17:57:50.877,1.59268,1.59328,2.33,1.73
2011.02.04 17:57:50.988,1.59268,1.59328,2.33,1.58
2011.02.04 17:57:51.207,1.59268,1.59328,2.33,1.58
2011.02.04 17:57:51.317,1.59267,1.59323,2.33,1.43
2011.02.04 17:57:51.859,1.59267,1.59323,2.33,1.43
2011.02.04 17:57:51.980,1.59269,1.59327,2.33,1.58
2011.02.04 17:57:56.443,1.59269,1.59322,2.33,1.65
2011.02.04 17:57:56.776,1.5926,1.59314,4.54,1.50
2011.02.04 17:57:57.651,1.59267,1.59319,1.05,1.50
2011.02.04 17:57:59.149,1.59262,1.59319,1.05,1.65
2011.02.04 17:58:01.461,1.59271,1.59329,3.83,1.65
2011.02.04 17:58:01.796,1.59263,1.59318,1.05,1.50
2011.02.04 17:58:03.597,1.59267,1.59318,1.05,1.50
2011.02.04 17:58:03.721,1.59271,1.59329,3.83,1.65
2011.02.04 17:58:03.860,1.59271,1.59329,3.83,1.65
2011.02.04 17:58:03.977,1.59271,1.59323,2.33,1.50
2011.02.04 17:58:04.685,1.5927,1.59319,1.95,1.50
2011.02.04 17:58:04.792,1.59272,1.59329,2.33,1.50
2011.02.04 17:58:05.939,1.59272,1.59329,2.33,1.65
2011.02.04 17:58:07.681,1.59271,1.59329,2.40,2.03
2011.02.04 17:58:07.906,1.59271,1.59329,3.83,2.03
2011.02.04 17:58:08.787,1.59272,1.59329,2.33,2.03
2011.02.04 17:58:09.877,1.59272,1.59329,2.33,1.95
2011.02.04 17:58:11.527,1.59272,1.59329,2.40,1.95
2011.02.04 17:58:12.697,1.59278,1.59329,1.05,1.88
2011.02.04 17:58:13.514,1.59278,1.59329,1.05,1.88
2011.02.04 17:58:14.047,1.59271,1.59329,3.83,2.03
2011.02.04 17:58:15.039,1.59271,1.59329,3.83,2.03
2011.02.04 17:58:16.387,1.59273,1.59329,1.05,1.88
2011.02.04 17:58:17.084,1.59273,1.59329,1.05,1.50
2011.02.04 17:58:17.307,1.59272,1.59329,2.40,2.33
2011.02.04 17:58:18.332,1.59272,1.59326,2.33,1.50
2011.02.04 17:58:19.645,1.59272,1.59329,2.33,1.65
2011.02.04 17:58:22.671,1.59275,1.59329,2.33,1.58
2011.02.04 17:58:22.777,1.59275,1.59329,2.33,1.50
2011.02.04 17:58:23.016,1.59275,1.59329,2.33,1.50
2011.02.04 17:58:24.406,1.59271,1.59329,3.83,1.65
2011.02.04 17:58:26.673,1.59271,1.59329,3.83,1.65
2011.02.04 17:58:27.048,1.59271,1.59326,3.83,1.50
2011.02.04 17:58:29.836,1.59271,1.59327,3.83,1.50
2011.02.04 17:58:32.206,1.59271,1.59329,3.83,1.80
2011.02.04 17:58:32.316,1.59271,1.59329,8.29,1.58
2011.02.04 17:58:33.128,1.59271,1.59329,3.83,1.65
2011.02.04 17:58:33.238,1.59271,1.59329,3.83,1.50
2011.02.04 17:58:36.678,1.59273,1.59328,1.05,1.50
2011.02.04 17:58:39.402,1.59282,1.59332,3.45,1.58
2011.02.04 17:58:39.522,1.59282,1.59332,3.83,1.50
2011.02.04 17:58:39.858,1.59276,1.59332,4.54,1.88
2011.02.04 17:58:40.360,1.59281,1.59332,2.40,1.88
2011.02.04 17:58:40.473,1.59277,1.59332,1.05,1.50
2011.02.04 17:58:40.590,1.59277,1.59328,1.05,1.50
2011.02.04 17:58:40.805,1.59277,1.59331,1.05,1.50
2011.02.04 17:58:41.419,1.59281,1.59333,3.83,1.13
2011.02.04 17:58:47.125,1.59284,1.59339,2.33,1.95
2011.02.04 17:58:47.238,1.59284,1.59339,2.33,1.88
2011.02.04 17:58:49.487,1.59284,1.59342,4.54,1.13
2011.02.04 17:58:49.707,1.59288,1.59346,1.05,2.44
2011.02.04 17:58:50.511,1.59283,1.59338,2.48,1.50
2011.02.04 17:58:51.181,1.59284,1.59346,2.33,2.25
2011.02.04 17:58:51.698,1.59283,1.59339,4.54,1.88
2011.02.04 17:58:58.186,1.59283,1.59346,3.98,1.88
2011.02.04 17:58:59.130,1.59283,1.59338,2.48,1.50
2011.02.04 17:58:59.681,1.59283,1.59338,2.33,1.50
2011.02.04 17:59:04.551,1.59277,1.59336,1.05,1.50
2011.02.04 17:59:05.315,1.59278,1.59336,1.05,1.50
2011.02.04 17:59:06.266,1.59278,1.59336,1.05,1.50
2011.02.04 17:59:06.377,1.59275,1.59336,4.54,1.95
2011.02.04 17:59:07.746,1.59275,1.59336,4.54,1.88
2011.02.04 17:59:08.579,1.59275,1.59336,4.54,1.95
2011.02.04 17:59:10.522,1.59277,1.59336,1.05,1.88
2011.02.04 17:59:11.869,1.59277,1.59336,1.05,1.88
2011.02.04 17:59:14.353,1.59277,1.59336,1.05,1.88
2011.02.04 17:59:14.678,1.59273,1.59329,1.05,1.50
2011.02.04 17:59:16.889,1.59272,1.59329,1.05,1.65
2011.02.04 17:59:19.159,1.59277,1.59329,1.05,1.50
2011.02.04 17:59:19.748,1.59271,1.59329,3.83,4.20
2011.02.04 17:59:19.853,1.59272,1.59324,1.05,1.50
2011.02.04 17:59:23.636,1.59272,1.59324,1.05,1.65
2011.02.04 17:59:24.249,1.59272,1.59324,1.05,1.50
2011.02.04 17:59:25.211,1.59274,1.59324,1.09,1.50
2011.02.04 17:59:25.338,1.59286,1.59318,1.43,1.50
2011.02.04 17:59:25.451,1.59268,1.59321,1.05,1.32
2011.02.04 17:59:25.568,1.59268,1.59321,1.05,2.07
2011.02.04 17:59:26.173,1.59269,1.59322,1.95,2.07
2011.02.04 17:59:26.290,1.5926,1.59322,2.33,1.88
2011.02.04 17:59:26.407,1.59268,1.59323,2.33,1.88
2011.02.04 17:59:26.517,1.59268,1.59323,1.95,2.03
2011.02.04 17:59:27.318,1.59259,1.59322,2.33,2.25
2011.02.04 17:59:28.105,1.59268,1.59317,2.40,1.50
2011.02.04 17:59:28.609,1.59268,1.59317,2.40,1.50
2011.02.04 17:59:29.487,1.59268,1.59317,2.40,1.50
2011.02.04 17:59:30.024,1.59268,1.59317,2.40,1.50
2011.02.04 17:59:30.627,1.59268,1.59311,2.40,1.50
2011.02.04 17:59:31.469,1.59271,1.59322,1.65,2.25
2011.02.04 17:59:31.581,1.59274,1.59328,2.33,1.13
2011.02.04 17:59:31.809,1.59274,1.59328,2.33,1.13
2011.02.04 17:59:32.419,1.59283,1.59331,2.33,1.50
2011.02.04 17:59:32.528,1.59283,1.59336,2.33,1.50
2011.02.04 17:59:33.609,1.59282,1.59331,2.33,1.50
2011.02.04 17:59:34.930,1.59282,1.59332,1.43,1.50
2011.02.04 17:59:35.041,1.59278,1.59331,2.55,1.50
2011.02.04 17:59:35.587,1.59273,1.59326,3.83,1.50
2011.02.04 17:59:35.701,1.59273,1.59327,3.83,1.43
2011.02.04 17:59:35.817,1.59273,1.59327,3.83,1.43
2011.02.04 17:59:35.929,1.59273,1.59327,3.45,1.43
2011.02.04 17:59:36.413,1.59273,1.59327,3.83,1.43
2011.02.04 17:59:36.747,1.59273,1.59331,3.83,1.50
2011.02.04 17:59:37.276,1.59274,1.59331,2.33,1.50
2011.02.04 17:59:37.396,1.59281,1.59335,2.33,1.80
2011.02.04 17:59:38.039,1.59282,1.59342,2.33,1.32
2011.02.04 17:59:38.153,1.59273,1.59331,3.90,1.50
2011.02.04 17:59:42.241,1.5929,1.5934,2.33,1.28
2011.02.04 17:59:42.358,1.5929,1.5934,1.95,1.28
2011.02.04 17:59:43.106,1.59282,1.5934,2.33,1.65
2011.02.04 17:59:43.740,1.59282,1.5934,2.33,1.65
2011.02.04 17:59:44.768,1.59282,1.59336,2.33,2.07
2011.02.04 17:59:45.616,1.59282,1.59343,2.33,1.02
2011.02.04 17:59:46.546,1.59282,1.59342,2.33,1.32
2011.02.04 17:59:47.293,1.5928,1.59334,2.33,1.50
2011.02.04 17:59:47.412,1.5928,1.59334,2.33,1.50
2011.02.04 17:59:48.622,1.59281,1.59326,1.43,1.50
2011.02.04 17:59:48.741,1.5927,1.59323,1.05,1.43
2011.02.04 17:59:48.858,1.59273,1.59326,1.05,1.50
2011.02.04 17:59:52.409,1.59273,1.59326,1.05,1.50
2011.02.04 17:59:53.527,1.59281,1.59326,2.33,1.50
2011.02.04 17:59:53.636,1.59281,1.59334,2.33,2.25
2011.02.04 17:59:54.100,1.59281,1.59334,1.43,2.25
2011.02.04 17:59:54.427,1.59281,1.59334,2.33,2.33
2011.02.04 17:59:54.649,1.59281,1.59333,1.95,1.47
2011.02.04 17:59:55.181,1.59273,1.59326,2.33,1.50
2011.02.04 17:59:55.408,1.59273,1.59326,2.33,1.50
2011.02.04 17:59:55.628,1.59276,1.59329,2.40,1.80
2011.02.04 17:59:56.266,1.59276,1.59329,2.40,1.80
2011.02.04 17:59:56.489,1.59284,1.59336,2.40,4.39
2011.02.04 17:59:57.297,1.59278,1.59329,1.80,1.50
2011.02.04 17:59:57.833,1.59274,1.59329,2.18,1.69
2011.02.04 17:59:58.167,1.59274,1.59324,1.65,1.50
2011.02.04 17:59:59.306,1.59276,1.59322,1.50,1.69
2011.02.04 17:59:59.335,1.59274,1.59322,1.43,1.69
