2011.02.02 13:36:29.269,1.60077,1.60138,4.47,2.22
2011.02.02 13:36:29.810,1.60072,1.60133,4.58,1.95
2011.02.02 13:36:30.704,1.60073,1.60133,1.28,2.03
2011.02.02 13:36:31.177,1.60077,1.60138,4.47,2.37
2011.02.02 13:36:31.398,1.60073,1.60132,4.84,2.03
2011.02.02 13:36:33.818,1.60079,1.60132,1.38,1.43
2011.02.02 13:36:33.927,1.6008,1.60141,4.47,1.88
2011.02.02 13:36:34.598,1.60087,1.60146,1.88,1.88
2011.02.02 13:36:35.276,1.60087,1.60146,1.88,1.88
2011.02.02 13:36:37.027,1.60088,1.60149,1.95,1.95
2011.02.02 13:36:37.911,1.60094,1.60153,2.33,1.88
2011.02.02 13:36:38.522,1.60108,1.60169,2.18,2.03
2011.02.02 13:36:38.639,1.60118,1.60178,1.88,2.03
2011.02.02 13:36:39.421,1.60118,1.60178,1.88,1.88
2011.02.02 13:36:39.857,1.60115,1.60174,2.07,1.88
2011.02.02 13:36:40.288,1.60122,1.60183,1.88,1.28
2011.02.02 13:36:40.916,1.60123,1.60191,2.18,1.39
2011.02.02 13:36:41.030,1.60122,1.60187,1.13,1.88
2011.02.02 13:36:42.113,1.60118,1.60173,4.65,1.43
2011.02.02 13:36:42.446,1.60129,1.60189,1.88,1.88
2011.02.02 13:36:42.558,1.60128,1.60173,1.13,1.88
2011.02.02 13:36:43.539,1.60114,1.60169,1.43,1.39
2011.02.02 13:36:43.897,1.60098,1.60157,4.65,1.88
2011.02.02 13:36:43.998,1.60107,1.60164,1.28,1.88
2011.02.02 13:36:44.436,1.60111,1.60164,1.62,1.88
2011.02.02 13:36:44.806,1.60108,1.60164,1.28,1.88
2011.02.02 13:36:46.351,1.6011,1.60168,1.20,2.07
2011.02.02 13:36:48.559,1.60109,1.60168,2.18,4.28
2011.02.02 13:36:50.779,1.60111,1.60168,1.20,1.88
2011.02.02 13:36:51.959,1.60111,1.60162,1.20,1.39
2011.02.02 13:36:52.178,1.60093,1.60151,2.18,1.88
2011.02.02 13:36:52.288,1.60093,1.60151,2.18,2.07
2011.02.02 13:36:54.771,1.60083,1.60135,1.28,1.88
2011.02.02 13:36:57.378,1.60087,1.60135,1.50,1.88
2011.02.02 13:36:58.380,1.60088,1.60135,1.50,1.43
2011.02.02 13:36:58.500,1.60099,1.60147,1.32,1.88
2011.02.02 13:36:58.607,1.60099,1.60147,1.69,1.88
2011.02.02 13:36:59.140,1.60098,1.6015,1.50,1.88
2011.02.02 13:36:59.763,1.60099,1.6014,1.50,1.88
2011.02.02 13:37:00.707,1.60102,1.60161,1.20,1.88
2011.02.02 13:37:00.823,1.60104,1.60161,1.13,2.07
2011.02.02 13:37:01.158,1.60104,1.60152,1.13,1.88
2011.02.02 13:37:01.710,1.60107,1.60161,1.58,1.88
2011.02.02 13:37:02.909,1.60106,1.60161,1.13,1.88
2011.02.02 13:37:03.018,1.60106,1.60154,1.13,2.07
2011.02.02 13:37:03.347,1.60099,1.60152,1.50,2.07
2011.02.02 13:37:03.861,1.60099,1.60152,1.50,2.07
2011.02.02 13:37:04.748,1.60099,1.60151,1.50,1.88
2011.02.02 13:37:05.603,1.60098,1.60161,1.50,1.88
2011.02.02 13:37:05.716,1.60109,1.60161,1.50,1.88
2011.02.02 13:37:07.976,1.60109,1.60161,1.50,1.88
2011.02.02 13:37:15.417,1.60098,1.60154,1.50,2.03
2011.02.02 13:37:17.487,1.60098,1.60154,1.39,1.50
2011.02.02 13:37:17.600,1.60103,1.60162,1.20,1.88
2011.02.02 13:37:18.398,1.60098,1.60153,1.65,1.88
2011.02.02 13:37:21.581,1.60093,1.60146,1.58,1.88
2011.02.02 13:37:24.239,1.60093,1.60143,1.50,1.88
2011.02.02 13:37:25.041,1.60089,1.60143,1.50,1.88
2011.02.02 13:37:25.508,1.60089,1.60143,1.50,2.03
2011.02.02 13:37:26.080,1.60089,1.60144,1.50,1.88
2011.02.02 13:37:26.407,1.60098,1.60154,1.20,1.88
2011.02.02 13:37:26.990,1.60099,1.60152,1.50,2.07
2011.02.02 13:37:27.208,1.60109,1.6016,1.50,1.88
2011.02.02 13:37:27.318,1.60109,1.6016,1.50,1.88
2011.02.02 13:37:27.538,1.60108,1.60167,1.50,1.17
2011.02.02 13:37:27.990,1.60109,1.60171,1.50,4.35
2011.02.02 13:37:28.098,1.60114,1.60171,1.13,4.35
2011.02.02 13:37:28.831,1.60113,1.60168,1.13,2.03
2011.02.02 13:37:29.157,1.60114,1.60163,1.13,1.88
2011.02.02 13:37:30.208,1.60103,1.60154,1.50,1.88
2011.02.02 13:37:30.927,1.60098,1.60161,1.50,1.88
2011.02.02 13:37:31.498,1.60094,1.6016,2.70,1.88
2011.02.02 13:37:31.608,1.60098,1.60162,1.28,1.88
2011.02.02 13:37:31.719,1.60104,1.6017,1.50,1.95
2011.02.02 13:37:33.338,1.60109,1.60171,1.50,2.03
2011.02.02 13:37:33.448,1.60109,1.60161,1.50,1.88
2011.02.02 13:37:33.998,1.60099,1.60162,1.50,2.07
2011.02.02 13:37:35.019,1.60099,1.60162,1.50,2.07
2011.02.02 13:37:35.813,1.60093,1.60163,1.50,2.07
2011.02.02 13:37:35.927,1.60099,1.60163,1.13,2.07
2011.02.02 13:37:36.582,1.60099,1.60161,1.13,1.39
2011.02.02 13:37:36.918,1.60089,1.60146,1.50,1.88
2011.02.02 13:37:37.384,1.60089,1.60146,1.50,1.88
2011.02.02 13:37:37.718,1.60089,1.60147,1.50,1.88
2011.02.02 13:37:38.050,1.60078,1.60137,3.15,1.88
2011.02.02 13:37:40.088,1.60078,1.60137,3.15,1.88
2011.02.02 13:37:40.198,1.60082,1.60141,2.33,1.88
2011.02.02 13:37:41.872,1.60078,1.60137,2.78,1.88
2011.02.02 13:37:42.096,1.60073,1.60136,1.50,1.88
2011.02.02 13:37:42.583,1.60088,1.60143,1.50,1.88
2011.02.02 13:37:43.281,1.6008,1.60152,2.18,2.03
2011.02.02 13:37:43.727,1.60089,1.60143,1.50,1.88
2011.02.02 13:37:44.367,1.60078,1.60136,3.15,1.88
2011.02.02 13:37:45.767,1.60078,1.60136,1.50,1.88
2011.02.02 13:37:45.988,1.60079,1.60136,2.78,1.88
2011.02.02 13:37:46.570,1.60078,1.60138,1.50,1.88
2011.02.02 13:37:47.369,1.60074,1.60127,1.50,1.88
2011.02.02 13:37:47.697,1.60078,1.60136,1.50,1.88
2011.02.02 13:37:49.338,1.60078,1.60138,2.93,1.88
2011.02.02 13:37:49.666,1.60088,1.60145,1.20,1.88
2011.02.02 13:37:50.477,1.60088,1.60145,1.20,1.88
2011.02.02 13:37:50.808,1.60088,1.60137,1.13,1.88
2011.02.02 13:37:51.322,1.60088,1.60137,1.20,1.43
2011.02.02 13:37:51.440,1.60088,1.60145,1.20,4.28
2011.02.02 13:37:51.769,1.60088,1.60145,1.13,2.14
2011.02.02 13:37:52.308,1.60083,1.60138,1.65,1.88
2011.02.02 13:38:00.306,1.60083,1.60138,1.50,1.88
2011.02.02 13:38:01.222,1.60074,1.60133,1.50,1.88
2011.02.02 13:38:02.399,1.60073,1.60136,3.15,1.88
2011.02.02 13:38:02.508,1.60079,1.60143,1.88,2.07
2011.02.02 13:38:02.933,1.6008,1.60152,1.88,4.88
2011.02.02 13:38:03.274,1.60078,1.60144,6.15,1.88
2011.02.02 13:38:04.012,1.6008,1.60148,1.88,1.80
2011.02.02 13:38:04.117,1.60078,1.60144,1.65,4.35
2011.02.02 13:38:04.660,1.60081,1.60145,1.88,4.35
2011.02.02 13:38:04.998,1.60081,1.60145,1.80,4.35
2011.02.02 13:38:05.329,1.60073,1.60136,3.15,1.88
2011.02.02 13:38:06.369,1.60081,1.60145,1.88,2.22
2011.02.02 13:38:09.061,1.60088,1.60147,2.93,1.88
2011.02.02 13:38:10.119,1.60087,1.6014,1.95,1.88
2011.02.02 13:38:11.389,1.60083,1.6014,1.13,1.88
2011.02.02 13:38:11.716,1.60087,1.60148,3.53,1.95
2011.02.02 13:38:14.733,1.60079,1.6014,2.18,1.88
2011.02.02 13:38:14.848,1.60079,1.6014,4.47,1.88
2011.02.02 13:38:14.958,1.60079,1.6014,2.18,1.88
2011.02.02 13:38:15.853,1.6008,1.6014,4.35,1.88
2011.02.02 13:38:16.368,1.60079,1.6014,1.88,1.88
2011.02.02 13:38:17.418,1.60085,1.60144,1.88,1.88
2011.02.02 13:38:17.748,1.60093,1.60167,1.95,2.25
2011.02.02 13:38:18.414,1.60093,1.60167,1.88,2.25
2011.02.02 13:38:18.534,1.60102,1.60168,2.07,2.63
2011.02.02 13:38:18.649,1.60111,1.60172,1.88,1.32
2011.02.02 13:38:19.018,1.60102,1.60168,1.88,2.63
2011.02.02 13:38:19.470,1.60107,1.60167,1.88,1.80
2011.02.02 13:38:19.799,1.60109,1.60169,1.88,2.63
2011.02.02 13:38:20.468,1.60102,1.60168,1.88,1.88
2011.02.02 13:38:21.014,1.60096,1.60154,2.78,1.88
2011.02.02 13:38:21.120,1.6011,1.60168,1.88,1.88
2011.02.02 13:38:21.337,1.60105,1.60163,1.88,1.43
2011.02.02 13:38:21.449,1.60105,1.60163,1.88,1.43
2011.02.02 13:38:21.557,1.601,1.60159,2.03,1.43
2011.02.02 13:38:22.167,1.601,1.60159,4.47,1.88
2011.02.02 13:38:23.060,1.60101,1.60165,4.32,1.88
2011.02.02 13:38:24.609,1.60097,1.60158,4.32,1.88
2011.02.02 13:38:25.414,1.60097,1.60158,4.35,1.88
2011.02.02 13:38:25.529,1.60097,1.60158,4.32,1.88
2011.02.02 13:38:26.950,1.60097,1.60158,4.69,1.88
2011.02.02 13:38:28.079,1.60097,1.60158,4.32,1.88
2011.02.02 13:38:29.814,1.60097,1.60158,6.60,1.80
2011.02.02 13:38:30.259,1.6011,1.60177,2.07,1.62
2011.02.02 13:38:30.734,1.60104,1.60165,1.09,1.88
2011.02.02 13:38:30.853,1.60092,1.60158,4.32,1.88
2011.02.02 13:38:33.028,1.60092,1.60158,2.18,1.88
2011.02.02 13:38:35.430,1.60081,1.60135,1.26,1.43
2011.02.02 13:38:36.009,1.60087,1.60148,4.17,1.99
2011.02.02 13:38:36.063,1.60087,1.60148,2.18,2.44
2011.02.02 13:38:36.183,1.60087,1.60148,4.69,2.44
2011.02.02 13:38:36.540,1.60087,1.60148,2.03,2.44
2011.02.02 13:38:37.041,1.60087,1.60148,2.18,2.07
2011.02.02 13:38:37.368,1.60082,1.60148,4.32,1.88
2011.02.02 13:38:41.625,1.60087,1.60148,1.02,1.88
2011.02.02 13:38:42.537,1.60094,1.60148,1.50,1.43
2011.02.02 13:38:43.130,1.60094,1.60149,1.50,1.95
2011.02.02 13:38:43.867,1.60094,1.60145,1.50,1.88
2011.02.02 13:38:45.119,1.60093,1.60149,1.50,1.88
2011.02.02 13:38:45.665,1.60094,1.60148,1.50,2.07
2011.02.02 13:38:47.698,1.60098,1.60149,1.50,1.88
2011.02.02 13:38:48.313,1.60098,1.60145,1.50,1.43
2011.02.02 13:38:48.648,1.60099,1.6015,1.13,1.88
2011.02.02 13:38:49.415,1.60099,1.60144,1.13,1.50
2011.02.02 13:38:49.737,1.60092,1.60147,1.20,2.07
2011.02.02 13:38:50.067,1.60093,1.6014,1.50,1.88
2011.02.02 13:38:50.519,1.60094,1.60148,1.50,2.07
2011.02.02 13:38:51.210,1.60105,1.60162,1.88,1.47
2011.02.02 13:38:51.317,1.60105,1.60163,1.88,1.95
2011.02.02 13:38:51.428,1.60113,1.60163,1.50,2.03
2011.02.02 13:38:51.981,1.60107,1.6015,1.13,1.88
2011.02.02 13:38:52.090,1.60098,1.60148,1.50,1.88
2011.02.02 13:38:52.319,1.60098,1.60157,1.50,2.07
2011.02.02 13:38:52.757,1.60099,1.60157,1.50,2.03
2011.02.02 13:38:54.217,1.60088,1.60149,1.65,1.88
2011.02.02 13:38:56.316,1.60088,1.60149,2.78,1.43
2011.02.02 13:38:56.529,1.60102,1.6016,1.80,2.03
2011.02.02 13:38:56.941,1.60103,1.6016,1.20,1.58
2011.02.02 13:38:57.277,1.60104,1.60159,1.13,1.95
2011.02.02 13:38:58.554,1.60099,1.60146,1.50,1.43
2011.02.02 13:38:58.888,1.60102,1.6016,1.88,1.58
2011.02.02 13:38:59.107,1.60098,1.6016,1.50,2.03
2011.02.02 13:38:59.757,1.60098,1.6016,1.50,4.35
2011.02.02 13:39:00.197,1.60089,1.60152,1.50,1.88
2011.02.02 13:39:02.190,1.60094,1.60148,1.50,1.88
2011.02.02 13:39:02.297,1.60094,1.60148,1.50,2.07
2011.02.02 13:39:04.438,1.60082,1.60138,1.02,1.88
2011.02.02 13:39:04.659,1.60089,1.60147,2.18,1.88
2011.02.02 13:39:04.878,1.60083,1.60143,4.39,1.88
2011.02.02 13:39:05.309,1.60079,1.60142,2.78,1.88
2011.02.02 13:39:07.074,1.60083,1.60142,1.28,1.88
2011.02.02 13:39:10.481,1.60083,1.60143,2.03,1.88
2011.02.02 13:39:13.200,1.60083,1.60143,4.32,2.03
2011.02.02 13:39:13.779,1.60083,1.60143,2.18,2.03
2011.02.02 13:39:15.194,1.60083,1.60143,4.32,2.03
2011.02.02 13:39:16.988,1.60083,1.60143,2.03,2.03
2011.02.02 13:39:17.996,1.60087,1.60143,1.17,1.88
2011.02.02 13:39:18.112,1.60092,1.6015,2.18,1.80
2011.02.02 13:39:20.104,1.60092,1.6015,2.18,1.88
2011.02.02 13:39:21.082,1.60089,1.60147,2.18,1.88
2011.02.02 13:39:21.417,1.60084,1.60143,2.78,1.88
2011.02.02 13:39:22.187,1.60094,1.6016,1.88,2.22
2011.02.02 13:39:22.639,1.60101,1.60161,1.88,1.99
2011.02.02 13:39:22.969,1.60101,1.60161,2.37,1.88
2011.02.02 13:39:23.416,1.60107,1.60165,1.88,1.95
2011.02.02 13:39:23.738,1.60102,1.6016,2.18,2.07
2011.02.02 13:39:24.234,1.60099,1.60152,1.50,1.88
2011.02.02 13:39:26.008,1.60094,1.60152,4.47,1.88
2011.02.02 13:39:27.128,1.60094,1.60152,6.27,2.07
2011.02.02 13:39:27.351,1.60103,1.60167,2.93,1.88
2011.02.02 13:39:27.900,1.60095,1.60159,2.03,2.03
2011.02.02 13:39:30.085,1.60095,1.60159,4.47,2.03
2011.02.02 13:39:32.269,1.60102,1.6016,2.03,1.43
2011.02.02 13:39:36.308,1.60102,1.6016,1.95,1.88
2011.02.02 13:39:38.950,1.60093,1.60151,3.15,1.88
2011.02.02 13:39:39.762,1.60093,1.60151,2.78,1.43
2011.02.02 13:39:39.881,1.60097,1.60155,2.33,1.88
2011.02.02 13:39:40.764,1.60099,1.60155,1.50,1.62
2011.02.02 13:39:42.259,1.60097,1.60155,2.03,1.62
2011.02.02 13:39:43.068,1.60102,1.6016,1.80,2.03
2011.02.02 13:39:46.308,1.60101,1.60161,1.88,2.03
2011.02.02 13:39:46.796,1.60101,1.60161,1.80,2.03
2011.02.02 13:39:49.410,1.60094,1.6016,4.47,2.03
2011.02.02 13:39:50.238,1.60091,1.60151,4.47,1.88
2011.02.02 13:39:50.948,1.60091,1.60151,4.32,1.43
2011.02.02 13:39:51.528,1.60091,1.60151,2.18,1.88
2011.02.02 13:39:51.642,1.60089,1.60149,1.50,1.88
2011.02.02 13:39:56.260,1.60094,1.6016,2.63,2.03
2011.02.02 13:40:00.338,1.60094,1.6016,6.34,2.03
2011.02.02 13:40:01.526,1.60098,1.6016,1.50,4.35
2011.02.02 13:40:01.932,1.60093,1.60152,1.50,1.88
2011.02.02 13:40:03.388,1.60093,1.60143,1.50,1.43
2011.02.02 13:40:03.958,1.60094,1.60143,1.50,1.88
2011.02.02 13:40:05.858,1.60094,1.60142,1.50,1.43
2011.02.02 13:40:06.187,1.60094,1.60151,1.50,1.88
2011.02.02 13:40:06.987,1.60094,1.60151,1.50,2.07
2011.02.02 13:40:07.317,1.60094,1.60142,1.50,1.43
2011.02.02 13:40:07.647,1.60093,1.60152,1.65,2.07
2011.02.02 13:40:09.117,1.60099,1.60152,1.50,1.43
2011.02.02 13:40:09.710,1.60099,1.6016,1.50,1.95
2011.02.02 13:40:10.549,1.60098,1.6016,1.50,2.03
2011.02.02 13:40:11.112,1.60099,1.6015,1.50,1.43
2011.02.02 13:40:11.442,1.60099,1.6015,1.50,1.88
2011.02.02 13:40:11.779,1.60094,1.6016,2.93,4.32
2011.02.02 13:40:11.889,1.60094,1.6016,2.93,2.03
2011.02.02 13:40:11.998,1.60098,1.60158,1.50,2.03
2011.02.02 13:40:12.328,1.60098,1.6015,1.50,1.43
2011.02.02 13:40:12.663,1.60098,1.6015,1.50,1.88
2011.02.02 13:40:12.998,1.60093,1.6015,1.50,1.88
2011.02.02 13:40:14.548,1.60094,1.60143,1.50,1.88
2011.02.02 13:40:19.682,1.60094,1.60143,1.50,1.88
2011.02.02 13:40:20.611,1.60094,1.60149,1.50,2.03
2011.02.02 13:40:24.189,1.60089,1.60144,1.50,1.88
2011.02.02 13:40:27.359,1.60098,1.60151,1.50,1.88
2011.02.02 13:40:27.578,1.60104,1.60151,1.20,1.43
2011.02.02 13:40:27.688,1.60103,1.6016,1.20,1.88
2011.02.02 13:40:28.197,1.601,1.60159,1.88,1.88
2011.02.02 13:40:29.618,1.601,1.60159,1.88,2.03
2011.02.02 13:40:30.517,1.601,1.60159,2.03,1.88
2011.02.02 13:40:31.949,1.60103,1.60167,1.88,2.44
2011.02.02 13:40:32.281,1.60104,1.60168,2.10,1.09
2011.02.02 13:40:33.067,1.60103,1.60165,2.10,2.18
2011.02.02 13:40:33.601,1.60103,1.60165,2.25,2.03
2011.02.02 13:40:33.721,1.60103,1.60165,2.25,2.18
2011.02.02 13:40:34.267,1.60101,1.60163,2.25,1.80
2011.02.02 13:40:34.637,1.60099,1.6016,2.78,1.65
2011.02.02 13:40:35.237,1.60098,1.60162,2.78,1.65
2011.02.02 13:40:36.187,1.60098,1.6016,2.78,1.65
2011.02.02 13:40:36.742,1.60099,1.6017,2.70,4.24
2011.02.02 13:40:36.859,1.60101,1.60163,2.10,1.80
2011.02.02 13:40:36.969,1.60105,1.6017,2.10,4.24
2011.02.02 13:40:37.518,1.60105,1.6017,2.10,1.99
2011.02.02 13:40:37.639,1.60099,1.60168,2.70,1.04
2011.02.02 13:40:37.858,1.60099,1.6017,2.78,4.50
2011.02.02 13:40:38.078,1.60098,1.6016,1.02,1.65
2011.02.02 13:40:38.558,1.60098,1.60169,1.28,4.50
2011.02.02 13:40:39.175,1.60098,1.60169,1.28,4.50
2011.02.02 13:40:40.098,1.60097,1.6017,1.28,4.50
2011.02.02 13:40:40.436,1.60097,1.6017,1.28,4.50
2011.02.02 13:40:44.653,1.60097,1.60154,1.02,1.65
2011.02.02 13:40:45.231,1.60088,1.6015,1.50,1.84
2011.02.02 13:40:45.936,1.60088,1.60152,1.50,1.65
2011.02.02 13:40:47.154,1.60093,1.60152,1.50,1.43
2011.02.02 13:40:47.478,1.60094,1.60159,1.50,4.13
2011.02.02 13:40:47.588,1.60093,1.60143,1.13,1.65
2011.02.02 13:40:48.128,1.60087,1.60143,1.02,1.65
2011.02.02 13:40:48.967,1.60087,1.60147,2.10,1.80
2011.02.02 13:40:49.278,1.60094,1.60147,1.43,1.43
2011.02.02 13:40:49.759,1.60094,1.60159,1.50,4.13
2011.02.02 13:40:50.559,1.60094,1.60157,1.50,1.38
2011.02.02 13:40:50.670,1.60093,1.60159,1.50,4.24
2011.02.02 13:40:51.074,1.60093,1.60159,3.15,1.99
2011.02.02 13:40:51.192,1.60093,1.60159,1.50,4.50
2011.02.02 13:40:52.207,1.60093,1.60159,1.58,4.13
2011.02.02 13:40:53.326,1.60093,1.60157,1.58,1.04
2011.02.02 13:40:55.879,1.60088,1.6015,3.15,1.65
2011.02.02 13:41:08.461,1.60095,1.60158,2.10,1.28
2011.02.02 13:41:10.429,1.60089,1.60158,1.58,1.62
2011.02.02 13:41:10.538,1.60089,1.60157,1.58,1.05
2011.02.02 13:41:11.656,1.60093,1.60158,2.25,2.33
2011.02.02 13:41:12.124,1.60093,1.60157,2.10,1.47
2011.02.02 13:41:12.245,1.60093,1.60158,2.18,4.58
2011.02.02 13:41:13.020,1.60084,1.60146,2.25,1.65
2011.02.02 13:41:13.238,1.6009,1.6015,2.10,1.65
2011.02.02 13:41:15.647,1.6009,1.6015,2.18,1.73
2011.02.02 13:41:16.160,1.6009,1.6015,2.18,1.65
2011.02.02 13:41:16.917,1.6009,1.6015,2.25,1.80
2011.02.02 13:41:19.705,1.6009,1.6015,2.10,1.65
2011.02.02 13:41:21.309,1.60093,1.60157,2.25,1.32
2011.02.02 13:41:22.370,1.60093,1.60158,2.18,2.29
2011.02.02 13:41:22.481,1.60093,1.60157,2.40,1.32
2011.02.02 13:41:22.588,1.60093,1.60158,4.54,2.37
2011.02.02 13:41:24.002,1.60093,1.60158,2.18,4.62
2011.02.02 13:41:24.547,1.60093,1.60164,2.40,1.38
2011.02.02 13:41:25.021,1.60106,1.60168,1.05,1.80
2011.02.02 13:41:25.129,1.60102,1.60169,2.10,4.13
2011.02.02 13:41:25.349,1.60102,1.60169,2.18,3.94
2011.02.02 13:41:25.880,1.60102,1.60169,2.10,4.13
2011.02.02 13:41:25.987,1.60105,1.60167,1.05,4.32
2011.02.02 13:41:26.440,1.60093,1.60159,4.47,1.80
2011.02.02 13:41:26.877,1.60106,1.60159,1.05,1.43
2011.02.02 13:41:27.248,1.60102,1.60169,2.25,4.09
2011.02.02 13:41:27.360,1.60105,1.60167,1.05,1.80
2011.02.02 13:41:28.053,1.60105,1.60167,1.05,1.95
2011.02.02 13:41:28.385,1.60105,1.60167,1.05,4.47
2011.02.02 13:41:28.719,1.60093,1.6016,1.28,1.99
2011.02.02 13:41:29.307,1.60093,1.60158,2.18,1.80
2011.02.02 13:41:29.423,1.6009,1.6015,2.25,1.65
2011.02.02 13:41:30.620,1.60088,1.6015,2.18,1.65
2011.02.02 13:41:31.260,1.60089,1.60151,4.54,1.65
2011.02.02 13:41:32.136,1.60089,1.60149,2.25,1.65
2011.02.02 13:41:32.506,1.60089,1.60149,2.25,1.43
2011.02.02 13:41:32.618,1.60093,1.60158,2.25,4.50
2011.02.02 13:41:33.627,1.6009,1.6015,4.54,1.65
2011.02.02 13:41:36.297,1.6009,1.6015,4.54,1.65
2011.02.02 13:41:37.281,1.60089,1.60151,4.54,1.65
2011.02.02 13:41:37.499,1.60093,1.60157,2.10,4.24
2011.02.02 13:41:38.182,1.6009,1.60148,2.25,2.44
2011.02.02 13:41:38.287,1.6009,1.60148,2.18,2.37
2011.02.02 13:41:39.051,1.60074,1.60147,2.29,7.88
2011.02.02 13:41:39.709,1.60078,1.60138,2.10,1.73
2011.02.02 13:41:40.079,1.60078,1.60138,2.10,1.73
2011.02.02 13:41:40.193,1.60072,1.60137,2.18,1.17
2011.02.02 13:41:41.012,1.60072,1.60139,2.25,1.99
2011.02.02 13:41:41.132,1.6007,1.6013,2.40,1.65
2011.02.02 13:41:42.359,1.60068,1.60125,1.28,1.65
2011.02.02 13:41:43.039,1.60066,1.60122,1.43,1.17
2011.02.02 13:41:43.148,1.60054,1.6012,2.25,1.65
2011.02.02 13:41:43.640,1.60061,1.6012,2.25,1.65
2011.02.02 13:41:44.525,1.6006,1.60121,2.25,1.65
2011.02.02 13:41:46.081,1.60063,1.60126,2.10,1.17
2011.02.02 13:41:46.189,1.60063,1.60122,2.10,1.54
2011.02.02 13:41:46.297,1.60055,1.60116,2.25,1.84
2011.02.02 13:41:46.737,1.60052,1.60111,1.28,1.65
2011.02.02 13:41:47.178,1.60057,1.60128,1.02,4.50
2011.02.02 13:41:47.288,1.60063,1.60125,2.10,1.13
2011.02.02 13:41:47.728,1.60063,1.60128,2.10,4.50
2011.02.02 13:41:48.265,1.60052,1.6012,4.92,1.65
2011.02.02 13:41:52.307,1.60052,1.6012,4.39,1.65
2011.02.02 13:41:53.498,1.60054,1.60122,4.54,1.92
2011.02.02 13:41:54.627,1.60053,1.60127,4.39,1.80
2011.02.02 13:41:55.210,1.60053,1.60125,2.25,1.69
2011.02.02 13:41:55.847,1.60063,1.60125,2.25,1.13
2011.02.02 13:41:57.429,1.6006,1.60121,4.47,1.65
2011.02.02 13:41:58.868,1.6006,1.60121,2.18,1.65
2011.02.02 13:42:00.361,1.60059,1.6012,2.10,1.65
2011.02.02 13:42:02.591,1.60059,1.6012,2.29,1.50
2011.02.02 13:42:02.927,1.60059,1.6012,2.10,1.99
2011.02.02 13:42:03.039,1.60059,1.6012,2.10,4.41
2011.02.02 13:42:03.149,1.60059,1.6012,2.10,1.84
2011.02.02 13:42:03.708,1.60059,1.6012,2.10,4.41
2011.02.02 13:42:04.495,1.60059,1.6012,2.10,1.84
2011.02.02 13:42:05.787,1.60063,1.6012,1.05,1.84
2011.02.02 13:42:06.322,1.60059,1.60127,4.39,1.65
2011.02.02 13:42:07.849,1.6007,1.60131,2.18,4.32
2011.02.02 13:42:08.069,1.60062,1.60128,1.13,1.73
2011.02.02 13:42:08.609,1.60078,1.60139,2.10,4.50
2011.02.02 13:42:09.067,1.60078,1.60139,2.10,4.32
2011.02.02 13:42:10.251,1.60078,1.60139,2.10,4.50
2011.02.02 13:42:11.699,1.60078,1.60139,2.10,1.80
2011.02.02 13:42:12.591,1.60078,1.60139,2.10,4.09
2011.02.02 13:42:13.139,1.60078,1.60139,2.10,1.80
2011.02.02 13:42:14.095,1.60078,1.60139,2.10,4.09
2011.02.02 13:42:15.280,1.60078,1.60139,2.10,1.80
2011.02.02 13:42:16.527,1.60078,1.60139,1.88,2.03
2011.02.02 13:42:19.158,1.60076,1.60141,2.07,1.88
2011.02.02 13:42:19.379,1.60076,1.6014,1.02,1.88
2011.02.02 13:42:19.917,1.60074,1.6014,1.32,1.88
2011.02.02 13:42:20.248,1.60073,1.60128,1.50,1.88
2011.02.02 13:42:20.591,1.60073,1.60128,1.20,1.88
2011.02.02 13:42:20.699,1.60064,1.60125,4.47,1.88
2011.02.02 13:42:21.508,1.60064,1.60125,1.95,1.88
2011.02.02 13:42:30.247,1.60069,1.60129,4.47,2.03
2011.02.02 13:42:31.562,1.60074,1.60128,1.13,1.88
2011.02.02 13:42:32.231,1.60069,1.60129,4.39,1.88
2011.02.02 13:42:33.250,1.60077,1.6014,1.88,1.95
2011.02.02 13:42:38.561,1.60074,1.60132,4.35,1.88
2011.02.02 13:42:38.674,1.60073,1.60139,1.73,2.03
2011.02.02 13:42:39.226,1.60074,1.6014,1.73,2.03
2011.02.02 13:42:39.332,1.60076,1.60141,1.88,2.03
2011.02.02 13:42:40.459,1.60082,1.60141,1.35,1.88
2011.02.02 13:42:41.809,1.60088,1.60151,2.18,2.03
2011.02.02 13:42:42.290,1.60088,1.60145,1.50,1.88
2011.02.02 13:42:44.401,1.60084,1.60144,1.50,1.88
2011.02.02 13:42:44.620,1.60088,1.60154,2.93,2.03
2011.02.02 13:42:45.202,1.60097,1.60158,2.18,1.88
2011.02.02 13:42:45.308,1.60097,1.60158,2.18,1.88
2011.02.02 13:42:45.882,1.60093,1.6016,1.50,1.88
2011.02.02 13:42:45.991,1.60093,1.60156,1.50,1.88
2011.02.02 13:42:46.749,1.60094,1.60164,1.50,2.03
2011.02.02 13:42:49.659,1.601,1.60166,2.18,2.03
2011.02.02 13:42:49.769,1.60112,1.60175,1.88,4.50
2011.02.02 13:42:50.210,1.6011,1.60176,1.88,1.95
2011.02.02 13:42:50.318,1.6011,1.60176,2.18,1.95
2011.02.02 13:42:51.032,1.60112,1.60175,2.18,2.03
2011.02.02 13:42:51.469,1.60112,1.60175,1.88,1.43
2011.02.02 13:42:51.834,1.60103,1.60174,2.78,1.88
2011.02.02 13:42:52.818,1.60104,1.60171,1.50,2.10
