2011.02.02 11:45:34.116,1.60328,1.60381,1.80,1.35
2011.02.02 11:45:34.639,1.60328,1.60391,1.80,2.25
2011.02.02 11:45:35.046,1.60338,1.60391,1.80,1.95
2011.02.02 11:45:35.266,1.60329,1.6039,1.80,1.95
2011.02.02 11:45:35.485,1.60329,1.6039,2.10,1.95
2011.02.02 11:45:37.451,1.60327,1.60382,1.80,1.95
2011.02.02 11:45:39.096,1.60313,1.6038,2.10,1.99
2011.02.02 11:45:40.925,1.60312,1.60379,1.09,2.14
2011.02.02 11:45:41.807,1.60309,1.60379,2.29,2.18
2011.02.02 11:45:42.834,1.60318,1.60376,1.80,1.02
2011.02.02 11:45:43.357,1.60317,1.60373,1.35,1.99
2011.02.02 11:45:43.467,1.60309,1.60364,2.10,1.80
2011.02.02 11:45:44.566,1.60309,1.60364,1.80,1.99
2011.02.02 11:45:45.006,1.60309,1.60364,1.80,1.99
2011.02.02 11:45:49.765,1.60309,1.60364,1.35,2.14
2011.02.02 11:45:49.875,1.60302,1.60355,1.80,1.80
2011.02.02 11:45:51.015,1.60302,1.60355,1.80,1.35
2011.02.02 11:45:51.561,1.60307,1.60357,1.80,1.80
2011.02.02 11:45:53.824,1.60307,1.60357,1.80,1.80
2011.02.02 11:45:56.035,1.60307,1.60357,1.80,1.35
2011.02.02 11:45:56.144,1.60314,1.60366,1.80,2.07
2011.02.02 11:45:56.256,1.60314,1.60366,1.80,4.17
2011.02.02 11:45:56.645,1.60309,1.60361,1.80,1.95
2011.02.02 11:45:56.868,1.60299,1.60355,1.80,1.80
2011.02.02 11:45:57.086,1.60295,1.60347,1.80,1.80
2011.02.02 11:45:58.686,1.60279,1.60345,1.88,1.88
2011.02.02 11:45:59.694,1.60279,1.60345,1.95,1.88
2011.02.02 11:46:00.135,1.60289,1.60345,1.35,1.95
2011.02.02 11:46:00.245,1.60289,1.60345,1.80,1.95
2011.02.02 11:46:00.588,1.60278,1.60336,2.03,1.88
2011.02.02 11:46:03.565,1.60278,1.60336,1.88,2.03
2011.02.02 11:46:05.912,1.60274,1.60327,1.88,1.88
2011.02.02 11:46:10.194,1.60274,1.60327,1.88,1.43
2011.02.02 11:46:10.416,1.60274,1.60327,1.88,1.88
2011.02.02 11:46:10.526,1.60274,1.60327,1.88,2.18
2011.02.02 11:46:17.866,1.60277,1.60333,1.88,1.02
2011.02.02 11:46:18.085,1.60277,1.60335,1.88,1.95
2011.02.02 11:46:19.824,1.60276,1.60336,1.88,2.03
2011.02.02 11:46:20.791,1.60274,1.60327,1.88,2.03
2011.02.02 11:46:21.263,1.60274,1.60327,1.88,4.69
2011.02.02 11:46:21.597,1.60276,1.60327,1.88,2.18
2011.02.02 11:46:22.029,1.60276,1.60327,1.43,4.35
2011.02.02 11:46:22.137,1.60266,1.60325,1.88,4.35
2011.02.02 11:46:23.478,1.60273,1.60334,1.88,4.47
2011.02.02 11:46:23.707,1.60273,1.60334,1.88,4.47
2011.02.02 11:46:24.268,1.60271,1.60325,1.88,1.88
2011.02.02 11:46:24.775,1.60271,1.60324,1.88,1.20
2011.02.02 11:46:25.247,1.60284,1.6033,1.88,4.54
2011.02.02 11:46:25.355,1.60272,1.60324,1.88,2.37
2011.02.02 11:46:26.136,1.60272,1.60324,1.88,2.82
2011.02.02 11:46:26.245,1.60272,1.60324,1.88,2.18
2011.02.02 11:46:27.304,1.60273,1.60333,1.88,1.32
2011.02.02 11:46:27.635,1.60274,1.60342,1.88,6.34
2011.02.02 11:46:28.122,1.60279,1.60341,2.14,1.20
2011.02.02 11:46:28.241,1.60284,1.60343,1.88,2.03
2011.02.02 11:46:28.356,1.60277,1.60343,1.88,2.03
2011.02.02 11:46:28.575,1.60274,1.60343,1.88,2.03
2011.02.02 11:46:28.797,1.60274,1.60343,2.03,2.03
2011.02.02 11:46:29.676,1.60286,1.6034,1.88,1.20
2011.02.02 11:46:32.751,1.60286,1.60344,2.03,2.07
2011.02.02 11:46:33.085,1.60282,1.60336,1.88,2.07
2011.02.02 11:46:33.736,1.60282,1.60336,1.88,1.80
2011.02.02 11:46:34.396,1.6029,1.60344,1.43,4.28
2011.02.02 11:46:34.506,1.60279,1.60342,1.88,1.95
2011.02.02 11:46:36.567,1.60279,1.60342,1.88,2.03
2011.02.02 11:46:37.216,1.60279,1.60342,1.88,2.22
2011.02.02 11:46:38.275,1.60276,1.6034,1.88,4.39
2011.02.02 11:46:38.898,1.60267,1.60333,1.88,1.35
2011.02.02 11:46:41.033,1.60267,1.60332,2.03,1.13
2011.02.02 11:46:41.474,1.60267,1.6034,2.03,4.94
2011.02.02 11:46:42.489,1.60278,1.60338,1.88,1.05
2011.02.02 11:46:42.815,1.60276,1.60333,1.88,1.35
2011.02.02 11:46:45.149,1.60268,1.60332,2.03,1.13
2011.02.02 11:46:45.694,1.60268,1.60333,2.25,1.35
2011.02.02 11:46:45.809,1.60283,1.60333,1.43,1.20
2011.02.02 11:46:46.231,1.60283,1.60348,1.88,1.02
2011.02.02 11:46:46.351,1.60274,1.60347,1.95,2.03
2011.02.02 11:46:47.121,1.60278,1.6033,1.20,1.88
2011.02.02 11:46:47.699,1.60273,1.6033,1.88,1.88
2011.02.02 11:46:52.411,1.60282,1.60338,1.88,4.39
2011.02.02 11:46:52.526,1.60282,1.60338,1.88,1.95
2011.02.02 11:46:57.105,1.60282,1.60338,2.18,1.80
2011.02.02 11:46:57.646,1.60282,1.60338,1.88,1.88
2011.02.02 11:46:57.862,1.60284,1.60338,2.14,1.43
2011.02.02 11:46:57.976,1.60293,1.60351,1.88,1.20
2011.02.02 11:46:58.195,1.60284,1.60355,3.38,2.07
2011.02.02 11:47:01.146,1.60284,1.60355,1.88,2.22
2011.02.02 11:47:01.907,1.60292,1.60357,1.88,2.18
2011.02.02 11:47:02.015,1.60285,1.60355,1.95,2.03
2011.02.02 11:47:02.716,1.60284,1.60351,1.88,1.20
2011.02.02 11:47:04.158,1.60286,1.60348,1.88,1.88
2011.02.02 11:47:05.296,1.60285,1.6034,1.88,1.88
2011.02.02 11:47:06.385,1.60283,1.6034,1.88,1.88
2011.02.02 11:47:11.455,1.60281,1.6034,1.20,1.88
2011.02.02 11:47:14.387,1.60276,1.6034,4.47,1.88
2011.02.02 11:47:14.914,1.60274,1.60339,2.03,1.88
2011.02.02 11:47:22.506,1.60274,1.60339,1.88,2.03
2011.02.02 11:47:23.021,1.60281,1.60339,1.88,1.95
2011.02.02 11:47:23.654,1.60283,1.60343,1.88,1.02
2011.02.02 11:47:24.229,1.60283,1.60343,1.88,1.02
2011.02.02 11:47:27.387,1.60292,1.60347,1.88,2.03
2011.02.02 11:47:36.065,1.6029,1.60347,1.88,2.07
2011.02.02 11:47:36.175,1.60282,1.60348,2.03,2.22
2011.02.02 11:47:36.765,1.60282,1.60348,4.32,2.22
2011.02.02 11:47:38.466,1.60283,1.60347,1.88,2.07
2011.02.02 11:47:39.648,1.60283,1.60347,1.88,2.07
2011.02.02 11:47:41.408,1.60275,1.60338,3.53,1.88
2011.02.02 11:47:41.516,1.60275,1.60338,8.10,1.43
2011.02.02 11:47:41.736,1.60296,1.60347,1.88,1.35
2011.02.02 11:47:42.425,1.60301,1.60353,1.88,2.25
2011.02.02 11:47:43.626,1.60294,1.60356,1.88,2.18
2011.02.02 11:47:45.246,1.60294,1.60347,1.88,1.20
2011.02.02 11:47:45.786,1.60293,1.6035,1.88,2.18
2011.02.02 11:47:46.426,1.60293,1.60356,1.88,4.47
2011.02.02 11:47:47.029,1.60292,1.60355,2.07,1.20
2011.02.02 11:47:48.035,1.60292,1.60361,2.07,1.50
2011.02.02 11:47:48.486,1.60303,1.60361,1.02,1.50
2011.02.02 11:47:48.956,1.60315,1.6038,1.88,4.17
2011.02.02 11:47:49.071,1.60314,1.6038,1.88,2.03
2011.02.02 11:47:49.856,1.60321,1.60381,1.88,2.03
2011.02.02 11:47:50.297,1.60321,1.60377,1.88,1.13
2011.02.02 11:47:50.914,1.603,1.6037,4.47,2.22
2011.02.02 11:47:51.133,1.603,1.60368,2.03,1.09
2011.02.02 11:47:51.355,1.60307,1.60368,1.88,1.38
2011.02.02 11:47:51.906,1.60321,1.60375,1.88,4.47
2011.02.02 11:47:53.108,1.60326,1.60377,1.88,1.32
2011.02.02 11:47:53.495,1.60315,1.60373,1.88,2.18
2011.02.02 11:47:54.012,1.60314,1.60372,1.88,2.18
2011.02.02 11:47:55.127,1.60321,1.60375,1.88,4.47
2011.02.02 11:47:55.668,1.60296,1.60355,1.88,1.88
2011.02.02 11:47:55.886,1.60296,1.60355,1.88,1.88
2011.02.02 11:47:56.322,1.6029,1.60356,2.22,1.43
2011.02.02 11:47:56.428,1.60295,1.60368,2.03,1.32
2011.02.02 11:47:57.311,1.60295,1.60368,2.03,1.32
2011.02.02 11:47:57.867,1.60295,1.60371,4.32,4.50
2011.02.02 11:47:58.388,1.60295,1.60368,2.03,1.32
2011.02.02 11:48:00.055,1.60295,1.60366,2.03,1.38
2011.02.02 11:48:00.626,1.60296,1.60366,2.03,1.38
2011.02.02 11:48:03.737,1.60296,1.60366,2.03,1.38
2011.02.02 11:48:03.956,1.60296,1.60366,2.03,1.38
2011.02.02 11:48:04.195,1.60296,1.60366,2.03,1.38
2011.02.02 11:48:05.155,1.60293,1.60366,5.16,1.38
2011.02.02 11:48:05.786,1.60293,1.60366,5.16,1.38
2011.02.02 11:48:06.672,1.60293,1.60366,2.37,1.38
2011.02.02 11:48:07.116,1.60292,1.60366,4.50,1.38
2011.02.02 11:48:07.229,1.60293,1.60368,4.79,1.32
2011.02.02 11:48:07.556,1.60309,1.60366,1.88,1.69
2011.02.02 11:48:07.996,1.60323,1.60373,1.43,1.88
2011.02.02 11:48:08.105,1.60314,1.60368,1.88,2.37
2011.02.02 11:48:08.979,1.60313,1.60375,1.43,4.69
2011.02.02 11:48:09.086,1.60313,1.60375,1.88,2.14
2011.02.02 11:48:09.665,1.60312,1.60365,2.14,1.43
2011.02.02 11:48:09.767,1.60324,1.6038,1.88,2.03
2011.02.02 11:48:10.967,1.60319,1.60372,1.88,2.03
2011.02.02 11:48:11.758,1.60316,1.60372,1.88,1.88
2011.02.02 11:48:12.340,1.60307,1.60371,4.69,1.88
2011.02.02 11:48:12.807,1.60293,1.60365,4.73,1.39
2011.02.02 11:48:17.078,1.60309,1.60366,1.88,1.20
2011.02.02 11:48:17.416,1.60316,1.60372,1.88,1.88
2011.02.02 11:48:17.877,1.60306,1.60372,1.88,2.03
2011.02.02 11:48:18.890,1.60307,1.60369,1.88,2.03
2011.02.02 11:48:19.580,1.60306,1.60362,1.88,1.88
2011.02.02 11:48:19.699,1.60287,1.60361,2.03,2.07
2011.02.02 11:48:20.177,1.60294,1.60366,1.02,4.35
2011.02.02 11:48:20.937,1.60292,1.60351,1.20,1.88
2011.02.02 11:48:21.264,1.60286,1.60342,1.88,1.88
2011.02.02 11:48:21.956,1.60286,1.60342,1.88,1.43
2011.02.02 11:48:22.066,1.60287,1.60352,2.07,2.25
2011.02.02 11:48:22.617,1.60291,1.60358,2.14,2.03
2011.02.02 11:48:23.478,1.60292,1.60352,2.07,1.88
2011.02.02 11:48:23.586,1.60292,1.60352,2.07,1.88
2011.02.02 11:48:24.250,1.60292,1.60352,2.07,1.88
2011.02.02 11:48:26.349,1.60292,1.60352,2.25,2.03
2011.02.02 11:48:26.467,1.60286,1.60351,2.14,1.88
2011.02.02 11:48:26.575,1.60286,1.60351,4.69,1.88
2011.02.02 11:48:27.212,1.60293,1.60351,1.88,1.80
2011.02.02 11:48:27.605,1.60278,1.6035,2.07,2.25
2011.02.02 11:48:29.344,1.60278,1.6035,4.28,4.54
2011.02.02 11:48:29.983,1.60278,1.60347,2.22,1.13
2011.02.02 11:48:30.318,1.60278,1.60349,1.32,2.03
2011.02.02 11:48:30.867,1.60273,1.60349,1.28,4.32
2011.02.02 11:48:31.150,1.60273,1.60349,1.28,2.03
2011.02.02 11:48:31.266,1.60274,1.60352,1.84,1.24
2011.02.02 11:48:31.375,1.60283,1.60352,1.88,1.05
2011.02.02 11:48:31.966,1.60278,1.6035,4.73,2.40
2011.02.02 11:48:32.579,1.60278,1.6035,1.32,2.03
2011.02.02 11:48:32.691,1.60278,1.60347,2.22,1.13
2011.02.02 11:48:33.238,1.60278,1.6035,2.22,2.10
2011.02.02 11:48:33.844,1.60279,1.60356,2.07,4.94
2011.02.02 11:48:35.235,1.6028,1.60356,1.09,4.86
2011.02.02 11:48:35.767,1.6029,1.60359,1.02,4.47
2011.02.02 11:48:35.886,1.6029,1.60352,1.43,2.14
2011.02.02 11:48:35.998,1.60278,1.60347,2.18,2.07
2011.02.02 11:48:37.389,1.60278,1.60347,2.33,2.22
2011.02.02 11:48:37.737,1.60278,1.60347,2.33,2.97
2011.02.02 11:48:38.248,1.60275,1.60347,1.35,6.75
2011.02.02 11:48:38.934,1.60278,1.60347,2.03,4.88
2011.02.02 11:48:40.703,1.60278,1.60345,1.88,1.62
2011.02.02 11:48:42.140,1.60278,1.60346,1.88,1.38
2011.02.02 11:48:44.246,1.60278,1.60345,1.88,1.62
2011.02.02 11:48:44.357,1.60278,1.60346,2.03,1.38
2011.02.02 11:48:45.988,1.60278,1.60347,2.03,5.67
2011.02.02 11:48:47.372,1.60278,1.60344,2.07,1.84
2011.02.02 11:48:47.595,1.60271,1.60339,2.82,1.50
2011.02.02 11:48:47.707,1.60273,1.60339,1.32,1.35
2011.02.02 11:48:48.240,1.60269,1.60342,1.02,1.38
2011.02.02 11:48:48.823,1.60278,1.60343,1.88,1.17
2011.02.02 11:48:49.265,1.60263,1.60331,1.28,1.88
2011.02.02 11:48:50.916,1.60262,1.60331,4.47,2.03
2011.02.02 11:48:51.724,1.60263,1.60331,1.28,1.88
2011.02.02 11:48:52.786,1.60263,1.60331,1.28,2.03
2011.02.02 11:48:53.352,1.60262,1.60331,2.33,2.03
2011.02.02 11:48:54.704,1.60262,1.60328,4.47,1.62
2011.02.02 11:48:55.388,1.60258,1.60327,1.28,1.17
2011.02.02 11:48:55.817,1.60262,1.60331,4.47,2.07
2011.02.02 11:48:56.579,1.60262,1.60331,4.84,2.22
2011.02.02 11:48:57.301,1.60262,1.60331,4.84,2.22
2011.02.02 11:48:58.411,1.60262,1.60331,4.84,2.22
2011.02.02 11:49:00.016,1.60263,1.60332,1.95,1.09
2011.02.02 11:49:00.234,1.60263,1.60332,2.03,1.09
2011.02.02 11:49:04.515,1.60265,1.60338,2.14,1.05
2011.02.02 11:49:05.577,1.60272,1.6034,2.03,1.09
2011.02.02 11:49:06.617,1.60272,1.60341,2.07,1.95
2011.02.02 11:49:07.495,1.60277,1.60343,1.88,1.62
2011.02.02 11:49:08.718,1.60272,1.60341,4.35,4.24
2011.02.02 11:49:08.939,1.60272,1.60341,2.22,1.95
2011.02.02 11:49:11.209,1.60272,1.60341,2.03,2.89
2011.02.02 11:49:11.537,1.60275,1.6034,1.09,1.43
2011.02.02 11:49:11.757,1.6027,1.60348,1.65,1.05
2011.02.02 11:49:12.218,1.60278,1.60351,1.95,1.58
2011.02.02 11:49:13.246,1.60273,1.60347,2.22,2.03
2011.02.02 11:49:13.796,1.60278,1.60347,2.07,2.18
2011.02.02 11:49:14.125,1.60279,1.60348,1.88,1.24
2011.02.02 11:49:14.567,1.60278,1.60347,2.03,2.03
2011.02.02 11:49:15.246,1.60278,1.60347,2.03,2.18
2011.02.02 11:49:15.576,1.60285,1.60347,1.02,1.43
2011.02.02 11:49:15.962,1.60301,1.60357,1.88,2.03
2011.02.02 11:49:16.080,1.60268,1.60347,4.88,2.82
2011.02.02 11:49:18.916,1.60268,1.60347,2.37,6.75
2011.02.02 11:49:20.764,1.60268,1.60344,1.28,1.88
2011.02.02 11:49:22.163,1.60268,1.60342,1.28,1.17
2011.02.02 11:49:22.495,1.60258,1.60326,1.95,1.50
2011.02.02 11:49:23.925,1.60251,1.60322,2.78,1.50
2011.02.02 11:49:24.503,1.60251,1.60322,1.58,1.50
2011.02.02 11:49:25.068,1.6025,1.60317,1.62,1.50
2011.02.02 11:49:25.549,1.60248,1.60317,1.28,1.50
2011.02.02 11:49:25.660,1.6025,1.60317,1.62,1.50
2011.02.02 11:49:25.996,1.60253,1.60317,1.84,1.50
2011.02.02 11:49:26.327,1.60261,1.60321,1.88,1.50
2011.02.02 11:49:26.749,1.60247,1.60321,1.13,1.50
2011.02.02 11:49:26.860,1.60244,1.60312,2.59,1.50
2011.02.02 11:49:27.430,1.60243,1.6031,1.17,2.18
2011.02.02 11:49:27.756,1.60244,1.60317,1.32,1.65
2011.02.02 11:49:28.556,1.60244,1.60311,2.16,2.18
2011.02.02 11:49:29.151,1.6025,1.60302,2.03,1.13
2011.02.02 11:49:29.280,1.60253,1.60311,2.03,1.50
2011.02.02 11:49:29.398,1.60253,1.60311,2.55,1.50
2011.02.02 11:49:30.053,1.60262,1.60317,2.22,1.50
2011.02.02 11:49:31.305,1.60261,1.60322,2.22,1.50
2011.02.02 11:49:32.301,1.60273,1.60325,1.43,2.37
2011.02.02 11:49:32.406,1.60258,1.60323,4.47,2.18
2011.02.02 11:49:32.626,1.60259,1.60323,1.23,1.80
2011.02.02 11:49:32.735,1.60258,1.60323,4.35,1.80
2011.02.02 11:49:33.238,1.60259,1.60323,1.23,1.80
2011.02.02 11:49:33.505,1.60258,1.60323,4.28,1.88
2011.02.02 11:49:33.615,1.60259,1.60323,1.23,1.80
2011.02.02 11:49:34.457,1.60258,1.60323,4.47,1.80
2011.02.02 11:49:35.181,1.60259,1.60323,1.23,1.80
2011.02.02 11:49:35.351,1.60258,1.60323,4.73,1.95
2011.02.02 11:49:35.999,1.60259,1.60323,1.23,1.80
2011.02.02 11:49:36.404,1.60258,1.60323,4.73,1.95
2011.02.02 11:49:37.991,1.6026,1.60325,4.17,4.86
2011.02.02 11:49:38.711,1.6026,1.60325,4.32,4.94
2011.02.02 11:49:41.399,1.6026,1.60325,4.35,2.37
2011.02.02 11:49:41.727,1.60284,1.60343,1.88,1.32
2011.02.02 11:49:42.275,1.60282,1.60343,1.88,1.32
2011.02.02 11:49:43.068,1.60282,1.60347,1.88,4.77
2011.02.02 11:49:43.395,1.60296,1.60346,1.88,1.50
2011.02.02 11:49:43.506,1.60296,1.60346,1.88,1.50
2011.02.02 11:49:44.067,1.60296,1.60346,1.88,2.78
2011.02.02 11:49:44.285,1.6029,1.60346,1.88,1.50
2011.02.02 11:49:44.505,1.6029,1.60346,1.88,1.50
2011.02.02 11:49:44.725,1.60297,1.60347,1.88,1.69
2011.02.02 11:49:45.266,1.60297,1.60347,1.88,1.69
2011.02.02 11:49:45.442,1.60297,1.60347,1.88,1.69
2011.02.02 11:49:46.566,1.6029,1.60343,1.88,2.18
2011.02.02 11:49:46.785,1.60289,1.60344,1.88,2.18
2011.02.02 11:49:47.006,1.60289,1.60343,1.43,1.32
2011.02.02 11:49:47.537,1.60271,1.60342,4.79,4.50
2011.02.02 11:49:49.945,1.60271,1.60339,2.14,1.02
2011.02.02 11:49:52.563,1.60273,1.60339,1.95,1.02
2011.02.02 11:49:52.786,1.60271,1.60338,2.22,1.28
2011.02.02 11:49:53.129,1.60269,1.60336,4.35,1.95
2011.02.02 11:49:53.897,1.60274,1.60338,1.88,1.28
2011.02.02 11:49:54.350,1.60269,1.60336,4.35,1.80
2011.02.02 11:49:55.033,1.60313,1.60344,1.88,1.50
2011.02.02 11:49:55.146,1.60313,1.60368,1.88,4.84
2011.02.02 11:49:55.257,1.60313,1.60356,1.43,1.38
2011.02.02 11:49:55.369,1.60292,1.60356,1.88,1.38
2011.02.02 11:49:56.706,1.60287,1.60356,2.07,1.38
2011.02.02 11:49:57.212,1.60287,1.60353,2.07,1.62
2011.02.02 11:49:58.200,1.60285,1.60343,1.88,2.07
2011.02.02 11:49:58.416,1.60271,1.60342,2.22,4.50
2011.02.02 11:50:04.431,1.60274,1.60338,1.43,1.28
2011.02.02 11:50:04.656,1.60267,1.60326,2.22,1.50
2011.02.02 11:50:05.207,1.60268,1.60327,1.17,1.50
2011.02.02 11:50:05.837,1.60267,1.60326,2.14,1.50
2011.02.02 11:50:06.290,1.60262,1.60317,4.05,1.20
2011.02.02 11:50:07.328,1.60263,1.6032,4.73,1.13
2011.02.02 11:50:08.217,1.60267,1.6032,1.45,1.13
2011.02.02 11:50:08.555,1.6027,1.6032,1.32,1.13
2011.02.02 11:50:08.888,1.60295,1.60336,1.88,2.25
2011.02.02 11:50:11.998,1.60295,1.60336,1.88,1.50
2011.02.02 11:50:14.298,1.6029,1.60332,1.88,1.50
2011.02.02 11:50:14.730,1.6029,1.60332,1.88,1.50
2011.02.02 11:50:15.810,1.60289,1.60332,1.88,1.50
2011.02.02 11:50:15.927,1.60289,1.60331,1.88,1.50
2011.02.02 11:50:16.726,1.60283,1.60331,1.88,1.50
2011.02.02 11:50:20.685,1.60275,1.60327,2.07,1.50
2011.02.02 11:50:21.276,1.60285,1.60327,1.43,1.50
2011.02.02 11:50:21.696,1.60285,1.60327,1.88,1.50
2011.02.02 11:50:22.359,1.60281,1.60326,1.88,1.50
2011.02.02 11:50:22.823,1.60296,1.60332,1.88,1.50
2011.02.02 11:50:23.708,1.60286,1.60332,1.88,1.50
2011.02.02 11:50:25.039,1.60286,1.60331,1.88,1.50
2011.02.02 11:50:25.500,1.60288,1.60331,1.88,1.50
2011.02.02 11:50:25.828,1.60296,1.60332,1.88,1.50
2011.02.02 11:50:27.295,1.60296,1.60336,1.88,1.50
2011.02.02 11:50:31.344,1.60296,1.60336,1.88,1.13
2011.02.02 11:50:31.877,1.60296,1.60337,1.88,1.50
2011.02.02 11:50:31.989,1.60295,1.60337,1.88,1.50
2011.02.02 11:50:33.968,1.60295,1.60337,1.88,1.50
2011.02.02 11:50:36.097,1.60295,1.60346,1.88,1.50
2011.02.02 11:50:37.274,1.60295,1.6034,1.88,1.50
2011.02.02 11:50:42.132,1.60295,1.60342,1.88,1.50
2011.02.02 11:50:43.480,1.60296,1.60342,1.43,1.50
2011.02.02 11:50:43.590,1.60304,1.60352,1.88,1.65
2011.02.02 11:50:47.398,1.60326,1.60377,1.43,2.78
2011.02.02 11:50:47.508,1.60326,1.60376,1.88,2.78
2011.02.02 11:50:47.726,1.60319,1.60367,1.88,1.13
2011.02.02 11:50:52.836,1.60319,1.60367,1.88,1.50
2011.02.02 11:50:53.166,1.60319,1.60366,1.88,1.50
2011.02.02 11:50:53.278,1.60325,1.60367,1.43,1.50
2011.02.02 11:50:53.794,1.60309,1.60356,1.88,1.50
2011.02.02 11:50:54.664,1.60309,1.60356,1.88,1.50
2011.02.02 11:50:59.812,1.60299,1.60356,2.03,1.50
2011.02.02 11:51:00.331,1.60302,1.60356,2.03,1.50
2011.02.02 11:51:01.835,1.603,1.60348,2.03,1.13
2011.02.02 11:51:05.131,1.603,1.60348,1.88,1.13
2011.02.02 11:51:06.136,1.603,1.60348,1.88,1.13
2011.02.02 11:51:06.254,1.60301,1.60349,1.88,1.13
2011.02.02 11:51:06.368,1.60301,1.60348,1.88,1.50
2011.02.02 11:51:07.004,1.603,1.60348,1.88,1.50
2011.02.02 11:51:07.389,1.603,1.60347,1.88,1.50
2011.02.02 11:51:08.364,1.60301,1.60346,1.88,1.50
2011.02.02 11:51:11.856,1.60308,1.60363,1.88,4.54
2011.02.02 11:51:12.619,1.60301,1.60352,1.88,2.89
2011.02.02 11:51:16.129,1.60301,1.60351,2.07,1.50
2011.02.02 11:51:16.242,1.60308,1.60356,1.43,2.78
2011.02.02 11:51:16.360,1.603,1.60355,1.88,4.47
2011.02.02 11:51:17.219,1.60288,1.60346,2.03,2.93
2011.02.02 11:51:17.343,1.60288,1.60337,1.88,1.50
2011.02.02 11:51:18.688,1.60295,1.60336,1.88,1.50
2011.02.02 11:51:18.907,1.60285,1.60336,1.88,1.50
2011.02.02 11:51:20.127,1.60288,1.60336,2.03,1.50
2011.02.02 11:51:21.336,1.60295,1.60337,1.88,1.50
2011.02.02 11:51:21.557,1.60312,1.60356,1.43,1.20
2011.02.02 11:51:21.999,1.60312,1.60356,1.88,2.82
2011.02.02 11:51:22.215,1.60296,1.60342,2.07,1.50
2011.02.02 11:51:22.943,1.60296,1.60352,2.07,1.50
2011.02.02 11:51:24.727,1.60296,1.60352,4.35,1.50
2011.02.02 11:51:26.970,1.60298,1.60351,2.07,1.50
2011.02.02 11:51:27.188,1.60302,1.60357,1.95,1.13
2011.02.02 11:51:27.406,1.60298,1.60351,1.88,2.93
2011.02.02 11:51:27.929,1.60293,1.60336,2.03,1.50
2011.02.02 11:51:28.307,1.60293,1.60336,1.88,1.50
2011.02.02 11:51:28.836,1.60288,1.60336,1.88,1.50
2011.02.02 11:51:28.951,1.60288,1.60337,1.88,1.50
2011.02.02 11:51:30.296,1.60288,1.60337,1.88,1.50
2011.02.02 11:51:30.848,1.60293,1.60337,1.88,1.50
2011.02.02 11:51:31.697,1.60287,1.60332,1.88,1.13
2011.02.02 11:51:32.136,1.60293,1.60342,1.88,1.50
2011.02.02 11:51:32.707,1.60293,1.60342,1.88,1.50
2011.02.02 11:51:32.817,1.60293,1.60342,1.43,1.50
2011.02.02 11:51:32.928,1.6028,1.60341,2.03,1.50
2011.02.02 11:51:33.919,1.60281,1.60341,1.23,1.50
2011.02.02 11:51:34.824,1.60283,1.60342,2.03,1.50
2011.02.02 11:51:35.369,1.60283,1.60341,4.32,1.50
2011.02.02 11:51:36.011,1.60288,1.60342,2.03,1.50
2011.02.02 11:51:36.587,1.60288,1.60342,2.18,1.50
2011.02.02 11:51:37.426,1.60288,1.60342,2.18,1.50
2011.02.02 11:51:38.026,1.60288,1.60342,1.73,1.50
2011.02.02 11:51:38.137,1.60282,1.60341,4.32,1.50
2011.02.02 11:51:39.421,1.60282,1.60341,2.18,1.50
2011.02.02 11:51:39.960,1.60282,1.60342,4.17,1.50
2011.02.02 11:51:40.478,1.60282,1.60342,4.17,1.50
2011.02.02 11:51:41.029,1.60283,1.60341,2.18,1.50
2011.02.02 11:51:42.470,1.60301,1.60347,1.88,1.50
2011.02.02 11:51:43.696,1.60301,1.60346,1.88,1.50
2011.02.02 11:51:43.810,1.60282,1.60346,4.73,1.50
2011.02.02 11:51:44.327,1.60284,1.60353,1.30,2.14
2011.02.02 11:51:51.103,1.60287,1.60353,1.02,4.47
2011.02.02 11:51:51.942,1.60287,1.60354,4.58,4.47
2011.02.02 11:51:52.886,1.60284,1.60353,1.09,4.47
2011.02.02 11:51:53.844,1.60286,1.60353,1.47,4.47
2011.02.02 11:51:55.079,1.60289,1.60354,1.88,4.47
2011.02.02 11:52:00.337,1.60284,1.60352,1.09,2.14
2011.02.02 11:52:00.953,1.60288,1.60355,2.10,2.22
2011.02.02 11:52:01.068,1.60287,1.60352,1.62,2.22
2011.02.02 11:52:01.853,1.60288,1.60352,1.13,2.22
2011.02.02 11:52:02.438,1.60288,1.60355,2.18,4.50
2011.02.02 11:52:03.146,1.60288,1.60355,2.18,2.22
2011.02.02 11:52:04.187,1.60288,1.60353,2.03,1.17
2011.02.02 11:52:04.516,1.60288,1.60352,2.03,1.38
2011.02.02 11:52:05.668,1.60288,1.60355,4.35,4.47
2011.02.02 11:52:07.849,1.60291,1.60356,4.17,4.39
2011.02.02 11:52:08.478,1.60291,1.60356,2.03,2.18
2011.02.02 11:52:09.099,1.60292,1.60358,2.03,1.38
2011.02.02 11:52:10.697,1.60286,1.60347,1.69,2.07
2011.02.02 11:52:10.809,1.60293,1.60351,2.22,1.50
2011.02.02 11:52:11.607,1.60288,1.60358,1.39,1.02
2011.02.02 11:52:12.148,1.60283,1.60358,2.14,1.02
2011.02.02 11:52:14.688,1.60285,1.60352,1.23,2.63
2011.02.02 11:52:15.568,1.60285,1.60352,1.23,2.78
