2011.02.25 09:34:25.134,1.58249,1.58313,2.25,1.43
2011.02.25 09:34:25.353,1.58252,1.5832,2.25,1.99
2011.02.25 09:34:25.463,1.58252,1.58315,2.18,1.50
2011.02.25 09:34:25.933,1.58246,1.58309,2.18,1.43
2011.02.25 09:34:27.226,1.58246,1.58309,2.18,1.58
2011.02.25 09:34:28.243,1.58253,1.58318,2.18,2.10
2011.02.25 09:34:28.353,1.58253,1.58318,2.18,3.75
2011.02.25 09:34:28.683,1.58246,1.58309,2.18,1.69
2011.02.25 09:34:28.795,1.58246,1.58309,1.80,2.14
2011.02.25 09:34:28.905,1.5824,1.5831,2.37,1.09
2011.02.25 09:34:29.734,1.58233,1.583,2.18,1.69
2011.02.25 09:34:29.844,1.5823,1.58292,2.18,1.43
2011.02.25 09:34:30.174,1.58221,1.5829,1.69,1.43
2011.02.25 09:34:31.108,1.58222,1.58285,2.37,1.50
2011.02.25 09:34:31.214,1.58222,1.58288,2.37,1.43
2011.02.25 09:34:31.543,1.58224,1.58295,2.37,1.77
2011.02.25 09:34:32.326,1.58239,1.58299,1.43,1.47
2011.02.25 09:34:32.546,1.5823,1.58297,1.69,1.95
2011.02.25 09:34:33.204,1.5823,1.58301,3.12,1.05
2011.02.25 09:34:33.424,1.58237,1.58303,1.99,1.05
2011.02.25 09:34:35.864,1.5824,1.58302,1.43,1.05
2011.02.25 09:34:36.524,1.58235,1.58303,1.99,1.05
2011.02.25 09:34:37.243,1.58235,1.58312,2.29,1.09
2011.02.25 09:34:37.354,1.58238,1.58315,1.05,1.47
2011.02.25 09:34:38.325,1.58261,1.58319,1.99,2.33
2011.02.25 09:34:38.544,1.58257,1.58327,1.69,2.78
2011.02.25 09:34:38.764,1.58257,1.58327,1.69,2.48
2011.02.25 09:34:38.984,1.58257,1.58328,1.69,2.52
2011.02.25 09:34:39.203,1.58257,1.58328,1.32,1.17
2011.02.25 09:34:40.977,1.58257,1.58325,1.32,2.10
2011.02.25 09:34:41.083,1.58252,1.5832,2.37,1.77
2011.02.25 09:34:41.305,1.58244,1.58316,1.32,2.25
2011.02.25 09:34:41.854,1.58233,1.58304,1.02,1.62
2011.02.25 09:34:42.907,1.58248,1.58312,1.62,1.05
2011.02.25 09:34:43.453,1.58249,1.58314,1.43,2.33
2011.02.25 09:34:44.124,1.58241,1.5831,1.32,2.18
2011.02.25 09:34:44.453,1.58233,1.58298,1.09,1.62
2011.02.25 09:34:44.673,1.58231,1.58299,1.99,2.37
2011.02.25 09:34:44.784,1.58231,1.58296,1.80,2.44
2011.02.25 09:34:45.003,1.58223,1.58288,1.09,1.43
2011.02.25 09:34:45.443,1.58221,1.58291,2.37,1.88
2011.02.25 09:34:46.114,1.58223,1.58289,1.09,1.43
2011.02.25 09:34:46.734,1.58223,1.58288,1.09,1.43
2011.02.25 09:34:47.364,1.58223,1.58288,1.09,1.58
2011.02.25 09:34:48.936,1.58217,1.5828,1.09,1.43
2011.02.25 09:34:49.047,1.58216,1.5828,1.47,1.80
2011.02.25 09:34:49.154,1.58221,1.58287,2.37,1.95
2011.02.25 09:34:49.484,1.58225,1.58292,1.80,1.24
2011.02.25 09:34:49.594,1.58221,1.58282,1.09,1.43
2011.02.25 09:34:52.433,1.58223,1.58289,1.99,1.88
2011.02.25 09:34:52.815,1.58223,1.58289,1.99,2.25
2011.02.25 09:34:53.144,1.58221,1.58283,1.09,1.43
2011.02.25 09:34:53.473,1.58221,1.58289,1.09,1.95
2011.02.25 09:34:53.754,1.58221,1.58289,1.09,2.10
2011.02.25 09:34:54.148,1.58217,1.58289,1.09,2.25
2011.02.25 09:34:57.246,1.58215,1.58279,1.02,1.43
2011.02.25 09:34:57.575,1.58213,1.58279,2.37,1.73
2011.02.25 09:34:57.683,1.58213,1.58279,2.52,1.58
2011.02.25 09:34:57.794,1.58213,1.58279,2.52,1.73
2011.02.25 09:34:58.869,1.58213,1.58279,2.37,1.58
2011.02.25 09:35:00.542,1.58212,1.5828,2.44,2.14
2011.02.25 09:35:01.351,1.58213,1.5828,1.09,2.07
2011.02.25 09:35:01.462,1.58212,1.5828,2.52,2.29
2011.02.25 09:35:01.903,1.58213,1.5828,1.24,2.14
2011.02.25 09:35:03.461,1.58213,1.5828,1.09,2.14
2011.02.25 09:35:08.231,1.58212,1.5828,2.37,2.59
2011.02.25 09:35:08.342,1.58206,1.58263,1.50,1.43
2011.02.25 09:35:08.451,1.582,1.58263,2.07,1.43
2011.02.25 09:35:08.561,1.5821,1.58269,1.43,1.02
2011.02.25 09:35:08.782,1.58202,1.5827,2.10,2.37
2011.02.25 09:35:09.002,1.5821,1.58269,1.43,1.09
2011.02.25 09:35:09.221,1.58203,1.58271,1.95,1.69
2011.02.25 09:35:09.552,1.58201,1.58262,2.07,1.43
2011.02.25 09:35:09.771,1.58198,1.58269,1.09,2.44
2011.02.25 09:35:09.991,1.58203,1.58269,1.80,2.67
2011.02.25 09:35:10.502,1.58203,1.58269,1.80,2.44
2011.02.25 09:35:10.611,1.58204,1.58271,2.18,1.02
2011.02.25 09:35:11.492,1.58201,1.58263,1.09,1.43
2011.02.25 09:35:12.072,1.58203,1.58269,2.33,1.77
2011.02.25 09:35:12.181,1.58203,1.58269,2.52,1.58
2011.02.25 09:35:12.623,1.58203,1.58263,1.09,1.43
2011.02.25 09:35:14.304,1.58201,1.58263,1.69,1.58
2011.02.25 09:35:14.980,1.58201,1.58262,1.69,1.05
2011.02.25 09:35:15.447,1.58201,1.58261,1.09,1.50
2011.02.25 09:35:17.563,1.582,1.58261,1.50,1.69
2011.02.25 09:35:17.672,1.582,1.58261,1.43,1.69
2011.02.25 09:35:18.097,1.58192,1.5826,3.42,2.37
2011.02.25 09:35:18.202,1.58201,1.58262,1.43,3.12
2011.02.25 09:35:18.312,1.58193,1.58259,1.77,2.37
2011.02.25 09:35:18.532,1.58193,1.58259,1.92,2.37
2011.02.25 09:35:20.223,1.58191,1.58256,1.62,1.65
2011.02.25 09:35:20.443,1.58188,1.58251,1.95,1.32
2011.02.25 09:35:20.773,1.58178,1.58238,1.43,2.44
2011.02.25 09:35:20.993,1.58171,1.58232,1.62,1.13
2011.02.25 09:35:22.712,1.58171,1.58232,1.77,1.13
2011.02.25 09:35:23.841,1.58179,1.58232,1.43,1.13
2011.02.25 09:35:24.841,1.58179,1.58238,1.62,1.05
2011.02.25 09:35:32.166,1.58175,1.58236,1.62,1.05
2011.02.25 09:35:32.962,1.58172,1.58235,1.09,2.48
2011.02.25 09:35:34.691,1.58176,1.58235,1.62,1.20
2011.02.25 09:35:34.802,1.58176,1.58233,1.43,1.02
2011.02.25 09:35:34.911,1.58166,1.58233,1.32,1.02
2011.02.25 09:35:35.132,1.58163,1.58227,1.09,1.05
2011.02.25 09:35:35.242,1.58166,1.58228,1.32,1.05
2011.02.25 09:35:35.462,1.58166,1.58229,1.32,2.33
2011.02.25 09:35:36.233,1.58161,1.58228,2.18,1.84
2011.02.25 09:35:37.385,1.58158,1.58221,1.09,1.77
2011.02.25 09:35:37.932,1.58159,1.58221,2.37,1.69
2011.02.25 09:35:38.991,1.58159,1.58221,2.37,1.92
2011.02.25 09:35:39.591,1.58159,1.58221,2.37,1.92
2011.02.25 09:35:39.702,1.58161,1.58225,2.18,1.24
2011.02.25 09:35:40.216,1.58168,1.58225,1.43,1.24
2011.02.25 09:35:40.982,1.58161,1.58225,2.18,1.24
2011.02.25 09:35:41.763,1.58161,1.58225,2.18,1.17
2011.02.25 09:35:42.283,1.58169,1.58225,1.43,1.24
2011.02.25 09:35:42.393,1.58161,1.58225,2.18,1.24
2011.02.25 09:35:42.913,1.58168,1.58225,1.43,1.24
2011.02.25 09:35:43.822,1.58161,1.58225,2.18,1.24
2011.02.25 09:35:45.082,1.58161,1.58225,2.18,1.39
2011.02.25 09:35:45.301,1.58161,1.58221,1.43,1.24
2011.02.25 09:35:45.522,1.58153,1.58212,1.80,1.09
2011.02.25 09:35:46.263,1.58148,1.58207,1.43,1.09
2011.02.25 09:35:46.371,1.58138,1.58207,1.47,2.52
2011.02.25 09:35:46.481,1.58133,1.58207,2.48,3.27
2011.02.25 09:35:46.812,1.58139,1.58207,1.32,2.48
2011.02.25 09:35:47.033,1.58133,1.58198,1.09,1.43
2011.02.25 09:35:47.939,1.58132,1.58198,2.52,1.73
2011.02.25 09:35:48.722,1.5814,1.58202,2.37,1.95
2011.02.25 09:35:49.052,1.58139,1.58207,1.32,2.40
2011.02.25 09:35:49.633,1.58142,1.58208,1.62,2.18
2011.02.25 09:35:49.742,1.58155,1.58208,1.32,2.18
2011.02.25 09:35:50.073,1.58174,1.58231,1.43,1.05
2011.02.25 09:35:50.184,1.58174,1.58235,1.43,1.09
2011.02.25 09:35:50.292,1.58169,1.58233,1.69,2.33
2011.02.25 09:35:50.403,1.58164,1.58226,2.74,1.95
2011.02.25 09:35:50.952,1.58171,1.58233,1.62,1.05
2011.02.25 09:35:51.062,1.58171,1.58231,1.62,1.05
2011.02.25 09:35:52.042,1.58166,1.58231,2.07,2.33
2011.02.25 09:35:52.152,1.58166,1.58231,2.07,2.48
2011.02.25 09:35:52.262,1.58166,1.58231,2.07,2.33
2011.02.25 09:35:52.539,1.58166,1.58231,2.07,2.33
2011.02.25 09:35:53.042,1.58166,1.58231,2.07,1.95
2011.02.25 09:35:53.153,1.58164,1.58224,1.32,1.43
2011.02.25 09:35:53.551,1.58164,1.58231,1.32,1.95
2011.02.25 09:35:53.653,1.58164,1.58231,1.32,2.10
2011.02.25 09:35:54.176,1.58164,1.58231,1.32,1.88
2011.02.25 09:35:54.611,1.58164,1.58231,1.32,2.10
2011.02.25 09:35:55.983,1.58164,1.58221,1.32,1.43
2011.02.25 09:35:56.264,1.58164,1.5823,2.74,1.95
2011.02.25 09:35:57.522,1.58165,1.5823,2.07,1.95
2011.02.25 09:35:58.492,1.58171,1.58235,1.62,2.59
2011.02.25 09:36:01.532,1.58171,1.58235,1.62,1.09
2011.02.25 09:36:01.752,1.58169,1.5823,1.77,1.88
2011.02.25 09:36:03.348,1.58164,1.5823,2.89,1.88
2011.02.25 09:36:03.923,1.58164,1.5823,2.89,2.10
2011.02.25 09:36:04.906,1.58164,1.5823,3.04,1.80
2011.02.25 09:36:05.012,1.58175,1.5823,2.44,1.80
2011.02.25 09:36:05.123,1.58177,1.5823,1.32,1.43
2011.02.25 09:36:05.233,1.58182,1.58243,1.62,1.05
2011.02.25 09:36:05.452,1.58177,1.58235,1.32,1.43
2011.02.25 09:36:05.892,1.58177,1.5824,1.32,1.95
2011.02.25 09:36:09.904,1.58173,1.58232,2.18,1.09
2011.02.25 09:36:10.122,1.58164,1.58226,1.77,2.37
2011.02.25 09:36:11.002,1.58164,1.58226,1.77,2.37
2011.02.25 09:36:12.105,1.58166,1.58227,1.73,1.09
2011.02.25 09:36:12.662,1.58166,1.58222,1.43,1.13
2011.02.25 09:36:12.992,1.58159,1.58221,2.29,1.13
2011.02.25 09:36:16.148,1.58165,1.58222,1.77,1.50
2011.02.25 09:36:16.502,1.58165,1.58221,1.62,1.50
2011.02.25 09:36:16.802,1.58169,1.58221,1.43,1.50
2011.02.25 09:36:16.913,1.5816,1.58221,3.12,1.50
2011.02.25 09:36:17.024,1.5816,1.58217,1.50,1.09
2011.02.25 09:36:17.132,1.58157,1.58211,1.43,1.13
2011.02.25 09:36:17.243,1.58152,1.58211,1.62,1.50
2011.02.25 09:36:17.573,1.58157,1.58217,1.43,1.69
2011.02.25 09:36:17.903,1.58149,1.58207,2.37,1.13
2011.02.25 09:36:18.013,1.58149,1.58207,1.43,1.32
2011.02.25 09:36:18.341,1.58133,1.58202,2.44,1.69
2011.02.25 09:36:18.752,1.58133,1.58202,2.29,1.69
2011.02.25 09:36:18.861,1.58133,1.58202,2.44,1.69
2011.02.25 09:36:19.492,1.58138,1.58202,2.22,1.69
2011.02.25 09:36:19.712,1.58138,1.58202,1.92,1.69
2011.02.25 09:36:20.263,1.58138,1.58208,2.22,1.69
2011.02.25 09:36:20.572,1.58141,1.58208,1.20,1.32
2011.02.25 09:36:21.105,1.58138,1.58208,2.59,1.32
2011.02.25 09:36:21.211,1.58141,1.58208,1.05,1.47
2011.02.25 09:36:22.055,1.58141,1.58208,1.05,1.32
2011.02.25 09:36:22.890,1.58138,1.58208,2.67,1.47
2011.02.25 09:36:23.001,1.58138,1.58208,2.59,1.32
2011.02.25 09:36:23.992,1.58138,1.58198,1.92,1.50
2011.02.25 09:36:24.213,1.58132,1.58195,1.09,1.80
2011.02.25 09:36:24.433,1.58141,1.58208,2.33,1.32
2011.02.25 09:36:26.991,1.58136,1.58203,1.09,2.14
2011.02.25 09:36:27.573,1.58133,1.58199,1.02,1.43
2011.02.25 09:36:28.141,1.58136,1.58207,1.02,1.02
2011.02.25 09:36:28.472,1.5814,1.58207,1.43,1.77
2011.02.25 09:36:30.404,1.5814,1.58203,1.58,1.09
2011.02.25 09:36:31.614,1.5814,1.582,1.43,1.02
2011.02.25 09:36:35.106,1.5814,1.582,1.58,1.09
2011.02.25 09:36:35.214,1.5814,1.582,1.43,1.09
2011.02.25 09:36:36.614,1.58134,1.58198,1.62,1.05
2011.02.25 09:36:37.052,1.58127,1.58191,1.02,2.18
2011.02.25 09:36:38.232,1.58129,1.58193,1.43,1.02
2011.02.25 09:36:39.502,1.58124,1.5819,2.07,1.02
2011.02.25 09:36:40.841,1.58124,1.5819,2.07,1.09
2011.02.25 09:36:42.143,1.58124,1.5819,2.07,1.02
2011.02.25 09:36:42.252,1.5813,1.5819,1.43,1.09
2011.02.25 09:36:42.973,1.58127,1.5819,1.77,1.09
2011.02.25 09:36:43.531,1.58124,1.5819,3.64,1.09
2011.02.25 09:36:43.642,1.58124,1.5819,3.64,1.02
2011.02.25 09:36:43.752,1.5813,1.58192,1.43,1.02
2011.02.25 09:36:43.861,1.58132,1.58192,1.43,1.02
2011.02.25 09:36:44.351,1.58133,1.58199,1.02,2.33
2011.02.25 09:36:44.681,1.58135,1.58199,2.82,1.95
2011.02.25 09:36:44.902,1.58135,1.58192,2.44,1.58
2011.02.25 09:36:46.562,1.5813,1.58192,3.27,1.69
2011.02.25 09:36:46.962,1.58125,1.58183,2.67,1.13
2011.02.25 09:36:47.291,1.58125,1.58182,2.67,1.50
2011.02.25 09:36:48.131,1.58125,1.58181,2.44,1.50
2011.02.25 09:36:49.463,1.58125,1.58182,2.67,1.50
2011.02.25 09:36:50.523,1.58128,1.58181,1.92,1.50
2011.02.25 09:36:50.633,1.58125,1.58181,1.24,1.50
2011.02.25 09:36:51.482,1.58124,1.58181,2.44,1.50
2011.02.25 09:36:51.702,1.58133,1.58191,2.44,1.50
2011.02.25 09:36:51.812,1.58136,1.58196,2.37,1.50
2011.02.25 09:36:52.581,1.58131,1.58189,2.37,1.13
2011.02.25 09:36:52.692,1.58131,1.58189,1.62,1.13
2011.02.25 09:36:52.802,1.58131,1.58189,1.62,1.13
2011.02.25 09:36:53.414,1.58131,1.58182,1.62,1.50
2011.02.25 09:36:53.781,1.58131,1.58184,1.62,1.50
2011.02.25 09:36:54.464,1.58127,1.58184,1.77,1.50
2011.02.25 09:36:54.794,1.58124,1.58182,1.02,1.13
2011.02.25 09:36:55.124,1.58117,1.58179,4.02,1.13
2011.02.25 09:36:55.779,1.58129,1.58189,1.69,1.13
2011.02.25 09:36:55.887,1.58135,1.58195,1.50,1.28
2011.02.25 09:36:58.464,1.58135,1.58195,1.65,1.13
2011.02.25 09:36:58.574,1.58135,1.58195,1.50,1.13
2011.02.25 09:36:59.676,1.58135,1.58195,1.65,1.13
2011.02.25 09:36:59.895,1.58135,1.58195,1.50,1.13
2011.02.25 09:37:00.485,1.58137,1.58195,1.02,1.13
2011.02.25 09:37:00.594,1.58149,1.58206,1.62,1.13
2011.02.25 09:37:00.814,1.58133,1.58201,1.77,1.69
2011.02.25 09:37:00.923,1.58133,1.58191,1.77,1.13
2011.02.25 09:37:01.764,1.58136,1.58191,1.77,1.13
2011.02.25 09:37:02.334,1.5814,1.582,2.44,1.20
2011.02.25 09:37:04.034,1.58143,1.5819,1.43,1.13
2011.02.25 09:37:04.144,1.58133,1.5819,1.77,1.13
2011.02.25 09:37:04.474,1.58136,1.5819,1.62,1.13
2011.02.25 09:37:04.914,1.58125,1.58181,1.92,1.13
2011.02.25 09:37:05.728,1.58125,1.58181,2.07,1.13
2011.02.25 09:37:06.324,1.58123,1.58181,1.17,1.13
2011.02.25 09:37:07.443,1.58123,1.58181,1.24,1.13
2011.02.25 09:37:08.854,1.58125,1.58181,1.92,1.13
2011.02.25 09:37:09.408,1.58129,1.58181,1.77,1.13
2011.02.25 09:37:09.963,1.58125,1.58181,1.92,1.13
2011.02.25 09:37:10.615,1.58125,1.58181,1.92,1.13
2011.02.25 09:37:11.229,1.58125,1.58181,1.92,1.13
2011.02.25 09:37:11.456,1.58125,1.58182,3.57,1.13
2011.02.25 09:37:11.566,1.58125,1.58193,3.57,1.62
2011.02.25 09:37:12.276,1.58154,1.58201,1.62,1.50
2011.02.25 09:37:12.385,1.58154,1.58217,1.62,1.02
2011.02.25 09:37:12.496,1.58154,1.58222,1.62,2.07
2011.02.25 09:37:12.604,1.58154,1.58222,1.62,1.77
2011.02.25 09:37:12.824,1.58162,1.58224,1.43,1.62
2011.02.25 09:37:14.871,1.58162,1.5823,2.37,2.22
2011.02.25 09:37:14.983,1.58165,1.5823,1.32,1.77
2011.02.25 09:37:15.424,1.58163,1.58225,2.18,1.24
2011.02.25 09:37:15.643,1.58152,1.5822,2.37,1.77
2011.02.25 09:37:17.173,1.58152,1.5822,2.37,1.92
2011.02.25 09:37:18.257,1.58152,1.5822,2.14,1.92
2011.02.25 09:37:19.435,1.58144,1.58212,2.74,1.43
2011.02.25 09:37:19.983,1.58149,1.58215,2.59,1.95
2011.02.25 09:37:20.094,1.58147,1.58213,2.37,1.80
2011.02.25 09:37:20.603,1.58147,1.58208,2.37,1.65
2011.02.25 09:37:20.933,1.58142,1.58199,2.37,1.50
2011.02.25 09:37:21.455,1.58142,1.58199,2.37,1.50
2011.02.25 09:37:21.563,1.58142,1.58199,1.69,1.50
2011.02.25 09:37:23.804,1.58146,1.58202,1.50,1.65
2011.02.25 09:37:24.024,1.58147,1.58206,1.43,1.92
2011.02.25 09:37:24.245,1.58138,1.58192,1.43,1.65
2011.02.25 09:37:24.465,1.58128,1.58192,2.37,1.58
2011.02.25 09:37:24.944,1.58133,1.58192,1.62,1.80
2011.02.25 09:37:25.163,1.58135,1.58192,1.62,1.50
2011.02.25 09:37:25.385,1.5813,1.58192,1.62,1.80
2011.02.25 09:37:26.204,1.5813,1.58192,1.62,1.65
2011.02.25 09:37:26.764,1.5813,1.58193,1.62,1.73
2011.02.25 09:37:26.873,1.5813,1.58193,1.62,1.80
2011.02.25 09:37:27.273,1.5813,1.58187,1.62,1.50
2011.02.25 09:37:27.666,1.5813,1.58187,1.62,1.65
2011.02.25 09:37:28.004,1.58132,1.58187,1.62,1.65
2011.02.25 09:37:28.509,1.581,1.58156,1.43,1.50
2011.02.25 09:37:28.625,1.581,1.58153,1.43,1.50
2011.02.25 09:37:28.845,1.58097,1.58148,1.43,1.50
2011.02.25 09:37:29.393,1.58097,1.58148,1.43,1.50
2011.02.25 09:37:31.044,1.58102,1.58148,1.62,1.50
2011.02.25 09:37:31.153,1.58102,1.58157,1.62,1.65
2011.02.25 09:37:31.874,1.58108,1.58157,1.43,1.50
2011.02.25 09:37:32.395,1.58108,1.58157,1.43,1.50
2011.02.25 09:37:32.956,1.58119,1.58168,1.32,1.13
2011.02.25 09:37:33.175,1.58144,1.58213,1.32,1.92
2011.02.25 09:37:33.505,1.58146,1.58204,1.69,1.58
2011.02.25 09:37:34.763,1.58151,1.58215,1.69,2.14
2011.02.25 09:37:35.534,1.58146,1.58213,1.62,1.09
2011.02.25 09:37:36.883,1.58144,1.58212,2.37,2.52
2011.02.25 09:37:37.433,1.58148,1.58213,2.07,1.62
2011.02.25 09:37:37.544,1.58157,1.5822,1.32,1.58
2011.02.25 09:37:38.227,1.58158,1.58225,1.99,1.17
2011.02.25 09:37:38.968,1.58158,1.58202,1.43,1.05
2011.02.25 09:37:39.074,1.5815,1.58202,1.43,1.05
2011.02.25 09:37:39.294,1.58136,1.58204,2.44,2.33
2011.02.25 09:37:39.405,1.5814,1.58201,2.37,1.65
2011.02.25 09:37:40.081,1.58132,1.58202,3.12,1.99
2011.02.25 09:37:41.067,1.58132,1.58193,3.12,1.05
2011.02.25 09:37:41.653,1.58135,1.58193,1.69,1.05
2011.02.25 09:37:42.093,1.5814,1.58205,2.18,1.17
2011.02.25 09:37:42.204,1.58142,1.58205,1.88,1.02
2011.02.25 09:37:42.753,1.58142,1.58205,1.88,1.17
2011.02.25 09:37:43.736,1.58137,1.58193,1.62,1.05
2011.02.25 09:37:43.845,1.58137,1.58192,1.62,1.65
2011.02.25 09:37:46.964,1.58141,1.58197,3.12,1.65
2011.02.25 09:37:47.073,1.58148,1.58198,1.43,1.05
2011.02.25 09:37:47.184,1.58148,1.582,1.43,1.50
2011.02.25 09:37:47.294,1.58151,1.58216,1.32,1.43
2011.02.25 09:37:47.844,1.58157,1.58212,1.62,1.20
2011.02.25 09:37:48.415,1.58151,1.58211,2.82,1.05
2011.02.25 09:37:48.744,1.58151,1.58207,2.07,1.05
2011.02.25 09:37:48.854,1.58151,1.58203,1.69,1.05
2011.02.25 09:37:49.403,1.58141,1.58198,2.44,1.13
2011.02.25 09:37:50.253,1.58145,1.58196,3.12,1.50
2011.02.25 09:37:50.625,1.58155,1.58211,2.44,1.80
2011.02.25 09:37:50.955,1.58151,1.58211,1.69,1.35
2011.02.25 09:37:51.394,1.58145,1.58206,2.82,1.28
2011.02.25 09:37:53.625,1.58145,1.58201,2.82,1.05
2011.02.25 09:37:53.954,1.58142,1.58197,1.69,1.80
2011.02.25 09:37:54.503,1.58133,1.58192,2.37,1.28
2011.02.25 09:37:54.724,1.58131,1.58192,1.50,1.28
2011.02.25 09:37:55.098,1.58129,1.58186,1.62,1.50
2011.02.25 09:37:55.474,1.58127,1.58186,1.50,1.50
2011.02.25 09:37:55.585,1.58119,1.58186,1.69,1.50
2011.02.25 09:37:56.133,1.58126,1.58182,1.50,1.50
2011.02.25 09:37:56.573,1.58126,1.58187,2.44,1.05
2011.02.25 09:37:57.453,1.58136,1.582,2.07,1.17
2011.02.25 09:37:57.563,1.58141,1.582,1.50,1.17
2011.02.25 09:37:57.673,1.58141,1.582,1.50,1.24
2011.02.25 09:37:58.004,1.58141,1.582,1.50,1.39
2011.02.25 09:37:58.393,1.58141,1.582,1.69,1.05
2011.02.25 09:37:58.982,1.58141,1.582,1.69,1.05
2011.02.25 09:37:59.093,1.58141,1.58203,1.69,1.05
2011.02.25 09:37:59.883,1.58137,1.58201,1.43,1.09
2011.02.25 09:38:00.213,1.58137,1.58205,1.80,1.24
2011.02.25 09:38:00.653,1.58141,1.58205,1.80,1.02
2011.02.25 09:38:01.177,1.58144,1.58205,1.62,1.05
2011.02.25 09:38:01.376,1.58144,1.58207,1.62,1.05
2011.02.25 09:38:02.617,1.58142,1.58211,1.99,1.09
2011.02.25 09:38:04.251,1.58142,1.58211,1.84,1.09
2011.02.25 09:38:04.476,1.58141,1.58208,1.95,1.09
2011.02.25 09:38:06.244,1.58138,1.58205,1.95,1.24
2011.02.25 09:38:06.683,1.58142,1.58205,1.09,1.05
2011.02.25 09:38:06.794,1.58143,1.58207,2.52,1.05
2011.02.25 09:38:10.953,1.58143,1.58211,1.47,1.02
2011.02.25 09:38:11.396,1.58147,1.58211,1.62,1.24
2011.02.25 09:38:12.164,1.58147,1.58211,1.77,1.09
2011.02.25 09:38:14.014,1.58153,1.58211,1.43,1.09
2011.02.25 09:38:14.355,1.58158,1.58222,1.62,1.73
2011.02.25 09:38:16.667,1.58158,1.58222,1.77,1.80
2011.02.25 09:38:17.195,1.58171,1.58222,2.44,1.50
2011.02.25 09:38:17.304,1.58171,1.58236,3.19,2.48
2011.02.25 09:38:17.414,1.58172,1.58239,1.99,1.17
2011.02.25 09:38:17.525,1.58172,1.58229,1.80,1.24
2011.02.25 09:38:17.744,1.58158,1.58227,2.14,1.09
2011.02.25 09:38:18.087,1.58158,1.58227,2.07,1.17
2011.02.25 09:38:18.333,1.58158,1.58227,1.99,1.09
2011.02.25 09:38:19.173,1.58163,1.58236,1.02,1.17
2011.02.25 09:38:19.394,1.58166,1.58238,1.69,1.39
2011.02.25 09:38:19.724,1.58168,1.58236,1.99,1.02
2011.02.25 09:38:21.107,1.58167,1.58236,2.37,1.02
2011.02.25 09:38:22.214,1.58167,1.58237,2.37,1.02
2011.02.25 09:38:22.434,1.58171,1.58236,1.99,1.02
2011.02.25 09:38:23.067,1.58167,1.58238,2.52,1.39
2011.02.25 09:38:23.694,1.58167,1.58236,2.37,1.02
2011.02.25 09:38:24.484,1.58167,1.58238,2.37,1.32
2011.02.25 09:38:24.704,1.58166,1.58236,1.69,1.02
2011.02.25 09:38:24.814,1.58157,1.58224,2.44,1.09
2011.02.25 09:38:24.924,1.58151,1.58221,1.69,1.24
2011.02.25 09:38:25.496,1.58151,1.58221,1.69,1.02
2011.02.25 09:38:26.164,1.58151,1.58221,1.69,1.24
2011.02.25 09:38:28.674,1.58158,1.58221,2.07,1.09
2011.02.25 09:38:30.114,1.58152,1.58218,1.09,1.99
2011.02.25 09:38:31.955,1.5815,1.58218,1.32,2.74
2011.02.25 09:38:37.400,1.58157,1.58216,1.77,2.25
2011.02.25 09:38:37.954,1.58158,1.58217,1.62,1.50
2011.02.25 09:38:38.503,1.58159,1.58228,1.99,1.05
2011.02.25 09:38:39.885,1.58159,1.58228,1.99,1.20
2011.02.25 09:38:40.514,1.58159,1.58228,1.99,1.05
2011.02.25 09:38:41.284,1.58163,1.58228,1.99,1.05
2011.02.25 09:38:42.334,1.58171,1.58239,1.99,2.33
2011.02.25 09:38:42.663,1.5817,1.58237,1.32,1.05
2011.02.25 09:38:42.993,1.5817,1.58239,1.32,3.90
2011.02.25 09:38:43.405,1.5817,1.58239,1.69,2.10
2011.02.25 09:38:43.737,1.58171,1.58241,1.99,1.24
2011.02.25 09:38:43.845,1.58171,1.58241,1.99,1.39
2011.02.25 09:38:44.395,1.5817,1.58241,1.69,1.39
2011.02.25 09:38:44.823,1.5817,1.58241,3.12,1.24
2011.02.25 09:38:46.673,1.5817,1.58241,3.12,1.17
2011.02.25 09:38:47.608,1.5817,1.58241,3.12,1.54
2011.02.25 09:38:48.903,1.5817,1.58237,3.12,1.13
2011.02.25 09:38:49.124,1.5817,1.58241,3.12,1.54
2011.02.25 09:38:49.235,1.5817,1.58241,1.69,1.17
2011.02.25 09:38:50.854,1.5817,1.58241,1.69,1.54
2011.02.25 09:38:51.214,1.5817,1.58241,1.69,1.39
2011.02.25 09:38:51.554,1.5817,1.58241,1.69,1.54
2011.02.25 09:38:51.664,1.5817,1.58241,1.69,1.39
2011.02.25 09:38:52.334,1.58173,1.58241,1.99,1.39
2011.02.25 09:38:52.554,1.58172,1.58242,1.99,1.39
2011.02.25 09:38:52.947,1.58172,1.58241,1.99,1.02
2011.02.25 09:38:53.587,1.58172,1.58242,2.14,1.24
2011.02.25 09:38:55.136,1.58171,1.58242,2.37,1.17
2011.02.25 09:38:55.485,1.58175,1.58242,2.07,1.02
2011.02.25 09:38:55.926,1.58179,1.58242,1.50,1.24
2011.02.25 09:38:56.255,1.58182,1.58243,1.43,1.09
2011.02.25 09:38:56.583,1.58185,1.58254,1.69,1.24
2011.02.25 09:38:57.572,1.58185,1.58253,1.69,1.02
2011.02.25 09:38:58.207,1.58189,1.58249,1.88,1.32
2011.02.25 09:38:58.313,1.58167,1.58241,1.02,1.69
