2011.02.11 11:34:31.320,1.59397,1.59448,1.62,1.43
2011.02.11 11:34:31.426,1.59383,1.59447,1.47,1.99
2011.02.11 11:34:31.532,1.59383,1.59444,1.47,1.43
2011.02.11 11:34:32.305,1.59382,1.59444,1.02,1.43
2011.02.11 11:34:32.413,1.59383,1.59444,1.47,1.43
2011.02.11 11:34:33.303,1.59382,1.59445,1.02,1.43
2011.02.11 11:34:35.242,1.59383,1.59445,1.62,1.43
2011.02.11 11:34:36.227,1.59373,1.59445,1.09,1.62
2011.02.11 11:34:38.442,1.5938,1.59445,1.47,1.62
2011.02.11 11:34:39.684,1.59372,1.59445,1.02,1.62
2011.02.11 11:34:39.794,1.59372,1.59445,1.02,1.99
2011.02.11 11:34:40.121,1.59372,1.59431,1.02,1.43
2011.02.11 11:34:41.348,1.59365,1.59421,1.65,1.43
2011.02.11 11:34:41.684,1.59365,1.59421,1.47,1.43
2011.02.11 11:34:42.765,1.59371,1.59437,3.19,2.18
2011.02.11 11:34:42.874,1.59371,1.59437,7.84,2.18
2011.02.11 11:34:43.502,1.59375,1.59451,4.39,2.18
2011.02.11 11:34:43.617,1.59377,1.59451,1.88,2.18
2011.02.11 11:34:45.373,1.59386,1.59454,4.09,2.18
2011.02.11 11:34:45.812,1.59393,1.59462,1.02,1.88
2011.02.11 11:34:46.656,1.59388,1.59459,4.39,1.69
2011.02.11 11:34:46.777,1.59387,1.59447,1.02,1.43
2011.02.11 11:34:48.354,1.59386,1.59447,4.39,2.18
2011.02.11 11:34:48.469,1.59378,1.59445,1.02,2.18
2011.02.11 11:34:48.584,1.59378,1.59444,1.02,4.69
2011.02.11 11:34:49.324,1.59377,1.5944,1.38,2.18
2011.02.11 11:34:49.653,1.59372,1.59415,1.43,2.25
2011.02.11 11:34:49.764,1.59344,1.59416,4.17,2.37
2011.02.11 11:34:50.441,1.59344,1.59399,7.54,1.43
2011.02.11 11:34:50.550,1.59354,1.59422,2.22,2.25
2011.02.11 11:34:50.662,1.59356,1.59419,1.38,1.43
2011.02.11 11:34:50.993,1.59356,1.59419,4.65,1.62
2011.02.11 11:34:51.728,1.5935,1.59419,4.45,1.80
2011.02.11 11:34:52.945,1.59352,1.59419,1.08,1.80
2011.02.11 11:34:54.753,1.5935,1.59419,4.45,1.99
2011.02.11 11:34:54.972,1.5935,1.59419,4.64,1.99
2011.02.11 11:34:55.085,1.5935,1.59419,4.45,1.99
2011.02.11 11:34:56.006,1.59363,1.59425,1.43,1.43
2011.02.11 11:34:56.113,1.59359,1.59416,1.95,1.43
2011.02.11 11:34:56.443,1.59347,1.59409,3.98,1.43
2011.02.11 11:34:57.097,1.59327,1.59391,1.54,1.43
2011.02.11 11:34:57.543,1.59327,1.59391,1.17,1.62
2011.02.11 11:34:57.764,1.59325,1.59376,1.54,1.43
2011.02.11 11:34:58.341,1.59331,1.594,4.17,2.82
2011.02.11 11:34:58.459,1.59334,1.594,1.35,1.43
2011.02.11 11:35:00.403,1.59337,1.594,1.30,1.43
2011.02.11 11:35:00.513,1.59334,1.594,1.35,1.43
2011.02.11 11:35:00.665,1.59334,1.594,1.83,1.43
2011.02.11 11:35:04.407,1.59334,1.594,1.83,1.43
2011.02.11 11:35:05.202,1.59334,1.594,1.35,1.43
2011.02.11 11:35:05.314,1.59347,1.594,1.39,1.43
2011.02.11 11:35:05.423,1.59351,1.59409,1.69,1.43
2011.02.11 11:35:05.763,1.59351,1.59409,1.58,2.37
2011.02.11 11:35:06.092,1.59336,1.59399,1.35,1.43
2011.02.11 11:35:06.663,1.59336,1.59401,1.35,1.43
2011.02.11 11:35:06.777,1.59336,1.59399,1.17,1.43
2011.02.11 11:35:07.398,1.59336,1.59397,1.17,1.50
2011.02.11 11:35:08.142,1.59331,1.59397,1.65,1.69
2011.02.11 11:35:08.259,1.59336,1.594,1.28,1.43
2011.02.11 11:35:08.994,1.59336,1.594,1.17,1.43
2011.02.11 11:35:10.044,1.59344,1.594,1.30,1.43
2011.02.11 11:35:10.153,1.59344,1.59416,1.30,1.43
2011.02.11 11:35:10.372,1.59339,1.59411,1.02,1.80
2011.02.11 11:35:10.984,1.59339,1.5941,1.84,1.80
2011.02.11 11:35:11.939,1.59344,1.5941,1.64,1.80
2011.02.11 11:35:12.645,1.59344,1.5941,1.64,1.43
2011.02.11 11:35:12.761,1.5935,1.59429,1.77,5.14
2011.02.11 11:35:12.874,1.59349,1.5942,4.39,2.37
2011.02.11 11:35:13.203,1.59342,1.59404,1.65,1.43
2011.02.11 11:35:13.315,1.59349,1.59415,1.58,1.50
2011.02.11 11:35:13.935,1.59349,1.59419,1.58,1.50
2011.02.11 11:35:14.153,1.5935,1.59419,1.30,1.50
2011.02.11 11:35:15.246,1.5935,1.59419,1.94,1.50
2011.02.11 11:35:15.580,1.5935,1.59419,2.13,1.43
2011.02.11 11:35:17.293,1.59352,1.59421,1.65,1.43
2011.02.11 11:35:17.403,1.5935,1.59421,1.09,1.43
2011.02.11 11:35:17.622,1.59353,1.5942,1.05,1.43
2011.02.11 11:35:18.254,1.59351,1.5942,1.47,1.43
2011.02.11 11:35:19.538,1.59349,1.5942,4.56,1.88
2011.02.11 11:35:19.874,1.59349,1.5942,4.20,1.88
2011.02.11 11:35:19.983,1.59352,1.5942,4.09,1.80
2011.02.11 11:35:23.341,1.59352,1.59419,4.09,1.80
2011.02.11 11:35:24.624,1.59352,1.59419,4.28,1.80
2011.02.11 11:35:25.451,1.59348,1.59406,1.19,1.43
2011.02.11 11:35:26.532,1.5935,1.59406,1.19,1.43
2011.02.11 11:35:27.449,1.59348,1.59406,1.84,1.43
2011.02.11 11:35:27.722,1.59352,1.59406,1.17,1.43
2011.02.11 11:35:28.536,1.59347,1.59406,1.84,1.43
2011.02.11 11:35:37.372,1.5935,1.59406,5.01,1.43
2011.02.11 11:35:37.813,1.59355,1.59411,1.95,1.43
2011.02.11 11:35:38.795,1.59356,1.5942,1.95,1.99
2011.02.11 11:35:39.123,1.59355,1.59411,1.95,1.43
2011.02.11 11:35:40.452,1.59355,1.59411,1.88,1.43
2011.02.11 11:35:42.149,1.59355,1.59411,1.88,1.43
2011.02.11 11:35:42.793,1.59357,1.5941,1.80,1.43
2011.02.11 11:35:43.458,1.59363,1.59419,1.43,1.80
2011.02.11 11:35:45.623,1.59363,1.59419,1.43,1.95
2011.02.11 11:35:46.474,1.59363,1.59419,1.58,1.80
2011.02.11 11:35:47.298,1.59364,1.5942,1.43,1.80
2011.02.11 11:35:49.274,1.59364,1.5942,1.50,1.80
2011.02.11 11:35:49.525,1.59364,1.5942,1.43,1.88
2011.02.11 11:35:51.504,1.59364,1.5942,1.43,1.88
2011.02.11 11:35:52.175,1.59365,1.59423,1.43,1.05
2011.02.11 11:35:52.278,1.59378,1.59429,1.43,1.58
2011.02.11 11:35:53.596,1.59378,1.59429,1.43,4.02
2011.02.11 11:35:54.967,1.59378,1.59429,1.43,3.79
2011.02.11 11:35:56.503,1.59378,1.59429,1.43,1.58
2011.02.11 11:35:57.311,1.59366,1.59419,2.18,1.43
2011.02.11 11:35:59.313,1.59366,1.59419,2.18,1.50
2011.02.11 11:35:59.802,1.59366,1.59419,2.18,1.43
2011.02.11 11:36:01.394,1.59374,1.59423,1.43,1.58
2011.02.11 11:36:01.506,1.59365,1.5942,2.18,1.43
2011.02.11 11:36:04.450,1.59365,1.5942,2.18,1.50
2011.02.11 11:36:04.569,1.59365,1.5942,2.18,1.43
2011.02.11 11:36:05.203,1.59374,1.59423,1.43,1.50
2011.02.11 11:36:05.826,1.59374,1.59423,1.43,1.50
2011.02.11 11:36:06.464,1.59377,1.5943,1.43,4.47
2011.02.11 11:36:06.682,1.59373,1.59424,1.43,1.80
2011.02.11 11:36:09.223,1.59373,1.59424,1.43,4.24
2011.02.11 11:36:11.465,1.59373,1.59424,1.43,1.88
2011.02.11 11:36:15.941,1.59373,1.59424,1.43,4.24
2011.02.11 11:36:18.316,1.59373,1.59424,1.43,1.88
2011.02.11 11:36:19.134,1.59373,1.59424,1.43,4.09
2011.02.11 11:36:19.427,1.59373,1.59424,1.43,1.95
2011.02.11 11:36:20.117,1.59374,1.59423,1.43,1.88
2011.02.11 11:36:20.444,1.59377,1.59428,1.43,1.02
2011.02.11 11:36:20.662,1.5937,1.59427,1.43,1.30
2011.02.11 11:36:21.274,1.59384,1.59427,1.43,1.02
2011.02.11 11:36:21.382,1.59378,1.59427,1.43,1.02
2011.02.11 11:36:22.159,1.59378,1.59427,1.43,1.02
2011.02.11 11:36:28.225,1.59378,1.59429,1.43,4.39
2011.02.11 11:36:28.333,1.59378,1.59429,1.43,1.88
2011.02.11 11:36:28.968,1.59378,1.59429,1.43,1.88
2011.02.11 11:36:30.127,1.59378,1.59429,1.43,1.88
2011.02.11 11:36:30.358,1.59384,1.59433,1.43,1.09
2011.02.11 11:36:31.179,1.59384,1.59433,1.43,1.94
2011.02.11 11:36:31.298,1.59378,1.59429,1.43,1.95
2011.02.11 11:36:31.413,1.59385,1.59433,1.43,1.94
2011.02.11 11:36:32.267,1.59386,1.59435,1.43,4.47
2011.02.11 11:36:32.483,1.59386,1.59434,1.43,1.62
2011.02.11 11:36:33.128,1.59386,1.59434,1.43,1.47
2011.02.11 11:36:34.416,1.59379,1.59436,1.43,1.09
2011.02.11 11:36:35.139,1.59384,1.5944,1.43,3.00
2011.02.11 11:36:35.262,1.59368,1.5943,2.07,1.80
2011.02.11 11:36:36.084,1.59368,1.5943,1.88,1.80
2011.02.11 11:36:37.061,1.59368,1.5943,1.80,1.88
2011.02.11 11:36:37.176,1.59376,1.59432,1.43,1.80
2011.02.11 11:36:37.283,1.59368,1.5943,1.80,1.80
2011.02.11 11:36:42.143,1.59376,1.59432,1.43,1.80
2011.02.11 11:36:43.095,1.59367,1.59431,1.88,1.80
2011.02.11 11:36:44.875,1.59366,1.59422,1.95,1.43
2011.02.11 11:36:47.125,1.59373,1.59424,1.43,1.43
2011.02.11 11:36:47.239,1.59367,1.59421,1.80,1.43
2011.02.11 11:36:48.864,1.59365,1.59421,1.43,1.80
2011.02.11 11:36:51.604,1.59365,1.59421,1.50,1.80
2011.02.11 11:36:51.713,1.59365,1.59421,1.43,1.80
2011.02.11 11:36:52.278,1.59358,1.5942,1.80,1.43
2011.02.11 11:36:54.590,1.59357,1.59421,5.18,1.80
2011.02.11 11:36:58.166,1.59357,1.59421,2.33,1.80
2011.02.11 11:36:58.869,1.59365,1.59421,1.43,1.80
2011.02.11 11:36:58.983,1.59358,1.5942,1.88,1.43
2011.02.11 11:36:59.092,1.59364,1.59422,1.43,2.07
2011.02.11 11:36:59.950,1.59374,1.59423,1.43,1.80
2011.02.11 11:37:00.069,1.59366,1.59422,1.43,1.80
2011.02.11 11:37:00.762,1.59366,1.59422,1.50,1.80
2011.02.11 11:37:01.458,1.59365,1.59421,1.43,1.80
2011.02.11 11:37:02.673,1.59364,1.59422,1.43,1.80
2011.02.11 11:37:04.013,1.59364,1.59422,1.50,1.80
2011.02.11 11:37:04.673,1.59364,1.59422,1.43,1.88
2011.02.11 11:37:05.286,1.59364,1.59422,1.50,1.80
2011.02.11 11:37:06.007,1.59364,1.59422,1.43,1.80
2011.02.11 11:37:06.724,1.59365,1.59421,1.50,1.80
2011.02.11 11:37:07.694,1.59365,1.59421,1.50,1.80
2011.02.11 11:37:10.559,1.59365,1.59421,1.80,1.43
2011.02.11 11:37:11.963,1.59373,1.59424,1.58,1.43
2011.02.11 11:37:12.479,1.59373,1.59424,1.50,1.43
2011.02.11 11:37:13.279,1.59373,1.59424,1.43,1.43
2011.02.11 11:37:13.890,1.59373,1.59424,1.50,1.43
2011.02.11 11:37:14.002,1.59373,1.59424,1.50,1.43
2011.02.11 11:37:14.114,1.59373,1.59424,1.50,1.43
2011.02.11 11:37:15.158,1.59373,1.59424,1.43,1.43
2011.02.11 11:37:15.758,1.59373,1.59424,1.50,1.43
2011.02.11 11:37:18.595,1.59373,1.59424,1.43,1.43
2011.02.11 11:37:19.916,1.59373,1.59424,1.58,1.43
2011.02.11 11:37:20.793,1.59373,1.59424,1.50,1.43
2011.02.11 11:37:23.154,1.59373,1.59424,1.43,1.62
2011.02.11 11:37:23.768,1.59365,1.59421,1.88,1.43
2011.02.11 11:37:24.779,1.59365,1.59421,1.88,1.43
2011.02.11 11:37:27.473,1.59358,1.5942,4.58,1.43
2011.02.11 11:37:27.587,1.59357,1.59411,2.33,1.43
2011.02.11 11:37:28.969,1.59357,1.59411,1.73,1.43
2011.02.11 11:37:29.652,1.59357,1.59411,1.50,1.43
2011.02.11 11:37:32.328,1.59357,1.59411,1.43,2.37
2011.02.11 11:37:32.449,1.59338,1.5941,4.69,1.99
2011.02.11 11:37:33.186,1.59338,1.5941,4.50,2.07
2011.02.11 11:37:33.393,1.59351,1.59411,1.43,1.80
2011.02.11 11:37:33.613,1.59347,1.59411,1.88,1.80
2011.02.11 11:37:34.370,1.59347,1.59411,1.95,1.80
2011.02.11 11:37:35.594,1.59347,1.59411,1.95,1.80
2011.02.11 11:37:36.403,1.59347,1.59411,1.88,1.80
2011.02.11 11:37:37.973,1.59344,1.59409,1.95,1.80
2011.02.11 11:37:39.387,1.59348,1.5941,1.50,1.80
2011.02.11 11:37:42.093,1.59348,1.5941,1.73,1.80
2011.02.11 11:37:42.202,1.59351,1.59418,1.43,2.59
2011.02.11 11:37:42.422,1.59344,1.59409,1.88,1.88
2011.02.11 11:37:42.974,1.59344,1.59409,1.95,1.80
2011.02.11 11:37:43.426,1.59354,1.5941,1.43,1.80
2011.02.11 11:37:44.576,1.59361,1.59419,1.43,2.18
2011.02.11 11:37:45.013,1.59353,1.59411,1.43,1.88
2011.02.11 11:37:46.421,1.59353,1.59411,1.43,1.80
2011.02.11 11:37:46.955,1.59353,1.59411,1.43,1.88
2011.02.11 11:37:47.626,1.59343,1.5941,1.95,1.88
2011.02.11 11:37:47.733,1.59343,1.5941,4.28,1.80
2011.02.11 11:37:49.186,1.59347,1.59411,1.88,1.80
2011.02.11 11:37:49.761,1.59347,1.59411,1.88,1.88
2011.02.11 11:37:50.738,1.59343,1.5941,1.95,1.80
2011.02.11 11:37:54.576,1.59343,1.59407,1.80,2.03
2011.02.11 11:37:54.903,1.59338,1.59391,1.02,1.43
2011.02.11 11:37:55.579,1.59347,1.59399,1.50,1.43
2011.02.11 11:37:56.024,1.59348,1.59408,1.58,2.18
2011.02.11 11:37:56.621,1.59349,1.59417,1.43,4.50
2011.02.11 11:37:56.843,1.59349,1.59417,1.50,2.18
2011.02.11 11:37:58.910,1.59349,1.59417,1.58,2.25
2011.02.11 11:38:00.362,1.59349,1.59417,1.58,2.33
2011.02.11 11:38:00.478,1.59356,1.59426,1.58,4.47
2011.02.11 11:38:02.446,1.59356,1.59426,1.50,4.39
2011.02.11 11:38:03.912,1.59356,1.59426,1.58,2.18
2011.02.11 11:38:04.330,1.59356,1.59426,1.50,4.39
2011.02.11 11:38:04.447,1.59356,1.59426,1.58,2.18
2011.02.11 11:38:04.723,1.59356,1.59426,1.50,4.39
2011.02.11 11:38:07.944,1.59356,1.59426,1.58,2.18
2011.02.11 11:38:08.162,1.59356,1.59426,1.50,4.39
2011.02.11 11:38:09.732,1.59356,1.59423,1.43,1.02
2011.02.11 11:38:10.252,1.59354,1.59423,1.80,1.02
2011.02.11 11:38:12.161,1.59354,1.59416,1.80,1.88
2011.02.11 11:38:12.493,1.59354,1.59416,1.80,1.80
2011.02.11 11:38:13.765,1.59354,1.59416,1.80,1.88
2011.02.11 11:38:14.412,1.59354,1.59416,1.80,1.80
2011.02.11 11:38:14.675,1.59354,1.59416,1.80,1.88
2011.02.11 11:38:20.627,1.59354,1.59414,1.80,2.07
2011.02.11 11:38:21.565,1.59355,1.5941,1.80,1.32
2011.02.11 11:38:21.892,1.59344,1.59397,1.43,1.80
2011.02.11 11:38:22.894,1.59333,1.59396,2.10,1.80
2011.02.11 11:38:23.003,1.59345,1.59396,1.43,1.80
2011.02.11 11:38:24.213,1.59334,1.59395,1.88,1.80
2011.02.11 11:38:24.621,1.59334,1.59395,1.95,1.80
2011.02.11 11:38:24.987,1.59334,1.59395,1.88,1.80
2011.02.11 11:38:34.338,1.59334,1.59395,1.95,1.80
2011.02.11 11:38:34.455,1.59334,1.59395,1.88,1.80
2011.02.11 11:38:34.943,1.59334,1.59395,1.88,1.99
2011.02.11 11:38:35.514,1.59334,1.59395,1.80,1.99
2011.02.11 11:38:35.627,1.59341,1.5939,1.43,1.43
2011.02.11 11:38:35.954,1.59344,1.59397,1.43,2.10
2011.02.11 11:38:36.063,1.59344,1.59397,1.43,1.80
2011.02.11 11:38:38.762,1.59344,1.59397,1.43,1.88
2011.02.11 11:38:39.302,1.59344,1.59394,1.43,2.07
2011.02.11 11:38:39.406,1.59327,1.59385,2.18,1.43
2011.02.11 11:38:42.484,1.59327,1.59385,2.18,2.07
2011.02.11 11:38:42.813,1.59319,1.59371,1.43,1.43
2011.02.11 11:38:43.575,1.59312,1.59366,1.80,1.43
2011.02.11 11:38:45.240,1.59312,1.59366,1.80,2.55
2011.02.11 11:38:45.572,1.59302,1.59356,1.43,2.18
2011.02.11 11:38:48.793,1.59302,1.59356,1.43,1.80
2011.02.11 11:38:49.533,1.59303,1.59365,1.43,4.50
2011.02.11 11:38:50.033,1.59303,1.59365,1.50,2.18
2011.02.11 11:38:50.143,1.59311,1.59367,1.43,1.43
2011.02.11 11:38:50.473,1.59302,1.59366,2.33,1.43
2011.02.11 11:38:51.723,1.59311,1.59367,1.43,1.50
2011.02.11 11:38:52.052,1.59309,1.59361,1.43,1.43
2011.02.11 11:38:52.753,1.59309,1.59361,1.50,1.43
2011.02.11 11:38:53.457,1.59322,1.59376,1.43,2.18
2011.02.11 11:38:55.065,1.59311,1.59367,1.69,1.43
2011.02.11 11:38:55.284,1.59312,1.59376,3.98,2.18
2011.02.11 11:38:56.067,1.59313,1.59369,1.43,1.80
2011.02.11 11:38:56.284,1.59313,1.59369,1.58,1.80
2011.02.11 11:38:56.909,1.59307,1.59367,1.17,1.43
2011.02.11 11:38:57.245,1.59301,1.59359,1.58,1.80
2011.02.11 11:38:57.356,1.59291,1.59358,5.22,1.80
2011.02.11 11:38:57.981,1.59296,1.59357,1.17,1.80
2011.02.11 11:38:58.096,1.59295,1.59357,4.09,1.80
2011.02.11 11:38:58.572,1.59296,1.59357,1.17,1.80
2011.02.11 11:38:59.195,1.59295,1.59357,3.79,1.80
2011.02.11 11:39:00.173,1.59311,1.59363,1.43,2.18
2011.02.11 11:39:01.275,1.59304,1.59357,1.50,1.80
2011.02.11 11:39:01.656,1.59304,1.59357,1.58,1.80
2011.02.11 11:39:01.764,1.59304,1.59357,1.50,1.80
2011.02.11 11:39:01.884,1.59304,1.59357,1.43,1.80
2011.02.11 11:39:02.531,1.59292,1.59346,4.09,1.43
2011.02.11 11:39:03.208,1.59305,1.59356,1.43,1.99
2011.02.11 11:39:03.977,1.59302,1.59356,1.43,1.99
2011.02.11 11:39:04.326,1.59304,1.59357,1.43,1.80
2011.02.11 11:39:05.343,1.5931,1.5936,1.43,2.18
2011.02.11 11:39:05.563,1.593,1.59352,1.43,1.43
2011.02.11 11:39:06.003,1.59304,1.59357,1.43,1.80
2011.02.11 11:39:06.868,1.593,1.59352,1.43,1.43
2011.02.11 11:39:08.186,1.593,1.59352,1.50,1.43
2011.02.11 11:39:09.434,1.59305,1.59356,1.43,1.80
2011.02.11 11:39:11.163,1.59302,1.59356,1.50,1.80
2011.02.11 11:39:12.121,1.59302,1.59356,1.43,1.80
2011.02.11 11:39:13.585,1.593,1.5935,1.43,1.43
2011.02.11 11:39:16.975,1.59299,1.59351,1.43,1.43
2011.02.11 11:39:20.137,1.59299,1.59351,1.50,1.43
2011.02.11 11:39:20.283,1.59299,1.59351,1.43,1.43
2011.02.11 11:39:24.483,1.59299,1.59351,1.43,1.50
2011.02.11 11:39:24.596,1.59299,1.59351,1.43,1.43
2011.02.11 11:39:25.483,1.59299,1.59351,1.58,1.43
2011.02.11 11:39:26.883,1.59299,1.59351,1.43,1.43
2011.02.11 11:39:28.603,1.59302,1.59354,1.43,1.80
2011.02.11 11:39:29.302,1.59294,1.59362,1.69,1.02
2011.02.11 11:39:29.409,1.59299,1.59351,1.50,1.43
2011.02.11 11:39:31.841,1.59301,1.59357,1.50,1.43
2011.02.11 11:39:31.958,1.59301,1.59357,1.58,1.43
2011.02.11 11:39:32.184,1.59301,1.59357,1.50,1.43
2011.02.11 11:39:32.403,1.59301,1.59357,1.58,1.43
2011.02.11 11:39:33.582,1.59313,1.59363,1.43,1.43
2011.02.11 11:39:36.527,1.59313,1.59363,1.58,1.43
2011.02.11 11:39:36.755,1.59308,1.59375,1.73,1.69
2011.02.11 11:39:36.864,1.59311,1.59381,1.77,1.62
2011.02.11 11:39:36.974,1.59323,1.59374,1.43,1.43
2011.02.11 11:39:37.615,1.59328,1.59379,1.43,1.43
2011.02.11 11:39:39.205,1.59328,1.59379,1.43,1.50
2011.02.11 11:39:40.488,1.59328,1.59379,1.43,1.58
2011.02.11 11:39:40.609,1.59328,1.59379,1.43,1.43
2011.02.11 11:39:40.723,1.59341,1.59391,1.43,1.30
2011.02.11 11:39:40.836,1.59341,1.59391,1.43,1.02
2011.02.11 11:39:40.944,1.59337,1.59386,1.43,1.43
2011.02.11 11:39:41.716,1.59337,1.59386,1.43,1.50
2011.02.11 11:39:42.394,1.59337,1.59386,1.43,1.43
2011.02.11 11:39:42.504,1.59337,1.59386,1.43,1.77
2011.02.11 11:39:42.614,1.59327,1.59385,1.43,1.69
2011.02.11 11:39:42.725,1.59326,1.59376,1.43,1.43
2011.02.11 11:39:43.508,1.59314,1.59366,1.43,1.43
2011.02.11 11:39:44.577,1.59314,1.59374,1.43,2.25
2011.02.11 11:39:44.688,1.59322,1.59386,1.80,1.50
2011.02.11 11:39:44.805,1.59326,1.59386,1.43,1.43
2011.02.11 11:39:47.153,1.59326,1.59386,1.43,1.50
2011.02.11 11:39:47.921,1.59326,1.59386,1.43,1.43
2011.02.11 11:39:50.047,1.59326,1.59386,1.50,1.43
2011.02.11 11:39:51.156,1.59326,1.59386,1.43,1.43
2011.02.11 11:39:51.374,1.59336,1.59387,1.43,1.43
2011.02.11 11:39:51.701,1.59329,1.59378,1.43,1.43
2011.02.11 11:39:52.222,1.59331,1.59388,1.43,1.50
2011.02.11 11:39:54.712,1.59331,1.59388,1.43,1.58
2011.02.11 11:39:55.677,1.59331,1.59388,1.43,1.50
2011.02.11 11:39:58.409,1.59331,1.59388,1.43,1.58
2011.02.11 11:40:00.364,1.59333,1.59389,1.43,1.58
2011.02.11 11:40:00.474,1.59333,1.59389,1.50,1.50
2011.02.11 11:40:00.583,1.59339,1.59388,1.43,1.50
2011.02.11 11:40:01.024,1.5934,1.59397,1.43,1.73
2011.02.11 11:40:02.016,1.59339,1.59398,1.43,1.58
2011.02.11 11:40:02.935,1.59339,1.59397,1.43,1.09
2011.02.11 11:40:03.263,1.59334,1.59383,1.43,1.43
2011.02.11 11:40:03.482,1.59339,1.59398,1.43,1.58
2011.02.11 11:40:05.434,1.59339,1.59398,1.43,1.88
2011.02.11 11:40:06.566,1.59342,1.59396,1.43,1.43
2011.02.11 11:40:08.123,1.59342,1.59396,1.43,1.50
2011.02.11 11:40:08.503,1.59342,1.59396,1.43,1.43
2011.02.11 11:40:09.355,1.59342,1.59396,1.43,1.99
2011.02.11 11:40:09.467,1.59338,1.59389,1.43,1.43
2011.02.11 11:40:09.992,1.59347,1.59396,1.43,1.43
2011.02.11 11:40:10.464,1.59347,1.59396,1.43,1.50
2011.02.11 11:40:13.053,1.59347,1.59396,1.43,1.43
2011.02.11 11:40:13.166,1.59341,1.59397,1.43,1.43
2011.02.11 11:40:14.185,1.59341,1.59397,1.43,1.58
2011.02.11 11:40:20.055,1.59343,1.59405,1.43,4.39
2011.02.11 11:40:20.163,1.59351,1.59407,1.43,4.39
2011.02.11 11:40:27.805,1.59359,1.5941,1.43,1.50
2011.02.11 11:40:27.914,1.59352,1.59406,1.80,1.43
2011.02.11 11:40:28.925,1.59353,1.59415,1.80,2.29
2011.02.11 11:40:29.690,1.59344,1.59408,4.50,1.43
2011.02.11 11:40:30.976,1.59344,1.59408,2.18,1.58
2011.02.11 11:40:31.654,1.59344,1.59408,2.18,1.58
2011.02.11 11:40:32.006,1.59344,1.59408,2.18,1.50
2011.02.11 11:40:32.588,1.59344,1.59408,2.18,1.58
2011.02.11 11:40:33.517,1.59344,1.59408,2.25,1.50
2011.02.11 11:40:35.245,1.59344,1.59408,2.18,1.58
2011.02.11 11:40:36.106,1.59344,1.59408,2.18,1.65
2011.02.11 11:40:36.486,1.59344,1.59408,2.25,1.58
2011.02.11 11:40:36.693,1.59344,1.59408,2.33,1.58
2011.02.11 11:40:37.326,1.59352,1.59415,1.80,4.62
2011.02.11 11:40:37.653,1.59352,1.59417,1.80,1.02
2011.02.11 11:40:37.873,1.59352,1.59417,1.80,2.18
2011.02.11 11:40:38.524,1.59354,1.59418,1.43,2.33
2011.02.11 11:40:39.365,1.59354,1.59418,1.43,4.54
2011.02.11 11:40:40.387,1.59364,1.59417,1.43,1.62
2011.02.11 11:40:40.803,1.59364,1.59417,1.43,1.05
2011.02.11 11:40:40.913,1.59354,1.59417,1.62,1.05
2011.02.11 11:40:41.831,1.59354,1.59406,1.62,1.50
2011.02.11 11:40:42.053,1.59342,1.59398,1.43,1.80
2011.02.11 11:40:42.813,1.59343,1.59399,1.43,1.80
2011.02.11 11:40:43.143,1.59341,1.59399,1.43,1.88
2011.02.11 11:40:45.201,1.59341,1.59399,1.43,4.09
2011.02.11 11:40:45.422,1.59341,1.59399,1.43,1.95
2011.02.11 11:40:46.384,1.59341,1.59399,1.43,4.28
2011.02.11 11:40:47.487,1.59341,1.59399,1.43,4.09
2011.02.11 11:40:48.191,1.59341,1.59399,1.43,4.24
2011.02.11 11:40:48.906,1.59341,1.59399,1.43,4.28
2011.02.11 11:40:49.243,1.59332,1.59397,2.18,3.98
2011.02.11 11:40:49.881,1.59332,1.59397,2.25,1.58
2011.02.11 11:40:50.528,1.59333,1.59397,1.05,1.58
2011.02.11 11:40:50.644,1.59341,1.59399,1.43,1.95
2011.02.11 11:40:51.706,1.59345,1.59407,1.43,4.47
2011.02.11 11:40:53.475,1.59336,1.594,1.80,1.80
2011.02.11 11:40:54.243,1.59336,1.594,1.99,1.80
2011.02.11 11:40:54.854,1.59344,1.59407,1.43,1.28
2011.02.11 11:40:55.393,1.59352,1.59407,1.43,1.02
2011.02.11 11:40:56.157,1.59344,1.59401,1.43,1.80
2011.02.11 11:40:57.023,1.59337,1.59399,1.88,1.80
2011.02.11 11:40:57.266,1.59345,1.59407,1.43,4.58
2011.02.11 11:40:58.784,1.59345,1.59407,1.80,1.80
2011.02.11 11:40:59.456,1.59345,1.59407,1.80,1.88
2011.02.11 11:41:00.023,1.59345,1.59407,1.80,1.88
2011.02.11 11:41:01.216,1.59345,1.59407,1.80,1.88
2011.02.11 11:41:01.572,1.59345,1.59407,1.80,4.09
2011.02.11 11:41:02.165,1.59345,1.59407,1.80,1.88
2011.02.11 11:41:02.966,1.59345,1.59407,1.88,1.88
2011.02.11 11:41:03.648,1.59345,1.59407,1.80,1.95
2011.02.11 11:41:04.542,1.59345,1.59407,1.88,1.88
2011.02.11 11:41:05.675,1.59345,1.59407,1.80,4.28
2011.02.11 11:41:05.806,1.59345,1.59407,1.80,1.95
2011.02.11 11:41:06.134,1.59352,1.59409,1.43,5.03
2011.02.11 11:41:06.847,1.59352,1.59409,1.43,2.25
2011.02.11 11:41:07.185,1.59344,1.59408,1.80,4.09
2011.02.11 11:41:07.294,1.59344,1.59408,1.80,1.95
