2011.02.17 08:30:25.222,1.58406,1.58478,2.18,1.65
2011.02.17 08:30:25.332,1.58406,1.58478,2.25,1.58
2011.02.17 08:30:25.443,1.58406,1.58478,2.25,1.95
2011.02.17 08:30:25.692,1.58406,1.58478,2.25,1.95
2011.02.17 08:30:26.782,1.58406,1.58478,2.25,1.50
2011.02.17 08:30:27.002,1.58414,1.58486,1.43,2.40
2011.02.17 08:30:27.112,1.58408,1.58478,1.95,2.33
2011.02.17 08:30:27.442,1.58406,1.58478,1.95,2.33
2011.02.17 08:30:31.682,1.58406,1.58478,1.88,2.33
2011.02.17 08:30:31.984,1.58411,1.58479,1.50,2.33
2011.02.17 08:30:33.152,1.58411,1.58483,1.88,1.95
2011.02.17 08:30:33.263,1.58406,1.58467,1.58,1.80
2011.02.17 08:30:33.823,1.584,1.58471,1.88,2.25
2011.02.17 08:30:34.567,1.58392,1.58471,2.40,2.25
2011.02.17 08:30:35.657,1.58392,1.58471,2.40,2.33
2011.02.17 08:30:36.055,1.58396,1.58471,1.20,2.25
2011.02.17 08:30:36.168,1.58392,1.58471,2.40,2.25
2011.02.17 08:30:36.412,1.58392,1.58471,2.33,2.33
2011.02.17 08:30:36.995,1.58401,1.58474,1.88,2.25
2011.02.17 08:30:37.977,1.58401,1.58473,2.10,1.05
2011.02.17 08:30:39.539,1.58401,1.58474,1.95,2.18
2011.02.17 08:30:39.656,1.58401,1.58474,1.88,2.25
2011.02.17 08:30:39.765,1.58401,1.58474,1.95,2.25
2011.02.17 08:30:40.162,1.58401,1.58474,1.58,2.25
2011.02.17 08:30:41.043,1.58401,1.58474,1.50,2.33
2011.02.17 08:30:41.589,1.58401,1.58474,1.50,2.33
2011.02.17 08:30:41.990,1.58401,1.58474,1.73,2.33
2011.02.17 08:30:43.193,1.58398,1.5847,1.65,2.25
2011.02.17 08:30:44.762,1.58398,1.5847,2.03,2.25
2011.02.17 08:30:45.993,1.58398,1.5847,1.95,2.33
2011.02.17 08:30:46.676,1.5839,1.58465,2.33,2.33
2011.02.17 08:30:47.003,1.5839,1.58465,2.40,2.25
2011.02.17 08:30:47.540,1.5839,1.58465,2.03,2.25
2011.02.17 08:30:47.762,1.5839,1.58465,2.40,1.88
2011.02.17 08:30:48.334,1.5839,1.58465,2.40,2.33
2011.02.17 08:30:48.883,1.584,1.58475,1.50,3.83
2011.02.17 08:30:49.322,1.584,1.58475,1.43,3.75
2011.02.17 08:30:50.282,1.584,1.58475,2.25,3.75
2011.02.17 08:30:50.722,1.58404,1.58476,2.18,3.08
2011.02.17 08:30:52.165,1.58404,1.58476,2.25,3.00
2011.02.17 08:30:52.992,1.58404,1.58472,2.25,1.02
2011.02.17 08:30:53.164,1.58405,1.58473,1.05,1.09
2011.02.17 08:30:56.005,1.58404,1.58475,2.33,1.02
2011.02.17 08:30:56.139,1.58404,1.58475,2.25,1.02
2011.02.17 08:30:57.447,1.58405,1.58475,2.33,2.44
2011.02.17 08:30:57.983,1.58405,1.58475,2.25,2.44
2011.02.17 08:30:59.264,1.58403,1.58472,1.17,2.07
2011.02.17 08:30:59.484,1.58404,1.58475,2.25,1.02
2011.02.17 08:31:01.174,1.58404,1.58475,2.33,1.02
2011.02.17 08:31:01.767,1.58404,1.58476,2.40,2.37
2011.02.17 08:31:01.875,1.58404,1.58475,2.33,1.02
2011.02.17 08:31:02.414,1.58404,1.58476,2.33,2.37
2011.02.17 08:31:03.976,1.58418,1.58477,1.50,1.77
2011.02.17 08:31:04.414,1.58406,1.58475,1.09,2.18
2011.02.17 08:31:04.634,1.58406,1.58476,1.17,2.18
2011.02.17 08:31:04.743,1.58406,1.58476,1.09,2.18
2011.02.17 08:31:05.853,1.58406,1.58476,1.09,2.25
2011.02.17 08:31:08.123,1.58406,1.58476,1.09,2.18
2011.02.17 08:31:09.961,1.58404,1.58475,2.33,1.69
2011.02.17 08:31:10.072,1.58404,1.58475,2.25,3.27
2011.02.17 08:31:10.292,1.58397,1.58469,1.02,1.02
2011.02.17 08:31:10.401,1.58391,1.58464,2.33,1.32
2011.02.17 08:31:10.951,1.58384,1.58461,1.09,1.69
2011.02.17 08:31:15.592,1.58387,1.58461,2.33,1.77
2011.02.17 08:31:15.825,1.58387,1.58461,2.40,1.69
2011.02.17 08:31:15.954,1.58387,1.58461,2.33,1.77
2011.02.17 08:31:16.692,1.58387,1.58461,2.40,1.69
2011.02.17 08:31:16.943,1.58387,1.58461,2.40,1.77
2011.02.17 08:31:17.065,1.58387,1.58461,2.40,1.69
2011.02.17 08:31:17.356,1.58387,1.58461,2.40,1.77
2011.02.17 08:31:17.714,1.58387,1.58461,2.48,1.69
2011.02.17 08:31:18.393,1.58387,1.58461,2.40,1.77
2011.02.17 08:31:18.722,1.58387,1.58461,2.33,1.84
2011.02.17 08:31:18.832,1.58393,1.58461,1.05,1.77
2011.02.17 08:31:19.398,1.58387,1.58461,2.25,1.77
2011.02.17 08:31:19.730,1.58384,1.58454,1.02,3.75
2011.02.17 08:31:22.191,1.58383,1.58454,1.24,3.98
2011.02.17 08:31:22.746,1.58383,1.58454,1.09,3.75
2011.02.17 08:31:23.407,1.58383,1.58454,1.02,3.83
2011.02.17 08:31:23.941,1.58383,1.58454,1.09,3.75
2011.02.17 08:31:26.002,1.5838,1.58454,2.40,2.44
2011.02.17 08:31:26.110,1.5838,1.58445,2.40,1.43
2011.02.17 08:31:29.969,1.58373,1.58445,1.05,1.73
2011.02.17 08:31:30.193,1.58373,1.58445,1.05,1.43
2011.02.17 08:31:31.152,1.58377,1.58445,1.05,1.58
2011.02.17 08:31:31.387,1.58375,1.58445,1.05,2.33
2011.02.17 08:31:31.935,1.58372,1.58445,1.05,2.33
2011.02.17 08:31:33.356,1.58372,1.58432,1.05,1.43
2011.02.17 08:31:33.461,1.58372,1.58446,1.05,3.83
2011.02.17 08:31:34.093,1.5837,1.58446,2.59,3.83
2011.02.17 08:31:34.601,1.58375,1.58437,1.05,1.43
2011.02.17 08:31:34.822,1.58373,1.58444,1.05,1.05
2011.02.17 08:31:35.579,1.5837,1.58436,1.09,1.50
2011.02.17 08:31:35.802,1.58372,1.58436,1.05,1.43
2011.02.17 08:31:36.022,1.5837,1.58438,1.02,1.58
2011.02.17 08:31:36.452,1.58366,1.58429,1.17,1.43
2011.02.17 08:31:36.566,1.58369,1.58439,1.50,2.37
2011.02.17 08:31:36.673,1.58369,1.58438,1.43,1.02
2011.02.17 08:31:36.782,1.58365,1.58437,2.07,2.37
2011.02.17 08:31:36.892,1.58365,1.58437,2.14,2.37
2011.02.17 08:31:37.111,1.58365,1.58437,2.14,2.37
2011.02.17 08:31:37.890,1.58365,1.58437,2.14,2.44
2011.02.17 08:31:38.751,1.58363,1.58433,2.14,2.25
2011.02.17 08:31:41.251,1.58362,1.58434,4.09,2.25
2011.02.17 08:31:41.518,1.58366,1.58434,1.09,1.50
2011.02.17 08:31:42.459,1.58366,1.58434,1.09,1.43
2011.02.17 08:31:42.793,1.58366,1.58436,2.52,1.99
2011.02.17 08:31:43.123,1.58366,1.58428,1.09,1.43
2011.02.17 08:31:43.233,1.58358,1.58428,3.04,2.18
2011.02.17 08:31:44.322,1.58358,1.58428,2.97,2.18
2011.02.17 08:31:45.301,1.58366,1.58436,1.69,2.44
2011.02.17 08:31:45.773,1.58366,1.58436,1.77,2.37
2011.02.17 08:31:47.242,1.58366,1.58436,1.77,2.44
2011.02.17 08:31:47.576,1.58366,1.58436,1.84,2.37
2011.02.17 08:31:47.965,1.58366,1.58436,1.77,2.44
2011.02.17 08:31:48.565,1.58371,1.58437,1.58,1.09
2011.02.17 08:31:48.783,1.58371,1.5844,3.75,2.07
2011.02.17 08:31:50.651,1.58366,1.58435,1.02,1.43
2011.02.17 08:31:50.871,1.58366,1.5843,1.02,1.43
2011.02.17 08:31:50.981,1.58368,1.58437,2.25,1.69
2011.02.17 08:31:51.761,1.58368,1.58438,2.33,1.99
2011.02.17 08:31:52.836,1.58367,1.58441,2.33,1.02
2011.02.17 08:31:53.280,1.58367,1.58442,2.40,1.69
2011.02.17 08:31:55.263,1.58367,1.58439,2.48,2.14
2011.02.17 08:31:55.483,1.58366,1.58435,1.09,1.50
2011.02.17 08:31:56.683,1.58366,1.5844,1.09,2.07
2011.02.17 08:31:58.382,1.58366,1.58441,1.02,2.52
2011.02.17 08:31:58.951,1.58366,1.58441,1.02,2.44
2011.02.17 08:31:59.282,1.58362,1.5843,1.09,1.43
2011.02.17 08:31:59.612,1.58359,1.5843,2.29,2.18
2011.02.17 08:31:59.832,1.58368,1.5844,2.33,2.37
2011.02.17 08:32:00.371,1.58372,1.58445,2.82,2.18
2011.02.17 08:32:01.272,1.5838,1.58449,1.58,2.18
2011.02.17 08:32:01.382,1.5838,1.58449,2.33,1.80
2011.02.17 08:32:01.962,1.5838,1.58449,2.40,1.80
2011.02.17 08:32:02.512,1.58384,1.58453,1.88,2.37
2011.02.17 08:32:03.093,1.58391,1.58448,1.02,1.43
2011.02.17 08:32:03.203,1.58391,1.5846,1.02,1.80
2011.02.17 08:32:03.341,1.58388,1.5846,1.02,1.88
2011.02.17 08:32:04.521,1.58391,1.58455,1.02,1.43
2011.02.17 08:32:07.572,1.58391,1.58457,1.02,1.50
2011.02.17 08:32:08.131,1.58391,1.58456,1.02,1.43
2011.02.17 08:32:09.441,1.5839,1.58463,2.37,1.88
2011.02.17 08:32:10.112,1.58391,1.58463,1.09,2.10
2011.02.17 08:32:12.411,1.5839,1.58453,2.18,1.39
2011.02.17 08:32:12.522,1.58387,1.5845,1.43,1.32
2011.02.17 08:32:12.744,1.58373,1.58441,1.80,1.13
2011.02.17 08:32:12.962,1.58367,1.58432,1.02,1.43
2011.02.17 08:32:13.291,1.5836,1.58431,2.44,1.69
2011.02.17 08:32:19.293,1.58354,1.58423,2.07,2.25
2011.02.17 08:32:22.711,1.58358,1.58428,1.77,2.44
2011.02.17 08:32:23.310,1.58358,1.58428,1.69,2.44
2011.02.17 08:32:23.531,1.5836,1.58432,1.77,2.44
2011.02.17 08:32:23.751,1.58357,1.58428,1.77,1.02
2011.02.17 08:32:24.951,1.58357,1.58428,1.77,1.09
2011.02.17 08:32:25.261,1.58357,1.58429,1.77,2.37
2011.02.17 08:32:25.571,1.58362,1.58429,2.25,1.99
2011.02.17 08:32:30.272,1.58366,1.58434,1.95,1.02
2011.02.17 08:32:31.337,1.58366,1.58433,1.95,1.02
2011.02.17 08:32:31.452,1.58366,1.58429,1.80,1.02
2011.02.17 08:32:31.562,1.58366,1.58419,1.80,1.32
2011.02.17 08:32:31.781,1.58341,1.58412,2.22,2.37
2011.02.17 08:32:32.473,1.5835,1.58418,2.03,1.69
2011.02.17 08:32:32.582,1.58358,1.58424,1.02,1.95
2011.02.17 08:32:36.664,1.58359,1.58428,1.02,1.09
2011.02.17 08:32:37.941,1.58358,1.5842,1.02,1.43
2011.02.17 08:32:40.916,1.58357,1.5842,1.02,1.50
2011.02.17 08:32:41.411,1.58349,1.58418,2.18,1.02
2011.02.17 08:32:41.521,1.58349,1.58416,1.43,1.69
2011.02.17 08:32:41.851,1.58337,1.58409,1.02,2.44
2011.02.17 08:32:42.182,1.58337,1.58401,1.02,1.43
2011.02.17 08:32:42.401,1.58338,1.58407,1.02,1.80
2011.02.17 08:32:42.731,1.58346,1.58412,1.32,3.68
2011.02.17 08:32:43.062,1.58333,1.584,1.69,1.62
2011.02.17 08:32:43.171,1.58331,1.584,1.02,2.37
2011.02.17 08:32:44.675,1.58335,1.58405,1.88,1.69
2011.02.17 08:32:44.992,1.58339,1.58412,1.32,2.48
2011.02.17 08:32:48.511,1.58346,1.58416,1.62,2.52
2011.02.17 08:32:49.104,1.58346,1.58416,1.62,2.59
2011.02.17 08:32:51.944,1.58346,1.58412,1.77,1.05
2011.02.17 08:32:53.531,1.58346,1.58416,1.62,2.59
2011.02.17 08:32:54.554,1.58346,1.58416,1.69,2.52
2011.02.17 08:32:55.090,1.58346,1.58416,1.62,2.59
2011.02.17 08:32:55.822,1.58346,1.58416,1.62,2.52
2011.02.17 08:32:57.273,1.58348,1.58417,1.92,1.09
2011.02.17 08:32:57.703,1.58345,1.58416,2.07,1.02
2011.02.17 08:33:01.709,1.58346,1.58417,1.02,2.44
2011.02.17 08:33:02.172,1.58346,1.58417,1.09,2.67
2011.02.17 08:33:02.391,1.58345,1.58417,2.37,2.52
2011.02.17 08:33:02.611,1.58354,1.58417,1.43,1.09
2011.02.17 08:33:02.831,1.58346,1.58417,1.02,2.52
2011.02.17 08:33:04.444,1.58346,1.58417,1.02,2.52
2011.02.17 08:33:04.663,1.58335,1.58407,1.02,2.37
2011.02.17 08:33:06.221,1.58338,1.5841,1.88,1.69
2011.02.17 08:33:07.674,1.58338,1.5841,1.95,1.69
2011.02.17 08:33:08.000,1.58346,1.58408,1.43,1.02
2011.02.17 08:33:08.730,1.58337,1.5841,2.14,1.69
2011.02.17 08:33:09.743,1.58336,1.58407,2.14,1.02
2011.02.17 08:33:10.762,1.58336,1.58407,2.07,1.02
2011.02.17 08:33:10.875,1.58336,1.58408,2.14,1.02
2011.02.17 08:33:11.243,1.58336,1.58406,2.07,1.02
2011.02.17 08:33:11.351,1.58336,1.58406,2.14,1.02
2011.02.17 08:33:11.742,1.58337,1.5841,1.09,1.47
2011.02.17 08:33:13.983,1.58337,1.5841,1.02,1.54
2011.02.17 08:33:15.952,1.58338,1.5841,1.05,1.62
2011.02.17 08:33:16.062,1.58337,1.5841,1.02,1.54
2011.02.17 08:33:19.450,1.58337,1.5841,1.09,1.47
2011.02.17 08:33:19.895,1.58337,1.5841,1.02,1.54
2011.02.17 08:33:26.892,1.58337,1.5841,1.09,1.47
2011.02.17 08:33:31.563,1.58337,1.5841,1.09,1.84
2011.02.17 08:33:32.211,1.58337,1.5841,1.17,1.77
2011.02.17 08:33:32.322,1.58337,1.5841,1.09,1.84
2011.02.17 08:33:39.416,1.58337,1.58408,1.02,3.72
2011.02.17 08:33:41.793,1.58337,1.58408,1.09,3.64
2011.02.17 08:33:42.943,1.58337,1.58408,1.02,3.72
2011.02.17 08:33:43.215,1.58335,1.58406,1.02,1.09
2011.02.17 08:33:44.034,1.58335,1.58406,1.24,1.24
2011.02.17 08:33:47.943,1.58335,1.58406,1.09,1.02
2011.02.17 08:33:48.052,1.58335,1.58406,1.09,1.24
2011.02.17 08:33:48.382,1.58335,1.58406,1.09,1.02
2011.02.17 08:33:48.491,1.58335,1.58406,1.17,1.02
2011.02.17 08:33:49.282,1.58335,1.58406,1.24,1.24
2011.02.17 08:33:50.083,1.58335,1.58406,1.09,1.09
2011.02.17 08:33:50.580,1.58335,1.58406,1.09,1.02
2011.02.17 08:33:53.157,1.58335,1.58406,1.02,1.02
2011.02.17 08:33:53.596,1.58335,1.58403,1.02,1.02
2011.02.17 08:33:53.921,1.58321,1.58393,1.17,1.69
2011.02.17 08:33:54.032,1.5832,1.58393,1.02,2.44
2011.02.17 08:33:54.418,1.5832,1.58393,1.09,3.94
2011.02.17 08:33:56.492,1.5832,1.58392,1.09,1.02
2011.02.17 08:33:57.702,1.5832,1.58389,1.02,1.02
2011.02.17 08:33:59.069,1.5832,1.58387,1.02,2.07
2011.02.17 08:33:59.833,1.5832,1.58387,1.09,2.67
2011.02.17 08:33:59.941,1.58314,1.58387,1.02,1.02
2011.02.17 08:34:00.861,1.58311,1.58382,2.03,1.69
2011.02.17 08:34:01.412,1.58317,1.58376,1.43,1.32
2011.02.17 08:34:02.925,1.58317,1.58377,1.50,1.32
2011.02.17 08:34:03.521,1.58317,1.58377,1.50,1.32
2011.02.17 08:34:04.411,1.58309,1.58377,1.99,1.02
2011.02.17 08:34:05.291,1.583,1.58373,1.58,1.02
2011.02.17 08:34:05.841,1.58296,1.58368,2.22,2.18
2011.02.17 08:34:06.274,1.58296,1.58366,2.14,2.25
2011.02.17 08:34:07.262,1.58297,1.58367,2.10,2.85
2011.02.17 08:34:08.781,1.58292,1.58363,1.09,2.33
2011.02.17 08:34:09.001,1.58292,1.58363,1.17,2.33
2011.02.17 08:34:13.718,1.58292,1.58363,1.17,2.40
2011.02.17 08:34:14.302,1.58293,1.58363,1.17,2.33
2011.02.17 08:34:15.031,1.58297,1.58367,1.95,2.18
2011.02.17 08:34:16.241,1.58297,1.58367,3.75,2.18
2011.02.17 08:34:18.232,1.58302,1.58369,1.65,1.02
2011.02.17 08:34:20.982,1.58302,1.58369,1.58,1.09
2011.02.17 08:34:21.427,1.58302,1.58369,1.50,1.02
2011.02.17 08:34:21.763,1.58306,1.58373,1.50,1.02
2011.02.17 08:34:24.003,1.58306,1.58372,1.58,1.02
2011.02.17 08:34:24.862,1.58306,1.58372,1.58,1.09
2011.02.17 08:34:25.191,1.58306,1.58372,1.95,1.09
2011.02.17 08:34:26.191,1.58306,1.58373,1.95,1.02
2011.02.17 08:34:26.751,1.58307,1.58378,1.84,2.44
2011.02.17 08:34:28.265,1.5831,1.58378,1.77,1.02
2011.02.17 08:34:29.262,1.5831,1.58381,1.77,1.69
2011.02.17 08:34:29.981,1.5831,1.58378,1.69,1.02
2011.02.17 08:34:30.090,1.58317,1.58378,1.43,1.02
2011.02.17 08:34:30.328,1.58317,1.58383,1.88,1.02
2011.02.17 08:34:30.441,1.58317,1.58386,2.10,3.12
2011.02.17 08:34:31.422,1.58317,1.58383,1.88,1.02
2011.02.17 08:34:32.231,1.58312,1.58382,1.24,2.29
2011.02.17 08:34:32.462,1.58311,1.58377,1.62,2.33
2011.02.17 08:34:36.751,1.58302,1.58371,2.03,1.69
2011.02.17 08:34:36.862,1.58302,1.58371,1.95,1.69
2011.02.17 08:34:37.082,1.58298,1.58368,1.24,2.37
2011.02.17 08:34:37.192,1.58298,1.58368,1.09,2.37
2011.02.17 08:34:37.992,1.58298,1.58367,1.17,1.02
2011.02.17 08:34:38.469,1.58298,1.58368,1.09,2.52
2011.02.17 08:34:39.303,1.58298,1.58368,1.09,2.44
2011.02.17 08:34:40.744,1.58298,1.58367,1.17,1.09
2011.02.17 08:34:44.913,1.58298,1.58367,1.09,2.44
2011.02.17 08:34:45.451,1.58298,1.58367,2.67,1.02
2011.02.17 08:34:47.206,1.58298,1.58368,1.17,2.37
2011.02.17 08:34:47.421,1.58298,1.58368,1.24,2.52
2011.02.17 08:34:47.751,1.58297,1.58368,1.02,2.52
2011.02.17 08:34:48.425,1.583,1.58368,1.50,1.02
2011.02.17 08:34:49.431,1.583,1.58368,1.58,1.02
2011.02.17 08:34:56.361,1.583,1.58368,1.50,1.02
2011.02.17 08:34:56.471,1.583,1.58367,1.58,1.02
2011.02.17 08:34:57.932,1.583,1.58368,1.50,1.02
2011.02.17 08:34:58.360,1.583,1.58371,1.58,3.12
2011.02.17 08:35:00.088,1.583,1.58371,1.65,3.12
2011.02.17 08:35:00.341,1.58301,1.58371,2.40,1.69
2011.02.17 08:35:01.553,1.58301,1.58371,2.33,1.77
2011.02.17 08:35:01.688,1.58301,1.58371,2.40,1.69
2011.02.17 08:35:03.038,1.58301,1.58371,2.33,1.77
2011.02.17 08:35:03.153,1.58301,1.58371,2.40,1.69
2011.02.17 08:35:04.153,1.58301,1.58371,2.33,1.77
2011.02.17 08:35:05.273,1.58298,1.58366,2.74,1.99
2011.02.17 08:35:05.841,1.58302,1.58371,2.33,1.77
2011.02.17 08:35:05.951,1.58302,1.58371,2.40,1.69
2011.02.17 08:35:06.652,1.58302,1.58371,2.48,1.69
2011.02.17 08:35:08.952,1.58298,1.5837,2.59,2.14
2011.02.17 08:35:12.182,1.58298,1.5837,2.59,2.44
2011.02.17 08:35:12.403,1.58301,1.5837,2.03,2.52
2011.02.17 08:35:12.734,1.58298,1.5837,2.52,2.59
2011.02.17 08:35:12.952,1.58298,1.58364,1.17,1.62
2011.02.17 08:35:13.062,1.58298,1.58364,1.09,1.69
2011.02.17 08:35:14.702,1.58298,1.58364,1.17,1.69
2011.02.17 08:35:14.812,1.58298,1.58364,1.02,1.69
2011.02.17 08:35:16.568,1.58298,1.58365,1.17,2.07
2011.02.17 08:35:17.044,1.58298,1.58365,1.02,2.14
2011.02.17 08:35:17.153,1.58298,1.58365,1.09,2.07
2011.02.17 08:35:18.072,1.58298,1.58365,1.09,2.14
2011.02.17 08:35:18.292,1.58298,1.58365,1.24,2.14
2011.02.17 08:35:18.420,1.58298,1.58365,1.02,2.14
2011.02.17 08:35:19.113,1.58298,1.58365,1.09,2.07
2011.02.17 08:35:19.872,1.58298,1.58365,1.09,2.14
2011.02.17 08:35:20.695,1.58297,1.58365,1.02,2.14
2011.02.17 08:35:20.802,1.58298,1.58363,1.02,1.50
2011.02.17 08:35:20.912,1.58292,1.58363,1.02,1.58
2011.02.17 08:35:21.512,1.58298,1.58363,1.02,1.58
2011.02.17 08:35:21.621,1.58293,1.58363,2.14,2.33
2011.02.17 08:35:22.672,1.58293,1.58363,2.22,2.33
2011.02.17 08:35:22.961,1.58293,1.58363,2.29,2.48
2011.02.17 08:35:23.363,1.58292,1.58364,2.59,2.52
2011.02.17 08:35:23.761,1.58292,1.58364,2.52,2.59
2011.02.17 08:35:25.272,1.58292,1.58364,2.59,2.52
2011.02.17 08:35:25.494,1.58294,1.58364,2.44,2.44
2011.02.17 08:35:25.603,1.58304,1.58364,1.43,1.02
2011.02.17 08:35:25.933,1.58298,1.58364,1.62,1.02
2011.02.17 08:35:26.151,1.58298,1.58364,1.77,1.02
2011.02.17 08:35:26.723,1.58298,1.58364,1.62,1.02
2011.02.17 08:35:27.791,1.58298,1.58364,1.69,1.09
2011.02.17 08:35:28.988,1.58298,1.58364,1.77,1.02
2011.02.17 08:35:29.211,1.58298,1.58364,1.69,1.09
2011.02.17 08:35:29.431,1.58298,1.58348,1.69,1.50
2011.02.17 08:35:29.652,1.58274,1.58346,2.29,2.37
2011.02.17 08:35:29.761,1.58274,1.58346,2.29,2.37
2011.02.17 08:35:30.092,1.58283,1.58348,1.58,2.44
2011.02.17 08:35:31.534,1.58283,1.58349,1.95,1.39
2011.02.17 08:35:32.294,1.58283,1.58349,1.95,1.32
2011.02.17 08:35:32.872,1.58283,1.58349,1.95,1.39
2011.02.17 08:35:34.855,1.58283,1.58349,1.95,1.32
2011.02.17 08:35:34.962,1.58284,1.58353,1.47,2.18
2011.02.17 08:35:35.553,1.58288,1.58357,1.69,1.09
2011.02.17 08:35:36.255,1.58288,1.58357,1.92,1.09
2011.02.17 08:35:36.922,1.58288,1.58357,1.69,1.09
2011.02.17 08:35:37.281,1.58286,1.58357,2.14,1.02
2011.02.17 08:35:38.231,1.58287,1.58357,1.02,1.09
2011.02.17 08:35:41.441,1.5829,1.58361,1.24,1.09
2011.02.17 08:35:44.769,1.5829,1.58361,1.02,1.09
2011.02.17 08:35:45.429,1.5829,1.58361,1.02,1.09
2011.02.17 08:35:45.688,1.5829,1.58361,1.09,1.02
2011.02.17 08:35:47.153,1.5829,1.58361,1.09,1.09
2011.02.17 08:35:47.934,1.5829,1.58361,1.09,1.02
2011.02.17 08:35:49.215,1.5829,1.58361,1.09,1.09
2011.02.17 08:35:49.433,1.58293,1.58361,1.88,1.09
2011.02.17 08:35:49.543,1.58298,1.58361,1.43,1.02
2011.02.17 08:35:51.572,1.58293,1.58362,2.40,2.14
2011.02.17 08:35:52.991,1.58297,1.58364,1.95,1.84
2011.02.17 08:35:53.322,1.58291,1.58363,2.52,2.14
2011.02.17 08:35:55.252,1.58303,1.58376,2.37,1.09
2011.02.17 08:35:56.191,1.58303,1.58376,2.37,1.09
2011.02.17 08:36:01.005,1.58305,1.58376,1.09,1.02
2011.02.17 08:36:06.333,1.58305,1.58377,1.17,1.02
2011.02.17 08:36:06.454,1.58305,1.58376,1.09,1.02
2011.02.17 08:36:06.782,1.58305,1.58375,1.02,2.14
2011.02.17 08:36:06.892,1.58305,1.58375,1.24,2.14
2011.02.17 08:36:07.205,1.58305,1.58375,1.02,2.07
2011.02.17 08:36:07.973,1.58309,1.58377,1.88,1.02
2011.02.17 08:36:09.217,1.58309,1.58377,1.80,1.09
2011.02.17 08:36:09.441,1.58309,1.58377,1.88,1.02
2011.02.17 08:36:09.659,1.58309,1.58376,1.80,1.09
2011.02.17 08:36:10.195,1.58305,1.58376,1.09,2.37
2011.02.17 08:36:11.032,1.58309,1.58378,1.80,2.44
2011.02.17 08:36:11.142,1.58309,1.58378,1.95,2.37
2011.02.17 08:36:11.873,1.58309,1.58378,1.95,2.37
2011.02.17 08:36:12.201,1.58312,1.58385,1.09,2.25
2011.02.17 08:36:12.640,1.58318,1.58392,2.44,1.02
2011.02.17 08:36:21.842,1.58325,1.58394,1.80,1.69
2011.02.17 08:36:24.197,1.58324,1.58393,1.95,1.09
2011.02.17 08:36:24.975,1.58324,1.58392,1.95,1.02
2011.02.17 08:36:25.611,1.58324,1.58392,1.88,1.02
2011.02.17 08:36:26.404,1.58324,1.58394,1.95,1.69
2011.02.17 08:36:28.238,1.58324,1.58392,1.88,1.02
2011.02.17 08:36:28.935,1.58324,1.58394,1.95,1.69
2011.02.17 08:36:29.322,1.58335,1.58404,1.43,1.09
2011.02.17 08:36:31.133,1.58335,1.58404,1.50,1.02
2011.02.17 08:36:33.223,1.58335,1.58404,1.73,1.09
2011.02.17 08:36:34.401,1.58335,1.58404,1.50,1.09
2011.02.17 08:36:34.902,1.58334,1.58404,1.58,1.02
2011.02.17 08:36:35.012,1.58334,1.58403,1.50,2.33
2011.02.17 08:36:35.231,1.5833,1.58402,2.14,2.25
2011.02.17 08:36:35.952,1.5833,1.58399,1.95,2.44
2011.02.17 08:36:36.455,1.58325,1.58397,2.33,1.99
2011.02.17 08:36:37.353,1.58325,1.58391,1.43,1.32
2011.02.17 08:36:37.463,1.58313,1.58385,2.33,1.99
2011.02.17 08:36:38.619,1.58311,1.5838,1.09,1.99
2011.02.17 08:36:38.949,1.58304,1.5837,1.62,1.80
2011.02.17 08:36:39.280,1.58304,1.58378,1.39,4.05
2011.02.17 08:36:41.582,1.58295,1.58364,2.33,3.12
2011.02.17 08:36:42.146,1.5829,1.58362,1.69,2.37
2011.02.17 08:36:42.692,1.5829,1.58362,1.69,2.37
2011.02.17 08:36:43.792,1.58287,1.58358,2.22,2.44
2011.02.17 08:36:43.902,1.58285,1.58353,1.47,2.18
2011.02.17 08:36:44.493,1.58289,1.58353,1.84,2.18
2011.02.17 08:36:44.714,1.58293,1.5836,2.25,1.02
2011.02.17 08:36:44.822,1.58292,1.58354,1.02,1.43
2011.02.17 08:36:45.472,1.58292,1.58354,1.17,1.43
2011.02.17 08:36:45.802,1.58287,1.58358,2.22,1.02
2011.02.17 08:36:46.351,1.58288,1.58354,1.02,2.18
2011.02.17 08:36:46.462,1.58285,1.58354,1.99,2.18
2011.02.17 08:36:46.953,1.58292,1.58358,1.09,1.77
2011.02.17 08:36:47.062,1.58296,1.58365,1.05,3.27
2011.02.17 08:36:47.672,1.58292,1.58357,1.09,1.92
2011.02.17 08:36:48.330,1.58292,1.58359,1.02,1.69
2011.02.17 08:36:50.013,1.58292,1.58355,1.09,1.43
2011.02.17 08:36:50.562,1.58292,1.5835,1.09,1.43
2011.02.17 08:36:54.188,1.58292,1.58349,1.09,1.43
2011.02.17 08:36:54.919,1.58292,1.5835,1.02,1.50
2011.02.17 08:36:55.723,1.58285,1.58343,1.47,1.43
2011.02.17 08:36:55.944,1.5828,1.5835,2.33,1.02
2011.02.17 08:36:56.822,1.58282,1.58351,1.95,1.69
2011.02.17 08:36:57.275,1.58282,1.58351,2.03,1.69
2011.02.17 08:36:57.659,1.58282,1.5835,1.95,1.02
2011.02.17 08:36:57.771,1.58282,1.5835,1.95,1.09
2011.02.17 08:36:58.263,1.58277,1.58343,1.24,1.43
2011.02.17 08:36:58.811,1.58277,1.58345,1.09,1.99
