2011.02.03 11:51:42.097,1.60036,1.60091,4.47,1.88
2011.02.03 11:51:50.119,1.60043,1.60091,1.20,1.88
2011.02.03 11:51:52.067,1.60043,1.60094,2.33,1.88
2011.02.03 11:51:52.289,1.60043,1.60094,2.78,1.43
2011.02.03 11:51:52.822,1.60045,1.60103,1.88,1.88
2011.02.03 11:51:53.620,1.60045,1.60103,2.07,1.43
2011.02.03 11:51:53.728,1.60046,1.60112,2.07,2.82
2011.02.03 11:51:54.950,1.60042,1.60095,2.14,1.43
2011.02.03 11:51:55.179,1.60047,1.60111,2.07,2.33
2011.02.03 11:51:55.399,1.60046,1.6011,2.07,1.95
2011.02.03 11:51:55.968,1.60046,1.60112,2.07,2.70
2011.02.03 11:51:56.698,1.60046,1.60112,2.07,1.95
2011.02.03 11:51:57.029,1.60047,1.60109,4.35,1.43
2011.02.03 11:51:57.714,1.60055,1.60111,1.88,1.88
2011.02.03 11:51:57.829,1.60055,1.60111,1.80,1.43
2011.02.03 11:51:57.940,1.60048,1.60106,1.32,1.43
2011.02.03 11:51:58.269,1.60042,1.60095,4.39,1.88
2011.02.03 11:51:58.488,1.60042,1.60095,1.95,1.88
2011.02.03 11:52:02.520,1.6005,1.60095,1.39,1.43
2011.02.03 11:52:02.628,1.60059,1.60111,1.88,1.43
2011.02.03 11:52:10.792,1.6006,1.60114,2.03,1.88
2011.02.03 11:52:10.901,1.6006,1.60114,2.03,1.43
2011.02.03 11:52:11.230,1.60064,1.6012,1.43,1.88
2011.02.03 11:52:11.658,1.60052,1.60119,1.02,1.95
2011.02.03 11:52:11.774,1.60062,1.60127,1.99,1.95
2011.02.03 11:52:12.460,1.60057,1.60122,2.18,2.07
2011.02.03 11:52:12.582,1.60052,1.60119,1.32,2.03
2011.02.03 11:52:12.910,1.60053,1.60119,1.09,4.32
2011.02.03 11:52:13.597,1.60056,1.60123,4.47,4.50
2011.02.03 11:52:13.703,1.60056,1.60122,1.38,2.03
2011.02.03 11:52:13.820,1.60052,1.60122,5.07,2.03
2011.02.03 11:52:14.150,1.60048,1.60122,3.00,4.54
2011.02.03 11:52:14.610,1.60057,1.60122,2.18,2.37
2011.02.03 11:52:15.835,1.60057,1.60122,2.33,4.50
2011.02.03 11:52:16.834,1.60057,1.60122,1.32,2.03
2011.02.03 11:52:17.061,1.60057,1.60122,1.32,2.03
2011.02.03 11:52:17.172,1.60057,1.60122,1.32,4.32
2011.02.03 11:52:19.699,1.60058,1.60122,1.49,2.03
2011.02.03 11:52:20.182,1.60058,1.60122,1.09,4.69
2011.02.03 11:52:21.329,1.60058,1.60122,1.75,2.18
2011.02.03 11:52:21.950,1.60057,1.60122,4.88,4.32
2011.02.03 11:52:22.062,1.60058,1.60122,1.09,2.18
2011.02.03 11:52:22.281,1.60062,1.60127,1.95,4.73
2011.02.03 11:52:22.392,1.60058,1.60122,1.09,2.18
2011.02.03 11:52:23.071,1.60056,1.6012,2.18,1.62
2011.02.03 11:52:23.182,1.60057,1.60122,4.39,4.47
2011.02.03 11:52:23.495,1.60057,1.60121,4.47,1.62
2011.02.03 11:52:23.722,1.60057,1.60122,4.84,4.35
2011.02.03 11:52:26.251,1.60057,1.60122,4.58,4.28
2011.02.03 11:52:26.989,1.60057,1.60122,4.58,4.28
2011.02.03 11:52:27.620,1.60057,1.60122,4.47,4.73
2011.02.03 11:52:28.670,1.60057,1.60122,4.84,5.29
2011.02.03 11:52:29.000,1.60049,1.60099,2.67,1.88
2011.02.03 11:52:29.110,1.60056,1.60114,4.86,1.50
2011.02.03 11:52:29.527,1.60054,1.60108,2.18,1.88
2011.02.03 11:52:30.859,1.60058,1.60114,2.63,1.88
2011.02.03 11:52:31.869,1.60058,1.60114,1.88,1.43
2011.02.03 11:52:32.460,1.60063,1.60117,1.88,2.07
2011.02.03 11:52:33.623,1.60074,1.60126,1.88,1.80
2011.02.03 11:52:33.963,1.60078,1.60133,1.88,1.88
2011.02.03 11:52:34.071,1.60078,1.60133,2.18,2.07
2011.02.03 11:52:34.524,1.60069,1.60132,1.88,3.57
2011.02.03 11:52:37.230,1.60068,1.60123,1.80,2.07
2011.02.03 11:52:37.448,1.60052,1.60123,1.88,4.50
2011.02.03 11:52:37.558,1.60052,1.60117,1.88,2.07
2011.02.03 11:52:38.231,1.60052,1.60107,1.88,1.88
2011.02.03 11:52:40.899,1.60052,1.60107,2.03,1.88
2011.02.03 11:52:41.120,1.60051,1.60108,4.32,1.88
2011.02.03 11:52:49.299,1.60051,1.60108,1.95,1.88
2011.02.03 11:52:51.777,1.6006,1.60118,1.88,4.35
2011.02.03 11:52:52.109,1.60071,1.60126,1.88,1.88
2011.02.03 11:52:52.660,1.60071,1.60137,2.03,2.07
2011.02.03 11:52:53.899,1.6008,1.60138,1.88,4.35
2011.02.03 11:52:56.161,1.60088,1.60139,1.88,1.88
2011.02.03 11:52:56.490,1.60088,1.60139,1.88,1.88
2011.02.03 11:53:00.289,1.60081,1.60137,2.18,1.88
2011.02.03 11:53:00.865,1.60078,1.6013,2.33,1.88
2011.02.03 11:53:00.983,1.60081,1.60137,2.03,1.88
2011.02.03 11:53:06.002,1.60081,1.60133,2.63,1.39
2011.02.03 11:53:06.219,1.60067,1.60121,2.33,1.88
2011.02.03 11:53:06.911,1.60067,1.60121,4.17,1.88
2011.02.03 11:53:07.019,1.60067,1.60121,2.33,1.88
2011.02.03 11:53:07.836,1.60068,1.60121,1.13,1.88
2011.02.03 11:53:08.862,1.60067,1.60121,2.18,1.88
2011.02.03 11:53:09.968,1.60067,1.60121,4.35,1.88
2011.02.03 11:53:10.875,1.60067,1.60121,1.88,1.88
2011.02.03 11:53:15.225,1.60067,1.60121,1.88,1.88
2011.02.03 11:53:17.899,1.60067,1.60121,1.88,1.43
2011.02.03 11:53:18.010,1.60072,1.60132,1.88,1.28
2011.02.03 11:53:18.119,1.60072,1.60128,1.88,1.35
2011.02.03 11:53:21.146,1.60081,1.60137,1.88,2.07
2011.02.03 11:53:26.609,1.60078,1.6013,2.18,1.88
2011.02.03 11:53:27.130,1.60078,1.6013,2.03,1.43
2011.02.03 11:53:27.240,1.6008,1.60138,2.03,1.88
2011.02.03 11:53:31.930,1.60095,1.60146,1.43,1.88
2011.02.03 11:53:32.394,1.60095,1.60146,1.43,2.07
2011.02.03 11:53:32.501,1.60082,1.60141,1.28,1.88
2011.02.03 11:53:35.230,1.6008,1.60138,2.03,1.88
2011.02.03 11:53:36.325,1.6008,1.60138,2.03,1.88
2011.02.03 11:53:36.877,1.6008,1.60138,2.03,1.88
2011.02.03 11:53:37.446,1.60071,1.6013,4.32,1.88
2011.02.03 11:53:38.050,1.60073,1.6013,1.17,1.88
2011.02.03 11:53:38.162,1.60087,1.6014,1.88,1.88
2011.02.03 11:53:38.269,1.60096,1.60148,1.88,1.88
2011.02.03 11:53:38.489,1.60098,1.60158,1.88,1.62
2011.02.03 11:53:38.710,1.60098,1.60162,1.88,4.84
2011.02.03 11:53:39.368,1.60091,1.6016,2.14,1.58
2011.02.03 11:53:39.485,1.6011,1.60176,1.88,2.25
2011.02.03 11:53:39.710,1.6011,1.60182,1.88,1.75
2011.02.03 11:53:39.821,1.60108,1.60177,1.88,1.32
2011.02.03 11:53:40.499,1.60108,1.60177,1.88,1.32
2011.02.03 11:53:40.719,1.60114,1.60178,1.88,1.17
2011.02.03 11:53:40.939,1.60108,1.60179,2.18,4.28
2011.02.03 11:53:41.158,1.60114,1.60179,1.88,1.09
2011.02.03 11:53:42.780,1.60114,1.6018,2.18,4.54
2011.02.03 11:53:43.678,1.60105,1.60175,1.02,1.09
2011.02.03 11:53:44.493,1.60109,1.60178,1.88,4.88
2011.02.03 11:53:44.916,1.60109,1.60178,1.88,2.22
2011.02.03 11:53:45.525,1.60096,1.60153,4.47,1.88
2011.02.03 11:53:46.204,1.60088,1.60151,2.18,1.88
2011.02.03 11:53:46.313,1.60088,1.60151,1.88,1.88
2011.02.03 11:53:50.879,1.60087,1.60141,4.47,1.88
2011.02.03 11:53:51.515,1.60082,1.60135,1.32,1.43
2011.02.03 11:53:51.635,1.60087,1.60141,1.88,1.88
2011.02.03 11:53:53.519,1.60087,1.60141,1.88,1.43
2011.02.03 11:53:53.630,1.60089,1.60151,1.88,1.38
2011.02.03 11:53:58.562,1.60089,1.6015,1.88,1.47
2011.02.03 11:53:58.670,1.60089,1.60152,1.88,4.35
2011.02.03 11:53:58.779,1.60089,1.60151,1.88,1.09
2011.02.03 11:53:59.183,1.60089,1.60152,1.88,4.35
2011.02.03 11:54:00.118,1.60087,1.6015,1.88,1.95
2011.02.03 11:54:00.721,1.60087,1.6015,2.07,1.95
2011.02.03 11:54:01.288,1.60103,1.60157,1.88,4.69
2011.02.03 11:54:02.122,1.60088,1.60153,2.18,4.79
2011.02.03 11:54:02.230,1.60088,1.60153,2.18,4.79
2011.02.03 11:54:04.831,1.60088,1.60149,2.18,4.32
2011.02.03 11:54:04.943,1.60088,1.60149,2.18,4.17
2011.02.03 11:54:05.050,1.60088,1.60143,1.88,1.88
2011.02.03 11:54:05.802,1.60088,1.60149,1.88,2.22
2011.02.03 11:54:07.976,1.60088,1.60149,1.88,4.79
2011.02.03 11:54:08.200,1.60088,1.60149,1.88,4.79
2011.02.03 11:54:09.099,1.60089,1.60154,1.88,1.38
2011.02.03 11:54:09.322,1.60103,1.6016,1.88,2.18
2011.02.03 11:54:09.810,1.60103,1.6016,1.88,1.88
2011.02.03 11:54:09.924,1.60104,1.60167,1.88,1.09
2011.02.03 11:54:11.690,1.60104,1.60172,1.88,1.28
2011.02.03 11:54:11.799,1.60105,1.60176,1.95,2.03
2011.02.03 11:54:14.021,1.60124,1.60179,1.88,1.88
2011.02.03 11:54:22.894,1.60124,1.60179,1.88,2.03
2011.02.03 11:54:23.122,1.60114,1.60169,1.88,1.43
2011.02.03 11:54:23.449,1.60114,1.60169,1.88,2.07
2011.02.03 11:54:23.560,1.60104,1.60169,2.18,2.07
2011.02.03 11:54:24.058,1.60104,1.60169,2.18,2.07
2011.02.03 11:54:24.175,1.6012,1.60176,1.88,1.88
2011.02.03 11:54:24.770,1.6012,1.60176,2.07,1.43
2011.02.03 11:54:25.311,1.60129,1.60187,1.88,2.33
2011.02.03 11:54:26.999,1.60129,1.60178,1.43,2.14
2011.02.03 11:54:27.114,1.60098,1.60169,4.47,2.07
2011.02.03 11:54:27.999,1.60098,1.60169,4.47,2.07
2011.02.03 11:54:28.551,1.60099,1.60165,1.88,2.37
2011.02.03 11:54:28.989,1.60091,1.60167,4.69,4.50
2011.02.03 11:54:29.209,1.60099,1.60168,1.88,4.88
2011.02.03 11:54:30.276,1.60099,1.60167,2.03,1.32
2011.02.03 11:54:30.394,1.6009,1.60165,2.82,1.09
2011.02.03 11:54:30.513,1.6009,1.60167,2.78,1.13
2011.02.03 11:54:31.524,1.60099,1.6016,1.88,1.32
2011.02.03 11:54:31.643,1.60089,1.60152,1.88,1.88
2011.02.03 11:54:33.553,1.60096,1.60154,1.88,1.88
2011.02.03 11:54:34.425,1.60088,1.60153,2.03,1.88
2011.02.03 11:54:40.973,1.60088,1.60153,2.03,4.32
2011.02.03 11:54:41.091,1.60088,1.60153,2.03,2.03
2011.02.03 11:54:41.601,1.60097,1.60153,1.88,4.32
2011.02.03 11:54:41.711,1.60089,1.60152,1.88,2.18
2011.02.03 11:54:41.820,1.60096,1.60154,1.88,4.32
2011.02.03 11:54:41.931,1.60096,1.60154,1.88,2.03
2011.02.03 11:54:42.040,1.60096,1.60154,1.88,4.32
2011.02.03 11:54:42.607,1.60098,1.60152,1.43,1.13
2011.02.03 11:54:42.725,1.60091,1.60153,1.88,1.13
2011.02.03 11:54:43.123,1.60091,1.60153,1.88,1.17
2011.02.03 11:54:43.703,1.6009,1.60152,1.88,1.13
2011.02.03 11:54:43.809,1.6009,1.6015,1.88,1.13
2011.02.03 11:54:44.139,1.60099,1.60153,1.88,1.05
2011.02.03 11:54:44.359,1.60099,1.60155,1.88,4.24
2011.02.03 11:54:45.002,1.60099,1.60155,1.88,1.95
2011.02.03 11:54:45.817,1.60099,1.60155,1.88,4.24
2011.02.03 11:54:45.929,1.60099,1.60153,1.43,1.13
2011.02.03 11:54:46.503,1.60091,1.60151,1.88,1.17
2011.02.03 11:54:46.614,1.60098,1.60151,1.88,1.09
2011.02.03 11:54:46.842,1.60089,1.60146,1.88,1.88
2011.02.03 11:54:47.171,1.60089,1.6015,1.88,1.95
2011.02.03 11:54:50.640,1.60089,1.6015,1.88,4.09
2011.02.03 11:54:51.640,1.60089,1.6015,1.88,4.09
2011.02.03 11:54:55.708,1.60089,1.6015,1.88,5.03
2011.02.03 11:54:55.820,1.6009,1.60153,1.88,1.28
2011.02.03 11:55:00.189,1.6009,1.60153,1.88,1.13
2011.02.03 11:55:04.674,1.6009,1.60151,1.88,1.13
2011.02.03 11:55:04.789,1.6009,1.60152,1.88,1.13
2011.02.03 11:55:05.390,1.6009,1.60155,1.88,2.40
2011.02.03 11:55:06.988,1.6009,1.60152,1.88,1.13
2011.02.03 11:55:07.805,1.6009,1.60155,2.03,2.40
2011.02.03 11:55:08.031,1.6009,1.60155,2.03,1.95
2011.02.03 11:55:08.253,1.60106,1.6016,1.43,2.03
2011.02.03 11:55:08.833,1.60093,1.60154,1.88,2.07
2011.02.03 11:55:09.049,1.60093,1.60153,1.88,2.03
2011.02.03 11:55:10.479,1.60092,1.60146,1.88,1.88
2011.02.03 11:55:11.154,1.60076,1.60144,1.35,8.10
2011.02.03 11:55:12.313,1.60076,1.60142,1.20,4.88
2011.02.03 11:55:13.709,1.60076,1.60142,1.28,4.28
2011.02.03 11:55:14.485,1.60076,1.60142,1.20,4.88
2011.02.03 11:55:14.602,1.60076,1.60142,1.28,2.22
2011.02.03 11:55:14.880,1.60076,1.60142,1.35,4.88
2011.02.03 11:55:17.501,1.60076,1.60142,1.35,2.37
2011.02.03 11:55:17.609,1.60087,1.60144,1.88,4.32
2011.02.03 11:55:17.721,1.60087,1.60144,1.88,2.03
2011.02.03 11:55:18.207,1.60087,1.60144,1.88,4.32
2011.02.03 11:55:18.540,1.60077,1.60134,2.03,1.88
2011.02.03 11:55:23.411,1.60077,1.60134,2.07,1.43
2011.02.03 11:55:23.523,1.6008,1.60148,1.88,1.17
2011.02.03 11:55:23.861,1.60088,1.60143,1.88,1.43
2011.02.03 11:55:24.294,1.60089,1.60147,1.88,1.02
2011.02.03 11:55:24.402,1.60088,1.60143,1.88,1.88
2011.02.03 11:55:24.960,1.60088,1.60143,1.88,1.88
2011.02.03 11:55:25.530,1.60079,1.60142,1.88,1.88
2011.02.03 11:55:26.932,1.60081,1.60148,2.33,2.22
2011.02.03 11:55:28.368,1.60081,1.60148,4.54,4.47
2011.02.03 11:55:28.822,1.60082,1.60148,1.05,2.22
2011.02.03 11:55:29.703,1.60081,1.60148,2.33,4.62
2011.02.03 11:55:30.211,1.60081,1.60148,2.33,4.84
2011.02.03 11:55:31.902,1.60082,1.60148,1.05,2.22
2011.02.03 11:55:33.835,1.60081,1.60148,2.33,4.58
2011.02.03 11:55:34.882,1.60083,1.60148,1.05,4.62
2011.02.03 11:55:35.414,1.60083,1.60147,1.05,1.24
2011.02.03 11:55:36.121,1.60082,1.60149,1.05,4.47
2011.02.03 11:55:36.651,1.60091,1.60152,2.33,1.05
2011.02.03 11:55:37.875,1.60095,1.60159,2.37,1.43
2011.02.03 11:55:37.993,1.60108,1.6017,2.10,1.38
2011.02.03 11:55:39.362,1.60119,1.6017,1.13,1.38
2011.02.03 11:55:46.140,1.60144,1.60179,1.13,1.43
2011.02.03 11:55:46.249,1.60144,1.60193,1.13,1.28
2011.02.03 11:55:47.710,1.60152,1.60203,1.13,1.99
2011.02.03 11:55:48.833,1.60152,1.60198,1.13,1.05
2011.02.03 11:55:48.939,1.60152,1.60203,1.13,3.25
2011.02.03 11:55:49.450,1.6014,1.60199,2.33,1.05
2011.02.03 11:55:50.479,1.6014,1.60203,2.33,1.38
2011.02.03 11:55:50.984,1.6014,1.60198,2.33,1.05
2011.02.03 11:55:51.108,1.6013,1.60196,2.33,1.38
2011.02.03 11:55:52.750,1.60133,1.60195,1.05,2.25
2011.02.03 11:55:53.642,1.60141,1.602,2.33,1.38
2011.02.03 11:55:54.551,1.60141,1.60197,1.95,1.05
2011.02.03 11:55:54.879,1.60122,1.60192,2.33,4.02
2011.02.03 11:55:55.381,1.60132,1.60192,2.33,4.39
2011.02.03 11:55:55.899,1.60132,1.60192,2.48,2.37
2011.02.03 11:55:56.531,1.60134,1.60197,2.33,4.69
2011.02.03 11:55:56.749,1.60135,1.60197,2.33,4.69
2011.02.03 11:55:56.861,1.60135,1.60196,1.95,1.88
2011.02.03 11:55:57.442,1.60135,1.60197,2.33,4.80
2011.02.03 11:55:57.549,1.60135,1.60197,2.33,4.80
2011.02.03 11:55:58.146,1.60132,1.60197,2.33,4.80
2011.02.03 11:55:58.851,1.60135,1.60197,2.33,1.88
2011.02.03 11:55:59.071,1.60134,1.60197,2.33,1.88
2011.02.03 11:55:59.781,1.60133,1.60197,2.33,2.18
2011.02.03 11:56:00.903,1.60133,1.60197,2.33,4.80
2011.02.03 11:56:01.590,1.60132,1.6019,2.33,1.58
2011.02.03 11:56:02.115,1.60132,1.6019,2.33,1.58
2011.02.03 11:56:02.229,1.60132,1.6019,2.33,1.92
2011.02.03 11:56:02.338,1.60132,1.60186,1.95,1.09
2011.02.03 11:56:04.172,1.60122,1.60186,2.33,1.77
2011.02.03 11:56:04.953,1.60122,1.60178,2.33,1.09
2011.02.03 11:56:05.169,1.60107,1.60171,2.33,4.69
2011.02.03 11:56:07.367,1.60107,1.60168,2.33,2.59
2011.02.03 11:56:07.862,1.60105,1.60165,2.33,1.99
2011.02.03 11:56:08.189,1.60108,1.60164,2.33,1.62
2011.02.03 11:56:08.697,1.60104,1.6016,2.33,1.62
2011.02.03 11:56:08.814,1.60105,1.60165,2.33,1.77
2011.02.03 11:56:13.639,1.60107,1.60165,2.48,1.77
2011.02.03 11:56:17.019,1.60116,1.60172,2.33,2.14
2011.02.03 11:56:17.401,1.60116,1.60172,2.33,4.39
2011.02.03 11:56:17.619,1.60113,1.60173,2.33,4.39
2011.02.03 11:56:18.980,1.60113,1.60169,2.33,1.39
2011.02.03 11:56:19.090,1.60106,1.60164,2.33,1.62
2011.02.03 11:56:19.199,1.60106,1.60164,2.33,1.43
2011.02.03 11:56:19.310,1.60114,1.60172,2.33,2.29
2011.02.03 11:56:21.512,1.60114,1.60172,2.33,1.99
2011.02.03 11:56:24.271,1.60114,1.60172,2.33,2.29
2011.02.03 11:56:26.283,1.60114,1.60172,2.33,1.99
2011.02.03 11:56:27.339,1.60114,1.60172,2.33,1.99
2011.02.03 11:56:28.347,1.60114,1.60176,2.33,4.94
2011.02.03 11:56:29.107,1.60114,1.60174,2.33,1.62
2011.02.03 11:56:29.221,1.60114,1.60172,2.33,2.10
2011.02.03 11:56:29.571,1.60114,1.60172,2.33,1.80
2011.02.03 11:56:30.010,1.60114,1.60172,2.33,1.80
2011.02.03 11:56:30.693,1.60122,1.60178,2.33,4.47
2011.02.03 11:56:30.949,1.6012,1.60175,2.10,2.18
2011.02.03 11:56:32.302,1.60111,1.60173,2.25,1.32
2011.02.03 11:56:32.740,1.60111,1.60174,2.18,2.18
2011.02.03 11:56:33.683,1.60113,1.60178,2.10,2.33
2011.02.03 11:56:34.864,1.60113,1.60178,2.10,2.33
2011.02.03 11:56:34.973,1.60122,1.60179,2.10,8.22
2011.02.03 11:56:36.998,1.60113,1.60178,2.25,1.80
2011.02.03 11:56:37.169,1.60113,1.60178,2.25,1.80
2011.02.03 11:56:38.149,1.60116,1.60173,1.05,1.80
2011.02.03 11:56:38.773,1.60109,1.60164,2.29,1.43
2011.02.03 11:56:38.881,1.60111,1.60174,2.25,1.80
2011.02.03 11:56:39.840,1.60111,1.60174,2.10,4.09
2011.02.03 11:56:41.323,1.60111,1.60174,2.10,4.09
2011.02.03 11:56:41.441,1.60113,1.60178,2.18,1.73
2011.02.03 11:56:43.359,1.60113,1.60178,2.10,1.80
2011.02.03 11:56:48.361,1.60124,1.60178,2.37,1.43
2011.02.03 11:56:48.471,1.60137,1.60203,2.10,4.56
2011.02.03 11:56:48.580,1.60145,1.60202,2.10,1.65
2011.02.03 11:56:48.691,1.60145,1.60202,2.10,1.20
2011.02.03 11:56:48.909,1.60136,1.60203,2.10,4.94
2011.02.03 11:56:49.744,1.60137,1.60203,2.10,2.14
2011.02.03 11:56:49.862,1.60145,1.60202,2.10,1.20
2011.02.03 11:56:50.300,1.60145,1.60202,2.10,1.05
2011.02.03 11:56:51.369,1.60145,1.60198,2.10,1.05
2011.02.03 11:56:51.480,1.60145,1.60202,2.10,2.09
2011.02.03 11:56:51.588,1.60145,1.60203,2.10,5.13
2011.02.03 11:56:52.536,1.60136,1.60203,2.10,8.25
2011.02.03 11:56:52.870,1.60136,1.60203,2.10,8.69
2011.02.03 11:56:53.179,1.60136,1.602,2.10,1.38
2011.02.03 11:56:53.563,1.60136,1.60202,2.10,1.38
2011.02.03 11:56:54.014,1.60136,1.60202,2.10,1.38
2011.02.03 11:56:54.240,1.60136,1.60191,2.10,1.80
2011.02.03 11:56:54.569,1.60136,1.60201,2.10,4.56
2011.02.03 11:56:55.342,1.60137,1.602,2.10,1.38
2011.02.03 11:56:55.893,1.60137,1.602,2.10,1.04
2011.02.03 11:56:56.448,1.60137,1.602,2.10,1.38
2011.02.03 11:56:57.762,1.60137,1.60202,2.25,4.94
2011.02.03 11:56:58.787,1.60137,1.60202,2.25,4.56
2011.02.03 11:56:59.392,1.60145,1.60203,2.10,1.20
2011.02.03 11:56:59.720,1.60145,1.60203,2.10,2.14
2011.02.03 11:56:59.939,1.60137,1.60199,2.10,1.04
2011.02.03 11:57:00.433,1.60137,1.60202,2.10,4.60
2011.02.03 11:57:01.070,1.60137,1.60202,2.10,4.56
2011.02.03 11:57:01.819,1.60137,1.60202,2.10,4.56
2011.02.03 11:57:01.929,1.60137,1.60202,2.10,4.13
2011.02.03 11:57:02.041,1.60146,1.60203,2.10,1.95
2011.02.03 11:57:02.150,1.60146,1.60203,2.10,2.33
2011.02.03 11:57:02.711,1.60146,1.60202,2.10,1.47
2011.02.03 11:57:03.529,1.60146,1.60202,2.10,1.05
2011.02.03 11:57:03.639,1.60146,1.60202,2.10,1.62
2011.02.03 11:57:04.037,1.60146,1.60202,2.10,1.73
2011.02.03 11:57:04.152,1.60146,1.60202,2.10,1.20
2011.02.03 11:57:04.691,1.60146,1.60202,2.10,1.62
2011.02.03 11:57:05.298,1.60137,1.60202,2.18,4.13
2011.02.03 11:57:08.809,1.60137,1.60202,2.25,1.92
2011.02.03 11:57:09.238,1.60137,1.60202,2.25,4.28
2011.02.03 11:57:09.775,1.60137,1.60201,1.80,2.59
2011.02.03 11:57:10.000,1.60128,1.60195,2.25,1.99
2011.02.03 11:57:17.053,1.6013,1.60201,2.10,5.40
2011.02.03 11:57:17.160,1.60137,1.60196,2.10,1.65
2011.02.03 11:57:17.379,1.60129,1.60194,2.10,1.80
2011.02.03 11:57:17.751,1.60129,1.60194,2.25,1.65
2011.02.03 11:57:19.251,1.60138,1.60195,2.10,1.84
2011.02.03 11:57:19.360,1.60128,1.60195,2.40,1.84
2011.02.03 11:57:19.656,1.60144,1.60196,1.43,1.92
2011.02.03 11:57:20.096,1.60144,1.60196,2.10,2.07
2011.02.03 11:57:20.213,1.60129,1.60195,2.25,1.73
2011.02.03 11:57:20.760,1.60135,1.60188,2.10,1.65
2011.02.03 11:57:20.871,1.60142,1.60195,1.43,1.73
2011.02.03 11:57:21.243,1.60142,1.60197,2.10,1.65
2011.02.03 11:57:21.571,1.60147,1.60212,2.10,4.50
2011.02.03 11:57:23.559,1.60147,1.60212,2.10,4.41
2011.02.03 11:57:24.138,1.60147,1.60212,2.10,4.47
2011.02.03 11:57:24.756,1.60147,1.60212,2.10,3.94
2011.02.03 11:57:26.075,1.60147,1.60212,2.10,1.80
2011.02.03 11:57:26.944,1.60147,1.60212,2.10,4.09
2011.02.03 11:57:27.454,1.60147,1.60212,2.10,1.80
2011.02.03 11:57:27.680,1.60147,1.60213,2.10,1.05
2011.02.03 11:57:27.901,1.60146,1.60213,2.10,4.47
2011.02.03 11:57:28.161,1.60146,1.60213,2.10,1.95
2011.02.03 11:57:28.443,1.60146,1.60213,2.10,4.47
2011.02.03 11:57:29.580,1.60155,1.60214,2.10,4.13
2011.02.03 11:57:30.224,1.60155,1.60214,2.10,4.54
2011.02.03 11:57:30.968,1.60155,1.60214,2.10,4.47
2011.02.03 11:57:37.908,1.60155,1.60212,2.10,1.38
2011.02.03 11:57:38.479,1.60155,1.60212,2.10,1.38
2011.02.03 11:57:42.740,1.60155,1.60213,2.10,5.13
2011.02.03 11:57:42.961,1.60153,1.60206,2.10,1.80
2011.02.03 11:57:43.082,1.60153,1.60206,2.10,3.94
2011.02.03 11:57:45.744,1.60153,1.60204,2.10,1.02
2011.02.03 11:57:47.443,1.60153,1.60206,2.10,1.80
2011.02.03 11:57:48.549,1.60153,1.60206,2.10,4.09
2011.02.03 11:57:49.269,1.60153,1.60204,2.10,1.02
2011.02.03 11:57:49.548,1.60153,1.60206,2.10,4.09
2011.02.03 11:57:50.912,1.60153,1.60204,2.10,1.02
2011.02.03 11:57:51.694,1.60153,1.60206,2.10,4.09
2011.02.03 11:57:52.682,1.60153,1.60206,2.25,1.80
2011.02.03 11:57:52.898,1.60153,1.60206,2.40,1.65
2011.02.03 11:57:53.120,1.6016,1.60215,2.10,2.52
2011.02.03 11:57:55.503,1.6016,1.60212,2.10,1.32
2011.02.03 11:57:55.720,1.60146,1.60203,2.25,1.65
2011.02.03 11:57:55.832,1.60148,1.60203,1.02,1.43
2011.02.03 11:57:55.940,1.60162,1.60219,2.10,4.94
2011.02.03 11:57:57.029,1.60162,1.60219,2.10,2.14
2011.02.03 11:57:57.359,1.60173,1.6022,2.10,4.62
2011.02.03 11:57:57.760,1.60173,1.60224,2.10,1.80
2011.02.03 11:57:57.873,1.60162,1.60219,2.10,1.92
2011.02.03 11:57:58.409,1.6016,1.6022,2.10,4.56
2011.02.03 11:57:59.219,1.60161,1.6022,2.10,1.99
2011.02.03 11:58:00.861,1.60161,1.6022,2.10,4.09
2011.02.03 11:58:02.698,1.60161,1.6022,2.10,4.47
2011.02.03 11:58:02.814,1.60148,1.60203,2.10,1.65
2011.02.03 11:58:04.021,1.60143,1.60202,2.25,1.65
2011.02.03 11:58:04.240,1.60143,1.60202,2.25,1.43
2011.02.03 11:58:04.349,1.60144,1.60209,2.10,1.65
2011.02.03 11:58:04.459,1.60144,1.60211,2.10,4.13
2011.02.03 11:58:04.899,1.60144,1.60208,2.10,1.65
2011.02.03 11:58:07.078,1.60144,1.60211,2.10,4.13
2011.02.03 11:58:07.644,1.60144,1.60211,2.10,4.28
2011.02.03 11:58:07.980,1.60137,1.60209,3.75,1.43
2011.02.03 11:58:08.089,1.60137,1.60209,3.83,1.65
2011.02.03 11:58:08.571,1.60145,1.60217,2.25,4.84
2011.02.03 11:58:08.810,1.60145,1.60215,2.10,1.62
2011.02.03 11:58:09.826,1.60145,1.60215,2.10,1.62
2011.02.03 11:58:09.941,1.60145,1.60217,2.25,4.47
2011.02.03 11:58:12.796,1.60145,1.60208,2.10,1.80
2011.02.03 11:58:16.782,1.6015,1.60208,1.62,1.65
2011.02.03 11:58:16.892,1.6015,1.60208,1.69,1.43
2011.02.03 11:58:17.001,1.60156,1.60217,2.18,2.44
2011.02.03 11:58:17.218,1.60144,1.60211,2.25,2.37
2011.02.03 11:58:17.660,1.60151,1.60211,2.10,2.40
2011.02.03 11:58:18.250,1.6015,1.60218,2.10,9.06
