2011.02.25 14:43:39.728,1.57617,1.57662,1.43,1.50
2011.02.25 14:43:39.841,1.57621,1.57671,1.43,1.50
2011.02.25 14:43:40.389,1.57621,1.57671,1.43,1.50
2011.02.25 14:43:40.719,1.57626,1.57671,1.43,1.50
2011.02.25 14:43:41.639,1.57626,1.57675,1.43,1.50
2011.02.25 14:43:41.936,1.57628,1.57675,1.43,1.50
2011.02.25 14:43:42.272,1.5764,1.57674,1.43,1.50
2011.02.25 14:43:42.382,1.5764,1.57686,1.43,1.13
2011.02.25 14:43:42.492,1.57631,1.57686,1.62,1.13
2011.02.25 14:43:42.600,1.57631,1.57676,1.62,1.50
2011.02.25 14:43:44.991,1.57636,1.57686,1.62,1.50
2011.02.25 14:43:45.101,1.57639,1.57686,1.43,1.50
2011.02.25 14:43:45.650,1.57639,1.57686,2.93,1.50
2011.02.25 14:43:46.110,1.57639,1.57681,1.43,1.13
2011.02.25 14:43:46.219,1.57631,1.57681,1.77,1.13
2011.02.25 14:43:46.440,1.57639,1.57692,1.43,1.50
2011.02.25 14:43:46.549,1.57631,1.57692,1.77,2.93
2011.02.25 14:43:47.162,1.57646,1.57681,1.43,1.13
2011.02.25 14:43:47.600,1.5764,1.57691,1.43,1.50
2011.02.25 14:43:47.933,1.57638,1.57691,1.43,1.50
2011.02.25 14:43:48.043,1.57638,1.57647,1.58,1.58
2011.02.25 14:43:48.155,1.57638,1.57659,1.43,1.69
2011.02.25 14:43:48.272,1.57635,1.57659,1.43,1.69
2011.02.25 14:43:48.383,1.57635,1.57647,1.43,1.50
2011.02.25 14:43:48.493,1.57589,1.57646,2.37,1.50
2011.02.25 14:43:48.603,1.57597,1.57656,2.37,2.25
2011.02.25 14:43:48.711,1.57605,1.57656,1.43,2.25
2011.02.25 14:43:48.930,1.57591,1.57654,1.43,2.37
2011.02.25 14:43:49.039,1.57597,1.57656,1.43,1.69
2011.02.25 14:43:49.369,1.57605,1.57656,1.43,1.50
2011.02.25 14:43:49.589,1.57596,1.57657,2.37,1.50
2011.02.25 14:43:50.871,1.57596,1.57646,2.37,1.50
2011.02.25 14:43:52.349,1.57591,1.57646,1.43,1.50
2011.02.25 14:43:53.050,1.57591,1.57646,1.43,2.25
2011.02.25 14:43:53.160,1.57582,1.57631,2.52,1.50
2011.02.25 14:43:53.270,1.57586,1.57631,1.43,1.50
2011.02.25 14:43:53.788,1.57586,1.57632,1.43,1.50
2011.02.25 14:43:54.160,1.57581,1.57631,1.43,1.50
2011.02.25 14:43:54.462,1.57582,1.57631,1.09,1.50
2011.02.25 14:43:55.012,1.57589,1.57637,1.62,1.50
2011.02.25 14:43:55.232,1.57589,1.57632,1.43,1.50
2011.02.25 14:43:55.341,1.5758,1.57632,1.43,1.50
2011.02.25 14:43:55.452,1.5758,1.57636,1.43,1.13
2011.02.25 14:43:56.118,1.5758,1.57636,1.43,1.13
2011.02.25 14:43:56.550,1.57571,1.57632,2.37,1.50
2011.02.25 14:43:57.130,1.57571,1.57629,2.37,1.20
2011.02.25 14:43:58.399,1.57571,1.57633,2.37,2.25
2011.02.25 14:43:58.730,1.57571,1.57632,1.43,1.39
2011.02.25 14:43:58.840,1.57571,1.57628,1.43,1.09
2011.02.25 14:43:58.951,1.57571,1.57633,1.43,2.67
2011.02.25 14:43:59.062,1.57571,1.57632,1.43,1.39
2011.02.25 14:43:59.170,1.57571,1.5763,1.43,1.09
2011.02.25 14:43:59.280,1.57571,1.5763,1.43,1.09
2011.02.25 14:43:59.724,1.57571,1.57616,1.43,1.13
2011.02.25 14:44:00.049,1.57571,1.57608,1.43,1.13
2011.02.25 14:44:00.271,1.57545,1.57608,1.62,2.55
2011.02.25 14:44:00.492,1.57545,1.57603,1.62,1.13
2011.02.25 14:44:00.710,1.57539,1.57602,1.43,2.37
2011.02.25 14:44:01.589,1.57539,1.57596,1.43,1.32
2011.02.25 14:44:01.809,1.57539,1.57598,1.43,1.47
2011.02.25 14:44:02.710,1.57542,1.57602,1.43,1.47
2011.02.25 14:44:03.221,1.5754,1.57601,1.43,2.67
2011.02.25 14:44:03.330,1.5754,1.57601,1.50,2.44
2011.02.25 14:44:04.031,1.5754,1.57602,1.43,1.62
2011.02.25 14:44:04.579,1.5754,1.57602,1.43,1.17
2011.02.25 14:44:05.350,1.57544,1.57602,1.43,1.09
2011.02.25 14:44:05.849,1.57541,1.57602,1.58,2.52
2011.02.25 14:44:06.290,1.57551,1.57611,1.43,1.24
2011.02.25 14:44:06.511,1.57551,1.57612,1.80,1.92
2011.02.25 14:44:06.619,1.57551,1.57612,1.95,1.62
2011.02.25 14:44:06.730,1.57559,1.57617,1.43,1.69
2011.02.25 14:44:06.950,1.57557,1.57616,1.43,1.32
2011.02.25 14:44:07.493,1.57557,1.57617,1.43,3.19
2011.02.25 14:44:07.614,1.57548,1.57608,2.14,2.18
2011.02.25 14:44:08.540,1.57548,1.57608,1.99,2.18
2011.02.25 14:44:09.099,1.57548,1.57608,1.62,2.33
2011.02.25 14:44:09.907,1.57548,1.57608,1.62,2.18
2011.02.25 14:44:10.021,1.57556,1.57612,1.43,1.84
2011.02.25 14:44:10.350,1.57549,1.5761,1.62,1.02
2011.02.25 14:44:14.021,1.57553,1.57607,1.43,1.58
2011.02.25 14:44:14.132,1.57553,1.57616,1.43,1.09
2011.02.25 14:44:14.240,1.57553,1.57617,1.43,2.44
2011.02.25 14:44:14.350,1.57555,1.57617,1.62,1.58
2011.02.25 14:44:14.460,1.57555,1.57617,1.43,1.69
2011.02.25 14:44:14.570,1.57552,1.57612,1.43,2.37
2011.02.25 14:44:15.119,1.57552,1.57612,1.43,1.62
2011.02.25 14:44:15.340,1.57559,1.57619,1.43,1.09
2011.02.25 14:44:17.253,1.57559,1.57621,2.37,3.30
2011.02.25 14:44:17.360,1.57561,1.57621,1.32,1.43
2011.02.25 14:44:17.911,1.57581,1.57622,1.43,1.50
2011.02.25 14:44:18.021,1.57586,1.57631,1.43,1.50
2011.02.25 14:44:18.131,1.57577,1.57631,1.62,1.50
2011.02.25 14:44:18.243,1.57583,1.57631,1.43,1.50
2011.02.25 14:44:18.570,1.57591,1.5764,1.43,1.50
2011.02.25 14:44:18.792,1.57591,1.57651,2.37,2.93
2011.02.25 14:44:19.011,1.57598,1.57651,1.62,1.50
2011.02.25 14:44:19.230,1.57602,1.57661,1.62,1.50
2011.02.25 14:44:19.340,1.57602,1.57663,1.62,1.58
2011.02.25 14:44:19.670,1.57606,1.57666,1.43,2.37
2011.02.25 14:44:20.000,1.57609,1.57665,1.43,1.69
2011.02.25 14:44:20.333,1.57605,1.57665,1.43,1.69
2011.02.25 14:44:20.443,1.57603,1.57664,1.43,1.09
2011.02.25 14:44:20.660,1.57608,1.57662,1.43,1.69
2011.02.25 14:44:20.990,1.57608,1.57657,1.43,1.50
2011.02.25 14:44:21.600,1.57608,1.57657,1.43,1.50
2011.02.25 14:44:21.930,1.57602,1.57651,1.43,1.50
2011.02.25 14:44:22.259,1.57602,1.57646,1.43,1.50
2011.02.25 14:44:22.481,1.57588,1.57647,1.62,1.50
2011.02.25 14:44:22.810,1.57592,1.57647,1.43,1.65
2011.02.25 14:44:23.032,1.57589,1.57647,1.62,1.50
2011.02.25 14:44:23.560,1.57589,1.57647,1.62,1.58
2011.02.25 14:44:24.559,1.57589,1.57637,1.62,2.78
2011.02.25 14:44:24.891,1.57589,1.57637,1.43,1.50
2011.02.25 14:44:25.196,1.57584,1.57637,1.43,1.50
2011.02.25 14:44:25.302,1.57574,1.5763,1.32,1.43
2011.02.25 14:44:25.410,1.57574,1.57633,1.32,1.43
2011.02.25 14:44:25.521,1.57585,1.57636,1.43,1.50
2011.02.25 14:44:25.629,1.5758,1.57637,1.62,1.50
2011.02.25 14:44:25.960,1.5758,1.57636,1.62,2.33
2011.02.25 14:44:27.539,1.5758,1.57627,1.62,1.50
2011.02.25 14:44:28.090,1.5757,1.57626,1.43,1.50
2011.02.25 14:44:28.666,1.57569,1.57626,1.43,1.69
2011.02.25 14:44:29.260,1.5757,1.57626,1.43,1.69
2011.02.25 14:44:29.718,1.5757,1.57627,1.62,1.58
2011.02.25 14:44:30.050,1.57586,1.57636,1.43,1.50
2011.02.25 14:44:30.381,1.57584,1.57637,1.43,1.65
2011.02.25 14:44:30.602,1.57576,1.57636,1.43,2.55
2011.02.25 14:44:30.932,1.57581,1.57636,1.43,1.50
2011.02.25 14:44:31.040,1.57581,1.57637,1.43,1.65
2011.02.25 14:44:31.479,1.57581,1.5763,1.43,1.50
2011.02.25 14:44:31.941,1.57581,1.57637,1.43,1.69
2011.02.25 14:44:32.269,1.57581,1.57637,1.43,1.58
2011.02.25 14:44:32.491,1.57584,1.57637,1.43,1.50
2011.02.25 14:44:32.710,1.57591,1.57637,1.43,1.50
2011.02.25 14:44:33.227,1.57591,1.57637,1.43,1.50
2011.02.25 14:44:33.449,1.57591,1.57644,1.43,1.65
2011.02.25 14:44:33.560,1.57591,1.57642,1.43,1.80
2011.02.25 14:44:33.891,1.57581,1.57644,1.80,2.33
2011.02.25 14:44:34.002,1.57588,1.57647,1.43,1.80
2011.02.25 14:44:34.870,1.57588,1.57643,1.43,1.05
2011.02.25 14:44:35.200,1.57588,1.57647,1.43,1.65
2011.02.25 14:44:35.452,1.57588,1.57643,1.43,1.05
2011.02.25 14:44:36.321,1.57583,1.57643,1.43,1.05
2011.02.25 14:44:37.181,1.57583,1.57643,1.80,1.65
2011.02.25 14:44:37.400,1.57583,1.57636,1.43,1.50
2011.02.25 14:44:37.511,1.57583,1.57636,1.43,2.44
2011.02.25 14:44:37.619,1.57579,1.57636,1.43,2.44
2011.02.25 14:44:37.730,1.57574,1.57632,1.43,1.09
2011.02.25 14:44:38.169,1.57579,1.57633,1.43,1.09
2011.02.25 14:44:39.366,1.57579,1.57632,1.43,1.09
2011.02.25 14:44:39.862,1.57579,1.57633,1.43,1.09
2011.02.25 14:44:39.970,1.57579,1.57632,1.43,1.24
2011.02.25 14:44:40.191,1.57581,1.57636,1.43,1.09
2011.02.25 14:44:40.521,1.57581,1.57636,1.43,1.24
2011.02.25 14:44:40.853,1.57586,1.57637,1.43,1.50
2011.02.25 14:44:41.510,1.57595,1.57636,1.43,1.50
2011.02.25 14:44:41.840,1.57595,1.57647,1.43,1.09
2011.02.25 14:44:41.950,1.57595,1.57648,1.43,1.09
2011.02.25 14:44:42.779,1.57595,1.57648,1.43,1.24
2011.02.25 14:44:43.503,1.57595,1.5765,1.43,1.24
2011.02.25 14:44:44.051,1.57596,1.57647,1.43,1.09
2011.02.25 14:44:44.962,1.57596,1.57648,1.43,1.09
2011.02.25 14:44:45.918,1.57596,1.57648,1.43,1.17
2011.02.25 14:44:46.250,1.57593,1.57648,1.43,1.17
2011.02.25 14:44:46.580,1.57593,1.57648,1.43,1.24
2011.02.25 14:44:46.689,1.57589,1.57648,1.43,1.24
2011.02.25 14:44:46.912,1.57589,1.57648,1.43,1.17
2011.02.25 14:44:47.239,1.57573,1.57633,1.43,2.37
2011.02.25 14:44:47.571,1.57577,1.57636,1.80,1.69
2011.02.25 14:44:48.690,1.57577,1.57637,1.80,1.50
2011.02.25 14:44:48.800,1.57581,1.57637,1.43,1.50
2011.02.25 14:44:49.130,1.57586,1.57643,1.80,1.09
2011.02.25 14:44:49.239,1.57586,1.57643,1.80,1.09
2011.02.25 14:44:49.953,1.57586,1.57642,1.80,1.09
2011.02.25 14:44:50.550,1.57591,1.57637,1.80,1.65
2011.02.25 14:44:50.770,1.57591,1.57643,1.80,1.24
2011.02.25 14:44:50.990,1.57591,1.57643,1.80,1.09
2011.02.25 14:44:52.220,1.57591,1.57642,1.80,1.09
2011.02.25 14:44:52.660,1.57582,1.57636,1.80,1.50
2011.02.25 14:44:52.978,1.57582,1.57642,1.80,1.84
2011.02.25 14:44:53.104,1.57586,1.57642,1.43,1.09
2011.02.25 14:44:53.651,1.57586,1.57637,1.80,1.50
2011.02.25 14:44:53.760,1.57581,1.57637,1.80,1.50
2011.02.25 14:44:53.982,1.57581,1.57636,2.18,1.50
2011.02.25 14:44:54.200,1.57586,1.57642,1.80,1.69
2011.02.25 14:44:54.311,1.57586,1.57643,1.80,1.09
2011.02.25 14:44:54.529,1.57586,1.57643,1.80,3.27
2011.02.25 14:44:54.750,1.57585,1.57642,2.18,1.84
2011.02.25 14:44:54.859,1.57585,1.5764,1.43,1.09
2011.02.25 14:44:54.970,1.57577,1.57637,1.80,1.50
2011.02.25 14:44:55.519,1.57577,1.57636,1.80,1.50
2011.02.25 14:44:56.050,1.57577,1.57636,1.80,1.50
2011.02.25 14:44:56.851,1.57577,1.57637,1.80,1.50
2011.02.25 14:44:57.690,1.57577,1.57639,1.80,1.58
2011.02.25 14:44:57.799,1.57586,1.57646,1.43,3.42
2011.02.25 14:44:58.684,1.57586,1.57646,1.43,2.67
2011.02.25 14:44:59.759,1.57586,1.57646,1.43,2.52
2011.02.25 14:45:00.089,1.57586,1.57646,1.43,2.82
2011.02.25 14:45:00.200,1.5758,1.57642,1.80,1.92
2011.02.25 14:45:00.310,1.5758,1.5764,1.80,1.09
2011.02.25 14:45:00.640,1.5758,1.5764,1.80,1.24
2011.02.25 14:45:01.899,1.5758,1.57637,1.80,1.65
2011.02.25 14:45:03.043,1.57579,1.57639,1.80,1.88
2011.02.25 14:45:03.885,1.57579,1.57639,1.80,1.58
2011.02.25 14:45:04.000,1.57579,1.57639,1.43,1.95
2011.02.25 14:45:04.110,1.57582,1.57641,1.43,1.47
2011.02.25 14:45:04.328,1.57575,1.57637,1.69,1.50
2011.02.25 14:45:04.790,1.57581,1.57639,1.43,1.65
2011.02.25 14:45:05.340,1.57584,1.5764,1.43,1.09
2011.02.25 14:45:05.860,1.57584,1.57644,1.80,1.77
2011.02.25 14:45:06.079,1.57587,1.57646,1.43,1.32
2011.02.25 14:45:06.300,1.57592,1.57647,1.43,1.28
2011.02.25 14:45:06.722,1.57587,1.57648,1.62,1.43
2011.02.25 14:45:06.829,1.57592,1.57648,1.43,1.43
2011.02.25 14:45:07.050,1.57592,1.57648,1.43,1.28
2011.02.25 14:45:07.420,1.57592,1.57646,1.43,1.28
2011.02.25 14:45:07.640,1.57588,1.57642,1.58,1.65
2011.02.25 14:45:08.169,1.57588,1.57647,1.58,1.43
2011.02.25 14:45:09.429,1.57588,1.57647,1.58,1.58
2011.02.25 14:45:12.002,1.57588,1.5765,1.58,2.10
2011.02.25 14:45:12.332,1.57588,1.5765,1.58,2.25
2011.02.25 14:45:13.321,1.57588,1.57642,1.43,1.95
2011.02.25 14:45:13.539,1.57588,1.57642,1.58,1.80
2011.02.25 14:45:14.895,1.57588,1.5765,2.33,1.88
2011.02.25 14:45:16.084,1.57585,1.57639,1.43,1.09
2011.02.25 14:45:16.192,1.57581,1.57639,1.80,1.09
2011.02.25 14:45:16.700,1.57578,1.5764,1.95,2.29
2011.02.25 14:45:17.302,1.57584,1.57643,1.43,1.62
2011.02.25 14:45:19.291,1.57584,1.57641,1.43,1.62
2011.02.25 14:45:19.729,1.57583,1.57641,1.43,1.62
2011.02.25 14:45:22.219,1.57583,1.57645,2.37,2.18
2011.02.25 14:45:22.440,1.57599,1.57652,1.80,1.65
2011.02.25 14:45:22.551,1.57599,1.57656,1.80,1.65
2011.02.25 14:45:23.015,1.5759,1.57653,1.62,3.08
2011.02.25 14:45:23.340,1.57589,1.57648,2.37,1.28
2011.02.25 14:45:23.450,1.57589,1.57652,2.37,1.80
2011.02.25 14:45:24.774,1.57589,1.57648,2.37,1.28
2011.02.25 14:45:26.169,1.57594,1.57652,1.69,1.95
2011.02.25 14:45:26.279,1.57594,1.57652,1.69,1.80
2011.02.25 14:45:26.500,1.576,1.57656,1.80,1.65
2011.02.25 14:45:30.113,1.57594,1.57654,2.37,1.05
2011.02.25 14:45:32.281,1.57594,1.5765,1.43,2.07
2011.02.25 14:45:32.390,1.57584,1.57647,2.33,2.37
2011.02.25 14:45:32.721,1.57594,1.57642,1.43,1.50
2011.02.25 14:45:33.051,1.576,1.57641,1.43,1.50
2011.02.25 14:45:33.270,1.576,1.57656,1.43,1.65
2011.02.25 14:45:33.990,1.57607,1.57657,2.18,1.50
2011.02.25 14:45:34.430,1.576,1.57657,2.18,1.50
2011.02.25 14:45:35.029,1.57608,1.57657,1.80,1.50
2011.02.25 14:45:36.350,1.57599,1.57655,1.50,2.18
2011.02.25 14:45:36.461,1.57595,1.57655,1.99,2.18
2011.02.25 14:45:36.569,1.576,1.57656,1.43,1.50
2011.02.25 14:45:37.242,1.576,1.57656,1.43,1.50
2011.02.25 14:45:37.571,1.576,1.57646,1.43,1.50
2011.02.25 14:45:37.791,1.57585,1.57646,2.25,3.12
2011.02.25 14:45:37.901,1.57585,1.57646,2.18,3.12
2011.02.25 14:45:39.621,1.57589,1.57644,1.43,1.69
2011.02.25 14:45:39.730,1.57576,1.57637,2.14,1.80
2011.02.25 14:45:39.840,1.57589,1.57647,1.80,1.69
2011.02.25 14:45:40.349,1.57584,1.57647,2.18,2.37
2011.02.25 14:45:41.930,1.5759,1.57646,1.80,1.02
2011.02.25 14:45:42.791,1.5759,1.57647,1.80,1.69
2011.02.25 14:45:43.533,1.57587,1.57646,1.95,1.69
2011.02.25 14:45:43.640,1.57587,1.57646,1.95,1.69
2011.02.25 14:45:44.386,1.57587,1.57644,1.95,1.09
2011.02.25 14:45:45.358,1.57587,1.57644,2.33,1.09
2011.02.25 14:45:46.020,1.57584,1.57636,1.50,1.43
2011.02.25 14:45:46.131,1.57577,1.57636,1.09,1.43
2011.02.25 14:45:46.350,1.57582,1.57644,1.80,1.62
2011.02.25 14:45:46.899,1.57578,1.5764,1.47,2.18
2011.02.25 14:45:47.010,1.57579,1.57637,1.47,1.50
2011.02.25 14:45:47.560,1.57579,1.57636,1.32,1.58
2011.02.25 14:45:47.781,1.57578,1.57637,1.39,1.58
2011.02.25 14:45:48.000,1.57578,1.57637,1.13,2.59
2011.02.25 14:45:50.399,1.57573,1.57633,2.33,1.09
2011.02.25 14:45:50.509,1.57573,1.57633,2.18,1.09
2011.02.25 14:45:51.139,1.57568,1.57629,2.48,1.43
2011.02.25 14:45:51.691,1.57577,1.57634,1.09,2.18
2011.02.25 14:45:51.911,1.57583,1.57637,1.43,1.50
2011.02.25 14:45:52.460,1.57577,1.57626,2.52,1.50
2011.02.25 14:45:53.009,1.57568,1.57627,1.69,1.50
2011.02.25 14:45:53.559,1.57569,1.57626,1.50,1.50
2011.02.25 14:45:54.051,1.57569,1.57628,1.58,1.28
2011.02.25 14:45:54.561,1.57569,1.57632,1.43,2.44
2011.02.25 14:45:55.011,1.57572,1.57632,1.09,1.95
2011.02.25 14:45:55.579,1.57572,1.57635,2.37,2.18
2011.02.25 14:45:56.061,1.57583,1.5764,1.43,1.65
2011.02.25 14:45:56.541,1.57573,1.57633,1.09,1.13
2011.02.25 14:45:56.649,1.57573,1.57629,1.09,1.13
2011.02.25 14:45:56.979,1.57582,1.57627,1.43,1.50
2011.02.25 14:45:57.580,1.57582,1.57627,1.43,1.50
2011.02.25 14:45:57.692,1.57577,1.57627,1.62,1.50
2011.02.25 14:45:58.240,1.57577,1.57626,1.62,1.50
2011.02.25 14:45:59.760,1.57573,1.57627,2.52,1.50
2011.02.25 14:46:00.250,1.57573,1.57627,2.52,1.50
2011.02.25 14:46:00.469,1.57573,1.57627,1.58,1.69
2011.02.25 14:46:00.580,1.57573,1.5763,1.43,1.47
2011.02.25 14:46:01.790,1.57573,1.57633,2.37,1.13
2011.02.25 14:46:02.191,1.57583,1.57634,1.43,1.50
2011.02.25 14:46:02.629,1.57568,1.57632,1.80,1.32
2011.02.25 14:46:03.361,1.57576,1.5763,1.43,1.32
2011.02.25 14:46:04.680,1.57571,1.57632,1.43,1.32
2011.02.25 14:46:05.009,1.57571,1.57632,1.58,1.47
2011.02.25 14:46:05.230,1.57571,1.57632,1.43,1.32
2011.02.25 14:46:05.890,1.57571,1.57622,1.43,1.50
2011.02.25 14:46:06.317,1.57555,1.57611,1.80,1.50
2011.02.25 14:46:06.421,1.57554,1.57612,1.80,1.50
2011.02.25 14:46:06.532,1.57561,1.57614,1.62,1.13
2011.02.25 14:46:06.859,1.57572,1.57622,1.43,1.50
2011.02.25 14:46:07.410,1.5756,1.57622,1.69,1.58
2011.02.25 14:46:07.520,1.57557,1.57619,2.18,1.69
2011.02.25 14:46:07.630,1.57557,1.57617,1.43,1.32
2011.02.25 14:46:07.740,1.57556,1.57612,1.32,1.43
2011.02.25 14:46:07.959,1.57568,1.57628,1.43,1.69
2011.02.25 14:46:08.508,1.57567,1.57628,1.43,1.69
2011.02.25 14:46:08.991,1.57574,1.57628,1.43,1.69
2011.02.25 14:46:09.209,1.57566,1.57628,1.62,1.69
2011.02.25 14:46:10.199,1.57573,1.57628,1.43,1.69
2011.02.25 14:46:10.842,1.57567,1.57621,1.43,1.88
2011.02.25 14:46:11.970,1.57567,1.57623,1.43,1.69
2011.02.25 14:46:12.080,1.57551,1.57616,2.33,1.69
2011.02.25 14:46:12.299,1.57562,1.57617,1.43,2.07
2011.02.25 14:46:13.110,1.57562,1.57617,1.43,2.07
2011.02.25 14:46:13.439,1.57569,1.57628,1.43,1.80
2011.02.25 14:46:13.549,1.57562,1.57626,1.62,2.33
2011.02.25 14:46:13.880,1.57558,1.57621,2.18,1.99
2011.02.25 14:46:15.180,1.57563,1.57621,1.43,2.22
2011.02.25 14:46:15.511,1.57563,1.57626,1.99,2.18
2011.02.25 14:46:15.620,1.57568,1.57628,1.43,1.13
2011.02.25 14:46:15.731,1.57572,1.57628,1.43,1.20
2011.02.25 14:46:16.280,1.57572,1.57633,1.43,1.84
2011.02.25 14:46:17.050,1.57568,1.57628,1.43,1.95
2011.02.25 14:46:17.269,1.57573,1.57633,1.43,2.67
2011.02.25 14:46:19.059,1.57573,1.57633,1.50,2.52
2011.02.25 14:46:19.730,1.57573,1.57633,1.43,2.52
2011.02.25 14:46:20.059,1.57578,1.57633,1.43,1.09
2011.02.25 14:46:22.341,1.57573,1.57633,1.43,2.52
2011.02.25 14:46:22.560,1.57577,1.57639,1.62,2.52
2011.02.25 14:46:22.671,1.57577,1.57639,1.99,2.14
2011.02.25 14:46:24.081,1.5758,1.57639,1.80,1.47
2011.02.25 14:46:24.757,1.57578,1.57638,1.80,2.33
2011.02.25 14:46:25.840,1.57578,1.57638,1.80,2.40
2011.02.25 14:46:26.401,1.57578,1.57638,1.80,2.48
2011.02.25 14:46:26.980,1.57578,1.57637,1.80,1.05
2011.02.25 14:46:27.531,1.57578,1.57638,1.80,1.88
2011.02.25 14:46:28.196,1.57578,1.57626,1.80,1.50
2011.02.25 14:46:28.749,1.57581,1.57626,1.43,1.50
2011.02.25 14:46:29.190,1.57577,1.57627,1.99,1.50
2011.02.25 14:46:29.636,1.57577,1.57627,1.99,1.50
2011.02.25 14:46:30.594,1.5758,1.57637,1.80,1.50
2011.02.25 14:46:31.140,1.57578,1.57636,1.80,1.50
2011.02.25 14:46:31.250,1.5758,1.57636,1.13,1.50
2011.02.25 14:46:31.361,1.5758,1.57636,1.50,1.50
2011.02.25 14:46:31.471,1.5758,1.57638,1.50,1.50
2011.02.25 14:46:31.581,1.57586,1.5764,2.18,1.09
2011.02.25 14:46:32.129,1.57588,1.57647,1.50,1.65
2011.02.25 14:46:32.680,1.57596,1.57646,1.80,1.50
2011.02.25 14:46:34.521,1.57596,1.57652,1.80,1.69
2011.02.25 14:46:34.740,1.57596,1.57652,1.99,1.50
2011.02.25 14:46:35.070,1.57606,1.57652,1.80,1.50
2011.02.25 14:46:35.611,1.576,1.57652,2.18,1.50
2011.02.25 14:46:36.298,1.576,1.57661,2.18,1.65
2011.02.25 14:46:36.830,1.576,1.57662,2.18,1.05
2011.02.25 14:46:37.380,1.57601,1.57661,2.18,1.50
2011.02.25 14:46:37.490,1.57601,1.57658,2.18,1.69
2011.02.25 14:46:37.709,1.576,1.57661,2.18,2.18
2011.02.25 14:46:38.911,1.57605,1.57662,1.80,1.65
2011.02.25 14:46:39.609,1.57605,1.57666,1.80,1.77
2011.02.25 14:46:39.828,1.57612,1.5767,1.43,1.47
2011.02.25 14:46:41.760,1.57612,1.57674,2.37,1.20
2011.02.25 14:46:41.868,1.5762,1.57677,2.18,1.65
2011.02.25 14:46:43.102,1.5762,1.57677,2.18,1.65
2011.02.25 14:46:43.498,1.5762,1.57677,2.18,1.73
2011.02.25 14:46:44.268,1.57612,1.57675,2.37,1.50
2011.02.25 14:46:44.489,1.57629,1.57683,1.50,1.09
2011.02.25 14:46:44.818,1.57621,1.57682,1.80,1.69
2011.02.25 14:46:45.338,1.57624,1.57682,1.32,1.50
2011.02.25 14:46:45.448,1.57624,1.57682,1.32,1.50
2011.02.25 14:46:46.589,1.57629,1.57687,2.37,1.58
2011.02.25 14:46:47.137,1.57629,1.57687,1.62,2.18
2011.02.25 14:46:48.019,1.57633,1.57687,1.43,2.33
2011.02.25 14:46:48.238,1.57628,1.57686,1.62,1.58
2011.02.25 14:46:52.152,1.57628,1.57686,1.62,1.65
2011.02.25 14:46:52.259,1.57628,1.57682,1.43,1.02
2011.02.25 14:46:52.369,1.57621,1.5768,1.50,1.02
2011.02.25 14:46:52.589,1.57628,1.57682,1.43,1.77
2011.02.25 14:46:52.960,1.5763,1.57679,1.43,1.13
2011.02.25 14:46:53.072,1.57626,1.5768,1.43,1.09
2011.02.25 14:46:53.179,1.57624,1.57681,1.43,2.44
2011.02.25 14:46:53.399,1.57628,1.57676,1.43,1.13
2011.02.25 14:46:55.509,1.57628,1.57682,1.43,1.09
2011.02.25 14:46:56.540,1.57628,1.57683,1.43,1.84
2011.02.25 14:46:56.651,1.57628,1.57683,1.43,1.09
2011.02.25 14:46:56.762,1.57624,1.57683,1.43,1.09
2011.02.25 14:46:56.868,1.57624,1.57683,1.43,1.09
2011.02.25 14:46:57.465,1.57624,1.57677,1.43,1.50
2011.02.25 14:46:57.581,1.57603,1.57659,1.43,1.13
2011.02.25 14:46:57.689,1.576,1.57659,1.99,1.13
2011.02.25 14:46:58.129,1.57589,1.57651,1.58,1.69
2011.02.25 14:46:58.349,1.57599,1.57662,1.43,1.69
2011.02.25 14:46:58.898,1.57594,1.57652,1.77,1.50
2011.02.25 14:46:59.988,1.57594,1.57651,1.62,1.50
2011.02.25 14:47:01.589,1.57596,1.5765,1.43,1.50
2011.02.25 14:47:02.800,1.57596,1.57645,1.43,1.13
2011.02.25 14:47:03.130,1.57588,1.57645,1.50,1.13
2011.02.25 14:47:06.038,1.57587,1.57645,1.58,1.13
2011.02.25 14:47:06.850,1.57587,1.57645,1.58,1.28
2011.02.25 14:47:07.107,1.57587,1.57645,1.43,1.28
2011.02.25 14:47:07.218,1.57587,1.57645,1.50,1.20
2011.02.25 14:47:07.329,1.57587,1.57637,1.50,1.50
2011.02.25 14:47:07.439,1.57587,1.57643,1.43,1.05
2011.02.25 14:47:07.550,1.57581,1.57643,1.99,1.43
2011.02.25 14:47:07.658,1.57581,1.57643,2.14,1.28
2011.02.25 14:47:07.769,1.57581,1.57643,2.14,1.20
2011.02.25 14:47:08.403,1.57586,1.57643,1.50,1.20
2011.02.25 14:47:08.948,1.57586,1.57643,1.50,1.13
2011.02.25 14:47:09.090,1.57586,1.57643,1.43,1.20
2011.02.25 14:47:09.716,1.57586,1.57643,1.43,1.20
2011.02.25 14:47:10.370,1.57586,1.57643,1.50,1.20
2011.02.25 14:47:10.860,1.57586,1.57643,1.43,1.43
2011.02.25 14:47:11.979,1.57586,1.57643,1.58,1.43
2011.02.25 14:47:13.796,1.57586,1.57643,1.58,2.18
2011.02.25 14:47:14.020,1.57586,1.57643,1.58,1.43
2011.02.25 14:47:14.861,1.57586,1.57643,1.73,1.28
