2011.02.10 14:36:27.538,1.59674,1.59719,1.88,1.43
2011.02.10 14:36:27.654,1.5967,1.59726,3.68,1.13
2011.02.10 14:36:27.761,1.5967,1.59726,2.93,1.13
2011.02.10 14:36:27.985,1.59661,1.59727,4.39,1.80
2011.02.10 14:36:28.101,1.5967,1.5973,1.43,1.13
2011.02.10 14:36:30.591,1.5967,1.59729,1.58,1.80
2011.02.10 14:36:30.701,1.5967,1.59729,1.43,1.80
2011.02.10 14:36:30.921,1.59667,1.59721,1.58,1.43
2011.02.10 14:36:31.714,1.59667,1.59721,1.50,2.93
2011.02.10 14:36:32.159,1.59667,1.5972,1.58,1.43
2011.02.10 14:36:32.490,1.59667,1.5972,1.50,2.18
2011.02.10 14:36:32.600,1.59667,1.5972,1.50,1.43
2011.02.10 14:36:33.226,1.59667,1.59716,1.50,1.43
2011.02.10 14:36:33.714,1.59658,1.59711,2.33,1.43
2011.02.10 14:36:35.420,1.5966,1.59714,2.25,1.50
2011.02.10 14:36:35.531,1.5966,1.59719,2.18,1.50
2011.02.10 14:36:36.191,1.5966,1.59719,2.18,1.43
2011.02.10 14:36:36.301,1.59662,1.59724,1.80,1.20
2011.02.10 14:36:37.713,1.5966,1.59719,2.25,1.43
2011.02.10 14:36:39.136,1.59661,1.59724,1.88,1.20
2011.02.10 14:36:39.350,1.59661,1.59715,1.80,1.50
2011.02.10 14:36:40.135,1.59657,1.59715,2.25,1.65
2011.02.10 14:36:40.470,1.59647,1.5971,1.58,1.50
2011.02.10 14:36:40.691,1.59647,1.5971,1.65,1.43
2011.02.10 14:36:42.340,1.59652,1.5971,1.13,1.43
2011.02.10 14:36:43.040,1.59653,1.5971,2.25,1.43
2011.02.10 14:36:43.144,1.59654,1.59713,1.50,1.80
2011.02.10 14:36:43.509,1.59654,1.59713,1.43,1.80
2011.02.10 14:36:44.220,1.59654,1.59713,1.50,1.80
2011.02.10 14:36:44.390,1.59654,1.59713,1.43,1.88
2011.02.10 14:36:45.308,1.59654,1.59713,1.43,4.09
2011.02.10 14:36:45.420,1.59654,1.59713,1.43,1.95
2011.02.10 14:36:45.680,1.59654,1.59713,1.80,1.50
2011.02.10 14:36:46.091,1.59656,1.59719,1.80,1.13
2011.02.10 14:36:46.753,1.59659,1.59721,1.50,1.88
2011.02.10 14:36:48.226,1.59658,1.59721,1.95,1.80
2011.02.10 14:36:48.490,1.59658,1.59721,1.88,1.99
2011.02.10 14:36:48.865,1.59659,1.59708,1.50,1.50
2011.02.10 14:36:49.587,1.59659,1.59704,1.50,1.43
2011.02.10 14:36:53.309,1.59659,1.59704,1.50,1.50
2011.02.10 14:36:54.679,1.59658,1.59704,1.88,1.43
2011.02.10 14:36:55.550,1.59652,1.59702,1.50,1.50
2011.02.10 14:36:55.661,1.59644,1.59697,1.13,1.43
2011.02.10 14:36:55.769,1.59643,1.59697,1.88,2.18
2011.02.10 14:36:56.414,1.59643,1.59687,1.88,1.43
2011.02.10 14:36:56.540,1.59639,1.59696,2.18,1.43
2011.02.10 14:36:56.760,1.59638,1.59695,2.25,2.18
2011.02.10 14:36:57.569,1.5962,1.59672,1.88,1.43
2011.02.10 14:36:57.681,1.5962,1.59672,1.95,1.43
2011.02.10 14:36:58.340,1.59622,1.59676,1.50,1.50
2011.02.10 14:36:58.449,1.59622,1.59681,3.00,1.80
2011.02.10 14:36:59.152,1.59624,1.59681,1.50,1.80
2011.02.10 14:36:59.616,1.59622,1.59681,3.75,2.55
2011.02.10 14:36:59.731,1.59622,1.59677,3.00,1.50
2011.02.10 14:37:00.314,1.59622,1.59675,1.58,1.43
2011.02.10 14:37:01.116,1.59622,1.59677,1.50,1.50
2011.02.10 14:37:02.580,1.59615,1.59676,1.65,1.50
2011.02.10 14:37:02.800,1.59615,1.59676,1.58,1.58
2011.02.10 14:37:03.560,1.59615,1.59676,1.94,1.50
2011.02.10 14:37:03.782,1.59616,1.59671,1.15,1.43
2011.02.10 14:37:06.200,1.59616,1.59671,1.45,1.43
2011.02.10 14:37:06.693,1.59617,1.59671,1.47,1.43
2011.02.10 14:37:06.910,1.59617,1.59677,1.47,1.58
2011.02.10 14:37:07.538,1.59617,1.5967,1.47,1.43
2011.02.10 14:37:07.653,1.59617,1.59677,1.62,1.50
2011.02.10 14:37:09.056,1.59609,1.59667,1.95,1.50
2011.02.10 14:37:09.686,1.59609,1.59667,1.95,1.50
2011.02.10 14:37:10.281,1.59613,1.59676,1.58,1.50
2011.02.10 14:37:11.111,1.59613,1.59676,1.88,1.50
2011.02.10 14:37:11.735,1.59613,1.59676,1.50,1.50
2011.02.10 14:37:11.853,1.59613,1.59676,1.65,1.50
2011.02.10 14:37:12.849,1.59613,1.5967,1.65,1.43
2011.02.10 14:37:13.412,1.59626,1.59677,1.50,1.50
2011.02.10 14:37:14.739,1.59626,1.59677,1.50,1.50
2011.02.10 14:37:15.930,1.59626,1.59677,1.50,1.50
2011.02.10 14:37:16.970,1.59626,1.59677,1.58,1.50
2011.02.10 14:37:18.073,1.59621,1.59667,1.80,1.50
2011.02.10 14:37:18.181,1.59614,1.59667,1.50,1.50
2011.02.10 14:37:18.400,1.59614,1.5967,1.50,1.43
2011.02.10 14:37:18.511,1.59614,1.59676,3.00,1.88
2011.02.10 14:37:19.964,1.59614,1.59677,1.58,2.25
2011.02.10 14:37:21.413,1.59614,1.59676,7.54,1.13
2011.02.10 14:37:22.671,1.59614,1.59676,1.58,1.88
2011.02.10 14:37:23.640,1.59614,1.59676,1.50,1.88
2011.02.10 14:37:23.999,1.59614,1.59676,1.58,1.88
2011.02.10 14:37:24.736,1.59615,1.59676,2.10,1.13
2011.02.10 14:37:24.840,1.59614,1.59677,4.47,1.50
2011.02.10 14:37:25.715,1.59624,1.59686,1.95,1.50
2011.02.10 14:37:27.210,1.59624,1.59686,2.10,1.50
2011.02.10 14:37:27.935,1.5963,1.59688,2.93,2.93
2011.02.10 14:37:28.863,1.59625,1.59687,1.20,1.43
2011.02.10 14:37:31.890,1.59625,1.59687,2.78,1.43
2011.02.10 14:37:32.221,1.59652,1.59702,1.50,1.58
2011.02.10 14:37:32.550,1.59648,1.59692,1.43,1.50
2011.02.10 14:37:32.660,1.59636,1.59692,1.88,1.50
2011.02.10 14:37:33.206,1.5964,1.59701,1.43,1.13
2011.02.10 14:37:33.649,1.59627,1.59701,1.38,1.20
2011.02.10 14:37:35.652,1.59633,1.59702,1.02,3.19
2011.02.10 14:37:38.291,1.59632,1.59701,2.33,1.77
2011.02.10 14:37:39.120,1.5963,1.59702,1.30,2.14
2011.02.10 14:37:39.230,1.59627,1.59701,1.13,1.02
2011.02.10 14:37:39.453,1.5963,1.59702,1.30,2.07
2011.02.10 14:37:40.952,1.59632,1.59701,1.02,1.02
2011.02.10 14:37:43.317,1.59642,1.59701,1.50,1.69
2011.02.10 14:37:44.151,1.59633,1.59698,1.02,1.62
2011.02.10 14:37:44.520,1.59635,1.59702,1.38,1.88
2011.02.10 14:37:45.130,1.59633,1.59702,4.50,2.03
2011.02.10 14:37:45.460,1.59631,1.59687,2.25,2.93
2011.02.10 14:37:48.754,1.59633,1.5969,1.09,1.43
2011.02.10 14:37:48.874,1.59641,1.59692,1.43,1.50
2011.02.10 14:37:49.278,1.59633,1.59689,2.10,1.43
2011.02.10 14:37:49.980,1.59633,1.59689,1.88,1.43
2011.02.10 14:37:50.487,1.59633,1.59689,1.88,2.18
2011.02.10 14:37:51.343,1.59633,1.59687,1.88,1.50
2011.02.10 14:37:52.023,1.59633,1.59689,1.80,1.43
2011.02.10 14:37:53.682,1.5964,1.59698,2.93,3.30
2011.02.10 14:37:54.690,1.5964,1.59698,2.93,3.38
2011.02.10 14:37:55.131,1.5964,1.59698,3.08,3.30
2011.02.10 14:37:56.342,1.5964,1.59698,2.93,3.38
2011.02.10 14:37:56.581,1.5964,1.59698,3.08,3.30
2011.02.10 14:37:56.801,1.5964,1.59698,2.93,3.30
2011.02.10 14:37:57.350,1.5964,1.59698,3.08,3.30
2011.02.10 14:37:57.462,1.5964,1.59698,2.93,3.30
2011.02.10 14:37:57.570,1.5964,1.59698,3.00,3.38
2011.02.10 14:37:58.281,1.5964,1.59698,3.08,3.30
2011.02.10 14:37:58.892,1.5964,1.59698,2.93,3.30
2011.02.10 14:38:00.721,1.5964,1.59698,3.00,3.00
2011.02.10 14:38:00.831,1.5964,1.59698,2.93,3.00
2011.02.10 14:38:00.945,1.5964,1.59698,3.00,3.00
2011.02.10 14:38:01.763,1.59645,1.59698,1.50,1.50
2011.02.10 14:38:02.093,1.59635,1.59693,7.99,2.93
2011.02.10 14:38:02.741,1.59649,1.59701,1.43,1.13
2011.02.10 14:38:04.383,1.59645,1.59697,1.69,1.43
2011.02.10 14:38:04.491,1.59647,1.59705,1.50,1.50
2011.02.10 14:38:05.033,1.5965,1.59705,1.43,1.50
2011.02.10 14:38:05.143,1.5965,1.59706,1.80,1.50
2011.02.10 14:38:06.963,1.59646,1.59702,2.40,1.50
2011.02.10 14:38:07.070,1.59648,1.59706,2.40,2.93
2011.02.10 14:38:08.335,1.59649,1.59706,1.80,1.50
2011.02.10 14:38:08.443,1.59649,1.59702,1.80,1.50
2011.02.10 14:38:08.963,1.59649,1.59702,1.80,1.50
2011.02.10 14:38:09.962,1.59649,1.59701,1.80,1.50
2011.02.10 14:38:10.180,1.59649,1.59705,1.80,2.18
2011.02.10 14:38:11.348,1.59661,1.59707,1.50,1.50
2011.02.10 14:38:11.456,1.59661,1.59711,1.50,1.50
2011.02.10 14:38:11.573,1.59661,1.59707,1.50,1.50
2011.02.10 14:38:12.427,1.59667,1.59706,1.50,1.50
2011.02.10 14:38:13.377,1.59658,1.59706,1.43,1.50
2011.02.10 14:38:14.900,1.5965,1.59706,1.32,1.50
2011.02.10 14:38:17.622,1.59649,1.59711,1.95,2.18
2011.02.10 14:38:17.735,1.59652,1.59707,1.13,1.50
2011.02.10 14:38:18.341,1.59655,1.59705,2.25,1.50
2011.02.10 14:38:18.670,1.59655,1.59707,2.25,1.50
2011.02.10 14:38:19.430,1.59658,1.59707,1.50,1.50
2011.02.10 14:38:20.940,1.59667,1.59706,1.43,1.50
2011.02.10 14:38:21.450,1.59672,1.59706,1.50,1.50
2011.02.10 14:38:21.560,1.59672,1.59721,1.50,1.50
2011.02.10 14:38:22.302,1.59672,1.59722,1.50,1.50
2011.02.10 14:38:23.323,1.59677,1.59722,1.50,1.50
2011.02.10 14:38:23.340,1.59671,1.59722,1.50,1.50
2011.02.10 14:38:24.361,1.59671,1.59722,1.50,1.50
2011.02.10 14:38:24.801,1.59662,1.59722,1.02,1.50
2011.02.10 14:38:25.552,1.59659,1.59722,2.18,1.58
2011.02.10 14:38:25.860,1.59659,1.59722,4.39,1.58
2011.02.10 14:38:27.849,1.59654,1.59722,2.82,3.08
2011.02.10 14:38:28.179,1.59653,1.59707,1.58,1.43
2011.02.10 14:38:28.854,1.59649,1.59707,1.20,1.43
2011.02.10 14:38:29.270,1.59649,1.59707,2.14,1.43
2011.02.10 14:38:29.600,1.59659,1.59723,2.25,1.50
2011.02.10 14:38:31.603,1.5966,1.59722,2.25,1.50
2011.02.10 14:38:35.849,1.5966,1.59722,2.33,1.50
2011.02.10 14:38:39.269,1.5966,1.59722,2.33,1.50
2011.02.10 14:38:39.975,1.5966,1.5971,2.18,1.50
2011.02.10 14:38:40.071,1.59645,1.59707,2.55,1.43
2011.02.10 14:38:40.290,1.59645,1.59707,1.13,1.43
2011.02.10 14:38:41.419,1.59644,1.59707,3.30,2.18
2011.02.10 14:38:41.536,1.59651,1.59707,1.58,2.93
2011.02.10 14:38:42.323,1.59644,1.59707,2.63,2.93
2011.02.10 14:38:44.961,1.59653,1.59707,1.50,1.43
2011.02.10 14:38:45.292,1.59662,1.59715,1.43,1.50
2011.02.10 14:38:45.400,1.59653,1.59709,3.08,1.80
2011.02.10 14:38:47.771,1.59654,1.59709,1.50,1.88
2011.02.10 14:38:49.052,1.59654,1.59709,1.50,1.80
2011.02.10 14:38:49.349,1.59654,1.59709,1.65,1.80
2011.02.10 14:38:49.680,1.59661,1.59715,1.50,4.47
2011.02.10 14:38:49.901,1.59654,1.59709,1.69,1.80
2011.02.10 14:38:50.119,1.59654,1.59709,1.02,1.80
2011.02.10 14:38:50.682,1.59654,1.59709,1.02,1.88
2011.02.10 14:38:56.230,1.59658,1.59707,1.43,1.50
2011.02.10 14:38:56.452,1.59655,1.59711,3.30,2.93
2011.02.10 14:38:57.064,1.59659,1.59711,1.50,1.43
2011.02.10 14:38:58.623,1.59654,1.59707,2.70,1.43
2011.02.10 14:38:59.315,1.59655,1.59707,4.28,1.43
2011.02.10 14:38:59.434,1.59655,1.59711,1.88,1.50
2011.02.10 14:39:00.292,1.59655,1.59711,1.95,1.50
2011.02.10 14:39:00.939,1.5966,1.59716,1.50,1.65
2011.02.10 14:39:01.053,1.5966,1.59716,1.50,1.50
2011.02.10 14:39:01.272,1.59665,1.59717,1.50,1.99
2011.02.10 14:39:01.801,1.59665,1.59712,1.50,1.43
2011.02.10 14:39:01.914,1.59665,1.59716,1.50,1.43
2011.02.10 14:39:02.033,1.5966,1.59712,1.43,1.50
2011.02.10 14:39:02.140,1.59655,1.59711,1.95,1.43
2011.02.10 14:39:02.911,1.59655,1.597,2.03,1.43
2011.02.10 14:39:03.017,1.59661,1.59713,1.50,1.50
2011.02.10 14:39:03.134,1.59658,1.59714,3.12,1.58
2011.02.10 14:39:03.671,1.59658,1.59714,3.12,2.33
2011.02.10 14:39:03.776,1.59657,1.59711,1.50,1.43
2011.02.10 14:39:03.890,1.59657,1.59707,1.50,1.50
2011.02.10 14:39:04.463,1.59657,1.59701,1.50,1.43
2011.02.10 14:39:04.573,1.59655,1.59711,1.13,3.08
2011.02.10 14:39:05.721,1.59655,1.59711,1.13,1.50
2011.02.10 14:39:05.939,1.59652,1.59711,3.75,1.50
2011.02.10 14:39:06.757,1.59652,1.59711,3.75,1.43
2011.02.10 14:39:07.821,1.59652,1.59711,3.75,1.50
2011.02.10 14:39:07.969,1.59652,1.59711,8.33,1.43
2011.02.10 14:39:08.122,1.59661,1.59711,1.50,1.43
2011.02.10 14:39:08.450,1.59661,1.59715,1.50,1.50
2011.02.10 14:39:08.559,1.59657,1.59715,1.80,1.50
2011.02.10 14:39:08.669,1.59652,1.59711,3.75,1.43
2011.02.10 14:39:10.798,1.59661,1.59716,1.50,1.50
2011.02.10 14:39:10.927,1.59649,1.59707,4.65,2.25
2011.02.10 14:39:11.191,1.59649,1.59707,2.33,2.25
2011.02.10 14:39:11.309,1.59649,1.59707,2.33,3.00
2011.02.10 14:39:12.400,1.59653,1.59707,1.05,1.50
2011.02.10 14:39:15.123,1.59661,1.59717,1.43,1.50
2011.02.10 14:39:15.230,1.59654,1.59717,1.88,2.93
2011.02.10 14:39:15.450,1.59654,1.5971,1.88,1.50
2011.02.10 14:39:16.182,1.59653,1.59709,2.18,1.43
2011.02.10 14:39:16.729,1.59653,1.5971,2.18,1.43
2011.02.10 14:39:17.288,1.59653,1.5971,2.18,1.43
2011.02.10 14:39:17.841,1.59653,1.59705,1.43,1.50
2011.02.10 14:39:17.951,1.59649,1.59705,1.43,2.93
2011.02.10 14:39:18.642,1.59656,1.59711,1.09,1.43
2011.02.10 14:39:18.755,1.59662,1.5972,1.88,3.68
2011.02.10 14:39:18.873,1.59657,1.59717,1.62,1.43
2011.02.10 14:39:19.634,1.59663,1.59719,1.43,2.18
2011.02.10 14:39:20.585,1.59654,1.59717,2.33,2.93
2011.02.10 14:39:20.696,1.59678,1.59737,1.99,1.50
2011.02.10 14:39:20.811,1.59683,1.59741,1.50,1.43
2011.02.10 14:39:20.921,1.59685,1.59748,1.43,1.50
2011.02.10 14:39:22.962,1.59685,1.59743,2.18,1.13
2011.02.10 14:39:23.633,1.59684,1.5974,3.68,1.43
2011.02.10 14:39:24.642,1.59685,1.59741,2.18,1.43
2011.02.10 14:39:24.751,1.59686,1.59748,1.43,1.65
2011.02.10 14:39:25.282,1.59686,1.59748,1.43,3.34
2011.02.10 14:39:25.902,1.59686,1.59748,1.43,3.53
2011.02.10 14:39:26.011,1.59686,1.59748,1.43,3.34
2011.02.10 14:39:26.290,1.59683,1.59741,3.68,1.50
2011.02.10 14:39:26.879,1.59683,1.59741,3.00,1.43
2011.02.10 14:39:26.995,1.59685,1.59748,1.43,1.65
2011.02.10 14:39:27.510,1.59685,1.5975,2.18,2.25
2011.02.10 14:39:28.320,1.59685,1.59747,2.25,1.13
2011.02.10 14:39:29.593,1.59686,1.59741,1.50,1.43
2011.02.10 14:39:30.594,1.59686,1.59749,2.18,2.33
2011.02.10 14:39:31.251,1.59686,1.59749,2.18,1.50
2011.02.10 14:39:31.360,1.59686,1.59749,2.18,1.43
2011.02.10 14:39:31.691,1.59685,1.59742,1.50,2.93
2011.02.10 14:39:34.361,1.59686,1.59741,1.50,1.43
2011.02.10 14:39:35.505,1.59686,1.5974,1.50,1.43
2011.02.10 14:39:36.180,1.59686,1.5974,1.50,1.58
2011.02.10 14:39:36.289,1.59686,1.5974,1.50,1.43
2011.02.10 14:39:40.931,1.59685,1.5974,1.50,1.50
2011.02.10 14:39:41.087,1.59685,1.5974,1.50,1.43
2011.02.10 14:39:42.041,1.59687,1.59743,1.50,1.50
2011.02.10 14:39:42.158,1.59685,1.5974,1.28,1.43
2011.02.10 14:39:43.118,1.59683,1.5974,1.88,1.43
2011.02.10 14:39:43.689,1.59683,1.5974,2.03,1.43
2011.02.10 14:39:43.909,1.59687,1.59743,1.50,1.58
2011.02.10 14:39:44.019,1.59687,1.59743,1.43,1.65
2011.02.10 14:39:44.822,1.59683,1.59739,3.38,1.43
2011.02.10 14:39:45.371,1.59683,1.59739,3.30,1.50
2011.02.10 14:39:47.119,1.59684,1.59739,1.20,1.43
2011.02.10 14:39:47.560,1.59683,1.59739,8.03,1.43
2011.02.10 14:39:48.840,1.59683,1.59739,3.60,1.43
2011.02.10 14:39:49.059,1.5969,1.59744,1.50,1.58
2011.02.10 14:39:49.654,1.59698,1.5975,1.88,2.33
2011.02.10 14:39:49.884,1.59676,1.59739,3.64,2.18
2011.02.10 14:39:49.989,1.59678,1.59739,1.05,2.18
2011.02.10 14:39:50.920,1.59683,1.59739,3.23,2.18
2011.02.10 14:39:51.646,1.59684,1.59737,2.93,1.13
2011.02.10 14:39:51.872,1.59684,1.59737,3.08,1.13
2011.02.10 14:39:52.465,1.59684,1.5974,1.50,1.80
2011.02.10 14:39:53.010,1.59683,1.59741,8.25,2.93
2011.02.10 14:39:53.868,1.59679,1.59735,8.14,1.43
2011.02.10 14:39:54.715,1.59679,1.59734,4.58,1.43
2011.02.10 14:39:56.589,1.59679,1.59734,4.58,2.18
2011.02.10 14:39:57.271,1.59679,1.59734,2.25,1.43
2011.02.10 14:39:57.601,1.59684,1.5974,2.25,2.18
2011.02.10 14:39:57.820,1.59684,1.5974,2.25,1.43
2011.02.10 14:39:58.363,1.59684,1.5974,2.25,2.18
2011.02.10 14:39:58.890,1.59684,1.5974,2.33,1.43
2011.02.10 14:39:59.109,1.59684,1.5974,2.25,2.18
2011.02.10 14:40:00.063,1.59684,1.59742,3.68,4.43
2011.02.10 14:40:01.311,1.59684,1.5974,2.25,2.18
2011.02.10 14:40:02.530,1.59684,1.5974,2.25,2.25
2011.02.10 14:40:03.823,1.59684,1.5974,2.25,4.47
2011.02.10 14:40:03.932,1.59684,1.59738,1.50,1.13
2011.02.10 14:40:04.259,1.59684,1.59738,1.50,1.28
2011.02.10 14:40:04.974,1.59684,1.5974,1.50,1.95
2011.02.10 14:40:05.946,1.59693,1.59743,1.50,1.47
2011.02.10 14:40:06.062,1.59684,1.59747,4.50,1.58
2011.02.10 14:40:06.734,1.59684,1.59747,4.50,1.58
2011.02.10 14:40:07.333,1.59684,1.59747,4.39,1.50
2011.02.10 14:40:07.440,1.59684,1.5974,4.58,1.43
2011.02.10 14:40:10.776,1.59684,1.59747,4.50,2.33
2011.02.10 14:40:11.956,1.59693,1.59749,3.30,1.50
2011.02.10 14:40:13.101,1.59693,1.59749,3.30,1.43
2011.02.10 14:40:13.214,1.597,1.59753,1.43,1.95
2011.02.10 14:40:13.644,1.59699,1.59755,1.50,1.95
2011.02.10 14:40:13.762,1.59697,1.59752,1.43,2.03
2011.02.10 14:40:14.374,1.59694,1.59749,2.07,4.47
2011.02.10 14:40:14.592,1.59694,1.59749,2.07,2.33
2011.02.10 14:40:17.476,1.59694,1.59749,1.88,4.47
2011.02.10 14:40:18.231,1.59694,1.59749,1.88,2.33
2011.02.10 14:40:18.583,1.59694,1.59749,1.95,2.25
2011.02.10 14:40:18.924,1.59694,1.59749,1.88,2.33
2011.02.10 14:40:19.918,1.59696,1.59752,1.80,1.80
2011.02.10 14:40:20.022,1.59703,1.59757,1.50,1.28
2011.02.10 14:40:20.130,1.59711,1.59757,1.43,1.28
2011.02.10 14:40:20.349,1.59703,1.59757,2.93,1.20
2011.02.10 14:40:21.941,1.59707,1.59758,1.43,2.55
2011.02.10 14:40:22.563,1.59704,1.59762,3.12,1.02
2011.02.10 14:40:22.781,1.59713,1.59767,1.50,1.65
2011.02.10 14:40:23.467,1.59707,1.59761,1.88,1.50
2011.02.10 14:40:23.585,1.59713,1.59763,1.43,1.65
2011.02.10 14:40:23.701,1.59714,1.59768,1.50,1.43
2011.02.10 14:40:23.922,1.59704,1.59768,2.44,3.00
2011.02.10 14:40:24.571,1.59714,1.59768,2.93,1.28
2011.02.10 14:40:25.148,1.59714,1.59771,3.30,1.65
2011.02.10 14:40:25.260,1.59714,1.59771,3.30,1.50
2011.02.10 14:40:25.855,1.59714,1.59772,3.30,3.08
2011.02.10 14:40:25.974,1.59714,1.59772,3.38,2.93
2011.02.10 14:40:26.410,1.59714,1.59772,3.30,2.93
2011.02.10 14:40:26.523,1.59714,1.59772,3.57,1.43
2011.02.10 14:40:27.159,1.59715,1.59771,1.88,1.43
2011.02.10 14:40:28.434,1.59715,1.59771,1.80,1.43
2011.02.10 14:40:31.513,1.59725,1.59778,1.43,1.13
2011.02.10 14:40:31.839,1.59716,1.59778,1.43,1.20
2011.02.10 14:40:32.611,1.59716,1.59778,1.58,1.13
2011.02.10 14:40:33.341,1.59716,1.59774,1.43,1.28
2011.02.10 14:40:33.988,1.59724,1.59771,1.43,1.50
2011.02.10 14:40:34.104,1.59714,1.59769,1.95,2.18
2011.02.10 14:40:34.349,1.59714,1.59769,1.88,2.25
2011.02.10 14:40:35.060,1.59714,1.59769,1.95,2.18
2011.02.10 14:40:35.174,1.59714,1.59771,3.30,1.50
2011.02.10 14:40:35.650,1.59714,1.59771,3.30,1.50
2011.02.10 14:40:36.397,1.59714,1.59772,3.30,4.58
2011.02.10 14:40:37.390,1.59714,1.59772,3.45,4.43
2011.02.10 14:40:37.901,1.59714,1.59772,3.45,4.43
2011.02.10 14:40:38.832,1.59714,1.59763,1.80,1.50
2011.02.10 14:40:38.944,1.59707,1.59763,3.23,2.93
2011.02.10 14:40:40.134,1.59707,1.59763,3.08,2.93
2011.02.10 14:40:40.250,1.59707,1.59763,3.23,2.93
2011.02.10 14:40:41.181,1.59707,1.59759,1.73,2.25
2011.02.10 14:40:41.511,1.597,1.59753,1.62,1.50
2011.02.10 14:40:42.134,1.59702,1.59758,3.08,4.62
2011.02.10 14:40:42.702,1.59702,1.59758,3.08,4.62
2011.02.10 14:40:43.615,1.59701,1.59758,3.00,1.77
2011.02.10 14:40:43.730,1.59701,1.59759,3.08,8.25
2011.02.10 14:40:43.950,1.59701,1.59758,3.00,1.02
2011.02.10 14:40:44.060,1.59706,1.59764,2.93,8.22
2011.02.10 14:40:44.595,1.59706,1.59764,3.00,8.14
2011.02.10 14:40:45.370,1.59706,1.59764,3.08,3.68
2011.02.10 14:40:45.533,1.59706,1.59764,3.00,8.14
2011.02.10 14:40:46.173,1.59706,1.59764,2.93,7.99
2011.02.10 14:40:46.280,1.59706,1.59764,3.00,3.38
2011.02.10 14:40:46.390,1.59706,1.59764,2.93,7.84
2011.02.10 14:40:48.092,1.59706,1.59764,3.00,3.38
2011.02.10 14:40:48.295,1.59706,1.59764,2.93,7.84
2011.02.10 14:40:50.401,1.59706,1.59762,2.93,1.05
2011.02.10 14:40:51.035,1.59706,1.59764,2.93,7.84
2011.02.10 14:40:51.540,1.59706,1.59758,1.50,1.50
2011.02.10 14:40:51.760,1.59702,1.59758,1.58,1.58
2011.02.10 14:40:51.870,1.59706,1.59758,1.43,1.65
2011.02.10 14:40:52.421,1.59707,1.59763,1.58,1.95
2011.02.10 14:40:53.009,1.59707,1.59763,1.58,1.95
2011.02.10 14:40:55.100,1.59707,1.59763,3.08,3.38
2011.02.10 14:40:55.805,1.59711,1.59769,1.58,2.44
2011.02.10 14:40:56.381,1.59711,1.59769,1.65,2.25
2011.02.10 14:40:58.635,1.59711,1.59769,1.58,2.33
2011.02.10 14:40:58.863,1.59711,1.59768,1.50,2.40
2011.02.10 14:40:59.497,1.59715,1.59764,1.43,1.88
2011.02.10 14:41:01.960,1.59715,1.59768,1.50,1.13
2011.02.10 14:41:03.035,1.59723,1.59771,1.43,2.25
2011.02.10 14:41:03.260,1.59723,1.59779,1.43,2.25
2011.02.10 14:41:03.963,1.59715,1.5978,2.25,2.25
2011.02.10 14:41:05.684,1.59715,1.59779,1.95,1.13
2011.02.10 14:41:06.611,1.59723,1.59779,1.43,1.28
2011.02.10 14:41:06.922,1.59727,1.59779,1.50,1.13
2011.02.10 14:41:08.687,1.59727,1.59781,1.50,1.13
2011.02.10 14:41:09.132,1.59716,1.5978,1.20,1.80
2011.02.10 14:41:10.734,1.59716,1.5978,1.28,1.95
2011.02.10 14:41:11.791,1.59716,1.5978,1.28,1.80
2011.02.10 14:41:12.033,1.59716,1.5978,1.28,4.28
2011.02.10 14:41:12.361,1.59716,1.59769,1.28,1.50
2011.02.10 14:41:15.022,1.59716,1.59769,1.13,1.69
2011.02.10 14:41:15.353,1.59713,1.59759,1.50,1.43
2011.02.10 14:41:15.461,1.59713,1.59763,1.50,1.88
2011.02.10 14:41:16.184,1.59714,1.59769,1.50,1.95
2011.02.10 14:41:17.160,1.59714,1.59769,1.50,1.88
2011.02.10 14:41:17.379,1.59714,1.59769,1.58,1.88
2011.02.10 14:41:17.641,1.59714,1.59769,1.50,1.88
2011.02.10 14:41:17.981,1.59711,1.59769,2.33,2.63
2011.02.10 14:41:18.595,1.59684,1.59746,2.70,1.43
2011.02.10 14:41:21.651,1.59699,1.59746,1.50,1.43
2011.02.10 14:41:22.218,1.59699,1.59746,1.50,1.43
2011.02.10 14:41:22.336,1.59695,1.59745,1.88,1.43
2011.02.10 14:41:23.903,1.59688,1.59746,1.02,1.43
2011.02.10 14:41:26.361,1.59684,1.59746,1.28,1.43
2011.02.10 14:41:26.580,1.59684,1.59746,1.28,1.43
2011.02.10 14:41:26.690,1.59684,1.59746,1.20,1.43
2011.02.10 14:41:29.610,1.59683,1.59746,2.48,1.43
2011.02.10 14:41:30.760,1.59683,1.59746,2.33,1.80
2011.02.10 14:41:31.570,1.59684,1.59746,1.28,1.80
2011.02.10 14:41:31.940,1.59684,1.59746,1.20,1.88
2011.02.10 14:41:33.193,1.59684,1.59746,2.40,1.80
2011.02.10 14:41:33.301,1.59684,1.59746,1.20,1.88
2011.02.10 14:41:33.409,1.59684,1.59746,2.55,1.80
2011.02.10 14:41:34.873,1.59684,1.59746,1.20,1.88
2011.02.10 14:41:35.089,1.59683,1.59737,2.40,1.50
2011.02.10 14:41:35.692,1.59679,1.59737,2.25,2.93
2011.02.10 14:41:35.801,1.59679,1.59737,1.88,2.93
2011.02.10 14:41:35.977,1.59679,1.59737,1.95,2.93
2011.02.10 14:41:37.194,1.59679,1.59737,1.95,2.93
