2011.02.10 11:50:00.159,1.59998,1.60061,1.02,1.43
2011.02.10 11:50:00.904,1.59995,1.60061,1.95,1.80
2011.02.10 11:50:01.619,1.59995,1.60061,1.88,1.99
2011.02.10 11:50:02.763,1.59995,1.60061,1.95,1.99
2011.02.10 11:50:03.691,1.59995,1.60061,1.80,2.07
2011.02.10 11:50:04.260,1.5999,1.60056,2.52,1.43
2011.02.10 11:50:05.468,1.59992,1.60056,1.62,1.43
2011.02.10 11:50:05.579,1.5999,1.60056,1.30,1.50
2011.02.10 11:50:05.909,1.59987,1.60047,1.43,1.02
2011.02.10 11:50:06.649,1.59985,1.60049,1.62,4.39
2011.02.10 11:50:06.995,1.59979,1.60047,1.50,4.69
2011.02.10 11:50:12.279,1.5998,1.60046,1.50,4.50
2011.02.10 11:50:13.219,1.5998,1.60046,1.50,4.50
2011.02.10 11:50:14.410,1.5998,1.60046,1.58,4.50
2011.02.10 11:50:14.959,1.5998,1.60056,3.90,5.80
2011.02.10 11:50:15.742,1.5998,1.60046,1.50,4.50
2011.02.10 11:50:16.917,1.5998,1.60043,1.43,1.62
2011.02.10 11:50:17.030,1.5998,1.60032,1.43,1.32
2011.02.10 11:50:17.683,1.5995,1.60028,4.58,2.44
2011.02.10 11:50:17.795,1.5997,1.60022,1.43,2.44
2011.02.10 11:50:17.913,1.59948,1.60017,2.37,1.99
2011.02.10 11:50:18.515,1.59948,1.60016,2.18,1.69
2011.02.10 11:50:18.632,1.59941,1.59997,2.18,1.43
2011.02.10 11:50:18.740,1.59941,1.59997,1.43,1.80
2011.02.10 11:50:18.851,1.59923,1.59996,6.57,1.80
2011.02.10 11:50:19.524,1.59923,1.59986,4.50,1.43
2011.02.10 11:50:20.419,1.59923,1.59996,2.25,1.99
2011.02.10 11:50:21.432,1.59933,1.59996,1.80,1.80
2011.02.10 11:50:23.870,1.59933,1.59996,1.88,1.80
2011.02.10 11:50:23.980,1.59933,1.59996,1.80,2.07
2011.02.10 11:50:25.029,1.59919,1.59986,1.30,1.43
2011.02.10 11:50:25.981,1.59946,1.59986,1.69,1.43
2011.02.10 11:50:26.201,1.59955,1.60013,1.80,1.50
2011.02.10 11:50:26.801,1.59948,1.60004,2.18,1.43
2011.02.10 11:50:27.540,1.59948,1.60004,2.18,1.62
2011.02.10 11:50:27.652,1.59937,1.59995,1.80,1.43
2011.02.10 11:50:28.333,1.59938,1.59994,1.80,1.43
2011.02.10 11:50:29.292,1.59933,1.60002,1.13,1.99
2011.02.10 11:50:29.929,1.59934,1.60002,7.28,1.80
2011.02.10 11:50:31.714,1.59934,1.60007,2.25,1.88
2011.02.10 11:50:31.941,1.59928,1.60003,1.13,4.86
2011.02.10 11:50:32.160,1.59922,1.59994,1.94,2.18
2011.02.10 11:50:33.086,1.59922,1.59994,1.09,2.18
2011.02.10 11:50:34.834,1.59922,1.59994,1.94,4.39
2011.02.10 11:50:35.611,1.59922,1.59993,1.09,2.25
2011.02.10 11:50:36.313,1.59923,1.59996,2.10,8.69
2011.02.10 11:50:36.529,1.59923,1.59996,1.95,2.37
2011.02.10 11:50:37.250,1.59923,1.59996,4.62,4.94
2011.02.10 11:50:37.859,1.59923,1.59993,6.27,1.47
2011.02.10 11:50:37.970,1.59927,1.59996,1.28,4.86
2011.02.10 11:50:39.420,1.5993,1.59996,1.09,1.62
2011.02.10 11:50:41.832,1.59933,1.59999,1.47,1.99
2011.02.10 11:50:42.139,1.59932,1.59999,1.28,1.99
2011.02.10 11:50:42.250,1.59936,1.59999,2.59,1.80
2011.02.10 11:50:42.469,1.59939,1.60007,4.50,1.80
2011.02.10 11:50:43.536,1.59945,1.60015,1.32,2.25
2011.02.10 11:50:44.532,1.59952,1.60023,1.13,1.95
2011.02.10 11:50:46.382,1.59965,1.60027,1.43,4.39
2011.02.10 11:50:47.368,1.59968,1.60037,2.18,1.94
2011.02.10 11:50:47.483,1.59968,1.6004,2.44,2.52
2011.02.10 11:50:53.689,1.59968,1.6004,5.22,4.86
2011.02.10 11:50:54.680,1.59968,1.6004,2.44,4.86
2011.02.10 11:50:54.842,1.59968,1.6004,5.22,4.86
2011.02.10 11:50:57.951,1.59972,1.60043,4.39,1.02
2011.02.10 11:50:59.766,1.5998,1.60048,1.58,1.13
2011.02.10 11:50:59.882,1.5998,1.60049,5.03,1.58
2011.02.10 11:50:59.992,1.5998,1.60049,2.33,1.65
2011.02.10 11:51:00.544,1.59981,1.60052,2.59,4.47
2011.02.10 11:51:01.971,1.59989,1.60057,1.62,1.02
2011.02.10 11:51:03.730,1.59989,1.60062,1.69,1.02
2011.02.10 11:51:04.061,1.59997,1.60068,1.77,4.50
2011.02.10 11:51:04.169,1.59998,1.60071,2.37,2.82
2011.02.10 11:51:05.475,1.60001,1.60078,4.28,1.13
2011.02.10 11:51:06.299,1.60001,1.60076,4.28,1.30
2011.02.10 11:51:06.787,1.60001,1.60076,4.47,1.30
2011.02.10 11:51:07.771,1.60001,1.60076,4.28,1.30
2011.02.10 11:51:09.755,1.60001,1.60072,1.95,1.38
2011.02.10 11:51:11.540,1.60002,1.60072,4.24,1.09
2011.02.10 11:51:12.691,1.59997,1.6007,1.49,4.39
2011.02.10 11:51:14.671,1.59997,1.60069,1.30,1.47
2011.02.10 11:51:15.483,1.59998,1.60069,1.02,2.25
2011.02.10 11:51:16.739,1.59997,1.60069,1.09,5.18
2011.02.10 11:51:17.793,1.59998,1.60069,1.02,5.03
2011.02.10 11:51:21.298,1.59996,1.60067,5.50,1.02
2011.02.10 11:51:23.238,1.59997,1.60069,2.22,4.39
2011.02.10 11:51:23.629,1.60001,1.60077,4.84,1.02
2011.02.10 11:51:23.959,1.59997,1.60077,4.28,1.02
2011.02.10 11:51:24.562,1.6001,1.60071,1.43,2.18
2011.02.10 11:51:28.700,1.6001,1.60071,1.50,2.18
2011.02.10 11:51:29.199,1.6001,1.60071,1.88,1.43
2011.02.10 11:51:29.312,1.60012,1.60071,1.77,1.43
2011.02.10 11:51:29.420,1.60025,1.60088,1.80,1.80
2011.02.10 11:51:32.552,1.60027,1.60096,1.43,2.18
2011.02.10 11:51:32.666,1.60016,1.60076,4.39,1.43
2011.02.10 11:51:32.889,1.60018,1.60083,1.88,1.80
2011.02.10 11:51:33.710,1.60018,1.60083,1.95,1.80
2011.02.10 11:51:34.261,1.6002,1.60079,2.18,1.43
2011.02.10 11:51:34.369,1.60024,1.60084,1.58,1.80
2011.02.10 11:51:35.329,1.60019,1.60095,1.02,4.39
2011.02.10 11:51:35.440,1.60019,1.60097,1.65,1.02
2011.02.10 11:51:38.200,1.60022,1.60097,1.35,1.02
2011.02.10 11:51:38.709,1.60017,1.60096,6.15,4.39
2011.02.10 11:51:39.430,1.60017,1.60096,6.23,2.18
2011.02.10 11:51:40.239,1.60022,1.60096,1.17,4.39
2011.02.10 11:51:40.470,1.60018,1.60096,1.05,4.47
2011.02.10 11:51:41.369,1.60023,1.60096,1.28,2.33
2011.02.10 11:51:47.510,1.6003,1.60102,1.02,2.25
2011.02.10 11:51:48.462,1.60036,1.60107,1.58,1.28
2011.02.10 11:51:49.169,1.60032,1.60086,4.24,1.43
2011.02.10 11:51:49.280,1.60026,1.60086,1.88,1.43
2011.02.10 11:51:49.500,1.60026,1.60086,4.39,1.43
2011.02.10 11:51:50.063,1.60046,1.60102,1.43,1.13
2011.02.10 11:51:50.173,1.60046,1.60106,1.80,1.43
2011.02.10 11:51:50.709,1.60048,1.6011,1.80,1.80
2011.02.10 11:51:52.278,1.60048,1.6011,1.80,1.95
2011.02.10 11:51:54.650,1.60044,1.60101,1.65,1.43
2011.02.10 11:51:55.400,1.60044,1.60101,1.94,1.43
2011.02.10 11:51:55.619,1.60048,1.6012,7.95,4.94
2011.02.10 11:51:56.835,1.60049,1.6012,1.28,4.86
2011.02.10 11:51:57.260,1.60051,1.60113,1.43,1.58
2011.02.10 11:51:57.369,1.60051,1.60116,1.50,4.69
2011.02.10 11:52:00.830,1.60046,1.60118,6.34,4.39
2011.02.10 11:52:01.619,1.60049,1.60118,1.65,1.88
2011.02.10 11:52:01.729,1.60049,1.60118,1.58,1.88
2011.02.10 11:52:02.353,1.60055,1.60127,1.77,1.28
2011.02.10 11:52:06.140,1.60056,1.60123,1.50,1.13
2011.02.10 11:52:06.631,1.60056,1.60128,1.58,6.57
2011.02.10 11:52:07.301,1.60056,1.60128,3.79,6.57
2011.02.10 11:52:07.410,1.60056,1.60127,1.58,1.13
2011.02.10 11:52:11.739,1.60061,1.60128,1.43,3.19
2011.02.10 11:52:12.319,1.60055,1.60128,1.95,3.19
2011.02.10 11:52:12.690,1.60055,1.60123,4.09,1.02
2011.02.10 11:52:15.392,1.60061,1.60127,1.58,1.13
2011.02.10 11:52:16.958,1.60061,1.60128,1.50,3.00
2011.02.10 11:52:17.469,1.60056,1.60123,4.09,1.58
2011.02.10 11:52:22.193,1.60056,1.60128,4.39,2.44
2011.02.10 11:52:22.300,1.60059,1.60128,1.28,4.86
2011.02.10 11:52:22.519,1.60066,1.60131,1.77,1.50
2011.02.10 11:52:22.631,1.60076,1.60137,1.43,1.02
2011.02.10 11:52:23.179,1.60066,1.60137,5.33,1.02
2011.02.10 11:52:23.292,1.60076,1.60147,1.62,1.09
2011.02.10 11:52:26.270,1.60076,1.60142,1.50,1.02
2011.02.10 11:52:26.987,1.60071,1.60142,1.43,1.38
2011.02.10 11:52:28.372,1.60068,1.60141,4.28,1.02
2011.02.10 11:52:29.470,1.60068,1.60141,1.95,1.09
2011.02.10 11:52:32.859,1.60067,1.6014,1.09,4.39
2011.02.10 11:52:33.190,1.60067,1.60138,1.02,4.09
2011.02.10 11:52:34.110,1.60071,1.60141,1.88,1.30
2011.02.10 11:52:35.657,1.60067,1.60132,1.09,1.50
2011.02.10 11:52:35.989,1.60056,1.60128,5.22,2.25
2011.02.10 11:52:36.901,1.60059,1.60132,4.20,4.58
2011.02.10 11:52:37.013,1.60066,1.60136,2.25,1.02
2011.02.10 11:52:37.962,1.60081,1.60147,1.43,4.86
2011.02.10 11:52:40.760,1.60081,1.60147,1.50,2.44
2011.02.10 11:52:41.459,1.60081,1.60147,1.43,4.86
2011.02.10 11:52:42.366,1.60089,1.60147,1.43,1.30
2011.02.10 11:52:42.950,1.60089,1.60151,1.80,2.07
2011.02.10 11:52:43.579,1.60089,1.60151,1.80,1.88
2011.02.10 11:52:43.710,1.60089,1.60151,1.80,1.80
2011.02.10 11:52:43.969,1.60089,1.60145,1.80,1.32
2011.02.10 11:52:44.299,1.60078,1.60135,1.05,1.43
2011.02.10 11:52:44.409,1.60082,1.60146,2.10,1.80
2011.02.10 11:52:45.100,1.60082,1.60146,1.88,1.80
2011.02.10 11:52:45.650,1.60075,1.60145,1.09,1.80
2011.02.10 11:52:45.979,1.6009,1.60148,1.43,1.02
2011.02.10 11:52:46.851,1.60076,1.60148,4.39,5.33
2011.02.10 11:52:47.861,1.60076,1.60148,2.33,2.52
2011.02.10 11:52:52.360,1.60077,1.60148,5.69,2.25
2011.02.10 11:52:52.471,1.6008,1.60148,1.80,3.64
2011.02.10 11:52:52.799,1.60074,1.60138,1.30,1.43
2011.02.10 11:52:52.910,1.60074,1.60144,1.30,4.20
2011.02.10 11:52:55.301,1.60082,1.60149,1.43,2.18
2011.02.10 11:52:56.592,1.60085,1.60157,4.47,2.97
2011.02.10 11:52:57.028,1.60087,1.60158,1.49,2.52
2011.02.10 11:52:58.352,1.60083,1.60145,2.25,1.43
2011.02.10 11:52:59.764,1.60083,1.60145,2.18,1.62
2011.02.10 11:53:00.099,1.60078,1.6014,4.39,1.43
2011.02.10 11:53:00.430,1.60084,1.60144,2.18,1.62
2011.02.10 11:53:07.224,1.60082,1.60143,2.18,1.39
2011.02.10 11:53:07.341,1.60082,1.60142,1.43,2.07
2011.02.10 11:53:07.560,1.60073,1.60134,1.09,1.43
2011.02.10 11:53:07.669,1.60083,1.60143,1.43,1.80
2011.02.10 11:53:10.029,1.60083,1.60145,1.43,2.14
2011.02.10 11:53:10.682,1.60083,1.60145,1.50,1.80
2011.02.10 11:53:11.031,1.60083,1.60145,1.58,1.80
2011.02.10 11:53:17.889,1.60083,1.60145,4.47,1.43
2011.02.10 11:53:17.999,1.60088,1.6015,1.80,1.77
2011.02.10 11:53:18.108,1.60084,1.60144,4.47,1.43
2011.02.10 11:53:19.593,1.60089,1.60149,1.80,1.77
2011.02.10 11:53:20.741,1.60089,1.60149,1.88,1.69
2011.02.10 11:53:22.371,1.60089,1.60149,1.88,1.69
2011.02.10 11:53:24.520,1.60089,1.60149,4.09,1.62
2011.02.10 11:53:24.629,1.60089,1.60149,1.80,1.77
2011.02.10 11:53:25.203,1.60089,1.60149,1.80,1.62
2011.02.10 11:53:25.315,1.60084,1.60144,4.47,1.43
2011.02.10 11:53:33.914,1.60085,1.60144,1.47,1.43
2011.02.10 11:53:34.141,1.60084,1.60144,4.39,1.43
2011.02.10 11:53:35.682,1.60085,1.60144,1.47,1.43
2011.02.10 11:53:35.899,1.60084,1.60144,4.39,1.43
2011.02.10 11:53:37.662,1.60084,1.60144,4.39,1.80
2011.02.10 11:53:37.883,1.60073,1.60133,1.58,1.99
2011.02.10 11:53:38.211,1.60078,1.6014,1.58,2.18
2011.02.10 11:53:38.912,1.60073,1.60135,4.50,1.43
2011.02.10 11:53:39.020,1.60073,1.60135,2.18,1.62
2011.02.10 11:53:39.129,1.60073,1.60135,1.43,1.99
2011.02.10 11:53:39.238,1.60068,1.6013,1.88,1.43
2011.02.10 11:53:40.292,1.60065,1.60125,1.02,1.43
2011.02.10 11:53:40.619,1.60057,1.6013,4.58,1.62
2011.02.10 11:53:41.060,1.60078,1.60134,1.43,2.03
2011.02.10 11:53:41.780,1.60078,1.60132,1.43,1.32
2011.02.10 11:53:41.896,1.60067,1.6013,1.73,1.99
2011.02.10 11:53:42.010,1.60067,1.60119,1.43,1.69
2011.02.10 11:53:42.119,1.60052,1.60118,1.02,1.62
2011.02.10 11:53:42.230,1.60051,1.60118,1.28,2.18
2011.02.10 11:53:42.922,1.60053,1.60115,1.43,1.80
2011.02.10 11:53:44.274,1.60053,1.60115,1.50,1.80
2011.02.10 11:53:45.069,1.60053,1.60115,1.50,1.80
2011.02.10 11:53:45.510,1.60056,1.60121,1.43,4.39
2011.02.10 11:53:45.867,1.60056,1.60121,1.50,2.25
2011.02.10 11:53:45.982,1.60056,1.60121,1.43,4.47
2011.02.10 11:53:47.012,1.60056,1.60121,1.50,2.18
2011.02.10 11:53:48.789,1.60056,1.60121,1.43,2.25
2011.02.10 11:53:49.336,1.60056,1.60121,1.58,4.47
2011.02.10 11:53:50.021,1.60056,1.60121,1.50,2.25
2011.02.10 11:53:50.243,1.60056,1.60121,1.43,4.39
2011.02.10 11:53:50.960,1.6005,1.6012,2.14,2.33
2011.02.10 11:53:51.180,1.60057,1.6012,1.43,2.25
2011.02.10 11:53:51.401,1.60057,1.6012,1.80,1.80
2011.02.10 11:53:52.389,1.60054,1.60114,2.18,1.43
2011.02.10 11:54:01.654,1.60054,1.60114,1.80,1.80
2011.02.10 11:54:03.719,1.60056,1.60116,1.43,1.80
2011.02.10 11:54:05.769,1.60056,1.60116,1.50,1.80
2011.02.10 11:54:07.627,1.60056,1.60116,1.43,1.80
2011.02.10 11:54:08.748,1.60056,1.60116,1.50,1.80
2011.02.10 11:54:13.012,1.60056,1.60116,1.43,1.95
2011.02.10 11:54:13.723,1.60056,1.60116,1.43,1.80
2011.02.10 11:54:14.555,1.60054,1.60114,1.80,1.80
2011.02.10 11:54:15.441,1.6005,1.6011,3.87,1.43
2011.02.10 11:54:15.771,1.60045,1.60104,2.18,1.69
2011.02.10 11:54:16.473,1.60034,1.60094,1.80,1.43
2011.02.10 11:54:16.590,1.60038,1.60101,1.43,4.50
2011.02.10 11:54:18.765,1.60049,1.60109,1.43,4.39
2011.02.10 11:54:18.880,1.60049,1.60109,1.80,1.88
2011.02.10 11:54:21.021,1.60048,1.60111,1.88,1.80
2011.02.10 11:54:21.129,1.60053,1.60115,1.43,4.39
2011.02.10 11:54:21.459,1.60053,1.60115,1.80,1.88
2011.02.10 11:54:23.490,1.60053,1.60115,1.58,1.43
2011.02.10 11:54:24.253,1.60053,1.60115,1.43,1.50
2011.02.10 11:54:26.503,1.60053,1.60115,1.43,1.50
2011.02.10 11:54:28.753,1.60053,1.60115,1.50,1.43
2011.02.10 11:54:29.760,1.60053,1.60115,1.50,1.43
2011.02.10 11:54:31.692,1.60059,1.60119,1.43,1.43
2011.02.10 11:54:33.089,1.60059,1.60119,1.50,1.43
2011.02.10 11:54:33.713,1.60059,1.60119,1.43,1.43
2011.02.10 11:54:34.011,1.60059,1.60119,2.37,1.43
2011.02.10 11:54:34.631,1.60068,1.60131,1.43,1.50
2011.02.10 11:54:35.760,1.60068,1.60131,1.43,1.50
2011.02.10 11:54:36.683,1.60068,1.60131,1.43,1.43
2011.02.10 11:54:37.609,1.60068,1.60131,1.43,1.50
2011.02.10 11:54:38.160,1.60066,1.6013,1.69,1.50
2011.02.10 11:54:38.269,1.60066,1.6013,1.58,1.43
2011.02.10 11:54:39.055,1.60066,1.6013,1.43,1.58
2011.02.10 11:54:39.176,1.60067,1.60132,1.43,1.50
2011.02.10 11:54:39.399,1.60068,1.60139,1.43,2.07
2011.02.10 11:54:40.204,1.60064,1.60119,1.58,1.43
2011.02.10 11:54:40.326,1.60072,1.60134,1.50,1.43
2011.02.10 11:54:40.553,1.60073,1.60133,1.43,1.50
2011.02.10 11:54:41.289,1.60073,1.60133,1.43,1.43
2011.02.10 11:54:41.510,1.60067,1.60132,1.50,1.43
2011.02.10 11:54:41.621,1.60072,1.60134,1.43,1.69
2011.02.10 11:54:42.142,1.60072,1.60134,1.50,1.69
2011.02.10 11:54:42.925,1.60072,1.60134,1.50,1.62
2011.02.10 11:54:43.325,1.60067,1.60132,1.50,1.50
2011.02.10 11:54:45.284,1.60064,1.60124,1.58,1.43
2011.02.10 11:54:45.400,1.60068,1.60131,1.58,1.43
2011.02.10 11:54:46.091,1.60059,1.6013,1.69,1.50
2011.02.10 11:54:46.679,1.6006,1.6013,4.24,1.43
2011.02.10 11:54:47.139,1.60068,1.60131,1.43,1.58
2011.02.10 11:54:47.330,1.60063,1.60125,1.43,1.43
2011.02.10 11:54:48.405,1.60053,1.60115,2.14,1.43
2011.02.10 11:54:48.522,1.60053,1.60115,1.99,1.43
2011.02.10 11:54:48.630,1.60055,1.60129,1.43,1.62
2011.02.10 11:54:49.235,1.60055,1.60126,1.43,1.32
2011.02.10 11:54:49.343,1.60042,1.60116,1.24,1.62
2011.02.10 11:54:49.670,1.60042,1.60124,2.40,2.37
2011.02.10 11:54:50.203,1.60042,1.60124,1.09,2.44
2011.02.10 11:54:50.641,1.60042,1.60124,2.70,2.07
2011.02.10 11:54:50.750,1.60057,1.60124,1.69,1.88
2011.02.10 11:54:50.859,1.60061,1.60133,1.43,1.65
2011.02.10 11:54:51.190,1.60061,1.60133,1.43,1.58
2011.02.10 11:54:51.866,1.60061,1.60133,1.50,1.58
2011.02.10 11:54:52.700,1.60049,1.60112,2.59,1.43
2011.02.10 11:54:52.813,1.60052,1.60115,1.43,1.43
2011.02.10 11:54:53.033,1.60054,1.60117,1.43,1.43
2011.02.10 11:54:53.642,1.60054,1.60117,1.62,1.43
2011.02.10 11:54:53.860,1.60065,1.60126,1.50,1.43
2011.02.10 11:54:53.970,1.60063,1.60126,1.43,1.43
2011.02.10 11:54:55.052,1.60065,1.60137,1.50,1.80
2011.02.10 11:54:55.159,1.60073,1.60138,1.43,1.88
2011.02.10 11:54:55.489,1.60076,1.60138,1.50,1.80
2011.02.10 11:54:55.710,1.60083,1.60145,1.43,1.43
2011.02.10 11:54:56.675,1.60083,1.60145,1.43,1.43
2011.02.10 11:54:56.793,1.60083,1.60145,1.43,1.50
2011.02.10 11:54:57.791,1.60083,1.60145,1.43,1.58
2011.02.10 11:54:58.382,1.60083,1.60145,1.43,1.58
2011.02.10 11:54:59.819,1.60083,1.60145,1.43,1.50
2011.02.10 11:55:00.149,1.6008,1.6014,1.50,1.43
2011.02.10 11:55:00.511,1.6008,1.60135,1.43,1.69
2011.02.10 11:55:01.243,1.60065,1.60125,1.62,1.43
2011.02.10 11:55:01.350,1.60067,1.60139,1.43,1.99
2011.02.10 11:55:01.680,1.60062,1.60134,1.62,1.77
2011.02.10 11:55:02.343,1.60055,1.60132,1.62,1.77
2011.02.10 11:55:02.451,1.60055,1.60132,1.69,1.62
2011.02.10 11:55:02.886,1.60063,1.60132,1.50,1.62
2011.02.10 11:55:03.220,1.60066,1.6014,1.62,5.03
2011.02.10 11:55:03.549,1.60063,1.60117,1.50,1.43
2011.02.10 11:55:04.193,1.60049,1.60109,1.43,1.43
2011.02.10 11:55:04.960,1.60049,1.60109,1.62,1.43
2011.02.10 11:55:05.179,1.60051,1.60123,1.69,2.14
2011.02.10 11:55:07.267,1.60051,1.60123,1.69,4.47
2011.02.10 11:55:08.110,1.60051,1.60123,3.90,2.07
2011.02.10 11:55:08.224,1.60065,1.60125,1.43,1.88
2011.02.10 11:55:08.740,1.60065,1.60125,1.62,1.43
2011.02.10 11:55:08.850,1.60067,1.60139,1.62,4.92
2011.02.10 11:55:09.507,1.60067,1.60135,1.43,2.22
2011.02.10 11:55:09.624,1.60055,1.60127,1.62,1.77
2011.02.10 11:55:09.733,1.60055,1.60127,1.62,1.69
2011.02.10 11:55:09.842,1.60054,1.60125,1.32,1.50
2011.02.10 11:55:10.535,1.60048,1.60119,2.44,1.43
2011.02.10 11:55:10.655,1.60056,1.60132,1.32,1.30
2011.02.10 11:55:10.772,1.60065,1.60138,1.62,4.09
2011.02.10 11:55:10.991,1.60065,1.60138,2.37,1.73
2011.02.10 11:55:11.633,1.60065,1.60132,1.43,1.69
2011.02.10 11:55:11.739,1.60055,1.60125,1.88,1.43
2011.02.10 11:55:12.738,1.60055,1.60125,1.88,1.43
2011.02.10 11:55:13.744,1.60055,1.60125,1.88,1.43
2011.02.10 11:55:14.402,1.60064,1.60126,1.43,1.43
2011.02.10 11:55:14.840,1.60073,1.60133,1.43,1.50
2011.02.10 11:55:16.750,1.60073,1.60133,1.62,1.43
2011.02.10 11:55:16.859,1.60078,1.60138,1.43,1.50
2011.02.10 11:55:18.681,1.60078,1.60138,1.50,1.50
2011.02.10 11:55:19.181,1.60078,1.60138,1.43,1.58
2011.02.10 11:55:19.400,1.60072,1.60134,1.43,1.50
2011.02.10 11:55:21.410,1.60072,1.60134,1.50,1.50
2011.02.10 11:55:24.335,1.60062,1.60131,1.94,1.43
2011.02.10 11:55:24.891,1.60061,1.60123,1.62,1.43
2011.02.10 11:55:25.523,1.60063,1.60137,1.69,1.50
2011.02.10 11:55:26.522,1.60062,1.60098,1.50,1.43
2011.02.10 11:55:26.630,1.60038,1.60098,1.92,1.43
2011.02.10 11:55:26.740,1.60038,1.60098,1.43,1.62
2011.02.10 11:55:27.297,1.60038,1.60098,1.62,1.43
2011.02.10 11:55:27.414,1.60032,1.60104,1.62,1.43
2011.02.10 11:55:30.041,1.6004,1.60112,2.44,1.43
2011.02.10 11:55:30.641,1.60046,1.60119,1.62,1.58
2011.02.10 11:55:30.859,1.60046,1.6012,1.62,4.39
2011.02.10 11:55:31.191,1.60091,1.60151,1.43,1.43
2011.02.10 11:55:31.794,1.6007,1.60144,1.69,1.43
2011.02.10 11:55:33.780,1.6007,1.6013,1.50,1.43
2011.02.10 11:55:34.189,1.60068,1.6013,1.77,1.43
2011.02.10 11:55:35.202,1.6007,1.60132,1.43,1.43
2011.02.10 11:55:37.510,1.6007,1.60132,1.50,1.43
2011.02.10 11:55:37.682,1.6007,1.60132,1.43,1.58
2011.02.10 11:55:37.986,1.6007,1.60132,1.50,1.43
2011.02.10 11:55:38.209,1.60073,1.60135,1.43,1.62
2011.02.10 11:55:39.075,1.60079,1.60152,1.43,2.37
2011.02.10 11:55:40.431,1.60083,1.60158,1.77,1.62
2011.02.10 11:55:41.458,1.60083,1.60158,1.77,1.62
2011.02.10 11:55:42.053,1.60075,1.60156,2.22,1.09
2011.02.10 11:55:42.490,1.60075,1.60156,5.85,1.02
2011.02.10 11:55:43.646,1.60083,1.60159,1.77,5.50
2011.02.10 11:55:43.760,1.60083,1.60159,1.77,2.14
2011.02.10 11:55:43.979,1.60089,1.60162,1.43,2.14
2011.02.10 11:55:44.738,1.60089,1.60161,1.43,1.65
2011.02.10 11:55:45.402,1.60082,1.60152,1.58,1.02
2011.02.10 11:55:45.510,1.60082,1.60151,1.58,1.32
2011.02.10 11:55:45.730,1.6008,1.60146,1.43,1.62
2011.02.10 11:55:46.170,1.6008,1.60146,1.50,1.62
2011.02.10 11:55:46.823,1.60068,1.60145,4.39,1.62
2011.02.10 11:55:47.039,1.60069,1.60145,1.47,1.62
2011.02.10 11:55:47.259,1.60071,1.60142,1.77,1.43
2011.02.10 11:55:47.852,1.60078,1.60151,1.50,1.62
2011.02.10 11:55:47.965,1.60087,1.60163,1.43,4.20
2011.02.10 11:55:48.302,1.6009,1.60164,1.43,5.14
2011.02.10 11:55:48.937,1.60094,1.60165,1.43,1.88
2011.02.10 11:55:49.150,1.6009,1.60164,1.50,5.14
2011.02.10 11:55:49.877,1.60089,1.60149,1.50,1.43
2011.02.10 11:55:49.996,1.60089,1.60149,1.43,1.43
2011.02.10 11:55:50.788,1.60089,1.60149,1.58,1.43
2011.02.10 11:55:51.783,1.60089,1.60149,1.43,1.43
2011.02.10 11:55:52.002,1.60089,1.60149,1.58,1.43
2011.02.10 11:55:52.220,1.6009,1.60164,1.58,4.28
2011.02.10 11:55:53.113,1.6009,1.60164,1.50,5.14
2011.02.10 11:55:53.222,1.6009,1.60153,1.43,1.69
2011.02.10 11:55:53.440,1.6008,1.60153,1.58,1.69
2011.02.10 11:55:53.660,1.6008,1.60153,1.58,4.39
2011.02.10 11:55:53.770,1.60077,1.60145,1.50,1.69
2011.02.10 11:55:53.990,1.60072,1.60131,1.58,1.43
2011.02.10 11:55:54.770,1.60072,1.60131,1.58,1.43
2011.02.10 11:55:55.999,1.60072,1.60131,1.58,1.62
2011.02.10 11:55:56.220,1.60067,1.60126,1.58,1.43
2011.02.10 11:55:57.447,1.60103,1.60165,1.43,1.62
2011.02.10 11:55:57.561,1.60103,1.60165,1.43,1.69
2011.02.10 11:55:58.419,1.60103,1.60165,1.43,1.62
2011.02.10 11:55:59.083,1.60099,1.60159,1.62,1.43
2011.02.10 11:56:00.410,1.60099,1.60159,1.62,1.50
2011.02.10 11:56:00.940,1.60099,1.60159,1.62,1.50
2011.02.10 11:56:01.559,1.60099,1.60159,1.62,1.43
2011.02.10 11:56:01.669,1.60096,1.60162,1.62,1.43
2011.02.10 11:56:02.273,1.60089,1.60149,1.69,1.43
2011.02.10 11:56:02.381,1.60096,1.60162,1.43,1.62
2011.02.10 11:56:03.040,1.60096,1.60162,1.58,1.62
2011.02.10 11:56:04.709,1.60096,1.60156,1.58,1.43
2011.02.10 11:56:05.506,1.60097,1.60161,1.58,1.62
2011.02.10 11:56:05.672,1.60097,1.60161,1.50,1.62
2011.02.10 11:56:08.599,1.60106,1.60166,1.43,3.19
2011.02.10 11:56:08.929,1.60097,1.60157,1.50,1.43
2011.02.10 11:56:09.804,1.60096,1.60162,1.50,1.62
2011.02.10 11:56:10.029,1.60096,1.60162,1.58,1.62
2011.02.10 11:56:10.140,1.60096,1.60162,1.50,1.69
2011.02.10 11:56:12.089,1.60096,1.60162,3.90,1.43
2011.02.10 11:56:12.198,1.60099,1.60175,1.69,2.14
2011.02.10 11:56:12.309,1.60096,1.60162,1.58,1.43
2011.02.10 11:56:12.637,1.60098,1.60176,1.58,4.28
2011.02.10 11:56:15.221,1.60098,1.60176,1.58,4.20
