2011.02.22 14:39:03.906,1.59219,1.59278,1.13,1.32
2011.02.22 14:39:04.454,1.59219,1.59292,2.07,1.09
2011.02.22 14:39:07.448,1.59232,1.59295,2.18,1.84
2011.02.22 14:39:08.347,1.59243,1.59301,1.50,1.95
2011.02.22 14:39:08.563,1.59247,1.59309,1.43,1.02
2011.02.22 14:39:08.673,1.59247,1.59313,2.18,1.47
2011.02.22 14:39:09.832,1.59247,1.59305,2.18,1.50
2011.02.22 14:39:10.214,1.59247,1.59305,2.18,2.25
2011.02.22 14:39:10.653,1.59248,1.59309,2.18,1.09
2011.02.22 14:39:11.215,1.59248,1.59309,2.18,1.09
2011.02.22 14:39:11.597,1.59246,1.59305,2.18,2.40
2011.02.22 14:39:11.962,1.59246,1.59305,2.33,2.25
2011.02.22 14:39:12.684,1.59248,1.59312,2.18,1.09
2011.02.22 14:39:13.534,1.59248,1.59312,2.25,1.17
2011.02.22 14:39:13.973,1.59243,1.59301,1.88,2.25
2011.02.22 14:39:14.415,1.59243,1.59301,2.18,2.25
2011.02.22 14:39:15.069,1.59243,1.59301,2.03,1.50
2011.02.22 14:39:15.594,1.59243,1.59301,2.03,2.25
2011.02.22 14:39:16.004,1.59243,1.59301,2.03,2.25
2011.02.22 14:39:16.113,1.59243,1.59301,2.03,1.50
2011.02.22 14:39:17.295,1.59243,1.59301,1.95,1.50
2011.02.22 14:39:18.005,1.59243,1.59301,2.10,1.50
2011.02.22 14:39:18.114,1.59245,1.59304,2.03,1.13
2011.02.22 14:39:18.223,1.59248,1.59304,1.58,1.13
2011.02.22 14:39:18.444,1.59248,1.59301,1.43,1.50
2011.02.22 14:39:18.774,1.59243,1.59301,1.88,2.25
2011.02.22 14:39:18.884,1.59243,1.593,1.88,1.50
2011.02.22 14:39:19.213,1.5922,1.59281,1.13,1.13
2011.02.22 14:39:23.153,1.59223,1.59281,1.50,1.13
2011.02.22 14:39:23.483,1.59228,1.59284,1.50,2.37
2011.02.22 14:39:24.063,1.59228,1.59284,1.50,2.37
2011.02.22 14:39:24.452,1.59228,1.59284,1.50,2.22
2011.02.22 14:39:25.190,1.59228,1.59284,1.50,1.84
2011.02.22 14:39:25.413,1.59228,1.59284,2.25,1.84
2011.02.22 14:39:25.744,1.59233,1.59284,1.50,1.84
2011.02.22 14:39:26.353,1.59236,1.59297,1.13,1.43
2011.02.22 14:39:26.574,1.59238,1.59298,1.13,1.88
2011.02.22 14:39:26.683,1.59246,1.59311,1.50,1.65
2011.02.22 14:39:27.233,1.59247,1.59311,1.43,1.58
2011.02.22 14:39:27.563,1.59246,1.59297,1.50,1.13
2011.02.22 14:39:27.673,1.59247,1.59311,1.43,1.58
2011.02.22 14:39:29.023,1.59247,1.59314,2.18,2.78
2011.02.22 14:39:31.953,1.59259,1.59317,1.50,2.22
2011.02.22 14:39:32.174,1.59255,1.59312,1.43,2.25
2011.02.22 14:39:33.635,1.59255,1.59304,1.43,1.50
2011.02.22 14:39:33.964,1.59238,1.59296,3.30,2.25
2011.02.22 14:39:34.074,1.59238,1.59289,1.80,1.50
2011.02.22 14:39:34.405,1.59234,1.59282,1.50,2.25
2011.02.22 14:39:34.624,1.59238,1.59293,1.43,2.25
2011.02.22 14:39:34.843,1.59235,1.59293,2.63,2.25
2011.02.22 14:39:35.827,1.59235,1.59289,1.13,2.25
2011.02.22 14:39:36.504,1.59235,1.59289,1.13,2.25
2011.02.22 14:39:36.945,1.59235,1.59289,2.55,2.25
2011.02.22 14:39:37.053,1.59235,1.59289,1.13,2.25
2011.02.22 14:39:37.383,1.59235,1.59282,1.13,2.25
2011.02.22 14:39:37.604,1.59235,1.59289,1.13,2.25
2011.02.22 14:39:41.175,1.59235,1.59287,1.13,1.69
2011.02.22 14:39:41.504,1.59207,1.59263,1.50,2.25
2011.02.22 14:39:41.613,1.59206,1.59257,1.80,1.50
2011.02.22 14:39:41.944,1.59206,1.59264,3.30,2.25
2011.02.22 14:39:42.246,1.59212,1.59264,1.43,2.25
2011.02.22 14:39:42.353,1.59206,1.59264,3.30,2.25
2011.02.22 14:39:44.183,1.59212,1.59265,1.50,1.13
2011.02.22 14:39:44.293,1.59212,1.59268,1.50,2.07
2011.02.22 14:39:47.173,1.59212,1.59268,1.80,2.07
2011.02.22 14:39:47.394,1.59215,1.59278,1.80,1.28
2011.02.22 14:39:48.130,1.59215,1.59278,1.80,2.03
2011.02.22 14:39:48.463,1.59211,1.59269,2.25,2.25
2011.02.22 14:39:49.034,1.59212,1.59269,1.05,1.50
2011.02.22 14:39:49.144,1.59216,1.59279,1.80,1.28
2011.02.22 14:39:49.474,1.59214,1.59279,1.80,1.28
2011.02.22 14:39:49.804,1.59215,1.59272,1.80,2.33
2011.02.22 14:39:52.744,1.59223,1.59272,1.43,1.50
2011.02.22 14:39:52.962,1.59223,1.59279,1.43,1.28
2011.02.22 14:39:54.643,1.59228,1.59278,1.50,1.13
2011.02.22 14:39:54.864,1.59223,1.59277,2.93,1.50
2011.02.22 14:39:56.183,1.59223,1.59277,1.50,1.50
2011.02.22 14:39:57.193,1.59223,1.59279,1.50,2.03
2011.02.22 14:39:57.413,1.59223,1.59278,1.50,1.20
2011.02.22 14:39:57.743,1.59228,1.59281,1.43,1.13
2011.02.22 14:40:00.064,1.59228,1.5928,1.43,1.58
2011.02.22 14:40:00.545,1.59229,1.59281,1.50,1.13
2011.02.22 14:40:00.765,1.59231,1.59287,1.43,1.65
2011.02.22 14:40:00.986,1.59228,1.59281,1.43,1.13
2011.02.22 14:40:03.194,1.59228,1.59281,1.43,1.28
2011.02.22 14:40:04.243,1.59228,1.59281,1.43,1.13
2011.02.22 14:40:04.353,1.5922,1.59278,3.49,2.25
2011.02.22 14:40:05.884,1.59221,1.59278,1.62,2.40
2011.02.22 14:40:06.842,1.59221,1.59277,1.62,1.05
2011.02.22 14:40:07.406,1.59224,1.59277,1.69,1.05
2011.02.22 14:40:07.514,1.59224,1.59278,1.69,2.40
2011.02.22 14:40:08.095,1.59224,1.59278,1.69,2.78
2011.02.22 14:40:09.224,1.59223,1.59278,1.50,2.82
2011.02.22 14:40:09.555,1.59217,1.59278,1.62,1.13
2011.02.22 14:40:09.664,1.59228,1.59285,1.43,2.40
2011.02.22 14:40:09.993,1.59221,1.59278,1.62,2.63
2011.02.22 14:40:11.954,1.59222,1.59286,1.69,1.58
2011.02.22 14:40:13.056,1.59222,1.59283,1.62,1.05
2011.02.22 14:40:14.363,1.59222,1.59283,1.58,1.05
2011.02.22 14:40:14.694,1.59224,1.59278,1.50,2.63
2011.02.22 14:40:16.393,1.59224,1.5927,1.50,2.25
2011.02.22 14:40:16.613,1.59213,1.5927,2.33,2.25
2011.02.22 14:40:18.895,1.59212,1.5927,3.75,2.25
2011.02.22 14:40:19.413,1.59214,1.5927,1.13,2.25
2011.02.22 14:40:19.635,1.59213,1.5927,1.95,2.25
2011.02.22 14:40:22.688,1.59213,1.5927,2.10,2.25
2011.02.22 14:40:22.904,1.59218,1.5927,1.50,2.25
2011.02.22 14:40:23.124,1.59218,1.59275,1.50,2.40
2011.02.22 14:40:23.233,1.59218,1.59274,1.50,1.05
2011.02.22 14:40:23.344,1.59218,1.59275,1.50,2.40
2011.02.22 14:40:23.567,1.59228,1.59279,1.50,1.13
2011.02.22 14:40:23.674,1.59222,1.59277,1.43,2.40
2011.02.22 14:40:24.126,1.59224,1.59281,2.93,1.13
2011.02.22 14:40:24.343,1.59221,1.59277,1.43,2.25
2011.02.22 14:40:24.673,1.59221,1.59273,1.43,1.50
2011.02.22 14:40:25.003,1.59219,1.59273,1.50,2.25
2011.02.22 14:40:25.113,1.59221,1.59276,1.43,2.25
2011.02.22 14:40:26.165,1.59218,1.59273,1.65,2.25
2011.02.22 14:40:26.792,1.59218,1.59273,1.65,2.25
2011.02.22 14:40:29.884,1.59219,1.59273,1.50,2.40
2011.02.22 14:40:30.614,1.59218,1.59272,1.50,1.13
2011.02.22 14:40:31.056,1.59218,1.59272,1.50,1.13
2011.02.22 14:40:32.154,1.59218,1.59272,1.50,1.13
2011.02.22 14:40:32.946,1.59218,1.59272,1.50,1.28
2011.02.22 14:40:33.293,1.59219,1.59272,1.50,1.13
2011.02.22 14:40:33.573,1.59214,1.59272,1.50,1.13
2011.02.22 14:40:33.895,1.59214,1.59272,1.43,1.43
2011.02.22 14:40:34.241,1.59209,1.59272,1.13,1.54
2011.02.22 14:40:34.464,1.59209,1.59272,1.95,1.47
2011.02.22 14:40:35.245,1.59205,1.59272,2.25,1.54
2011.02.22 14:40:35.954,1.59205,1.59272,2.25,1.39
2011.02.22 14:40:36.484,1.59205,1.59272,2.25,1.54
2011.02.22 14:40:37.402,1.59206,1.59272,2.25,1.47
2011.02.22 14:40:38.003,1.59215,1.5927,1.43,1.05
2011.02.22 14:40:38.553,1.59215,1.59272,1.43,2.89
2011.02.22 14:40:38.772,1.59206,1.59272,2.25,2.89
2011.02.22 14:40:39.005,1.59206,1.59269,1.43,1.65
2011.02.22 14:40:39.502,1.59202,1.59258,1.69,2.25
2011.02.22 14:40:39.834,1.59194,1.59249,2.40,2.25
2011.02.22 14:40:39.944,1.59197,1.59253,2.03,1.50
2011.02.22 14:40:40.554,1.59201,1.59259,1.88,1.58
2011.02.22 14:40:41.076,1.59201,1.59259,1.50,1.95
2011.02.22 14:40:41.976,1.59201,1.59259,1.65,1.88
2011.02.22 14:40:42.743,1.59201,1.59256,1.50,1.13
2011.02.22 14:40:42.852,1.59197,1.59253,3.45,1.50
2011.02.22 14:40:43.614,1.59197,1.59253,2.18,1.50
2011.02.22 14:40:43.942,1.59202,1.59256,1.65,1.13
2011.02.22 14:40:44.753,1.59202,1.59258,1.50,2.03
2011.02.22 14:40:44.974,1.59197,1.59253,1.95,2.25
2011.02.22 14:40:45.304,1.59197,1.59246,1.50,1.69
2011.02.22 14:40:45.414,1.59188,1.59232,1.43,1.50
2011.02.22 14:40:45.523,1.59179,1.59232,1.50,1.50
2011.02.22 14:40:45.995,1.59179,1.59242,1.43,1.84
2011.02.22 14:40:46.888,1.59179,1.59235,2.18,1.13
2011.02.22 14:40:47.423,1.59184,1.59235,1.50,1.13
2011.02.22 14:40:48.009,1.59183,1.59242,1.50,1.69
2011.02.22 14:40:48.533,1.59183,1.59231,1.50,1.50
2011.02.22 14:40:48.893,1.59183,1.59231,1.50,2.25
2011.02.22 14:40:49.223,1.59183,1.59235,1.65,1.13
2011.02.22 14:40:50.243,1.59183,1.59235,1.50,1.13
2011.02.22 14:40:52.044,1.59185,1.59237,1.13,2.25
2011.02.22 14:40:52.263,1.59186,1.59244,3.30,2.25
2011.02.22 14:40:52.593,1.59195,1.59244,1.43,1.50
2011.02.22 14:40:52.841,1.59195,1.59251,1.43,1.47
2011.02.22 14:40:54.295,1.59196,1.59257,1.43,1.80
2011.02.22 14:40:56.843,1.592,1.5926,1.43,1.65
2011.02.22 14:40:57.174,1.59205,1.59261,1.43,1.69
2011.02.22 14:40:57.394,1.59204,1.5926,2.93,1.28
2011.02.22 14:40:58.369,1.59204,1.5926,1.50,1.20
2011.02.22 14:40:58.756,1.592,1.59256,1.88,2.25
2011.02.22 14:40:58.863,1.592,1.59256,1.88,1.50
2011.02.22 14:40:58.973,1.59195,1.5926,2.37,1.28
2011.02.22 14:41:00.092,1.59195,1.5926,2.44,1.28
2011.02.22 14:41:02.093,1.59192,1.59247,1.77,2.25
2011.02.22 14:41:02.422,1.59195,1.59258,1.69,1.65
2011.02.22 14:41:02.762,1.59195,1.59258,1.62,1.65
2011.02.22 14:41:03.093,1.59194,1.59248,1.62,1.13
2011.02.22 14:41:03.455,1.59195,1.59254,1.62,1.65
2011.02.22 14:41:03.563,1.59194,1.59248,1.62,1.13
2011.02.22 14:41:04.345,1.59194,1.59248,1.77,1.13
2011.02.22 14:41:04.456,1.59194,1.59248,1.62,1.13
2011.02.22 14:41:04.565,1.59195,1.59258,1.62,1.65
2011.02.22 14:41:04.674,1.592,1.59257,1.43,1.50
2011.02.22 14:41:04.894,1.59193,1.5925,1.69,1.13
2011.02.22 14:41:05.005,1.592,1.59257,1.43,1.80
2011.02.22 14:41:06.596,1.592,1.59247,1.43,1.50
2011.02.22 14:41:06.814,1.59194,1.59248,1.43,1.13
2011.02.22 14:41:07.475,1.59195,1.59251,1.43,1.13
2011.02.22 14:41:07.826,1.59193,1.59248,1.50,1.13
2011.02.22 14:41:08.046,1.59195,1.59251,1.43,1.13
2011.02.22 14:41:09.144,1.59195,1.59261,1.80,1.43
2011.02.22 14:41:09.643,1.59196,1.5926,1.80,1.28
2011.02.22 14:41:10.404,1.59196,1.5926,1.80,1.47
2011.02.22 14:41:10.513,1.59196,1.5926,1.80,1.47
2011.02.22 14:41:10.846,1.59199,1.59246,1.50,2.25
2011.02.22 14:41:11.434,1.59198,1.59246,1.50,2.25
2011.02.22 14:41:13.135,1.59198,1.59251,1.50,1.13
2011.02.22 14:41:13.703,1.59199,1.59251,1.50,1.13
2011.02.22 14:41:14.265,1.59195,1.5925,2.18,1.47
2011.02.22 14:41:14.484,1.59194,1.5925,1.50,2.22
2011.02.22 14:41:14.596,1.59188,1.59237,1.13,1.50
2011.02.22 14:41:14.705,1.59188,1.59237,1.88,1.50
2011.02.22 14:41:14.925,1.59184,1.59242,1.50,2.44
2011.02.22 14:41:15.474,1.59184,1.59237,1.50,1.13
2011.02.22 14:41:15.694,1.59184,1.59242,1.50,2.44
2011.02.22 14:41:15.804,1.59181,1.59234,1.43,1.50
2011.02.22 14:41:16.133,1.59175,1.59229,1.13,2.25
2011.02.22 14:41:16.573,1.59176,1.59237,1.13,1.13
2011.02.22 14:41:16.684,1.59176,1.59237,2.93,1.13
2011.02.22 14:41:17.234,1.59182,1.59239,1.43,1.13
2011.02.22 14:41:17.563,1.59184,1.5924,1.43,1.88
2011.02.22 14:41:18.090,1.59183,1.59238,1.43,1.13
2011.02.22 14:41:18.318,1.59181,1.59238,1.43,1.28
2011.02.22 14:41:18.537,1.5918,1.59237,1.50,1.13
2011.02.22 14:41:18.756,1.59175,1.59229,1.13,2.25
2011.02.22 14:41:19.263,1.59175,1.59229,1.13,2.25
2011.02.22 14:41:20.704,1.59175,1.59229,1.13,2.25
2011.02.22 14:41:21.274,1.59175,1.59229,1.13,2.25
2011.02.22 14:41:21.962,1.59171,1.59224,2.52,1.50
2011.02.22 14:41:22.294,1.59168,1.59224,2.18,2.25
2011.02.22 14:41:22.623,1.59173,1.59229,1.80,2.44
2011.02.22 14:41:23.715,1.59173,1.59229,1.80,2.52
2011.02.22 14:41:25.403,1.59173,1.59229,1.80,2.44
2011.02.22 14:41:25.737,1.59169,1.59223,2.18,2.25
2011.02.22 14:41:25.953,1.59171,1.59229,3.68,2.59
2011.02.22 14:41:26.344,1.59171,1.59228,2.93,1.28
2011.02.22 14:41:27.494,1.59171,1.59226,1.50,1.13
2011.02.22 14:41:27.714,1.59169,1.59224,1.43,2.25
2011.02.22 14:41:27.823,1.59172,1.59224,1.43,1.50
2011.02.22 14:41:27.933,1.59172,1.59227,1.43,1.13
2011.02.22 14:41:28.046,1.59172,1.59227,1.43,1.43
2011.02.22 14:41:28.373,1.5917,1.59226,1.50,1.28
2011.02.22 14:41:29.254,1.59171,1.59228,1.43,1.43
2011.02.22 14:41:29.364,1.59158,1.59226,2.37,1.28
2011.02.22 14:41:29.672,1.59154,1.59214,2.25,2.25
2011.02.22 14:41:29.893,1.59154,1.59214,1.88,2.25
2011.02.22 14:41:30.113,1.59155,1.59214,1.43,2.25
2011.02.22 14:41:30.223,1.59154,1.59214,1.88,2.25
2011.02.22 14:41:32.623,1.59156,1.59214,1.43,2.25
2011.02.22 14:41:32.885,1.59157,1.59214,1.43,2.25
2011.02.22 14:41:33.104,1.59157,1.59214,2.18,2.25
2011.02.22 14:41:33.213,1.59157,1.59214,2.18,1.50
2011.02.22 14:41:33.796,1.59165,1.59223,1.43,2.44
2011.02.22 14:41:34.365,1.59165,1.59223,1.80,1.84
2011.02.22 14:41:35.253,1.59176,1.59223,1.43,1.02
2011.02.22 14:41:35.476,1.59176,1.59227,1.43,2.03
2011.02.22 14:41:35.694,1.5918,1.59228,1.50,1.28
2011.02.22 14:41:35.808,1.59172,1.59226,2.93,1.13
2011.02.22 14:41:35.914,1.59172,1.59228,1.88,1.50
2011.02.22 14:41:36.244,1.59175,1.59224,1.43,1.50
2011.02.22 14:41:36.464,1.59168,1.59224,1.50,2.25
2011.02.22 14:41:36.574,1.59176,1.59224,1.43,1.50
2011.02.22 14:41:36.683,1.59176,1.59231,1.43,1.09
2011.02.22 14:41:37.377,1.59175,1.59226,1.50,1.13
2011.02.22 14:41:37.497,1.59168,1.59225,1.43,2.25
2011.02.22 14:41:37.805,1.59175,1.59231,1.43,1.09
2011.02.22 14:41:40.883,1.59168,1.59225,1.43,2.25
2011.02.22 14:41:42.435,1.59168,1.59225,1.43,2.40
2011.02.22 14:41:42.874,1.59168,1.59225,1.58,2.25
2011.02.22 14:41:43.956,1.59168,1.59224,1.43,1.69
2011.02.22 14:41:44.286,1.59165,1.59208,1.43,1.50
2011.02.22 14:41:44.614,1.59162,1.59228,1.77,1.05
2011.02.22 14:41:44.724,1.59176,1.59232,1.43,1.47
2011.02.22 14:41:45.986,1.59162,1.5923,2.37,1.62
2011.02.22 14:41:46.293,1.5916,1.59227,2.37,1.05
2011.02.22 14:41:46.623,1.59175,1.5923,1.50,1.09
2011.02.22 14:41:47.182,1.59176,1.59232,1.43,1.62
2011.02.22 14:41:50.503,1.59176,1.59225,1.43,1.50
2011.02.22 14:41:50.612,1.59167,1.59225,3.30,2.25
2011.02.22 14:41:50.945,1.59167,1.59225,3.30,2.40
2011.02.22 14:41:51.660,1.59167,1.59225,3.30,2.25
2011.02.22 14:41:52.954,1.59167,1.59225,3.30,3.19
2011.02.22 14:41:53.174,1.59154,1.59208,1.50,2.25
2011.02.22 14:41:53.393,1.5916,1.59215,1.43,1.69
2011.02.22 14:41:53.835,1.5916,1.59207,1.43,1.50
2011.02.22 14:41:53.943,1.59154,1.59207,1.50,2.25
2011.02.22 14:41:54.890,1.59154,1.59207,1.50,2.25
2011.02.22 14:41:56.184,1.59153,1.59207,1.50,1.50
2011.02.22 14:41:56.294,1.59151,1.59207,4.05,1.58
2011.02.22 14:41:56.405,1.59151,1.59207,3.30,1.50
2011.02.22 14:41:56.515,1.59147,1.592,1.43,1.69
2011.02.22 14:41:57.403,1.59147,1.59205,3.30,2.25
2011.02.22 14:41:57.623,1.59148,1.59205,1.88,2.25
2011.02.22 14:41:58.064,1.59154,1.59209,1.50,1.32
2011.02.22 14:41:58.174,1.59157,1.59212,1.43,1.32
2011.02.22 14:41:58.723,1.59157,1.59228,1.77,1.69
2011.02.22 14:41:58.833,1.59173,1.59228,1.43,1.69
2011.02.22 14:41:58.943,1.59173,1.5923,1.43,2.44
2011.02.22 14:41:59.055,1.5917,1.5923,1.88,2.44
2011.02.22 14:41:59.574,1.59152,1.59228,1.09,1.09
2011.02.22 14:42:00.161,1.59157,1.59228,2.37,1.09
2011.02.22 14:42:02.794,1.59161,1.59226,1.50,1.02
2011.02.22 14:42:05.297,1.59159,1.59223,1.50,2.40
2011.02.22 14:42:05.419,1.59151,1.59213,1.28,1.13
2011.02.22 14:42:05.535,1.59159,1.59213,1.50,1.13
2011.02.22 14:42:05.647,1.59159,1.59215,1.50,2.07
2011.02.22 14:42:06.223,1.5916,1.59215,1.43,2.07
2011.02.22 14:42:06.775,1.59159,1.59215,1.88,1.69
2011.02.22 14:42:07.454,1.59161,1.59215,1.13,1.69
2011.02.22 14:42:08.333,1.59164,1.59215,1.50,2.44
2011.02.22 14:42:08.664,1.59163,1.5921,1.50,1.50
2011.02.22 14:42:11.815,1.59163,1.5921,1.58,1.50
2011.02.22 14:42:12.684,1.59163,1.5921,1.50,1.65
2011.02.22 14:42:12.793,1.59163,1.5921,1.65,1.50
2011.02.22 14:42:14.009,1.59163,1.59205,1.50,1.50
2011.02.22 14:42:14.345,1.59164,1.59219,1.50,2.25
2011.02.22 14:42:14.565,1.59163,1.59219,2.93,2.25
2011.02.22 14:42:15.036,1.5917,1.59226,2.93,2.44
2011.02.22 14:42:15.256,1.5917,1.59224,1.80,1.65
2011.02.22 14:42:15.474,1.59169,1.59224,1.99,2.40
2011.02.22 14:42:15.804,1.59172,1.59229,1.43,2.33
2011.02.22 14:42:16.373,1.59182,1.59229,1.43,1.58
2011.02.22 14:42:16.704,1.59174,1.5923,1.43,2.33
2011.02.22 14:42:16.814,1.59174,1.59224,1.50,2.25
2011.02.22 14:42:17.152,1.59174,1.5923,2.18,2.25
2011.02.22 14:42:17.593,1.59174,1.59237,2.93,1.62
2011.02.22 14:42:17.704,1.59174,1.59237,2.93,1.47
2011.02.22 14:42:18.243,1.59185,1.59237,1.50,1.32
2011.02.22 14:42:18.353,1.59185,1.59241,1.88,1.69
2011.02.22 14:42:19.594,1.59187,1.59243,1.50,2.40
2011.02.22 14:42:19.813,1.59188,1.59229,1.43,1.50
2011.02.22 14:42:19.923,1.59174,1.59229,1.65,2.25
2011.02.22 14:42:20.034,1.59174,1.59237,2.93,1.32
2011.02.22 14:42:20.704,1.59176,1.59238,1.43,1.28
2011.02.22 14:42:20.814,1.59176,1.59239,2.18,2.25
2011.02.22 14:42:21.144,1.59185,1.59241,1.88,1.50
2011.02.22 14:42:22.142,1.59185,1.59241,1.88,1.65
2011.02.22 14:42:22.614,1.59185,1.59241,1.88,1.50
2011.02.22 14:42:23.713,1.59185,1.59241,1.88,2.25
2011.02.22 14:42:23.933,1.59185,1.59241,1.88,1.50
2011.02.22 14:42:24.044,1.59185,1.59241,1.88,1.65
2011.02.22 14:42:24.263,1.59185,1.59241,1.88,1.50
2011.02.22 14:42:25.045,1.59185,1.59228,1.50,1.13
2011.02.22 14:42:25.154,1.59169,1.59225,1.95,1.50
2011.02.22 14:42:25.263,1.59169,1.59225,1.88,1.50
2011.02.22 14:42:25.703,1.59169,1.59225,1.88,2.25
2011.02.22 14:42:26.067,1.59161,1.59216,2.33,2.25
2011.02.22 14:42:26.395,1.59161,1.59212,2.93,1.50
2011.02.22 14:42:26.724,1.59158,1.59213,1.43,1.50
2011.02.22 14:42:28.044,1.59158,1.59214,1.58,2.25
2011.02.22 14:42:28.155,1.59158,1.59214,1.43,2.25
2011.02.22 14:42:28.374,1.59145,1.59209,2.37,1.88
2011.02.22 14:42:29.033,1.59148,1.59217,1.80,1.69
2011.02.22 14:42:30.004,1.59145,1.59209,3.79,1.88
2011.02.22 14:42:30.334,1.59159,1.59211,1.43,1.13
2011.02.22 14:42:32.614,1.59159,1.59206,1.43,1.50
2011.02.22 14:42:32.944,1.59153,1.59206,1.58,2.25
2011.02.22 14:42:33.275,1.59163,1.59217,1.43,1.09
2011.02.22 14:42:34.155,1.59169,1.59223,1.43,2.40
2011.02.22 14:42:34.485,1.59174,1.59224,1.50,1.28
2011.02.22 14:42:34.705,1.59176,1.59229,1.43,1.09
2011.02.22 14:42:35.648,1.59176,1.59229,1.43,1.24
2011.02.22 14:42:36.045,1.59169,1.59222,1.43,2.25
2011.02.22 14:42:36.152,1.59167,1.59222,1.50,2.25
2011.02.22 14:42:36.264,1.5916,1.59216,2.52,2.25
2011.02.22 14:42:36.374,1.59168,1.59221,1.43,1.50
2011.02.22 14:42:38.668,1.59168,1.59222,1.43,2.40
2011.02.22 14:42:38.994,1.59159,1.59214,1.99,2.25
2011.02.22 14:42:39.601,1.59159,1.59214,2.14,2.25
2011.02.22 14:42:39.957,1.59168,1.5922,1.58,1.13
2011.02.22 14:42:40.066,1.59153,1.59207,2.18,2.25
2011.02.22 14:42:40.504,1.59156,1.59207,1.80,1.50
2011.02.22 14:42:40.613,1.59156,1.59213,1.80,2.44
2011.02.22 14:42:40.944,1.59155,1.59213,1.88,2.44
2011.02.22 14:42:41.383,1.59157,1.59213,1.95,2.44
2011.02.22 14:42:42.976,1.59157,1.59211,2.14,1.50
2011.02.22 14:42:43.309,1.59163,1.59211,1.50,1.50
2011.02.22 14:42:43.424,1.59156,1.59211,1.99,1.50
2011.02.22 14:42:43.985,1.59156,1.59213,1.99,2.25
2011.02.22 14:42:46.824,1.59156,1.59213,2.14,2.25
2011.02.22 14:42:47.043,1.5916,1.59216,1.50,2.33
2011.02.22 14:42:47.557,1.59157,1.59213,2.07,2.25
2011.02.22 14:42:48.105,1.59148,1.59213,2.48,2.44
2011.02.22 14:42:48.843,1.59148,1.59204,3.83,2.25
2011.02.22 14:42:49.173,1.59157,1.59212,1.80,1.02
2011.02.22 14:42:50.254,1.59157,1.59213,2.82,2.25
2011.02.22 14:42:50.474,1.59173,1.59227,1.80,2.25
2011.02.22 14:42:50.694,1.59175,1.59233,2.93,2.52
2011.02.22 14:42:53.374,1.59164,1.59233,1.09,2.59
2011.02.22 14:42:54.030,1.59164,1.59232,1.09,1.24
2011.02.22 14:42:54.253,1.59164,1.59233,2.59,2.59
2011.02.22 14:42:54.664,1.59175,1.59233,2.93,2.59
2011.02.22 14:42:56.471,1.59175,1.59233,1.50,2.44
2011.02.22 14:42:57.443,1.59175,1.59233,1.50,2.44
2011.02.22 14:42:57.773,1.59175,1.59224,1.50,1.13
2011.02.22 14:42:57.992,1.59163,1.59216,2.22,2.25
2011.02.22 14:42:58.931,1.59164,1.59216,1.09,2.25
2011.02.22 14:43:00.283,1.59164,1.59216,2.74,2.25
2011.02.22 14:43:00.834,1.59175,1.59221,1.43,1.50
2011.02.22 14:43:00.944,1.5917,1.59221,1.13,2.25
2011.02.22 14:43:01.054,1.59174,1.59221,1.43,1.50
2011.02.22 14:43:01.383,1.59174,1.59229,1.43,2.33
2011.02.22 14:43:01.605,1.59174,1.59225,1.43,1.50
2011.02.22 14:43:02.214,1.59168,1.59225,2.18,2.25
2011.02.22 14:43:02.874,1.59168,1.5922,2.18,1.50
2011.02.22 14:43:03.804,1.59159,1.59216,1.13,2.44
2011.02.22 14:43:05.905,1.59163,1.59216,1.50,1.69
2011.02.22 14:43:06.454,1.59164,1.59216,1.50,1.69
2011.02.22 14:43:06.858,1.59158,1.59216,2.03,2.44
2011.02.22 14:43:07.197,1.59163,1.59216,1.50,2.44
2011.02.22 14:43:07.416,1.59166,1.59216,1.43,1.50
2011.02.22 14:43:07.526,1.59159,1.59214,1.13,2.25
2011.02.22 14:43:07.853,1.59165,1.59214,1.43,1.50
2011.02.22 14:43:07.964,1.59165,1.5922,1.43,1.32
2011.02.22 14:43:08.073,1.59172,1.59221,1.43,1.88
2011.02.22 14:43:08.634,1.59173,1.59237,1.43,2.44
2011.02.22 14:43:08.744,1.59171,1.59231,1.43,1.32
2011.02.22 14:43:10.184,1.59171,1.59228,1.43,1.69
2011.02.22 14:43:10.406,1.59148,1.59204,3.45,2.25
2011.02.22 14:43:10.786,1.59149,1.59204,1.80,1.50
2011.02.22 14:43:11.598,1.59144,1.59207,2.40,2.25
2011.02.22 14:43:16.745,1.59153,1.59209,1.50,1.50
2011.02.22 14:43:17.075,1.59149,1.59204,1.80,1.50
2011.02.22 14:43:20.632,1.59148,1.59204,1.88,1.50
2011.02.22 14:43:21.159,1.59148,1.59204,2.03,1.50
2011.02.22 14:43:21.905,1.59148,1.59204,2.03,1.50
2011.02.22 14:43:22.923,1.59148,1.59204,1.88,1.65
2011.02.22 14:43:23.663,1.59148,1.59204,2.03,1.50
2011.02.22 14:43:23.976,1.59153,1.59204,1.65,1.50
2011.02.22 14:43:24.305,1.59163,1.59219,1.88,2.25
2011.02.22 14:43:24.416,1.59164,1.59219,1.80,2.25
2011.02.22 14:43:24.745,1.59168,1.59223,1.50,1.09
2011.02.22 14:43:24.855,1.59168,1.59224,2.25,2.44
2011.02.22 14:43:25.077,1.59178,1.59233,1.50,1.50
