2011.02.21 10:47:35.592,1.59679,1.59743,2.07,1.80
2011.02.21 10:47:36.213,1.59679,1.59743,2.14,1.80
2011.02.21 10:47:37.851,1.59679,1.59743,2.29,1.80
2011.02.21 10:47:44.739,1.59679,1.59743,2.14,1.95
2011.02.21 10:47:44.849,1.59677,1.5973,1.05,1.43
2011.02.21 10:47:45.073,1.59687,1.59745,1.58,1.80
2011.02.21 10:47:45.290,1.59677,1.59735,2.67,1.43
2011.02.21 10:47:45.852,1.59679,1.59743,2.07,1.95
2011.02.21 10:47:46.813,1.59679,1.59743,2.14,1.88
2011.02.21 10:47:51.814,1.59679,1.59743,2.29,1.95
2011.02.21 10:47:52.341,1.59674,1.59736,1.69,1.58
2011.02.21 10:47:52.456,1.5967,1.59736,1.80,2.33
2011.02.21 10:47:52.683,1.59669,1.59728,1.80,1.58
2011.02.21 10:47:53.119,1.59662,1.59731,1.09,1.80
2011.02.21 10:47:53.789,1.59664,1.59735,2.37,2.10
2011.02.21 10:47:54.806,1.59665,1.59735,1.09,1.95
2011.02.21 10:47:55.373,1.59665,1.5973,1.09,1.43
2011.02.21 10:47:55.769,1.59665,1.59734,2.37,2.10
2011.02.21 10:47:56.152,1.59665,1.5973,1.09,1.43
2011.02.21 10:47:56.528,1.59664,1.59735,2.37,2.33
2011.02.21 10:47:56.858,1.59672,1.59727,1.43,1.43
2011.02.21 10:47:57.759,1.59668,1.59724,1.80,1.43
2011.02.21 10:47:58.261,1.59675,1.59733,1.43,2.33
2011.02.21 10:47:58.700,1.59679,1.59737,1.43,2.33
2011.02.21 10:48:00.534,1.59676,1.59732,1.43,1.80
2011.02.21 10:48:04.631,1.59664,1.59722,2.52,1.43
2011.02.21 10:48:05.360,1.59665,1.59723,2.14,1.43
2011.02.21 10:48:07.282,1.59665,1.59723,2.14,1.58
2011.02.21 10:48:07.710,1.59666,1.59723,1.09,1.43
2011.02.21 10:48:08.040,1.59671,1.59728,1.80,1.58
2011.02.21 10:48:08.260,1.59687,1.59735,1.43,1.05
2011.02.21 10:48:09.177,1.59687,1.59745,1.80,1.43
2011.02.21 10:48:11.711,1.59687,1.59745,1.88,1.43
2011.02.21 10:48:14.629,1.59687,1.59745,1.80,1.43
2011.02.21 10:48:14.840,1.59682,1.59734,1.09,1.43
2011.02.21 10:48:15.339,1.59682,1.5975,1.09,1.88
2011.02.21 10:48:15.668,1.59682,1.59734,1.09,1.43
2011.02.21 10:48:16.832,1.59682,1.59734,1.24,1.43
2011.02.21 10:48:20.239,1.59674,1.59732,1.09,1.43
2011.02.21 10:48:20.349,1.59678,1.59734,2.10,1.43
2011.02.21 10:48:23.650,1.59678,1.59734,2.25,1.43
2011.02.21 10:48:27.999,1.59678,1.59734,1.80,1.43
2011.02.21 10:48:28.219,1.59674,1.5974,1.09,1.99
2011.02.21 10:48:28.330,1.59679,1.59735,1.80,1.43
2011.02.21 10:48:28.439,1.59683,1.59741,1.58,1.99
2011.02.21 10:48:28.549,1.59683,1.59741,1.77,1.80
2011.02.21 10:48:29.610,1.5968,1.59736,1.99,1.43
2011.02.21 10:48:30.459,1.5968,1.59736,1.84,1.43
2011.02.21 10:48:31.379,1.5968,1.59736,2.22,1.43
2011.02.21 10:48:31.709,1.59687,1.59753,1.58,2.33
2011.02.21 10:48:33.878,1.59687,1.59743,1.58,1.43
2011.02.21 10:48:34.799,1.59679,1.59735,3.04,1.43
2011.02.21 10:48:34.908,1.59684,1.5974,1.77,1.43
2011.02.21 10:48:36.390,1.59684,1.5974,1.77,1.43
2011.02.21 10:48:36.499,1.59684,1.5974,1.92,1.43
2011.02.21 10:48:36.609,1.59684,1.5974,1.69,1.43
2011.02.21 10:48:36.721,1.59687,1.59743,1.50,1.43
2011.02.21 10:48:39.330,1.59687,1.59743,1.58,1.43
2011.02.21 10:48:40.210,1.59688,1.59748,1.58,1.80
2011.02.21 10:48:41.235,1.59688,1.59748,1.95,1.43
2011.02.21 10:48:44.279,1.59688,1.59748,1.80,1.58
2011.02.21 10:48:44.389,1.59679,1.59742,1.69,1.43
2011.02.21 10:48:44.728,1.59673,1.5974,1.09,1.50
2011.02.21 10:48:44.843,1.59677,1.5974,1.43,3.68
2011.02.21 10:48:44.951,1.59672,1.59728,1.77,1.43
2011.02.21 10:48:45.060,1.59678,1.59739,1.80,1.43
2011.02.21 10:48:46.343,1.59678,1.59739,2.10,1.43
2011.02.21 10:48:47.799,1.59678,1.59739,1.80,1.58
2011.02.21 10:48:47.908,1.59676,1.59734,2.33,1.43
2011.02.21 10:48:52.779,1.59676,1.59734,2.18,1.58
2011.02.21 10:48:52.891,1.59667,1.59732,1.09,1.43
2011.02.21 10:48:53.220,1.59667,1.59723,2.33,1.43
2011.02.21 10:48:53.810,1.59676,1.59734,1.80,1.58
2011.02.21 10:48:55.802,1.59676,1.59734,1.95,1.58
2011.02.21 10:48:56.490,1.59676,1.59734,1.80,1.58
2011.02.21 10:48:56.599,1.5967,1.59728,2.18,1.43
2011.02.21 10:48:56.820,1.5967,1.59728,1.43,1.80
2011.02.21 10:48:56.930,1.59666,1.59722,1.77,1.43
2011.02.21 10:48:57.261,1.59666,1.59722,1.43,1.62
2011.02.21 10:48:57.809,1.59661,1.59718,1.95,1.43
2011.02.21 10:48:58.628,1.59651,1.59708,1.92,1.43
2011.02.21 10:48:59.071,1.59657,1.59712,1.58,1.80
2011.02.21 10:48:59.399,1.59648,1.59711,2.29,1.80
2011.02.21 10:49:01.090,1.59648,1.59711,2.07,1.80
2011.02.21 10:49:01.529,1.59646,1.59706,2.14,1.43
2011.02.21 10:49:01.968,1.59647,1.59712,2.29,1.80
2011.02.21 10:49:03.780,1.59647,1.59712,2.44,1.80
2011.02.21 10:49:04.171,1.59647,1.59712,2.29,1.80
2011.02.21 10:49:04.738,1.59649,1.59712,1.09,1.43
2011.02.21 10:49:06.658,1.59647,1.59712,1.69,2.25
2011.02.21 10:49:06.770,1.59643,1.59699,1.43,1.80
2011.02.21 10:49:06.879,1.59636,1.59694,2.10,1.43
2011.02.21 10:49:07.209,1.59638,1.59694,1.05,1.43
2011.02.21 10:49:07.539,1.59643,1.59699,2.67,1.43
2011.02.21 10:49:07.868,1.59647,1.59705,1.80,1.43
2011.02.21 10:49:08.427,1.59646,1.59704,1.99,1.43
2011.02.21 10:49:09.439,1.59648,1.59711,1.80,1.80
2011.02.21 10:49:11.039,1.59646,1.59706,2.07,1.43
2011.02.21 10:49:11.968,1.59647,1.59703,1.88,1.43
2011.02.21 10:49:12.648,1.59647,1.59712,1.88,1.80
2011.02.21 10:49:14.318,1.59637,1.59703,2.40,1.43
2011.02.21 10:49:14.429,1.59637,1.59703,2.33,1.43
2011.02.21 10:49:15.457,1.59641,1.59703,1.05,1.43
2011.02.21 10:49:16.137,1.59637,1.59703,2.48,1.43
2011.02.21 10:49:17.113,1.59641,1.59703,1.05,1.43
2011.02.21 10:49:17.659,1.59638,1.59702,2.48,1.43
2011.02.21 10:49:19.658,1.59646,1.59704,1.80,1.43
2011.02.21 10:49:20.269,1.59647,1.59703,1.43,1.43
2011.02.21 10:49:21.519,1.59648,1.59711,1.58,1.99
2011.02.21 10:49:21.849,1.59653,1.59711,1.32,1.58
2011.02.21 10:49:22.068,1.59651,1.59717,1.80,1.24
2011.02.21 10:49:22.178,1.5965,1.59716,1.80,1.80
2011.02.21 10:49:22.398,1.5965,1.59708,1.80,1.43
2011.02.21 10:49:22.728,1.59653,1.59709,2.07,1.43
2011.02.21 10:49:23.059,1.59653,1.59723,2.07,2.33
2011.02.21 10:49:24.638,1.59653,1.59723,1.02,1.80
2011.02.21 10:49:25.339,1.59653,1.59723,1.09,2.10
2011.02.21 10:49:26.721,1.59648,1.59713,2.44,1.43
2011.02.21 10:49:27.049,1.59647,1.5972,1.84,1.58
2011.02.21 10:49:27.160,1.59643,1.5972,2.33,2.14
2011.02.21 10:49:28.800,1.5964,1.59697,1.09,1.43
2011.02.21 10:49:29.132,1.59648,1.59711,1.80,1.95
2011.02.21 10:49:29.239,1.59648,1.59711,2.52,1.80
2011.02.21 10:49:29.676,1.5966,1.59726,2.25,1.43
2011.02.21 10:49:30.231,1.59658,1.59727,2.18,2.10
2011.02.21 10:49:30.341,1.59657,1.59722,2.25,1.43
2011.02.21 10:49:30.561,1.59661,1.59729,2.18,2.14
2011.02.21 10:49:31.109,1.59655,1.59729,1.09,2.14
2011.02.21 10:49:33.160,1.59655,1.59729,1.09,2.52
2011.02.21 10:49:33.489,1.59632,1.59705,1.05,3.87
2011.02.21 10:49:34.121,1.59633,1.59696,1.05,1.43
2011.02.21 10:49:34.451,1.5963,1.59687,1.95,1.43
2011.02.21 10:49:34.559,1.59632,1.59701,1.58,2.37
2011.02.21 10:49:35.110,1.59626,1.59701,1.24,2.18
2011.02.21 10:49:35.219,1.59626,1.59701,1.09,2.18
2011.02.21 10:49:36.870,1.59626,1.59701,1.24,2.33
2011.02.21 10:49:37.791,1.59626,1.59701,1.24,2.18
2011.02.21 10:49:38.509,1.59627,1.59701,1.24,2.18
2011.02.21 10:49:38.618,1.59638,1.59702,1.43,2.18
2011.02.21 10:49:40.249,1.59638,1.59702,1.73,2.18
2011.02.21 10:49:40.761,1.59638,1.5971,2.33,1.09
2011.02.21 10:49:40.869,1.59638,1.59702,2.33,1.43
2011.02.21 10:49:43.169,1.59637,1.59698,1.05,1.43
2011.02.21 10:49:44.540,1.59637,1.59696,1.05,1.43
2011.02.21 10:49:46.118,1.59634,1.59696,2.48,1.43
2011.02.21 10:49:46.229,1.59633,1.59688,1.05,1.43
2011.02.21 10:49:46.339,1.59635,1.59695,2.10,1.43
2011.02.21 10:49:46.449,1.59635,1.59695,1.95,1.43
2011.02.21 10:49:46.669,1.59635,1.59701,1.95,1.80
2011.02.21 10:49:48.491,1.59634,1.59696,2.33,1.43
2011.02.21 10:49:48.600,1.59634,1.59696,2.33,1.43
2011.02.21 10:49:48.820,1.59634,1.59696,2.48,1.43
2011.02.21 10:49:52.959,1.59642,1.59698,1.58,1.43
2011.02.21 10:49:53.069,1.59645,1.59701,1.43,1.80
2011.02.21 10:49:54.641,1.59645,1.59701,1.50,1.80
2011.02.21 10:49:55.970,1.59644,1.59702,1.43,1.80
2011.02.21 10:49:56.409,1.59644,1.59702,1.58,1.80
2011.02.21 10:49:57.600,1.59644,1.59702,1.43,1.88
2011.02.21 10:49:58.146,1.59641,1.59699,1.50,1.43
2011.02.21 10:50:01.089,1.59633,1.5969,2.48,1.43
2011.02.21 10:50:02.098,1.59641,1.59699,1.95,1.43
2011.02.21 10:50:06.959,1.59632,1.59696,1.05,1.43
2011.02.21 10:50:10.211,1.59633,1.597,1.05,1.58
2011.02.21 10:50:10.539,1.5963,1.59699,2.52,1.43
2011.02.21 10:50:11.065,1.59632,1.59699,1.05,1.58
2011.02.21 10:50:12.209,1.59632,1.59699,1.05,1.95
2011.02.21 10:50:13.480,1.5963,1.597,1.09,2.10
2011.02.21 10:50:13.591,1.59632,1.597,1.05,1.95
2011.02.21 10:50:16.140,1.59628,1.59691,2.44,1.43
2011.02.21 10:50:16.559,1.59622,1.59676,1.09,1.43
2011.02.21 10:50:16.889,1.59621,1.59672,1.09,1.43
2011.02.21 10:50:17.109,1.59621,1.59684,1.09,1.43
2011.02.21 10:50:17.439,1.59621,1.59675,1.09,1.43
2011.02.21 10:50:18.269,1.59618,1.59675,2.37,1.43
2011.02.21 10:50:18.378,1.59615,1.59673,2.44,1.43
2011.02.21 10:50:20.319,1.59617,1.59683,1.09,1.58
2011.02.21 10:50:20.880,1.59618,1.5968,1.24,1.43
2011.02.21 10:50:21.208,1.59618,1.59675,1.09,1.43
2011.02.21 10:50:21.869,1.59617,1.5967,1.09,1.43
2011.02.21 10:50:21.979,1.59617,1.59689,1.09,2.52
2011.02.21 10:50:24.191,1.59622,1.59689,1.05,1.62
2011.02.21 10:50:24.970,1.5963,1.59692,1.09,1.43
2011.02.21 10:50:25.672,1.5963,1.59693,1.09,1.43
2011.02.21 10:50:26.189,1.5963,1.59699,1.09,2.25
2011.02.21 10:50:27.102,1.5963,1.59699,1.09,2.33
2011.02.21 10:50:27.879,1.5963,1.5969,1.02,1.43
2011.02.21 10:50:28.161,1.5963,1.59693,1.24,1.43
2011.02.21 10:50:28.272,1.5963,1.59693,1.09,1.58
2011.02.21 10:50:28.700,1.5963,1.59696,1.24,1.80
2011.02.21 10:50:28.921,1.5963,1.59696,1.09,1.80
2011.02.21 10:50:30.789,1.5963,1.59698,1.24,1.95
2011.02.21 10:50:31.880,1.59628,1.59695,1.05,2.07
2011.02.21 10:50:31.990,1.5963,1.5969,1.05,1.43
2011.02.21 10:50:32.099,1.5963,1.59695,1.05,1.99
2011.02.21 10:50:32.209,1.59628,1.59695,1.05,1.99
2011.02.21 10:50:32.319,1.5963,1.59695,1.05,1.99
2011.02.21 10:50:32.999,1.5963,1.59692,1.05,1.43
2011.02.21 10:50:33.596,1.59627,1.59692,1.05,1.43
2011.02.21 10:50:33.921,1.5963,1.59692,1.05,1.43
2011.02.21 10:50:34.249,1.59628,1.59686,1.05,1.43
2011.02.21 10:50:34.581,1.59628,1.59692,1.05,1.58
2011.02.21 10:50:34.800,1.5963,1.59692,1.05,1.43
2011.02.21 10:50:35.481,1.59627,1.59692,1.05,1.43
2011.02.21 10:50:35.701,1.59627,1.5969,1.05,1.43
2011.02.21 10:50:36.428,1.59628,1.5969,1.05,1.58
2011.02.21 10:50:37.229,1.59628,1.5969,1.05,1.43
2011.02.21 10:50:37.579,1.59628,1.59692,1.05,1.58
2011.02.21 10:50:37.799,1.5963,1.59692,1.05,1.58
2011.02.21 10:50:38.128,1.5963,1.59695,1.05,1.99
2011.02.21 10:50:39.471,1.59627,1.59695,1.05,2.14
2011.02.21 10:50:39.581,1.5963,1.59695,1.05,1.99
2011.02.21 10:50:40.704,1.5963,1.59691,1.05,1.43
2011.02.21 10:50:41.348,1.5963,1.59691,1.05,1.43
2011.02.21 10:50:41.948,1.59622,1.59691,3.98,1.43
2011.02.21 10:50:42.771,1.59622,1.59691,2.40,1.50
2011.02.21 10:50:42.990,1.59623,1.59691,1.05,1.43
2011.02.21 10:50:44.021,1.59628,1.59691,1.05,1.43
2011.02.21 10:50:44.241,1.59625,1.59688,2.10,1.69
2011.02.21 10:50:44.350,1.59617,1.59681,1.05,1.62
2011.02.21 10:50:44.572,1.59612,1.59676,1.24,1.43
2011.02.21 10:50:45.120,1.59617,1.59684,1.05,1.62
2011.02.21 10:50:49.031,1.59613,1.59685,1.05,2.67
2011.02.21 10:50:50.249,1.59618,1.59685,1.05,2.52
2011.02.21 10:50:51.949,1.59612,1.5968,1.05,1.32
2011.02.21 10:50:52.169,1.59603,1.5967,1.20,1.80
2011.02.21 10:50:52.280,1.59615,1.59676,2.33,1.50
2011.02.21 10:50:52.389,1.59615,1.59686,2.33,1.95
2011.02.21 10:50:53.049,1.59615,1.59686,2.18,2.10
2011.02.21 10:50:53.378,1.59617,1.59685,1.05,1.95
2011.02.21 10:50:53.489,1.59613,1.59685,1.24,2.10
2011.02.21 10:50:55.481,1.59613,1.59681,1.02,1.50
2011.02.21 10:50:55.700,1.59613,1.59676,1.02,1.43
2011.02.21 10:50:58.576,1.59613,1.59676,1.05,1.62
2011.02.21 10:50:59.790,1.59606,1.59676,1.17,1.69
2011.02.21 10:51:01.017,1.59606,1.59676,1.09,1.92
2011.02.21 10:51:01.270,1.59605,1.59665,1.43,1.69
2011.02.21 10:51:01.491,1.59594,1.59661,1.43,1.99
2011.02.21 10:51:01.820,1.596,1.59663,1.43,1.02
2011.02.21 10:51:01.931,1.59593,1.59655,1.09,1.43
2011.02.21 10:51:02.260,1.59592,1.5965,1.02,1.43
2011.02.21 10:51:04.469,1.59585,1.5965,1.62,1.80
2011.02.21 10:51:05.287,1.5959,1.59661,1.92,2.37
2011.02.21 10:51:05.509,1.59596,1.59665,2.33,2.89
2011.02.21 10:51:06.079,1.59597,1.59665,1.05,2.74
2011.02.21 10:51:06.631,1.59597,1.59665,2.33,1.32
2011.02.21 10:51:08.279,1.59593,1.59661,1.54,1.62
2011.02.21 10:51:08.500,1.596,1.59665,1.95,1.32
2011.02.21 10:51:08.811,1.59605,1.59672,1.62,1.05
2011.02.21 10:51:09.360,1.59601,1.5967,2.29,2.18
2011.02.21 10:51:09.879,1.59605,1.59672,1.62,1.05
2011.02.21 10:51:10.429,1.59606,1.59673,1.77,1.09
2011.02.21 10:51:11.775,1.59606,1.59673,1.77,1.02
2011.02.21 10:51:14.536,1.59606,1.59674,2.14,1.02
2011.02.21 10:51:16.231,1.59607,1.59674,2.22,1.09
2011.02.21 10:51:16.670,1.59605,1.59674,2.29,1.09
2011.02.21 10:51:18.614,1.59605,1.59674,2.14,1.02
2011.02.21 10:51:19.229,1.59605,1.59674,2.29,1.09
2011.02.21 10:51:20.579,1.59605,1.59674,2.07,1.09
2011.02.21 10:51:21.220,1.59602,1.59673,1.09,2.67
2011.02.21 10:51:21.889,1.59602,1.59664,1.09,1.43
2011.02.21 10:51:23.113,1.59602,1.59664,1.09,1.58
2011.02.21 10:51:23.661,1.59603,1.59664,1.09,1.43
2011.02.21 10:51:23.771,1.59603,1.59674,1.24,1.24
2011.02.21 10:51:24.070,1.59603,1.59673,1.09,1.02
2011.02.21 10:51:24.179,1.59603,1.59674,1.24,1.24
2011.02.21 10:51:24.651,1.596,1.59673,1.69,1.02
2011.02.21 10:51:24.869,1.59592,1.5966,1.05,1.80
2011.02.21 10:51:25.090,1.59592,1.59655,1.05,1.43
2011.02.21 10:51:25.649,1.59592,1.59663,1.05,1.09
2011.02.21 10:51:26.201,1.59596,1.59665,2.10,2.37
2011.02.21 10:51:28.629,1.59597,1.59667,2.14,1.05
2011.02.21 10:51:28.740,1.59597,1.59663,1.95,1.09
2011.02.21 10:51:29.071,1.59593,1.59656,1.05,1.43
2011.02.21 10:51:29.731,1.59593,1.59663,1.05,1.09
2011.02.21 10:51:33.450,1.59594,1.59667,1.05,1.09
2011.02.21 10:51:35.549,1.59597,1.59669,2.10,1.28
2011.02.21 10:51:36.209,1.59597,1.59674,2.25,2.33
2011.02.21 10:51:37.443,1.59597,1.59672,2.10,1.05
2011.02.21 10:51:46.150,1.59596,1.59672,3.04,1.05
2011.02.21 10:51:46.262,1.59602,1.59675,1.99,2.33
2011.02.21 10:51:46.370,1.59605,1.59676,2.33,2.14
2011.02.21 10:51:48.680,1.59614,1.59677,1.43,1.09
2011.02.21 10:51:49.289,1.59608,1.59682,1.05,1.09
2011.02.21 10:51:49.889,1.59608,1.59682,3.00,1.09
2011.02.21 10:51:50.442,1.59607,1.59678,2.48,1.09
2011.02.21 10:51:51.009,1.59607,1.59671,1.05,1.43
2011.02.21 10:51:52.160,1.59608,1.59677,1.05,1.09
2011.02.21 10:51:52.271,1.59615,1.59683,1.58,1.09
2011.02.21 10:51:52.379,1.59615,1.59677,1.43,1.09
2011.02.21 10:51:52.710,1.59615,1.59683,1.50,1.02
2011.02.21 10:51:52.929,1.59607,1.59677,2.33,1.02
2011.02.21 10:51:53.040,1.59608,1.59682,1.20,1.09
2011.02.21 10:51:54.289,1.59607,1.59676,2.48,2.07
2011.02.21 10:51:54.762,1.59612,1.59683,2.10,1.09
2011.02.21 10:51:54.869,1.59612,1.59677,1.95,1.09
2011.02.21 10:51:57.617,1.59608,1.59677,1.20,1.09
2011.02.21 10:51:58.000,1.59607,1.59678,2.10,1.47
2011.02.21 10:51:58.439,1.59606,1.59682,2.25,1.09
2011.02.21 10:52:00.409,1.59606,1.59678,2.25,1.09
2011.02.21 10:52:04.070,1.59606,1.59683,2.10,1.09
2011.02.21 10:52:05.374,1.59606,1.59678,2.03,1.02
2011.02.21 10:52:06.182,1.59606,1.59682,2.03,1.02
2011.02.21 10:52:06.399,1.59616,1.59686,1.02,2.07
2011.02.21 10:52:06.909,1.59618,1.59686,1.05,1.99
2011.02.21 10:52:08.110,1.59616,1.59686,1.09,2.14
2011.02.21 10:52:08.439,1.59613,1.59681,1.39,1.80
2011.02.21 10:52:08.769,1.59613,1.59681,1.09,1.80
2011.02.21 10:52:10.111,1.59615,1.59685,2.37,2.33
2011.02.21 10:52:10.469,1.59622,1.59685,1.73,2.18
2011.02.21 10:52:15.690,1.59622,1.59692,1.88,1.69
2011.02.21 10:52:16.569,1.59622,1.59692,1.88,1.69
2011.02.21 10:52:17.835,1.59622,1.59692,1.65,1.69
2011.02.21 10:52:20.049,1.59622,1.59692,2.40,1.32
2011.02.21 10:52:20.399,1.59627,1.597,1.05,1.09
2011.02.21 10:52:20.742,1.59625,1.59685,1.09,1.43
2011.02.21 10:52:21.300,1.59622,1.59685,2.25,1.62
2011.02.21 10:52:21.409,1.59608,1.59685,1.24,2.37
2011.02.21 10:52:23.579,1.59615,1.59685,1.05,2.37
2011.02.21 10:52:26.553,1.59613,1.59684,1.05,1.09
2011.02.21 10:52:26.932,1.59608,1.59684,1.24,1.02
2011.02.21 10:52:27.241,1.59608,1.59684,1.17,1.02
2011.02.21 10:52:30.542,1.59616,1.59684,2.10,1.09
2011.02.21 10:52:31.719,1.59616,1.59685,3.60,2.37
2011.02.21 10:52:32.199,1.5962,1.59691,2.33,2.89
2011.02.21 10:52:33.879,1.59617,1.59681,1.05,1.43
2011.02.21 10:52:34.681,1.59618,1.59691,1.05,1.47
2011.02.21 10:52:37.934,1.59615,1.59686,2.25,1.69
2011.02.21 10:52:38.463,1.59617,1.59686,1.05,1.77
2011.02.21 10:52:38.901,1.59617,1.59686,1.05,2.14
2011.02.21 10:52:39.011,1.59615,1.59676,1.43,1.69
2011.02.21 10:52:39.119,1.59602,1.5967,1.39,1.99
2011.02.21 10:52:39.760,1.59602,1.5967,2.74,1.99
2011.02.21 10:52:39.979,1.59605,1.59676,2.10,3.12
2011.02.21 10:52:41.369,1.59617,1.59676,1.43,1.69
2011.02.21 10:52:41.589,1.59606,1.59676,1.95,1.69
2011.02.21 10:52:41.961,1.59606,1.59676,2.25,1.69
2011.02.21 10:52:42.326,1.59606,1.59673,1.88,1.02
2011.02.21 10:52:42.895,1.59602,1.59671,1.24,1.99
2011.02.21 10:52:43.515,1.59602,1.59671,1.24,1.99
2011.02.21 10:52:44.043,1.59602,1.59671,1.24,2.14
2011.02.21 10:52:44.589,1.59602,1.5967,1.09,1.99
2011.02.21 10:52:45.410,1.59599,1.59656,2.18,1.62
2011.02.21 10:52:45.629,1.59595,1.5965,1.43,1.43
2011.02.21 10:52:47.330,1.596,1.59655,1.43,1.80
2011.02.21 10:52:50.803,1.596,1.59655,1.43,1.95
2011.02.21 10:52:53.848,1.59588,1.59654,2.22,1.88
2011.02.21 10:52:55.029,1.59599,1.59656,1.43,2.07
2011.02.21 10:53:01.939,1.59586,1.59655,1.24,1.95
2011.02.21 10:53:02.605,1.59586,1.59655,1.09,1.95
2011.02.21 10:53:03.999,1.59586,1.59649,1.09,1.43
2011.02.21 10:53:04.480,1.59582,1.59649,1.62,1.80
2011.02.21 10:53:04.840,1.5958,1.59649,2.33,2.14
2011.02.21 10:53:05.825,1.59581,1.59648,1.09,1.95
2011.02.21 10:53:07.825,1.59581,1.59648,1.09,2.10
2011.02.21 10:53:09.578,1.59581,1.59649,1.09,1.95
2011.02.21 10:53:10.841,1.59581,1.59649,1.24,1.95
2011.02.21 10:53:14.699,1.5958,1.59649,2.29,2.33
2011.02.21 10:53:16.110,1.59582,1.59658,1.39,1.09
2011.02.21 10:53:16.219,1.59582,1.59658,1.24,1.09
2011.02.21 10:53:17.470,1.59582,1.59655,2.29,1.09
2011.02.21 10:53:18.061,1.59583,1.59654,1.02,2.25
2011.02.21 10:53:19.218,1.59579,1.5965,2.14,2.18
2011.02.21 10:53:19.941,1.59583,1.5965,1.02,2.18
2011.02.21 10:53:21.739,1.59595,1.5965,1.43,2.18
2011.02.21 10:53:24.789,1.59595,1.5965,1.50,1.43
2011.02.21 10:53:26.032,1.59595,1.5965,1.58,1.43
2011.02.21 10:53:27.726,1.59595,1.5965,1.43,1.43
2011.02.21 10:53:28.670,1.59595,1.5965,1.58,1.43
2011.02.21 10:53:29.001,1.59602,1.5966,1.43,2.33
2011.02.21 10:53:29.110,1.59595,1.5965,1.77,1.43
2011.02.21 10:53:30.100,1.59595,1.5965,1.77,1.43
2011.02.21 10:53:30.821,1.59595,1.5965,1.77,1.43
2011.02.21 10:53:31.040,1.59595,1.5965,1.43,1.43
2011.02.21 10:53:31.149,1.59587,1.59658,1.05,2.52
2011.02.21 10:53:34.981,1.59587,1.59658,1.05,2.52
2011.02.21 10:53:35.747,1.59587,1.59658,1.05,2.67
2011.02.21 10:53:36.209,1.59589,1.59659,1.95,1.69
2011.02.21 10:53:36.539,1.59591,1.59662,2.33,1.02
2011.02.21 10:53:37.783,1.59598,1.59667,1.05,2.29
2011.02.21 10:53:38.575,1.59598,1.59667,1.05,2.14
2011.02.21 10:53:38.909,1.59605,1.59669,1.43,1.09
2011.02.21 10:53:39.240,1.59594,1.59665,1.09,1.88
2011.02.21 10:53:40.310,1.59599,1.59669,1.80,2.67
2011.02.21 10:53:41.589,1.59599,1.59669,1.88,2.52
2011.02.21 10:53:42.138,1.59597,1.59668,1.05,2.29
2011.02.21 10:53:54.729,1.59594,1.59662,1.24,1.80
2011.02.21 10:53:55.679,1.59594,1.59659,1.09,1.95
2011.02.21 10:53:56.239,1.59594,1.59665,1.24,2.40
2011.02.21 10:54:07.399,1.59594,1.59666,1.09,1.09
2011.02.21 10:54:07.663,1.59594,1.59666,1.09,1.02
2011.02.21 10:54:09.429,1.59594,1.59666,1.09,1.09
2011.02.21 10:54:09.649,1.59594,1.5966,1.24,1.80
2011.02.21 10:54:13.161,1.59594,1.59666,1.09,1.09
2011.02.21 10:54:13.379,1.59594,1.59667,1.24,2.37
2011.02.21 10:54:13.599,1.59594,1.59666,1.09,1.09
2011.02.21 10:54:16.472,1.59608,1.59671,1.43,2.37
2011.02.21 10:54:17.409,1.59616,1.59679,1.80,1.88
2011.02.21 10:54:19.769,1.59616,1.59679,1.80,2.10
2011.02.21 10:54:20.491,1.59616,1.59674,1.80,1.43
2011.02.21 10:54:20.599,1.59617,1.59678,1.43,1.95
2011.02.21 10:54:20.710,1.59617,1.59678,1.43,2.10
2011.02.21 10:54:21.268,1.59608,1.59671,2.67,1.43
2011.02.21 10:54:21.668,1.59608,1.59671,2.52,1.58
2011.02.21 10:54:22.531,1.59609,1.59665,2.18,1.43
2011.02.21 10:54:23.519,1.59612,1.5967,1.95,1.43
2011.02.21 10:54:23.739,1.59612,1.5967,1.80,1.50
2011.02.21 10:54:24.242,1.59609,1.59665,2.18,1.43
2011.02.21 10:54:24.609,1.59605,1.59663,2.07,1.43
2011.02.21 10:54:24.830,1.59609,1.5967,1.58,1.80
2011.02.21 10:54:26.980,1.59609,1.5967,1.43,1.95
2011.02.21 10:54:27.089,1.59605,1.59663,2.14,1.43
2011.02.21 10:54:27.420,1.59609,1.5967,1.43,1.95
2011.02.21 10:54:27.971,1.59604,1.59661,1.95,1.43
2011.02.21 10:54:30.001,1.59604,1.59661,1.80,1.43
2011.02.21 10:54:30.109,1.596,1.59656,1.09,1.43
2011.02.21 10:54:32.350,1.59595,1.5965,2.37,1.43
2011.02.21 10:54:32.460,1.59595,1.5965,1.62,1.43
2011.02.21 10:54:32.843,1.59595,1.5965,1.43,1.43
2011.02.21 10:54:33.399,1.59587,1.5965,1.05,1.43
2011.02.21 10:54:34.743,1.59585,1.5965,2.52,1.58
2011.02.21 10:54:35.226,1.59585,1.5965,2.52,1.43
2011.02.21 10:54:37.097,1.59585,1.5965,2.52,1.58
2011.02.21 10:54:37.699,1.59585,1.5965,2.52,1.43
2011.02.21 10:54:39.320,1.59585,1.5965,2.52,1.58
