2011.02.21 14:58:48.634,1.59339,1.59408,2.85,1.92
2011.02.21 14:58:49.735,1.59339,1.59408,2.85,1.99
2011.02.21 14:58:49.847,1.59354,1.59408,1.35,1.99
2011.02.21 14:58:55.884,1.59355,1.59407,1.35,1.84
2011.02.21 14:58:58.393,1.5934,1.59408,2.25,1.99
2011.02.21 14:58:58.952,1.59355,1.59408,1.73,1.84
2011.02.21 14:59:00.442,1.5936,1.59408,1.35,1.84
2011.02.21 14:59:00.663,1.59355,1.59408,1.73,1.99
2011.02.21 14:59:01.444,1.59355,1.59408,1.73,1.99
2011.02.21 14:59:02.473,1.59355,1.59408,1.73,1.84
2011.02.21 14:59:03.079,1.59355,1.59408,1.73,1.99
2011.02.21 14:59:03.962,1.59355,1.59408,1.73,1.84
2011.02.21 14:59:05.705,1.59355,1.59408,1.73,1.99
2011.02.21 14:59:06.823,1.59346,1.59398,2.10,1.50
2011.02.21 14:59:07.403,1.59338,1.59391,2.10,1.50
2011.02.21 14:59:07.953,1.59338,1.59392,2.10,1.50
2011.02.21 14:59:08.184,1.59338,1.59397,2.10,1.35
2011.02.21 14:59:08.300,1.59345,1.59402,1.35,1.35
2011.02.21 14:59:08.404,1.59345,1.59402,1.35,1.50
2011.02.21 14:59:08.953,1.59345,1.59402,1.35,1.35
2011.02.21 14:59:09.093,1.59345,1.59402,1.73,1.35
2011.02.21 14:59:10.462,1.59349,1.59408,1.73,1.69
2011.02.21 14:59:10.794,1.59367,1.59424,1.50,1.99
2011.02.21 14:59:10.903,1.59367,1.59422,1.50,1.84
2011.02.21 14:59:11.014,1.59372,1.59425,1.35,1.99
2011.02.21 14:59:11.343,1.59372,1.59425,1.35,1.84
2011.02.21 14:59:11.453,1.59373,1.59425,1.35,2.14
2011.02.21 14:59:11.562,1.59367,1.59421,1.50,1.84
2011.02.21 14:59:12.112,1.59364,1.59418,1.73,1.80
2011.02.21 14:59:12.692,1.59363,1.59418,1.73,1.80
2011.02.21 14:59:14.643,1.59363,1.59418,1.73,1.80
2011.02.21 14:59:15.934,1.59356,1.59409,2.10,1.50
2011.02.21 14:59:16.484,1.59356,1.59408,2.10,1.50
2011.02.21 14:59:16.593,1.59359,1.59413,2.25,1.50
2011.02.21 14:59:17.364,1.59359,1.59413,2.25,1.65
2011.02.21 14:59:18.016,1.59359,1.59413,2.25,1.58
2011.02.21 14:59:19.015,1.59359,1.59413,2.25,1.50
2011.02.21 14:59:20.671,1.59359,1.59413,1.88,1.50
2011.02.21 14:59:21.553,1.59356,1.59413,2.10,1.80
2011.02.21 14:59:22.355,1.59361,1.59417,1.73,1.80
2011.02.21 14:59:22.464,1.59364,1.59418,1.50,1.65
2011.02.21 14:59:22.576,1.59355,1.59407,2.10,1.69
2011.02.21 14:59:22.903,1.59355,1.59407,2.10,1.50
2011.02.21 14:59:23.343,1.59356,1.59418,2.10,1.99
2011.02.21 14:59:23.563,1.59354,1.59407,2.10,1.50
2011.02.21 14:59:24.323,1.59358,1.59411,1.88,1.35
2011.02.21 14:59:24.872,1.59362,1.5941,1.73,1.50
2011.02.21 14:59:25.435,1.59362,1.59409,1.73,1.50
2011.02.21 14:59:30.131,1.59369,1.59423,2.10,1.65
2011.02.21 14:59:30.811,1.59369,1.59423,2.85,1.65
2011.02.21 14:59:32.002,1.5937,1.59423,2.10,1.65
2011.02.21 14:59:32.575,1.59377,1.59423,1.13,1.50
2011.02.21 14:59:32.684,1.59377,1.5943,2.48,1.84
2011.02.21 14:59:33.254,1.59377,1.5943,2.48,1.99
2011.02.21 14:59:33.802,1.59381,1.59423,1.35,1.50
2011.02.21 14:59:33.913,1.59381,1.59433,1.35,1.24
2011.02.21 14:59:35.914,1.59381,1.59434,1.35,1.65
2011.02.21 14:59:36.024,1.59388,1.59435,1.73,1.65
2011.02.21 14:59:36.353,1.59384,1.59433,1.50,1.80
2011.02.21 14:59:36.923,1.59381,1.59433,2.10,1.80
2011.02.21 14:59:38.385,1.59378,1.59423,1.50,1.50
2011.02.21 14:59:38.492,1.59378,1.59423,1.13,1.50
2011.02.21 14:59:39.506,1.59373,1.59423,1.50,1.65
2011.02.21 14:59:40.263,1.59384,1.59429,1.50,1.65
2011.02.21 14:59:40.593,1.59385,1.59423,1.35,1.50
2011.02.21 14:59:40.704,1.59374,1.59423,2.85,1.50
2011.02.21 14:59:41.143,1.59374,1.59433,1.50,1.84
2011.02.21 14:59:42.406,1.59374,1.59433,1.50,1.99
2011.02.21 14:59:42.513,1.5938,1.59433,1.13,1.80
2011.02.21 14:59:42.843,1.59383,1.59436,1.50,1.65
2011.02.21 14:59:43.063,1.59384,1.59436,1.50,1.50
2011.02.21 14:59:43.394,1.59397,1.59436,1.35,1.50
2011.02.21 14:59:43.724,1.59397,1.59445,2.10,1.69
2011.02.21 14:59:44.384,1.59394,1.59441,1.50,1.50
2011.02.21 14:59:45.733,1.59393,1.59441,1.50,1.65
2011.02.21 14:59:46.563,1.59393,1.59441,1.50,1.58
2011.02.21 14:59:47.754,1.59399,1.59441,1.13,1.50
2011.02.21 14:59:48.315,1.59398,1.59446,1.13,1.77
2011.02.21 14:59:48.972,1.59398,1.59446,1.13,1.99
2011.02.21 14:59:49.523,1.59397,1.5944,2.10,1.65
2011.02.21 14:59:49.633,1.59397,1.5944,2.10,1.50
2011.02.21 14:59:50.443,1.59394,1.5944,1.50,1.65
2011.02.21 14:59:50.554,1.59394,1.5944,1.50,1.50
2011.02.21 14:59:50.664,1.59394,1.5944,1.50,1.65
2011.02.21 14:59:51.252,1.59388,1.5944,2.85,1.65
2011.02.21 14:59:53.875,1.59388,1.5944,2.10,1.50
2011.02.21 14:59:54.462,1.59393,1.59445,2.10,1.84
2011.02.21 14:59:54.793,1.59393,1.5944,2.10,1.50
2011.02.21 14:59:55.443,1.59396,1.59449,2.10,1.65
2011.02.21 14:59:55.992,1.59402,1.59449,1.73,1.65
2011.02.21 14:59:56.609,1.594,1.59449,1.73,1.65
2011.02.21 14:59:57.163,1.594,1.59449,1.73,1.58
2011.02.21 14:59:58.483,1.59397,1.59449,2.10,1.65
2011.02.21 14:59:58.703,1.59401,1.59449,1.73,1.50
2011.02.21 14:59:58.924,1.59408,1.59449,1.35,1.65
2011.02.21 14:59:59.813,1.59387,1.59441,2.25,1.50
