2011.02.01 18:50:49.657,1.60054,1.6011,1.58,1.50
2011.02.01 18:50:50.141,1.60054,1.6011,2.25,1.95
2011.02.01 18:50:50.250,1.60054,1.6011,2.10,1.95
2011.02.01 18:50:50.876,1.60054,1.6011,2.10,1.50
2011.02.01 18:50:51.096,1.60059,1.60115,1.95,2.40
2011.02.01 18:50:51.697,1.60059,1.60115,2.03,2.33
2011.02.01 18:50:52.309,1.60056,1.6012,4.54,1.20
2011.02.01 18:50:52.611,1.60063,1.60125,1.88,4.65
2011.02.01 18:50:54.360,1.60062,1.60126,2.22,4.58
2011.02.01 18:50:55.425,1.60062,1.60126,2.14,4.58
2011.02.01 18:50:56.326,1.60062,1.6012,1.50,1.47
2011.02.01 18:50:56.436,1.60055,1.6011,4.17,1.50
2011.02.01 18:50:57.185,1.60055,1.6011,4.17,1.50
2011.02.01 18:50:58.841,1.60055,1.6011,4.32,1.50
2011.02.01 18:51:08.308,1.60055,1.6011,1.88,1.95
2011.02.01 18:51:09.538,1.60054,1.6011,1.95,1.95
2011.02.01 18:51:10.707,1.60056,1.6011,1.28,1.95
2011.02.01 18:51:10.927,1.60064,1.6012,1.95,1.95
2011.02.01 18:51:11.257,1.60059,1.60111,1.88,1.50
2011.02.01 18:51:11.489,1.60059,1.60111,1.43,1.95
2011.02.01 18:51:11.708,1.60053,1.60111,1.95,1.95
2011.02.01 18:51:13.286,1.60054,1.60111,1.08,1.50
2011.02.01 18:51:13.396,1.60055,1.60124,4.35,1.28
2011.02.01 18:51:14.487,1.60055,1.60124,2.03,1.92
2011.02.01 18:51:15.507,1.60055,1.60124,4.50,1.35
2011.02.01 18:51:22.969,1.60055,1.60124,4.35,1.92
2011.02.01 18:51:26.056,1.60055,1.60124,4.35,1.28
2011.02.01 18:51:29.274,1.60055,1.60124,4.35,1.92
2011.02.01 18:51:30.257,1.60055,1.60124,4.35,1.20
2011.02.01 18:51:31.184,1.60055,1.60124,2.10,1.20
2011.02.01 18:51:31.798,1.60055,1.60124,4.50,1.20
2011.02.01 18:51:32.480,1.60055,1.60124,4.50,1.35
2011.02.01 18:51:33.130,1.60055,1.60124,4.35,1.92
2011.02.01 18:51:37.809,1.60055,1.60126,4.65,1.95
2011.02.01 18:51:42.926,1.60055,1.60126,4.50,1.95
2011.02.01 18:51:43.257,1.60054,1.6011,5.37,1.50
2011.02.01 18:51:45.052,1.60054,1.6011,5.37,1.50
2011.02.01 18:51:45.846,1.60054,1.6011,2.40,1.50
2011.02.01 18:51:46.727,1.60055,1.60118,2.10,1.58
2011.02.01 18:51:47.269,1.60057,1.60126,4.32,1.95
2011.02.01 18:51:48.096,1.60057,1.60128,4.32,2.52
2011.02.01 18:51:50.638,1.60059,1.60132,2.03,1.05
2011.02.01 18:51:51.333,1.60057,1.60134,1.95,4.35
2011.02.01 18:51:53.898,1.60055,1.60119,5.22,2.03
2011.02.01 18:51:54.469,1.60053,1.60111,4.65,1.95
2011.02.01 18:51:54.577,1.6007,1.60128,1.50,2.25
2011.02.01 18:51:57.302,1.6006,1.60118,1.50,1.95
2011.02.01 18:51:57.407,1.60066,1.60122,1.50,1.95
2011.02.01 18:51:57.626,1.60061,1.60117,1.50,1.95
2011.02.01 18:51:57.890,1.60061,1.60117,1.65,1.95
2011.02.01 18:51:58.550,1.60061,1.60117,1.58,1.95
2011.02.01 18:51:59.609,1.60061,1.60117,1.65,1.95
2011.02.01 18:52:03.349,1.60061,1.60117,1.50,1.65
2011.02.01 18:52:03.567,1.60061,1.60115,1.50,1.43
2011.02.01 18:52:03.942,1.60053,1.60115,1.28,1.88
2011.02.01 18:52:06.687,1.60047,1.60115,4.84,4.32
2011.02.01 18:52:07.289,1.60048,1.60116,1.28,3.53
2011.02.01 18:52:08.075,1.60048,1.60116,1.28,3.53
2011.02.01 18:52:09.197,1.60048,1.60101,1.28,1.95
2011.02.01 18:52:09.417,1.60048,1.60111,1.28,1.88
2011.02.01 18:52:09.526,1.60048,1.60111,1.28,2.07
2011.02.01 18:52:10.092,1.60048,1.60101,1.28,1.50
2011.02.01 18:52:10.319,1.60049,1.60105,2.25,1.95
2011.02.01 18:52:10.536,1.60049,1.60105,4.65,3.38
2011.02.01 18:52:11.047,1.60049,1.60097,1.50,1.88
2011.02.01 18:52:11.156,1.6004,1.60097,1.50,1.88
2011.02.01 18:52:11.487,1.6004,1.60097,1.50,1.88
2011.02.01 18:52:12.050,1.60033,1.60104,1.65,2.07
2011.02.01 18:52:12.377,1.60034,1.60104,1.94,1.88
2011.02.01 18:52:12.787,1.6004,1.60104,1.50,2.03
2011.02.01 18:52:13.084,1.60033,1.60104,1.24,2.03
2011.02.01 18:52:13.310,1.6004,1.60103,1.50,1.88
2011.02.01 18:52:14.467,1.6004,1.60104,1.65,2.03
2011.02.01 18:52:15.197,1.6004,1.60105,1.95,2.03
2011.02.01 18:52:15.628,1.6004,1.60104,1.50,2.03
2011.02.01 18:52:18.677,1.6004,1.60104,1.58,1.88
2011.02.01 18:52:19.007,1.6004,1.60105,1.84,1.88
2011.02.01 18:52:19.226,1.60053,1.60111,1.50,1.95
2011.02.01 18:52:19.780,1.60053,1.60111,1.50,1.95
2011.02.01 18:52:19.888,1.60047,1.60108,1.50,1.95
2011.02.01 18:52:20.387,1.60047,1.60108,1.50,2.10
2011.02.01 18:52:20.499,1.60053,1.60111,1.50,1.95
2011.02.01 18:52:21.790,1.60053,1.60111,1.50,1.95
2011.02.01 18:52:22.488,1.60053,1.60111,1.58,2.03
2011.02.01 18:52:22.628,1.60053,1.60111,1.65,1.95
2011.02.01 18:52:22.960,1.60053,1.60111,1.50,1.95
2011.02.01 18:52:23.777,1.60053,1.60111,1.65,1.95
2011.02.01 18:52:25.360,1.60053,1.60111,1.80,1.95
2011.02.01 18:52:25.937,1.60053,1.60111,1.80,1.95
2011.02.01 18:52:26.157,1.60053,1.60111,1.50,1.95
2011.02.01 18:52:26.912,1.60053,1.60111,1.80,1.95
2011.02.01 18:52:27.358,1.60056,1.60115,1.43,1.95
2011.02.01 18:52:27.467,1.60047,1.60111,2.18,1.88
2011.02.01 18:52:28.568,1.60047,1.60111,2.03,1.88
2011.02.01 18:52:28.958,1.60047,1.60111,1.88,2.07
2011.02.01 18:52:29.478,1.60039,1.60099,1.62,1.95
2011.02.01 18:52:30.680,1.60042,1.60099,1.15,1.50
2011.02.01 18:52:31.017,1.60042,1.60098,1.15,1.95
2011.02.01 18:52:32.624,1.6004,1.60098,1.80,1.95
2011.02.01 18:52:32.742,1.60039,1.60099,2.25,2.93
2011.02.01 18:52:33.581,1.6004,1.60105,1.88,1.88
2011.02.01 18:52:33.909,1.60038,1.60094,2.40,1.95
2011.02.01 18:52:35.248,1.6004,1.60105,2.03,1.88
2011.02.01 18:52:36.410,1.6004,1.60105,4.50,1.43
2011.02.01 18:52:36.627,1.60049,1.60108,1.50,2.03
2011.02.01 18:52:36.847,1.60049,1.60109,1.95,1.88
2011.02.01 18:52:38.554,1.6005,1.60116,2.10,2.18
2011.02.01 18:52:38.958,1.6005,1.60116,1.50,1.88
2011.02.01 18:52:39.176,1.60048,1.60104,1.50,1.95
2011.02.01 18:52:40.516,1.60048,1.60104,1.58,1.95
2011.02.01 18:52:40.627,1.60048,1.60104,2.03,1.50
2011.02.01 18:52:40.847,1.60048,1.60104,2.10,1.50
2011.02.01 18:52:41.528,1.60048,1.60104,2.10,1.50
2011.02.01 18:52:41.746,1.6005,1.60116,2.03,2.18
2011.02.01 18:52:42.079,1.60047,1.60116,1.58,4.35
2011.02.01 18:52:42.189,1.60042,1.60108,1.05,1.95
2011.02.01 18:52:42.589,1.60038,1.60106,1.28,1.88
2011.02.01 18:52:43.467,1.60041,1.60106,1.62,1.88
2011.02.01 18:52:44.016,1.60041,1.60106,1.62,1.88
2011.02.01 18:52:44.583,1.60041,1.60106,1.62,1.88
2011.02.01 18:52:45.033,1.60038,1.60105,1.28,1.88
2011.02.01 18:52:45.138,1.60038,1.60104,1.28,1.88
2011.02.01 18:52:49.177,1.60038,1.60103,1.28,1.88
2011.02.01 18:52:49.717,1.60041,1.60103,1.62,1.88
2011.02.01 18:52:49.826,1.6004,1.60103,5.37,1.88
2011.02.01 18:52:50.866,1.6004,1.60104,2.40,1.88
2011.02.01 18:52:51.087,1.6004,1.60103,2.40,1.88
2011.02.01 18:52:53.058,1.60038,1.60109,1.24,1.95
2011.02.01 18:52:55.120,1.60038,1.60093,1.05,1.95
2011.02.01 18:52:56.186,1.60033,1.60103,1.28,2.03
2011.02.01 18:53:00.387,1.6004,1.60104,2.40,1.88
2011.02.01 18:53:01.238,1.60038,1.60094,1.65,1.95
2011.02.01 18:53:01.456,1.60039,1.60105,1.65,2.18
2011.02.01 18:53:01.916,1.60032,1.60104,1.24,1.88
2011.02.01 18:53:03.918,1.60028,1.60085,1.47,1.95
2011.02.01 18:53:04.027,1.60028,1.60085,1.05,1.95
2011.02.01 18:53:05.138,1.60023,1.60078,1.05,1.43
2011.02.01 18:53:05.468,1.60023,1.60079,1.28,1.88
2011.02.01 18:53:05.576,1.60023,1.60079,1.28,1.88
2011.02.01 18:53:05.797,1.60024,1.60081,1.65,1.88
2011.02.01 18:53:06.249,1.60023,1.60081,1.80,1.88
2011.02.01 18:53:06.467,1.6002,1.60088,1.39,2.07
2011.02.01 18:53:06.686,1.60024,1.60089,1.80,2.07
2011.02.01 18:53:07.968,1.60024,1.60089,1.80,1.88
2011.02.01 18:53:08.187,1.60024,1.60089,1.80,1.88
2011.02.01 18:53:08.516,1.60021,1.60088,1.58,1.88
2011.02.01 18:53:08.959,1.60021,1.60087,1.39,1.88
2011.02.01 18:53:10.497,1.60021,1.60087,1.17,1.88
2011.02.01 18:53:10.965,1.60024,1.60089,1.65,1.88
2011.02.01 18:53:13.806,1.60024,1.60089,3.98,1.88
2011.02.01 18:53:13.920,1.60024,1.60088,2.25,1.20
2011.02.01 18:53:15.487,1.60024,1.60088,2.25,1.20
2011.02.01 18:53:18.260,1.60026,1.60092,4.17,2.14
2011.02.01 18:53:18.587,1.60023,1.60088,4.50,1.43
2011.02.01 18:53:19.039,1.60032,1.60099,4.47,2.18
2011.02.01 18:53:19.607,1.60032,1.60099,4.69,2.18
2011.02.01 18:53:19.998,1.60028,1.60097,2.48,1.88
2011.02.01 18:53:20.487,1.60028,1.60097,1.28,2.07
2011.02.01 18:53:20.597,1.60024,1.60097,4.58,2.07
2011.02.01 18:53:21.448,1.60023,1.60083,5.22,2.14
2011.02.01 18:53:22.009,1.60022,1.60088,2.14,2.07
2011.02.01 18:53:22.194,1.60023,1.60088,1.05,2.07
2011.02.01 18:53:22.307,1.60023,1.60088,1.05,1.88
2011.02.01 18:53:22.970,1.60022,1.60087,1.20,1.88
2011.02.01 18:53:23.079,1.60023,1.60088,2.18,1.88
2011.02.01 18:53:23.186,1.60023,1.60088,4.80,1.88
2011.02.01 18:53:23.297,1.60023,1.60088,2.03,1.88
2011.02.01 18:53:23.407,1.60023,1.60088,4.54,1.43
2011.02.01 18:53:23.518,1.60027,1.60092,2.18,1.95
2011.02.01 18:53:23.627,1.60027,1.60092,2.10,1.95
2011.02.01 18:53:23.994,1.60027,1.60092,4.95,1.95
2011.02.01 18:53:24.109,1.60038,1.60094,1.65,1.88
2011.02.01 18:53:25.247,1.60035,1.60093,1.43,2.82
2011.02.01 18:53:25.736,1.60034,1.60093,1.88,1.88
2011.02.01 18:53:25.851,1.6003,1.60092,1.58,1.95
2011.02.01 18:53:27.599,1.60028,1.60093,1.13,3.57
2011.02.01 18:53:28.124,1.60027,1.60093,4.35,3.57
2011.02.01 18:53:29.997,1.60029,1.60093,1.35,2.07
2011.02.01 18:53:30.217,1.60032,1.60099,2.03,4.50
2011.02.01 18:53:30.877,1.60024,1.60086,4.58,1.95
2011.02.01 18:53:31.096,1.60027,1.60091,1.13,1.80
2011.02.01 18:53:31.206,1.60032,1.60099,4.69,2.18
2011.02.01 18:53:31.759,1.60032,1.60099,1.88,1.88
2011.02.01 18:53:32.096,1.60028,1.60097,1.28,2.03
2011.02.01 18:53:32.210,1.60023,1.60089,5.89,1.88
2011.02.01 18:53:32.318,1.60023,1.60089,5.37,1.88
2011.02.01 18:53:32.427,1.60023,1.60089,2.40,1.88
2011.02.01 18:53:33.180,1.60028,1.60089,1.17,1.88
2011.02.01 18:53:33.580,1.60046,1.60089,1.95,1.43
2011.02.01 18:53:33.688,1.60051,1.60122,1.88,2.18
2011.02.01 18:53:35.445,1.60051,1.60116,1.58,1.20
2011.02.01 18:53:35.560,1.60051,1.60116,1.43,1.20
2011.02.01 18:53:35.669,1.60046,1.60116,4.43,1.20
2011.02.01 18:53:36.296,1.60047,1.60116,1.05,1.20
2011.02.01 18:53:36.410,1.60046,1.60116,4.43,1.20
2011.02.01 18:53:36.627,1.60047,1.60116,1.05,1.20
2011.02.01 18:53:37.512,1.6005,1.60119,1.62,1.88
2011.02.01 18:53:41.169,1.60051,1.60119,1.62,1.88
2011.02.01 18:53:42.230,1.6005,1.60119,1.62,1.88
2011.02.01 18:53:42.337,1.60047,1.6011,5.03,1.88
2011.02.01 18:53:42.847,1.60055,1.6011,1.88,1.88
2011.02.01 18:53:43.567,1.60055,1.60113,1.88,2.03
2011.02.01 18:53:43.787,1.6005,1.60111,1.62,1.88
2011.02.01 18:53:44.200,1.60046,1.60106,4.50,1.50
2011.02.01 18:53:44.626,1.60047,1.60104,1.80,1.88
2011.02.01 18:53:45.243,1.60047,1.60104,1.65,1.88
2011.02.01 18:53:45.369,1.60047,1.60104,1.80,1.88
2011.02.01 18:53:46.573,1.60047,1.60104,1.65,1.88
2011.02.01 18:53:49.227,1.60047,1.60104,1.58,2.07
2011.02.01 18:53:49.698,1.60045,1.60097,1.58,1.88
2011.02.01 18:53:50.569,1.60045,1.60097,1.80,1.88
2011.02.01 18:53:51.976,1.60045,1.60097,1.80,1.88
2011.02.01 18:53:52.196,1.60045,1.60101,1.80,2.14
2011.02.01 18:53:52.307,1.60045,1.60101,1.65,2.14
2011.02.01 18:53:52.673,1.60046,1.60106,1.80,1.39
2011.02.01 18:53:53.102,1.60039,1.60097,2.18,3.38
2011.02.01 18:53:53.438,1.60039,1.60097,4.58,3.38
2011.02.01 18:53:54.489,1.60042,1.60097,1.05,3.38
2011.02.01 18:53:55.493,1.60039,1.60097,2.18,3.38
2011.02.01 18:53:55.717,1.60042,1.60097,1.05,3.38
2011.02.01 18:53:56.358,1.60047,1.60095,1.80,1.88
2011.02.01 18:53:58.031,1.60047,1.60095,1.80,1.43
2011.02.01 18:53:58.137,1.60047,1.60095,1.65,1.43
2011.02.01 18:53:58.561,1.60047,1.60096,1.65,1.88
2011.02.01 18:54:00.623,1.60047,1.60096,1.80,1.43
2011.02.01 18:54:01.170,1.60047,1.60096,1.65,1.88
2011.02.01 18:54:02.749,1.60047,1.60096,1.65,1.88
2011.02.01 18:54:13.217,1.60047,1.60096,1.65,1.88
2011.02.01 18:54:14.638,1.60047,1.60096,1.65,1.88
2011.02.01 18:54:14.749,1.60047,1.60096,1.80,1.88
2011.02.01 18:54:15.151,1.60047,1.60096,1.65,1.88
2011.02.01 18:54:18.556,1.60047,1.60096,1.80,1.88
2011.02.01 18:54:27.177,1.6004,1.6008,1.39,1.50
2011.02.01 18:54:27.287,1.6003,1.6008,4.47,1.95
2011.02.01 18:54:27.507,1.60022,1.6008,4.20,1.95
2011.02.01 18:54:28.018,1.60022,1.6008,5.05,1.95
2011.02.01 18:54:28.127,1.60023,1.6008,2.05,1.50
2011.02.01 18:54:28.236,1.60029,1.60089,1.80,2.63
2011.02.01 18:54:30.378,1.60029,1.60089,1.80,2.63
2011.02.01 18:54:36.468,1.6003,1.60089,1.65,2.70
2011.02.01 18:54:37.384,1.6003,1.60089,1.65,3.38
2011.02.01 18:54:37.488,1.6003,1.60089,1.50,2.03
2011.02.01 18:54:37.708,1.6003,1.60089,1.65,3.38
2011.02.01 18:54:37.818,1.60023,1.60079,2.10,1.69
2011.02.01 18:54:38.038,1.60013,1.60077,1.05,1.88
2011.02.01 18:54:38.588,1.60018,1.60079,2.33,2.14
2011.02.01 18:54:38.806,1.60017,1.60078,1.28,2.07
2011.02.01 18:54:39.357,1.60013,1.60077,1.05,1.88
2011.02.01 18:54:45.426,1.60026,1.60077,1.50,1.88
2011.02.01 18:54:45.857,1.6001,1.60076,4.65,1.88
2011.02.01 18:54:46.977,1.6001,1.60076,4.28,1.88
2011.02.01 18:54:52.097,1.60021,1.60076,1.50,1.88
2011.02.01 18:54:52.209,1.60021,1.60079,1.50,1.95
2011.02.01 18:54:52.797,1.60026,1.6008,1.50,1.80
2011.02.01 18:54:53.639,1.60026,1.60084,1.65,2.44
2011.02.01 18:54:54.074,1.6003,1.60085,1.50,2.18
2011.02.01 18:54:55.742,1.6003,1.60089,1.65,3.68
2011.02.01 18:54:56.802,1.6003,1.60088,1.65,1.20
2011.02.01 18:54:59.399,1.6003,1.60088,1.50,1.20
2011.02.01 18:54:59.506,1.60036,1.60088,1.50,1.20
2011.02.01 18:54:59.947,1.6003,1.60087,1.65,1.20
2011.02.01 18:55:03.949,1.6003,1.60087,1.50,1.20
2011.02.01 18:55:07.616,1.60022,1.60089,1.95,4.54
2011.02.01 18:55:07.727,1.60021,1.60087,2.03,2.03
2011.02.01 18:55:09.547,1.60021,1.60087,4.62,1.88
2011.02.01 18:55:09.657,1.60036,1.60092,1.50,2.40
2011.02.01 18:55:09.878,1.6002,1.60086,2.03,1.88
2011.02.01 18:55:12.237,1.60029,1.60089,1.50,1.88
2011.02.01 18:55:12.346,1.60029,1.60089,1.50,1.88
2011.02.01 18:55:12.825,1.60029,1.60089,1.65,1.88
2011.02.01 18:55:12.939,1.60029,1.60096,1.65,2.18
2011.02.01 18:55:13.898,1.60029,1.60096,1.80,2.18
2011.02.01 18:55:14.098,1.60029,1.60096,1.65,2.33
2011.02.01 18:55:17.381,1.60029,1.60096,1.65,1.88
2011.02.01 18:55:17.489,1.60029,1.60096,1.65,1.88
2011.02.01 18:55:17.817,1.60023,1.60087,1.62,1.88
2011.02.01 18:55:19.407,1.60022,1.60087,1.28,1.88
2011.02.01 18:55:19.517,1.60023,1.60087,1.62,1.88
2011.02.01 18:55:19.626,1.60022,1.60096,1.20,4.35
2011.02.01 18:55:19.847,1.60029,1.60097,1.65,2.03
2011.02.01 18:55:21.225,1.60039,1.60099,1.50,8.22
2011.02.01 18:55:23.154,1.60039,1.60099,1.58,3.68
2011.02.01 18:55:23.597,1.6004,1.60099,2.07,1.50
2011.02.01 18:55:23.706,1.60049,1.60105,1.50,1.95
2011.02.01 18:55:25.737,1.60049,1.60102,1.50,1.54
2011.02.01 18:55:25.847,1.60034,1.60092,4.65,2.93
2011.02.01 18:55:25.957,1.60034,1.60092,1.65,3.38
2011.02.01 18:55:26.067,1.6003,1.60086,2.03,1.95
2011.02.01 18:55:26.676,1.6003,1.60086,2.03,1.95
2011.02.01 18:55:27.609,1.6003,1.60086,4.43,1.95
2011.02.01 18:55:28.707,1.6003,1.60086,4.43,1.95
2011.02.01 18:55:29.237,1.6003,1.60086,2.18,1.95
2011.02.01 18:55:30.053,1.6004,1.60096,1.50,2.14
2011.02.01 18:55:30.170,1.6004,1.60096,1.58,1.95
2011.02.01 18:55:30.277,1.60045,1.60097,1.50,1.80
2011.02.01 18:55:32.823,1.60036,1.60099,1.65,2.78
2011.02.01 18:55:33.047,1.60044,1.60099,1.50,1.28
2011.02.01 18:55:33.436,1.60044,1.60102,1.58,2.33
2011.02.01 18:55:35.294,1.60044,1.60102,2.03,2.33
2011.02.01 18:55:36.463,1.60044,1.60102,1.95,2.25
2011.02.01 18:55:42.460,1.60044,1.60102,2.03,2.25
2011.02.01 18:55:42.566,1.60044,1.60102,2.03,2.33
2011.02.01 18:55:46.472,1.60044,1.60102,1.95,2.33
2011.02.01 18:55:46.927,1.60044,1.60102,2.10,2.33
2011.02.01 18:55:47.148,1.60032,1.60099,1.09,2.10
2011.02.01 18:55:52.457,1.60032,1.60089,1.09,1.50
2011.02.01 18:55:52.786,1.6003,1.60089,2.48,1.95
2011.02.01 18:55:53.199,1.6003,1.60089,2.48,1.95
2011.02.01 18:55:53.934,1.6003,1.60089,2.63,1.95
2011.02.01 18:55:54.489,1.6003,1.60089,2.48,1.95
2011.02.01 18:55:56.816,1.6003,1.60089,2.03,1.95
2011.02.01 18:55:57.036,1.6003,1.60089,2.33,1.95
2011.02.01 18:55:57.667,1.60025,1.6009,1.38,3.38
2011.02.01 18:56:06.442,1.60022,1.60079,1.09,1.50
2011.02.01 18:56:06.656,1.60021,1.60079,2.29,1.95
2011.02.01 18:56:07.967,1.60021,1.60083,2.44,1.88
2011.02.01 18:56:08.078,1.60036,1.60096,1.95,1.95
2011.02.01 18:56:12.188,1.60036,1.60095,1.95,1.39
2011.02.01 18:56:12.516,1.6002,1.6008,4.65,1.95
2011.02.01 18:56:12.847,1.60023,1.60084,1.28,1.88
2011.02.01 18:56:13.067,1.6003,1.60098,2.14,1.95
2011.02.01 18:56:13.177,1.60029,1.60098,2.37,2.10
2011.02.01 18:56:13.616,1.60021,1.6009,1.23,3.38
2011.02.01 18:56:15.588,1.60021,1.6009,1.23,3.53
2011.02.01 18:56:17.568,1.6002,1.6009,4.54,3.53
2011.02.01 18:56:20.407,1.60021,1.6009,1.23,3.38
2011.02.01 18:56:24.331,1.60021,1.6009,1.08,3.38
2011.02.01 18:56:27.092,1.6002,1.6009,8.10,3.53
2011.02.01 18:56:27.196,1.60021,1.6009,1.38,3.53
2011.02.01 18:56:33.758,1.60025,1.6009,2.40,1.95
2011.02.01 18:56:36.507,1.60021,1.6009,1.38,3.53
2011.02.01 18:56:37.540,1.60021,1.6009,1.09,8.07
2011.02.01 18:56:38.369,1.60021,1.6009,1.38,3.53
2011.02.01 18:56:38.726,1.6002,1.6008,2.29,1.95
2011.02.01 18:56:39.269,1.60021,1.60089,2.44,2.10
2011.02.01 18:56:39.377,1.60021,1.60089,4.98,4.65
2011.02.01 18:56:40.900,1.60021,1.60087,2.29,1.28
2011.02.01 18:56:41.227,1.6002,1.6008,2.29,1.95
2011.02.01 18:56:42.753,1.60021,1.60079,2.22,1.95
2011.02.01 18:56:43.199,1.60021,1.60079,2.14,1.50
2011.02.01 18:56:43.528,1.60022,1.60077,1.43,1.95
2011.02.01 18:56:43.923,1.60019,1.60077,1.95,1.95
2011.02.01 18:56:45.322,1.60019,1.60077,2.03,1.95
2011.02.01 18:56:47.027,1.60019,1.60077,4.50,1.95
2011.02.01 18:56:48.081,1.60019,1.60077,2.10,2.10
2011.02.01 18:56:48.487,1.60019,1.60077,1.95,4.35
2011.02.01 18:56:48.980,1.60011,1.60069,2.03,2.03
2011.02.01 18:56:50.832,1.60011,1.60069,2.03,1.95
2011.02.01 18:56:50.937,1.60007,1.60063,8.22,1.50
2011.02.01 18:56:51.157,1.60007,1.60063,4.47,1.95
2011.02.01 18:56:51.681,1.60008,1.60063,1.09,1.95
2011.02.01 18:56:52.008,1.60014,1.60063,1.09,1.95
2011.02.01 18:56:52.118,1.60022,1.6008,1.95,1.95
2011.02.01 18:56:52.987,1.60022,1.6008,2.10,1.95
2011.02.01 18:56:53.283,1.60022,1.6008,2.10,1.50
2011.02.01 18:56:53.398,1.60026,1.60086,1.95,1.95
2011.02.01 18:56:55.178,1.6002,1.60076,2.22,1.95
2011.02.01 18:56:55.507,1.6001,1.6007,5.13,1.95
2011.02.01 18:56:57.047,1.60013,1.6007,1.32,1.50
2011.02.01 18:56:57.157,1.6002,1.60076,1.88,1.95
2011.02.01 18:56:57.443,1.60024,1.60081,1.50,1.88
2011.02.01 18:56:57.548,1.60024,1.60082,1.95,1.95
2011.02.01 18:56:57.657,1.60024,1.60082,2.14,1.95
2011.02.01 18:56:57.877,1.6003,1.60086,1.95,3.30
2011.02.01 18:56:57.988,1.6003,1.60086,1.95,4.43
2011.02.01 18:56:58.208,1.60017,1.60073,2.25,1.95
2011.02.01 18:56:58.318,1.60017,1.60073,1.50,1.95
2011.02.01 18:56:58.650,1.60008,1.60066,1.50,1.95
2011.02.01 18:56:58.760,1.60017,1.60073,1.88,1.95
2011.02.01 18:56:58.988,1.60021,1.60078,1.95,2.03
2011.02.01 18:57:03.499,1.60027,1.60083,1.50,2.29
2011.02.01 18:57:03.608,1.60027,1.60083,1.50,2.03
2011.02.01 18:57:03.718,1.60021,1.60079,3.12,1.95
2011.02.01 18:57:04.570,1.60021,1.60079,1.69,2.03
2011.02.01 18:57:05.738,1.60021,1.60079,4.24,1.95
2011.02.01 18:57:05.960,1.60036,1.60096,2.14,1.95
2011.02.01 18:57:06.358,1.6004,1.60098,2.14,1.95
2011.02.01 18:57:07.187,1.6004,1.60098,1.69,1.95
2011.02.01 18:57:07.672,1.60032,1.6009,2.22,1.95
2011.02.01 18:57:08.128,1.60037,1.60095,2.14,2.10
2011.02.01 18:57:09.958,1.60037,1.60095,2.29,1.95
2011.02.01 18:57:10.072,1.60052,1.60112,2.14,2.10
2011.02.01 18:57:10.178,1.60052,1.60112,2.14,2.48
2011.02.01 18:57:11.892,1.60043,1.60111,2.29,2.10
2011.02.01 18:57:13.368,1.60053,1.60111,1.43,2.10
2011.02.01 18:57:13.697,1.60058,1.60116,1.50,2.10
2011.02.01 18:57:13.917,1.60042,1.60112,4.69,2.10
2011.02.01 18:57:14.669,1.60042,1.60104,2.37,1.88
2011.02.01 18:57:15.258,1.60038,1.60096,2.10,1.95
2011.02.01 18:57:16.230,1.60038,1.60096,6.42,1.50
2011.02.01 18:57:16.777,1.60046,1.60104,2.22,2.25
2011.02.01 18:57:17.635,1.60046,1.60104,2.29,2.25
2011.02.01 18:57:17.980,1.60046,1.60104,4.83,1.95
2011.02.01 18:57:18.198,1.60051,1.60109,2.14,1.95
2011.02.01 18:57:18.763,1.60056,1.60114,1.95,2.33
2011.02.01 18:57:19.530,1.60056,1.60114,1.50,2.10
2011.02.01 18:57:19.970,1.60037,1.60093,2.03,1.95
2011.02.01 18:57:20.297,1.60033,1.60089,2.29,1.50
2011.02.01 18:57:20.887,1.60052,1.60108,1.69,1.80
2011.02.01 18:57:20.991,1.60039,1.60105,1.50,2.07
2011.02.01 18:57:21.097,1.60039,1.60107,1.95,5.07
2011.02.01 18:57:21.511,1.6004,1.60107,2.03,5.07
2011.02.01 18:57:21.620,1.60055,1.60111,1.50,2.10
2011.02.01 18:57:21.728,1.60055,1.60102,1.50,1.43
2011.02.01 18:57:21.946,1.60039,1.60097,1.65,1.95
2011.02.01 18:57:22.487,1.60038,1.60108,2.29,5.03
2011.02.01 18:57:22.817,1.60042,1.60108,1.09,1.95
2011.02.01 18:57:23.259,1.60048,1.60104,2.07,1.95
2011.02.01 18:57:23.586,1.60041,1.60107,2.18,2.14
2011.02.01 18:57:23.999,1.60038,1.60102,5.24,1.95
2011.02.01 18:57:24.107,1.60038,1.60102,5.24,1.95
2011.02.01 18:57:27.722,1.60046,1.60104,1.88,2.10
2011.02.01 18:57:27.828,1.60046,1.60104,1.88,2.10
2011.02.01 18:57:28.048,1.60038,1.60101,2.18,2.29
2011.02.01 18:57:30.141,1.60025,1.60086,1.38,1.95
2011.02.01 18:57:30.579,1.60023,1.60086,1.28,1.95
2011.02.01 18:57:30.817,1.60022,1.60086,4.77,1.95
2011.02.01 18:57:32.817,1.60023,1.60086,1.28,1.50
2011.02.01 18:57:32.927,1.60022,1.60089,5.03,1.43
2011.02.01 18:57:33.037,1.60022,1.60096,5.03,2.03
2011.02.01 18:57:36.897,1.60025,1.60093,1.62,1.88
2011.02.01 18:57:37.227,1.6003,1.60102,2.40,2.40
2011.02.01 18:57:37.448,1.60026,1.60091,1.62,1.95
2011.02.01 18:57:38.369,1.60032,1.60092,1.58,1.50
