2011.02.24 17:47:55.525,1.58594,1.58636,1.43,1.34
2011.02.24 17:47:57.194,1.58588,1.58637,1.73,1.27
2011.02.24 17:47:57.305,1.58588,1.58637,1.58,1.27
2011.02.24 17:47:57.865,1.58588,1.58636,1.58,1.16
2011.02.24 17:48:02.417,1.58588,1.58636,1.58,1.50
2011.02.24 17:48:02.999,1.58588,1.58637,1.58,1.37
2011.02.24 17:48:03.776,1.58588,1.58646,1.58,1.39
2011.02.24 17:48:05.005,1.58588,1.58646,1.58,1.39
2011.02.24 17:48:05.445,1.58588,1.58646,2.67,1.39
2011.02.24 17:48:05.774,1.58602,1.58646,1.43,1.39
2011.02.24 17:48:07.474,1.58602,1.58646,1.58,1.39
2011.02.24 17:48:08.426,1.58597,1.58646,1.05,1.39
2011.02.24 17:48:10.894,1.58602,1.58646,1.58,1.39
2011.02.24 17:48:18.613,1.58602,1.58646,1.43,1.39
2011.02.24 17:48:18.834,1.58594,1.58646,1.69,1.39
2011.02.24 17:48:19.054,1.58603,1.58646,1.43,1.39
2011.02.24 17:48:34.024,1.58608,1.58646,1.43,1.39
2011.02.24 17:48:34.134,1.58603,1.58646,1.43,1.39
2011.02.24 17:48:37.004,1.58609,1.58646,1.43,1.39
2011.02.24 17:48:40.693,1.58612,1.58646,1.43,1.39
2011.02.24 17:48:50.395,1.58619,1.58636,1.43,1.24
2011.02.24 17:48:50.614,1.58613,1.58636,1.43,1.24
2011.02.24 17:48:50.834,1.58618,1.58636,1.43,1.24
2011.02.24 17:48:51.225,1.58618,1.58667,1.43,1.50
2011.02.24 17:48:51.335,1.58626,1.58667,1.43,1.50
2011.02.24 17:48:51.665,1.58604,1.58667,3.69,1.84
2011.02.24 17:48:52.085,1.58604,1.58666,1.77,1.69
2011.02.24 17:48:52.287,1.58604,1.58666,1.62,1.84
2011.02.24 17:48:53.262,1.58604,1.58666,1.62,1.77
2011.02.24 17:48:53.524,1.58604,1.58666,1.62,1.69
2011.02.24 17:48:54.612,1.58604,1.58666,1.77,1.69
2011.02.24 17:48:54.944,1.58613,1.58666,1.43,1.69
2011.02.24 17:48:55.816,1.58611,1.58666,1.43,2.37
2011.02.24 17:48:56.554,1.58609,1.58662,1.43,1.43
2011.02.24 17:48:56.884,1.58612,1.58665,1.43,1.62
2011.02.24 17:49:00.544,1.58612,1.58666,1.43,2.57
2011.02.24 17:49:01.005,1.58612,1.58657,1.43,1.50
2011.02.24 17:49:02.184,1.58612,1.58657,1.43,1.50
2011.02.24 17:49:02.294,1.58612,1.58668,1.43,1.09
2011.02.24 17:49:03.185,1.58603,1.5866,1.69,1.43
2011.02.24 17:49:03.954,1.58603,1.5866,1.43,2.37
2011.02.24 17:49:04.174,1.58594,1.58659,1.58,1.77
2011.02.24 17:49:05.414,1.58594,1.58659,1.58,1.62
2011.02.24 17:49:06.442,1.58594,1.58657,1.58,1.84
2011.02.24 17:49:11.854,1.58594,1.58651,1.58,1.50
2011.02.24 17:49:13.464,1.58594,1.58651,1.58,1.50
2011.02.24 17:49:15.344,1.58592,1.58651,1.92,2.18
2011.02.24 17:49:16.974,1.58592,1.58641,1.92,1.50
2011.02.24 17:49:19.820,1.58592,1.58648,1.92,1.50
2011.02.24 17:49:19.924,1.58592,1.58651,1.92,2.18
2011.02.24 17:49:25.544,1.58592,1.58651,1.92,2.18
2011.02.24 17:49:26.006,1.58592,1.58651,1.69,1.43
2011.02.24 17:49:27.976,1.58592,1.58651,1.77,1.58
2011.02.24 17:49:28.434,1.58592,1.58651,1.77,1.43
2011.02.24 17:49:30.187,1.58592,1.58651,1.77,1.58
2011.02.24 17:49:31.703,1.58592,1.58651,1.77,2.33
2011.02.24 17:49:32.144,1.58596,1.58651,1.43,1.58
2011.02.24 17:49:32.399,1.58592,1.58651,1.77,1.58
2011.02.24 17:49:35.982,1.58592,1.58648,1.09,1.58
2011.02.24 17:49:36.537,1.58599,1.58656,1.43,1.62
2011.02.24 17:49:36.647,1.58596,1.58651,1.43,1.43
2011.02.24 17:49:37.086,1.586,1.58657,1.43,1.77
2011.02.24 17:49:37.195,1.58598,1.58657,1.43,1.77
2011.02.24 17:49:37.699,1.58598,1.58657,1.43,1.62
2011.02.24 17:49:38.024,1.58596,1.58649,1.43,1.43
2011.02.24 17:49:38.649,1.58607,1.58663,1.43,1.84
2011.02.24 17:49:38.758,1.58607,1.58664,1.43,2.33
2011.02.24 17:49:38.865,1.58599,1.58656,1.62,1.43
2011.02.24 17:49:41.964,1.58601,1.58656,1.62,1.58
2011.02.24 17:49:42.855,1.58598,1.58656,1.77,1.50
2011.02.24 17:49:43.353,1.58603,1.58656,1.92,1.50
2011.02.24 17:49:43.816,1.58603,1.58641,1.43,1.50
2011.02.24 17:49:43.926,1.58598,1.58641,1.58,1.50
2011.02.24 17:49:44.146,1.58582,1.58642,2.37,1.50
2011.02.24 17:49:44.256,1.58582,1.58641,1.43,1.69
2011.02.24 17:49:44.365,1.5858,1.58635,1.43,1.43
2011.02.24 17:49:45.345,1.5858,1.58635,1.58,1.43
2011.02.24 17:49:46.426,1.5858,1.58635,1.58,1.43
2011.02.24 17:49:54.906,1.5858,1.58635,1.43,1.43
2011.02.24 17:49:56.365,1.5858,1.58635,1.58,1.43
2011.02.24 17:50:02.399,1.5858,1.58635,1.58,1.43
2011.02.24 17:50:02.764,1.5858,1.58635,1.73,1.43
2011.02.24 17:50:02.874,1.58585,1.58641,1.58,1.69
2011.02.24 17:50:02.984,1.58585,1.58641,1.43,1.69
2011.02.24 17:50:09.095,1.58585,1.58642,1.62,2.93
2011.02.24 17:50:09.411,1.58592,1.58642,1.43,1.50
2011.02.24 17:50:09.987,1.58603,1.58652,1.43,1.65
2011.02.24 17:50:10.206,1.58597,1.58652,1.43,2.93
2011.02.24 17:50:10.315,1.58592,1.58651,1.43,3.08
2011.02.24 17:50:12.404,1.58592,1.58641,1.58,1.50
2011.02.24 17:50:12.984,1.58592,1.58642,1.43,1.50
2011.02.24 17:50:13.204,1.58583,1.58642,2.52,1.50
2011.02.24 17:50:13.753,1.58583,1.5864,2.37,1.43
2011.02.24 17:50:14.956,1.58583,1.5864,2.37,1.58
2011.02.24 17:50:15.334,1.58574,1.58633,1.43,1.43
2011.02.24 17:50:19.324,1.58582,1.5864,1.43,1.09
2011.02.24 17:50:22.178,1.58582,1.5864,1.58,1.09
2011.02.24 17:50:28.234,1.58574,1.58633,1.43,1.58
2011.02.24 17:50:29.205,1.5858,1.58635,1.43,1.62
2011.02.24 17:50:30.093,1.58584,1.5864,1.43,1.02
2011.02.24 17:50:32.454,1.58581,1.58634,1.43,1.62
2011.02.24 17:50:36.676,1.58581,1.58634,1.43,1.62
2011.02.24 17:50:38.294,1.58572,1.58627,1.92,1.43
2011.02.24 17:50:38.624,1.58577,1.58634,1.58,1.62
2011.02.24 17:50:39.416,1.58577,1.58634,1.58,1.62
2011.02.24 17:50:40.464,1.58577,1.58634,1.58,1.77
2011.02.24 17:50:41.155,1.58577,1.58634,1.58,1.92
2011.02.24 17:50:52.686,1.58577,1.58634,1.88,1.62
2011.02.24 17:50:55.684,1.58592,1.58642,1.54,3.12
2011.02.24 17:50:55.795,1.58598,1.58642,1.50,1.58
2011.02.24 17:50:56.235,1.58598,1.5865,2.44,1.43
2011.02.24 17:50:56.454,1.58609,1.58666,1.43,2.33
2011.02.24 17:50:58.446,1.58609,1.58666,1.43,1.58
2011.02.24 17:51:00.534,1.58609,1.58666,1.58,1.58
2011.02.24 17:51:08.664,1.58602,1.58659,1.39,1.43
2011.02.24 17:51:08.883,1.58608,1.58667,1.58,3.08
2011.02.24 17:51:18.658,1.58609,1.58666,1.43,1.58
2011.02.24 17:51:29.745,1.58609,1.58666,1.50,2.93
2011.02.24 17:51:30.074,1.58614,1.58667,1.43,1.50
2011.02.24 17:51:30.405,1.58614,1.58666,1.43,1.50
2011.02.24 17:51:30.516,1.58619,1.58667,1.43,1.50
2011.02.24 17:51:33.462,1.58619,1.58667,1.58,1.50
2011.02.24 17:51:35.720,1.58619,1.58667,1.58,1.50
2011.02.24 17:51:36.995,1.58619,1.58667,1.62,1.58
2011.02.24 17:51:37.436,1.58616,1.58667,1.43,1.58
2011.02.24 17:51:37.654,1.58611,1.58667,1.43,1.58
2011.02.24 17:51:38.110,1.58611,1.58667,1.43,1.58
2011.02.24 17:51:39.544,1.58611,1.58667,1.43,1.58
2011.02.24 17:51:47.397,1.58611,1.58667,1.58,1.50
2011.02.24 17:51:48.300,1.58611,1.58667,1.43,1.50
2011.02.24 17:51:49.585,1.5861,1.58667,1.43,1.50
2011.02.24 17:51:50.388,1.5861,1.58667,1.43,1.50
2011.02.24 17:52:08.257,1.5861,1.58667,1.43,1.50
2011.02.24 17:52:08.366,1.58601,1.58666,1.09,2.18
2011.02.24 17:52:08.477,1.58601,1.58666,1.09,1.80
2011.02.24 17:52:08.697,1.58587,1.58644,1.43,1.43
2011.02.24 17:52:08.806,1.58593,1.58644,1.09,1.43
2011.02.24 17:52:08.915,1.58595,1.58651,1.62,1.50
2011.02.24 17:52:09.873,1.58595,1.58652,1.62,2.93
2011.02.24 17:52:15.725,1.58595,1.58651,1.62,1.50
2011.02.24 17:52:17.974,1.58595,1.5865,1.43,1.09
2011.02.24 17:52:18.213,1.58586,1.58645,1.43,1.62
2011.02.24 17:52:18.974,1.58583,1.58636,1.43,1.43
2011.02.24 17:52:19.534,1.58583,1.58636,1.50,1.43
2011.02.24 17:52:20.513,1.58583,1.58636,1.43,1.43
2011.02.24 17:52:22.285,1.58583,1.58636,1.58,1.58
2011.02.24 17:52:23.436,1.58583,1.58636,1.73,1.43
2011.02.24 17:52:31.167,1.58583,1.58636,1.73,1.62
2011.02.24 17:52:31.276,1.58583,1.58636,1.43,1.69
2011.02.24 17:52:31.833,1.58574,1.58629,1.50,1.43
2011.02.24 17:52:38.987,1.58574,1.58629,1.43,1.43
2011.02.24 17:52:41.804,1.58578,1.58635,1.43,1.02
2011.02.24 17:52:42.380,1.58586,1.58637,1.43,1.69
2011.02.24 17:52:42.595,1.58586,1.58636,1.62,1.50
2011.02.24 17:52:43.574,1.58586,1.58637,1.62,1.50
2011.02.24 17:52:46.762,1.58586,1.58636,1.62,1.50
2011.02.24 17:52:47.395,1.58586,1.58645,1.62,1.58
2011.02.24 17:53:05.075,1.58587,1.58636,1.62,1.50
2011.02.24 17:53:07.655,1.58587,1.58644,1.62,2.33
2011.02.24 17:53:07.875,1.58587,1.58644,1.77,1.58
2011.02.24 17:53:08.095,1.58596,1.58653,1.43,2.59
2011.02.24 17:53:08.886,1.58598,1.58657,1.62,1.65
2011.02.24 17:53:09.104,1.58605,1.58656,1.43,1.50
2011.02.24 17:53:09.746,1.58605,1.58656,1.43,1.65
2011.02.24 17:53:10.077,1.5859,1.58647,1.62,1.43
2011.02.24 17:53:10.608,1.5859,1.58647,1.62,2.93
2011.02.24 17:53:10.714,1.5859,1.58647,1.62,3.00
2011.02.24 17:53:11.044,1.58581,1.5864,2.37,2.18
2011.02.24 17:53:13.182,1.58581,1.5864,2.37,1.58
2011.02.24 17:53:14.183,1.58581,1.5864,2.37,2.25
2011.02.24 17:53:15.896,1.58581,1.5864,2.37,2.33
2011.02.24 17:53:17.437,1.58581,1.5864,2.37,2.48
2011.02.24 17:53:17.545,1.58581,1.5864,1.43,2.67
2011.02.24 17:53:17.655,1.58574,1.58631,1.62,1.43
2011.02.24 17:53:19.906,1.58574,1.58631,1.62,1.50
2011.02.24 17:53:20.878,1.58574,1.58631,1.62,2.25
2011.02.24 17:53:21.755,1.58574,1.58631,1.62,2.25
2011.02.24 17:53:23.404,1.58574,1.5863,1.62,1.58
2011.02.24 17:53:23.515,1.58574,1.58627,1.62,1.50
2011.02.24 17:53:23.625,1.58574,1.58628,1.62,1.58
2011.02.24 17:53:24.637,1.58574,1.58631,1.62,2.25
2011.02.24 17:53:24.744,1.58574,1.58628,1.62,1.80
2011.02.24 17:53:27.226,1.58566,1.58623,1.43,1.77
2011.02.24 17:53:27.349,1.58556,1.58623,3.12,1.77
2011.02.24 17:53:27.688,1.58555,1.58614,2.37,1.43
2011.02.24 17:53:28.015,1.58555,1.58614,1.62,1.58
2011.02.24 17:53:28.349,1.58555,1.58608,1.43,1.09
2011.02.24 17:53:28.457,1.58542,1.58597,1.62,1.43
2011.02.24 17:53:28.567,1.58553,1.58612,1.62,1.43
2011.02.24 17:53:28.784,1.58547,1.58619,2.37,1.77
2011.02.24 17:53:29.976,1.58555,1.5862,1.62,1.92
2011.02.24 17:53:30.484,1.58555,1.5862,1.62,1.84
2011.02.24 17:53:30.704,1.58548,1.58613,2.44,1.58
2011.02.24 17:53:32.006,1.58554,1.58621,1.62,2.59
2011.02.24 17:53:32.979,1.58548,1.58613,2.44,1.73
2011.02.24 17:53:34.514,1.58548,1.58613,2.44,1.50
2011.02.24 17:53:35.585,1.58554,1.58621,1.62,2.82
2011.02.24 17:53:35.695,1.58552,1.58613,1.77,1.58
2011.02.24 17:53:36.254,1.58548,1.58613,1.09,2.33
2011.02.24 17:53:36.366,1.58555,1.58614,1.62,2.33
2011.02.24 17:53:36.694,1.58548,1.58605,2.37,1.43
2011.02.24 17:53:37.186,1.58548,1.58605,1.43,1.43
2011.02.24 17:53:37.405,1.58544,1.58605,1.43,1.43
2011.02.24 17:53:37.708,1.58544,1.58605,1.58,1.43
2011.02.24 17:53:38.372,1.58544,1.58605,1.73,1.43
2011.02.24 17:53:38.594,1.58552,1.58613,1.58,1.77
2011.02.24 17:53:38.968,1.58567,1.5863,1.43,1.58
2011.02.24 17:53:39.365,1.58567,1.5863,1.43,1.73
2011.02.24 17:53:40.654,1.58572,1.58629,1.43,1.73
2011.02.24 17:53:41.984,1.58572,1.58629,1.43,1.50
2011.02.24 17:53:42.204,1.58569,1.58622,1.43,1.43
2011.02.24 17:53:44.685,1.5856,1.58615,1.62,1.43
2011.02.24 17:53:46.296,1.5856,1.58615,1.43,1.43
2011.02.24 17:53:46.517,1.58558,1.58613,1.43,1.58
2011.02.24 17:53:46.845,1.58558,1.58613,1.43,2.67
2011.02.24 17:53:47.356,1.58547,1.58596,2.03,1.43
2011.02.24 17:53:47.468,1.58553,1.58604,1.50,1.58
2011.02.24 17:53:50.124,1.58551,1.58604,2.18,1.58
2011.02.24 17:53:50.234,1.58551,1.58604,1.43,1.58
2011.02.24 17:53:50.455,1.58552,1.58607,1.43,1.77
2011.02.24 17:53:51.364,1.58556,1.58613,1.43,2.67
2011.02.24 17:54:09.375,1.58547,1.58612,1.58,1.77
2011.02.24 17:54:09.594,1.58547,1.58612,1.73,1.62
2011.02.24 17:54:09.925,1.58554,1.58613,1.43,2.52
2011.02.24 17:54:10.034,1.58555,1.58614,1.43,1.58
2011.02.24 17:54:10.254,1.58555,1.58614,1.43,1.73
2011.02.24 17:54:10.403,1.58555,1.58614,1.43,1.58
2011.02.24 17:54:11.377,1.58553,1.58614,1.62,1.73
2011.02.24 17:54:11.959,1.58553,1.58614,1.77,1.58
2011.02.24 17:54:12.946,1.58553,1.58614,1.62,1.58
2011.02.24 17:54:16.379,1.58553,1.58614,1.62,1.73
2011.02.24 17:54:17.785,1.58553,1.58614,1.77,1.58
2011.02.24 17:54:19.265,1.58555,1.58614,1.43,1.58
2011.02.24 17:54:24.694,1.58548,1.58612,1.84,1.58
2011.02.24 17:54:25.765,1.58555,1.58614,1.43,1.58
2011.02.24 17:54:29.635,1.58555,1.58614,1.58,1.43
2011.02.24 17:54:29.964,1.58562,1.58617,1.43,1.43
2011.02.24 17:54:30.295,1.58562,1.58617,1.62,1.43
2011.02.24 17:54:30.404,1.58566,1.58623,1.43,1.58
2011.02.24 17:54:31.458,1.58566,1.58623,1.43,1.58
2011.02.24 17:54:49.626,1.58571,1.58626,1.43,1.77
2011.02.24 17:54:49.956,1.58566,1.58623,1.43,1.58
2011.02.24 17:54:51.379,1.58566,1.58623,1.50,1.50
2011.02.24 17:54:54.427,1.58572,1.58627,1.43,1.69
2011.02.24 17:54:54.536,1.58566,1.58623,1.50,1.50
2011.02.24 17:54:56.125,1.58566,1.58623,1.43,1.73
2011.02.24 17:54:56.456,1.58548,1.586,1.50,1.62
2011.02.24 17:54:56.785,1.58557,1.5861,1.43,2.37
2011.02.24 17:55:01.185,1.58557,1.5861,1.43,1.43
2011.02.24 17:55:01.455,1.58559,1.5861,1.50,1.43
2011.02.24 17:55:01.804,1.58565,1.5862,1.43,2.37
2011.02.24 17:55:02.135,1.58561,1.58623,2.18,1.09
2011.02.24 17:55:02.756,1.58561,1.58627,2.33,2.37
2011.02.24 17:55:02.865,1.58562,1.58627,1.09,1.62
2011.02.24 17:55:03.195,1.5857,1.58627,1.43,1.62
2011.02.24 17:55:03.745,1.58569,1.58628,2.18,1.77
2011.02.24 17:55:10.177,1.58569,1.58628,2.18,1.77
2011.02.24 17:55:10.299,1.58563,1.58626,1.84,1.62
2011.02.24 17:55:10.515,1.58563,1.58626,1.09,1.62
2011.02.24 17:55:11.287,1.58563,1.58626,1.09,1.77
2011.02.24 17:55:12.105,1.58569,1.58626,1.50,1.77
2011.02.24 17:55:12.217,1.58568,1.58626,1.50,1.62
2011.02.24 17:55:16.567,1.58569,1.58627,2.93,1.62
2011.02.24 17:55:17.319,1.58568,1.58619,1.50,1.43
2011.02.24 17:55:17.426,1.58566,1.58619,2.18,1.43
2011.02.24 17:55:17.714,1.58566,1.58619,1.43,1.43
2011.02.24 17:55:17.825,1.58559,1.58618,2.37,1.43
2011.02.24 17:55:19.675,1.58559,1.58618,2.18,2.37
2011.02.24 17:55:20.224,1.58559,1.58618,2.93,2.52
2011.02.24 17:55:23.175,1.58564,1.58617,1.43,1.62
2011.02.24 17:55:23.625,1.5856,1.58617,2.18,1.62
2011.02.24 17:55:24.054,1.5856,1.58617,2.18,1.62
2011.02.24 17:55:24.605,1.5856,1.58622,3.75,1.09
2011.02.24 17:55:25.085,1.58569,1.58627,1.50,1.58
2011.02.24 17:55:25.415,1.58568,1.58636,1.50,1.77
2011.02.24 17:55:25.745,1.58569,1.58636,2.93,1.92
2011.02.24 17:55:27.415,1.58569,1.58636,2.93,1.92
2011.02.24 17:55:27.526,1.58569,1.58636,3.08,1.77
2011.02.24 17:55:27.745,1.58569,1.58636,2.33,1.62
2011.02.24 17:55:27.855,1.58569,1.58636,2.93,1.77
2011.02.24 17:55:27.965,1.5858,1.58637,1.43,1.92
2011.02.24 17:55:30.464,1.5858,1.58638,1.43,2.44
2011.02.24 17:55:31.224,1.58579,1.58636,1.43,1.62
2011.02.24 17:55:31.336,1.58579,1.58636,1.43,1.58
2011.02.24 17:55:42.415,1.58579,1.58636,1.43,1.58
2011.02.24 17:55:42.624,1.58571,1.58635,2.37,1.58
2011.02.24 17:55:46.204,1.58579,1.58636,1.43,1.58
2011.02.24 17:56:09.555,1.58579,1.58636,1.43,1.43
2011.02.24 17:56:11.356,1.58579,1.58636,2.33,1.43
2011.02.24 17:56:11.684,1.58579,1.58636,1.43,1.50
2011.02.24 17:56:12.724,1.58579,1.58636,2.93,1.50
2011.02.24 17:56:13.105,1.58579,1.58636,1.43,1.50
2011.02.24 17:56:13.215,1.58579,1.58636,1.43,2.37
2011.02.24 17:56:13.435,1.58571,1.58628,1.58,1.62
2011.02.24 17:56:13.546,1.58571,1.58628,1.73,1.62
2011.02.24 17:56:14.201,1.58578,1.58637,1.43,2.37
2011.02.24 17:56:17.555,1.5858,1.58645,1.62,1.09
2011.02.24 17:56:18.245,1.5858,1.58651,2.67,1.69
2011.02.24 17:56:19.024,1.58596,1.58651,1.43,1.69
2011.02.24 17:56:19.575,1.58595,1.58652,1.43,1.24
2011.02.24 17:56:20.382,1.58594,1.58653,1.43,2.52
2011.02.24 17:56:31.685,1.58594,1.58653,1.62,1.58
2011.02.24 17:56:31.904,1.58602,1.58655,1.43,1.58
2011.02.24 17:56:32.126,1.58591,1.58646,1.62,1.43
2011.02.24 17:56:32.235,1.58591,1.58646,1.43,1.62
2011.02.24 17:56:32.455,1.58585,1.58644,1.58,1.62
2011.02.24 17:56:34.396,1.58586,1.58649,1.58,1.09
2011.02.24 17:56:35.835,1.58586,1.58649,2.33,1.09
2011.02.24 17:56:37.059,1.58586,1.58649,2.33,1.09
2011.02.24 17:56:37.966,1.58586,1.58649,1.43,1.24
2011.02.24 17:56:38.498,1.58581,1.58643,1.77,1.77
2011.02.24 17:56:38.716,1.58581,1.58641,1.43,1.62
2011.02.24 17:56:38.825,1.58573,1.58633,2.18,1.62
2011.02.24 17:56:38.936,1.58573,1.58633,2.52,1.43
2011.02.24 17:56:39.266,1.58585,1.58647,1.43,1.73
2011.02.24 17:56:39.375,1.58578,1.5864,1.84,1.43
2011.02.24 17:56:39.816,1.58576,1.5864,1.77,1.58
2011.02.24 17:56:39.926,1.58576,1.5864,1.77,1.43
2011.02.24 17:56:40.145,1.58575,1.58628,2.52,1.43
2011.02.24 17:56:40.255,1.58576,1.5864,1.77,1.43
2011.02.24 17:56:40.365,1.58576,1.58643,1.77,1.58
2011.02.24 17:56:41.406,1.58579,1.58643,1.69,1.73
2011.02.24 17:56:41.996,1.58578,1.58643,1.84,1.58
2011.02.24 17:56:42.215,1.58585,1.5865,1.43,1.73
2011.02.24 17:56:43.378,1.58585,1.5865,1.43,1.58
2011.02.24 17:56:44.266,1.58585,1.5865,1.73,1.43
2011.02.24 17:56:44.866,1.58592,1.58658,1.58,1.09
2011.02.24 17:56:44.977,1.58592,1.58659,1.77,1.58
2011.02.24 17:56:45.196,1.58601,1.5866,1.43,1.58
2011.02.24 17:56:46.415,1.58601,1.5866,1.43,1.58
2011.02.24 17:56:46.634,1.58598,1.58658,1.43,1.58
2011.02.24 17:56:46.964,1.58587,1.58657,1.92,1.58
2011.02.24 17:56:47.294,1.58602,1.58659,1.43,1.58
2011.02.24 17:56:48.007,1.58598,1.58658,1.43,1.58
2011.02.24 17:56:48.116,1.58593,1.58658,1.62,1.58
2011.02.24 17:56:48.225,1.58597,1.58659,1.43,1.43
2011.02.24 17:56:48.891,1.58597,1.58659,1.43,1.50
2011.02.24 17:56:49.226,1.58606,1.58666,1.43,1.92
2011.02.24 17:56:49.334,1.58598,1.58658,1.43,1.58
2011.02.24 17:56:49.556,1.58606,1.58666,1.43,1.62
2011.02.24 17:56:50.096,1.58606,1.58666,1.43,1.77
2011.02.24 17:56:50.315,1.586,1.58667,1.43,1.77
2011.02.24 17:56:50.535,1.58613,1.58672,1.43,2.59
2011.02.24 17:56:52.746,1.58609,1.58666,1.43,1.69
2011.02.24 17:56:53.074,1.58607,1.58662,1.43,1.50
2011.02.24 17:56:54.156,1.58607,1.58666,1.58,2.37
2011.02.24 17:56:54.656,1.58607,1.58665,1.58,1.69
2011.02.24 17:56:54.875,1.58584,1.58641,1.43,1.43
2011.02.24 17:56:55.425,1.58578,1.58633,1.69,1.43
2011.02.24 17:56:56.275,1.58583,1.58633,1.09,1.43
2011.02.24 17:56:56.494,1.58599,1.58658,1.43,1.77
2011.02.24 17:56:57.054,1.58599,1.58658,1.43,1.62
2011.02.24 17:56:57.165,1.58608,1.58665,1.43,2.37
2011.02.24 17:57:00.816,1.58608,1.58665,1.62,1.43
2011.02.24 17:57:01.365,1.58608,1.58671,1.77,2.37
2011.02.24 17:57:01.568,1.58608,1.58671,1.92,2.37
2011.02.24 17:57:02.005,1.58608,1.58671,1.62,1.62
2011.02.24 17:57:02.225,1.58618,1.58675,1.43,2.52
2011.02.24 17:57:04.915,1.58603,1.58672,1.99,1.09
2011.02.24 17:57:05.134,1.58617,1.58672,1.43,1.84
2011.02.24 17:57:06.136,1.58617,1.58675,1.43,1.09
2011.02.24 17:57:10.275,1.58617,1.58676,1.43,2.37
2011.02.24 17:57:10.385,1.5861,1.58667,1.50,1.43
2011.02.24 17:57:10.495,1.5861,1.58667,1.43,1.43
2011.02.24 17:57:10.604,1.58601,1.58666,1.73,2.37
2011.02.24 17:57:10.935,1.586,1.58657,2.33,1.43
2011.02.24 17:57:11.972,1.586,1.58657,1.73,1.43
2011.02.24 17:57:12.415,1.586,1.58657,1.58,1.43
2011.02.24 17:57:13.137,1.586,1.58657,1.73,1.43
2011.02.24 17:57:14.605,1.586,1.58657,2.33,1.58
2011.02.24 17:57:14.716,1.58603,1.58657,1.65,1.43
2011.02.24 17:57:14.935,1.58605,1.5866,1.50,1.62
2011.02.24 17:57:15.046,1.5861,1.58667,1.43,2.37
2011.02.24 17:57:15.437,1.5862,1.58677,1.43,3.19
2011.02.24 17:57:15.546,1.58612,1.58669,1.62,1.43
2011.02.24 17:57:18.635,1.58612,1.58669,1.62,2.18
2011.02.24 17:57:20.645,1.58612,1.58669,1.77,1.58
2011.02.24 17:57:22.012,1.58612,1.58669,1.77,2.33
2011.02.24 17:57:22.585,1.58612,1.58669,1.77,2.33
2011.02.24 17:57:27.975,1.58612,1.58669,1.43,1.62
2011.02.24 17:57:28.305,1.58608,1.58661,1.43,1.43
2011.02.24 17:57:29.367,1.58608,1.58661,1.73,1.43
2011.02.24 17:57:29.956,1.58608,1.58661,1.43,1.43
2011.02.24 17:57:35.339,1.58602,1.58659,1.58,1.43
2011.02.24 17:57:44.668,1.58602,1.58659,1.43,1.58
2011.02.24 17:57:45.477,1.58602,1.58659,1.58,1.43
2011.02.24 17:57:46.748,1.58602,1.58659,1.43,1.58
2011.02.24 17:57:47.290,1.58609,1.58668,1.43,1.62
2011.02.24 17:57:48.166,1.58602,1.58659,2.18,1.43
2011.02.24 17:57:48.275,1.58609,1.58668,1.43,2.52
2011.02.24 17:57:50.317,1.58609,1.58668,1.43,2.67
2011.02.24 17:57:51.306,1.58609,1.58668,1.43,2.52
2011.02.24 17:57:51.438,1.58609,1.58668,1.43,2.52
2011.02.24 17:58:00.586,1.58603,1.58659,1.50,1.43
2011.02.24 17:58:00.914,1.5861,1.58667,1.43,1.69
2011.02.24 17:58:02.005,1.58615,1.58669,1.43,1.09
2011.02.24 17:58:03.026,1.58615,1.58669,1.43,1.09
2011.02.24 17:58:03.135,1.58609,1.58668,1.43,1.77
2011.02.24 17:58:03.246,1.58609,1.58668,1.43,1.62
2011.02.24 17:58:07.735,1.58609,1.58668,1.43,1.92
2011.02.24 17:58:07.844,1.58601,1.5866,1.62,1.43
2011.02.24 17:58:10.892,1.58601,1.5866,2.37,1.43
2011.02.24 17:58:12.529,1.58601,1.5866,1.62,1.43
2011.02.24 17:58:12.755,1.58601,1.5866,2.37,1.43
2011.02.24 17:58:14.126,1.58603,1.5866,1.50,1.50
2011.02.24 17:58:15.005,1.58601,1.58657,1.43,1.02
2011.02.24 17:58:15.227,1.586,1.58657,1.62,1.43
2011.02.24 17:58:15.336,1.58607,1.58666,1.43,1.62
2011.02.24 17:58:15.446,1.58607,1.58666,1.43,2.37
2011.02.24 17:58:15.666,1.58599,1.58663,1.50,2.37
2011.02.24 17:58:15.776,1.58598,1.58663,1.50,1.43
2011.02.24 17:58:15.995,1.58599,1.58665,1.50,1.62
2011.02.24 17:58:16.218,1.58599,1.58665,1.50,1.77
2011.02.24 17:58:17.206,1.58598,1.58665,2.93,1.77
2011.02.24 17:58:17.643,1.58599,1.58665,1.50,1.77
2011.02.24 17:58:18.296,1.58599,1.58665,1.50,1.77
2011.02.24 17:58:18.845,1.58599,1.58665,1.50,1.77
2011.02.24 17:58:20.075,1.58598,1.58665,3.08,1.77
2011.02.24 17:58:20.455,1.58599,1.58665,1.65,1.77
2011.02.24 17:58:29.937,1.58598,1.58665,1.58,1.62
2011.02.24 17:58:30.902,1.58598,1.58665,3.08,1.77
2011.02.24 17:58:32.766,1.58598,1.58665,1.43,1.77
2011.02.24 17:58:32.875,1.58598,1.58655,1.43,1.43
2011.02.24 17:58:34.356,1.58598,1.58655,2.18,1.43
