2011.02.25 13:33:44.724,1.57912,1.5797,1.43,2.18
2011.02.25 13:33:45.233,1.57913,1.57969,1.43,2.18
2011.02.25 13:33:45.346,1.57903,1.57962,1.99,1.80
2011.02.25 13:33:45.564,1.57903,1.57962,1.88,1.99
2011.02.25 13:33:45.894,1.57914,1.57982,2.18,2.74
2011.02.25 13:33:46.002,1.57914,1.57982,2.37,1.80
2011.02.25 13:33:46.553,1.57932,1.57989,1.43,1.69
2011.02.25 13:33:46.663,1.57924,1.57989,1.43,1.69
2011.02.25 13:33:46.772,1.57916,1.57989,1.09,1.69
2011.02.25 13:33:47.495,1.57918,1.57984,1.95,1.99
2011.02.25 13:33:47.824,1.57916,1.5798,1.20,2.37
2011.02.25 13:33:47.933,1.57912,1.57967,1.05,1.43
2011.02.25 13:33:48.043,1.57912,1.57981,1.05,2.37
2011.02.25 13:33:49.354,1.57903,1.57958,1.17,1.43
2011.02.25 13:33:49.682,1.57911,1.57975,1.73,2.37
2011.02.25 13:33:49.903,1.57902,1.57965,1.62,1.80
2011.02.25 13:33:50.013,1.57898,1.57965,1.39,1.99
2011.02.25 13:33:50.233,1.57898,1.57958,1.02,1.43
2011.02.25 13:33:50.343,1.57895,1.57953,1.58,1.69
2011.02.25 13:33:50.673,1.57886,1.57942,2.14,1.43
2011.02.25 13:33:51.901,1.57886,1.57942,2.22,1.43
2011.02.25 13:33:52.013,1.57887,1.5795,2.10,1.99
2011.02.25 13:33:52.122,1.57902,1.57953,1.43,3.12
2011.02.25 13:33:52.342,1.57887,1.5795,2.10,1.99
2011.02.25 13:33:53.140,1.57887,1.5795,2.10,1.99
2011.02.25 13:33:53.363,1.57896,1.57951,1.43,1.43
2011.02.25 13:33:53.912,1.57887,1.57951,1.09,1.43
2011.02.25 13:33:54.813,1.5789,1.57951,1.24,1.43
2011.02.25 13:33:55.032,1.57889,1.57951,2.37,1.43
2011.02.25 13:33:55.251,1.57873,1.57944,2.37,1.43
2011.02.25 13:33:55.363,1.57874,1.57944,1.09,1.80
2011.02.25 13:33:55.583,1.57872,1.57935,1.09,1.43
2011.02.25 13:33:56.342,1.57876,1.57936,2.18,1.43
2011.02.25 13:33:56.561,1.57862,1.57934,1.05,2.37
2011.02.25 13:33:57.994,1.57867,1.57935,1.09,2.18
2011.02.25 13:33:58.213,1.57873,1.57944,2.37,1.80
2011.02.25 13:33:59.093,1.57879,1.57937,1.80,1.43
2011.02.25 13:33:59.658,1.5788,1.57936,1.80,1.43
2011.02.25 13:33:59.874,1.57881,1.57944,1.80,1.80
2011.02.25 13:33:59.984,1.57894,1.57952,1.43,2.37
2011.02.25 13:34:00.093,1.5789,1.57946,1.43,1.80
2011.02.25 13:34:00.423,1.57892,1.57954,1.43,2.37
2011.02.25 13:34:00.752,1.57882,1.57953,1.62,2.18
2011.02.25 13:34:00.863,1.57892,1.57954,1.43,2.37
2011.02.25 13:34:01.303,1.57885,1.57941,1.62,1.43
2011.02.25 13:34:02.133,1.57885,1.57941,1.73,1.43
2011.02.25 13:34:02.464,1.57885,1.57941,1.58,1.43
2011.02.25 13:34:02.683,1.57885,1.57941,1.73,1.43
2011.02.25 13:34:03.295,1.57892,1.57953,1.58,1.09
2011.02.25 13:34:03.977,1.57889,1.57947,1.43,2.18
2011.02.25 13:34:04.782,1.57889,1.57947,1.58,2.18
2011.02.25 13:34:05.163,1.57889,1.57947,1.58,2.18
2011.02.25 13:34:05.924,1.57892,1.57953,1.50,1.32
2011.02.25 13:34:06.520,1.57885,1.57941,1.58,1.43
2011.02.25 13:34:06.636,1.57885,1.57952,1.58,2.52
2011.02.25 13:34:06.744,1.57896,1.57952,1.43,1.43
2011.02.25 13:34:06.853,1.579,1.57958,1.43,1.95
2011.02.25 13:34:07.403,1.57879,1.5794,1.95,1.80
2011.02.25 13:34:07.953,1.5788,1.57953,1.95,1.69
2011.02.25 13:34:08.503,1.57878,1.57947,1.95,2.37
2011.02.25 13:34:08.723,1.57878,1.57947,2.25,2.37
2011.02.25 13:34:09.273,1.57883,1.57952,1.58,1.32
2011.02.25 13:34:09.493,1.57882,1.57939,1.58,1.43
2011.02.25 13:34:09.933,1.57888,1.57959,1.62,2.37
2011.02.25 13:34:10.262,1.57903,1.5796,3.12,2.37
2011.02.25 13:34:13.439,1.57903,1.57957,1.70,2.37
2011.02.25 13:34:15.275,1.57903,1.57944,1.70,1.43
2011.02.25 13:34:16.472,1.57903,1.57944,1.70,1.80
2011.02.25 13:34:16.597,1.57869,1.57928,1.88,1.80
2011.02.25 13:34:17.213,1.57878,1.57935,1.50,1.69
2011.02.25 13:34:17.433,1.57869,1.57928,1.88,1.80
2011.02.25 13:34:17.543,1.57875,1.57933,1.58,2.37
2011.02.25 13:34:18.496,1.57875,1.57933,1.43,2.37
2011.02.25 13:34:20.345,1.57859,1.57917,1.73,2.37
2011.02.25 13:34:20.831,1.57859,1.57917,1.43,2.37
2011.02.25 13:34:20.941,1.57859,1.57917,1.58,2.37
2011.02.25 13:34:21.401,1.57867,1.57919,1.43,1.69
2011.02.25 13:34:22.245,1.57867,1.57919,1.58,1.69
2011.02.25 13:34:22.464,1.57862,1.57915,1.58,1.32
2011.02.25 13:34:22.575,1.57862,1.57911,1.58,1.69
2011.02.25 13:34:22.686,1.57845,1.57899,1.05,1.43
2011.02.25 13:34:23.016,1.57843,1.57891,1.05,1.43
2011.02.25 13:34:23.125,1.57837,1.57891,1.02,1.43
2011.02.25 13:34:23.343,1.57839,1.57897,1.92,1.80
2011.02.25 13:34:23.563,1.57836,1.57891,1.02,1.43
2011.02.25 13:34:24.244,1.57835,1.57891,2.29,1.43
2011.02.25 13:34:24.793,1.57835,1.57891,2.22,1.43
2011.02.25 13:34:24.903,1.57833,1.57887,1.39,1.43
2011.02.25 13:34:25.012,1.57831,1.57887,1.05,1.62
2011.02.25 13:34:25.568,1.57824,1.57884,1.17,1.43
2011.02.25 13:34:25.684,1.57827,1.57884,1.05,1.43
2011.02.25 13:34:26.265,1.5783,1.57892,2.33,1.62
2011.02.25 13:34:26.673,1.57838,1.57896,1.43,1.43
2011.02.25 13:34:26.892,1.57831,1.57892,1.05,1.43
2011.02.25 13:34:27.003,1.5783,1.57892,2.33,1.43
2011.02.25 13:34:27.113,1.57838,1.57896,1.43,1.43
2011.02.25 13:34:27.443,1.57835,1.57893,1.88,1.43
2011.02.25 13:34:27.992,1.57835,1.57893,1.95,1.43
2011.02.25 13:34:29.171,1.57841,1.57899,1.43,1.99
2011.02.25 13:34:29.663,1.57841,1.57899,1.58,1.99
2011.02.25 13:34:30.213,1.57836,1.57892,2.10,1.43
2011.02.25 13:34:30.462,1.57836,1.57892,1.95,1.43
2011.02.25 13:34:30.573,1.57831,1.57885,1.05,1.43
2011.02.25 13:34:31.663,1.57828,1.57885,1.17,1.43
2011.02.25 13:34:32.213,1.57835,1.57893,1.95,1.43
2011.02.25 13:34:32.433,1.57831,1.57887,2.48,1.43
2011.02.25 13:34:32.872,1.57831,1.57883,1.05,1.43
2011.02.25 13:34:32.982,1.57828,1.57883,1.09,1.43
2011.02.25 13:34:33.804,1.57827,1.57883,2.14,1.43
2011.02.25 13:34:35.049,1.57828,1.57883,1.02,1.43
2011.02.25 13:34:35.495,1.57833,1.57883,1.09,1.43
2011.02.25 13:34:35.826,1.57843,1.57899,1.43,1.43
2011.02.25 13:34:37.604,1.57844,1.57907,1.43,2.37
2011.02.25 13:34:37.823,1.57844,1.57907,1.58,2.37
2011.02.25 13:34:38.202,1.57843,1.57899,1.58,1.43
2011.02.25 13:34:40.024,1.57843,1.57899,1.65,1.43
2011.02.25 13:34:41.383,1.57843,1.57899,1.73,1.43
2011.02.25 13:34:41.610,1.57843,1.57899,1.58,1.43
2011.02.25 13:34:41.833,1.57843,1.57899,2.52,1.43
2011.02.25 13:34:41.943,1.57847,1.57913,1.32,2.18
2011.02.25 13:34:42.273,1.57859,1.57915,1.43,1.80
2011.02.25 13:34:42.383,1.57859,1.57915,1.43,1.95
2011.02.25 13:34:42.492,1.57859,1.57915,1.43,1.80
2011.02.25 13:34:43.852,1.57867,1.57923,1.43,2.52
2011.02.25 13:34:44.364,1.57859,1.57915,1.43,1.80
2011.02.25 13:34:44.585,1.57863,1.57921,1.43,2.37
2011.02.25 13:34:45.135,1.5786,1.57929,2.37,2.55
2011.02.25 13:34:45.356,1.57868,1.57922,1.43,1.69
2011.02.25 13:34:45.573,1.57854,1.57923,2.37,2.37
2011.02.25 13:34:46.804,1.57854,1.57918,1.62,1.32
2011.02.25 13:34:47.133,1.57851,1.57909,1.92,1.80
2011.02.25 13:34:47.490,1.57851,1.57909,1.77,1.80
2011.02.25 13:34:47.606,1.57846,1.57904,2.25,1.62
2011.02.25 13:34:47.712,1.57846,1.57904,2.10,1.62
2011.02.25 13:34:48.456,1.57846,1.57904,2.10,1.62
2011.02.25 13:34:48.754,1.57854,1.57905,1.43,2.07
2011.02.25 13:34:48.862,1.57838,1.57896,1.88,1.99
2011.02.25 13:34:48.972,1.57838,1.57896,1.65,1.99
2011.02.25 13:34:49.604,1.57838,1.57896,1.73,1.99
2011.02.25 13:34:49.716,1.57838,1.57896,1.88,1.99
2011.02.25 13:34:49.823,1.57838,1.57896,2.03,1.99
2011.02.25 13:34:50.043,1.57843,1.57901,1.73,2.37
2011.02.25 13:34:50.263,1.57843,1.57901,1.88,2.37
2011.02.25 13:34:50.535,1.57852,1.57908,1.80,1.43
2011.02.25 13:34:50.642,1.5786,1.57916,1.43,1.95
2011.02.25 13:34:50.753,1.5786,1.57916,1.43,1.80
2011.02.25 13:34:51.935,1.57865,1.57921,1.43,2.25
2011.02.25 13:34:52.353,1.57871,1.57925,1.43,1.09
2011.02.25 13:34:52.573,1.57862,1.5792,1.62,2.18
2011.02.25 13:34:53.495,1.57859,1.57925,1.99,1.09
2011.02.25 13:34:53.713,1.57874,1.57928,1.43,1.32
2011.02.25 13:34:53.824,1.57858,1.57928,2.14,1.32
2011.02.25 13:34:54.263,1.57851,1.5792,2.52,1.99
2011.02.25 13:34:56.804,1.57856,1.57912,1.43,2.18
2011.02.25 13:34:57.024,1.57847,1.5791,1.77,1.80
2011.02.25 13:34:57.244,1.57855,1.57911,1.43,1.80
2011.02.25 13:34:58.813,1.57855,1.57911,1.58,1.80
2011.02.25 13:34:59.724,1.57855,1.57907,1.43,1.32
2011.02.25 13:34:59.832,1.57839,1.57887,1.20,1.43
2011.02.25 13:35:00.054,1.57838,1.57887,1.09,1.43
2011.02.25 13:35:00.273,1.57847,1.57903,1.50,1.80
2011.02.25 13:35:00.494,1.57841,1.5791,2.25,2.37
2011.02.25 13:35:00.822,1.57839,1.57897,2.63,1.43
2011.02.25 13:35:01.512,1.57847,1.57905,1.73,1.80
2011.02.25 13:35:01.628,1.57847,1.57905,1.43,1.80
2011.02.25 13:35:01.853,1.57839,1.57894,1.05,1.43
2011.02.25 13:35:01.964,1.57839,1.57894,1.20,1.43
2011.02.25 13:35:02.074,1.57839,1.57902,2.63,1.43
2011.02.25 13:35:02.565,1.57839,1.57895,2.18,1.43
2011.02.25 13:35:02.892,1.5784,1.57896,2.10,1.43
2011.02.25 13:35:03.363,1.57842,1.57905,1.05,1.80
2011.02.25 13:35:03.632,1.5784,1.57905,2.33,1.80
2011.02.25 13:35:03.853,1.57842,1.57905,1.05,1.80
2011.02.25 13:35:04.182,1.57849,1.57907,1.50,1.80
2011.02.25 13:35:04.294,1.57842,1.57905,1.05,1.80
2011.02.25 13:35:04.513,1.5785,1.57906,1.50,1.80
2011.02.25 13:35:04.970,1.5785,1.57906,1.73,1.80
2011.02.25 13:35:05.313,1.57849,1.57907,1.58,1.80
2011.02.25 13:35:05.758,1.57849,1.57907,1.43,1.80
2011.02.25 13:35:06.853,1.57849,1.57907,1.58,1.80
2011.02.25 13:35:07.052,1.57849,1.57907,1.43,1.80
2011.02.25 13:35:07.389,1.57849,1.57907,1.58,1.80
2011.02.25 13:35:07.944,1.57849,1.57907,1.43,1.80
2011.02.25 13:35:08.792,1.57848,1.57905,1.43,1.80
2011.02.25 13:35:11.043,1.57844,1.579,1.95,1.43
2011.02.25 13:35:11.479,1.57847,1.57906,1.58,1.80
2011.02.25 13:35:12.607,1.57854,1.5791,1.43,1.09
2011.02.25 13:35:13.485,1.57854,1.57912,1.43,2.14
2011.02.25 13:35:14.206,1.57855,1.57911,1.43,1.80
2011.02.25 13:35:14.423,1.5786,1.57918,1.43,2.18
2011.02.25 13:35:14.644,1.57846,1.57922,2.37,2.37
2011.02.25 13:35:14.754,1.57846,1.57911,2.18,1.32
2011.02.25 13:35:15.083,1.57842,1.57898,1.02,1.43
2011.02.25 13:35:15.612,1.57842,1.57911,1.32,1.32
2011.02.25 13:35:21.457,1.57842,1.57911,1.32,1.62
2011.02.25 13:35:22.852,1.57842,1.57911,1.47,1.32
2011.02.25 13:35:22.963,1.57843,1.57913,1.69,2.48
2011.02.25 13:35:23.403,1.57851,1.57914,2.37,1.43
2011.02.25 13:35:23.843,1.57857,1.57916,1.43,1.80
2011.02.25 13:35:24.385,1.5785,1.57915,2.37,1.95
2011.02.25 13:35:24.715,1.57864,1.5792,1.43,2.37
2011.02.25 13:35:24.824,1.57854,1.57921,1.80,2.37
2011.02.25 13:35:25.045,1.5786,1.57917,1.43,1.80
2011.02.25 13:35:25.485,1.57851,1.57915,1.02,1.80
2011.02.25 13:35:25.594,1.57858,1.57915,1.43,1.80
2011.02.25 13:35:26.144,1.57852,1.57915,1.05,1.80
2011.02.25 13:35:27.323,1.57851,1.57915,1.17,1.80
2011.02.25 13:35:27.622,1.57853,1.57915,1.05,1.80
2011.02.25 13:35:28.303,1.57851,1.57915,1.17,1.80
2011.02.25 13:35:28.753,1.57852,1.57915,1.05,1.80
2011.02.25 13:35:28.998,1.57853,1.57915,1.20,1.80
2011.02.25 13:35:29.112,1.5785,1.57915,2.37,1.80
2011.02.25 13:35:29.222,1.57861,1.57915,1.32,1.80
2011.02.25 13:35:29.443,1.57871,1.57929,1.43,1.95
2011.02.25 13:35:29.553,1.57861,1.57915,1.32,1.43
2011.02.25 13:35:29.663,1.57863,1.57919,1.99,1.43
2011.02.25 13:35:29.883,1.57867,1.57925,1.62,1.58
2011.02.25 13:35:31.025,1.5786,1.57918,2.18,1.43
2011.02.25 13:35:31.133,1.57865,1.57923,1.80,1.77
2011.02.25 13:35:31.583,1.57865,1.57923,1.80,1.92
2011.02.25 13:35:33.164,1.5786,1.57918,2.33,1.43
2011.02.25 13:35:33.502,1.57857,1.57915,2.40,1.43
2011.02.25 13:35:33.614,1.57857,1.57915,2.33,1.43
2011.02.25 13:35:33.723,1.57859,1.57917,1.88,1.43
2011.02.25 13:35:33.943,1.57859,1.57917,1.80,2.37
2011.02.25 13:35:34.057,1.57851,1.57912,1.95,1.32
2011.02.25 13:35:34.539,1.57848,1.57911,3.27,1.80
2011.02.25 13:35:34.658,1.57856,1.57919,2.55,1.43
2011.02.25 13:35:35.084,1.57865,1.57921,1.43,1.80
2011.02.25 13:35:38.112,1.57865,1.57921,1.58,1.80
2011.02.25 13:35:38.553,1.57873,1.57929,1.43,2.37
2011.02.25 13:35:40.742,1.57867,1.57927,1.58,2.37
2011.02.25 13:35:40.852,1.57873,1.57929,1.43,2.37
2011.02.25 13:35:41.514,1.57873,1.57921,1.43,1.32
2011.02.25 13:35:41.844,1.57839,1.57894,1.17,1.43
2011.02.25 13:35:42.063,1.57841,1.57897,2.48,1.43
2011.02.25 13:35:42.740,1.57841,1.57897,2.33,1.43
2011.02.25 13:35:43.672,1.57841,1.57897,1.50,1.43
2011.02.25 13:35:44.301,1.57841,1.57897,1.73,1.43
2011.02.25 13:35:44.985,1.57841,1.57897,1.50,1.43
2011.02.25 13:35:45.912,1.57846,1.57904,1.43,2.18
2011.02.25 13:35:46.023,1.57841,1.57899,1.58,1.80
2011.02.25 13:35:46.132,1.57846,1.57904,1.43,2.18
2011.02.25 13:35:47.013,1.57846,1.57904,1.50,2.18
2011.02.25 13:35:47.784,1.57841,1.57897,1.58,1.43
2011.02.25 13:35:48.612,1.57837,1.57896,2.22,1.43
2011.02.25 13:35:49.173,1.57843,1.57902,1.58,1.80
2011.02.25 13:35:49.282,1.57839,1.57896,2.14,1.43
2011.02.25 13:35:50.318,1.57837,1.57894,2.22,1.43
2011.02.25 13:35:50.654,1.57824,1.5788,1.02,1.43
2011.02.25 13:35:50.763,1.57822,1.5788,1.39,1.43
2011.02.25 13:35:50.875,1.57823,1.5787,1.02,1.43
2011.02.25 13:35:50.984,1.57822,1.57875,1.24,1.43
2011.02.25 13:35:51.313,1.57822,1.57871,1.24,1.43
2011.02.25 13:35:52.962,1.57822,1.57871,1.09,1.43
2011.02.25 13:35:53.182,1.57826,1.57885,1.95,1.62
2011.02.25 13:35:53.584,1.57826,1.57885,2.25,1.62
2011.02.25 13:35:54.023,1.57827,1.57885,1.05,1.62
2011.02.25 13:35:54.917,1.57827,1.57885,1.20,1.62
2011.02.25 13:35:55.134,1.5783,1.57892,2.67,1.80
2011.02.25 13:35:56.263,1.5783,1.57892,2.52,1.80
2011.02.25 13:35:56.677,1.57838,1.57895,1.43,1.99
2011.02.25 13:35:58.240,1.57838,1.57895,1.58,1.99
2011.02.25 13:35:59.434,1.57832,1.57893,1.02,1.80
2011.02.25 13:35:59.545,1.5783,1.57893,1.09,1.80
2011.02.25 13:35:59.657,1.5783,1.57893,1.17,1.80
2011.02.25 13:35:59.983,1.57829,1.57893,3.04,1.80
2011.02.25 13:36:00.094,1.57829,1.57885,1.62,1.43
2011.02.25 13:36:00.604,1.57837,1.57885,1.09,1.43
2011.02.25 13:36:00.723,1.57851,1.57908,1.43,2.18
2011.02.25 13:36:00.944,1.57847,1.579,1.09,1.43
2011.02.25 13:36:02.941,1.5785,1.579,1.05,1.43
2011.02.25 13:36:03.164,1.57844,1.579,1.09,1.43
2011.02.25 13:36:03.714,1.57854,1.57908,1.69,1.43
2011.02.25 13:36:03.934,1.57861,1.57924,1.99,2.18
2011.02.25 13:36:04.288,1.57868,1.57934,1.80,2.37
2011.02.25 13:36:04.395,1.57868,1.57934,1.80,2.37
2011.02.25 13:36:04.502,1.57868,1.57934,1.80,2.37
2011.02.25 13:36:04.724,1.5787,1.57934,2.07,1.43
2011.02.25 13:36:06.393,1.57877,1.57935,1.99,1.43
2011.02.25 13:36:06.612,1.5787,1.57926,2.18,1.43
2011.02.25 13:36:11.353,1.57874,1.57932,2.18,1.62
2011.02.25 13:36:14.893,1.57873,1.57926,1.05,1.43
2011.02.25 13:36:15.387,1.5787,1.57926,2.10,1.43
2011.02.25 13:36:15.493,1.5787,1.57926,1.95,1.43
2011.02.25 13:36:15.756,1.5787,1.57926,2.10,1.43
2011.02.25 13:36:17.074,1.57873,1.57929,1.73,1.43
2011.02.25 13:36:17.185,1.57869,1.57927,2.10,1.43
2011.02.25 13:36:17.293,1.57869,1.57927,1.95,1.43
2011.02.25 13:36:17.638,1.57869,1.57927,2.03,1.43
2011.02.25 13:36:17.770,1.57869,1.57927,1.95,1.43
2011.02.25 13:36:18.025,1.57869,1.57927,1.88,1.43
2011.02.25 13:36:18.814,1.57869,1.57927,2.10,1.43
2011.02.25 13:36:20.006,1.57869,1.57927,2.03,1.43
2011.02.25 13:36:21.023,1.57869,1.57927,1.80,1.43
2011.02.25 13:36:21.133,1.57866,1.57919,1.09,1.43
2011.02.25 13:36:21.682,1.57861,1.57919,1.69,1.43
2011.02.25 13:36:22.794,1.57861,1.57919,1.92,1.43
2011.02.25 13:36:23.123,1.57865,1.57923,1.62,1.80
2011.02.25 13:36:23.235,1.57865,1.57921,1.43,1.32
2011.02.25 13:36:23.345,1.5785,1.57906,1.58,1.62
2011.02.25 13:36:24.482,1.5785,1.57906,1.73,1.62
2011.02.25 13:36:25.232,1.57845,1.57903,2.44,1.43
2011.02.25 13:36:25.515,1.57845,1.57903,2.29,1.43
2011.02.25 13:36:25.745,1.57845,1.57903,2.44,1.43
2011.02.25 13:36:26.023,1.57851,1.57907,1.73,1.62
2011.02.25 13:36:27.001,1.57849,1.5791,2.67,1.80
2011.02.25 13:36:27.128,1.57849,1.57907,1.43,1.99
2011.02.25 13:36:27.673,1.5785,1.57906,1.43,1.80
2011.02.25 13:36:30.174,1.57849,1.57907,2.37,1.80
2011.02.25 13:36:30.585,1.57861,1.57917,1.99,1.43
2011.02.25 13:36:30.912,1.57861,1.57926,2.37,1.99
2011.02.25 13:36:31.243,1.57869,1.57932,1.80,1.69
2011.02.25 13:36:31.462,1.57869,1.57932,1.43,1.69
2011.02.25 13:36:31.573,1.57859,1.57924,2.37,1.80
2011.02.25 13:36:31.682,1.57859,1.57924,2.37,1.80
2011.02.25 13:36:32.012,1.57869,1.57925,1.43,1.80
2011.02.25 13:36:33.983,1.57873,1.57931,1.99,2.18
2011.02.25 13:36:34.312,1.57872,1.57934,1.32,1.43
2011.02.25 13:36:34.776,1.57872,1.57938,1.69,1.80
2011.02.25 13:36:35.503,1.57885,1.57944,1.43,2.14
2011.02.25 13:36:35.943,1.57889,1.57945,1.43,1.80
2011.02.25 13:36:36.273,1.5789,1.57952,1.80,1.05
2011.02.25 13:36:36.604,1.57897,1.57955,1.43,2.37
2011.02.25 13:36:36.714,1.57893,1.57953,1.69,1.43
2011.02.25 13:36:36.825,1.57904,1.5796,1.43,2.33
2011.02.25 13:36:37.716,1.57908,1.57966,1.43,2.33
2011.02.25 13:36:37.823,1.579,1.57963,1.99,2.33
2011.02.25 13:36:37.933,1.579,1.57955,1.80,1.32
2011.02.25 13:36:38.044,1.57891,1.57947,1.80,1.43
2011.02.25 13:36:38.153,1.57886,1.57942,1.95,1.43
2011.02.25 13:36:38.263,1.57886,1.57942,2.33,1.43
2011.02.25 13:36:38.593,1.5789,1.57948,1.80,1.62
2011.02.25 13:36:39.295,1.57895,1.57953,1.43,1.99
2011.02.25 13:36:39.734,1.57895,1.57953,1.50,1.99
2011.02.25 13:36:40.124,1.57897,1.57953,1.32,1.80
2011.02.25 13:36:40.234,1.57905,1.57961,1.80,1.43
2011.02.25 13:36:40.345,1.57905,1.57958,1.43,1.32
2011.02.25 13:36:40.456,1.57891,1.57949,2.14,1.43
2011.02.25 13:36:40.673,1.57896,1.57954,1.43,2.37
2011.02.25 13:36:40.894,1.57891,1.57949,1.77,2.18
2011.02.25 13:36:41.433,1.57892,1.57941,1.02,1.13
2011.02.25 13:36:41.653,1.57905,1.57956,1.62,2.25
2011.02.25 13:36:42.843,1.57909,1.57956,1.43,2.25
2011.02.25 13:36:44.423,1.57905,1.57951,1.62,1.50
2011.02.25 13:36:44.934,1.579,1.57952,1.02,1.50
2011.02.25 13:36:45.050,1.57889,1.57945,1.77,1.43
2011.02.25 13:36:45.153,1.57889,1.57945,1.77,2.18
2011.02.25 13:36:45.484,1.57893,1.57941,1.50,1.50
2011.02.25 13:36:45.813,1.57893,1.57941,1.73,1.50
2011.02.25 13:36:45.923,1.57893,1.57941,1.58,1.50
2011.02.25 13:36:46.473,1.57889,1.57942,1.92,1.50
2011.02.25 13:36:47.037,1.57893,1.57946,1.58,1.50
2011.02.25 13:36:48.220,1.57884,1.5794,1.92,1.80
2011.02.25 13:36:48.337,1.57884,1.57937,1.84,1.13
2011.02.25 13:36:48.443,1.57884,1.57937,1.92,1.13
2011.02.25 13:36:49.315,1.57884,1.57937,1.77,1.13
2011.02.25 13:36:49.533,1.5787,1.57926,2.03,2.18
2011.02.25 13:36:49.644,1.5787,1.57921,1.50,1.50
2011.02.25 13:36:49.753,1.5787,1.57921,1.43,1.50
2011.02.25 13:36:49.861,1.57862,1.57919,1.24,2.18
2011.02.25 13:36:50.196,1.5787,1.57913,1.43,1.13
2011.02.25 13:36:50.302,1.57861,1.57913,2.37,1.13
2011.02.25 13:36:52.121,1.57862,1.57913,1.24,1.13
2011.02.25 13:36:52.894,1.57862,1.57917,1.24,1.13
2011.02.25 13:36:53.333,1.57857,1.57913,1.73,1.80
2011.02.25 13:36:53.553,1.57857,1.57912,1.73,1.50
2011.02.25 13:36:54.412,1.57853,1.57911,1.69,2.18
2011.02.25 13:36:54.641,1.57853,1.57911,1.92,2.18
2011.02.25 13:36:55.173,1.57862,1.57917,1.77,1.50
2011.02.25 13:36:55.503,1.57866,1.57917,1.43,1.50
2011.02.25 13:36:55.613,1.57864,1.57917,1.43,1.50
2011.02.25 13:36:56.704,1.57864,1.57917,1.43,1.50
2011.02.25 13:36:56.814,1.5787,1.57927,1.43,1.65
2011.02.25 13:36:56.924,1.57864,1.57917,1.43,1.13
2011.02.25 13:36:57.533,1.57859,1.57917,1.92,2.55
2011.02.25 13:36:57.937,1.57858,1.57915,1.62,1.43
2011.02.25 13:36:58.264,1.57869,1.57925,1.43,2.18
2011.02.25 13:36:58.376,1.57861,1.5792,1.92,1.80
2011.02.25 13:36:58.484,1.57861,1.5792,1.77,1.80
2011.02.25 13:36:58.593,1.57865,1.57921,1.43,2.55
2011.02.25 13:36:58.923,1.5786,1.57916,1.92,1.43
2011.02.25 13:36:59.854,1.57865,1.57921,1.58,1.80
2011.02.25 13:37:00.385,1.57865,1.57921,1.73,1.80
2011.02.25 13:37:01.043,1.57864,1.57922,1.73,2.18
2011.02.25 13:37:01.443,1.57864,1.57922,1.65,2.18
2011.02.25 13:37:01.663,1.57864,1.57922,1.73,2.18
2011.02.25 13:37:03.380,1.57864,1.57922,1.58,2.18
2011.02.25 13:37:03.603,1.57873,1.57929,1.43,2.37
2011.02.25 13:37:04.443,1.57873,1.57929,1.58,2.37
2011.02.25 13:37:04.964,1.57877,1.57929,1.39,2.18
2011.02.25 13:37:05.073,1.57878,1.57929,1.32,1.43
2011.02.25 13:37:05.183,1.57886,1.57937,1.62,1.13
2011.02.25 13:37:11.304,1.57873,1.57923,1.05,1.43
2011.02.25 13:37:11.414,1.57865,1.57923,2.07,1.80
2011.02.25 13:37:11.753,1.57865,1.57923,1.92,1.80
2011.02.25 13:37:12.693,1.57865,1.57923,2.07,1.80
2011.02.25 13:37:13.023,1.57873,1.57923,1.02,1.80
2011.02.25 13:37:13.134,1.57879,1.57933,1.62,1.13
2011.02.25 13:37:13.979,1.57879,1.57935,1.62,1.80
2011.02.25 13:37:14.156,1.57879,1.57935,1.77,1.80
2011.02.25 13:37:14.764,1.57879,1.57935,1.92,1.80
2011.02.25 13:37:15.085,1.57879,1.57935,1.77,1.80
2011.02.25 13:37:15.303,1.57879,1.57935,1.77,1.80
2011.02.25 13:37:16.214,1.57879,1.57935,1.77,1.80
2011.02.25 13:37:16.802,1.57879,1.57935,1.77,1.80
2011.02.25 13:37:16.913,1.57874,1.57926,1.02,1.43
2011.02.25 13:37:17.132,1.57878,1.57936,1.92,1.80
2011.02.25 13:37:17.244,1.57878,1.57936,1.77,1.80
2011.02.25 13:37:17.353,1.57874,1.5793,2.29,1.43
2011.02.25 13:37:17.463,1.57874,1.5793,2.14,1.43
2011.02.25 13:37:17.966,1.57874,1.5793,2.29,1.43
2011.02.25 13:37:18.074,1.57874,1.5793,2.14,1.43
2011.02.25 13:37:18.807,1.57873,1.57931,2.89,1.43
2011.02.25 13:37:20.146,1.57873,1.57931,3.04,1.43
2011.02.25 13:37:20.473,1.57865,1.57923,2.22,1.80
2011.02.25 13:37:20.583,1.57865,1.57923,2.07,1.80
2011.02.25 13:37:20.693,1.57861,1.57921,1.39,1.80
2011.02.25 13:37:21.163,1.57861,1.57914,1.39,1.43
2011.02.25 13:37:21.713,1.57861,1.57914,1.17,1.43
2011.02.25 13:37:22.044,1.57861,1.57914,1.47,1.80
2011.02.25 13:37:22.156,1.57864,1.57922,2.14,1.43
2011.02.25 13:37:22.265,1.57881,1.5793,1.32,1.43
2011.02.25 13:37:23.005,1.57888,1.57946,1.62,1.80
