2011.02.24 12:36:09.110,1.58937,1.58993,2.33,1.62
2011.02.24 12:36:09.220,1.58938,1.58985,1.28,1.43
2011.02.24 12:36:10.099,1.58938,1.58994,1.95,1.62
2011.02.24 12:36:10.210,1.58938,1.58994,2.14,1.43
2011.02.24 12:36:10.429,1.58947,1.59,1.43,1.43
2011.02.24 12:36:10.650,1.58948,1.59004,1.43,1.80
2011.02.24 12:36:11.199,1.58948,1.59009,2.33,1.43
2011.02.24 12:36:12.070,1.58949,1.59013,2.33,1.62
2011.02.24 12:36:14.598,1.58952,1.59013,1.05,1.62
2011.02.24 12:36:14.919,1.58934,1.58997,1.05,1.43
2011.02.24 12:36:15.169,1.58932,1.58997,2.33,1.43
2011.02.24 12:36:16.990,1.5893,1.58981,1.09,1.43
2011.02.24 12:36:17.651,1.58932,1.58997,2.33,1.43
2011.02.24 12:36:17.870,1.58932,1.58997,2.18,1.73
2011.02.24 12:36:18.201,1.58909,1.58972,2.67,1.43
2011.02.24 12:36:18.311,1.58917,1.5898,1.73,3.68
2011.02.24 12:36:18.421,1.58917,1.5898,1.43,2.18
2011.02.24 12:36:18.751,1.58914,1.58965,2.22,1.43
2011.02.24 12:36:19.080,1.58915,1.58976,1.02,1.43
2011.02.24 12:36:19.190,1.58915,1.58979,1.02,1.43
2011.02.24 12:36:19.632,1.58918,1.58987,1.05,1.62
2011.02.24 12:36:19.740,1.58918,1.5898,1.05,1.43
2011.02.24 12:36:19.851,1.58917,1.58987,1.05,1.62
2011.02.24 12:36:20.180,1.58913,1.58947,1.69,1.43
2011.02.24 12:36:20.401,1.58892,1.58947,2.63,1.43
2011.02.24 12:36:20.511,1.58903,1.58956,1.20,1.62
2011.02.24 12:36:20.619,1.58903,1.58956,1.20,1.43
2011.02.24 12:36:20.731,1.58902,1.58956,1.05,1.43
2011.02.24 12:36:20.949,1.58902,1.5897,1.05,1.99
2011.02.24 12:36:21.172,1.58908,1.5897,1.02,1.80
2011.02.24 12:36:21.500,1.58925,1.58979,1.88,1.43
2011.02.24 12:36:22.000,1.58917,1.58987,1.69,1.43
2011.02.24 12:36:24.241,1.58917,1.58986,1.69,1.50
2011.02.24 12:36:24.569,1.58894,1.58948,1.20,1.43
2011.02.24 12:36:24.693,1.58894,1.58948,1.05,1.43
2011.02.24 12:36:24.909,1.58894,1.5895,1.05,1.43
2011.02.24 12:36:25.554,1.58893,1.5895,2.40,1.43
2011.02.24 12:36:25.880,1.58893,1.5896,2.40,1.80
2011.02.24 12:36:26.409,1.58894,1.58952,1.05,1.43
2011.02.24 12:36:26.739,1.58901,1.58961,1.88,1.99
2011.02.24 12:36:26.849,1.58901,1.58961,1.58,1.99
2011.02.24 12:36:26.960,1.58901,1.58961,1.58,1.99
2011.02.24 12:36:27.069,1.58893,1.58958,1.65,1.80
2011.02.24 12:36:28.851,1.5889,1.58957,1.09,1.43
2011.02.24 12:36:30.730,1.58888,1.58957,1.09,2.55
2011.02.24 12:36:31.059,1.58887,1.58957,2.18,2.37
2011.02.24 12:36:31.501,1.58889,1.58957,1.69,1.43
2011.02.24 12:36:31.610,1.58901,1.58958,1.43,1.43
2011.02.24 12:36:32.589,1.58901,1.58958,2.37,1.43
2011.02.24 12:36:32.811,1.58915,1.58968,1.80,1.58
2011.02.24 12:36:33.456,1.58915,1.58968,1.80,1.58
2011.02.24 12:36:33.780,1.58915,1.58968,1.80,2.52
2011.02.24 12:36:34.381,1.58901,1.58961,2.37,1.43
2011.02.24 12:36:34.941,1.58904,1.5896,1.50,1.43
2011.02.24 12:36:35.281,1.58904,1.58967,1.50,1.92
2011.02.24 12:36:36.300,1.58914,1.58967,1.50,1.77
2011.02.24 12:36:37.322,1.58918,1.58971,1.80,1.43
2011.02.24 12:36:38.383,1.58918,1.58971,1.80,1.58
2011.02.24 12:36:38.930,1.58909,1.58963,2.37,1.43
2011.02.24 12:36:39.425,1.58905,1.58961,1.69,1.43
2011.02.24 12:36:39.532,1.58918,1.58971,1.80,1.58
2011.02.24 12:36:39.921,1.58918,1.58971,1.80,1.73
2011.02.24 12:36:43.790,1.58918,1.58971,2.18,1.73
2011.02.24 12:36:46.021,1.58918,1.58971,2.18,1.88
2011.02.24 12:36:46.131,1.58918,1.58971,2.18,1.73
2011.02.24 12:36:46.466,1.58918,1.58971,2.18,1.88
2011.02.24 12:36:47.924,1.58918,1.58971,2.18,1.73
2011.02.24 12:36:48.030,1.5891,1.58962,1.62,1.58
2011.02.24 12:36:48.359,1.58918,1.58971,1.43,1.95
2011.02.24 12:36:48.880,1.58918,1.58971,1.43,1.88
2011.02.24 12:36:49.552,1.58909,1.58963,1.99,1.58
2011.02.24 12:36:50.590,1.58909,1.58963,1.99,1.50
2011.02.24 12:36:51.220,1.58909,1.58961,1.80,1.32
2011.02.24 12:36:51.440,1.58892,1.58947,1.80,1.62
2011.02.24 12:36:52.381,1.58892,1.58947,1.95,1.62
2011.02.24 12:36:53.250,1.58903,1.58955,1.43,1.32
2011.02.24 12:36:53.716,1.58897,1.58954,1.43,1.99
2011.02.24 12:36:54.840,1.58897,1.58954,1.73,1.62
2011.02.24 12:36:54.951,1.58897,1.58954,1.58,1.62
2011.02.24 12:36:55.490,1.58897,1.58954,1.58,1.62
2011.02.24 12:36:55.871,1.58897,1.58954,1.73,1.62
2011.02.24 12:36:55.980,1.58897,1.58954,1.92,1.43
2011.02.24 12:36:56.089,1.589,1.58954,1.09,1.43
2011.02.24 12:36:56.200,1.58905,1.58962,1.80,1.62
2011.02.24 12:36:58.471,1.589,1.58954,1.02,1.43
2011.02.24 12:36:58.690,1.58897,1.58954,1.77,1.80
2011.02.24 12:37:01.240,1.58897,1.58954,1.92,1.80
2011.02.24 12:37:01.569,1.58905,1.5896,1.43,1.09
2011.02.24 12:37:02.409,1.58905,1.58962,1.73,2.37
2011.02.24 12:37:02.643,1.58905,1.58962,1.58,2.52
2011.02.24 12:37:03.712,1.58903,1.58956,1.95,1.43
2011.02.24 12:37:03.931,1.58898,1.58954,1.09,1.43
2011.02.24 12:37:04.311,1.58895,1.58956,1.58,1.69
2011.02.24 12:37:05.691,1.58895,1.58952,1.58,2.37
2011.02.24 12:37:06.021,1.58895,1.58952,1.43,2.37
2011.02.24 12:37:06.130,1.58886,1.58945,2.29,1.43
2011.02.24 12:37:06.460,1.58886,1.58945,2.14,1.43
2011.02.24 12:37:06.681,1.58895,1.58952,1.43,2.37
2011.02.24 12:37:07.011,1.58895,1.58952,1.58,2.37
2011.02.24 12:37:08.276,1.58895,1.58952,1.58,2.37
2011.02.24 12:37:08.393,1.58895,1.58952,1.43,2.37
2011.02.24 12:37:08.722,1.58887,1.58944,1.95,1.43
2011.02.24 12:37:09.079,1.58897,1.58952,1.43,2.44
2011.02.24 12:37:09.920,1.58893,1.58948,1.43,1.99
2011.02.24 12:37:10.250,1.58893,1.58948,2.25,1.62
2011.02.24 12:37:10.469,1.58901,1.58956,2.18,1.43
2011.02.24 12:37:10.800,1.58905,1.58962,1.80,1.77
2011.02.24 12:37:10.910,1.58897,1.58954,2.37,1.43
2011.02.24 12:37:11.460,1.58897,1.58954,2.37,1.58
2011.02.24 12:37:11.570,1.58897,1.58954,2.37,1.43
2011.02.24 12:37:11.790,1.58893,1.58948,3.12,1.43
2011.02.24 12:37:12.340,1.58901,1.58956,2.18,1.43
2011.02.24 12:37:13.481,1.58901,1.58956,2.18,1.50
2011.02.24 12:37:14.103,1.58901,1.58956,1.80,1.50
2011.02.24 12:37:14.213,1.58913,1.58962,1.43,1.02
2011.02.24 12:37:14.708,1.58913,1.58967,1.43,1.09
2011.02.24 12:37:15.520,1.58912,1.58967,1.43,1.09
2011.02.24 12:37:15.960,1.58903,1.58962,1.88,2.07
2011.02.24 12:37:16.180,1.58903,1.58962,1.80,2.14
2011.02.24 12:37:16.407,1.58903,1.58962,1.80,1.99
2011.02.24 12:37:17.019,1.58903,1.58962,1.80,2.29
2011.02.24 12:37:17.131,1.58906,1.58967,1.43,1.09
2011.02.24 12:37:17.240,1.58903,1.58962,1.80,1.99
2011.02.24 12:37:17.350,1.58903,1.58962,2.93,1.62
2011.02.24 12:37:17.890,1.58913,1.58969,1.13,1.24
2011.02.24 12:37:18.111,1.5892,1.58977,1.43,2.10
2011.02.24 12:37:18.653,1.5892,1.58977,1.43,3.45
2011.02.24 12:37:18.771,1.58913,1.58975,1.32,1.80
2011.02.24 12:37:19.304,1.58913,1.58975,1.32,1.88
2011.02.24 12:37:19.520,1.58913,1.58972,1.13,1.02
2011.02.24 12:37:21.611,1.58911,1.58966,2.37,1.43
2011.02.24 12:37:21.721,1.58921,1.58974,2.18,1.43
2011.02.24 12:37:22.051,1.58921,1.58974,1.43,1.43
2011.02.24 12:37:22.160,1.58913,1.58974,2.37,1.43
2011.02.24 12:37:22.487,1.58908,1.58971,2.18,2.44
2011.02.24 12:37:22.606,1.58908,1.58972,1.69,1.43
2011.02.24 12:37:22.820,1.58913,1.58964,1.50,1.43
2011.02.24 12:37:22.932,1.58915,1.58972,1.80,1.43
2011.02.24 12:37:23.480,1.58919,1.58979,1.13,1.62
2011.02.24 12:37:23.590,1.58924,1.58979,2.18,1.24
2011.02.24 12:37:24.650,1.58914,1.5897,2.18,1.43
2011.02.24 12:37:25.810,1.58908,1.58962,1.05,1.62
2011.02.24 12:37:25.920,1.58908,1.58962,1.05,1.62
2011.02.24 12:37:26.476,1.5891,1.58965,2.18,1.62
2011.02.24 12:37:26.812,1.58908,1.58957,1.50,1.43
2011.02.24 12:37:27.141,1.58888,1.58945,1.65,1.43
2011.02.24 12:37:29.351,1.58888,1.58951,1.65,1.69
2011.02.24 12:37:29.460,1.58886,1.58939,1.09,1.43
2011.02.24 12:37:29.681,1.58889,1.58954,1.65,2.37
2011.02.24 12:37:30.311,1.58892,1.58945,1.05,1.43
2011.02.24 12:37:30.421,1.58904,1.58961,2.93,1.43
2011.02.24 12:37:30.970,1.58912,1.58969,1.80,1.77
2011.02.24 12:37:32.960,1.58903,1.58959,2.93,1.32
2011.02.24 12:37:33.180,1.58888,1.58945,1.80,1.43
2011.02.24 12:37:34.549,1.58889,1.58954,1.65,2.37
2011.02.24 12:37:35.772,1.58888,1.58945,1.80,1.43
2011.02.24 12:37:35.990,1.58893,1.58939,1.05,1.43
2011.02.24 12:37:36.210,1.58892,1.58945,1.24,1.43
2011.02.24 12:37:36.430,1.58898,1.58952,1.28,1.43
2011.02.24 12:37:36.760,1.58899,1.58952,1.65,1.43
2011.02.24 12:37:43.832,1.58893,1.58951,1.50,1.62
2011.02.24 12:37:44.160,1.58893,1.58951,1.13,1.62
2011.02.24 12:37:44.380,1.58892,1.58955,1.09,1.43
2011.02.24 12:37:45.247,1.5889,1.58956,2.37,1.80
2011.02.24 12:37:46.031,1.58889,1.58942,3.12,1.43
2011.02.24 12:37:46.249,1.5889,1.58956,2.37,1.80
2011.02.24 12:37:47.231,1.5889,1.58961,2.37,1.24
2011.02.24 12:37:47.780,1.5889,1.58961,2.37,1.47
2011.02.24 12:37:48.000,1.58889,1.58947,1.69,1.43
2011.02.24 12:37:48.220,1.5889,1.58961,2.37,1.24
2011.02.24 12:37:49.041,1.5889,1.58957,2.37,1.02
2011.02.24 12:37:49.361,1.5889,1.58961,2.37,1.24
2011.02.24 12:37:50.151,1.5889,1.58956,2.37,1.95
2011.02.24 12:37:50.549,1.5889,1.58956,2.37,1.88
2011.02.24 12:37:52.082,1.5889,1.58949,2.18,2.44
2011.02.24 12:37:52.515,1.58889,1.58938,1.69,1.43
2011.02.24 12:37:52.620,1.58891,1.58961,2.37,2.67
2011.02.24 12:37:53.615,1.58891,1.58961,2.37,2.44
2011.02.24 12:37:53.719,1.58891,1.58958,2.37,1.02
2011.02.24 12:37:54.060,1.5888,1.58939,2.52,1.43
2011.02.24 12:37:55.480,1.58888,1.58939,2.44,1.43
2011.02.24 12:37:55.590,1.58891,1.58961,2.37,1.84
2011.02.24 12:37:55.930,1.5889,1.58956,2.37,1.88
2011.02.24 12:37:56.481,1.58884,1.58951,1.69,1.77
2011.02.24 12:37:56.590,1.58887,1.5894,2.18,1.43
2011.02.24 12:37:56.810,1.58887,1.5894,2.18,1.43
2011.02.24 12:37:57.031,1.58888,1.58947,1.80,1.77
2011.02.24 12:37:57.490,1.58888,1.58947,1.80,1.92
2011.02.24 12:37:58.700,1.58887,1.58943,2.18,1.43
2011.02.24 12:37:59.029,1.58879,1.58935,3.12,1.43
2011.02.24 12:37:59.359,1.58871,1.58928,1.02,1.43
2011.02.24 12:37:59.471,1.58871,1.58928,1.02,1.43
2011.02.24 12:38:01.130,1.58871,1.58922,1.09,1.43
2011.02.24 12:38:02.689,1.58868,1.58917,1.09,1.43
2011.02.24 12:38:04.020,1.58864,1.58917,1.69,1.43
2011.02.24 12:38:04.462,1.5887,1.58925,1.99,1.43
2011.02.24 12:38:04.790,1.58878,1.58933,2.18,1.58
2011.02.24 12:38:05.920,1.58885,1.58942,1.99,1.50
2011.02.24 12:38:06.918,1.58885,1.58942,1.99,1.58
2011.02.24 12:38:07.370,1.58894,1.58949,2.18,1.77
2011.02.24 12:38:11.860,1.58885,1.58948,1.09,1.77
2011.02.24 12:38:13.320,1.5889,1.58944,2.18,1.43
2011.02.24 12:38:13.650,1.58883,1.58941,2.52,1.43
2011.02.24 12:38:13.981,1.58883,1.58941,1.99,1.43
2011.02.24 12:38:14.201,1.58882,1.58948,2.37,1.99
2011.02.24 12:38:14.311,1.58882,1.58938,2.37,1.43
2011.02.24 12:38:15.072,1.5889,1.58946,1.43,1.80
2011.02.24 12:38:15.944,1.5889,1.58946,2.37,1.80
2011.02.24 12:38:16.160,1.58891,1.58961,3.12,2.14
2011.02.24 12:38:16.603,1.58891,1.5896,3.12,1.02
2011.02.24 12:38:16.723,1.58891,1.58961,3.12,2.14
2011.02.24 12:38:17.070,1.58891,1.58955,1.69,1.43
2011.02.24 12:38:17.400,1.58892,1.5896,2.37,1.99
2011.02.24 12:38:20.290,1.58892,1.5896,2.37,2.29
2011.02.24 12:38:20.640,1.58892,1.5896,2.37,2.44
2011.02.24 12:38:20.890,1.58892,1.5896,2.37,2.14
2011.02.24 12:38:21.990,1.58892,1.5896,2.37,2.29
2011.02.24 12:38:22.320,1.58891,1.58946,1.69,1.43
2011.02.24 12:38:22.871,1.58891,1.58946,1.69,1.43
2011.02.24 12:38:23.411,1.58891,1.58946,1.69,1.58
2011.02.24 12:38:23.520,1.58891,1.58946,1.69,1.43
2011.02.24 12:38:23.643,1.58891,1.58946,1.69,1.58
2011.02.24 12:38:23.986,1.58891,1.58946,1.69,1.43
2011.02.24 12:38:24.340,1.58891,1.58946,1.69,1.58
2011.02.24 12:38:25.445,1.58891,1.58946,1.69,1.58
2011.02.24 12:38:25.962,1.58891,1.58946,1.69,1.58
2011.02.24 12:38:26.520,1.58891,1.58946,1.69,1.73
2011.02.24 12:38:27.086,1.58891,1.58946,1.69,1.58
2011.02.24 12:38:28.151,1.58891,1.58946,1.32,1.58
2011.02.24 12:38:28.371,1.58895,1.58948,1.62,1.58
2011.02.24 12:38:28.480,1.58895,1.58948,1.62,1.58
2011.02.24 12:38:28.892,1.58883,1.58948,2.37,1.77
2011.02.24 12:38:29.492,1.58894,1.58948,1.32,1.58
2011.02.24 12:38:29.863,1.58906,1.58957,1.80,1.88
2011.02.24 12:38:30.191,1.58897,1.5895,3.12,1.43
2011.02.24 12:38:30.300,1.58886,1.58948,1.09,1.62
2011.02.24 12:38:34.560,1.58886,1.58948,1.02,1.77
2011.02.24 12:38:34.883,1.58886,1.58948,1.09,1.77
2011.02.24 12:38:35.651,1.58886,1.58948,1.09,1.77
2011.02.24 12:38:36.919,1.58883,1.58948,2.52,1.92
2011.02.24 12:38:37.141,1.58888,1.58948,1.05,1.77
2011.02.24 12:38:37.659,1.58885,1.58955,2.37,2.52
2011.02.24 12:38:38.287,1.58885,1.58955,2.37,2.82
2011.02.24 12:38:38.510,1.58885,1.58955,1.99,3.27
2011.02.24 12:38:38.619,1.58884,1.5894,2.37,1.43
2011.02.24 12:38:41.941,1.58885,1.58955,1.99,3.42
2011.02.24 12:38:42.182,1.58885,1.5895,1.95,1.32
2011.02.24 12:38:42.511,1.5887,1.5894,1.32,1.32
2011.02.24 12:38:42.621,1.5887,1.58924,1.32,1.43
2011.02.24 12:38:44.021,1.5887,1.58937,1.69,2.44
2011.02.24 12:38:44.241,1.58868,1.5893,1.80,1.69
2011.02.24 12:38:45.210,1.58867,1.58924,2.18,1.62
2011.02.24 12:38:45.430,1.58891,1.58949,1.99,1.58
2011.02.24 12:38:45.541,1.58883,1.58931,2.25,1.43
2011.02.24 12:38:45.650,1.58883,1.58931,1.50,1.43
2011.02.24 12:38:45.760,1.5887,1.58939,1.69,1.62
2011.02.24 12:38:46.530,1.58868,1.58924,1.50,1.43
2011.02.24 12:38:46.963,1.58853,1.58919,1.05,1.69
2011.02.24 12:38:47.072,1.58852,1.58908,2.25,1.43
2011.02.24 12:38:47.710,1.58852,1.58908,1.95,1.43
2011.02.24 12:38:47.820,1.58847,1.58901,1.05,1.43
2011.02.24 12:38:48.570,1.58845,1.58893,1.09,1.43
2011.02.24 12:38:49.160,1.58845,1.58893,1.09,1.43
2011.02.24 12:38:49.601,1.58844,1.58902,2.37,1.43
2011.02.24 12:38:49.820,1.58843,1.589,2.52,1.43
2011.02.24 12:38:50.040,1.58844,1.58902,2.37,1.43
2011.02.24 12:38:50.261,1.58847,1.58893,1.05,1.43
2011.02.24 12:38:50.590,1.58834,1.58878,2.40,1.43
2011.02.24 12:38:50.701,1.58831,1.58878,1.02,1.43
2011.02.24 12:38:50.959,1.58832,1.58886,2.25,1.43
2011.02.24 12:38:51.072,1.58832,1.58886,2.10,1.43
2011.02.24 12:38:51.290,1.58829,1.58882,1.24,1.43
2011.02.24 12:38:52.271,1.58826,1.58882,2.33,1.43
2011.02.24 12:38:52.380,1.58822,1.58874,2.48,1.43
2011.02.24 12:38:54.380,1.58826,1.58882,2.33,1.43
2011.02.24 12:38:54.932,1.58822,1.58868,1.05,1.43
2011.02.24 12:38:55.150,1.58827,1.58875,1.05,1.43
2011.02.24 12:38:57.170,1.5882,1.58882,1.09,1.43
2011.02.24 12:38:57.615,1.58826,1.58884,2.18,1.43
2011.02.24 12:38:58.340,1.58835,1.58892,1.80,1.43
2011.02.24 12:38:58.780,1.5883,1.58885,1.24,1.43
2011.02.24 12:38:58.890,1.58836,1.58892,1.58,1.43
2011.02.24 12:38:59.467,1.58836,1.58892,1.43,1.43
2011.02.24 12:38:59.680,1.58833,1.58885,2.14,1.43
2011.02.24 12:39:00.090,1.58835,1.58895,1.80,1.43
2011.02.24 12:39:00.532,1.58835,1.58895,1.80,1.58
2011.02.24 12:39:00.810,1.58835,1.58895,1.80,1.43
2011.02.24 12:39:01.811,1.58835,1.58895,1.95,1.43
2011.02.24 12:39:02.068,1.58835,1.58895,1.80,1.58
2011.02.24 12:39:02.182,1.58835,1.58895,1.80,1.43
2011.02.24 12:39:04.620,1.58832,1.58886,1.09,1.43
2011.02.24 12:39:05.721,1.58832,1.58886,1.24,1.43
2011.02.24 12:39:06.821,1.58828,1.58886,1.43,3.87
2011.02.24 12:39:07.109,1.58815,1.5887,1.20,1.43
2011.02.24 12:39:08.002,1.58815,1.5887,1.05,1.43
2011.02.24 12:39:08.560,1.58812,1.5887,2.59,1.43
2011.02.24 12:39:08.804,1.58815,1.5887,1.20,1.43
2011.02.24 12:39:09.965,1.58815,1.5887,1.05,1.43
2011.02.24 12:39:10.181,1.58815,1.5887,1.20,1.43
2011.02.24 12:39:10.902,1.58827,1.5887,1.05,1.43
2011.02.24 12:39:11.010,1.58827,1.58878,1.05,1.43
2011.02.24 12:39:11.610,1.58822,1.58878,1.05,1.43
2011.02.24 12:39:12.530,1.58827,1.58878,1.05,1.43
2011.02.24 12:39:12.860,1.58823,1.58876,1.05,1.43
2011.02.24 12:39:13.571,1.58835,1.58892,1.43,1.80
2011.02.24 12:39:14.010,1.58835,1.58892,2.37,1.80
2011.02.24 12:39:14.120,1.58836,1.58907,2.37,1.77
2011.02.24 12:39:14.230,1.58836,1.58907,2.37,1.62
2011.02.24 12:39:14.451,1.58848,1.58902,2.18,1.43
2011.02.24 12:39:15.111,1.58842,1.58897,2.37,1.43
2011.02.24 12:39:15.441,1.58842,1.58897,2.18,2.37
2011.02.24 12:39:15.550,1.58842,1.58887,1.43,1.32
2011.02.24 12:39:15.661,1.58818,1.58873,2.25,1.43
2011.02.24 12:39:15.880,1.58825,1.58882,1.95,1.62
2011.02.24 12:39:15.991,1.58827,1.58896,2.52,3.87
2011.02.24 12:39:16.320,1.58827,1.58882,1.09,1.43
2011.02.24 12:39:17.550,1.58818,1.58874,1.92,1.43
2011.02.24 12:39:17.771,1.58818,1.58874,1.09,1.43
2011.02.24 12:39:18.362,1.58821,1.58874,1.05,1.43
2011.02.24 12:39:18.990,1.58818,1.58874,1.09,1.43
2011.02.24 12:39:19.494,1.58821,1.58874,1.05,1.43
2011.02.24 12:39:20.000,1.58818,1.58874,1.09,1.43
2011.02.24 12:39:20.441,1.58812,1.58865,1.09,1.43
2011.02.24 12:39:20.660,1.58818,1.58868,1.02,1.43
2011.02.24 12:39:21.100,1.58814,1.58866,1.24,1.43
2011.02.24 12:39:21.210,1.58814,1.58866,1.09,1.43
2011.02.24 12:39:21.321,1.58824,1.58876,2.37,1.43
2011.02.24 12:39:22.951,1.58818,1.58868,1.09,1.43
2011.02.24 12:39:23.060,1.58818,1.58871,2.52,1.43
2011.02.24 12:39:29.030,1.58826,1.58879,2.33,1.62
2011.02.24 12:39:29.469,1.58826,1.58879,2.63,1.62
2011.02.24 12:39:30.020,1.58826,1.58885,2.33,2.37
2011.02.24 12:39:30.326,1.58832,1.58887,1.50,1.43
2011.02.24 12:39:30.432,1.58826,1.58878,1.09,1.43
2011.02.24 12:39:31.122,1.58826,1.58878,1.24,1.43
2011.02.24 12:39:31.682,1.58832,1.58878,1.09,1.43
2011.02.24 12:39:32.010,1.58849,1.58902,1.80,1.58
2011.02.24 12:39:32.342,1.58839,1.58894,2.37,1.43
2011.02.24 12:39:32.561,1.58842,1.58906,2.37,1.69
2011.02.24 12:39:32.780,1.5884,1.58893,2.37,1.43
2011.02.24 12:39:33.620,1.58847,1.58902,1.80,1.43
2011.02.24 12:39:34.061,1.58847,1.58912,1.80,2.14
2011.02.24 12:39:34.170,1.5886,1.58913,1.43,2.14
2011.02.24 12:39:34.280,1.5886,1.58915,1.43,1.95
2011.02.24 12:39:35.930,1.58854,1.58911,1.62,1.43
2011.02.24 12:39:36.397,1.58854,1.58911,1.43,1.62
2011.02.24 12:39:36.730,1.58846,1.58902,2.33,1.43
2011.02.24 12:39:39.471,1.58845,1.58912,1.13,1.32
2011.02.24 12:39:39.580,1.58851,1.58916,1.32,1.80
2011.02.24 12:39:39.690,1.58862,1.58919,1.80,1.43
2011.02.24 12:39:40.701,1.58853,1.58912,1.43,1.32
2011.02.24 12:39:40.919,1.58849,1.58902,1.80,1.43
2011.02.24 12:39:41.251,1.58841,1.589,2.37,1.43
2011.02.24 12:39:41.469,1.58843,1.58912,2.37,1.32
2011.02.24 12:39:41.951,1.58854,1.58915,1.32,2.25
2011.02.24 12:39:42.171,1.5886,1.58929,1.69,1.02
2011.02.24 12:39:42.391,1.5886,1.58922,1.69,1.43
2011.02.24 12:39:42.750,1.5886,1.58929,1.69,1.02
2011.02.24 12:39:43.490,1.58863,1.5892,2.18,1.09
2011.02.24 12:39:43.600,1.58863,1.5892,1.43,3.34
2011.02.24 12:39:43.710,1.5885,1.58918,1.99,2.14
2011.02.24 12:39:44.480,1.58845,1.58915,1.69,3.79
2011.02.24 12:39:45.071,1.58845,1.58915,1.69,3.94
2011.02.24 12:39:45.180,1.58845,1.58915,1.69,3.79
2011.02.24 12:39:45.400,1.58845,1.58915,1.69,3.94
2011.02.24 12:39:46.000,1.58845,1.58915,1.69,3.64
2011.02.24 12:39:46.110,1.58857,1.58916,1.43,2.14
2011.02.24 12:39:46.680,1.58857,1.58916,1.43,1.99
2011.02.24 12:39:48.499,1.58855,1.5891,1.43,1.43
2011.02.24 12:39:48.720,1.58857,1.58916,1.43,1.99
2011.02.24 12:39:49.511,1.58857,1.58916,1.43,2.14
2011.02.24 12:39:49.620,1.58853,1.58908,1.80,1.43
2011.02.24 12:39:49.730,1.58858,1.58913,1.43,1.62
2011.02.24 12:39:50.270,1.58858,1.58915,1.62,1.80
2011.02.24 12:39:50.601,1.58861,1.58916,1.02,1.43
2011.02.24 12:39:50.930,1.58873,1.58931,1.43,1.47
2011.02.24 12:39:53.270,1.58882,1.58928,1.32,1.80
2011.02.24 12:39:53.380,1.58896,1.5894,2.18,1.50
2011.02.24 12:39:53.489,1.58896,1.58953,2.18,1.65
2011.02.24 12:39:53.711,1.58889,1.58944,2.37,1.58
2011.02.24 12:39:54.000,1.58889,1.58944,2.37,1.43
2011.02.24 12:39:54.511,1.58889,1.58944,2.37,1.58
2011.02.24 12:39:55.052,1.58889,1.58944,2.37,1.43
2011.02.24 12:39:55.270,1.58889,1.58944,2.37,1.58
2011.02.24 12:39:55.600,1.58878,1.58944,2.07,1.99
2011.02.24 12:39:57.640,1.58873,1.58944,2.52,2.29
2011.02.24 12:39:57.750,1.58873,1.58943,2.37,1.09
2011.02.24 12:39:57.860,1.58873,1.58928,2.37,1.43
2011.02.24 12:39:58.631,1.5887,1.58922,1.80,1.43
2011.02.24 12:39:58.850,1.58873,1.58928,1.43,1.62
2011.02.24 12:40:02.351,1.58875,1.5893,1.43,1.62
2011.02.24 12:40:02.571,1.58865,1.5893,2.37,1.62
2011.02.24 12:40:02.790,1.58863,1.58916,2.37,1.43
2011.02.24 12:40:03.830,1.58855,1.58913,2.33,1.43
2011.02.24 12:40:04.163,1.58864,1.58921,1.80,1.62
2011.02.24 12:40:04.962,1.58872,1.58929,1.43,2.18
2011.02.24 12:40:06.681,1.58881,1.58936,1.80,1.77
2011.02.24 12:40:07.010,1.58872,1.58929,2.18,1.43
2011.02.24 12:40:07.617,1.58872,1.58929,2.18,1.58
2011.02.24 12:40:11.490,1.58872,1.58929,2.18,1.43
2011.02.24 12:40:11.710,1.5888,1.58937,1.80,2.44
2011.02.24 12:40:11.930,1.58873,1.58928,2.33,1.43
2011.02.24 12:40:13.609,1.58873,1.58937,2.18,1.02
2011.02.24 12:40:13.941,1.58873,1.58937,1.80,1.02
2011.02.24 12:40:14.730,1.58872,1.58929,2.18,1.43
2011.02.24 12:40:15.510,1.58873,1.58937,1.80,1.24
2011.02.24 12:40:16.180,1.58873,1.58928,1.88,1.43
2011.02.24 12:40:18.470,1.58848,1.58905,1.47,1.43
2011.02.24 12:40:21.502,1.58848,1.58905,1.77,1.43
2011.02.24 12:40:22.482,1.58848,1.58905,1.47,1.43
2011.02.24 12:40:24.673,1.58848,1.58905,1.77,1.43
2011.02.24 12:40:25.000,1.58856,1.58905,1.05,1.43
2011.02.24 12:40:25.110,1.58856,1.58913,1.05,1.43
2011.02.24 12:40:25.455,1.58857,1.58922,2.10,1.32
2011.02.24 12:40:25.670,1.58856,1.58913,1.05,1.43
2011.02.24 12:40:26.440,1.58855,1.58913,2.44,1.43
2011.02.24 12:40:26.770,1.58856,1.58905,1.05,1.43
2011.02.24 12:40:26.880,1.58856,1.58913,1.05,1.43
2011.02.24 12:40:26.991,1.58855,1.58913,2.52,1.43
2011.02.24 12:40:27.100,1.58858,1.58922,1.95,1.47
2011.02.24 12:40:27.210,1.58858,1.58922,2.10,1.32
2011.02.24 12:40:27.577,1.58856,1.58913,1.05,1.43
2011.02.24 12:40:28.270,1.58855,1.58913,2.52,1.43
2011.02.24 12:40:28.491,1.58853,1.58905,1.09,1.43
