2011.02.08 02:59:10.316,1.59718,1.59787,4.17,1.50
2011.02.08 02:59:10.645,1.59729,1.59777,1.50,1.50
2011.02.08 02:59:11.157,1.59729,1.59783,1.50,1.13
2011.02.08 02:59:11.272,1.59715,1.59792,3.98,1.50
2011.02.08 02:59:11.715,1.59718,1.59791,4.13,1.50
2011.02.08 02:59:12.375,1.59718,1.59791,3.94,1.50
2011.02.08 02:59:12.535,1.59721,1.59791,1.02,1.50
2011.02.08 02:59:13.312,1.59723,1.59791,4.35,1.13
2011.02.08 02:59:13.416,1.59725,1.59797,1.88,1.50
2011.02.08 02:59:13.705,1.59725,1.59797,4.20,1.50
2011.02.08 02:59:14.302,1.59725,1.59797,4.73,1.50
2011.02.08 02:59:15.247,1.59725,1.59796,4.54,1.50
2011.02.08 02:59:15.580,1.59725,1.59796,4.73,1.50
2011.02.08 02:59:16.072,1.59725,1.59796,4.43,1.50
2011.02.08 02:59:18.376,1.59727,1.59797,1.02,1.50
2011.02.08 02:59:18.490,1.59727,1.59797,1.39,1.50
2011.02.08 02:59:19.150,1.59728,1.59797,1.20,1.50
2011.02.08 02:59:19.257,1.59725,1.59796,4.73,1.50
2011.02.08 02:59:24.742,1.59727,1.59796,1.17,1.50
2011.02.08 02:59:25.676,1.59725,1.59796,4.73,1.50
2011.02.08 02:59:26.185,1.59725,1.59796,4.58,1.50
2011.02.08 02:59:26.595,1.59725,1.59796,3.98,1.50
2011.02.08 02:59:26.705,1.59725,1.59796,4.17,1.50
2011.02.08 02:59:28.057,1.59725,1.5979,3.98,1.13
2011.02.08 02:59:28.575,1.59725,1.59791,2.03,1.13
2011.02.08 02:59:29.156,1.59736,1.59791,1.50,1.13
2011.02.08 02:59:29.858,1.59736,1.59791,1.58,1.13
2011.02.08 02:59:30.455,1.59736,1.59792,1.50,1.50
2011.02.08 02:59:30.786,1.59736,1.59792,1.65,1.13
2011.02.08 02:59:32.074,1.59736,1.59792,3.98,1.13
2011.02.08 02:59:32.295,1.59744,1.59796,1.50,1.13
2011.02.08 02:59:32.405,1.59744,1.59801,1.50,1.13
2011.02.08 02:59:33.198,1.59744,1.59801,1.50,1.50
2011.02.08 02:59:33.448,1.59744,1.59801,1.58,1.50
2011.02.08 02:59:33.777,1.59744,1.59806,1.65,1.13
2011.02.08 02:59:34.312,1.59744,1.59812,1.65,1.50
2011.02.08 02:59:34.546,1.59744,1.59812,1.65,1.50
2011.02.08 02:59:35.776,1.59744,1.59812,1.58,1.50
2011.02.08 02:59:35.885,1.59744,1.59801,1.58,1.13
2011.02.08 02:59:35.995,1.59744,1.59801,1.50,1.13
2011.02.08 02:59:36.105,1.59729,1.59797,3.79,1.13
2011.02.08 02:59:37.243,1.59736,1.59797,3.98,1.13
2011.02.08 02:59:37.357,1.59736,1.59797,1.80,1.13
2011.02.08 02:59:37.744,1.59736,1.59797,3.98,1.13
2011.02.08 02:59:38.625,1.59736,1.59797,4.20,1.13
2011.02.08 02:59:38.956,1.59736,1.59797,4.58,1.13
2011.02.08 02:59:40.024,1.59736,1.59797,4.17,1.13
2011.02.08 02:59:40.929,1.59736,1.59797,4.17,1.13
2011.02.08 02:59:41.034,1.59736,1.598,4.17,1.13
2011.02.08 02:59:41.254,1.59736,1.59802,4.17,1.13
2011.02.08 02:59:41.957,1.59735,1.59801,3.98,1.13
2011.02.08 02:59:42.630,1.59735,1.59801,4.17,1.13
2011.02.08 02:59:44.240,1.59735,1.59801,4.17,1.13
2011.02.08 02:59:44.345,1.59735,1.59801,3.98,1.13
2011.02.08 02:59:45.214,1.59735,1.59802,4.20,1.13
2011.02.08 02:59:45.316,1.59736,1.59802,1.80,1.13
2011.02.08 02:59:47.187,1.59736,1.59802,4.20,1.13
2011.02.08 02:59:49.734,1.59736,1.59802,1.65,1.50
2011.02.08 02:59:50.437,1.59732,1.59791,1.65,1.50
2011.02.08 02:59:50.655,1.59732,1.59791,1.58,1.50
2011.02.08 02:59:50.765,1.59732,1.59791,1.65,1.50
2011.02.08 02:59:51.401,1.59732,1.59791,1.58,1.50
2011.02.08 02:59:52.447,1.59726,1.59786,1.65,1.50
2011.02.08 02:59:52.882,1.59726,1.59786,1.58,1.50
2011.02.08 02:59:54.235,1.59722,1.59786,3.98,1.50
2011.02.08 02:59:54.607,1.59716,1.59781,3.98,1.50
2011.02.08 02:59:55.577,1.59716,1.59781,4.17,1.50
2011.02.08 02:59:56.161,1.59716,1.59781,3.98,1.50
2011.02.08 02:59:56.485,1.59716,1.59781,4.17,1.50
2011.02.08 02:59:56.658,1.59716,1.59781,3.98,1.50
2011.02.08 02:59:58.234,1.59716,1.59781,3.98,1.50
2011.02.08 02:59:59.367,1.59716,1.59781,4.20,1.50
2011.02.08 02:59:59.919,1.59716,1.59781,3.98,1.50
