2011.02.18 09:36:09.083,1.59515,1.59583,2.33,1.80
2011.02.18 09:36:09.505,1.59515,1.59574,2.18,1.69
2011.02.18 09:36:09.614,1.59501,1.59568,1.17,1.99
2011.02.18 09:36:09.724,1.59504,1.59568,2.10,1.99
2011.02.18 09:36:09.944,1.5951,1.59575,1.50,1.69
2011.02.18 09:36:10.493,1.59514,1.5958,1.43,2.18
2011.02.18 09:36:11.060,1.59515,1.59582,1.43,1.02
2011.02.18 09:36:11.177,1.59515,1.59586,2.18,1.02
2011.02.18 09:36:11.683,1.59515,1.59583,2.18,1.02
2011.02.18 09:36:12.013,1.59495,1.59547,1.43,1.50
2011.02.18 09:36:12.234,1.59474,1.59532,1.77,1.50
2011.02.18 09:36:12.565,1.59474,1.59527,1.09,1.13
2011.02.18 09:36:12.784,1.59472,1.59527,1.24,1.13
2011.02.18 09:36:14.034,1.59473,1.59526,1.69,1.50
2011.02.18 09:36:14.785,1.59473,1.59527,1.92,1.50
2011.02.18 09:36:15.136,1.59487,1.59527,1.69,1.50
2011.02.18 09:36:15.247,1.59487,1.59541,1.43,1.50
2011.02.18 09:36:15.353,1.59472,1.5954,2.07,2.18
2011.02.18 09:36:15.464,1.59472,1.5954,2.22,2.18
2011.02.18 09:36:16.014,1.59479,1.59531,1.65,1.50
2011.02.18 09:36:16.784,1.59479,1.59542,1.58,1.02
2011.02.18 09:36:17.005,1.59474,1.59531,1.92,1.50
2011.02.18 09:36:17.457,1.59471,1.59526,1.84,1.50
2011.02.18 09:36:18.004,1.59466,1.59527,2.59,1.50
2011.02.18 09:36:18.114,1.59463,1.59527,2.52,1.50
2011.02.18 09:36:18.335,1.5945,1.59507,1.84,1.50
2011.02.18 09:36:18.444,1.5945,1.59506,1.92,1.50
2011.02.18 09:36:18.993,1.59451,1.59507,1.69,1.50
2011.02.18 09:36:19.215,1.59445,1.59496,4.02,1.50
2011.02.18 09:36:19.668,1.59434,1.59497,1.92,1.50
2011.02.18 09:36:19.774,1.59434,1.59497,1.99,1.50
2011.02.18 09:36:20.987,1.59434,1.59497,1.84,1.50
2011.02.18 09:36:22.086,1.59434,1.59497,1.99,1.50
2011.02.18 09:36:22.417,1.59434,1.59497,1.92,1.50
2011.02.18 09:36:23.045,1.59434,1.59497,1.84,1.50
2011.02.18 09:36:23.394,1.59434,1.59497,1.92,1.50
2011.02.18 09:36:23.955,1.59434,1.59496,1.99,1.50
2011.02.18 09:36:25.096,1.59434,1.59496,2.14,1.50
2011.02.18 09:36:25.314,1.5944,1.59497,1.65,1.50
2011.02.18 09:36:25.759,1.59441,1.59507,1.95,2.25
2011.02.18 09:36:26.488,1.59441,1.59507,1.95,2.25
2011.02.18 09:36:27.085,1.59441,1.59507,2.03,2.18
2011.02.18 09:36:27.635,1.59444,1.59509,1.65,2.37
2011.02.18 09:36:27.856,1.59456,1.59522,2.37,1.58
2011.02.18 09:36:28.405,1.59457,1.59518,1.02,1.43
2011.02.18 09:36:28.514,1.59457,1.59522,1.02,1.50
2011.02.18 09:36:28.954,1.59464,1.59528,1.50,2.52
2011.02.18 09:36:29.296,1.59464,1.59533,1.58,1.02
2011.02.18 09:36:29.625,1.59471,1.59537,1.69,2.18
2011.02.18 09:36:29.954,1.59471,1.59537,1.92,2.18
2011.02.18 09:36:30.077,1.59471,1.59537,1.77,2.18
2011.02.18 09:36:30.602,1.59471,1.59537,1.77,2.18
2011.02.18 09:36:30.822,1.59475,1.59537,1.02,1.43
2011.02.18 09:36:30.932,1.59475,1.59546,1.02,2.44
2011.02.18 09:36:31.174,1.59474,1.59546,2.44,2.52
2011.02.18 09:36:32.346,1.59475,1.59546,1.02,1.09
2011.02.18 09:36:32.934,1.59475,1.59546,1.09,1.02
2011.02.18 09:36:33.042,1.59475,1.59535,1.09,1.43
2011.02.18 09:36:33.374,1.59472,1.59539,1.02,1.50
2011.02.18 09:36:34.455,1.59473,1.59539,1.02,1.58
2011.02.18 09:36:34.564,1.59478,1.59542,1.88,2.22
2011.02.18 09:36:34.675,1.59478,1.59542,1.80,2.29
2011.02.18 09:36:35.115,1.59475,1.59541,1.09,1.99
2011.02.18 09:36:35.334,1.59475,1.5954,1.09,1.43
2011.02.18 09:36:35.885,1.59473,1.59543,3.57,1.02
2011.02.18 09:36:35.994,1.59473,1.59542,3.72,1.02
2011.02.18 09:36:37.084,1.59482,1.59549,2.25,1.80
2011.02.18 09:36:37.644,1.59481,1.59548,2.59,1.80
2011.02.18 09:36:37.754,1.59481,1.59548,2.52,1.80
2011.02.18 09:36:38.455,1.59483,1.59548,2.33,1.80
2011.02.18 09:36:40.294,1.59484,1.59553,3.90,1.02
2011.02.18 09:36:40.617,1.59484,1.59557,3.98,2.52
2011.02.18 09:36:43.757,1.59484,1.59544,1.05,1.43
2011.02.18 09:36:43.974,1.59484,1.59549,1.05,1.80
2011.02.18 09:36:44.406,1.59483,1.59553,3.98,1.24
2011.02.18 09:36:44.845,1.59481,1.59548,1.02,1.95
2011.02.18 09:36:45.714,1.59481,1.59547,1.02,2.93
2011.02.18 09:36:45.824,1.59481,1.59547,1.02,1.50
2011.02.18 09:36:46.044,1.59477,1.59547,1.09,1.43
2011.02.18 09:36:46.217,1.59481,1.59547,1.09,1.50
2011.02.18 09:36:46.883,1.59476,1.59547,1.17,2.25
2011.02.18 09:36:47.865,1.59476,1.59547,1.09,2.25
2011.02.18 09:36:49.104,1.59476,1.59547,1.17,2.33
2011.02.18 09:36:49.824,1.59481,1.59548,2.14,2.48
2011.02.18 09:36:50.175,1.59481,1.59548,2.14,2.25
2011.02.18 09:36:51.584,1.59481,1.59548,2.14,2.33
2011.02.18 09:36:52.256,1.59481,1.59548,2.14,2.33
2011.02.18 09:36:53.001,1.59481,1.59548,2.22,2.25
2011.02.18 09:36:53.753,1.59481,1.59548,2.14,3.75
2011.02.18 09:36:54.415,1.5948,1.59549,2.14,2.33
2011.02.18 09:36:54.524,1.59492,1.59549,1.09,1.43
2011.02.18 09:36:54.635,1.59489,1.59565,3.64,1.88
2011.02.18 09:36:56.956,1.5949,1.59564,2.14,1.88
2011.02.18 09:36:57.982,1.5949,1.59564,2.14,1.95
2011.02.18 09:36:58.097,1.5949,1.59564,2.14,1.95
2011.02.18 09:36:58.534,1.59485,1.59554,2.52,1.43
2011.02.18 09:36:58.865,1.59483,1.59543,1.02,2.18
2011.02.18 09:36:58.975,1.59477,1.5954,1.50,1.32
2011.02.18 09:36:59.085,1.59467,1.59533,1.65,1.99
2011.02.18 09:36:59.306,1.59466,1.5953,1.80,1.80
2011.02.18 09:36:59.415,1.59466,1.5953,1.73,1.80
2011.02.18 09:36:59.524,1.59469,1.59535,1.50,2.37
2011.02.18 09:36:59.636,1.59466,1.59528,1.65,1.43
2011.02.18 09:36:59.746,1.5946,1.59528,2.67,1.43
2011.02.18 09:36:59.854,1.5946,1.59528,2.59,1.43
2011.02.18 09:36:59.966,1.59466,1.59534,1.88,2.37
2011.02.18 09:37:00.074,1.59461,1.59527,1.84,1.43
2011.02.18 09:37:00.184,1.59464,1.5953,1.77,1.80
2011.02.18 09:37:00.404,1.59461,1.59527,1.84,1.80
2011.02.18 09:37:01.304,1.59461,1.59527,3.34,1.43
2011.02.18 09:37:01.415,1.59466,1.59532,1.50,1.88
2011.02.18 09:37:01.634,1.59461,1.59527,1.77,1.80
2011.02.18 09:37:01.745,1.59461,1.59527,1.77,1.80
2011.02.18 09:37:01.855,1.59461,1.59525,1.58,1.69
2011.02.18 09:37:01.964,1.59454,1.59519,1.43,2.37
2011.02.18 09:37:02.074,1.59454,1.59519,1.43,2.37
2011.02.18 09:37:02.183,1.59446,1.59513,1.69,1.80
2011.02.18 09:37:02.293,1.59443,1.59507,1.09,1.80
2011.02.18 09:37:04.081,1.59436,1.59504,1.92,1.99
2011.02.18 09:37:04.614,1.59436,1.59503,1.77,1.02
2011.02.18 09:37:04.725,1.59436,1.59503,1.77,1.09
2011.02.18 09:37:05.351,1.59429,1.59493,1.24,1.43
2011.02.18 09:37:05.726,1.59429,1.59493,1.02,2.25
2011.02.18 09:37:06.824,1.59427,1.59493,2.37,1.95
2011.02.18 09:37:06.934,1.59427,1.59493,2.37,1.80
2011.02.18 09:37:07.045,1.59429,1.59493,1.69,1.43
2011.02.18 09:37:07.154,1.59435,1.59501,1.62,1.80
2011.02.18 09:37:07.266,1.59444,1.59501,1.69,1.43
2011.02.18 09:37:07.374,1.5945,1.59518,1.62,2.14
2011.02.18 09:37:07.924,1.59446,1.59517,1.62,1.02
2011.02.18 09:37:08.365,1.59441,1.59513,2.37,2.18
2011.02.18 09:37:08.694,1.59441,1.59511,2.37,1.50
2011.02.18 09:37:09.304,1.59441,1.59513,2.37,2.25
2011.02.18 09:37:09.899,1.59441,1.59513,2.37,2.25
2011.02.18 09:37:10.590,1.59442,1.59513,1.02,2.25
2011.02.18 09:37:11.437,1.59444,1.59513,1.02,2.33
2011.02.18 09:37:11.654,1.59441,1.59513,2.37,2.33
2011.02.18 09:37:11.764,1.59441,1.59502,1.43,1.32
2011.02.18 09:37:11.874,1.59434,1.59501,1.58,2.44
2011.02.18 09:37:11.984,1.59434,1.59492,1.43,1.50
2011.02.18 09:37:12.094,1.59423,1.59491,3.27,1.50
2011.02.18 09:37:12.204,1.59423,1.59491,3.27,1.50
2011.02.18 09:37:12.315,1.5942,1.59486,2.44,2.18
2011.02.18 09:37:12.642,1.59408,1.5948,1.84,2.37
2011.02.18 09:37:12.972,1.59408,1.59476,1.84,1.50
2011.02.18 09:37:13.474,1.5942,1.59476,1.02,1.50
2011.02.18 09:37:13.585,1.5942,1.5948,2.52,1.80
2011.02.18 09:37:13.697,1.59423,1.59487,2.37,1.50
2011.02.18 09:37:13.808,1.5943,1.59495,1.32,2.18
2011.02.18 09:37:13.915,1.59448,1.59511,1.43,1.50
2011.02.18 09:37:14.027,1.59443,1.59497,1.50,1.43
2011.02.18 09:37:14.134,1.5943,1.59497,1.62,2.18
2011.02.18 09:37:14.464,1.59438,1.59507,2.37,1.50
2011.02.18 09:37:15.089,1.59459,1.59507,1.62,1.50
2011.02.18 09:37:15.196,1.59459,1.59525,1.62,1.28
2011.02.18 09:37:15.304,1.59434,1.59505,1.99,1.62
2011.02.18 09:37:15.413,1.59434,1.59505,1.62,2.37
2011.02.18 09:37:15.632,1.59438,1.59512,1.43,1.02
2011.02.18 09:37:16.184,1.59428,1.59504,1.62,2.18
2011.02.18 09:37:16.514,1.59434,1.59501,1.32,2.18
2011.02.18 09:37:16.625,1.59453,1.59505,1.43,1.50
2011.02.18 09:37:16.844,1.59439,1.59505,2.44,1.43
2011.02.18 09:37:16.955,1.59445,1.59508,1.43,1.02
2011.02.18 09:37:17.064,1.5944,1.59506,1.43,2.37
2011.02.18 09:37:17.394,1.5943,1.59501,1.02,2.18
2011.02.18 09:37:17.724,1.5944,1.59506,1.43,3.12
2011.02.18 09:37:18.254,1.5944,1.59506,1.50,2.37
2011.02.18 09:37:18.474,1.5944,1.59506,1.43,3.12
2011.02.18 09:37:18.583,1.59448,1.59506,1.43,1.69
2011.02.18 09:37:18.694,1.59448,1.59512,1.43,1.69
2011.02.18 09:37:20.434,1.59448,1.59508,1.58,1.02
2011.02.18 09:37:20.716,1.59448,1.59508,1.50,1.02
2011.02.18 09:37:20.827,1.59448,1.59507,1.50,1.02
2011.02.18 09:37:21.704,1.59443,1.5951,1.73,2.37
2011.02.18 09:37:21.814,1.59443,1.5951,1.73,2.37
2011.02.18 09:37:22.454,1.59447,1.59512,1.65,1.69
2011.02.18 09:37:22.684,1.59447,1.59512,1.65,1.32
2011.02.18 09:37:23.530,1.59447,1.59512,1.58,1.32
2011.02.18 09:37:24.695,1.59447,1.59515,3.34,1.80
2011.02.18 09:37:25.948,1.59452,1.5952,1.73,1.99
2011.02.18 09:37:26.165,1.59457,1.59525,1.58,2.82
2011.02.18 09:37:26.494,1.59457,1.59525,1.65,2.44
2011.02.18 09:37:27.513,1.59462,1.5953,3.12,2.40
2011.02.18 09:37:27.979,1.59453,1.59518,2.52,1.58
2011.02.18 09:37:28.098,1.59453,1.59518,1.58,1.77
2011.02.18 09:37:28.666,1.59446,1.59518,3.19,2.14
2011.02.18 09:37:29.406,1.59446,1.59518,3.27,2.07
2011.02.18 09:37:29.923,1.59446,1.59518,3.19,2.07
2011.02.18 09:37:30.194,1.59446,1.59518,3.42,2.14
2011.02.18 09:37:31.444,1.59446,1.59518,3.42,2.29
2011.02.18 09:37:33.045,1.59447,1.5952,1.84,1.09
2011.02.18 09:37:33.426,1.59447,1.5952,1.84,1.02
2011.02.18 09:37:35.344,1.5945,1.59521,1.84,2.07
2011.02.18 09:37:35.674,1.59453,1.59524,1.58,1.69
2011.02.18 09:37:35.965,1.59456,1.59525,1.09,2.18
2011.02.18 09:37:36.346,1.59458,1.59533,1.69,1.09
2011.02.18 09:37:38.304,1.59458,1.59534,2.22,1.09
2011.02.18 09:37:39.234,1.59456,1.59531,2.89,1.80
2011.02.18 09:37:39.345,1.59456,1.59531,2.89,1.80
2011.02.18 09:37:39.674,1.59458,1.5953,1.02,1.95
2011.02.18 09:37:40.647,1.59457,1.5953,2.14,1.88
2011.02.18 09:37:40.974,1.59456,1.59525,2.97,1.43
2011.02.18 09:37:41.083,1.59458,1.59531,2.07,1.88
2011.02.18 09:37:41.195,1.59458,1.59531,1.69,2.25
2011.02.18 09:37:41.654,1.59458,1.59531,1.77,2.18
2011.02.18 09:37:41.984,1.59463,1.59533,1.69,1.02
2011.02.18 09:37:42.524,1.59463,1.59533,1.77,1.09
2011.02.18 09:37:43.339,1.59457,1.59532,2.22,1.99
2011.02.18 09:37:44.495,1.59457,1.59532,2.29,1.99
2011.02.18 09:37:44.824,1.59468,1.59537,1.50,1.02
2011.02.18 09:37:44.934,1.59468,1.59537,1.73,1.09
2011.02.18 09:37:46.547,1.59468,1.59538,1.50,1.77
2011.02.18 09:37:46.876,1.59468,1.59538,1.50,1.39
2011.02.18 09:37:46.985,1.59468,1.59538,1.73,1.32
2011.02.18 09:37:47.095,1.59471,1.59538,1.50,1.77
2011.02.18 09:37:47.314,1.59471,1.59538,1.58,1.69
2011.02.18 09:37:47.535,1.59477,1.59546,1.39,1.43
2011.02.18 09:37:47.644,1.59489,1.59552,1.43,1.13
2011.02.18 09:37:47.864,1.59489,1.59557,1.43,2.07
2011.02.18 09:37:47.975,1.59495,1.59561,1.43,2.07
2011.02.18 09:37:48.306,1.59502,1.59567,1.50,2.52
2011.02.18 09:37:49.654,1.59502,1.59561,1.88,1.58
2011.02.18 09:37:50.053,1.59502,1.59561,1.88,1.43
2011.02.18 09:37:50.836,1.59509,1.59573,1.43,1.47
2011.02.18 09:37:50.948,1.59511,1.5958,2.07,1.88
2011.02.18 09:37:51.275,1.59517,1.59583,1.43,2.33
2011.02.18 09:37:51.735,1.5951,1.59576,1.43,2.07
2011.02.18 09:37:51.844,1.5951,1.59576,1.43,2.44
2011.02.18 09:37:52.174,1.59509,1.59579,1.50,1.39
2011.02.18 09:37:52.714,1.59508,1.59569,1.58,1.43
2011.02.18 09:37:52.824,1.5951,1.59579,1.50,2.82
2011.02.18 09:37:53.267,1.5951,1.59578,1.50,1.02
2011.02.18 09:37:53.484,1.59504,1.59572,1.50,2.44
2011.02.18 09:37:53.866,1.5951,1.59573,1.58,1.09
2011.02.18 09:37:53.975,1.5951,1.59579,1.58,3.04
2011.02.18 09:37:54.505,1.5951,1.59579,1.58,2.89
2011.02.18 09:37:58.596,1.5951,1.59579,1.58,2.82
2011.02.18 09:37:59.864,1.5951,1.59579,1.77,1.88
2011.02.18 09:38:00.196,1.59517,1.59583,1.77,1.58
2011.02.18 09:38:00.525,1.59519,1.59589,1.50,1.02
2011.02.18 09:38:01.295,1.5952,1.59587,1.43,1.09
2011.02.18 09:38:01.625,1.59513,1.59582,1.43,2.44
2011.02.18 09:38:01.735,1.59504,1.59579,1.99,1.09
2011.02.18 09:38:01.845,1.59504,1.59579,1.62,1.02
2011.02.18 09:38:02.065,1.59489,1.5956,2.03,1.99
2011.02.18 09:38:02.285,1.59484,1.5956,1.77,2.37
2011.02.18 09:38:03.055,1.59481,1.59551,1.02,2.18
2011.02.18 09:38:03.688,1.59481,1.59551,1.02,2.18
2011.02.18 09:38:05.335,1.59478,1.5955,1.58,1.69
2011.02.18 09:38:05.446,1.59476,1.59545,1.65,1.99
2011.02.18 09:38:05.555,1.59476,1.59545,1.65,2.37
2011.02.18 09:38:05.994,1.59473,1.59545,1.73,2.37
2011.02.18 09:38:06.104,1.59477,1.59549,1.65,3.87
2011.02.18 09:38:06.325,1.59477,1.5955,1.58,1.69
2011.02.18 09:38:07.444,1.59472,1.59546,1.84,2.37
2011.02.18 09:38:07.964,1.59472,1.59543,1.69,1.09
2011.02.18 09:38:08.288,1.59472,1.59542,1.69,1.02
2011.02.18 09:38:08.614,1.59464,1.5954,1.09,2.25
2011.02.18 09:38:08.723,1.59458,1.59532,1.84,1.02
2011.02.18 09:38:09.579,1.59457,1.59532,1.84,2.44
2011.02.18 09:38:10.655,1.59454,1.59526,1.84,2.18
2011.02.18 09:38:10.874,1.59458,1.59531,1.84,2.37
2011.02.18 09:38:11.312,1.59458,1.59531,2.07,2.37
2011.02.18 09:38:11.644,1.59459,1.59533,1.84,1.39
2011.02.18 09:38:11.755,1.59459,1.59533,1.77,1.32
2011.02.18 09:38:13.541,1.59459,1.59538,1.77,1.02
2011.02.18 09:38:13.654,1.59459,1.59538,1.84,1.09
2011.02.18 09:38:13.764,1.59459,1.59538,1.77,1.09
2011.02.18 09:38:14.804,1.59466,1.59538,3.27,1.09
2011.02.18 09:38:16.367,1.59462,1.59537,1.77,2.33
2011.02.18 09:38:16.474,1.59462,1.59537,1.77,2.33
2011.02.18 09:38:16.805,1.59458,1.59532,1.17,2.25
2011.02.18 09:38:17.424,1.59458,1.59532,1.02,2.25
2011.02.18 09:38:18.714,1.59457,1.59528,1.50,1.09
2011.02.18 09:38:19.055,1.59453,1.59527,1.84,2.07
2011.02.18 09:38:19.635,1.59457,1.59528,1.43,1.02
2011.02.18 09:38:19.965,1.59446,1.59517,1.65,1.69
2011.02.18 09:38:20.295,1.59457,1.59526,1.69,2.52
2011.02.18 09:38:20.515,1.59457,1.59527,1.77,1.02
2011.02.18 09:38:20.894,1.59457,1.59526,1.69,1.02
2011.02.18 09:38:21.004,1.59457,1.59532,1.69,3.27
2011.02.18 09:38:21.114,1.59462,1.59532,1.43,1.84
2011.02.18 09:38:21.447,1.59453,1.59523,1.62,1.28
2011.02.18 09:38:21.828,1.5944,1.59505,1.65,1.99
2011.02.18 09:38:21.937,1.59441,1.59509,1.50,1.69
2011.02.18 09:38:22.436,1.5944,1.59509,1.50,1.69
2011.02.18 09:38:23.224,1.5944,1.59509,1.58,1.32
2011.02.18 09:38:23.930,1.59441,1.59511,1.43,1.32
2011.02.18 09:38:24.265,1.59446,1.59516,1.62,1.09
2011.02.18 09:38:30.732,1.59444,1.59505,1.69,1.43
2011.02.18 09:38:30.856,1.59468,1.59538,1.43,2.97
2011.02.18 09:38:30.966,1.59468,1.59538,1.43,2.89
2011.02.18 09:38:31.295,1.59473,1.59538,1.43,3.04
2011.02.18 09:38:31.736,1.59468,1.59538,1.80,2.82
2011.02.18 09:38:33.064,1.59468,1.59538,1.43,2.82
2011.02.18 09:38:33.712,1.59468,1.59538,1.50,2.82
2011.02.18 09:38:34.234,1.59468,1.59538,1.43,2.89
2011.02.18 09:38:34.454,1.59468,1.59533,1.58,1.69
2011.02.18 09:38:34.810,1.59468,1.59533,1.58,2.44
2011.02.18 09:38:35.054,1.59468,1.59533,1.50,2.44
2011.02.18 09:38:37.150,1.59468,1.59532,1.43,1.02
2011.02.18 09:38:38.283,1.5946,1.59532,1.65,1.24
2011.02.18 09:38:38.396,1.59458,1.5953,1.73,1.09
2011.02.18 09:38:38.724,1.59451,1.5953,2.07,1.09
2011.02.18 09:38:38.834,1.59458,1.5953,1.73,1.09
2011.02.18 09:38:39.346,1.59458,1.59528,1.58,1.05
2011.02.18 09:38:40.148,1.59458,1.5953,1.58,1.09
2011.02.18 09:38:40.475,1.59469,1.5953,1.43,1.09
2011.02.18 09:38:41.086,1.59469,1.5953,1.43,1.09
2011.02.18 09:38:41.305,1.59453,1.59525,1.77,2.25
2011.02.18 09:38:41.415,1.59468,1.59532,1.43,1.02
2011.02.18 09:38:41.886,1.59458,1.59532,1.88,1.02
2011.02.18 09:38:41.995,1.59458,1.5953,1.50,1.02
2011.02.18 09:38:42.524,1.59458,1.5953,1.88,1.09
2011.02.18 09:38:42.964,1.59457,1.5953,1.77,1.02
2011.02.18 09:38:43.074,1.59457,1.5953,1.77,1.02
2011.02.18 09:38:43.183,1.59467,1.5953,1.43,1.02
2011.02.18 09:38:43.293,1.59467,1.59532,1.43,2.07
2011.02.18 09:38:44.484,1.59467,1.59532,1.77,1.95
2011.02.18 09:38:44.814,1.59468,1.59533,1.62,1.05
2011.02.18 09:38:45.144,1.59463,1.59527,1.02,1.95
2011.02.18 09:38:45.255,1.59466,1.59529,1.77,1.50
2011.02.18 09:38:47.591,1.59464,1.59529,1.77,1.80
2011.02.18 09:38:47.924,1.59475,1.59538,1.50,1.09
2011.02.18 09:38:48.035,1.59475,1.59541,1.88,1.62
2011.02.18 09:38:48.365,1.59467,1.5954,3.12,2.37
2011.02.18 09:38:48.803,1.59462,1.59531,2.37,2.18
2011.02.18 09:38:48.926,1.59463,1.59537,2.74,2.18
2011.02.18 09:38:49.035,1.59463,1.59537,2.37,3.68
2011.02.18 09:38:49.583,1.59463,1.5953,2.37,1.80
2011.02.18 09:38:58.069,1.59477,1.59537,1.50,1.62
2011.02.18 09:38:58.403,1.59478,1.59537,1.50,1.32
2011.02.18 09:38:59.185,1.59473,1.59552,1.09,2.25
2011.02.18 09:38:59.615,1.59473,1.59552,1.17,2.18
2011.02.18 09:39:00.033,1.59479,1.59552,1.28,1.43
2011.02.18 09:39:00.150,1.59497,1.59566,2.44,1.43
2011.02.18 09:39:00.374,1.59496,1.59571,2.37,1.43
2011.02.18 09:39:00.706,1.59498,1.59579,1.09,2.07
2011.02.18 09:39:01.695,1.59509,1.59589,2.29,2.18
2011.02.18 09:39:02.040,1.59513,1.59586,1.02,2.18
2011.02.18 09:39:02.568,1.59517,1.59589,2.10,2.18
2011.02.18 09:39:03.965,1.59525,1.59593,1.35,2.52
2011.02.18 09:39:04.075,1.59518,1.59592,1.95,1.09
2011.02.18 09:39:04.184,1.59522,1.59592,1.43,1.02
2011.02.18 09:39:04.775,1.59513,1.59585,1.09,2.10
2011.02.18 09:39:05.165,1.59513,1.59575,1.09,1.35
2011.02.18 09:39:05.715,1.59502,1.59575,2.33,2.37
2011.02.18 09:39:06.914,1.59511,1.59575,1.35,2.29
2011.02.18 09:39:07.244,1.59502,1.59574,2.33,1.02
2011.02.18 09:39:07.794,1.59502,1.59574,3.83,1.02
2011.02.18 09:39:08.363,1.59502,1.59574,2.25,1.02
2011.02.18 09:39:10.445,1.59502,1.59557,1.43,2.44
2011.02.18 09:39:10.774,1.59486,1.59552,1.88,2.37
2011.02.18 09:39:10.995,1.59484,1.59552,1.95,2.44
2011.02.18 09:39:11.215,1.59492,1.59566,1.02,1.99
2011.02.18 09:39:12.059,1.59501,1.59576,1.99,2.25
2011.02.18 09:39:12.505,1.59514,1.59583,1.35,1.02
2011.02.18 09:39:12.616,1.59514,1.59584,2.10,2.52
2011.02.18 09:39:13.984,1.59502,1.59577,2.03,1.02
2011.02.18 09:39:14.204,1.59501,1.59566,1.88,1.80
2011.02.18 09:39:15.514,1.59496,1.59561,2.25,1.43
2011.02.18 09:39:16.244,1.595,1.5957,1.88,2.44
2011.02.18 09:39:16.354,1.595,1.5957,1.95,2.37
2011.02.18 09:39:16.465,1.59506,1.59571,1.43,2.37
2011.02.18 09:39:16.685,1.5951,1.5957,1.35,1.02
2011.02.18 09:39:16.794,1.59502,1.5957,1.88,1.02
2011.02.18 09:39:16.905,1.59502,1.59572,1.95,1.02
2011.02.18 09:39:17.015,1.59502,1.59568,1.88,2.25
2011.02.18 09:39:20.255,1.59503,1.59566,1.32,1.80
2011.02.18 09:39:20.583,1.595,1.59567,2.18,1.43
2011.02.18 09:39:20.694,1.595,1.59567,2.18,1.80
2011.02.18 09:39:21.255,1.5951,1.59573,1.35,1.02
2011.02.18 09:39:21.885,1.59503,1.59567,1.73,1.73
2011.02.18 09:39:21.995,1.59503,1.59567,1.80,1.73
2011.02.18 09:39:22.415,1.59503,1.59567,1.73,1.73
2011.02.18 09:39:23.114,1.59503,1.59567,1.80,1.73
2011.02.18 09:39:23.886,1.59503,1.59567,1.95,1.73
2011.02.18 09:39:25.438,1.59503,1.59567,1.88,1.73
2011.02.18 09:39:25.654,1.59503,1.59567,2.03,1.73
2011.02.18 09:39:26.956,1.59509,1.59572,1.35,1.09
2011.02.18 09:39:27.657,1.59509,1.59572,1.35,1.09
2011.02.18 09:39:27.765,1.59509,1.59573,1.43,2.29
2011.02.18 09:39:28.205,1.59513,1.59579,1.43,2.10
2011.02.18 09:39:28.315,1.59513,1.59579,2.18,1.73
2011.02.18 09:39:28.645,1.59521,1.59584,1.35,1.09
2011.02.18 09:39:29.174,1.59515,1.59583,2.03,1.92
2011.02.18 09:39:29.474,1.59515,1.59583,1.73,1.92
2011.02.18 09:39:29.596,1.5951,1.59574,2.33,1.35
2011.02.18 09:39:30.504,1.59516,1.59581,1.73,2.07
2011.02.18 09:39:30.945,1.59509,1.59567,1.02,1.35
2011.02.18 09:39:31.055,1.59509,1.59573,1.02,1.35
2011.02.18 09:39:31.163,1.59515,1.59579,1.73,1.73
2011.02.18 09:39:32.184,1.59521,1.59584,1.35,1.02
2011.02.18 09:39:32.403,1.59515,1.59579,1.80,1.73
2011.02.18 09:39:32.955,1.59509,1.59578,1.02,1.35
2011.02.18 09:39:34.155,1.59509,1.59578,1.02,1.43
2011.02.18 09:39:34.914,1.59509,1.59578,1.09,1.35
2011.02.18 09:39:35.024,1.59522,1.5958,1.35,2.07
2011.02.18 09:39:35.134,1.59516,1.5958,1.80,3.42
2011.02.18 09:39:35.355,1.59509,1.59575,1.02,1.50
2011.02.18 09:39:35.714,1.59509,1.5957,1.02,1.35
2011.02.18 09:39:38.415,1.59505,1.5957,1.09,1.73
2011.02.18 09:39:38.525,1.59504,1.5957,2.18,1.92
2011.02.18 09:39:38.941,1.59499,1.59563,2.25,1.35
2011.02.18 09:39:39.896,1.59499,1.59563,2.18,1.43
2011.02.18 09:39:40.004,1.59499,1.59563,1.43,1.80
2011.02.18 09:39:40.225,1.59499,1.59563,1.43,2.18
2011.02.18 09:39:40.554,1.59499,1.59563,1.35,2.18
2011.02.18 09:39:40.664,1.59494,1.5956,1.62,2.10
2011.02.18 09:39:40.774,1.59494,1.5956,1.62,2.10
2011.02.18 09:39:41.107,1.59494,1.59553,1.35,1.02
2011.02.18 09:39:41.435,1.59483,1.59547,1.69,1.50
2011.02.18 09:39:41.545,1.59476,1.59547,1.09,1.50
2011.02.18 09:39:41.875,1.59476,1.59536,2.59,1.50
2011.02.18 09:39:42.424,1.59476,1.59532,1.50,1.50
2011.02.18 09:39:42.645,1.59471,1.59527,1.62,1.50
2011.02.18 09:39:43.196,1.5947,1.59522,1.62,1.50
2011.02.18 09:39:43.307,1.59453,1.59527,1.99,1.50
2011.02.18 09:39:43.414,1.59453,1.59512,1.99,1.50
2011.02.18 09:39:43.964,1.59453,1.59512,1.69,1.50
2011.02.18 09:39:45.125,1.59457,1.59517,1.69,1.50
2011.02.18 09:39:46.015,1.59468,1.59517,1.43,1.50
2011.02.18 09:39:46.124,1.59468,1.59522,1.43,1.13
2011.02.18 09:39:46.674,1.5947,1.59521,1.50,1.13
