2011.02.07 01:58:35.891,1.59054,1.59127,1.95,1.05
2011.02.07 01:58:50.621,1.59047,1.59123,1.95,1.65
2011.02.07 01:58:50.949,1.59047,1.59123,1.88,1.84
2011.02.07 01:58:51.170,1.59042,1.59115,4.17,1.50
2011.02.07 01:58:51.280,1.59045,1.59123,1.95,5.40
2011.02.07 01:58:53.093,1.59045,1.59123,1.95,5.59
2011.02.07 01:58:54.133,1.59045,1.59122,1.88,1.19
2011.02.07 01:58:57.095,1.59045,1.59123,2.03,2.74
2011.02.07 01:58:57.761,1.59045,1.59122,1.88,1.53
2011.02.07 01:58:58.061,1.59045,1.59123,1.95,5.40
2011.02.07 01:58:58.169,1.59045,1.59122,1.95,1.19
2011.02.07 01:58:59.420,1.59045,1.59123,1.88,5.59
2011.02.07 01:59:08.239,1.59045,1.59121,1.95,1.47
2011.02.07 01:59:42.989,1.59044,1.59123,1.95,1.84
2011.02.07 01:59:45.091,1.5905,1.59123,1.95,1.65
2011.02.07 01:59:48.547,1.5905,1.59123,1.95,1.20
2011.02.07 01:59:50.271,1.5905,1.59128,1.95,4.92
2011.02.07 01:59:51.075,1.5905,1.59123,2.03,1.65
2011.02.07 01:59:53.036,1.5905,1.59123,2.10,1.62
2011.02.07 01:59:55.732,1.59047,1.59123,1.88,1.65
2011.02.07 01:59:55.853,1.59047,1.59123,2.03,1.62
2011.02.07 01:59:55.959,1.59047,1.59123,1.88,1.20
2011.02.07 01:59:56.168,1.59047,1.59123,1.95,1.47
2011.02.07 01:59:56.393,1.59047,1.59123,1.88,1.65
2011.02.07 01:59:58.927,1.59047,1.59125,2.03,2.40
